Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:09:00-05:00,22.59,22.59,22.59,22.59,232.0,0.0,0
2020-01-07 15:12:00-05:00,22.59,22.59,22.59,22.59,501.0,0.0,0
2020-01-07 15:13:00-05:00,22.6,22.6,22.59,22.6,531.0,0.0,0
2020-01-07 15:14:00-05:00,22.6,22.6,22.6,22.6,200.0,0.0,0
2020-01-07 15:15:00-05:00,22.6,22.6,22.6,22.6,200.0,0.0,0
2020-01-07 15:16:00-05:00,22.6,22.6,22.6,22.6,5447.0,0.0,0
2020-01-07 15:18:00-05:00,22.6,22.6,22.6,22.6,919.0,0.0,0
2020-01-07 15:19:00-05:00,22.59,22.59,22.59,22.59,1200.0,0.0,0
2020-01-07 15:20:00-05:00,22.6,22.6,22.6,22.6,101.0,0.0,0
2020-01-07 15:21:00-05:00,22.6,22.6,22.6,22.6,1449.0,0.0,0
2020-01-07 15:22:00-05:00,22.6,22.6,22.6,22.6,204.0,0.0,0
2020-01-07 15:23:00-05:00,22.6,22.6,22.6,22.6,13762.0,0.0,0
2020-01-07 15:24:00-05:00,22.6,22.6,22.6,22.6,1079.0,0.0,0
2020-01-07 15:25:00-05:00,22.6,22.6,22.6,22.6,322.0,0.0,0
2020-01-07 15:26:00-05:00,22.6,22.6,22.6,22.6,1803.0,0.0,0
2020-01-07 15:27:00-05:00,22.6,22.6,22.6,22.6,406.0,0.0,0
2020-01-07 15:28:00-05:00,22.6,22.61,22.6,22.61,581.0,0.0,0
2020-01-07 15:30:00-05:00,22.61,22.61,22.6,22.6,1408.0,0.0,0
2020-01-07 15:31:00-05:00,22.6,22.6,22.6,22.6,5688.0,0.0,0
2020-01-07 15:32:00-05:00,22.6,22.6,22.6,22.6,603.0,0.0,0
2020-01-07 15:33:00-05:00,22.6,22.6,22.6,22.6,5751.0,0.0,0
2020-01-07 15:35:00-05:00,22.6,22.6,22.6,22.6,1675.0,0.0,0
2020-01-07 15:36:00-05:00,22.61,22.61,22.61,22.61,153.0,0.0,0
2020-01-07 15:37:00-05:00,22.6,22.6,22.6,22.6,116.0,0.0,0
2020-01-07 15:38:00-05:00,22.6,22.6,22.59,22.6,20074.0,0.0,0
2020-01-07 15:39:00-05:00,22.59,22.59,22.59,22.59,5300.0,0.0,0
2020-01-07 15:40:00-05:00,22.59,22.59,22.59,22.59,600.0,0.0,0
2020-01-07 15:41:00-05:00,22.59,22.59,22.58,22.59,8919.0,0.0,0
2020-01-07 15:42:00-05:00,22.58,22.58,22.58,22.58,3182.0,0.0,0
2020-01-07 15:44:00-05:00,22.58,22.59,22.58,22.59,992.0,0.0,0
2020-01-07 15:45:00-05:00,22.58,22.58,22.58,22.58,689.0,0.0,0
2020-01-07 15:46:00-05:00,22.58,22.58,22.58,22.58,999.0,0.0,0
2020-01-07 15:47:00-05:00,22.58,22.59,22.58,22.59,400.0,0.0,0
2020-01-07 15:49:00-05:00,22.58,22.58,22.58,22.58,6546.0,0.0,0
2020-01-07 15:50:00-05:00,22.58,22.58,22.58,22.58,11156.0,0.0,0
2020-01-07 15:51:00-05:00,22.58,22.58,22.57,22.57,4950.0,0.0,0
2020-01-07 15:52:00-05:00,22.57,22.57,22.57,22.57,4306.0,0.0,0
2020-01-07 15:53:00-05:00,22.57,22.57,22.56,22.57,34766.0,0.0,0
2020-01-07 15:54:00-05:00,22.57,22.57,22.56,22.56,22971.0,0.0,0
2020-01-07 15:55:00-05:00,22.56,22.57,22.56,22.56,6248.0,0.0,0
2020-01-07 15:56:00-05:00,22.56,22.57,22.56,22.56,6647.0,0.0,0
2020-01-07 15:57:00-05:00,22.56,22.57,22.56,22.56,8775.0,0.0,0
2020-01-07 15:58:00-05:00,22.56,22.57,22.56,22.56,35154.0,0.0,0
2020-01-07 15:59:00-05:00,22.56,22.58,22.56,22.58,278446.0,0.0,0
2020-01-08 09:30:00-05:00,22.65,22.67,22.65,22.67,0.0,0.0,0
2020-01-08 09:31:00-05:00,22.66,22.68,22.66,22.68,21182.0,0.0,0
2020-01-08 09:32:00-05:00,22.68,22.69,22.68,22.69,7647.0,0.0,0
2020-01-08 09:33:00-05:00,22.68,22.68,22.67,22.67,3837.0,0.0,0
2020-01-08 09:34:00-05:00,22.67,22.68,22.67,22.67,6420.0,0.0,0
2020-01-08 09:35:00-05:00,22.67,22.67,22.67,22.67,9146.0,0.0,0
2020-01-08 09:36:00-05:00,22.67,22.67,22.67,22.67,16730.0,0.0,0
2020-01-08 09:37:00-05:00,22.67,22.67,22.65,22.66,22834.0,0.0,0
2020-01-08 09:38:00-05:00,22.66,22.66,22.66,22.66,10334.0,0.0,0
2020-01-08 09:39:00-05:00,22.66,22.66,22.66,22.66,97835.0,0.0,0
2020-01-08 09:40:00-05:00,22.67,22.67,22.67,22.67,2861.0,0.0,0
2020-01-08 09:41:00-05:00,22.67,22.67,22.67,22.67,800.0,0.0,0
2020-01-08 09:42:00-05:00,22.67,22.67,22.67,22.67,8710.0,0.0,0
2020-01-08 09:43:00-05:00,22.67,22.67,22.66,22.67,12321.0,0.0,0
2020-01-08 09:44:00-05:00,22.67,22.67,22.66,22.67,4499.0,0.0,0
2020-01-08 09:45:00-05:00,22.67,22.67,22.67,22.67,4901.0,0.0,0
2020-01-08 09:46:00-05:00,22.67,22.67,22.67,22.67,611.0,0.0,0
2020-01-08 09:47:00-05:00,22.67,22.67,22.67,22.67,101.0,0.0,0
2020-01-08 09:48:00-05:00,22.67,22.67,22.67,22.67,1998.0,0.0,0
2020-01-08 09:49:00-05:00,22.67,22.67,22.67,22.67,19381.0,0.0,0
2020-01-08 09:50:00-05:00,22.68,22.68,22.68,22.68,78243.0,0.0,0
2020-01-08 09:51:00-05:00,22.68,22.69,22.68,22.69,18500.0,0.0,0
2020-01-08 09:52:00-05:00,22.69,22.7,22.69,22.69,2723.0,0.0,0
2020-01-08 09:53:00-05:00,22.7,22.7,22.7,22.7,400.0,0.0,0
2020-01-08 09:54:00-05:00,22.7,22.71,22.7,22.71,9255.0,0.0,0
2020-01-08 09:55:00-05:00,22.71,22.71,22.71,22.71,1150.0,0.0,0
2020-01-08 09:56:00-05:00,22.71,22.71,22.71,22.71,700.0,0.0,0
2020-01-08 09:57:00-05:00,22.7,22.7,22.7,22.7,300.0,0.0,0
2020-01-08 09:58:00-05:00,22.7,22.7,22.7,22.7,1659.0,0.0,0
2020-01-08 09:59:00-05:00,22.7,22.7,22.7,22.7,700.0,0.0,0
2020-01-08 10:00:00-05:00,22.71,22.71,22.7,22.71,22998.0,0.0,0
2020-01-08 10:01:00-05:00,22.71,22.71,22.7,22.71,22210.0,0.0,0
2020-01-08 10:02:00-05:00,22.71,22.71,22.7,22.71,1101.0,0.0,0
2020-01-08 10:04:00-05:00,22.7,22.71,22.7,22.71,700.0,0.0,0
2020-01-08 10:05:00-05:00,22.71,22.71,22.7,22.7,6800.0,0.0,0
2020-01-08 10:06:00-05:00,22.71,22.71,22.7,22.71,14301.0,0.0,0
2020-01-08 10:10:00-05:00,22.71,22.71,22.71,22.71,2000.0,0.0,0
2020-01-08 10:11:00-05:00,22.71,22.71,22.71,22.71,9184.0,0.0,0
2020-01-08 10:12:00-05:00,22.71,22.72,22.7,22.72,18326.0,0.0,0
2020-01-08 10:13:00-05:00,22.72,22.73,22.72,22.72,669.0,0.0,0
2020-01-08 10:14:00-05:00,22.72,22.72,22.72,22.72,9067.0,0.0,0
2020-01-08 10:15:00-05:00,22.72,22.73,22.72,22.73,4400.0,0.0,0
2020-01-08 10:16:00-05:00,22.72,22.73,22.71,22.71,13136.0,0.0,0
2020-01-08 10:17:00-05:00,22.72,22.72,22.72,22.72,300.0,0.0,0
2020-01-08 10:19:00-05:00,22.72,22.72,22.71,22.71,910.0,0.0,0
2020-01-08 10:20:00-05:00,22.72,22.72,22.72,22.72,152.0,0.0,0
2020-01-08 10:21:00-05:00,22.71,22.72,22.71,22.72,25502.0,0.0,0
2020-01-08 10:22:00-05:00,22.72,22.72,22.72,22.72,1320.0,0.0,0
2020-01-08 10:23:00-05:00,22.71,22.71,22.71,22.71,800.0,0.0,0
2020-01-08 10:24:00-05:00,22.71,22.71,22.7,22.71,9900.0,0.0,0
2020-01-08 10:25:00-05:00,22.71,22.71,22.7,22.71,28800.0,0.0,0
2020-01-08 10:26:00-05:00,22.71,22.71,22.7,22.7,3102.0,0.0,0
2020-01-08 10:27:00-05:00,22.71,22.71,22.7,22.7,1916.0,0.0,0
2020-01-08 10:28:00-05:00,22.7,22.7,22.69,22.7,9919.0,0.0,0
2020-01-08 10:30:00-05:00,22.7,22.7,22.69,22.69,1554.0,0.0,0
2020-01-08 10:31:00-05:00,22.69,22.69,22.69,22.69,300.0,0.0,0
2020-01-08 10:32:00-05:00,22.7,22.7,22.7,22.7,10800.0,0.0,0
2020-01-08 10:33:00-05:00,22.7,22.7,22.69,22.69,20969.0,0.0,0
2020-01-08 10:34:00-05:00,22.69,22.7,22.69,22.69,9972.0,0.0,0
2020-01-08 10:36:00-05:00,22.7,22.7,22.7,22.7,201.0,0.0,0
2020-01-08 10:37:00-05:00,22.7,22.7,22.69,22.69,1800.0,0.0,0
2020-01-08 10:38:00-05:00,22.69,22.69,22.68,22.69,56125.0,0.0,0
2020-01-08 10:39:00-05:00,22.7,22.7,22.7,22.7,1500.0,0.0,0
2020-01-08 10:40:00-05:00,22.7,22.7,22.7,22.7,10412.0,0.0,0
2020-01-08 10:41:00-05:00,22.7,22.7,22.7,22.7,7402.0,0.0,0
2020-01-08 10:42:00-05:00,22.69,22.7,22.69,22.7,8318.0,0.0,0
2020-01-08 10:43:00-05:00,22.7,22.7,22.7,22.7,1418.0,0.0,0
2020-01-08 10:44:00-05:00,22.69,22.69,22.69,22.69,7777.0,0.0,0
2020-01-08 10:45:00-05:00,22.69,22.69,22.69,22.69,19510.0,0.0,0
2020-01-08 10:46:00-05:00,22.69,22.69,22.69,22.69,13521.0,0.0,0
2020-01-08 10:47:00-05:00,22.69,22.69,22.69,22.69,1111.0,0.0,0
2020-01-08 10:48:00-05:00,22.69,22.69,22.68,22.68,8326.0,0.0,0
2020-01-08 10:49:00-05:00,22.68,22.69,22.68,22.69,7897.0,0.0,0
2020-01-08 10:50:00-05:00,22.68,22.68,22.68,22.68,310.0,0.0,0
2020-01-08 10:51:00-05:00,22.68,22.68,22.68,22.68,200.0,0.0,0
2020-01-08 10:52:00-05:00,22.68,22.68,22.68,22.68,825.0,0.0,0
2020-01-08 10:53:00-05:00,22.68,22.69,22.68,22.68,3205.0,0.0,0
2020-01-08 10:54:00-05:00,22.68,22.68,22.68,22.68,1500.0,0.0,0
2020-01-08 10:55:00-05:00,22.68,22.68,22.68,22.68,2055.0,0.0,0
2020-01-08 10:56:00-05:00,22.68,22.68,22.68,22.68,2105.0,0.0,0
2020-01-08 10:57:00-05:00,22.68,22.68,22.68,22.68,2005.0,0.0,0
2020-01-08 10:58:00-05:00,22.68,22.7,22.68,22.69,24805.0,0.0,0
2020-01-08 10:59:00-05:00,22.7,22.7,22.7,22.7,405.0,0.0,0
2020-01-08 11:00:00-05:00,22.7,22.7,22.7,22.7,615.0,0.0,0
2020-01-08 11:01:00-05:00,22.7,22.7,22.7,22.7,421.0,0.0,0
2020-01-08 11:02:00-05:00,22.7,22.7,22.68,22.68,24315.0,0.0,0
2020-01-08 11:03:00-05:00,22.68,22.68,22.68,22.68,29115.0,0.0,0
2020-01-08 11:04:00-05:00,22.68,22.68,22.68,22.68,2211.0,0.0,0
2020-01-08 11:05:00-05:00,22.68,22.68,22.68,22.68,110.0,0.0,0
2020-01-08 11:06:00-05:00,22.68,22.68,22.68,22.68,770.0,0.0,0
2020-01-08 11:07:00-05:00,22.68,22.68,22.68,22.68,6314.0,0.0,0
2020-01-08 11:08:00-05:00,22.68,22.69,22.68,22.69,774.0,0.0,0
2020-01-08 11:09:00-05:00,22.69,22.69,22.68,22.69,1107.0,0.0,0
2020-01-08 11:10:00-05:00,22.68,22.69,22.68,22.69,789.0,0.0,0
2020-01-08 11:11:00-05:00,22.69,22.69,22.68,22.68,600.0,0.0,0
2020-01-08 11:12:00-05:00,22.69,22.69,22.68,22.68,1303.0,0.0,0
2020-01-08 11:13:00-05:00,22.68,22.68,22.68,22.68,498.0,0.0,0
2020-01-08 11:15:00-05:00,22.68,22.69,22.68,22.69,3472.0,0.0,0
2020-01-08 11:16:00-05:00,22.68,22.68,22.68,22.68,605.0,0.0,0
2020-01-08 11:17:00-05:00,22.68,22.68,22.68,22.68,709.0,0.0,0
2020-01-08 11:18:00-05:00,22.68,22.68,22.68,22.68,1910.0,0.0,0
2020-01-08 11:19:00-05:00,22.68,22.68,22.68,22.68,603.0,0.0,0
2020-01-08 11:20:00-05:00,22.68,22.68,22.68,22.68,1703.0,0.0,0
2020-01-08 11:21:00-05:00,22.68,22.69,22.68,22.68,2100.0,0.0,0
2020-01-08 11:22:00-05:00,22.68,22.69,22.68,22.68,5940.0,0.0,0
2020-01-08 11:23:00-05:00,22.68,22.69,22.68,22.69,24490.0,0.0,0
2020-01-08 11:24:00-05:00,22.7,22.7,22.7,22.7,2693.0,0.0,0
2020-01-08 11:25:00-05:00,22.7,22.7,22.69,22.69,1470.0,0.0,0
2020-01-08 11:26:00-05:00,22.69,22.69,22.69,22.69,221.0,0.0,0
2020-01-08 11:28:00-05:00,22.69,22.69,22.68,22.69,19104.0,0.0,0
2020-01-08 11:29:00-05:00,22.69,22.74,22.69,22.73,59785.0,0.0,0
2020-01-08 11:30:00-05:00,22.72,22.72,22.69,22.71,17497.0,0.0,0
2020-01-08 11:31:00-05:00,22.7,22.7,22.69,22.69,3300.0,0.0,0
2020-01-08 11:32:00-05:00,22.69,22.7,22.69,22.69,10224.0,0.0,0
2020-01-08 11:33:00-05:00,22.69,22.7,22.69,22.7,500.0,0.0,0
2020-01-08 11:34:00-05:00,22.7,22.72,22.7,22.72,18911.0,0.0,0
2020-01-08 11:35:00-05:00,22.72,22.72,22.72,22.72,5221.0,0.0,0
2020-01-08 11:36:00-05:00,22.73,22.74,22.73,22.74,11030.0,0.0,0
2020-01-08 11:37:00-05:00,22.74,22.74,22.74,22.74,1755.0,0.0,0
2020-01-08 11:38:00-05:00,22.75,22.75,22.75,22.75,1910.0,0.0,0
2020-01-08 11:39:00-05:00,22.76,22.76,22.76,22.76,0.0,0.0,0
2020-01-08 11:40:00-05:00,22.76,22.77,22.76,22.77,1103006.0,0.0,0
2020-01-08 11:41:00-05:00,22.78,22.79,22.78,22.79,7104.0,0.0,0
2020-01-08 11:42:00-05:00,22.8,22.8,22.8,22.8,4300.0,0.0,0
2020-01-08 11:43:00-05:00,22.81,22.81,22.81,22.81,318.0,0.0,0
2020-01-08 11:44:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-08 11:45:00-05:00,22.81,22.82,22.81,22.81,17540.0,0.0,0
2020-01-08 11:46:00-05:00,22.8,22.8,22.8,22.8,2309.0,0.0,0
2020-01-08 11:47:00-05:00,22.8,22.8,22.8,22.8,803.0,0.0,0
2020-01-08 11:48:00-05:00,22.8,22.8,22.79,22.79,2872.0,0.0,0
2020-01-08 11:49:00-05:00,22.8,22.8,22.8,22.8,1098.0,0.0,0
2020-01-08 11:50:00-05:00,22.8,22.8,22.79,22.79,5610.0,0.0,0
2020-01-08 11:51:00-05:00,22.8,22.8,22.79,22.79,10830.0,0.0,0
2020-01-08 11:52:00-05:00,22.8,22.8,22.79,22.79,2819.0,0.0,0
2020-01-08 11:53:00-05:00,22.8,22.8,22.8,22.8,8644.0,0.0,0
2020-01-08 11:54:00-05:00,22.8,22.8,22.8,22.8,16482.0,0.0,0
2020-01-08 11:55:00-05:00,22.81,22.81,22.79,22.8,30208.0,0.0,0
2020-01-08 11:56:00-05:00,22.79,22.79,22.78,22.78,6200.0,0.0,0
2020-01-08 11:57:00-05:00,22.78,22.78,22.78,22.78,19000.0,0.0,0
2020-01-08 11:58:00-05:00,22.78,22.78,22.77,22.78,6436.0,0.0,0
2020-01-08 11:59:00-05:00,22.78,22.78,22.77,22.77,3164.0,0.0,0
2020-01-08 12:00:00-05:00,22.78,22.79,22.77,22.79,5146.0,0.0,0
2020-01-08 12:01:00-05:00,22.79,22.79,22.78,22.79,1411.0,0.0,0
2020-01-08 12:02:00-05:00,22.79,22.79,22.79,22.79,515.0,0.0,0
2020-01-08 12:03:00-05:00,22.79,22.8,22.79,22.79,13961.0,0.0,0
2020-01-08 12:04:00-05:00,22.79,22.79,22.78,22.78,599.0,0.0,0
2020-01-08 12:05:00-05:00,22.79,22.79,22.79,22.79,1301.0,0.0,0
2020-01-08 12:06:00-05:00,22.78,22.78,22.78,22.78,1028.0,0.0,0
2020-01-08 12:07:00-05:00,22.79,22.79,22.78,22.78,550.0,0.0,0
2020-01-08 12:08:00-05:00,22.78,22.78,22.78,22.78,327.0,0.0,0
2020-01-08 12:11:00-05:00,22.78,22.78,22.78,22.78,5215.0,0.0,0
2020-01-08 12:12:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2020-01-08 12:13:00-05:00,22.78,22.78,22.78,22.78,2224.0,0.0,0
2020-01-08 12:14:00-05:00,22.78,22.78,22.77,22.78,6155.0,0.0,0
2020-01-08 12:15:00-05:00,22.77,22.79,22.77,22.78,10638.0,0.0,0
2020-01-08 12:16:00-05:00,22.78,22.78,22.78,22.78,2910.0,0.0,0
2020-01-08 12:17:00-05:00,22.78,22.79,22.78,22.79,802.0,0.0,0
2020-01-08 12:18:00-05:00,22.78,22.78,22.78,22.78,208.0,0.0,0
2020-01-08 12:20:00-05:00,22.78,22.78,22.78,22.78,277.0,0.0,0
2020-01-08 12:21:00-05:00,22.78,22.78,22.78,22.78,500.0,0.0,0
2020-01-08 12:22:00-05:00,22.78,22.78,22.78,22.78,451.0,0.0,0
2020-01-08 12:23:00-05:00,22.78,22.78,22.78,22.78,110.0,0.0,0
2020-01-08 12:24:00-05:00,22.78,22.78,22.78,22.78,605.0,0.0,0
2020-01-08 12:25:00-05:00,22.79,22.79,22.79,22.79,16309.0,0.0,0
2020-01-08 12:26:00-05:00,22.8,22.8,22.79,22.8,1688.0,0.0,0
2020-01-08 12:27:00-05:00,22.8,22.8,22.8,22.8,1000.0,0.0,0
2020-01-08 12:28:00-05:00,22.8,22.8,22.79,22.79,38326.0,0.0,0
2020-01-08 12:29:00-05:00,22.79,22.79,22.78,22.79,8213.0,0.0,0
2020-01-08 12:30:00-05:00,22.79,22.79,22.79,22.79,503.0,0.0,0
2020-01-08 12:31:00-05:00,22.79,22.79,22.78,22.78,449.0,0.0,0
2020-01-08 12:32:00-05:00,22.78,22.78,22.77,22.78,2213.0,0.0,0
2020-01-08 12:33:00-05:00,22.78,22.78,22.78,22.78,11197.0,0.0,0
2020-01-08 12:34:00-05:00,22.78,22.78,22.78,22.78,891.0,0.0,0
2020-01-08 12:35:00-05:00,22.78,22.78,22.77,22.77,4964.0,0.0,0
2020-01-08 12:37:00-05:00,22.77,22.77,22.77,22.77,1500.0,0.0,0
2020-01-08 12:39:00-05:00,22.77,22.77,22.77,22.77,1578.0,0.0,0
2020-01-08 12:41:00-05:00,22.78,22.78,22.77,22.77,2400.0,0.0,0
2020-01-08 12:42:00-05:00,22.78,22.79,22.77,22.79,16486.0,0.0,0
2020-01-08 12:44:00-05:00,22.78,22.78,22.78,22.78,3003.0,0.0,0
2020-01-08 12:45:00-05:00,22.78,22.78,22.78,22.78,3608.0,0.0,0
2020-01-08 12:47:00-05:00,22.79,22.79,22.79,22.79,1500.0,0.0,0
2020-01-08 12:48:00-05:00,22.79,22.79,22.79,22.79,119.0,0.0,0
2020-01-08 12:50:00-05:00,22.78,22.78,22.78,22.78,222.0,0.0,0
2020-01-08 12:51:00-05:00,22.78,22.78,22.78,22.78,160.0,0.0,0
2020-01-08 12:52:00-05:00,22.78,22.78,22.77,22.78,36898.0,0.0,0
2020-01-08 12:53:00-05:00,22.78,22.78,22.77,22.78,900.0,0.0,0
2020-01-08 12:54:00-05:00,22.77,22.78,22.77,22.78,4101.0,0.0,0
2020-01-08 12:56:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2020-01-08 12:57:00-05:00,22.79,22.79,22.78,22.79,5100.0,0.0,0
2020-01-08 12:58:00-05:00,22.79,22.79,22.79,22.79,8402.0,0.0,0
2020-01-08 12:59:00-05:00,22.79,22.79,22.78,22.79,645.0,0.0,0
2020-01-08 13:00:00-05:00,22.79,22.79,22.78,22.79,2501.0,0.0,0
2020-01-08 13:02:00-05:00,22.78,22.79,22.78,22.79,200.0,0.0,0
2020-01-08 13:03:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2020-01-08 13:04:00-05:00,22.79,22.79,22.79,22.79,900.0,0.0,0
2020-01-08 13:05:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2020-01-08 13:06:00-05:00,22.79,22.79,22.79,22.79,525.0,0.0,0
2020-01-08 13:07:00-05:00,22.78,22.78,22.78,22.78,302.0,0.0,0
2020-01-08 13:08:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2020-01-08 13:09:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2020-01-08 13:10:00-05:00,22.78,22.78,22.77,22.78,15465.0,0.0,0
2020-01-08 13:11:00-05:00,22.77,22.77,22.77,22.77,900.0,0.0,0
2020-01-08 13:12:00-05:00,22.77,22.78,22.77,22.78,326.0,0.0,0
2020-01-08 13:13:00-05:00,22.78,22.78,22.77,22.77,853.0,0.0,0
2020-01-08 13:15:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2020-01-08 13:16:00-05:00,22.77,22.77,22.77,22.77,125.0,0.0,0
2020-01-08 13:18:00-05:00,22.77,22.77,22.77,22.77,300.0,0.0,0
2020-01-08 13:20:00-05:00,22.78,22.78,22.77,22.77,604.0,0.0,0
2020-01-08 13:21:00-05:00,22.77,22.77,22.77,22.77,721.0,0.0,0
2020-01-08 13:23:00-05:00,22.78,22.78,22.77,22.78,5168.0,0.0,0
2020-01-08 13:25:00-05:00,22.79,22.79,22.78,22.78,1800.0,0.0,0
2020-01-08 13:26:00-05:00,22.78,22.78,22.78,22.78,328.0,0.0,0
2020-01-08 13:27:00-05:00,22.78,22.79,22.78,22.78,1484.0,0.0,0
2020-01-08 13:29:00-05:00,22.79,22.79,22.79,22.79,1794.0,0.0,0
2020-01-08 13:30:00-05:00,22.79,22.79,22.78,22.79,1800.0,0.0,0
2020-01-08 13:31:00-05:00,22.79,22.79,22.79,22.79,456.0,0.0,0
2020-01-08 13:32:00-05:00,22.78,22.78,22.78,22.78,2833.0,0.0,0
2020-01-08 13:34:00-05:00,22.78,22.78,22.78,22.78,946.0,0.0,0
2020-01-08 13:35:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2020-01-08 13:36:00-05:00,22.79,22.79,22.78,22.79,8019.0,0.0,0
2020-01-08 13:39:00-05:00,22.79,22.79,22.78,22.78,310.0,0.0,0
2020-01-08 13:40:00-05:00,22.78,22.78,22.78,22.78,236.0,0.0,0
2020-01-08 13:42:00-05:00,22.79,22.79,22.79,22.79,31945.0,0.0,0
2020-01-08 13:43:00-05:00,22.79,22.79,22.79,22.79,2022.0,0.0,0
2020-01-08 13:44:00-05:00,22.79,22.79,22.79,22.79,2518.0,0.0,0
2020-01-08 13:45:00-05:00,22.79,22.79,22.78,22.79,5704.0,0.0,0
2020-01-08 13:46:00-05:00,22.79,22.79,22.79,22.79,1000.0,0.0,0
2020-01-08 13:47:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2020-01-08 13:49:00-05:00,22.78,22.78,22.78,22.78,1590.0,0.0,0
2020-01-08 13:50:00-05:00,22.78,22.78,22.78,22.78,243.0,0.0,0
2020-01-08 13:51:00-05:00,22.78,22.78,22.78,22.78,1418.0,0.0,0
2020-01-08 13:53:00-05:00,22.78,22.78,22.77,22.77,9862.0,0.0,0
2020-01-08 13:55:00-05:00,22.77,22.77,22.77,22.77,1167.0,0.0,0
2020-01-08 13:56:00-05:00,22.77,22.77,22.77,22.77,7700.0,0.0,0
2020-01-08 13:57:00-05:00,22.77,22.77,22.76,22.77,10211.0,0.0,0
2020-01-08 13:58:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2020-01-08 13:59:00-05:00,22.76,22.76,22.76,22.76,800.0,0.0,0
2020-01-08 14:00:00-05:00,22.77,22.77,22.77,22.77,406.0,0.0,0
2020-01-08 14:01:00-05:00,22.77,22.77,22.77,22.77,700.0,0.0,0
2020-01-08 14:02:00-05:00,22.77,22.77,22.76,22.76,1163.0,0.0,0
2020-01-08 14:03:00-05:00,22.77,22.77,22.76,22.76,2021.0,0.0,0
2020-01-08 14:04:00-05:00,22.76,22.76,22.76,22.76,7537.0,0.0,0
2020-01-08 14:05:00-05:00,22.76,22.76,22.76,22.76,128.0,0.0,0
2020-01-08 14:06:00-05:00,22.77,22.77,22.76,22.76,5100.0,0.0,0
2020-01-08 14:07:00-05:00,22.77,22.77,22.76,22.77,2299.0,0.0,0
2020-01-08 14:08:00-05:00,22.77,22.77,22.77,22.77,911.0,0.0,0
2020-01-08 14:09:00-05:00,22.76,22.77,22.76,22.77,777.0,0.0,0
2020-01-08 14:11:00-05:00,22.76,22.77,22.76,22.76,652.0,0.0,0
2020-01-08 14:12:00-05:00,22.77,22.77,22.77,22.77,1898.0,0.0,0
2020-01-08 14:14:00-05:00,22.77,22.77,22.76,22.77,806.0,0.0,0
2020-01-08 14:15:00-05:00,22.77,22.77,22.77,22.77,567.0,0.0,0
2020-01-08 14:16:00-05:00,22.77,22.77,22.77,22.77,834.0,0.0,0
2020-01-08 14:17:00-05:00,22.77,22.77,22.77,22.77,403.0,0.0,0
2020-01-08 14:18:00-05:00,22.76,22.77,22.76,22.77,3824.0,0.0,0
2020-01-08 14:19:00-05:00,22.76,22.76,22.76,22.76,402.0,0.0,0
2020-01-08 14:20:00-05:00,22.76,22.76,22.76,22.76,616.0,0.0,0
2020-01-08 14:21:00-05:00,22.76,22.76,22.76,22.76,497.0,0.0,0
2020-01-08 14:22:00-05:00,22.77,22.77,22.77,22.77,300.0,0.0,0
2020-01-08 14:23:00-05:00,22.77,22.77,22.76,22.76,313.0,0.0,0
2020-01-08 14:25:00-05:00,22.77,22.77,22.77,22.77,335.0,0.0,0
2020-01-08 14:26:00-05:00,22.76,22.76,22.76,22.76,1200.0,0.0,0
2020-01-08 14:27:00-05:00,22.76,22.76,22.76,22.76,775.0,0.0,0
2020-01-08 14:28:00-05:00,22.76,22.76,22.76,22.76,4711.0,0.0,0
2020-01-08 14:29:00-05:00,22.76,22.76,22.76,22.76,991.0,0.0,0
2020-01-08 14:31:00-05:00,22.76,22.76,22.76,22.76,1039.0,0.0,0
2020-01-08 14:32:00-05:00,22.76,22.76,22.76,22.76,325.0,0.0,0
2020-01-08 14:33:00-05:00,22.76,22.76,22.76,22.76,100.0,0.0,0
2020-01-08 14:34:00-05:00,22.76,22.76,22.76,22.76,500.0,0.0,0
2020-01-08 14:35:00-05:00,22.76,22.76,22.76,22.76,2071.0,0.0,0
2020-01-08 14:36:00-05:00,22.77,22.77,22.76,22.76,7259.0,0.0,0
2020-01-08 14:38:00-05:00,22.76,22.76,22.76,22.76,2224.0,0.0,0
2020-01-08 14:42:00-05:00,22.76,22.76,22.76,22.76,410.0,0.0,0
2020-01-08 14:44:00-05:00,22.76,22.76,22.76,22.76,300.0,0.0,0
2020-01-08 14:45:00-05:00,22.76,22.76,22.75,22.75,9589.0,0.0,0
2020-01-08 14:46:00-05:00,22.76,22.76,22.76,22.76,1100.0,0.0,0
2020-01-08 14:47:00-05:00,22.76,22.76,22.75,22.76,1944.0,0.0,0
