Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:18:00-05:00,25.54,25.54,25.54,25.54,732,0,0
2019-12-27 10:19:00-05:00,25.53,25.53,25.53,25.53,300,0,0
2019-12-27 10:20:00-05:00,25.53,25.53,25.53,25.53,3366,0,0
2019-12-27 10:22:00-05:00,25.53,25.53,25.53,25.53,590,0,0
2019-12-27 10:23:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-27 10:24:00-05:00,25.52,25.53,25.52,25.53,454,0,0
2019-12-27 10:25:00-05:00,25.52,25.52,25.51,25.52,1853,0,0
2019-12-27 10:26:00-05:00,25.52,25.52,25.52,25.52,720,0,0
2019-12-27 10:27:00-05:00,25.51,25.51,25.5,25.5,927,0,0
2019-12-27 10:28:00-05:00,25.5,25.5,25.5,25.5,518,0,0
2019-12-27 10:29:00-05:00,25.51,25.51,25.51,25.51,1500,0,0
2019-12-27 10:30:00-05:00,25.51,25.52,25.51,25.52,261,0,0
2019-12-27 10:32:00-05:00,25.5,25.5,25.5,25.5,391,0,0
2019-12-27 10:33:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-27 10:35:00-05:00,25.51,25.51,25.51,25.51,300,0,0
2019-12-27 10:36:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-27 10:37:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-27 10:38:00-05:00,25.5,25.5,25.5,25.5,148,0,0
2019-12-27 10:39:00-05:00,25.51,25.52,25.51,25.51,1137,0,0
2019-12-27 10:40:00-05:00,25.51,25.51,25.5,25.51,910,0,0
2019-12-27 10:41:00-05:00,25.51,25.51,25.51,25.51,2638,0,0
2019-12-27 10:43:00-05:00,25.51,25.52,25.51,25.52,1211,0,0
2019-12-27 10:48:00-05:00,25.52,25.52,25.52,25.52,691,0,0
2019-12-27 10:52:00-05:00,25.52,25.52,25.52,25.52,2155,0,0
2019-12-27 10:54:00-05:00,25.52,25.53,25.52,25.53,2204,0,0
2019-12-27 10:57:00-05:00,25.52,25.53,25.52,25.52,700,0,0
2019-12-27 10:58:00-05:00,25.52,25.52,25.51,25.51,1611,0,0
2019-12-27 10:59:00-05:00,25.5,25.5,25.5,25.5,1606,0,0
2019-12-27 11:00:00-05:00,25.51,25.51,25.51,25.51,1618,0,0
2019-12-27 11:01:00-05:00,25.52,25.52,25.52,25.52,1610,0,0
2019-12-27 11:02:00-05:00,25.52,25.52,25.52,25.52,157,0,0
2019-12-27 11:05:00-05:00,25.52,25.52,25.52,25.52,581,0,0
2019-12-27 11:06:00-05:00,25.52,25.52,25.52,25.52,577,0,0
2019-12-27 11:10:00-05:00,25.53,25.53,25.53,25.53,1947,0,0
2019-12-27 11:13:00-05:00,25.52,25.53,25.52,25.53,1721,0,0
2019-12-27 11:15:00-05:00,25.52,25.52,25.52,25.52,306,0,0
2019-12-27 11:16:00-05:00,25.52,25.53,25.52,25.52,2800,0,0
2019-12-27 11:19:00-05:00,25.52,25.52,25.52,25.52,484,0,0
2019-12-27 11:21:00-05:00,25.52,25.52,25.52,25.52,5100,0,0
2019-12-27 11:22:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-27 11:23:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-27 11:24:00-05:00,25.52,25.53,25.52,25.53,901,0,0
2019-12-27 11:26:00-05:00,25.52,25.52,25.52,25.52,142,0,0
2019-12-27 11:27:00-05:00,25.53,25.53,25.52,25.52,400,0,0
2019-12-27 11:28:00-05:00,25.52,25.53,25.52,25.53,962,0,0
2019-12-27 11:29:00-05:00,25.52,25.53,25.52,25.53,428,0,0
2019-12-27 11:30:00-05:00,25.53,25.53,25.52,25.52,998,0,0
2019-12-27 11:31:00-05:00,25.53,25.53,25.53,25.53,384,0,0
2019-12-27 11:32:00-05:00,25.52,25.53,25.52,25.53,920,0,0
2019-12-27 11:33:00-05:00,25.52,25.52,25.52,25.52,261,0,0
2019-12-27 11:34:00-05:00,25.53,25.53,25.52,25.52,2789,0,0
2019-12-27 11:35:00-05:00,25.52,25.53,25.52,25.52,437,0,0
2019-12-27 11:36:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-27 11:37:00-05:00,25.52,25.52,25.52,25.52,631,0,0
2019-12-27 11:39:00-05:00,25.52,25.52,25.5,25.5,2980,0,0
2019-12-27 11:42:00-05:00,25.5,25.5,25.5,25.5,103,0,0
2019-12-27 11:43:00-05:00,25.51,25.51,25.51,25.51,987,0,0
2019-12-27 11:45:00-05:00,25.5,25.5,25.48,25.49,4958,0,0
2019-12-27 11:46:00-05:00,25.49,25.5,25.49,25.49,4666,0,0
2019-12-27 11:48:00-05:00,25.5,25.5,25.5,25.5,525,0,0
2019-12-27 11:49:00-05:00,25.49,25.49,25.49,25.49,900,0,0
2019-12-27 11:50:00-05:00,25.48,25.48,25.48,25.48,479,0,0
2019-12-27 11:52:00-05:00,25.48,25.49,25.48,25.49,3234,0,0
2019-12-27 11:53:00-05:00,25.49,25.49,25.49,25.49,149,0,0
2019-12-27 11:54:00-05:00,25.5,25.5,25.5,25.5,200,0,0
2019-12-27 11:55:00-05:00,25.5,25.5,25.5,25.5,1925,0,0
2019-12-27 11:56:00-05:00,25.5,25.5,25.5,25.5,2352,0,0
2019-12-27 12:00:00-05:00,25.51,25.51,25.51,25.51,300,0,0
2019-12-27 12:01:00-05:00,25.5,25.5,25.5,25.5,2600,0,0
2019-12-27 12:02:00-05:00,25.48,25.49,25.48,25.49,2241,0,0
2019-12-27 12:03:00-05:00,25.5,25.5,25.5,25.5,1678,0,0
2019-12-27 12:04:00-05:00,25.49,25.49,25.48,25.49,809,0,0
2019-12-27 12:05:00-05:00,25.49,25.49,25.49,25.49,126,0,0
2019-12-27 12:07:00-05:00,25.48,25.48,25.48,25.48,858,0,0
2019-12-27 12:08:00-05:00,25.49,25.49,25.48,25.48,3148,0,0
2019-12-27 12:13:00-05:00,25.48,25.48,25.47,25.48,500,0,0
2019-12-27 12:14:00-05:00,25.47,25.47,25.47,25.47,2187,0,0
2019-12-27 12:16:00-05:00,25.47,25.47,25.46,25.46,6300,0,0
2019-12-27 12:17:00-05:00,25.45,25.45,25.45,25.45,776,0,0
2019-12-27 12:19:00-05:00,25.45,25.45,25.45,25.45,425,0,0
2019-12-27 12:22:00-05:00,25.45,25.45,25.43,25.43,3100,0,0
2019-12-27 12:24:00-05:00,25.43,25.44,25.43,25.44,2700,0,0
2019-12-27 12:25:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-27 12:26:00-05:00,25.43,25.43,25.43,25.43,210,0,0
2019-12-27 12:28:00-05:00,25.43,25.43,25.43,25.43,364,0,0
2019-12-27 12:29:00-05:00,25.43,25.43,25.43,25.43,146,0,0
2019-12-27 12:30:00-05:00,25.43,25.43,25.43,25.43,1115,0,0
2019-12-27 12:31:00-05:00,25.43,25.43,25.43,25.43,238,0,0
2019-12-27 12:33:00-05:00,25.44,25.44,25.44,25.44,117,0,0
2019-12-27 12:34:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-27 12:35:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2019-12-27 12:38:00-05:00,25.43,25.44,25.43,25.43,6858,0,0
2019-12-27 12:40:00-05:00,25.43,25.43,25.42,25.42,988,0,0
2019-12-27 12:41:00-05:00,25.42,25.42,25.41,25.41,331,0,0
2019-12-27 12:42:00-05:00,25.41,25.41,25.41,25.41,202,0,0
2019-12-27 12:43:00-05:00,25.41,25.41,25.41,25.41,1786,0,0
2019-12-27 12:44:00-05:00,25.41,25.42,25.41,25.42,1530,0,0
2019-12-27 12:45:00-05:00,25.42,25.42,25.42,25.42,258,0,0
2019-12-27 12:48:00-05:00,25.41,25.41,25.41,25.41,217,0,0
2019-12-27 12:50:00-05:00,25.42,25.42,25.42,25.42,800,0,0
2019-12-27 12:52:00-05:00,25.42,25.42,25.42,25.42,3022,0,0
2019-12-27 12:56:00-05:00,25.41,25.42,25.41,25.42,775,0,0
2019-12-27 12:57:00-05:00,25.42,25.42,25.41,25.41,475,0,0
2019-12-27 12:59:00-05:00,25.42,25.42,25.42,25.42,101,0,0
2019-12-27 13:00:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-27 13:01:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-27 13:02:00-05:00,25.42,25.42,25.42,25.42,1586,0,0
2019-12-27 13:03:00-05:00,25.42,25.42,25.42,25.42,1595,0,0
2019-12-27 13:04:00-05:00,25.42,25.42,25.41,25.41,406,0,0
2019-12-27 13:05:00-05:00,25.42,25.42,25.42,25.42,133,0,0
2019-12-27 13:07:00-05:00,25.42,25.42,25.42,25.42,800,0,0
2019-12-27 13:08:00-05:00,25.42,25.44,25.42,25.44,3720,0,0
2019-12-27 13:10:00-05:00,25.43,25.43,25.43,25.43,17027,0,0
2019-12-27 13:11:00-05:00,25.43,25.43,25.43,25.43,17321,0,0
2019-12-27 13:12:00-05:00,25.44,25.44,25.43,25.43,15092,0,0
2019-12-27 13:13:00-05:00,25.43,25.43,25.43,25.43,968,0,0
2019-12-27 13:14:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-27 13:15:00-05:00,25.43,25.44,25.43,25.44,347,0,0
2019-12-27 13:17:00-05:00,25.44,25.44,25.44,25.44,219,0,0
2019-12-27 13:18:00-05:00,25.44,25.45,25.44,25.45,3100,0,0
2019-12-27 13:19:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-27 13:20:00-05:00,25.45,25.46,25.45,25.46,1063,0,0
2019-12-27 13:21:00-05:00,25.45,25.46,25.45,25.46,32908,0,0
2019-12-27 13:22:00-05:00,25.46,25.46,25.45,25.46,400,0,0
2019-12-27 13:23:00-05:00,25.45,25.46,25.45,25.46,233,0,0
2019-12-27 13:24:00-05:00,25.46,25.46,25.46,25.46,102,0,0
2019-12-27 13:26:00-05:00,25.46,25.46,25.45,25.45,475,0,0
2019-12-27 13:27:00-05:00,25.45,25.45,25.45,25.45,100,0,0
2019-12-27 13:28:00-05:00,25.46,25.46,25.45,25.46,2470,0,0
2019-12-27 13:29:00-05:00,25.46,25.46,25.45,25.45,200,0,0
2019-12-27 13:30:00-05:00,25.46,25.46,25.45,25.45,9191,0,0
2019-12-27 13:31:00-05:00,25.46,25.46,25.46,25.46,111,0,0
2019-12-27 13:32:00-05:00,25.45,25.46,25.45,25.46,300,0,0
2019-12-27 13:33:00-05:00,25.46,25.46,25.46,25.46,851,0,0
2019-12-27 13:34:00-05:00,25.46,25.46,25.46,25.46,119,0,0
2019-12-27 13:35:00-05:00,25.46,25.46,25.45,25.45,1100,0,0
2019-12-27 13:36:00-05:00,25.46,25.46,25.45,25.46,755,0,0
2019-12-27 13:37:00-05:00,25.46,25.46,25.45,25.46,13384,0,0
2019-12-27 13:38:00-05:00,25.45,25.46,25.45,25.46,200,0,0
2019-12-27 13:39:00-05:00,25.46,25.46,25.46,25.46,1175,0,0
2019-12-27 13:40:00-05:00,25.45,25.46,25.45,25.46,532,0,0
2019-12-27 13:41:00-05:00,25.46,25.46,25.46,25.46,340,0,0
2019-12-27 13:42:00-05:00,25.46,25.46,25.46,25.46,529,0,0
2019-12-27 13:43:00-05:00,25.46,25.46,25.45,25.45,3550,0,0
2019-12-27 13:44:00-05:00,25.46,25.46,25.45,25.45,300,0,0
2019-12-27 13:45:00-05:00,25.46,25.46,25.46,25.46,201,0,0
2019-12-27 13:46:00-05:00,25.46,25.46,25.45,25.45,1482,0,0
2019-12-27 13:47:00-05:00,25.46,25.46,25.46,25.46,100,0,0
2019-12-27 13:48:00-05:00,25.46,25.46,25.46,25.46,3578,0,0
2019-12-27 13:49:00-05:00,25.46,25.46,25.46,25.46,612,0,0
2019-12-27 13:50:00-05:00,25.46,25.47,25.46,25.47,600,0,0
2019-12-27 13:51:00-05:00,25.47,25.47,25.47,25.47,592,0,0
2019-12-27 13:54:00-05:00,25.47,25.47,25.47,25.47,618,0,0
2019-12-27 13:55:00-05:00,25.47,25.47,25.47,25.47,100,0,0
2019-12-27 13:56:00-05:00,25.46,25.46,25.46,25.46,1160,0,0
2019-12-27 13:57:00-05:00,25.47,25.47,25.47,25.47,100,0,0
2019-12-27 13:58:00-05:00,25.47,25.47,25.46,25.46,456,0,0
2019-12-27 14:00:00-05:00,25.47,25.47,25.47,25.47,254,0,0
2019-12-27 14:03:00-05:00,25.47,25.47,25.46,25.46,546,0,0
2019-12-27 14:05:00-05:00,25.46,25.46,25.46,25.46,347,0,0
2019-12-27 14:06:00-05:00,25.46,25.46,25.46,25.46,1499,0,0
2019-12-27 14:09:00-05:00,25.46,25.47,25.46,25.47,394,0,0
2019-12-27 14:10:00-05:00,25.47,25.47,25.47,25.47,278,0,0
2019-12-27 14:11:00-05:00,25.47,25.47,25.47,25.47,103,0,0
2019-12-27 14:12:00-05:00,25.47,25.47,25.46,25.46,375,0,0
2019-12-27 14:13:00-05:00,25.46,25.46,25.46,25.46,201,0,0
2019-12-27 14:14:00-05:00,25.47,25.47,25.47,25.47,1514,0,0
2019-12-27 14:15:00-05:00,25.46,25.46,25.46,25.46,348,0,0
2019-12-27 14:16:00-05:00,25.46,25.47,25.46,25.47,1000,0,0
2019-12-27 14:17:00-05:00,25.47,25.47,25.47,25.47,104,0,0
2019-12-27 14:19:00-05:00,25.47,25.47,25.46,25.46,288,0,0
2019-12-27 14:20:00-05:00,25.47,25.47,25.47,25.47,204,0,0
2019-12-27 14:24:00-05:00,25.47,25.47,25.47,25.47,239,0,0
2019-12-27 14:25:00-05:00,25.46,25.46,25.46,25.46,865,0,0
2019-12-27 14:26:00-05:00,25.47,25.47,25.46,25.46,594,0,0
2019-12-27 14:27:00-05:00,25.47,25.47,25.47,25.47,100,0,0
2019-12-27 14:28:00-05:00,25.47,25.47,25.47,25.47,200,0,0
2019-12-27 14:29:00-05:00,25.46,25.46,25.46,25.46,1218,0,0
2019-12-27 14:30:00-05:00,25.47,25.47,25.47,25.47,504,0,0
2019-12-27 14:31:00-05:00,25.47,25.47,25.47,25.47,2669,0,0
2019-12-27 14:32:00-05:00,25.46,25.47,25.46,25.47,1138,0,0
2019-12-27 14:33:00-05:00,25.47,25.47,25.47,25.47,200,0,0
2019-12-27 14:35:00-05:00,25.47,25.47,25.47,25.47,219,0,0
2019-12-27 14:37:00-05:00,25.47,25.47,25.47,25.47,365,0,0
2019-12-27 14:38:00-05:00,25.47,25.47,25.47,25.47,100,0,0
2019-12-27 14:40:00-05:00,25.47,25.47,25.47,25.47,457,0,0
2019-12-27 14:41:00-05:00,25.47,25.48,25.47,25.48,3221,0,0
2019-12-27 14:43:00-05:00,25.47,25.48,25.47,25.48,648,0,0
2019-12-27 14:45:00-05:00,25.47,25.48,25.47,25.48,936,0,0
2019-12-27 14:47:00-05:00,25.48,25.48,25.48,25.48,153,0,0
2019-12-27 14:48:00-05:00,25.48,25.48,25.48,25.48,742,0,0
2019-12-27 14:49:00-05:00,25.48,25.48,25.48,25.48,184,0,0
2019-12-27 14:52:00-05:00,25.48,25.48,25.48,25.48,400,0,0
2019-12-27 14:53:00-05:00,25.47,25.47,25.47,25.47,3022,0,0
2019-12-27 14:54:00-05:00,25.48,25.48,25.48,25.48,1077,0,0
2019-12-27 14:56:00-05:00,25.47,25.47,25.47,25.47,401,0,0
2019-12-27 14:58:00-05:00,25.48,25.48,25.48,25.48,100,0,0
2019-12-27 15:04:00-05:00,25.47,25.48,25.47,25.48,508,0,0
2019-12-27 15:07:00-05:00,25.48,25.48,25.48,25.48,330,0,0
2019-12-27 15:08:00-05:00,25.48,25.49,25.48,25.49,611,0,0
2019-12-27 15:09:00-05:00,25.48,25.48,25.48,25.48,1764,0,0
2019-12-27 15:10:00-05:00,25.49,25.49,25.49,25.49,302,0,0
2019-12-27 15:11:00-05:00,25.48,25.48,25.48,25.48,345,0,0
2019-12-27 15:12:00-05:00,25.47,25.47,25.47,25.47,553,0,0
2019-12-27 15:13:00-05:00,25.47,25.47,25.47,25.47,251,0,0
2019-12-27 15:14:00-05:00,25.47,25.47,25.47,25.47,210,0,0
2019-12-27 15:15:00-05:00,25.48,25.48,25.47,25.47,854,0,0
2019-12-27 15:16:00-05:00,25.47,25.47,25.47,25.47,652,0,0
2019-12-27 15:17:00-05:00,25.48,25.48,25.48,25.48,1300,0,0
2019-12-27 15:19:00-05:00,25.48,25.48,25.48,25.48,350,0,0
2019-12-27 15:21:00-05:00,25.47,25.48,25.47,25.48,881,0,0
2019-12-27 15:22:00-05:00,25.48,25.48,25.48,25.48,250,0,0
2019-12-27 15:23:00-05:00,25.47,25.47,25.47,25.47,350,0,0
2019-12-27 15:26:00-05:00,25.47,25.47,25.47,25.47,379,0,0
2019-12-27 15:30:00-05:00,25.48,25.48,25.48,25.48,805,0,0
2019-12-27 15:31:00-05:00,25.48,25.48,25.47,25.48,1642,0,0
2019-12-27 15:35:00-05:00,25.47,25.48,25.47,25.48,5671,0,0
2019-12-27 15:37:00-05:00,25.48,25.48,25.48,25.48,236,0,0
2019-12-27 15:40:00-05:00,25.49,25.49,25.48,25.48,1684,0,0
2019-12-27 15:41:00-05:00,25.48,25.49,25.48,25.49,530,0,0
2019-12-27 15:42:00-05:00,25.49,25.49,25.49,25.49,5016,0,0
2019-12-27 15:43:00-05:00,25.48,25.48,25.48,25.48,682,0,0
2019-12-27 15:44:00-05:00,25.47,25.47,25.47,25.47,116,0,0
2019-12-27 15:45:00-05:00,25.48,25.48,25.48,25.48,401,0,0
2019-12-27 15:46:00-05:00,25.48,25.48,25.48,25.48,3451,0,0
2019-12-27 15:47:00-05:00,25.48,25.48,25.48,25.48,4645,0,0
2019-12-27 15:48:00-05:00,25.48,25.48,25.47,25.48,664,0,0
2019-12-27 15:49:00-05:00,25.47,25.48,25.47,25.48,3127,0,0
2019-12-27 15:50:00-05:00,25.47,25.47,25.46,25.46,12940,0,0
2019-12-27 15:53:00-05:00,25.47,25.47,25.47,25.47,2016,0,0
2019-12-27 15:54:00-05:00,25.47,25.47,25.47,25.47,6881,0,0
2019-12-27 15:55:00-05:00,25.47,25.47,25.47,25.47,2044,0,0
2019-12-27 15:56:00-05:00,25.47,25.47,25.47,25.47,1237,0,0
2019-12-27 15:57:00-05:00,25.47,25.47,25.47,25.47,5054,0,0
2019-12-27 15:58:00-05:00,25.47,25.47,25.47,25.47,2617,0,0
2019-12-27 15:59:00-05:00,25.47,25.47,25.46,25.46,8379,0,0
2019-12-30 09:30:00-05:00,25.54,25.57,25.54,25.57,0,0,0
2019-12-30 09:31:00-05:00,25.54,25.54,25.48,25.48,817,0,0
2019-12-30 09:33:00-05:00,25.47,25.47,25.47,25.47,428,0,0
2019-12-30 09:34:00-05:00,25.48,25.48,25.48,25.48,771,0,0
2019-12-30 09:35:00-05:00,25.48,25.48,25.48,25.48,406,0,0
2019-12-30 09:36:00-05:00,25.45,25.45,25.45,25.45,351,0,0
2019-12-30 09:37:00-05:00,25.47,25.47,25.47,25.47,1616,0,0
2019-12-30 09:38:00-05:00,25.46,25.46,25.46,25.46,1050,0,0
2019-12-30 09:40:00-05:00,25.47,25.47,25.47,25.47,502,0,0
2019-12-30 09:41:00-05:00,25.46,25.46,25.46,25.46,374,0,0
2019-12-30 09:42:00-05:00,25.45,25.45,25.45,25.45,100,0,0
2019-12-30 09:44:00-05:00,25.44,25.44,25.43,25.44,613,0,0
2019-12-30 09:45:00-05:00,25.44,25.45,25.44,25.45,4700,0,0
2019-12-30 09:47:00-05:00,25.45,25.46,25.44,25.46,2620,0,0
2019-12-30 09:49:00-05:00,25.45,25.45,25.45,25.45,214,0,0
2019-12-30 09:51:00-05:00,25.47,25.47,25.45,25.46,3415,0,0
2019-12-30 09:53:00-05:00,25.47,25.47,25.47,25.47,209,0,0
2019-12-30 09:55:00-05:00,25.49,25.49,25.49,25.49,205,0,0
2019-12-30 09:56:00-05:00,25.49,25.49,25.46,25.46,5902,0,0
2019-12-30 09:57:00-05:00,25.45,25.47,25.45,25.47,7000,0,0
2019-12-30 09:58:00-05:00,25.46,25.46,25.46,25.46,300,0,0
2019-12-30 09:59:00-05:00,25.46,25.46,25.45,25.45,2239,0,0
2019-12-30 10:00:00-05:00,25.44,25.44,25.44,25.44,844,0,0
2019-12-30 10:01:00-05:00,25.46,25.46,25.46,25.46,201,0,0
2019-12-30 10:02:00-05:00,25.46,25.47,25.46,25.47,1905,0,0
2019-12-30 10:04:00-05:00,25.46,25.46,25.45,25.45,659,0,0
2019-12-30 10:05:00-05:00,25.45,25.45,25.44,25.44,600,0,0
2019-12-30 10:06:00-05:00,25.44,25.44,25.42,25.43,1350,0,0
2019-12-30 10:07:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-30 10:08:00-05:00,25.42,25.42,25.42,25.42,1421,0,0
2019-12-30 10:10:00-05:00,25.42,25.42,25.41,25.41,1579,0,0
2019-12-30 10:11:00-05:00,25.42,25.42,25.42,25.42,3082,0,0
2019-12-30 10:12:00-05:00,25.42,25.42,25.42,25.42,644,0,0
2019-12-30 10:13:00-05:00,25.41,25.41,25.41,25.41,9610,0,0
2019-12-30 10:14:00-05:00,25.4,25.4,25.4,25.4,526,0,0
2019-12-30 10:15:00-05:00,25.4,25.4,25.39,25.39,1344,0,0
2019-12-30 10:16:00-05:00,25.38,25.39,25.37,25.39,5078,0,0
2019-12-30 10:17:00-05:00,25.39,25.4,25.39,25.39,2132,0,0
2019-12-30 10:18:00-05:00,25.39,25.39,25.39,25.39,2144,0,0
2019-12-30 10:19:00-05:00,25.39,25.39,25.38,25.38,1993,0,0
2019-12-30 10:20:00-05:00,25.37,25.38,25.37,25.37,661,0,0
2019-12-30 10:22:00-05:00,25.37,25.37,25.36,25.36,11382,0,0
2019-12-30 10:23:00-05:00,25.36,25.36,25.36,25.36,5033,0,0
2019-12-30 10:24:00-05:00,25.36,25.36,25.36,25.36,5069,0,0
2019-12-30 10:25:00-05:00,25.37,25.37,25.36,25.36,1600,0,0
2019-12-30 10:26:00-05:00,25.37,25.37,25.37,25.37,2138,0,0
2019-12-30 10:27:00-05:00,25.37,25.37,25.36,25.36,3913,0,0
2019-12-30 10:28:00-05:00,25.36,25.36,25.36,25.36,500,0,0
2019-12-30 10:29:00-05:00,25.36,25.36,25.36,25.36,1300,0,0
2019-12-30 10:30:00-05:00,25.36,25.36,25.36,25.36,1554,0,0
2019-12-30 10:31:00-05:00,25.35,25.35,25.35,25.35,958,0,0
2019-12-30 10:33:00-05:00,25.35,25.36,25.34,25.35,12611,0,0
2019-12-30 10:35:00-05:00,25.34,25.34,25.34,25.34,336,0,0
2019-12-30 10:36:00-05:00,25.35,25.35,25.34,25.35,2211,0,0
2019-12-30 10:37:00-05:00,25.36,25.36,25.36,25.36,2376,0,0
2019-12-30 10:38:00-05:00,25.36,25.36,25.36,25.36,365,0,0
2019-12-30 10:39:00-05:00,25.36,25.36,25.36,25.36,136,0,0
2019-12-30 10:40:00-05:00,25.36,25.36,25.36,25.36,6190,0,0
2019-12-30 10:41:00-05:00,25.35,25.35,25.35,25.35,1971,0,0
2019-12-30 10:42:00-05:00,25.36,25.37,25.36,25.37,2800,0,0
2019-12-30 10:43:00-05:00,25.37,25.38,25.37,25.37,11006,0,0
2019-12-30 10:44:00-05:00,25.37,25.37,25.37,25.37,550,0,0
2019-12-30 10:45:00-05:00,25.38,25.38,25.38,25.38,600,0,0
2019-12-30 10:46:00-05:00,25.38,25.38,25.38,25.38,2197,0,0
2019-12-30 10:47:00-05:00,25.38,25.38,25.36,25.36,8702,0,0
2019-12-30 10:48:00-05:00,25.37,25.37,25.37,25.37,500,0,0
2019-12-30 10:49:00-05:00,25.36,25.36,25.36,25.36,13621,0,0
2019-12-30 10:50:00-05:00,25.36,25.36,25.35,25.36,42094,0,0
2019-12-30 10:52:00-05:00,25.36,25.36,25.36,25.36,8176,0,0
2019-12-30 10:53:00-05:00,25.36,25.36,25.36,25.36,810,0,0
2019-12-30 10:57:00-05:00,25.36,25.36,25.36,25.36,8932,0,0
2019-12-30 11:00:00-05:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-30 11:03:00-05:00,25.33,25.33,25.33,25.33,12713,0,0
2019-12-30 11:04:00-05:00,25.33,25.33,25.33,25.33,429,0,0
2019-12-30 11:05:00-05:00,25.34,25.34,25.34,25.34,7757,0,0
2019-12-30 11:10:00-05:00,25.34,25.34,25.34,25.34,185306,0,0
2019-12-30 11:13:00-05:00,25.34,25.34,25.34,25.34,139,0,0
2019-12-30 11:14:00-05:00,25.35,25.35,25.35,25.35,11405,0,0
2019-12-30 11:15:00-05:00,25.36,25.36,25.35,25.36,1300,0,0
2019-12-30 11:16:00-05:00,25.36,25.36,25.36,25.36,718,0,0
2019-12-30 11:17:00-05:00,25.36,25.36,25.36,25.36,399,0,0
2019-12-30 11:18:00-05:00,25.36,25.36,25.34,25.34,5532,0,0
2019-12-30 11:19:00-05:00,25.34,25.34,25.33,25.34,15705,0,0
2019-12-30 11:20:00-05:00,25.34,25.35,25.34,25.35,6465,0,0
2019-12-30 11:21:00-05:00,25.34,25.35,25.34,25.35,3050,0,0
2019-12-30 11:22:00-05:00,25.35,25.35,25.35,25.35,788,0,0
2019-12-30 11:23:00-05:00,25.34,25.34,25.34,25.34,1345,0,0
2019-12-30 11:25:00-05:00,25.34,25.34,25.34,25.34,271,0,0
2019-12-30 11:26:00-05:00,25.34,25.34,25.34,25.34,2102,0,0
2019-12-30 11:27:00-05:00,25.34,25.34,25.34,25.34,3826,0,0
2019-12-30 11:28:00-05:00,25.33,25.34,25.33,25.34,1351,0,0
2019-12-30 11:29:00-05:00,25.33,25.33,25.32,25.32,2446,0,0
2019-12-30 11:31:00-05:00,25.32,25.32,25.32,25.32,268,0,0
2019-12-30 11:32:00-05:00,25.32,25.32,25.32,25.32,2869,0,0
2019-12-30 11:33:00-05:00,25.32,25.32,25.32,25.32,2917,0,0
2019-12-30 11:34:00-05:00,25.31,25.31,25.3,25.31,9208,0,0
2019-12-30 11:35:00-05:00,25.31,25.31,25.31,25.31,1701,0,0
2019-12-30 11:36:00-05:00,25.31,25.32,25.31,25.32,5547,0,0
2019-12-30 11:37:00-05:00,25.31,25.31,25.31,25.31,318,0,0
2019-12-30 11:38:00-05:00,25.31,25.31,25.31,25.31,7835,0,0
2019-12-30 11:39:00-05:00,25.3,25.31,25.3,25.31,1130,0,0
2019-12-30 11:40:00-05:00,25.31,25.31,25.31,25.31,347,0,0
2019-12-30 11:41:00-05:00,25.31,25.31,25.31,25.31,4492,0,0
2019-12-30 11:42:00-05:00,25.31,25.31,25.31,25.31,1000,0,0
2019-12-30 11:43:00-05:00,25.31,25.31,25.31,25.31,1439,0,0
2019-12-30 11:44:00-05:00,25.31,25.31,25.31,25.31,863,0,0
2019-12-30 11:45:00-05:00,25.3,25.3,25.3,25.3,416,0,0
2019-12-30 11:46:00-05:00,25.3,25.31,25.3,25.31,12932,0,0
2019-12-30 11:47:00-05:00,25.31,25.32,25.31,25.32,8110,0,0
2019-12-30 11:48:00-05:00,25.32,25.32,25.32,25.32,1410,0,0
2019-12-30 11:49:00-05:00,25.32,25.33,25.32,25.33,4737,0,0
2019-12-30 11:50:00-05:00,25.33,25.33,25.33,25.33,5200,0,0
2019-12-30 11:51:00-05:00,25.33,25.33,25.32,25.32,313,0,0
2019-12-30 11:52:00-05:00,25.33,25.33,25.32,25.32,4005,0,0
2019-12-30 11:53:00-05:00,25.32,25.32,25.31,25.31,2062,0,0
2019-12-30 11:54:00-05:00,25.31,25.32,25.31,25.32,1410,0,0
2019-12-30 11:55:00-05:00,25.31,25.31,25.3,25.3,6999,0,0
2019-12-30 11:57:00-05:00,25.3,25.3,25.3,25.3,1427,0,0
