Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:25:00-05:00,56.72,56.72,56.71,56.72,5829.0,0.0,0
2019-12-27 14:26:00-05:00,56.71,56.72,56.71,56.72,4358.0,0.0,0
2019-12-27 14:27:00-05:00,56.72,56.72,56.72,56.72,27429.0,0.0,0
2019-12-27 14:28:00-05:00,56.72,56.72,56.71,56.71,3811.0,0.0,0
2019-12-27 14:29:00-05:00,56.72,56.72,56.72,56.72,4077.0,0.0,0
2019-12-27 14:30:00-05:00,56.72,56.72,56.71,56.72,1683.0,0.0,0
2019-12-27 14:31:00-05:00,56.72,56.72,56.72,56.72,6360.0,0.0,0
2019-12-27 14:32:00-05:00,56.72,56.72,56.72,56.72,579.0,0.0,0
2019-12-27 14:33:00-05:00,56.72,56.72,56.71,56.71,7696.0,0.0,0
2019-12-27 14:34:00-05:00,56.72,56.72,56.71,56.72,6186.0,0.0,0
2019-12-27 14:35:00-05:00,56.71,56.72,56.71,56.71,1762.0,0.0,0
2019-12-27 14:36:00-05:00,56.71,56.72,56.71,56.72,44213.0,0.0,0
2019-12-27 14:37:00-05:00,56.72,56.72,56.72,56.72,3856.0,0.0,0
2019-12-27 14:38:00-05:00,56.72,56.72,56.72,56.72,1625.0,0.0,0
2019-12-27 14:39:00-05:00,56.72,56.72,56.71,56.72,1444.0,0.0,0
2019-12-27 14:40:00-05:00,56.71,56.72,56.71,56.72,3486.0,0.0,0
2019-12-27 14:41:00-05:00,56.72,56.72,56.71,56.72,3403.0,0.0,0
2019-12-27 14:42:00-05:00,56.72,56.72,56.72,56.72,595.0,0.0,0
2019-12-27 14:43:00-05:00,56.72,56.72,56.71,56.71,1247.0,0.0,0
2019-12-27 14:44:00-05:00,56.72,56.72,56.71,56.71,248.0,0.0,0
2019-12-27 14:45:00-05:00,56.71,56.71,56.71,56.71,618.0,0.0,0
2019-12-27 14:46:00-05:00,56.72,56.72,56.71,56.72,783.0,0.0,0
2019-12-27 14:47:00-05:00,56.72,56.72,56.71,56.72,1770.0,0.0,0
2019-12-27 14:48:00-05:00,56.71,56.72,56.71,56.72,463.0,0.0,0
2019-12-27 14:49:00-05:00,56.72,56.72,56.72,56.72,353.0,0.0,0
2019-12-27 14:50:00-05:00,56.71,56.71,56.71,56.71,1683.0,0.0,0
2019-12-27 14:51:00-05:00,56.72,56.72,56.71,56.71,648.0,0.0,0
2019-12-27 14:52:00-05:00,56.72,56.72,56.71,56.71,5233.0,0.0,0
2019-12-27 14:53:00-05:00,56.72,56.72,56.72,56.72,1018.0,0.0,0
2019-12-27 14:54:00-05:00,56.72,56.72,56.72,56.72,1558.0,0.0,0
2019-12-27 14:55:00-05:00,56.72,56.72,56.71,56.72,5646.0,0.0,0
2019-12-27 14:56:00-05:00,56.71,56.71,56.71,56.71,1171.0,0.0,0
2019-12-27 14:57:00-05:00,56.71,56.71,56.71,56.71,118.0,0.0,0
2019-12-27 14:58:00-05:00,56.71,56.72,56.71,56.71,1908.0,0.0,0
2019-12-27 14:59:00-05:00,56.71,56.72,56.71,56.71,1134.0,0.0,0
2019-12-27 15:00:00-05:00,56.71,56.72,56.71,56.71,5110.0,0.0,0
2019-12-27 15:01:00-05:00,56.71,56.71,56.71,56.71,2507.0,0.0,0
2019-12-27 15:02:00-05:00,56.71,56.72,56.71,56.71,5139.0,0.0,0
2019-12-27 15:03:00-05:00,56.71,56.72,56.71,56.71,1309.0,0.0,0
2019-12-27 15:04:00-05:00,56.71,56.72,56.71,56.71,8928.0,0.0,0
2019-12-27 15:05:00-05:00,56.71,56.72,56.71,56.71,1513.0,0.0,0
2019-12-27 15:06:00-05:00,56.71,56.72,56.71,56.71,1925.0,0.0,0
2019-12-27 15:07:00-05:00,56.71,56.72,56.71,56.71,2933.0,0.0,0
2019-12-27 15:08:00-05:00,56.72,56.72,56.71,56.71,1644.0,0.0,0
2019-12-27 15:09:00-05:00,56.71,56.72,56.71,56.71,1021.0,0.0,0
2019-12-27 15:10:00-05:00,56.71,56.72,56.71,56.71,2668.0,0.0,0
2019-12-27 15:11:00-05:00,56.71,56.71,56.71,56.71,261.0,0.0,0
2019-12-27 15:12:00-05:00,56.72,56.72,56.71,56.71,1610.0,0.0,0
2019-12-27 15:13:00-05:00,56.72,56.72,56.72,56.72,754.0,0.0,0
2019-12-27 15:14:00-05:00,56.72,56.72,56.71,56.71,2690.0,0.0,0
2019-12-27 15:15:00-05:00,56.72,56.72,56.72,56.72,250.0,0.0,0
2019-12-27 15:16:00-05:00,56.71,56.71,56.71,56.71,207.0,0.0,0
2019-12-27 15:17:00-05:00,56.72,56.72,56.71,56.72,3704.0,0.0,0
2019-12-27 15:18:00-05:00,56.72,56.72,56.71,56.71,1240.0,0.0,0
2019-12-27 15:20:00-05:00,56.72,56.72,56.71,56.71,4146.0,0.0,0
2019-12-27 15:21:00-05:00,56.72,56.72,56.72,56.72,229.0,0.0,0
2019-12-27 15:22:00-05:00,56.72,56.72,56.71,56.72,3347.0,0.0,0
2019-12-27 15:23:00-05:00,56.72,56.72,56.71,56.71,3160.0,0.0,0
2019-12-27 15:24:00-05:00,56.71,56.72,56.71,56.72,6574.0,0.0,0
2019-12-27 15:25:00-05:00,56.72,56.72,56.72,56.72,2044.0,0.0,0
2019-12-27 15:26:00-05:00,56.72,56.72,56.72,56.72,686.0,0.0,0
2019-12-27 15:27:00-05:00,56.72,56.72,56.72,56.72,8958.0,0.0,0
2019-12-27 15:28:00-05:00,56.72,56.72,56.71,56.72,49139.0,0.0,0
2019-12-27 15:29:00-05:00,56.72,56.72,56.72,56.72,1976.0,0.0,0
2019-12-27 15:30:00-05:00,56.72,56.72,56.72,56.72,1885.0,0.0,0
2019-12-27 15:31:00-05:00,56.71,56.72,56.71,56.72,508.0,0.0,0
2019-12-27 15:32:00-05:00,56.71,56.72,56.71,56.72,2176.0,0.0,0
2019-12-27 15:33:00-05:00,56.72,56.72,56.71,56.71,1050.0,0.0,0
2019-12-27 15:34:00-05:00,56.72,56.72,56.71,56.71,1665.0,0.0,0
2019-12-27 15:35:00-05:00,56.72,56.72,56.71,56.72,2243.0,0.0,0
2019-12-27 15:36:00-05:00,56.72,56.72,56.72,56.72,7995.0,0.0,0
2019-12-27 15:37:00-05:00,56.72,56.72,56.71,56.71,1477.0,0.0,0
2019-12-27 15:38:00-05:00,56.72,56.72,56.72,56.72,7850.0,0.0,0
2019-12-27 15:39:00-05:00,56.71,56.71,56.71,56.71,282.0,0.0,0
2019-12-27 15:40:00-05:00,56.72,56.72,56.72,56.72,3414.0,0.0,0
2019-12-27 15:41:00-05:00,56.72,56.72,56.72,56.72,6114.0,0.0,0
2019-12-27 15:42:00-05:00,56.72,56.72,56.71,56.72,5934.0,0.0,0
2019-12-27 15:43:00-05:00,56.72,56.72,56.72,56.72,436.0,0.0,0
2019-12-27 15:44:00-05:00,56.72,56.72,56.72,56.72,5532.0,0.0,0
2019-12-27 15:45:00-05:00,56.71,56.72,56.71,56.71,851.0,0.0,0
2019-12-27 15:47:00-05:00,56.72,56.72,56.72,56.72,1046.0,0.0,0
2019-12-27 15:48:00-05:00,56.72,56.72,56.71,56.71,1625.0,0.0,0
2019-12-27 15:49:00-05:00,56.72,56.72,56.72,56.72,1199.0,0.0,0
2019-12-27 15:50:00-05:00,56.72,56.72,56.71,56.72,1653.0,0.0,0
2019-12-27 15:51:00-05:00,56.71,56.72,56.71,56.72,763.0,0.0,0
2019-12-27 15:52:00-05:00,56.72,56.72,56.71,56.72,1169.0,0.0,0
2019-12-27 15:53:00-05:00,56.71,56.71,56.71,56.71,2947.0,0.0,0
2019-12-27 15:55:00-05:00,56.72,56.72,56.72,56.72,5323.0,0.0,0
2019-12-27 15:56:00-05:00,56.71,56.72,56.71,56.71,17554.0,0.0,0
2019-12-27 15:57:00-05:00,56.72,56.72,56.71,56.71,4257.0,0.0,0
2019-12-27 15:59:00-05:00,56.71,56.72,56.69,56.71,21353.0,0.0,0
2019-12-30 09:30:00-05:00,56.59,56.59,56.58,56.59,101164.0,0.0,0
2019-12-30 09:31:00-05:00,56.59,56.59,56.58,56.59,6927.0,0.0,0
2019-12-30 09:32:00-05:00,56.59,56.59,56.58,56.59,3889.0,0.0,0
2019-12-30 09:33:00-05:00,56.59,56.59,56.59,56.59,2782.0,0.0,0
2019-12-30 09:34:00-05:00,56.59,56.59,56.59,56.59,19315.0,0.0,0
2019-12-30 09:35:00-05:00,56.59,56.59,56.58,56.58,3732.0,0.0,0
2019-12-30 09:36:00-05:00,56.58,56.58,56.58,56.58,6432.0,0.0,0
2019-12-30 09:37:00-05:00,56.58,56.58,56.58,56.58,30217.0,0.0,0
2019-12-30 09:38:00-05:00,56.59,56.59,56.58,56.58,10561.0,0.0,0
2019-12-30 09:39:00-05:00,56.58,56.58,56.58,56.58,13892.0,0.0,0
2019-12-30 09:40:00-05:00,56.58,56.58,56.58,56.58,10437.0,0.0,0
2019-12-30 09:41:00-05:00,56.58,56.58,56.58,56.58,1876.0,0.0,0
2019-12-30 09:42:00-05:00,56.58,56.58,56.58,56.58,3082.0,0.0,0
2019-12-30 09:43:00-05:00,56.59,56.59,56.59,56.59,1275.0,0.0,0
2019-12-30 09:44:00-05:00,56.58,56.58,56.58,56.58,8511.0,0.0,0
2019-12-30 09:45:00-05:00,56.58,56.58,56.58,56.58,4372.0,0.0,0
2019-12-30 09:46:00-05:00,56.58,56.58,56.58,56.58,3540.0,0.0,0
2019-12-30 09:47:00-05:00,56.58,56.58,56.58,56.58,12787.0,0.0,0
2019-12-30 09:48:00-05:00,56.58,56.58,56.58,56.58,28873.0,0.0,0
2019-12-30 09:49:00-05:00,56.58,56.58,56.58,56.58,4589.0,0.0,0
2019-12-30 09:50:00-05:00,56.58,56.58,56.58,56.58,6824.0,0.0,0
2019-12-30 09:51:00-05:00,56.57,56.57,56.56,56.56,2925.0,0.0,0
2019-12-30 09:52:00-05:00,56.57,56.57,56.57,56.57,5685.0,0.0,0
2019-12-30 09:53:00-05:00,56.56,56.56,56.56,56.56,472.0,0.0,0
2019-12-30 09:54:00-05:00,56.57,56.57,56.56,56.56,524.0,0.0,0
2019-12-30 09:55:00-05:00,56.56,56.56,56.55,56.55,7060.0,0.0,0
2019-12-30 09:56:00-05:00,56.56,56.56,56.56,56.56,2101.0,0.0,0
2019-12-30 09:57:00-05:00,56.56,56.56,56.56,56.56,1560.0,0.0,0
2019-12-30 09:59:00-05:00,56.56,56.56,56.56,56.56,15189.0,0.0,0
2019-12-30 10:00:00-05:00,56.56,56.56,56.56,56.56,11733.0,0.0,0
2019-12-30 10:01:00-05:00,56.56,56.57,56.56,56.56,1644.0,0.0,0
2019-12-30 10:02:00-05:00,56.56,56.56,56.56,56.56,3560.0,0.0,0
2019-12-30 10:03:00-05:00,56.56,56.56,56.56,56.56,1486.0,0.0,0
2019-12-30 10:04:00-05:00,56.56,56.56,56.56,56.56,1013.0,0.0,0
2019-12-30 10:05:00-05:00,56.56,56.56,56.56,56.56,882.0,0.0,0
2019-12-30 10:06:00-05:00,56.56,56.57,56.56,56.56,2815.0,0.0,0
2019-12-30 10:07:00-05:00,56.57,56.57,56.56,56.56,996.0,0.0,0
2019-12-30 10:08:00-05:00,56.56,56.56,56.56,56.56,1866.0,0.0,0
2019-12-30 10:09:00-05:00,56.56,56.57,56.56,56.57,3189.0,0.0,0
2019-12-30 10:10:00-05:00,56.57,56.57,56.56,56.56,592.0,0.0,0
2019-12-30 10:11:00-05:00,56.56,56.56,56.56,56.56,678.0,0.0,0
2019-12-30 10:12:00-05:00,56.56,56.57,56.56,56.56,8983.0,0.0,0
2019-12-30 10:13:00-05:00,56.56,56.56,56.56,56.56,1171.0,0.0,0
2019-12-30 10:14:00-05:00,56.56,56.56,56.56,56.56,762.0,0.0,0
2019-12-30 10:15:00-05:00,56.56,56.56,56.55,56.55,6226.0,0.0,0
2019-12-30 10:16:00-05:00,56.56,56.56,56.56,56.56,200.0,0.0,0
2019-12-30 10:17:00-05:00,56.55,56.55,56.55,56.55,267.0,0.0,0
2019-12-30 10:18:00-05:00,56.56,56.56,56.56,56.56,710.0,0.0,0
2019-12-30 10:19:00-05:00,56.56,56.56,56.55,56.55,1812.0,0.0,0
2019-12-30 10:20:00-05:00,56.56,56.56,56.55,56.55,1229.0,0.0,0
2019-12-30 10:21:00-05:00,56.55,56.56,56.55,56.55,4877.0,0.0,0
2019-12-30 10:22:00-05:00,56.54,56.54,56.53,56.53,4215.0,0.0,0
2019-12-30 10:23:00-05:00,56.53,56.54,56.53,56.53,5164.0,0.0,0
2019-12-30 10:24:00-05:00,56.53,56.54,56.53,56.53,2555.0,0.0,0
2019-12-30 10:25:00-05:00,56.54,56.54,56.54,56.54,5728.0,0.0,0
2019-12-30 10:26:00-05:00,56.55,56.56,56.54,56.56,72746.0,0.0,0
2019-12-30 10:27:00-05:00,56.56,56.56,56.55,56.56,55501.0,0.0,0
2019-12-30 10:28:00-05:00,56.56,56.56,56.56,56.56,8342.0,0.0,0
2019-12-30 10:29:00-05:00,56.55,56.56,56.55,56.56,3475.0,0.0,0
2019-12-30 10:30:00-05:00,56.55,56.56,56.55,56.56,6454.0,0.0,0
2019-12-30 10:31:00-05:00,56.55,56.56,56.55,56.55,3186.0,0.0,0
2019-12-30 10:32:00-05:00,56.55,56.56,56.55,56.56,305.0,0.0,0
2019-12-30 10:33:00-05:00,56.56,56.56,56.55,56.55,303.0,0.0,0
2019-12-30 10:34:00-05:00,56.56,56.56,56.56,56.56,6992.0,0.0,0
2019-12-30 10:35:00-05:00,56.56,56.56,56.56,56.56,7669.0,0.0,0
2019-12-30 10:36:00-05:00,56.56,56.56,56.55,56.56,14997.0,0.0,0
2019-12-30 10:37:00-05:00,56.55,56.56,56.55,56.55,6097.0,0.0,0
2019-12-30 10:38:00-05:00,56.56,56.57,56.55,56.56,82182.0,0.0,0
2019-12-30 10:39:00-05:00,56.56,56.58,56.56,56.58,130618.0,0.0,0
2019-12-30 10:40:00-05:00,56.58,56.58,56.58,56.58,7802.0,0.0,0
2019-12-30 10:41:00-05:00,56.58,56.58,56.57,56.58,1467.0,0.0,0
2019-12-30 10:42:00-05:00,56.58,56.58,56.58,56.58,11495.0,0.0,0
2019-12-30 10:43:00-05:00,56.58,56.58,56.58,56.58,4142.0,0.0,0
2019-12-30 10:44:00-05:00,56.58,56.58,56.58,56.58,17740.0,0.0,0
2019-12-30 10:45:00-05:00,56.58,56.58,56.58,56.58,5032.0,0.0,0
2019-12-30 10:46:00-05:00,56.58,56.58,56.58,56.58,6371.0,0.0,0
2019-12-30 10:47:00-05:00,56.58,56.58,56.58,56.58,11261.0,0.0,0
2019-12-30 10:48:00-05:00,56.57,56.58,56.57,56.58,8028.0,0.0,0
2019-12-30 10:49:00-05:00,56.58,56.58,56.58,56.58,1756.0,0.0,0
2019-12-30 10:50:00-05:00,56.58,56.58,56.57,56.58,83194.0,0.0,0
2019-12-30 10:51:00-05:00,56.58,56.58,56.57,56.58,167090.0,0.0,0
2019-12-30 10:52:00-05:00,56.58,56.58,56.57,56.57,48311.0,0.0,0
2019-12-30 10:53:00-05:00,56.58,56.58,56.58,56.58,332.0,0.0,0
2019-12-30 10:56:00-05:00,56.56,56.57,56.56,56.56,41902.0,0.0,0
2019-12-30 10:57:00-05:00,56.56,56.57,56.56,56.56,9981.0,0.0,0
2019-12-30 10:58:00-05:00,56.56,56.56,56.56,56.56,7925.0,0.0,0
2019-12-30 10:59:00-05:00,56.56,56.56,56.56,56.56,10921.0,0.0,0
2019-12-30 11:00:00-05:00,56.56,56.56,56.56,56.56,0.0,0.0,0
2019-12-30 11:01:00-05:00,56.56,56.56,56.56,56.56,9611.0,0.0,0
2019-12-30 11:02:00-05:00,56.56,56.56,56.56,56.56,238.0,0.0,0
2019-12-30 11:03:00-05:00,56.56,56.56,56.56,56.56,76495.0,0.0,0
2019-12-30 11:04:00-05:00,56.56,56.57,56.56,56.57,80331.0,0.0,0
2019-12-30 11:06:00-05:00,56.56,56.56,56.56,56.56,15272.0,0.0,0
2019-12-30 11:07:00-05:00,56.56,56.56,56.56,56.56,606.0,0.0,0
2019-12-30 11:08:00-05:00,56.56,56.56,56.56,56.56,3205.0,0.0,0
2019-12-30 11:09:00-05:00,56.56,56.56,56.56,56.56,430.0,0.0,0
2019-12-30 11:10:00-05:00,56.56,56.56,56.56,56.56,2964.0,0.0,0
2019-12-30 11:11:00-05:00,56.56,56.57,56.56,56.56,1752.0,0.0,0
2019-12-30 11:12:00-05:00,56.56,56.57,56.56,56.57,3959.0,0.0,0
2019-12-30 11:13:00-05:00,56.57,56.57,56.56,56.56,2216.0,0.0,0
2019-12-30 11:14:00-05:00,56.57,56.57,56.56,56.56,1460.0,0.0,0
2019-12-30 11:15:00-05:00,56.56,56.56,56.56,56.56,2930.0,0.0,0
2019-12-30 11:16:00-05:00,56.56,56.57,56.56,56.56,2344.0,0.0,0
2019-12-30 11:17:00-05:00,56.56,56.57,56.56,56.56,2610.0,0.0,0
2019-12-30 11:18:00-05:00,56.56,56.57,56.56,56.56,1347.0,0.0,0
2019-12-30 11:19:00-05:00,56.56,56.56,56.56,56.56,1099.0,0.0,0
2019-12-30 11:20:00-05:00,56.56,56.56,56.56,56.56,2416.0,0.0,0
2019-12-30 11:21:00-05:00,56.56,56.57,56.56,56.57,1463.0,0.0,0
2019-12-30 11:22:00-05:00,56.57,56.57,56.56,56.57,3347.0,0.0,0
2019-12-30 11:23:00-05:00,56.56,56.56,56.56,56.56,3971.0,0.0,0
2019-12-30 11:24:00-05:00,56.56,56.56,56.56,56.56,254.0,0.0,0
2019-12-30 11:25:00-05:00,56.56,56.57,56.56,56.56,9275.0,0.0,0
2019-12-30 11:26:00-05:00,56.56,56.57,56.56,56.56,4467.0,0.0,0
2019-12-30 11:27:00-05:00,56.56,56.57,56.56,56.56,1278.0,0.0,0
2019-12-30 11:28:00-05:00,56.56,56.56,56.56,56.56,2622.0,0.0,0
2019-12-30 11:29:00-05:00,56.56,56.56,56.56,56.56,5477.0,0.0,0
2019-12-30 11:30:00-05:00,56.56,56.57,56.56,56.56,3675.0,0.0,0
2019-12-30 11:31:00-05:00,56.57,56.57,56.56,56.56,500.0,0.0,0
2019-12-30 11:32:00-05:00,56.56,56.57,56.56,56.56,5494.0,0.0,0
2019-12-30 11:33:00-05:00,56.57,56.57,56.56,56.56,1786.0,0.0,0
2019-12-30 11:34:00-05:00,56.56,56.57,56.56,56.57,5552.0,0.0,0
2019-12-30 11:35:00-05:00,56.56,56.57,56.56,56.56,3431.0,0.0,0
2019-12-30 11:36:00-05:00,56.56,56.57,56.56,56.56,17188.0,0.0,0
2019-12-30 11:37:00-05:00,56.56,56.57,56.56,56.56,3283.0,0.0,0
2019-12-30 11:38:00-05:00,56.56,56.57,56.56,56.56,3628.0,0.0,0
2019-12-30 11:39:00-05:00,56.57,56.57,56.56,56.56,3390.0,0.0,0
2019-12-30 11:40:00-05:00,56.57,56.57,56.56,56.56,5012.0,0.0,0
2019-12-30 11:41:00-05:00,56.57,56.57,56.56,56.56,24141.0,0.0,0
2019-12-30 11:42:00-05:00,56.56,56.57,56.56,56.56,5731.0,0.0,0
2019-12-30 11:43:00-05:00,56.56,56.57,56.56,56.57,3794.0,0.0,0
2019-12-30 11:44:00-05:00,56.57,56.57,56.56,56.56,5496.0,0.0,0
2019-12-30 11:45:00-05:00,56.56,56.57,56.56,56.56,3301.0,0.0,0
2019-12-30 11:46:00-05:00,56.56,56.57,56.56,56.56,7516.0,0.0,0
2019-12-30 11:47:00-05:00,56.56,56.57,56.56,56.56,17282.0,0.0,0
2019-12-30 11:48:00-05:00,56.56,56.57,56.56,56.57,26819.0,0.0,0
2019-12-30 11:49:00-05:00,56.56,56.57,56.56,56.56,2801.0,0.0,0
2019-12-30 11:50:00-05:00,56.56,56.56,56.56,56.56,3765.0,0.0,0
2019-12-30 11:51:00-05:00,56.56,56.57,56.56,56.56,6587.0,0.0,0
2019-12-30 11:52:00-05:00,56.56,56.57,56.56,56.56,3510.0,0.0,0
2019-12-30 11:53:00-05:00,56.56,56.56,56.56,56.56,25853.0,0.0,0
2019-12-30 11:54:00-05:00,56.57,56.57,56.56,56.57,38803.0,0.0,0
2019-12-30 11:55:00-05:00,56.57,56.57,56.56,56.57,3264.0,0.0,0
2019-12-30 11:56:00-05:00,56.56,56.57,56.56,56.56,5663.0,0.0,0
2019-12-30 11:57:00-05:00,56.56,56.57,56.56,56.57,2792.0,0.0,0
2019-12-30 11:58:00-05:00,56.56,56.57,56.56,56.57,7777.0,0.0,0
2019-12-30 11:59:00-05:00,56.57,56.57,56.56,56.57,1558.0,0.0,0
2019-12-30 12:00:00-05:00,56.57,56.57,56.56,56.57,1727.0,0.0,0
2019-12-30 12:01:00-05:00,56.57,56.57,56.56,56.57,24623.0,0.0,0
2019-12-30 12:02:00-05:00,56.57,56.57,56.56,56.57,2732.0,0.0,0
2019-12-30 12:03:00-05:00,56.57,56.57,56.56,56.57,2087.0,0.0,0
2019-12-30 12:04:00-05:00,56.57,56.57,56.56,56.56,1322.0,0.0,0
2019-12-30 12:05:00-05:00,56.57,56.57,56.56,56.56,3644.0,0.0,0
2019-12-30 12:06:00-05:00,56.56,56.57,56.56,56.56,6487.0,0.0,0
2019-12-30 12:07:00-05:00,56.56,56.57,56.56,56.56,2938.0,0.0,0
2019-12-30 12:08:00-05:00,56.56,56.57,56.56,56.56,36629.0,0.0,0
2019-12-30 12:09:00-05:00,56.56,56.57,56.56,56.56,3872.0,0.0,0
2019-12-30 12:10:00-05:00,56.57,56.57,56.56,56.56,4072.0,0.0,0
2019-12-30 12:11:00-05:00,56.56,56.57,56.56,56.57,12192.0,0.0,0
2019-12-30 12:12:00-05:00,56.57,56.57,56.56,56.56,17219.0,0.0,0
2019-12-30 12:13:00-05:00,56.57,56.57,56.56,56.57,48598.0,0.0,0
2019-12-30 12:14:00-05:00,56.57,56.57,56.56,56.57,4819.0,0.0,0
2019-12-30 12:15:00-05:00,56.57,56.57,56.56,56.56,5528.0,0.0,0
2019-12-30 12:16:00-05:00,56.56,56.57,56.56,56.57,2072.0,0.0,0
2019-12-30 12:17:00-05:00,56.57,56.57,56.56,56.57,2430.0,0.0,0
2019-12-30 12:18:00-05:00,56.56,56.57,56.56,56.57,1239.0,0.0,0
2019-12-30 12:19:00-05:00,56.56,56.57,56.56,56.56,1907.0,0.0,0
2019-12-30 12:20:00-05:00,56.56,56.57,56.56,56.57,563.0,0.0,0
2019-12-30 12:21:00-05:00,56.56,56.57,56.56,56.56,2265.0,0.0,0
2019-12-30 12:22:00-05:00,56.56,56.57,56.53,56.56,165472.0,0.0,0
2019-12-30 12:23:00-05:00,56.56,56.56,56.56,56.56,10234.0,0.0,0
2019-12-30 12:24:00-05:00,56.55,56.56,56.55,56.56,5119.0,0.0,0
2019-12-30 12:25:00-05:00,56.56,56.57,56.56,56.57,89252.0,0.0,0
2019-12-30 12:26:00-05:00,56.56,56.56,56.56,56.56,385.0,0.0,0
2019-12-30 12:27:00-05:00,56.56,56.56,56.56,56.56,578.0,0.0,0
2019-12-30 12:28:00-05:00,56.56,56.56,56.56,56.56,441.0,0.0,0
2019-12-30 12:29:00-05:00,56.56,56.57,56.56,56.56,2518.0,0.0,0
2019-12-30 12:30:00-05:00,56.56,56.56,56.56,56.56,200.0,0.0,0
2019-12-30 12:31:00-05:00,56.56,56.57,56.56,56.56,948.0,0.0,0
2019-12-30 12:32:00-05:00,56.56,56.56,56.56,56.56,590.0,0.0,0
2019-12-30 12:33:00-05:00,56.56,56.56,56.56,56.56,1733.0,0.0,0
2019-12-30 12:34:00-05:00,56.56,56.57,56.56,56.57,928.0,0.0,0
2019-12-30 12:35:00-05:00,56.56,56.56,56.56,56.56,1119.0,0.0,0
2019-12-30 12:36:00-05:00,56.56,56.57,56.56,56.57,15732.0,0.0,0
2019-12-30 12:37:00-05:00,56.56,56.57,56.56,56.57,4381.0,0.0,0
2019-12-30 12:38:00-05:00,56.56,56.56,56.56,56.56,741.0,0.0,0
2019-12-30 12:39:00-05:00,56.56,56.57,56.56,56.56,1432.0,0.0,0
2019-12-30 12:40:00-05:00,56.56,56.56,56.56,56.56,356.0,0.0,0
2019-12-30 12:41:00-05:00,56.56,56.57,56.56,56.56,2282.0,0.0,0
2019-12-30 12:42:00-05:00,56.57,56.57,56.56,56.56,4786.0,0.0,0
2019-12-30 12:43:00-05:00,56.56,56.56,56.54,56.54,25905.0,0.0,0
2019-12-30 12:44:00-05:00,56.54,56.54,56.53,56.53,19759.0,0.0,0
2019-12-30 12:45:00-05:00,56.53,56.53,56.52,56.53,5394.0,0.0,0
2019-12-30 12:46:00-05:00,56.53,56.53,56.52,56.53,5345.0,0.0,0
2019-12-30 12:47:00-05:00,56.52,56.53,56.52,56.53,8930.0,0.0,0
2019-12-30 12:48:00-05:00,56.53,56.53,56.52,56.53,13268.0,0.0,0
2019-12-30 12:49:00-05:00,56.52,56.53,56.52,56.53,3495.0,0.0,0
2019-12-30 12:50:00-05:00,56.53,56.56,56.53,56.54,380159.0,0.0,0
2019-12-30 12:51:00-05:00,56.53,56.54,56.53,56.53,5878.0,0.0,0
2019-12-30 12:52:00-05:00,56.53,56.54,56.53,56.53,4637.0,0.0,0
2019-12-30 12:53:00-05:00,56.53,56.54,56.53,56.53,2450.0,0.0,0
2019-12-30 12:54:00-05:00,56.53,56.53,56.53,56.53,3366.0,0.0,0
2019-12-30 12:55:00-05:00,56.53,56.54,56.53,56.53,1233.0,0.0,0
2019-12-30 12:56:00-05:00,56.53,56.53,56.53,56.53,838.0,0.0,0
2019-12-30 12:57:00-05:00,56.53,56.54,56.53,56.53,1166.0,0.0,0
2019-12-30 12:58:00-05:00,56.53,56.54,56.53,56.53,1846.0,0.0,0
2019-12-30 12:59:00-05:00,56.53,56.54,56.53,56.53,10402.0,0.0,0
2019-12-30 13:00:00-05:00,56.54,56.54,56.53,56.54,1795.0,0.0,0
2019-12-30 13:01:00-05:00,56.53,56.54,56.53,56.53,5418.0,0.0,0
2019-12-30 13:02:00-05:00,56.54,56.54,56.53,56.53,1378.0,0.0,0
2019-12-30 13:03:00-05:00,56.53,56.54,56.53,56.53,6228.0,0.0,0
2019-12-30 13:04:00-05:00,56.53,56.54,56.53,56.54,3480.0,0.0,0
2019-12-30 13:05:00-05:00,56.54,56.54,56.54,56.54,5392.0,0.0,0
2019-12-30 13:06:00-05:00,56.54,56.54,56.54,56.54,168.0,0.0,0
2019-12-30 13:07:00-05:00,56.54,56.54,56.54,56.54,487.0,0.0,0
2019-12-30 13:08:00-05:00,56.55,56.55,56.54,56.54,894.0,0.0,0
2019-12-30 13:09:00-05:00,56.54,56.54,56.54,56.54,3422.0,0.0,0
2019-12-30 13:10:00-05:00,56.54,56.55,56.54,56.54,2773.0,0.0,0
2019-12-30 13:11:00-05:00,56.54,56.55,56.54,56.55,1512.0,0.0,0
2019-12-30 13:12:00-05:00,56.54,56.55,56.54,56.54,1281.0,0.0,0
2019-12-30 13:13:00-05:00,56.54,56.54,56.54,56.54,14792.0,0.0,0
2019-12-30 13:14:00-05:00,56.55,56.55,56.54,56.54,795.0,0.0,0
2019-12-30 13:15:00-05:00,56.55,56.55,56.55,56.55,1880.0,0.0,0
2019-12-30 13:16:00-05:00,56.55,56.56,56.55,56.56,2764.0,0.0,0
2019-12-30 13:17:00-05:00,56.56,56.57,56.56,56.57,1000.0,0.0,0
2019-12-30 13:18:00-05:00,56.56,56.56,56.56,56.56,100.0,0.0,0
2019-12-30 13:19:00-05:00,56.56,56.57,56.56,56.56,2559.0,0.0,0
2019-12-30 13:20:00-05:00,56.57,56.57,56.56,56.56,334.0,0.0,0
