Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:48:00-05:00,50.35,50.36,50.35,50.36,11396,0.0,0
2019-12-30 12:49:00-05:00,50.35,50.35,50.35,50.35,2677,0.0,0
2019-12-30 12:50:00-05:00,50.36,50.36,50.35,50.35,3414,0.0,0
2019-12-30 12:51:00-05:00,50.35,50.35,50.35,50.35,425,0.0,0
2019-12-30 12:52:00-05:00,50.35,50.35,50.35,50.35,262,0.0,0
2019-12-30 12:53:00-05:00,50.36,50.36,50.36,50.36,649,0.0,0
2019-12-30 12:54:00-05:00,50.36,50.36,50.36,50.36,344,0.0,0
2019-12-30 12:55:00-05:00,50.35,50.35,50.35,50.35,4505,0.0,0
2019-12-30 12:56:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2019-12-30 12:57:00-05:00,50.35,50.35,50.35,50.35,1039,0.0,0
2019-12-30 12:58:00-05:00,50.35,50.35,50.35,50.35,492,0.0,0
2019-12-30 13:00:00-05:00,50.35,50.35,50.35,50.35,273,0.0,0
2019-12-30 13:01:00-05:00,50.36,50.36,50.36,50.36,754,0.0,0
2019-12-30 13:02:00-05:00,50.35,50.35,50.35,50.35,2075,0.0,0
2019-12-30 13:03:00-05:00,50.35,50.36,50.35,50.36,4904,0.0,0
2019-12-30 13:05:00-05:00,50.36,50.36,50.35,50.35,884,0.0,0
2019-12-30 13:06:00-05:00,50.35,50.35,50.35,50.35,426,0.0,0
2019-12-30 13:09:00-05:00,50.35,50.36,50.35,50.36,2158,0.0,0
2019-12-30 13:10:00-05:00,50.35,50.36,50.35,50.36,986,0.0,0
2019-12-30 13:12:00-05:00,50.35,50.35,50.35,50.35,251,0.0,0
2019-12-30 13:14:00-05:00,50.36,50.36,50.36,50.36,206,0.0,0
2019-12-30 13:18:00-05:00,50.36,50.36,50.36,50.36,957,0.0,0
2019-12-30 13:22:00-05:00,50.37,50.37,50.37,50.37,120,0.0,0
2019-12-30 13:23:00-05:00,50.36,50.36,50.36,50.36,245,0.0,0
2019-12-30 13:24:00-05:00,50.37,50.37,50.37,50.37,1719,0.0,0
2019-12-30 13:25:00-05:00,50.36,50.36,50.36,50.36,314,0.0,0
2019-12-30 13:28:00-05:00,50.37,50.37,50.37,50.37,426,0.0,0
2019-12-30 13:30:00-05:00,50.37,50.37,50.37,50.37,402,0.0,0
2019-12-30 13:34:00-05:00,50.37,50.37,50.37,50.37,717,0.0,0
2019-12-30 13:35:00-05:00,50.37,50.37,50.37,50.37,5358,0.0,0
2019-12-30 13:37:00-05:00,50.37,50.37,50.37,50.37,380,0.0,0
2019-12-30 13:39:00-05:00,50.37,50.37,50.37,50.37,1335,0.0,0
2019-12-30 13:41:00-05:00,50.37,50.37,50.37,50.37,138,0.0,0
2019-12-30 13:42:00-05:00,50.36,50.36,50.36,50.36,422,0.0,0
2019-12-30 13:46:00-05:00,50.37,50.37,50.37,50.37,108,0.0,0
2019-12-30 13:47:00-05:00,50.37,50.37,50.37,50.37,735,0.0,0
2019-12-30 13:48:00-05:00,50.37,50.37,50.37,50.37,492,0.0,0
2019-12-30 13:52:00-05:00,50.37,50.37,50.37,50.37,402,0.0,0
2019-12-30 13:58:00-05:00,50.37,50.37,50.37,50.37,1011,0.0,0
2019-12-30 13:59:00-05:00,50.36,50.36,50.36,50.36,1258,0.0,0
2019-12-30 14:01:00-05:00,50.37,50.37,50.37,50.37,220,0.0,0
2019-12-30 14:03:00-05:00,50.37,50.37,50.37,50.37,2555,0.0,0
2019-12-30 14:05:00-05:00,50.37,50.37,50.37,50.37,209,0.0,0
2019-12-30 14:07:00-05:00,50.36,50.36,50.36,50.36,624,0.0,0
2019-12-30 14:12:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2019-12-30 14:13:00-05:00,50.36,50.36,50.36,50.36,373,0.0,0
2019-12-30 14:16:00-05:00,50.37,50.37,50.37,50.37,761,0.0,0
2019-12-30 14:17:00-05:00,50.37,50.37,50.37,50.37,267,0.0,0
2019-12-30 14:18:00-05:00,50.36,50.36,50.36,50.36,287,0.0,0
2019-12-30 14:19:00-05:00,50.37,50.37,50.37,50.37,142,0.0,0
2019-12-30 14:20:00-05:00,50.37,50.37,50.37,50.37,198,0.0,0
2019-12-30 14:24:00-05:00,50.37,50.37,50.37,50.37,580,0.0,0
2019-12-30 14:25:00-05:00,50.36,50.36,50.36,50.36,1842,0.0,0
2019-12-30 14:28:00-05:00,50.37,50.37,50.37,50.37,361,0.0,0
2019-12-30 14:32:00-05:00,50.37,50.37,50.37,50.37,499,0.0,0
2019-12-30 14:33:00-05:00,50.37,50.37,50.37,50.37,198,0.0,0
2019-12-30 14:34:00-05:00,50.37,50.37,50.37,50.37,151,0.0,0
2019-12-30 14:35:00-05:00,50.37,50.37,50.37,50.37,289,0.0,0
2019-12-30 14:37:00-05:00,50.37,50.37,50.37,50.37,1097,0.0,0
2019-12-30 14:38:00-05:00,50.37,50.38,50.37,50.38,1253,0.0,0
2019-12-30 14:41:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-30 14:43:00-05:00,50.37,50.37,50.37,50.37,416,0.0,0
2019-12-30 14:44:00-05:00,50.36,50.36,50.36,50.36,355,0.0,0
2019-12-30 14:48:00-05:00,50.37,50.37,50.37,50.37,357,0.0,0
2019-12-30 14:51:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2019-12-30 14:52:00-05:00,50.37,50.38,50.37,50.38,415,0.0,0
2019-12-30 14:53:00-05:00,50.37,50.37,50.37,50.37,542,0.0,0
2019-12-30 14:57:00-05:00,50.38,50.38,50.38,50.38,315,0.0,0
2019-12-30 14:58:00-05:00,50.37,50.38,50.37,50.38,935,0.0,0
2019-12-30 15:01:00-05:00,50.38,50.38,50.38,50.38,310,0.0,0
2019-12-30 15:02:00-05:00,50.37,50.37,50.37,50.37,529,0.0,0
2019-12-30 15:03:00-05:00,50.38,50.38,50.38,50.38,961,0.0,0
2019-12-30 15:04:00-05:00,50.38,50.38,50.38,50.38,103,0.0,0
2019-12-30 15:05:00-05:00,50.38,50.38,50.38,50.38,241,0.0,0
2019-12-30 15:06:00-05:00,50.38,50.38,50.38,50.38,144,0.0,0
2019-12-30 15:07:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-30 15:09:00-05:00,50.38,50.38,50.38,50.38,601,0.0,0
2019-12-30 15:13:00-05:00,50.38,50.38,50.38,50.38,183,0.0,0
2019-12-30 15:14:00-05:00,50.38,50.38,50.37,50.37,2141,0.0,0
2019-12-30 15:15:00-05:00,50.37,50.38,50.37,50.38,7094,0.0,0
2019-12-30 15:16:00-05:00,50.38,50.39,50.38,50.38,52387,0.0,0
2019-12-30 15:17:00-05:00,50.38,50.39,50.38,50.39,5037,0.0,0
2019-12-30 15:18:00-05:00,50.39,50.39,50.38,50.38,1670,0.0,0
2019-12-30 15:19:00-05:00,50.39,50.39,50.39,50.39,220,0.0,0
2019-12-30 15:20:00-05:00,50.38,50.38,50.38,50.38,112,0.0,0
2019-12-30 15:21:00-05:00,50.39,50.39,50.39,50.39,154,0.0,0
2019-12-30 15:22:00-05:00,50.38,50.39,50.38,50.39,1323,0.0,0
2019-12-30 15:23:00-05:00,50.38,50.38,50.38,50.38,1123,0.0,0
2019-12-30 15:25:00-05:00,50.38,50.38,50.38,50.38,132,0.0,0
2019-12-30 15:27:00-05:00,50.38,50.39,50.38,50.39,2574,0.0,0
2019-12-30 15:28:00-05:00,50.39,50.39,50.38,50.38,6663,0.0,0
2019-12-30 15:29:00-05:00,50.38,50.38,50.38,50.38,185,0.0,0
2019-12-30 15:30:00-05:00,50.39,50.39,50.39,50.39,1646,0.0,0
2019-12-30 15:32:00-05:00,50.38,50.38,50.38,50.38,422,0.0,0
2019-12-30 15:33:00-05:00,50.38,50.39,50.38,50.39,692,0.0,0
2019-12-30 15:34:00-05:00,50.39,50.39,50.39,50.39,647,0.0,0
2019-12-30 15:35:00-05:00,50.38,50.38,50.38,50.38,769,0.0,0
2019-12-30 15:36:00-05:00,50.38,50.38,50.38,50.38,617,0.0,0
2019-12-30 15:37:00-05:00,50.39,50.39,50.39,50.39,213,0.0,0
2019-12-30 15:38:00-05:00,50.38,50.39,50.38,50.38,1144,0.0,0
2019-12-30 15:39:00-05:00,50.39,50.39,50.39,50.39,286,0.0,0
2019-12-30 15:40:00-05:00,50.39,50.39,50.39,50.39,629,0.0,0
2019-12-30 15:41:00-05:00,50.39,50.39,50.39,50.39,1776,0.0,0
2019-12-30 15:42:00-05:00,50.38,50.39,50.38,50.38,1174,0.0,0
2019-12-30 15:43:00-05:00,50.38,50.39,50.38,50.39,831,0.0,0
2019-12-30 15:44:00-05:00,50.39,50.39,50.39,50.39,133,0.0,0
2019-12-30 15:46:00-05:00,50.39,50.39,50.38,50.38,3185,0.0,0
2019-12-30 15:48:00-05:00,50.39,50.39,50.38,50.39,11567,0.0,0
2019-12-30 15:53:00-05:00,50.39,50.39,50.39,50.39,214,0.0,0
2019-12-30 15:54:00-05:00,50.39,50.39,50.39,50.39,717,0.0,0
2019-12-30 15:55:00-05:00,50.38,50.38,50.38,50.38,924,0.0,0
2019-12-30 15:58:00-05:00,50.38,50.38,50.38,50.38,826,0.0,0
2019-12-30 15:59:00-05:00,50.38,50.39,50.38,50.39,10228,0.0,0
2019-12-31 09:30:00-05:00,50.38,50.39,50.38,50.39,0,0.0,0
2019-12-31 09:37:00-05:00,50.37,50.37,50.37,50.37,1174,0.0,0
2019-12-31 09:42:00-05:00,50.37,50.37,50.37,50.37,674,0.0,0
2019-12-31 09:48:00-05:00,50.37,50.37,50.37,50.37,387,0.0,0
2019-12-31 09:50:00-05:00,50.36,50.36,50.36,50.36,352,0.0,0
2019-12-31 09:52:00-05:00,50.36,50.36,50.36,50.36,261,0.0,0
2019-12-31 09:53:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2019-12-31 09:58:00-05:00,50.36,50.36,50.36,50.36,408,0.0,0
2019-12-31 09:59:00-05:00,50.36,50.37,50.36,50.37,1542,0.0,0
2019-12-31 10:03:00-05:00,50.37,50.37,50.37,50.37,245,0.0,0
2019-12-31 10:04:00-05:00,50.37,50.37,50.37,50.37,2099,0.0,0
2019-12-31 10:05:00-05:00,50.37,50.37,50.37,50.37,390,0.0,0
2019-12-31 10:13:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2019-12-31 10:14:00-05:00,50.38,50.38,50.38,50.38,592,0.0,0
2019-12-31 10:16:00-05:00,50.37,50.38,50.37,50.37,2482,0.0,0
2019-12-31 10:17:00-05:00,50.36,50.37,50.36,50.37,4867,0.0,0
2019-12-31 10:21:00-05:00,50.37,50.37,50.37,50.37,5915,0.0,0
2019-12-31 10:29:00-05:00,50.37,50.38,50.37,50.38,514,0.0,0
2019-12-31 10:34:00-05:00,50.37,50.37,50.37,50.37,711,0.0,0
2019-12-31 10:35:00-05:00,50.37,50.37,50.37,50.37,4353,0.0,0
2019-12-31 10:36:00-05:00,50.38,50.38,50.37,50.37,918,0.0,0
2019-12-31 10:37:00-05:00,50.38,50.38,50.38,50.38,2207,0.0,0
2019-12-31 10:39:00-05:00,50.37,50.37,50.37,50.37,209,0.0,0
2019-12-31 10:40:00-05:00,50.38,50.38,50.38,50.38,389,0.0,0
2019-12-31 10:42:00-05:00,50.38,50.38,50.38,50.38,297,0.0,0
2019-12-31 10:45:00-05:00,50.38,50.38,50.38,50.38,1101,0.0,0
2019-12-31 10:48:00-05:00,50.38,50.38,50.38,50.38,360,0.0,0
2019-12-31 10:50:00-05:00,50.38,50.39,50.38,50.39,320,0.0,0
2019-12-31 10:51:00-05:00,50.37,50.37,50.37,50.37,294,0.0,0
2019-12-31 10:55:00-05:00,50.38,50.38,50.38,50.38,500,0.0,0
2019-12-31 10:56:00-05:00,50.38,50.38,50.38,50.38,373,0.0,0
2019-12-31 10:58:00-05:00,50.38,50.39,50.38,50.39,719,0.0,0
2019-12-31 10:59:00-05:00,50.38,50.38,50.38,50.38,425,0.0,0
2019-12-31 11:02:00-05:00,50.38,50.38,50.38,50.38,492,0.0,0
2019-12-31 11:05:00-05:00,50.38,50.38,50.38,50.38,590,0.0,0
2019-12-31 11:06:00-05:00,50.39,50.39,50.38,50.38,1257,0.0,0
2019-12-31 11:08:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-31 11:09:00-05:00,50.39,50.39,50.38,50.39,605,0.0,0
2019-12-31 11:10:00-05:00,50.38,50.38,50.38,50.38,239,0.0,0
2019-12-31 11:12:00-05:00,50.38,50.38,50.38,50.38,1000,0.0,0
2019-12-31 11:13:00-05:00,50.38,50.39,50.38,50.39,1155,0.0,0
2019-12-31 11:15:00-05:00,50.39,50.39,50.39,50.39,1000,0.0,0
2019-12-31 11:16:00-05:00,50.38,50.38,50.38,50.38,645,0.0,0
2019-12-31 11:17:00-05:00,50.38,50.39,50.38,50.39,1529,0.0,0
2019-12-31 11:18:00-05:00,50.38,50.39,50.38,50.39,382,0.0,0
2019-12-31 11:20:00-05:00,50.38,50.39,50.38,50.38,1043,0.0,0
2019-12-31 11:21:00-05:00,50.39,50.39,50.39,50.39,298,0.0,0
2019-12-31 11:22:00-05:00,50.39,50.39,50.39,50.39,710,0.0,0
2019-12-31 11:23:00-05:00,50.38,50.38,50.38,50.38,383,0.0,0
2019-12-31 11:25:00-05:00,50.39,50.39,50.39,50.39,409,0.0,0
2019-12-31 11:26:00-05:00,50.39,50.39,50.39,50.39,1156,0.0,0
2019-12-31 11:27:00-05:00,50.39,50.39,50.39,50.39,326,0.0,0
2019-12-31 11:28:00-05:00,50.39,50.39,50.39,50.39,641,0.0,0
2019-12-31 11:33:00-05:00,50.39,50.39,50.39,50.39,428,0.0,0
2019-12-31 11:38:00-05:00,50.38,50.38,50.38,50.38,934,0.0,0
2019-12-31 11:40:00-05:00,50.39,50.39,50.39,50.39,1506,0.0,0
2019-12-31 11:41:00-05:00,50.39,50.39,50.39,50.39,320,0.0,0
2019-12-31 11:44:00-05:00,50.38,50.38,50.38,50.38,184,0.0,0
2019-12-31 11:48:00-05:00,50.38,50.38,50.38,50.38,329,0.0,0
2019-12-31 11:49:00-05:00,50.38,50.38,50.38,50.38,500,0.0,0
2019-12-31 11:50:00-05:00,50.39,50.39,50.39,50.39,319,0.0,0
2019-12-31 11:51:00-05:00,50.39,50.39,50.38,50.38,797,0.0,0
2019-12-31 11:57:00-05:00,50.39,50.39,50.38,50.38,817,0.0,0
2019-12-31 12:00:00-05:00,50.38,50.38,50.38,50.38,300,0.0,0
2019-12-31 12:01:00-05:00,50.39,50.39,50.39,50.39,592,0.0,0
2019-12-31 12:06:00-05:00,50.38,50.39,50.38,50.39,400,0.0,0
2019-12-31 12:12:00-05:00,50.39,50.39,50.39,50.39,410,0.0,0
2019-12-31 12:14:00-05:00,50.38,50.38,50.38,50.38,257,0.0,0
2019-12-31 12:16:00-05:00,50.39,50.39,50.39,50.39,122,0.0,0
2019-12-31 12:17:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0
2019-12-31 12:18:00-05:00,50.39,50.39,50.39,50.39,118,0.0,0
2019-12-31 12:20:00-05:00,50.39,50.39,50.39,50.39,342,0.0,0
2019-12-31 12:23:00-05:00,50.38,50.38,50.38,50.38,548,0.0,0
2019-12-31 12:26:00-05:00,50.38,50.39,50.38,50.39,2595,0.0,0
2019-12-31 12:31:00-05:00,50.39,50.39,50.39,50.39,2862,0.0,0
2019-12-31 12:32:00-05:00,50.39,50.39,50.39,50.39,233,0.0,0
2019-12-31 12:34:00-05:00,50.39,50.39,50.39,50.39,268,0.0,0
2019-12-31 12:35:00-05:00,50.39,50.39,50.39,50.39,1184,0.0,0
2019-12-31 12:37:00-05:00,50.39,50.39,50.39,50.39,381,0.0,0
2019-12-31 12:38:00-05:00,50.39,50.39,50.39,50.39,179,0.0,0
2019-12-31 12:39:00-05:00,50.38,50.39,50.38,50.39,775,0.0,0
2019-12-31 12:40:00-05:00,50.39,50.39,50.39,50.39,400,0.0,0
2019-12-31 12:41:00-05:00,50.39,50.39,50.39,50.39,332,0.0,0
2019-12-31 12:44:00-05:00,50.38,50.39,50.38,50.39,814,0.0,0
2019-12-31 12:45:00-05:00,50.38,50.39,50.38,50.39,1555,0.0,0
2019-12-31 12:46:00-05:00,50.39,50.39,50.39,50.39,215,0.0,0
2019-12-31 12:50:00-05:00,50.38,50.39,50.38,50.39,1440,0.0,0
2019-12-31 12:53:00-05:00,50.38,50.38,50.38,50.38,409,0.0,0
2019-12-31 12:56:00-05:00,50.39,50.39,50.39,50.39,309,0.0,0
2019-12-31 13:01:00-05:00,50.38,50.39,50.38,50.39,638,0.0,0
2019-12-31 13:02:00-05:00,50.39,50.39,50.39,50.39,172,0.0,0
2019-12-31 13:06:00-05:00,50.39,50.39,50.39,50.39,583,0.0,0
2019-12-31 13:07:00-05:00,50.39,50.39,50.38,50.38,2109,0.0,0
2019-12-31 13:08:00-05:00,50.38,50.38,50.38,50.38,305,0.0,0
2019-12-31 13:09:00-05:00,50.38,50.38,50.38,50.38,1747,0.0,0
2019-12-31 13:10:00-05:00,50.38,50.39,50.38,50.39,220,0.0,0
2019-12-31 13:12:00-05:00,50.38,50.38,50.38,50.38,2591,0.0,0
2019-12-31 13:18:00-05:00,50.38,50.38,50.38,50.38,508,0.0,0
2019-12-31 13:20:00-05:00,50.38,50.38,50.38,50.38,300,0.0,0
2019-12-31 13:21:00-05:00,50.39,50.39,50.39,50.39,652,0.0,0
2019-12-31 13:22:00-05:00,50.38,50.38,50.38,50.38,182,0.0,0
2019-12-31 13:23:00-05:00,50.38,50.38,50.38,50.38,106,0.0,0
2019-12-31 13:24:00-05:00,50.39,50.39,50.38,50.38,734,0.0,0
2019-12-31 13:25:00-05:00,50.38,50.38,50.38,50.38,1900,0.0,0
2019-12-31 13:28:00-05:00,50.38,50.38,50.38,50.38,300,0.0,0
2019-12-31 13:29:00-05:00,50.39,50.39,50.39,50.39,500,0.0,0
2019-12-31 13:30:00-05:00,50.39,50.39,50.38,50.38,1526,0.0,0
2019-12-31 13:34:00-05:00,50.39,50.39,50.39,50.39,361,0.0,0
2019-12-31 13:36:00-05:00,50.39,50.39,50.38,50.38,2890,0.0,0
2019-12-31 13:37:00-05:00,50.38,50.39,50.38,50.38,617,0.0,0
2019-12-31 13:39:00-05:00,50.38,50.38,50.38,50.38,199,0.0,0
2019-12-31 13:42:00-05:00,50.39,50.39,50.39,50.39,779,0.0,0
2019-12-31 13:44:00-05:00,50.38,50.39,50.38,50.39,2780,0.0,0
2019-12-31 13:46:00-05:00,50.39,50.39,50.38,50.38,1130,0.0,0
2019-12-31 13:47:00-05:00,50.39,50.39,50.39,50.39,200,0.0,0
2019-12-31 13:49:00-05:00,50.38,50.38,50.38,50.38,767,0.0,0
2019-12-31 13:57:00-05:00,50.38,50.39,50.38,50.39,863,0.0,0
2019-12-31 13:58:00-05:00,50.38,50.38,50.38,50.38,240,0.0,0
2019-12-31 14:02:00-05:00,50.38,50.38,50.38,50.38,611,0.0,0
2019-12-31 14:07:00-05:00,50.38,50.38,50.38,50.38,143,0.0,0
2019-12-31 14:09:00-05:00,50.39,50.39,50.38,50.38,2413,0.0,0
2019-12-31 14:11:00-05:00,50.38,50.38,50.38,50.38,1842,0.0,0
2019-12-31 14:12:00-05:00,50.38,50.38,50.38,50.38,190,0.0,0
2019-12-31 14:14:00-05:00,50.39,50.39,50.39,50.39,447,0.0,0
2019-12-31 14:15:00-05:00,50.38,50.38,50.38,50.38,1430,0.0,0
2019-12-31 14:17:00-05:00,50.38,50.38,50.38,50.38,985,0.0,0
2019-12-31 14:19:00-05:00,50.38,50.38,50.38,50.38,160,0.0,0
2019-12-31 14:20:00-05:00,50.38,50.38,50.38,50.38,120,0.0,0
2019-12-31 14:21:00-05:00,50.38,50.38,50.38,50.38,214,0.0,0
2019-12-31 14:23:00-05:00,50.38,50.38,50.38,50.38,786,0.0,0
2019-12-31 14:24:00-05:00,50.38,50.38,50.38,50.38,858,0.0,0
2019-12-31 14:25:00-05:00,50.38,50.38,50.38,50.38,156,0.0,0
2019-12-31 14:26:00-05:00,50.38,50.38,50.38,50.38,316,0.0,0
2019-12-31 14:27:00-05:00,50.38,50.38,50.38,50.38,192,0.0,0
2019-12-31 14:28:00-05:00,50.38,50.38,50.38,50.38,1041,0.0,0
2019-12-31 14:29:00-05:00,50.38,50.38,50.38,50.38,424,0.0,0
2019-12-31 14:31:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-31 14:32:00-05:00,50.38,50.38,50.38,50.38,680,0.0,0
2019-12-31 14:33:00-05:00,50.39,50.39,50.38,50.38,768,0.0,0
2019-12-31 14:34:00-05:00,50.39,50.39,50.39,50.39,302,0.0,0
2019-12-31 14:35:00-05:00,50.38,50.38,50.38,50.38,651,0.0,0
2019-12-31 14:36:00-05:00,50.39,50.39,50.38,50.38,696,0.0,0
2019-12-31 14:37:00-05:00,50.38,50.38,50.38,50.38,789,0.0,0
2019-12-31 14:39:00-05:00,50.38,50.38,50.38,50.38,198,0.0,0
2019-12-31 14:40:00-05:00,50.38,50.38,50.38,50.38,130,0.0,0
2019-12-31 14:42:00-05:00,50.38,50.38,50.38,50.38,316,0.0,0
2019-12-31 14:45:00-05:00,50.38,50.38,50.38,50.38,562,0.0,0
2019-12-31 14:46:00-05:00,50.38,50.38,50.38,50.38,630,0.0,0
2019-12-31 14:50:00-05:00,50.38,50.38,50.38,50.38,1445,0.0,0
2019-12-31 14:52:00-05:00,50.38,50.38,50.38,50.38,357,0.0,0
2019-12-31 14:53:00-05:00,50.38,50.38,50.38,50.38,100,0.0,0
2019-12-31 14:54:00-05:00,50.38,50.38,50.38,50.38,275,0.0,0
2019-12-31 14:59:00-05:00,50.39,50.39,50.38,50.38,2780,0.0,0
2019-12-31 15:01:00-05:00,50.39,50.39,50.39,50.39,467,0.0,0
2019-12-31 15:03:00-05:00,50.4,50.4,50.4,50.4,327,0.0,0
2019-12-31 15:04:00-05:00,50.38,50.39,50.38,50.39,310,0.0,0
2019-12-31 15:10:00-05:00,50.4,50.4,50.4,50.4,301,0.0,0
2019-12-31 15:13:00-05:00,50.39,50.39,50.39,50.39,179,0.0,0
2019-12-31 15:15:00-05:00,50.4,50.4,50.39,50.4,1798,0.0,0
2019-12-31 15:16:00-05:00,50.4,50.4,50.39,50.39,1633,0.0,0
2019-12-31 15:18:00-05:00,50.4,50.4,50.4,50.4,1002,0.0,0
2019-12-31 15:20:00-05:00,50.39,50.39,50.39,50.39,1048,0.0,0
2019-12-31 15:22:00-05:00,50.39,50.39,50.39,50.39,363,0.0,0
2019-12-31 15:26:00-05:00,50.4,50.4,50.4,50.4,160,0.0,0
2019-12-31 15:29:00-05:00,50.4,50.4,50.4,50.4,830,0.0,0
2019-12-31 15:31:00-05:00,50.4,50.4,50.4,50.4,539,0.0,0
2019-12-31 15:33:00-05:00,50.4,50.4,50.4,50.4,2047,0.0,0
2019-12-31 15:36:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-31 15:40:00-05:00,50.4,50.4,50.4,50.4,106,0.0,0
2019-12-31 15:41:00-05:00,50.4,50.4,50.4,50.4,19481,0.0,0
2019-12-31 15:45:00-05:00,50.39,50.39,50.39,50.39,513,0.0,0
2019-12-31 15:46:00-05:00,50.4,50.4,50.4,50.4,298,0.0,0
2019-12-31 15:47:00-05:00,50.39,50.4,50.39,50.4,2526,0.0,0
2019-12-31 15:48:00-05:00,50.4,50.4,50.4,50.4,757,0.0,0
2019-12-31 15:50:00-05:00,50.4,50.4,50.4,50.4,1253,0.0,0
2019-12-31 15:51:00-05:00,50.39,50.39,50.39,50.39,448,0.0,0
2019-12-31 15:52:00-05:00,50.4,50.4,50.4,50.4,406,0.0,0
2019-12-31 15:54:00-05:00,50.4,50.4,50.4,50.4,245,0.0,0
2019-12-31 15:55:00-05:00,50.39,50.4,50.39,50.4,643,0.0,0
2019-12-31 15:56:00-05:00,50.4,50.4,50.4,50.4,450,0.0,0
2019-12-31 15:57:00-05:00,50.4,50.4,50.4,50.4,445,0.0,0
2019-12-31 15:58:00-05:00,50.39,50.39,50.39,50.39,200,0.0,0
2019-12-31 15:59:00-05:00,50.4,50.4,50.39,50.4,884,0.0,0
2020-01-02 09:30:00-05:00,50.4,50.4,50.4,50.4,5033,0.0,0
2020-01-02 09:31:00-05:00,50.4,50.4,50.4,50.4,3102,0.0,0
2020-01-02 09:34:00-05:00,50.39,50.39,50.39,50.39,500,0.0,0
2020-01-02 09:35:00-05:00,50.4,50.4,50.4,50.4,152,0.0,0
2020-01-02 09:37:00-05:00,50.4,50.4,50.4,50.4,2758,0.0,0
2020-01-02 09:38:00-05:00,50.4,50.4,50.4,50.4,494,0.0,0
2020-01-02 09:39:00-05:00,50.42,50.42,50.42,50.42,1987,0.0,0
2020-01-02 09:42:00-05:00,50.41,50.41,50.41,50.41,795,0.0,0
2020-01-02 09:57:00-05:00,50.43,50.44,50.42,50.43,12527,0.0,0
2020-01-02 09:59:00-05:00,50.43,50.44,50.43,50.44,890,0.0,0
2020-01-02 10:01:00-05:00,50.43,50.43,50.43,50.43,1609,0.0,0
2020-01-02 10:02:00-05:00,50.42,50.42,50.42,50.42,176,0.0,0
2020-01-02 10:03:00-05:00,50.43,50.43,50.43,50.43,613,0.0,0
2020-01-02 10:04:00-05:00,50.43,50.43,50.42,50.43,751,0.0,0
2020-01-02 10:05:00-05:00,50.42,50.42,50.42,50.42,274,0.0,0
2020-01-02 10:06:00-05:00,50.42,50.43,50.42,50.43,3629,0.0,0
2020-01-02 10:07:00-05:00,50.42,50.42,50.42,50.42,167,0.0,0
2020-01-02 10:08:00-05:00,50.42,50.43,50.42,50.43,315,0.0,0
2020-01-02 10:09:00-05:00,50.43,50.43,50.43,50.43,812,0.0,0
2020-01-02 10:14:00-05:00,50.42,50.42,50.42,50.42,162,0.0,0
2020-01-02 10:15:00-05:00,50.42,50.42,50.42,50.42,313,0.0,0
2020-01-02 10:17:00-05:00,50.43,50.43,50.42,50.42,980,0.0,0
2020-01-02 10:20:00-05:00,50.42,50.43,50.42,50.43,2152,0.0,0
2020-01-02 10:22:00-05:00,50.43,50.43,50.43,50.43,2381,0.0,0
2020-01-02 10:23:00-05:00,50.43,50.43,50.43,50.43,1414,0.0,0
2020-01-02 10:24:00-05:00,50.42,50.42,50.42,50.42,382,0.0,0
2020-01-02 10:28:00-05:00,50.44,50.44,50.43,50.43,894,0.0,0
2020-01-02 10:29:00-05:00,50.44,50.44,50.44,50.44,482,0.0,0
2020-01-02 10:30:00-05:00,50.43,50.43,50.43,50.43,300,0.0,0
2020-01-02 10:31:00-05:00,50.43,50.43,50.43,50.43,336,0.0,0
2020-01-02 10:32:00-05:00,50.44,50.44,50.44,50.44,259,0.0,0
2020-01-02 10:36:00-05:00,50.44,50.44,50.44,50.44,1077,0.0,0
2020-01-02 10:37:00-05:00,50.44,50.44,50.44,50.44,119,0.0,0
2020-01-02 10:40:00-05:00,50.43,50.43,50.43,50.43,288,0.0,0
2020-01-02 10:46:00-05:00,50.44,50.44,50.44,50.44,462,0.0,0
2020-01-02 10:47:00-05:00,50.43,50.43,50.43,50.43,175,0.0,0
2020-01-02 10:51:00-05:00,50.44,50.44,50.43,50.43,5729,0.0,0
2020-01-02 10:55:00-05:00,50.43,50.43,50.43,50.43,370,0.0,0
2020-01-02 10:56:00-05:00,50.42,50.42,50.42,50.42,380,0.0,0
2020-01-02 10:58:00-05:00,50.43,50.43,50.43,50.43,115,0.0,0
2020-01-02 10:59:00-05:00,50.44,50.44,50.44,50.44,262,0.0,0
2020-01-02 11:00:00-05:00,50.42,50.42,50.42,50.42,352,0.0,0
