Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:00:00-05:00,25.11,25.11,25.11,25.11,700.0,0.0,0
2020-01-07 13:01:00-05:00,25.11,25.11,25.1,25.11,1295.0,0.0,0
2020-01-07 13:02:00-05:00,25.11,25.12,25.11,25.12,900.0,0.0,0
2020-01-07 13:03:00-05:00,25.12,25.12,25.12,25.12,1300.0,0.0,0
2020-01-07 13:04:00-05:00,25.12,25.12,25.12,25.12,300.0,0.0,0
2020-01-07 13:06:00-05:00,25.11,25.11,25.11,25.11,101.0,0.0,0
2020-01-07 13:07:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-07 13:09:00-05:00,25.12,25.12,25.12,25.12,700.0,0.0,0
2020-01-07 13:10:00-05:00,25.12,25.13,25.12,25.12,700.0,0.0,0
2020-01-07 13:11:00-05:00,25.14,25.14,25.13,25.14,1650.0,0.0,0
2020-01-07 13:12:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 13:13:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 13:14:00-05:00,25.14,25.14,25.14,25.14,600.0,0.0,0
2020-01-07 13:15:00-05:00,25.13,25.14,25.13,25.14,500.0,0.0,0
2020-01-07 13:16:00-05:00,25.13,25.13,25.13,25.13,600.0,0.0,0
2020-01-07 13:18:00-05:00,25.12,25.12,25.11,25.12,2200.0,0.0,0
2020-01-07 13:26:00-05:00,25.12,25.12,25.12,25.12,800.0,0.0,0
2020-01-07 13:28:00-05:00,25.12,25.13,25.12,25.13,200.0,0.0,0
2020-01-07 13:29:00-05:00,25.12,25.12,25.12,25.12,600.0,0.0,0
2020-01-07 13:30:00-05:00,25.12,25.13,25.12,25.13,800.0,0.0,0
2020-01-07 13:31:00-05:00,25.12,25.12,25.12,25.12,2500.0,0.0,0
2020-01-07 13:32:00-05:00,25.12,25.12,25.12,25.12,1800.0,0.0,0
2020-01-07 13:33:00-05:00,25.12,25.12,25.12,25.12,2000.0,0.0,0
2020-01-07 13:34:00-05:00,25.13,25.14,25.13,25.14,254.0,0.0,0
2020-01-07 13:36:00-05:00,25.13,25.13,25.12,25.13,1000.0,0.0,0
2020-01-07 13:37:00-05:00,25.12,25.14,25.12,25.13,10410.0,0.0,0
2020-01-07 13:40:00-05:00,25.13,25.14,25.13,25.13,700.0,0.0,0
2020-01-07 13:41:00-05:00,25.13,25.13,25.13,25.13,1700.0,0.0,0
2020-01-07 13:42:00-05:00,25.13,25.13,25.13,25.13,701.0,0.0,0
2020-01-07 13:43:00-05:00,25.12,25.12,25.12,25.12,500.0,0.0,0
2020-01-07 13:44:00-05:00,25.12,25.12,25.12,25.12,1500.0,0.0,0
2020-01-07 13:47:00-05:00,25.12,25.12,25.12,25.12,600.0,0.0,0
2020-01-07 13:51:00-05:00,25.12,25.13,25.12,25.13,460.0,0.0,0
2020-01-07 13:57:00-05:00,25.14,25.14,25.14,25.14,800.0,0.0,0
2020-01-07 13:58:00-05:00,25.14,25.15,25.14,25.14,600.0,0.0,0
2020-01-07 14:00:00-05:00,25.15,25.15,25.14,25.15,400.0,0.0,0
2020-01-07 14:01:00-05:00,25.14,25.15,25.14,25.15,600.0,0.0,0
2020-01-07 14:02:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 14:06:00-05:00,25.15,25.15,25.15,25.15,769.0,0.0,0
2020-01-07 14:08:00-05:00,25.14,25.15,25.14,25.15,581.0,0.0,0
2020-01-07 14:11:00-05:00,25.14,25.15,25.14,25.15,300.0,0.0,0
2020-01-07 14:13:00-05:00,25.14,25.15,25.13,25.13,7500.0,0.0,0
2020-01-07 14:15:00-05:00,25.13,25.13,25.13,25.13,2950.0,0.0,0
2020-01-07 14:17:00-05:00,25.12,25.12,25.12,25.12,564.0,0.0,0
2020-01-07 14:18:00-05:00,25.11,25.11,25.11,25.11,310.0,0.0,0
2020-01-07 14:23:00-05:00,25.11,25.11,25.1,25.1,1210.0,0.0,0
2020-01-07 14:24:00-05:00,25.11,25.11,25.11,25.11,500.0,0.0,0
2020-01-07 14:25:00-05:00,25.11,25.13,25.11,25.11,500.0,0.0,0
2020-01-07 14:26:00-05:00,25.12,25.12,25.12,25.12,300.0,0.0,0
2020-01-07 14:33:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2020-01-07 14:34:00-05:00,25.13,25.13,25.13,25.13,1200.0,0.0,0
2020-01-07 14:35:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:36:00-05:00,25.13,25.13,25.12,25.12,300.0,0.0,0
2020-01-07 14:38:00-05:00,25.13,25.13,25.13,25.13,300.0,0.0,0
2020-01-07 14:39:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-07 14:40:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:41:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:43:00-05:00,25.13,25.13,25.13,25.13,6302.0,0.0,0
2020-01-07 14:44:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:46:00-05:00,25.12,25.13,25.12,25.13,300.0,0.0,0
2020-01-07 14:47:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:48:00-05:00,25.13,25.13,25.13,25.13,700.0,0.0,0
2020-01-07 14:51:00-05:00,25.13,25.13,25.12,25.12,230.0,0.0,0
2020-01-07 14:53:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:54:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 14:56:00-05:00,25.13,25.13,25.12,25.13,1200.0,0.0,0
2020-01-07 15:00:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 15:03:00-05:00,25.13,25.13,25.13,25.13,1101.0,0.0,0
2020-01-07 15:06:00-05:00,25.13,25.13,25.13,25.13,2000.0,0.0,0
2020-01-07 15:08:00-05:00,25.13,25.13,25.13,25.13,6809.0,0.0,0
2020-01-07 15:09:00-05:00,25.13,25.13,25.13,25.13,4350.0,0.0,0
2020-01-07 15:11:00-05:00,25.13,25.13,25.13,25.13,3741.0,0.0,0
2020-01-07 15:12:00-05:00,25.13,25.13,25.12,25.13,5940.0,0.0,0
2020-01-07 15:13:00-05:00,25.13,25.13,25.12,25.12,4120.0,0.0,0
2020-01-07 15:14:00-05:00,25.13,25.13,25.12,25.13,3960.0,0.0,0
2020-01-07 15:15:00-05:00,25.13,25.14,25.13,25.13,9050.0,0.0,0
2020-01-07 15:16:00-05:00,25.13,25.13,25.13,25.13,6010.0,0.0,0
2020-01-07 15:17:00-05:00,25.13,25.13,25.13,25.13,800.0,0.0,0
2020-01-07 15:18:00-05:00,25.13,25.13,25.13,25.13,500.0,0.0,0
2020-01-07 15:20:00-05:00,25.13,25.13,25.13,25.13,2811.0,0.0,0
2020-01-07 15:21:00-05:00,25.13,25.13,25.12,25.12,800.0,0.0,0
2020-01-07 15:22:00-05:00,25.13,25.13,25.12,25.12,700.0,0.0,0
2020-01-07 15:23:00-05:00,25.12,25.12,25.12,25.12,300.0,0.0,0
2020-01-07 15:24:00-05:00,25.12,25.13,25.12,25.13,1400.0,0.0,0
2020-01-07 15:25:00-05:00,25.13,25.13,25.12,25.13,900.0,0.0,0
2020-01-07 15:26:00-05:00,25.13,25.13,25.13,25.13,1500.0,0.0,0
2020-01-07 15:27:00-05:00,25.13,25.13,25.13,25.13,1900.0,0.0,0
2020-01-07 15:28:00-05:00,25.13,25.13,25.13,25.13,3190.0,0.0,0
2020-01-07 15:29:00-05:00,25.12,25.13,25.12,25.13,5251.0,0.0,0
2020-01-07 15:30:00-05:00,25.13,25.13,25.13,25.13,1110.0,0.0,0
2020-01-07 15:31:00-05:00,25.13,25.13,25.13,25.13,1200.0,0.0,0
2020-01-07 15:32:00-05:00,25.13,25.14,25.13,25.13,3900.0,0.0,0
2020-01-07 15:33:00-05:00,25.13,25.13,25.13,25.13,5500.0,0.0,0
2020-01-07 15:34:00-05:00,25.13,25.13,25.13,25.13,500.0,0.0,0
2020-01-07 15:35:00-05:00,25.13,25.13,25.12,25.12,1200.0,0.0,0
2020-01-07 15:37:00-05:00,25.13,25.13,25.13,25.13,101.0,0.0,0
2020-01-07 15:39:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2020-01-07 15:40:00-05:00,25.13,25.13,25.13,25.13,800.0,0.0,0
2020-01-07 15:42:00-05:00,25.13,25.13,25.12,25.12,2109.0,0.0,0
2020-01-07 15:44:00-05:00,25.13,25.13,25.13,25.13,101.0,0.0,0
2020-01-07 15:45:00-05:00,25.13,25.13,25.12,25.12,471.0,0.0,0
2020-01-07 15:46:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-07 15:47:00-05:00,25.13,25.13,25.13,25.13,1608.0,0.0,0
2020-01-07 15:48:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-07 15:49:00-05:00,25.13,25.13,25.12,25.13,3332.0,0.0,0
2020-01-07 15:50:00-05:00,25.12,25.12,25.12,25.12,633.0,0.0,0
2020-01-07 15:51:00-05:00,25.13,25.13,25.12,25.12,2989.0,0.0,0
2020-01-07 15:52:00-05:00,25.13,25.13,25.12,25.12,300.0,0.0,0
2020-01-07 15:53:00-05:00,25.12,25.12,25.09,25.1,4286.0,0.0,0
2020-01-07 15:54:00-05:00,25.09,25.09,25.09,25.09,2276.0,0.0,0
2020-01-07 15:55:00-05:00,25.12,25.12,25.11,25.11,211.0,0.0,0
2020-01-07 15:56:00-05:00,25.11,25.11,25.11,25.11,400.0,0.0,0
2020-01-07 15:57:00-05:00,25.11,25.12,25.11,25.12,1900.0,0.0,0
2020-01-07 15:58:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-07 15:59:00-05:00,25.12,25.13,25.09,25.09,3918.0,0.0,0
2020-01-08 09:30:00-05:00,24.78,24.8,24.78,24.8,13905.0,0.0,0
2020-01-08 09:31:00-05:00,24.8,24.86,24.8,24.86,4211.0,0.0,0
2020-01-08 09:32:00-05:00,24.81,24.81,24.81,24.81,100.0,0.0,0
2020-01-08 09:33:00-05:00,24.83,24.84,24.82,24.83,4000.0,0.0,0
2020-01-08 09:34:00-05:00,24.83,24.84,24.83,24.84,4646.0,0.0,0
2020-01-08 09:35:00-05:00,24.83,24.85,24.83,24.85,554.0,0.0,0
2020-01-08 09:36:00-05:00,24.83,24.84,24.83,24.83,511.0,0.0,0
2020-01-08 09:37:00-05:00,24.82,24.83,24.82,24.83,2553.0,0.0,0
2020-01-08 09:38:00-05:00,24.85,24.85,24.85,24.85,200.0,0.0,0
2020-01-08 09:39:00-05:00,24.82,24.83,24.82,24.83,650.0,0.0,0
2020-01-08 09:40:00-05:00,24.84,24.84,24.83,24.84,1231.0,0.0,0
2020-01-08 09:41:00-05:00,24.85,24.85,24.85,24.85,380.0,0.0,0
2020-01-08 09:42:00-05:00,24.84,24.86,24.84,24.86,4551.0,0.0,0
2020-01-08 09:43:00-05:00,24.86,24.86,24.86,24.86,410.0,0.0,0
2020-01-08 09:44:00-05:00,24.85,24.86,24.85,24.86,750.0,0.0,0
2020-01-08 09:45:00-05:00,24.86,24.86,24.86,24.86,130.0,0.0,0
2020-01-08 09:46:00-05:00,24.85,24.85,24.85,24.85,319.0,0.0,0
2020-01-08 09:47:00-05:00,24.85,24.85,24.85,24.85,403.0,0.0,0
2020-01-08 09:49:00-05:00,24.86,24.87,24.86,24.86,701.0,0.0,0
2020-01-08 09:50:00-05:00,24.87,24.87,24.87,24.87,0.0,0.0,0
2020-01-08 09:52:00-05:00,24.87,24.87,24.87,24.87,40455.0,0.0,0
2020-01-08 09:53:00-05:00,24.87,24.87,24.87,24.87,100.0,0.0,0
2020-01-08 09:54:00-05:00,24.88,24.88,24.88,24.88,1800.0,0.0,0
2020-01-08 09:55:00-05:00,24.87,24.87,24.87,24.87,120.0,0.0,0
2020-01-08 09:57:00-05:00,24.9,24.91,24.9,24.91,510.0,0.0,0
2020-01-08 09:58:00-05:00,24.92,24.92,24.92,24.92,1621.0,0.0,0
2020-01-08 09:59:00-05:00,24.93,24.94,24.93,24.94,905.0,0.0,0
2020-01-08 10:00:00-05:00,24.94,24.94,24.94,24.94,130.0,0.0,0
2020-01-08 10:02:00-05:00,24.92,24.93,24.92,24.93,200.0,0.0,0
2020-01-08 10:03:00-05:00,24.93,24.93,24.93,24.93,140.0,0.0,0
2020-01-08 10:05:00-05:00,24.91,24.94,24.91,24.93,3100.0,0.0,0
2020-01-08 10:06:00-05:00,24.93,24.94,24.93,24.94,350.0,0.0,0
2020-01-08 10:08:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2020-01-08 10:09:00-05:00,24.96,24.96,24.94,24.94,1170.0,0.0,0
2020-01-08 10:10:00-05:00,24.95,24.95,24.95,24.95,900.0,0.0,0
2020-01-08 10:11:00-05:00,24.95,24.95,24.93,24.93,617.0,0.0,0
2020-01-08 10:12:00-05:00,24.95,24.95,24.95,24.95,150.0,0.0,0
2020-01-08 10:15:00-05:00,24.97,24.97,24.96,24.97,410.0,0.0,0
2020-01-08 10:16:00-05:00,24.96,24.97,24.96,24.96,4643.0,0.0,0
2020-01-08 10:17:00-05:00,24.96,24.96,24.94,24.94,420.0,0.0,0
2020-01-08 10:18:00-05:00,24.96,24.96,24.96,24.96,404.0,0.0,0
2020-01-08 10:20:00-05:00,24.96,24.96,24.96,24.96,156.0,0.0,0
2020-01-08 10:22:00-05:00,24.95,24.95,24.95,24.95,442.0,0.0,0
2020-01-08 10:24:00-05:00,24.95,24.96,24.95,24.96,668.0,0.0,0
2020-01-08 10:26:00-05:00,24.96,24.96,24.96,24.96,800.0,0.0,0
2020-01-08 10:27:00-05:00,24.96,24.96,24.96,24.96,1556.0,0.0,0
2020-01-08 10:29:00-05:00,24.96,24.96,24.96,24.96,100.0,0.0,0
2020-01-08 10:30:00-05:00,24.97,24.97,24.96,24.96,8757.0,0.0,0
2020-01-08 10:33:00-05:00,24.96,24.96,24.95,24.96,1127.0,0.0,0
2020-01-08 10:34:00-05:00,24.95,24.95,24.95,24.95,1083.0,0.0,0
2020-01-08 10:35:00-05:00,24.94,24.94,24.94,24.94,214.0,0.0,0
2020-01-08 10:36:00-05:00,24.94,24.94,24.94,24.94,180.0,0.0,0
2020-01-08 10:37:00-05:00,24.94,24.94,24.94,24.94,110.0,0.0,0
2020-01-08 10:38:00-05:00,24.92,24.93,24.92,24.93,700.0,0.0,0
2020-01-08 10:41:00-05:00,24.94,24.94,24.94,24.94,160.0,0.0,0
2020-01-08 10:43:00-05:00,24.92,24.92,24.92,24.92,688.0,0.0,0
2020-01-08 10:44:00-05:00,24.94,24.94,24.94,24.94,1693.0,0.0,0
2020-01-08 10:45:00-05:00,24.92,24.93,24.92,24.93,1894.0,0.0,0
2020-01-08 10:49:00-05:00,24.92,24.92,24.92,24.92,3198.0,0.0,0
2020-01-08 10:50:00-05:00,24.92,24.93,24.92,24.92,1253.0,0.0,0
2020-01-08 10:51:00-05:00,24.92,24.92,24.92,24.92,1202.0,0.0,0
2020-01-08 10:52:00-05:00,24.93,24.93,24.93,24.93,200.0,0.0,0
2020-01-08 10:53:00-05:00,24.93,24.93,24.93,24.93,600.0,0.0,0
2020-01-08 10:55:00-05:00,24.93,24.94,24.93,24.93,6100.0,0.0,0
2020-01-08 10:57:00-05:00,24.93,24.94,24.93,24.93,9420.0,0.0,0
2020-01-08 11:01:00-05:00,24.94,24.94,24.94,24.94,600.0,0.0,0
2020-01-08 11:02:00-05:00,24.94,24.94,24.94,24.94,230.0,0.0,0
2020-01-08 11:06:00-05:00,24.94,24.94,24.94,24.94,600.0,0.0,0
2020-01-08 11:07:00-05:00,24.95,24.95,24.95,24.95,250.0,0.0,0
2020-01-08 11:08:00-05:00,24.95,24.95,24.94,24.94,4150.0,0.0,0
2020-01-08 11:10:00-05:00,24.94,24.94,24.94,24.94,305.0,0.0,0
2020-01-08 11:11:00-05:00,24.94,24.94,24.94,24.94,195.0,0.0,0
2020-01-08 11:12:00-05:00,24.95,24.95,24.95,24.95,0.0,0.0,0
2020-01-08 11:18:00-05:00,24.94,24.94,24.94,24.94,107306.0,0.0,0
2020-01-08 11:20:00-05:00,24.95,24.95,24.95,24.95,500.0,0.0,0
2020-01-08 11:21:00-05:00,24.95,24.95,24.94,24.94,2948.0,0.0,0
2020-01-08 11:25:00-05:00,24.94,24.94,24.93,24.94,1387.0,0.0,0
2020-01-08 11:26:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2020-01-08 11:27:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-08 11:28:00-05:00,24.94,24.95,24.93,24.95,1361.0,0.0,0
2020-01-08 11:29:00-05:00,24.98,25.03,24.98,25.02,8325.0,0.0,0
2020-01-08 11:30:00-05:00,24.97,24.97,24.91,24.92,3299.0,0.0,0
2020-01-08 11:32:00-05:00,24.92,24.93,24.92,24.93,689.0,0.0,0
2020-01-08 11:34:00-05:00,24.99,24.99,24.99,24.99,318.0,0.0,0
2020-01-08 11:35:00-05:00,24.97,24.98,24.97,24.98,900.0,0.0,0
2020-01-08 11:36:00-05:00,24.98,24.98,24.98,24.98,100.0,0.0,0
2020-01-08 11:39:00-05:00,25.05,25.05,25.05,25.05,5295.0,0.0,0
2020-01-08 11:40:00-05:00,25.09,25.09,25.09,25.09,200.0,0.0,0
2020-01-08 11:42:00-05:00,25.12,25.13,25.11,25.13,1280.0,0.0,0
2020-01-08 11:43:00-05:00,25.18,25.22,25.18,25.21,12878.0,0.0,0
2020-01-08 11:44:00-05:00,25.18,25.18,25.18,25.18,200.0,0.0,0
2020-01-08 11:45:00-05:00,25.23,25.23,25.23,25.23,295.0,0.0,0
2020-01-08 11:46:00-05:00,25.24,25.27,25.21,25.21,11795.0,0.0,0
2020-01-08 11:47:00-05:00,25.22,25.22,25.22,25.22,200.0,0.0,0
2020-01-08 11:48:00-05:00,25.25,25.25,25.25,25.25,250.0,0.0,0
2020-01-08 11:49:00-05:00,25.25,25.28,25.25,25.25,2000.0,0.0,0
2020-01-08 11:50:00-05:00,25.25,25.25,25.25,25.25,300.0,0.0,0
2020-01-08 11:51:00-05:00,25.25,25.29,25.25,25.27,1634.0,0.0,0
2020-01-08 11:52:00-05:00,25.28,25.28,25.28,25.28,718.0,0.0,0
2020-01-08 11:53:00-05:00,25.28,25.31,25.28,25.31,1214.0,0.0,0
2020-01-08 11:54:00-05:00,25.29,25.3,25.27,25.3,4625.0,0.0,0
2020-01-08 11:55:00-05:00,25.31,25.34,25.31,25.34,1608.0,0.0,0
2020-01-08 11:56:00-05:00,25.33,25.34,25.33,25.34,440.0,0.0,0
2020-01-08 11:57:00-05:00,25.34,25.34,25.34,25.34,250.0,0.0,0
2020-01-08 11:58:00-05:00,25.34,25.35,25.33,25.35,1118.0,0.0,0
2020-01-08 11:59:00-05:00,25.33,25.33,25.31,25.31,300.0,0.0,0
2020-01-08 12:00:00-05:00,25.3,25.3,25.29,25.29,10060.0,0.0,0
2020-01-08 12:01:00-05:00,25.33,25.33,25.32,25.32,10000.0,0.0,0
2020-01-08 12:02:00-05:00,25.37,25.37,25.37,25.37,265.0,0.0,0
2020-01-08 12:03:00-05:00,25.37,25.37,25.37,25.37,400.0,0.0,0
2020-01-08 12:04:00-05:00,25.39,25.39,25.37,25.38,1200.0,0.0,0
2020-01-08 12:05:00-05:00,25.39,25.4,25.38,25.38,14900.0,0.0,0
2020-01-08 12:06:00-05:00,25.38,25.39,25.37,25.39,1244.0,0.0,0
2020-01-08 12:09:00-05:00,25.36,25.37,25.35,25.35,4251.0,0.0,0
2020-01-08 12:10:00-05:00,25.36,25.36,25.36,25.36,700.0,0.0,0
2020-01-08 12:11:00-05:00,25.36,25.36,25.36,25.36,300.0,0.0,0
2020-01-08 12:12:00-05:00,25.35,25.35,25.34,25.35,1075.0,0.0,0
2020-01-08 12:14:00-05:00,25.31,25.32,25.31,25.32,1700.0,0.0,0
2020-01-08 12:15:00-05:00,25.31,25.32,25.3,25.31,11952.0,0.0,0
2020-01-08 12:17:00-05:00,25.31,25.31,25.31,25.31,1400.0,0.0,0
2020-01-08 12:18:00-05:00,25.31,25.31,25.31,25.31,200.0,0.0,0
2020-01-08 12:21:00-05:00,25.31,25.31,25.31,25.31,2359.0,0.0,0
2020-01-08 12:22:00-05:00,25.32,25.32,25.32,25.32,180.0,0.0,0
2020-01-08 12:25:00-05:00,25.32,25.33,25.32,25.33,800.0,0.0,0
2020-01-08 12:26:00-05:00,25.33,25.33,25.32,25.33,960.0,0.0,0
2020-01-08 12:28:00-05:00,25.33,25.33,25.32,25.33,2535.0,0.0,0
2020-01-08 12:29:00-05:00,25.32,25.32,25.32,25.32,1040.0,0.0,0
2020-01-08 12:30:00-05:00,25.33,25.33,25.32,25.32,1800.0,0.0,0
2020-01-08 12:32:00-05:00,25.31,25.31,25.31,25.31,1000.0,0.0,0
2020-01-08 12:33:00-05:00,25.33,25.33,25.33,25.33,200.0,0.0,0
2020-01-08 12:34:00-05:00,25.32,25.32,25.3,25.3,775.0,0.0,0
2020-01-08 12:36:00-05:00,25.3,25.3,25.28,25.3,5958.0,0.0,0
2020-01-08 12:37:00-05:00,25.3,25.3,25.29,25.29,1200.0,0.0,0
2020-01-08 12:38:00-05:00,25.3,25.3,25.3,25.3,405.0,0.0,0
2020-01-08 12:40:00-05:00,25.29,25.29,25.29,25.29,2340.0,0.0,0
2020-01-08 12:41:00-05:00,25.3,25.3,25.29,25.29,300.0,0.0,0
2020-01-08 12:42:00-05:00,25.29,25.29,25.29,25.29,200.0,0.0,0
2020-01-08 12:43:00-05:00,25.29,25.29,25.28,25.28,600.0,0.0,0
2020-01-08 12:45:00-05:00,25.29,25.29,25.29,25.29,100.0,0.0,0
2020-01-08 12:46:00-05:00,25.29,25.29,25.29,25.29,1000.0,0.0,0
2020-01-08 12:48:00-05:00,25.3,25.3,25.29,25.29,1400.0,0.0,0
2020-01-08 12:49:00-05:00,25.29,25.3,25.29,25.29,2610.0,0.0,0
2020-01-08 12:51:00-05:00,25.3,25.3,25.3,25.3,100.0,0.0,0
2020-01-08 12:52:00-05:00,25.29,25.29,25.29,25.29,200.0,0.0,0
2020-01-08 12:53:00-05:00,25.29,25.3,25.29,25.3,1650.0,0.0,0
2020-01-08 12:54:00-05:00,25.29,25.3,25.29,25.3,500.0,0.0,0
2020-01-08 12:55:00-05:00,25.29,25.29,25.29,25.29,650.0,0.0,0
2020-01-08 12:56:00-05:00,25.29,25.3,25.29,25.3,400.0,0.0,0
2020-01-08 12:57:00-05:00,25.29,25.3,25.29,25.29,1300.0,0.0,0
2020-01-08 12:58:00-05:00,25.31,25.31,25.31,25.31,2425.0,0.0,0
2020-01-08 12:59:00-05:00,25.3,25.3,25.29,25.3,300.0,0.0,0
2020-01-08 13:00:00-05:00,25.31,25.31,25.3,25.31,2231.0,0.0,0
2020-01-08 13:01:00-05:00,25.32,25.33,25.32,25.32,1550.0,0.0,0
2020-01-08 13:02:00-05:00,25.32,25.32,25.32,25.32,3200.0,0.0,0
2020-01-08 13:03:00-05:00,25.33,25.33,25.33,25.33,1000.0,0.0,0
2020-01-08 13:04:00-05:00,25.33,25.35,25.33,25.35,1385.0,0.0,0
2020-01-08 13:05:00-05:00,25.35,25.35,25.34,25.35,1700.0,0.0,0
2020-01-08 13:06:00-05:00,25.35,25.35,25.35,25.35,300.0,0.0,0
2020-01-08 13:08:00-05:00,25.34,25.34,25.33,25.33,830.0,0.0,0
2020-01-08 13:10:00-05:00,25.34,25.34,25.34,25.34,102.0,0.0,0
2020-01-08 13:11:00-05:00,25.34,25.35,25.33,25.35,15187.0,0.0,0
2020-01-08 13:12:00-05:00,25.34,25.34,25.33,25.33,1500.0,0.0,0
2020-01-08 13:14:00-05:00,25.34,25.34,25.33,25.33,450.0,0.0,0
2020-01-08 13:16:00-05:00,25.33,25.33,25.33,25.33,140.0,0.0,0
2020-01-08 13:18:00-05:00,25.33,25.33,25.33,25.33,1000.0,0.0,0
2020-01-08 13:21:00-05:00,25.33,25.33,25.33,25.33,300.0,0.0,0
2020-01-08 13:22:00-05:00,25.34,25.34,25.34,25.34,6000.0,0.0,0
2020-01-08 13:23:00-05:00,25.34,25.35,25.33,25.33,5440.0,0.0,0
2020-01-08 13:26:00-05:00,25.33,25.34,25.3,25.3,2475.0,0.0,0
2020-01-08 13:27:00-05:00,25.3,25.3,25.29,25.29,544.0,0.0,0
2020-01-08 13:28:00-05:00,25.29,25.29,25.29,25.29,200.0,0.0,0
2020-01-08 13:30:00-05:00,25.29,25.29,25.29,25.29,217.0,0.0,0
2020-01-08 13:38:00-05:00,25.3,25.3,25.3,25.3,400.0,0.0,0
2020-01-08 13:39:00-05:00,25.3,25.31,25.3,25.31,900.0,0.0,0
2020-01-08 13:40:00-05:00,25.31,25.31,25.31,25.31,500.0,0.0,0
2020-01-08 13:43:00-05:00,25.32,25.32,25.32,25.32,500.0,0.0,0
2020-01-08 13:44:00-05:00,25.31,25.31,25.3,25.3,300.0,0.0,0
2020-01-08 13:46:00-05:00,25.31,25.31,25.31,25.31,100.0,0.0,0
2020-01-08 13:47:00-05:00,25.31,25.31,25.3,25.3,1755.0,0.0,0
2020-01-08 13:52:00-05:00,25.31,25.31,25.3,25.3,365.0,0.0,0
2020-01-08 13:55:00-05:00,25.29,25.29,25.29,25.29,100.0,0.0,0
2020-01-08 13:56:00-05:00,25.29,25.29,25.29,25.29,358.0,0.0,0
2020-01-08 13:57:00-05:00,25.28,25.28,25.28,25.28,100.0,0.0,0
2020-01-08 13:58:00-05:00,25.28,25.28,25.28,25.28,700.0,0.0,0
2020-01-08 14:01:00-05:00,25.28,25.29,25.28,25.29,400.0,0.0,0
2020-01-08 14:03:00-05:00,25.28,25.28,25.28,25.28,100.0,0.0,0
2020-01-08 14:04:00-05:00,25.28,25.28,25.28,25.28,200.0,0.0,0
2020-01-08 14:06:00-05:00,25.28,25.28,25.28,25.28,200.0,0.0,0
2020-01-08 14:08:00-05:00,25.28,25.28,25.28,25.28,223.0,0.0,0
2020-01-08 14:12:00-05:00,25.28,25.28,25.28,25.28,200.0,0.0,0
2020-01-08 14:14:00-05:00,25.29,25.29,25.29,25.29,120.0,0.0,0
2020-01-08 14:15:00-05:00,25.28,25.28,25.28,25.28,336.0,0.0,0
2020-01-08 14:18:00-05:00,25.28,25.28,25.28,25.28,269.0,0.0,0
2020-01-08 14:23:00-05:00,25.28,25.28,25.28,25.28,100.0,0.0,0
2020-01-08 14:25:00-05:00,25.28,25.28,25.28,25.28,100.0,0.0,0
2020-01-08 14:26:00-05:00,25.28,25.28,25.28,25.28,200.0,0.0,0
2020-01-08 14:27:00-05:00,25.28,25.28,25.28,25.28,200.0,0.0,0
2020-01-08 14:28:00-05:00,25.28,25.28,25.28,25.28,120.0,0.0,0
2020-01-08 14:30:00-05:00,25.27,25.27,25.27,25.27,140.0,0.0,0
2020-01-08 14:33:00-05:00,25.27,25.27,25.27,25.27,300.0,0.0,0
2020-01-08 14:34:00-05:00,25.26,25.26,25.26,25.26,500.0,0.0,0
2020-01-08 14:36:00-05:00,25.26,25.26,25.26,25.26,175.0,0.0,0
2020-01-08 14:37:00-05:00,25.27,25.27,25.27,25.27,400.0,0.0,0
2020-01-08 14:41:00-05:00,25.26,25.27,25.26,25.27,216.0,0.0,0
2020-01-08 14:42:00-05:00,25.26,25.26,25.25,25.26,550.0,0.0,0
2020-01-08 14:43:00-05:00,25.25,25.25,25.25,25.25,911.0,0.0,0
