Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:15:00-05:00,53.13,53.13,53.13,53.13,167.0,0.0,0
2019-12-27 12:16:00-05:00,53.13,53.14,53.13,53.13,16176.0,0.0,0
2019-12-27 12:17:00-05:00,53.13,53.14,53.13,53.14,1841.0,0.0,0
2019-12-27 12:18:00-05:00,53.14,53.14,53.14,53.14,222.0,0.0,0
2019-12-27 12:19:00-05:00,53.13,53.13,53.13,53.13,1050.0,0.0,0
2019-12-27 12:20:00-05:00,53.13,53.14,53.13,53.13,2531.0,0.0,0
2019-12-27 12:21:00-05:00,53.14,53.14,53.13,53.13,5499.0,0.0,0
2019-12-27 12:22:00-05:00,53.13,53.14,53.13,53.13,1051.0,0.0,0
2019-12-27 12:23:00-05:00,53.14,53.14,53.14,53.14,100.0,0.0,0
2019-12-27 12:24:00-05:00,53.13,53.13,53.13,53.13,299.0,0.0,0
2019-12-27 12:25:00-05:00,53.13,53.13,53.13,53.13,422.0,0.0,0
2019-12-27 12:26:00-05:00,53.14,53.14,53.13,53.13,1365.0,0.0,0
2019-12-27 12:27:00-05:00,53.14,53.14,53.13,53.14,860.0,0.0,0
2019-12-27 12:28:00-05:00,53.13,53.13,53.13,53.13,1030.0,0.0,0
2019-12-27 12:29:00-05:00,53.13,53.14,53.13,53.14,1291.0,0.0,0
2019-12-27 12:31:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-27 12:32:00-05:00,53.13,53.14,53.13,53.13,9099.0,0.0,0
2019-12-27 12:33:00-05:00,53.14,53.14,53.13,53.13,1590.0,0.0,0
2019-12-27 12:35:00-05:00,53.13,53.13,53.13,53.13,166.0,0.0,0
2019-12-27 12:36:00-05:00,53.13,53.13,53.13,53.13,321.0,0.0,0
2019-12-27 12:37:00-05:00,53.13,53.14,53.13,53.14,488.0,0.0,0
2019-12-27 12:38:00-05:00,53.14,53.14,53.14,53.14,52392.0,0.0,0
2019-12-27 12:39:00-05:00,53.13,53.15,53.13,53.15,3029.0,0.0,0
2019-12-27 12:41:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 12:42:00-05:00,53.15,53.15,53.15,53.15,515.0,0.0,0
2019-12-27 12:43:00-05:00,53.15,53.15,53.15,53.15,1198.0,0.0,0
2019-12-27 12:45:00-05:00,53.16,53.16,53.16,53.16,934.0,0.0,0
2019-12-27 12:46:00-05:00,53.15,53.15,53.15,53.15,405.0,0.0,0
2019-12-27 12:47:00-05:00,53.15,53.15,53.15,53.15,709.0,0.0,0
2019-12-27 12:48:00-05:00,53.15,53.15,53.15,53.15,214.0,0.0,0
2019-12-27 12:49:00-05:00,53.16,53.16,53.16,53.16,517.0,0.0,0
2019-12-27 12:50:00-05:00,53.15,53.15,53.15,53.15,200.0,0.0,0
2019-12-27 12:51:00-05:00,53.15,53.15,53.15,53.15,1290.0,0.0,0
2019-12-27 12:54:00-05:00,53.15,53.15,53.15,53.15,300.0,0.0,0
2019-12-27 12:55:00-05:00,53.15,53.15,53.15,53.15,734.0,0.0,0
2019-12-27 12:56:00-05:00,53.16,53.16,53.16,53.16,143.0,0.0,0
2019-12-27 12:57:00-05:00,53.15,53.15,53.15,53.15,303.0,0.0,0
2019-12-27 12:58:00-05:00,53.15,53.15,53.15,53.15,200.0,0.0,0
2019-12-27 12:59:00-05:00,53.15,53.16,53.15,53.15,348.0,0.0,0
2019-12-27 13:00:00-05:00,53.15,53.15,53.15,53.15,286.0,0.0,0
2019-12-27 13:01:00-05:00,53.16,53.16,53.15,53.15,1594.0,0.0,0
2019-12-27 13:02:00-05:00,53.15,53.15,53.15,53.15,865.0,0.0,0
2019-12-27 13:03:00-05:00,53.15,53.15,53.15,53.15,187.0,0.0,0
2019-12-27 13:04:00-05:00,53.16,53.16,53.16,53.16,1147.0,0.0,0
2019-12-27 13:05:00-05:00,53.15,53.15,53.15,53.15,774.0,0.0,0
2019-12-27 13:06:00-05:00,53.15,53.15,53.15,53.15,527.0,0.0,0
2019-12-27 13:07:00-05:00,53.15,53.15,53.15,53.15,393.0,0.0,0
2019-12-27 13:09:00-05:00,53.15,53.15,53.15,53.15,300.0,0.0,0
2019-12-27 13:10:00-05:00,53.15,53.15,53.15,53.15,500.0,0.0,0
2019-12-27 13:11:00-05:00,53.16,53.16,53.16,53.16,957.0,0.0,0
2019-12-27 13:12:00-05:00,53.15,53.15,53.15,53.15,108.0,0.0,0
2019-12-27 13:13:00-05:00,53.16,53.16,53.15,53.15,4281.0,0.0,0
2019-12-27 13:14:00-05:00,53.15,53.15,53.15,53.15,363.0,0.0,0
2019-12-27 13:15:00-05:00,53.15,53.16,53.15,53.16,880.0,0.0,0
2019-12-27 13:16:00-05:00,53.16,53.16,53.15,53.15,847.0,0.0,0
2019-12-27 13:17:00-05:00,53.15,53.15,53.15,53.15,3803.0,0.0,0
2019-12-27 13:18:00-05:00,53.15,53.15,53.15,53.15,1487.0,0.0,0
2019-12-27 13:19:00-05:00,53.15,53.15,53.15,53.15,749.0,0.0,0
2019-12-27 13:20:00-05:00,53.15,53.15,53.15,53.15,150.0,0.0,0
2019-12-27 13:21:00-05:00,53.15,53.16,53.15,53.15,4182.0,0.0,0
2019-12-27 13:22:00-05:00,53.15,53.15,53.15,53.15,334.0,0.0,0
2019-12-27 13:23:00-05:00,53.15,53.15,53.15,53.15,252.0,0.0,0
2019-12-27 13:24:00-05:00,53.15,53.15,53.15,53.15,301.0,0.0,0
2019-12-27 13:25:00-05:00,53.15,53.16,53.15,53.15,562.0,0.0,0
2019-12-27 13:27:00-05:00,53.15,53.15,53.15,53.15,200.0,0.0,0
2019-12-27 13:28:00-05:00,53.15,53.15,53.15,53.15,222.0,0.0,0
2019-12-27 13:29:00-05:00,53.16,53.16,53.15,53.15,242.0,0.0,0
2019-12-27 13:30:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 13:31:00-05:00,53.15,53.15,53.15,53.15,3915.0,0.0,0
2019-12-27 13:32:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 13:33:00-05:00,53.15,53.15,53.15,53.15,113.0,0.0,0
2019-12-27 13:34:00-05:00,53.15,53.15,53.15,53.15,11951.0,0.0,0
2019-12-27 13:35:00-05:00,53.14,53.14,53.14,53.14,100.0,0.0,0
2019-12-27 13:36:00-05:00,53.14,53.15,53.14,53.15,311.0,0.0,0
2019-12-27 13:37:00-05:00,53.14,53.15,53.14,53.15,825.0,0.0,0
2019-12-27 13:39:00-05:00,53.15,53.15,53.14,53.14,1553.0,0.0,0
2019-12-27 13:40:00-05:00,53.14,53.15,53.14,53.14,1360.0,0.0,0
2019-12-27 13:41:00-05:00,53.15,53.15,53.15,53.15,281.0,0.0,0
2019-12-27 13:42:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 13:43:00-05:00,53.15,53.15,53.14,53.15,4230.0,0.0,0
2019-12-27 13:44:00-05:00,53.15,53.15,53.15,53.15,205.0,0.0,0
2019-12-27 13:45:00-05:00,53.15,53.15,53.15,53.15,203.0,0.0,0
2019-12-27 13:46:00-05:00,53.14,53.14,53.14,53.14,100.0,0.0,0
2019-12-27 13:47:00-05:00,53.14,53.14,53.14,53.14,300.0,0.0,0
2019-12-27 13:48:00-05:00,53.15,53.15,53.14,53.15,400.0,0.0,0
2019-12-27 13:49:00-05:00,53.14,53.15,53.14,53.15,1465.0,0.0,0
2019-12-27 13:51:00-05:00,53.14,53.15,53.14,53.14,429.0,0.0,0
2019-12-27 13:52:00-05:00,53.15,53.15,53.14,53.15,1328.0,0.0,0
2019-12-27 13:54:00-05:00,53.15,53.15,53.14,53.14,532.0,0.0,0
2019-12-27 13:55:00-05:00,53.15,53.15,53.14,53.15,2823.0,0.0,0
2019-12-27 13:56:00-05:00,53.15,53.15,53.15,53.15,300.0,0.0,0
2019-12-27 13:57:00-05:00,53.15,53.15,53.14,53.14,1124.0,0.0,0
2019-12-27 13:58:00-05:00,53.14,53.15,53.14,53.15,1683.0,0.0,0
2019-12-27 13:59:00-05:00,53.15,53.15,53.14,53.15,1588.0,0.0,0
2019-12-27 14:00:00-05:00,53.15,53.15,53.15,53.15,1601.0,0.0,0
2019-12-27 14:01:00-05:00,53.14,53.14,53.14,53.14,128.0,0.0,0
2019-12-27 14:02:00-05:00,53.15,53.15,53.14,53.14,835.0,0.0,0
2019-12-27 14:03:00-05:00,53.14,53.15,53.14,53.15,752.0,0.0,0
2019-12-27 14:04:00-05:00,53.15,53.15,53.14,53.15,2413.0,0.0,0
2019-12-27 14:05:00-05:00,53.14,53.14,53.14,53.14,100.0,0.0,0
2019-12-27 14:06:00-05:00,53.15,53.15,53.14,53.15,3467.0,0.0,0
2019-12-27 14:07:00-05:00,53.15,53.15,53.15,53.15,797.0,0.0,0
2019-12-27 14:09:00-05:00,53.14,53.14,53.14,53.14,200.0,0.0,0
2019-12-27 14:10:00-05:00,53.14,53.15,53.14,53.15,514.0,0.0,0
2019-12-27 14:11:00-05:00,53.14,53.15,53.14,53.15,605.0,0.0,0
2019-12-27 14:12:00-05:00,53.15,53.15,53.15,53.15,1374.0,0.0,0
2019-12-27 14:13:00-05:00,53.15,53.15,53.14,53.14,405.0,0.0,0
2019-12-27 14:14:00-05:00,53.15,53.15,53.14,53.14,327.0,0.0,0
2019-12-27 14:15:00-05:00,53.14,53.15,53.14,53.15,332.0,0.0,0
2019-12-27 14:17:00-05:00,53.15,53.15,53.14,53.14,300.0,0.0,0
2019-12-27 14:18:00-05:00,53.14,53.15,53.14,53.15,794.0,0.0,0
2019-12-27 14:19:00-05:00,53.15,53.15,53.14,53.14,644.0,0.0,0
2019-12-27 14:20:00-05:00,53.14,53.15,53.14,53.15,200.0,0.0,0
2019-12-27 14:21:00-05:00,53.14,53.15,53.14,53.14,324.0,0.0,0
2019-12-27 14:22:00-05:00,53.14,53.15,53.14,53.15,641.0,0.0,0
2019-12-27 14:24:00-05:00,53.14,53.15,53.14,53.14,834.0,0.0,0
2019-12-27 14:25:00-05:00,53.15,53.15,53.14,53.14,361.0,0.0,0
2019-12-27 14:26:00-05:00,53.15,53.16,53.15,53.15,46386.0,0.0,0
2019-12-27 14:27:00-05:00,53.15,53.16,53.15,53.16,4639.0,0.0,0
2019-12-27 14:28:00-05:00,53.15,53.15,53.15,53.15,324.0,0.0,0
2019-12-27 14:29:00-05:00,53.15,53.15,53.15,53.15,2353.0,0.0,0
2019-12-27 14:30:00-05:00,53.15,53.15,53.15,53.15,411.0,0.0,0
2019-12-27 14:31:00-05:00,53.15,53.15,53.15,53.15,1011.0,0.0,0
2019-12-27 14:32:00-05:00,53.15,53.15,53.15,53.15,107.0,0.0,0
2019-12-27 14:33:00-05:00,53.16,53.16,53.15,53.15,3215.0,0.0,0
2019-12-27 14:34:00-05:00,53.15,53.15,53.15,53.15,706.0,0.0,0
2019-12-27 14:35:00-05:00,53.15,53.15,53.15,53.15,100.0,0.0,0
2019-12-27 14:36:00-05:00,53.15,53.16,53.15,53.15,2153.0,0.0,0
2019-12-27 14:37:00-05:00,53.16,53.16,53.15,53.16,1026.0,0.0,0
2019-12-27 14:39:00-05:00,53.15,53.15,53.15,53.15,300.0,0.0,0
2019-12-27 14:40:00-05:00,53.15,53.15,53.15,53.15,303.0,0.0,0
2019-12-27 14:42:00-05:00,53.15,53.16,53.15,53.16,637.0,0.0,0
2019-12-27 14:43:00-05:00,53.15,53.15,53.15,53.15,594.0,0.0,0
2019-12-27 14:44:00-05:00,53.15,53.15,53.15,53.15,301.0,0.0,0
2019-12-27 14:45:00-05:00,53.15,53.15,53.15,53.15,298.0,0.0,0
2019-12-27 14:47:00-05:00,53.15,53.15,53.15,53.15,606.0,0.0,0
2019-12-27 14:48:00-05:00,53.15,53.15,53.15,53.15,1282.0,0.0,0
2019-12-27 14:50:00-05:00,53.15,53.15,53.15,53.15,262.0,0.0,0
2019-12-27 14:51:00-05:00,53.15,53.15,53.15,53.15,707.0,0.0,0
2019-12-27 14:52:00-05:00,53.15,53.15,53.15,53.15,131.0,0.0,0
2019-12-27 14:54:00-05:00,53.15,53.15,53.15,53.15,277.0,0.0,0
2019-12-27 14:55:00-05:00,53.15,53.15,53.15,53.15,221.0,0.0,0
2019-12-27 14:56:00-05:00,53.15,53.15,53.15,53.15,1519.0,0.0,0
2019-12-27 14:57:00-05:00,53.15,53.15,53.15,53.15,206.0,0.0,0
2019-12-27 14:58:00-05:00,53.15,53.15,53.15,53.15,391.0,0.0,0
2019-12-27 14:59:00-05:00,53.15,53.16,53.15,53.16,5505.0,0.0,0
2019-12-27 15:00:00-05:00,53.15,53.15,53.15,53.15,126.0,0.0,0
2019-12-27 15:01:00-05:00,53.16,53.16,53.15,53.15,11289.0,0.0,0
2019-12-27 15:02:00-05:00,53.15,53.16,53.14,53.16,10020.0,0.0,0
2019-12-27 15:03:00-05:00,53.14,53.15,53.14,53.15,868.0,0.0,0
2019-12-27 15:04:00-05:00,53.15,53.15,53.15,53.15,4697.0,0.0,0
2019-12-27 15:05:00-05:00,53.15,53.15,53.15,53.15,908.0,0.0,0
2019-12-27 15:06:00-05:00,53.15,53.15,53.15,53.15,800.0,0.0,0
2019-12-27 15:07:00-05:00,53.15,53.15,53.15,53.15,427.0,0.0,0
2019-12-27 15:08:00-05:00,53.15,53.16,53.15,53.15,5226.0,0.0,0
2019-12-27 15:09:00-05:00,53.15,53.15,53.15,53.15,1555.0,0.0,0
2019-12-27 15:10:00-05:00,53.15,53.16,53.15,53.16,300.0,0.0,0
2019-12-27 15:11:00-05:00,53.15,53.16,53.15,53.16,1047.0,0.0,0
2019-12-27 15:13:00-05:00,53.15,53.15,53.15,53.15,500.0,0.0,0
2019-12-27 15:14:00-05:00,53.15,53.15,53.15,53.15,1900.0,0.0,0
2019-12-27 15:15:00-05:00,53.16,53.16,53.15,53.15,684.0,0.0,0
2019-12-27 15:16:00-05:00,53.15,53.15,53.15,53.15,241.0,0.0,0
2019-12-27 15:17:00-05:00,53.15,53.15,53.15,53.15,2087.0,0.0,0
2019-12-27 15:18:00-05:00,53.15,53.15,53.15,53.15,719.0,0.0,0
2019-12-27 15:19:00-05:00,53.15,53.16,53.15,53.15,505.0,0.0,0
2019-12-27 15:20:00-05:00,53.16,53.16,53.15,53.16,928.0,0.0,0
2019-12-27 15:21:00-05:00,53.15,53.15,53.15,53.15,761.0,0.0,0
2019-12-27 15:22:00-05:00,53.15,53.15,53.15,53.15,873.0,0.0,0
2019-12-27 15:24:00-05:00,53.15,53.16,53.15,53.15,2674.0,0.0,0
2019-12-27 15:25:00-05:00,53.15,53.15,53.15,53.15,405.0,0.0,0
2019-12-27 15:27:00-05:00,53.16,53.16,53.15,53.15,2345.0,0.0,0
2019-12-27 15:28:00-05:00,53.15,53.15,53.15,53.15,715.0,0.0,0
2019-12-27 15:29:00-05:00,53.15,53.15,53.15,53.15,900.0,0.0,0
2019-12-27 15:30:00-05:00,53.15,53.15,53.15,53.15,142.0,0.0,0
2019-12-27 15:31:00-05:00,53.15,53.15,53.15,53.15,803.0,0.0,0
2019-12-27 15:32:00-05:00,53.15,53.15,53.15,53.15,400.0,0.0,0
2019-12-27 15:33:00-05:00,53.15,53.15,53.15,53.15,600.0,0.0,0
2019-12-27 15:35:00-05:00,53.15,53.15,53.15,53.15,1080.0,0.0,0
2019-12-27 15:36:00-05:00,53.15,53.15,53.15,53.15,314.0,0.0,0
2019-12-27 15:37:00-05:00,53.15,53.15,53.15,53.15,1511.0,0.0,0
2019-12-27 15:38:00-05:00,53.15,53.15,53.15,53.15,165.0,0.0,0
2019-12-27 15:39:00-05:00,53.15,53.15,53.15,53.15,504.0,0.0,0
2019-12-27 15:40:00-05:00,53.16,53.16,53.15,53.15,943.0,0.0,0
2019-12-27 15:42:00-05:00,53.15,53.16,53.15,53.15,5529.0,0.0,0
2019-12-27 15:43:00-05:00,53.15,53.15,53.15,53.15,316.0,0.0,0
2019-12-27 15:44:00-05:00,53.15,53.16,53.15,53.16,2755.0,0.0,0
2019-12-27 15:46:00-05:00,53.15,53.16,53.15,53.16,297.0,0.0,0
2019-12-27 15:47:00-05:00,53.15,53.16,53.15,53.15,1322.0,0.0,0
2019-12-27 15:48:00-05:00,53.15,53.16,53.15,53.15,1302.0,0.0,0
2019-12-27 15:49:00-05:00,53.15,53.15,53.15,53.15,499.0,0.0,0
2019-12-27 15:51:00-05:00,53.16,53.16,53.16,53.16,124.0,0.0,0
2019-12-27 15:52:00-05:00,53.16,53.16,53.15,53.16,2720.0,0.0,0
2019-12-27 15:53:00-05:00,53.16,53.16,53.16,53.16,525.0,0.0,0
2019-12-27 15:54:00-05:00,53.16,53.16,53.16,53.16,100.0,0.0,0
2019-12-27 15:55:00-05:00,53.15,53.17,53.15,53.16,4526.0,0.0,0
2019-12-27 15:56:00-05:00,53.16,53.16,53.16,53.16,993.0,0.0,0
2019-12-27 15:57:00-05:00,53.16,53.17,53.16,53.17,2389.0,0.0,0
2019-12-27 15:58:00-05:00,53.17,53.17,53.17,53.17,210.0,0.0,0
2019-12-27 15:59:00-05:00,53.17,53.17,53.16,53.16,856.0,0.0,0
2019-12-30 09:30:00-05:00,53.13,53.13,53.13,53.13,0.0,0.0,0
2019-12-30 09:31:00-05:00,53.13,53.13,53.13,53.13,568.0,0.0,0
2019-12-30 09:40:00-05:00,53.13,53.13,53.13,53.13,4147.0,0.0,0
2019-12-30 09:41:00-05:00,53.13,53.14,53.13,53.14,887.0,0.0,0
2019-12-30 09:44:00-05:00,53.13,53.13,53.13,53.13,430.0,0.0,0
2019-12-30 09:49:00-05:00,53.13,53.13,53.13,53.13,706.0,0.0,0
2019-12-30 09:50:00-05:00,53.13,53.13,53.13,53.13,384.0,0.0,0
2019-12-30 09:51:00-05:00,53.13,53.13,53.13,53.13,647.0,0.0,0
2019-12-30 09:52:00-05:00,53.14,53.14,53.14,53.14,1922.0,0.0,0
2019-12-30 09:53:00-05:00,53.13,53.13,53.13,53.13,532.0,0.0,0
2019-12-30 09:54:00-05:00,53.14,53.14,53.14,53.14,957.0,0.0,0
2019-12-30 09:57:00-05:00,53.13,53.13,53.13,53.13,228.0,0.0,0
2019-12-30 09:58:00-05:00,53.13,53.14,53.13,53.14,14882.0,0.0,0
2019-12-30 09:59:00-05:00,53.13,53.13,53.13,53.13,5332.0,0.0,0
2019-12-30 10:00:00-05:00,53.13,53.14,53.13,53.14,4693.0,0.0,0
2019-12-30 10:02:00-05:00,53.13,53.13,53.13,53.13,1058.0,0.0,0
2019-12-30 10:04:00-05:00,53.13,53.13,53.13,53.13,1675.0,0.0,0
2019-12-30 10:05:00-05:00,53.14,53.14,53.13,53.13,746.0,0.0,0
2019-12-30 10:06:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-30 10:07:00-05:00,53.13,53.13,53.13,53.13,1407.0,0.0,0
2019-12-30 10:08:00-05:00,53.13,53.13,53.13,53.13,1700.0,0.0,0
2019-12-30 10:09:00-05:00,53.14,53.14,53.13,53.13,4415.0,0.0,0
2019-12-30 10:10:00-05:00,53.14,53.14,53.13,53.13,3124.0,0.0,0
2019-12-30 10:11:00-05:00,53.13,53.14,53.13,53.14,2269.0,0.0,0
2019-12-30 10:12:00-05:00,53.13,53.13,53.13,53.13,2859.0,0.0,0
2019-12-30 10:14:00-05:00,53.13,53.13,53.13,53.13,705.0,0.0,0
2019-12-30 10:16:00-05:00,53.14,53.14,53.14,53.14,2504.0,0.0,0
2019-12-30 10:17:00-05:00,53.13,53.13,53.13,53.13,1849.0,0.0,0
2019-12-30 10:18:00-05:00,53.13,53.13,53.13,53.13,233.0,0.0,0
2019-12-30 10:19:00-05:00,53.12,53.12,53.12,53.12,202.0,0.0,0
2019-12-30 10:21:00-05:00,53.12,53.12,53.12,53.12,103.0,0.0,0
2019-12-30 10:22:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-30 10:23:00-05:00,53.12,53.12,53.12,53.12,699.0,0.0,0
2019-12-30 10:24:00-05:00,53.13,53.13,53.12,53.12,450.0,0.0,0
2019-12-30 10:25:00-05:00,53.13,53.13,53.12,53.12,324.0,0.0,0
2019-12-30 10:26:00-05:00,53.13,53.13,53.13,53.13,296.0,0.0,0
2019-12-30 10:29:00-05:00,53.12,53.12,53.12,53.12,143.0,0.0,0
2019-12-30 10:30:00-05:00,53.13,53.13,53.12,53.12,6788.0,0.0,0
2019-12-30 10:31:00-05:00,53.12,53.12,53.12,53.12,201.0,0.0,0
2019-12-30 10:32:00-05:00,53.12,53.12,53.12,53.12,256.0,0.0,0
2019-12-30 10:33:00-05:00,53.12,53.12,53.12,53.12,400.0,0.0,0
2019-12-30 10:34:00-05:00,53.12,53.12,53.12,53.12,292.0,0.0,0
2019-12-30 10:37:00-05:00,53.11,53.11,53.11,53.11,1875.0,0.0,0
2019-12-30 10:41:00-05:00,53.12,53.12,53.12,53.12,656.0,0.0,0
2019-12-30 10:42:00-05:00,53.12,53.12,53.12,53.12,416.0,0.0,0
2019-12-30 10:44:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-30 10:45:00-05:00,53.12,53.12,53.12,53.12,526.0,0.0,0
2019-12-30 10:47:00-05:00,53.12,53.12,53.12,53.12,1406.0,0.0,0
2019-12-30 10:48:00-05:00,53.12,53.12,53.12,53.12,215.0,0.0,0
2019-12-30 10:49:00-05:00,53.12,53.12,53.12,53.12,378.0,0.0,0
2019-12-30 10:53:00-05:00,53.11,53.12,53.11,53.12,564.0,0.0,0
2019-12-30 10:54:00-05:00,53.11,53.12,53.11,53.12,1749.0,0.0,0
2019-12-30 10:59:00-05:00,53.12,53.12,53.12,53.12,185.0,0.0,0
2019-12-30 11:00:00-05:00,53.11,53.11,53.11,53.11,0.0,0.0,0
2019-12-30 11:01:00-05:00,53.12,53.12,53.11,53.11,701.0,0.0,0
2019-12-30 11:02:00-05:00,53.12,53.12,53.12,53.12,125.0,0.0,0
2019-12-30 11:03:00-05:00,53.11,53.11,53.11,53.11,291.0,0.0,0
2019-12-30 11:04:00-05:00,53.12,53.12,53.12,53.12,1556.0,0.0,0
2019-12-30 11:08:00-05:00,53.12,53.12,53.12,53.12,144.0,0.0,0
2019-12-30 11:09:00-05:00,53.12,53.12,53.12,53.12,347.0,0.0,0
2019-12-30 11:10:00-05:00,53.12,53.12,53.11,53.11,695.0,0.0,0
2019-12-30 11:12:00-05:00,53.12,53.12,53.11,53.12,5056.0,0.0,0
2019-12-30 11:13:00-05:00,53.11,53.12,53.11,53.12,356.0,0.0,0
2019-12-30 11:14:00-05:00,53.11,53.11,53.11,53.11,549.0,0.0,0
2019-12-30 11:15:00-05:00,53.12,53.12,53.12,53.12,116.0,0.0,0
2019-12-30 11:16:00-05:00,53.11,53.12,53.11,53.12,677.0,0.0,0
2019-12-30 11:17:00-05:00,53.12,53.12,53.12,53.12,800.0,0.0,0
2019-12-30 11:18:00-05:00,53.12,53.12,53.12,53.12,457.0,0.0,0
2019-12-30 11:19:00-05:00,53.12,53.12,53.12,53.12,1432.0,0.0,0
2019-12-30 11:20:00-05:00,53.12,53.12,53.12,53.12,144.0,0.0,0
2019-12-30 11:21:00-05:00,53.12,53.12,53.12,53.12,400.0,0.0,0
2019-12-30 11:22:00-05:00,53.12,53.12,53.12,53.12,160.0,0.0,0
2019-12-30 11:25:00-05:00,53.12,53.12,53.12,53.12,7615.0,0.0,0
2019-12-30 11:26:00-05:00,53.12,53.12,53.12,53.12,200.0,0.0,0
2019-12-30 11:27:00-05:00,53.12,53.12,53.12,53.12,135.0,0.0,0
2019-12-30 11:28:00-05:00,53.12,53.12,53.12,53.12,469.0,0.0,0
2019-12-30 11:29:00-05:00,53.12,53.12,53.12,53.12,126.0,0.0,0
2019-12-30 11:31:00-05:00,53.12,53.12,53.12,53.12,200.0,0.0,0
2019-12-30 11:32:00-05:00,53.12,53.12,53.12,53.12,1136.0,0.0,0
2019-12-30 11:35:00-05:00,53.12,53.12,53.11,53.12,820.0,0.0,0
2019-12-30 11:36:00-05:00,53.12,53.12,53.12,53.12,681.0,0.0,0
2019-12-30 11:37:00-05:00,53.12,53.12,53.12,53.12,605.0,0.0,0
2019-12-30 11:38:00-05:00,53.12,53.12,53.12,53.12,5319.0,0.0,0
2019-12-30 11:40:00-05:00,53.11,53.12,53.11,53.12,2197.0,0.0,0
2019-12-30 11:41:00-05:00,53.12,53.12,53.12,53.12,3278.0,0.0,0
2019-12-30 11:42:00-05:00,53.12,53.12,53.11,53.12,1265.0,0.0,0
2019-12-30 11:43:00-05:00,53.12,53.12,53.12,53.12,821.0,0.0,0
2019-12-30 11:44:00-05:00,53.12,53.12,53.12,53.12,205.0,0.0,0
2019-12-30 11:45:00-05:00,53.12,53.12,53.12,53.12,570.0,0.0,0
2019-12-30 11:47:00-05:00,53.12,53.12,53.12,53.12,785.0,0.0,0
2019-12-30 11:48:00-05:00,53.11,53.11,53.11,53.11,214.0,0.0,0
2019-12-30 11:50:00-05:00,53.12,53.12,53.12,53.12,471.0,0.0,0
2019-12-30 11:51:00-05:00,53.12,53.12,53.12,53.12,152.0,0.0,0
2019-12-30 11:54:00-05:00,53.12,53.12,53.12,53.12,587.0,0.0,0
2019-12-30 11:56:00-05:00,53.11,53.11,53.11,53.11,537.0,0.0,0
2019-12-30 11:58:00-05:00,53.11,53.12,53.11,53.12,1184.0,0.0,0
2019-12-30 12:00:00-05:00,53.11,53.12,53.11,53.12,277.0,0.0,0
2019-12-30 12:01:00-05:00,53.12,53.12,53.12,53.12,661.0,0.0,0
2019-12-30 12:02:00-05:00,53.12,53.12,53.12,53.12,1101.0,0.0,0
2019-12-30 12:04:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-30 12:05:00-05:00,53.12,53.12,53.12,53.12,568.0,0.0,0
2019-12-30 12:06:00-05:00,53.12,53.12,53.12,53.12,204.0,0.0,0
2019-12-30 12:07:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-30 12:08:00-05:00,53.12,53.12,53.12,53.12,202.0,0.0,0
2019-12-30 12:09:00-05:00,53.12,53.12,53.11,53.11,275.0,0.0,0
2019-12-30 12:10:00-05:00,53.12,53.12,53.12,53.12,1206.0,0.0,0
2019-12-30 12:11:00-05:00,53.12,53.12,53.11,53.11,57816.0,0.0,0
2019-12-30 12:12:00-05:00,53.11,53.12,53.11,53.11,45211.0,0.0,0
2019-12-30 12:13:00-05:00,53.12,53.12,53.11,53.12,1076.0,0.0,0
2019-12-30 12:15:00-05:00,53.12,53.12,53.12,53.12,514.0,0.0,0
2019-12-30 12:16:00-05:00,53.12,53.12,53.12,53.12,101.0,0.0,0
2019-12-30 12:17:00-05:00,53.11,53.12,53.11,53.11,3854.0,0.0,0
2019-12-30 12:18:00-05:00,53.11,53.11,53.11,53.11,300.0,0.0,0
2019-12-30 12:19:00-05:00,53.11,53.12,53.11,53.12,612.0,0.0,0
2019-12-30 12:20:00-05:00,53.12,53.12,53.11,53.11,4700.0,0.0,0
2019-12-30 12:21:00-05:00,53.12,53.12,53.12,53.12,1245.0,0.0,0
2019-12-30 12:23:00-05:00,53.12,53.12,53.12,53.12,200.0,0.0,0
2019-12-30 12:24:00-05:00,53.11,53.11,53.11,53.11,271.0,0.0,0
2019-12-30 12:25:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-30 12:26:00-05:00,53.12,53.12,53.12,53.12,350.0,0.0,0
2019-12-30 12:27:00-05:00,53.12,53.12,53.12,53.12,172.0,0.0,0
2019-12-30 12:28:00-05:00,53.11,53.12,53.11,53.12,893.0,0.0,0
2019-12-30 12:29:00-05:00,53.12,53.12,53.11,53.12,1527.0,0.0,0
