Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:58:00-05:00,25.98,25.98,25.97,25.98,11975,0.0,0
2020-01-08 14:59:00-05:00,25.98,25.98,25.97,25.98,26545,0.0,0
2020-01-08 15:00:00-05:00,25.98,25.98,25.97,25.98,5914,0.0,0
2020-01-08 15:01:00-05:00,25.98,25.98,25.97,25.97,13610,0.0,0
2020-01-08 15:02:00-05:00,25.98,25.98,25.97,25.98,3249,0.0,0
2020-01-08 15:03:00-05:00,25.98,25.98,25.97,25.98,19860,0.0,0
2020-01-08 15:04:00-05:00,25.98,25.98,25.97,25.97,22479,0.0,0
2020-01-08 15:05:00-05:00,25.98,25.98,25.97,25.98,29282,0.0,0
2020-01-08 15:06:00-05:00,25.97,25.98,25.97,25.97,20072,0.0,0
2020-01-08 15:07:00-05:00,25.98,25.98,25.98,25.98,2020,0.0,0
2020-01-08 15:08:00-05:00,25.98,25.98,25.98,25.98,1808,0.0,0
2020-01-08 15:09:00-05:00,25.98,25.98,25.97,25.97,28157,0.0,0
2020-01-08 15:10:00-05:00,25.98,25.98,25.98,25.98,2431,0.0,0
2020-01-08 15:11:00-05:00,25.97,25.98,25.97,25.98,9541,0.0,0
2020-01-08 15:12:00-05:00,25.98,25.98,25.98,25.98,104244,0.0,0
2020-01-08 15:13:00-05:00,25.98,25.98,25.98,25.98,1170,0.0,0
2020-01-08 15:14:00-05:00,25.98,25.98,25.97,25.98,2347,0.0,0
2020-01-08 15:15:00-05:00,25.98,25.98,25.98,25.98,1565,0.0,0
2020-01-08 15:16:00-05:00,25.98,25.98,25.98,25.98,27475,0.0,0
2020-01-08 15:17:00-05:00,25.98,25.98,25.97,25.98,2662,0.0,0
2020-01-08 15:18:00-05:00,25.98,25.98,25.97,25.97,1671,0.0,0
2020-01-08 15:19:00-05:00,25.98,25.98,25.98,25.98,6400,0.0,0
2020-01-08 15:20:00-05:00,25.98,25.98,25.97,25.98,16162,0.0,0
2020-01-08 15:21:00-05:00,25.98,25.98,25.97,25.98,33875,0.0,0
2020-01-08 15:22:00-05:00,25.97,25.98,25.97,25.98,3178,0.0,0
2020-01-08 15:23:00-05:00,25.98,25.98,25.97,25.97,7541,0.0,0
2020-01-08 15:24:00-05:00,25.98,25.98,25.98,25.98,2472,0.0,0
2020-01-08 15:25:00-05:00,25.98,25.98,25.98,25.98,9794,0.0,0
2020-01-08 15:26:00-05:00,25.98,25.98,25.98,25.98,33399,0.0,0
2020-01-08 15:27:00-05:00,25.98,25.98,25.97,25.98,6511,0.0,0
2020-01-08 15:28:00-05:00,25.98,25.98,25.98,25.98,14361,0.0,0
2020-01-08 15:29:00-05:00,25.98,25.98,25.97,25.98,16836,0.0,0
2020-01-08 15:30:00-05:00,25.98,25.98,25.98,25.98,14726,0.0,0
2020-01-08 15:31:00-05:00,25.98,25.98,25.97,25.98,23712,0.0,0
2020-01-08 15:32:00-05:00,25.98,25.98,25.97,25.98,25586,0.0,0
2020-01-08 15:33:00-05:00,25.98,25.98,25.98,25.98,24712,0.0,0
2020-01-08 15:34:00-05:00,25.98,25.98,25.98,25.98,3834,0.0,0
2020-01-08 15:35:00-05:00,25.98,25.98,25.97,25.98,21899,0.0,0
2020-01-08 15:36:00-05:00,25.98,25.98,25.98,25.98,5397,0.0,0
2020-01-08 15:37:00-05:00,25.98,25.98,25.97,25.98,13642,0.0,0
2020-01-08 15:38:00-05:00,25.98,25.98,25.98,25.98,30810,0.0,0
2020-01-08 15:39:00-05:00,25.98,25.98,25.97,25.98,16311,0.0,0
2020-01-08 15:40:00-05:00,25.98,25.98,25.97,25.98,6674,0.0,0
2020-01-08 15:41:00-05:00,25.98,25.98,25.97,25.98,3185,0.0,0
2020-01-08 15:42:00-05:00,25.98,25.98,25.97,25.98,4964,0.0,0
2020-01-08 15:43:00-05:00,25.98,25.98,25.97,25.98,7319,0.0,0
2020-01-08 15:44:00-05:00,25.98,25.98,25.97,25.97,73769,0.0,0
2020-01-08 15:45:00-05:00,25.98,25.98,25.98,25.98,1494,0.0,0
2020-01-08 15:46:00-05:00,25.98,25.99,25.98,25.99,928330,0.0,0
2020-01-08 15:47:00-05:00,25.98,25.99,25.98,25.99,667773,0.0,0
2020-01-08 15:48:00-05:00,25.99,25.99,25.99,25.99,2479,0.0,0
2020-01-08 15:49:00-05:00,25.99,26.0,25.99,26.0,18859,0.0,0
2020-01-08 15:50:00-05:00,26.0,26.0,25.99,25.99,10666,0.0,0
2020-01-08 15:51:00-05:00,26.0,26.0,26.0,26.0,5074,0.0,0
2020-01-08 15:52:00-05:00,26.0,26.0,25.99,26.0,3080,0.0,0
2020-01-08 15:53:00-05:00,26.0,26.0,25.99,26.0,3297,0.0,0
2020-01-08 15:54:00-05:00,26.0,26.0,26.0,26.0,5726,0.0,0
2020-01-08 15:55:00-05:00,26.0,26.0,26.0,26.0,25454,0.0,0
2020-01-08 15:56:00-05:00,26.0,26.01,26.0,26.01,16900,0.0,0
2020-01-08 15:57:00-05:00,26.0,26.01,26.0,26.0,4092,0.0,0
2020-01-08 15:58:00-05:00,26.0,26.01,26.0,26.0,7466,0.0,0
2020-01-08 15:59:00-05:00,26.0,26.0,26.0,26.0,122468,0.0,0
2020-01-09 09:30:00-05:00,25.94,25.95,25.94,25.95,0,0.0,0
2020-01-09 09:31:00-05:00,25.94,25.94,25.94,25.94,2855,0.0,0
2020-01-09 09:32:00-05:00,25.94,25.94,25.94,25.94,9011,0.0,0
2020-01-09 09:33:00-05:00,25.94,25.94,25.94,25.94,1001,0.0,0
2020-01-09 09:35:00-05:00,25.95,25.95,25.94,25.95,2705,0.0,0
2020-01-09 09:36:00-05:00,25.95,25.95,25.94,25.94,5607,0.0,0
2020-01-09 09:38:00-05:00,25.94,25.94,25.94,25.94,2032,0.0,0
2020-01-09 09:39:00-05:00,25.95,25.95,25.94,25.94,3581,0.0,0
2020-01-09 09:40:00-05:00,25.94,25.94,25.94,25.94,5641,0.0,0
2020-01-09 09:41:00-05:00,25.94,25.94,25.94,25.94,186,0.0,0
2020-01-09 09:42:00-05:00,25.95,25.95,25.95,25.95,399,0.0,0
2020-01-09 09:43:00-05:00,25.94,25.95,25.94,25.94,940,0.0,0
2020-01-09 09:44:00-05:00,25.94,25.94,25.94,25.94,697,0.0,0
2020-01-09 09:45:00-05:00,25.94,25.94,25.94,25.94,1039,0.0,0
2020-01-09 09:46:00-05:00,25.94,25.94,25.94,25.94,464,0.0,0
2020-01-09 09:47:00-05:00,25.94,25.95,25.94,25.95,1896,0.0,0
2020-01-09 09:48:00-05:00,25.94,25.95,25.94,25.95,5102,0.0,0
2020-01-09 09:49:00-05:00,25.94,25.94,25.94,25.94,3867,0.0,0
2020-01-09 09:50:00-05:00,25.94,25.94,25.94,25.94,2800,0.0,0
2020-01-09 09:51:00-05:00,25.94,25.94,25.94,25.94,438,0.0,0
2020-01-09 09:52:00-05:00,25.95,25.95,25.95,25.95,411,0.0,0
2020-01-09 09:53:00-05:00,25.94,25.95,25.94,25.95,22659,0.0,0
2020-01-09 09:54:00-05:00,25.94,25.95,25.94,25.94,7978,0.0,0
2020-01-09 09:55:00-05:00,25.94,25.94,25.94,25.94,387,0.0,0
2020-01-09 09:57:00-05:00,25.95,25.96,25.95,25.96,7928,0.0,0
2020-01-09 09:58:00-05:00,25.95,25.95,25.95,25.95,733,0.0,0
2020-01-09 09:59:00-05:00,25.95,25.95,25.95,25.95,943,0.0,0
2020-01-09 10:00:00-05:00,25.96,25.96,25.95,25.95,11063,0.0,0
2020-01-09 10:02:00-05:00,25.96,25.96,25.95,25.96,4761,0.0,0
2020-01-09 10:04:00-05:00,25.95,25.95,25.95,25.95,1043,0.0,0
2020-01-09 10:05:00-05:00,25.95,25.95,25.95,25.95,368,0.0,0
2020-01-09 10:06:00-05:00,25.95,25.95,25.95,25.95,1664,0.0,0
2020-01-09 10:07:00-05:00,25.95,25.95,25.95,25.95,537,0.0,0
2020-01-09 10:08:00-05:00,25.95,25.96,25.95,25.96,7741,0.0,0
2020-01-09 10:09:00-05:00,25.95,25.95,25.95,25.95,339,0.0,0
2020-01-09 10:10:00-05:00,25.95,25.95,25.95,25.95,418,0.0,0
2020-01-09 10:11:00-05:00,25.95,25.95,25.95,25.95,892,0.0,0
2020-01-09 10:12:00-05:00,25.96,25.96,25.96,25.96,682,0.0,0
2020-01-09 10:13:00-05:00,25.95,25.95,25.95,25.95,612,0.0,0
2020-01-09 10:14:00-05:00,25.95,25.95,25.95,25.95,700,0.0,0
2020-01-09 10:15:00-05:00,25.96,25.96,25.96,25.96,326,0.0,0
2020-01-09 10:16:00-05:00,25.95,25.95,25.95,25.95,222,0.0,0
2020-01-09 10:18:00-05:00,25.96,25.96,25.95,25.95,1150,0.0,0
2020-01-09 10:19:00-05:00,25.95,25.95,25.95,25.95,2864,0.0,0
2020-01-09 10:20:00-05:00,25.95,25.95,25.95,25.95,11800,0.0,0
2020-01-09 10:21:00-05:00,25.95,25.95,25.95,25.95,5499,0.0,0
2020-01-09 10:22:00-05:00,25.95,25.96,25.95,25.95,43259,0.0,0
2020-01-09 10:23:00-05:00,25.95,25.95,25.95,25.95,7122,0.0,0
2020-01-09 10:24:00-05:00,25.95,25.96,25.95,25.96,518,0.0,0
2020-01-09 10:27:00-05:00,25.95,25.96,25.95,25.96,256,0.0,0
2020-01-09 10:28:00-05:00,25.95,25.95,25.95,25.95,3008,0.0,0
2020-01-09 10:29:00-05:00,25.95,25.95,25.95,25.95,120,0.0,0
2020-01-09 10:30:00-05:00,25.95,25.95,25.95,25.95,168,0.0,0
2020-01-09 10:32:00-05:00,25.95,25.95,25.95,25.95,646,0.0,0
2020-01-09 10:33:00-05:00,25.95,25.95,25.95,25.95,2962,0.0,0
2020-01-09 10:34:00-05:00,25.96,25.96,25.95,25.95,1050,0.0,0
2020-01-09 10:35:00-05:00,25.95,25.95,25.95,25.95,202,0.0,0
2020-01-09 10:36:00-05:00,25.95,25.95,25.95,25.95,725,0.0,0
2020-01-09 10:37:00-05:00,25.96,25.96,25.95,25.95,1373,0.0,0
2020-01-09 10:38:00-05:00,25.95,25.95,25.95,25.95,250,0.0,0
2020-01-09 10:39:00-05:00,25.96,25.96,25.96,25.96,772,0.0,0
2020-01-09 10:41:00-05:00,25.95,25.95,25.95,25.95,43968,0.0,0
2020-01-09 10:42:00-05:00,25.95,25.95,25.95,25.95,424,0.0,0
2020-01-09 10:45:00-05:00,25.96,25.96,25.96,25.96,119,0.0,0
2020-01-09 10:46:00-05:00,25.95,25.95,25.95,25.95,773,0.0,0
2020-01-09 10:47:00-05:00,25.96,25.96,25.96,25.96,1055,0.0,0
2020-01-09 10:48:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2020-01-09 10:49:00-05:00,25.95,25.95,25.95,25.95,788,0.0,0
2020-01-09 10:50:00-05:00,25.96,25.96,25.94,25.94,22231,0.0,0
2020-01-09 10:51:00-05:00,25.94,25.94,25.94,25.94,10133,0.0,0
2020-01-09 10:52:00-05:00,25.94,25.94,25.94,25.94,1720,0.0,0
2020-01-09 10:53:00-05:00,25.94,25.95,25.94,25.95,8765,0.0,0
2020-01-09 10:55:00-05:00,25.94,25.94,25.94,25.94,10824,0.0,0
2020-01-09 10:56:00-05:00,25.94,25.94,25.94,25.94,327,0.0,0
2020-01-09 10:57:00-05:00,25.94,25.94,25.94,25.94,175,0.0,0
2020-01-09 10:58:00-05:00,25.94,25.95,25.94,25.94,888,0.0,0
2020-01-09 10:59:00-05:00,25.95,25.95,25.94,25.94,1440,0.0,0
2020-01-09 11:00:00-05:00,25.94,25.94,25.94,25.94,1405,0.0,0
2020-01-09 11:01:00-05:00,25.94,25.94,25.94,25.94,150,0.0,0
2020-01-09 11:02:00-05:00,25.95,25.95,25.95,25.95,2336,0.0,0
2020-01-09 11:03:00-05:00,25.94,25.94,25.94,25.94,200,0.0,0
2020-01-09 11:04:00-05:00,25.94,25.95,25.94,25.94,3496,0.0,0
2020-01-09 11:06:00-05:00,25.94,25.95,25.94,25.95,7225,0.0,0
2020-01-09 11:07:00-05:00,25.95,25.95,25.95,25.95,468,0.0,0
2020-01-09 11:09:00-05:00,25.94,25.94,25.94,25.94,67100,0.0,0
2020-01-09 11:10:00-05:00,25.94,25.94,25.94,25.94,659,0.0,0
2020-01-09 11:11:00-05:00,25.94,25.95,25.94,25.95,11582,0.0,0
2020-01-09 11:12:00-05:00,25.95,25.95,25.95,25.95,365,0.0,0
2020-01-09 11:13:00-05:00,25.94,25.94,25.94,25.94,5246,0.0,0
2020-01-09 11:15:00-05:00,25.95,25.95,25.94,25.94,5234,0.0,0
2020-01-09 11:17:00-05:00,25.94,25.94,25.94,25.94,189,0.0,0
2020-01-09 11:18:00-05:00,25.94,25.95,25.94,25.94,2407,0.0,0
2020-01-09 11:19:00-05:00,25.94,25.94,25.94,25.94,115,0.0,0
2020-01-09 11:20:00-05:00,25.95,25.95,25.95,25.95,2572,0.0,0
2020-01-09 11:22:00-05:00,25.94,25.95,25.94,25.94,6496,0.0,0
2020-01-09 11:23:00-05:00,25.94,25.94,25.94,25.94,516,0.0,0
2020-01-09 11:25:00-05:00,25.95,25.95,25.94,25.95,8425,0.0,0
2020-01-09 11:26:00-05:00,25.95,25.95,25.94,25.95,4422,0.0,0
2020-01-09 11:28:00-05:00,25.94,25.94,25.94,25.94,1062,0.0,0
2020-01-09 11:29:00-05:00,25.95,25.96,25.95,25.95,6349,0.0,0
2020-01-09 11:30:00-05:00,25.95,25.95,25.95,25.95,5013,0.0,0
2020-01-09 11:31:00-05:00,25.95,25.96,25.95,25.96,824,0.0,0
2020-01-09 11:32:00-05:00,25.95,25.96,25.95,25.95,11772,0.0,0
2020-01-09 11:33:00-05:00,25.96,25.96,25.95,25.95,3531,0.0,0
2020-01-09 11:34:00-05:00,25.95,25.95,25.95,25.95,3595,0.0,0
2020-01-09 11:36:00-05:00,25.95,25.95,25.95,25.95,1225,0.0,0
2020-01-09 11:37:00-05:00,25.96,25.96,25.96,25.96,625,0.0,0
2020-01-09 11:38:00-05:00,25.96,25.96,25.95,25.95,3134,0.0,0
2020-01-09 11:39:00-05:00,25.96,25.96,25.95,25.96,499,0.0,0
2020-01-09 11:40:00-05:00,25.95,25.96,25.95,25.96,10234,0.0,0
2020-01-09 11:41:00-05:00,25.96,25.96,25.95,25.96,3342,0.0,0
2020-01-09 11:42:00-05:00,25.96,25.96,25.95,25.95,3179,0.0,0
2020-01-09 11:43:00-05:00,25.96,25.96,25.95,25.95,5894,0.0,0
2020-01-09 11:44:00-05:00,25.96,25.96,25.96,25.96,208,0.0,0
2020-01-09 11:45:00-05:00,25.96,25.96,25.95,25.95,2207,0.0,0
2020-01-09 11:46:00-05:00,25.95,25.96,25.95,25.96,2001,0.0,0
2020-01-09 11:47:00-05:00,25.95,25.95,25.95,25.95,1106,0.0,0
2020-01-09 11:48:00-05:00,25.95,25.95,25.95,25.95,2102,0.0,0
2020-01-09 11:50:00-05:00,25.95,25.95,25.95,25.95,3078,0.0,0
2020-01-09 11:51:00-05:00,25.95,25.96,25.95,25.96,4210,0.0,0
2020-01-09 11:52:00-05:00,25.95,25.95,25.95,25.95,306,0.0,0
2020-01-09 11:53:00-05:00,25.95,25.95,25.95,25.95,1100,0.0,0
2020-01-09 11:54:00-05:00,25.95,25.95,25.95,25.95,6222,0.0,0
2020-01-09 11:55:00-05:00,25.95,25.96,25.95,25.96,8139,0.0,0
2020-01-09 11:56:00-05:00,25.95,25.96,25.95,25.96,11288,0.0,0
2020-01-09 11:57:00-05:00,25.95,25.95,25.95,25.95,3580,0.0,0
2020-01-09 11:58:00-05:00,25.96,25.96,25.95,25.95,1609,0.0,0
2020-01-09 11:59:00-05:00,25.95,25.95,25.95,25.95,176,0.0,0
2020-01-09 12:00:00-05:00,25.95,25.95,25.95,25.95,165,0.0,0
2020-01-09 12:01:00-05:00,25.96,25.96,25.95,25.95,2015,0.0,0
2020-01-09 12:02:00-05:00,25.95,25.96,25.95,25.95,3083,0.0,0
2020-01-09 12:03:00-05:00,25.95,25.95,25.95,25.95,1067,0.0,0
2020-01-09 12:04:00-05:00,25.95,25.95,25.95,25.95,14639,0.0,0
2020-01-09 12:05:00-05:00,25.95,25.96,25.95,25.96,6112,0.0,0
2020-01-09 12:07:00-05:00,25.95,25.96,25.95,25.95,2655,0.0,0
2020-01-09 12:08:00-05:00,25.95,25.95,25.95,25.95,3150,0.0,0
2020-01-09 12:09:00-05:00,25.95,25.95,25.95,25.95,2168,0.0,0
2020-01-09 12:10:00-05:00,25.95,25.96,25.95,25.95,5576,0.0,0
2020-01-09 12:12:00-05:00,25.96,25.96,25.95,25.96,2558,0.0,0
2020-01-09 12:14:00-05:00,25.96,25.96,25.96,25.96,672,0.0,0
2020-01-09 12:15:00-05:00,25.96,25.96,25.96,25.96,8540,0.0,0
2020-01-09 12:17:00-05:00,25.96,25.96,25.95,25.96,4801,0.0,0
2020-01-09 12:19:00-05:00,25.96,25.96,25.96,25.96,174,0.0,0
2020-01-09 12:20:00-05:00,25.96,25.96,25.96,25.96,292,0.0,0
2020-01-09 12:21:00-05:00,25.96,25.97,25.96,25.97,11848,0.0,0
2020-01-09 12:22:00-05:00,25.97,25.97,25.96,25.96,801,0.0,0
2020-01-09 12:23:00-05:00,25.96,25.96,25.96,25.96,246,0.0,0
2020-01-09 12:25:00-05:00,25.97,25.97,25.97,25.97,142,0.0,0
2020-01-09 12:26:00-05:00,25.97,25.97,25.96,25.96,483,0.0,0
2020-01-09 12:27:00-05:00,25.96,25.97,25.96,25.97,12034,0.0,0
2020-01-09 12:28:00-05:00,25.96,25.97,25.96,25.96,2061,0.0,0
2020-01-09 12:31:00-05:00,25.97,25.97,25.96,25.96,2931,0.0,0
2020-01-09 12:33:00-05:00,25.96,25.96,25.96,25.96,1069,0.0,0
2020-01-09 12:34:00-05:00,25.96,25.97,25.96,25.97,1189,0.0,0
2020-01-09 12:35:00-05:00,25.96,25.96,25.96,25.96,236,0.0,0
2020-01-09 12:36:00-05:00,25.96,25.96,25.96,25.96,357,0.0,0
2020-01-09 12:38:00-05:00,25.97,25.97,25.97,25.97,4097,0.0,0
2020-01-09 12:40:00-05:00,25.97,25.97,25.97,25.97,561,0.0,0
2020-01-09 12:41:00-05:00,25.97,25.97,25.97,25.97,2320,0.0,0
2020-01-09 12:42:00-05:00,25.96,25.97,25.96,25.96,9660,0.0,0
2020-01-09 12:43:00-05:00,25.97,25.97,25.97,25.97,1525,0.0,0
2020-01-09 12:44:00-05:00,25.97,25.97,25.96,25.96,2918,0.0,0
2020-01-09 12:45:00-05:00,25.97,25.97,25.97,25.97,1120,0.0,0
2020-01-09 12:46:00-05:00,25.97,25.97,25.96,25.96,2316,0.0,0
2020-01-09 12:48:00-05:00,25.96,25.96,25.96,25.96,363,0.0,0
2020-01-09 12:49:00-05:00,25.96,25.96,25.96,25.96,15113,0.0,0
2020-01-09 12:50:00-05:00,25.97,25.97,25.97,25.97,150,0.0,0
2020-01-09 12:51:00-05:00,25.97,25.97,25.97,25.97,806,0.0,0
2020-01-09 12:52:00-05:00,25.97,25.97,25.97,25.97,3071,0.0,0
2020-01-09 12:53:00-05:00,25.97,25.97,25.97,25.97,14178,0.0,0
2020-01-09 12:55:00-05:00,25.97,25.97,25.96,25.97,1496,0.0,0
2020-01-09 12:56:00-05:00,25.97,25.97,25.97,25.97,4898,0.0,0
2020-01-09 12:57:00-05:00,25.97,25.97,25.97,25.97,1152,0.0,0
2020-01-09 12:58:00-05:00,25.97,25.97,25.97,25.97,1336,0.0,0
2020-01-09 12:59:00-05:00,25.97,25.97,25.97,25.97,475,0.0,0
2020-01-09 13:00:00-05:00,25.97,25.98,25.97,25.98,1994,0.0,0
2020-01-09 13:01:00-05:00,25.98,25.99,25.97,25.99,9486,0.0,0
2020-01-09 13:02:00-05:00,25.99,26.0,25.99,26.0,68736,0.0,0
2020-01-09 13:03:00-05:00,26.0,26.0,26.0,26.0,13000,0.0,0
2020-01-09 13:04:00-05:00,26.0,26.0,26.0,26.0,519,0.0,0
2020-01-09 13:05:00-05:00,25.99,25.99,25.99,25.99,1700,0.0,0
2020-01-09 13:06:00-05:00,25.99,26.0,25.99,26.0,6426,0.0,0
2020-01-09 13:07:00-05:00,26.0,26.0,26.0,26.0,538,0.0,0
2020-01-09 13:08:00-05:00,26.0,26.0,26.0,26.0,317,0.0,0
2020-01-09 13:09:00-05:00,26.0,26.0,26.0,26.0,1779,0.0,0
2020-01-09 13:10:00-05:00,26.0,26.0,26.0,26.0,3500,0.0,0
2020-01-09 13:11:00-05:00,26.0,26.0,26.0,26.0,15404,0.0,0
2020-01-09 13:12:00-05:00,26.0,26.0,26.0,26.0,3881,0.0,0
2020-01-09 13:13:00-05:00,26.0,26.0,26.0,26.0,18503,0.0,0
2020-01-09 13:14:00-05:00,26.0,26.0,25.99,26.0,40830,0.0,0
2020-01-09 13:15:00-05:00,26.0,26.0,26.0,26.0,3808,0.0,0
2020-01-09 13:16:00-05:00,26.0,26.0,26.0,26.0,15983,0.0,0
2020-01-09 13:17:00-05:00,26.0,26.0,25.99,26.0,18767,0.0,0
2020-01-09 13:18:00-05:00,26.0,26.0,26.0,26.0,780,0.0,0
2020-01-09 13:19:00-05:00,26.0,26.0,26.0,26.0,46785,0.0,0
2020-01-09 13:20:00-05:00,26.0,26.01,26.0,26.01,31250,0.0,0
2020-01-09 13:21:00-05:00,26.01,26.01,26.01,26.01,17200,0.0,0
2020-01-09 13:22:00-05:00,26.01,26.01,26.0,26.0,1353,0.0,0
2020-01-09 13:23:00-05:00,26.0,26.01,26.0,26.0,921,0.0,0
2020-01-09 13:24:00-05:00,26.0,26.0,26.0,26.0,3236,0.0,0
2020-01-09 13:25:00-05:00,26.01,26.01,26.0,26.0,15676,0.0,0
2020-01-09 13:26:00-05:00,26.01,26.01,26.0,26.0,10775,0.0,0
2020-01-09 13:27:00-05:00,26.0,26.0,26.0,26.0,246,0.0,0
2020-01-09 13:28:00-05:00,26.0,26.01,26.0,26.0,7212,0.0,0
2020-01-09 13:29:00-05:00,26.0,26.01,26.0,26.0,71318,0.0,0
2020-01-09 13:30:00-05:00,26.0,26.0,26.0,26.0,15421,0.0,0
2020-01-09 13:31:00-05:00,26.01,26.01,26.0,26.01,4200,0.0,0
2020-01-09 13:32:00-05:00,26.0,26.0,26.0,26.0,441,0.0,0
2020-01-09 13:33:00-05:00,26.0,26.01,26.0,26.01,2139,0.0,0
2020-01-09 13:34:00-05:00,26.0,26.0,26.0,26.0,14821,0.0,0
2020-01-09 13:35:00-05:00,26.01,26.01,26.0,26.0,13844,0.0,0
2020-01-09 13:36:00-05:00,26.0,26.0,26.0,26.0,4095,0.0,0
2020-01-09 13:37:00-05:00,26.0,26.0,26.0,26.0,9121,0.0,0
2020-01-09 13:39:00-05:00,26.0,26.0,26.0,26.0,1598,0.0,0
2020-01-09 13:40:00-05:00,26.0,26.01,26.0,26.0,7288,0.0,0
2020-01-09 13:41:00-05:00,26.01,26.01,26.0,26.0,2540,0.0,0
2020-01-09 13:43:00-05:00,26.0,26.0,26.0,26.0,3091,0.0,0
2020-01-09 13:44:00-05:00,26.01,26.01,26.01,26.01,195,0.0,0
2020-01-09 13:45:00-05:00,26.0,26.0,26.0,26.0,789,0.0,0
2020-01-09 13:46:00-05:00,26.0,26.0,26.0,26.0,331,0.0,0
2020-01-09 13:47:00-05:00,26.0,26.0,26.0,26.0,1284,0.0,0
2020-01-09 13:48:00-05:00,26.0,26.0,26.0,26.0,1457,0.0,0
2020-01-09 13:49:00-05:00,26.0,26.0,26.0,26.0,1165,0.0,0
2020-01-09 13:50:00-05:00,26.0,26.0,26.0,26.0,15200,0.0,0
2020-01-09 13:51:00-05:00,26.0,26.01,26.0,26.0,7697,0.0,0
2020-01-09 13:52:00-05:00,26.01,26.01,26.0,26.0,14341,0.0,0
2020-01-09 13:53:00-05:00,26.01,26.01,26.0,26.0,2036,0.0,0
2020-01-09 13:54:00-05:00,26.0,26.0,26.0,26.0,1624,0.0,0
2020-01-09 13:55:00-05:00,26.0,26.0,26.0,26.0,923,0.0,0
2020-01-09 13:56:00-05:00,26.0,26.0,26.0,26.0,5222,0.0,0
2020-01-09 13:57:00-05:00,26.0,26.0,26.0,26.0,2247,0.0,0
2020-01-09 13:58:00-05:00,26.0,26.01,26.0,26.0,3206,0.0,0
2020-01-09 13:59:00-05:00,26.0,26.0,26.0,26.0,1084,0.0,0
2020-01-09 14:01:00-05:00,26.0,26.01,26.0,26.01,1381,0.0,0
2020-01-09 14:04:00-05:00,26.0,26.01,26.0,26.01,2416,0.0,0
2020-01-09 14:05:00-05:00,26.0,26.01,26.0,26.0,2537,0.0,0
2020-01-09 14:06:00-05:00,26.0,26.01,26.0,26.01,10853,0.0,0
2020-01-09 14:07:00-05:00,26.01,26.02,26.01,26.02,12033,0.0,0
2020-01-09 14:08:00-05:00,26.01,26.02,26.01,26.01,12102,0.0,0
2020-01-09 14:09:00-05:00,26.01,26.01,26.01,26.01,1831,0.0,0
2020-01-09 14:10:00-05:00,26.01,26.02,26.01,26.01,31149,0.0,0
2020-01-09 14:11:00-05:00,26.01,26.02,26.01,26.01,23371,0.0,0
2020-01-09 14:12:00-05:00,26.01,26.01,26.01,26.01,9680,0.0,0
2020-01-09 14:14:00-05:00,26.01,26.01,26.01,26.01,244,0.0,0
2020-01-09 14:15:00-05:00,26.02,26.02,26.01,26.01,6933,0.0,0
2020-01-09 14:16:00-05:00,26.01,26.01,26.01,26.01,419,0.0,0
2020-01-09 14:17:00-05:00,26.01,26.02,26.01,26.02,1302,0.0,0
2020-01-09 14:18:00-05:00,26.02,26.02,26.01,26.01,333,0.0,0
2020-01-09 14:19:00-05:00,26.02,26.02,26.02,26.02,2954,0.0,0
2020-01-09 14:20:00-05:00,26.02,26.02,26.01,26.01,12315,0.0,0
2020-01-09 14:21:00-05:00,26.01,26.01,26.01,26.01,14837,0.0,0
2020-01-09 14:22:00-05:00,26.02,26.02,26.01,26.01,42452,0.0,0
2020-01-09 14:23:00-05:00,26.01,26.02,26.01,26.01,25699,0.0,0
2020-01-09 14:24:00-05:00,26.01,26.01,26.01,26.01,652,0.0,0
2020-01-09 14:25:00-05:00,26.02,26.02,26.01,26.01,1210,0.0,0
2020-01-09 14:26:00-05:00,26.01,26.01,26.01,26.01,4344,0.0,0
2020-01-09 14:27:00-05:00,26.01,26.01,26.01,26.01,96831,0.0,0
2020-01-09 14:28:00-05:00,26.01,26.02,26.01,26.01,55505,0.0,0
2020-01-09 14:29:00-05:00,26.01,26.01,26.01,26.01,23718,0.0,0
2020-01-09 14:30:00-05:00,26.01,26.02,26.01,26.02,1417,0.0,0
2020-01-09 14:31:00-05:00,26.02,26.02,26.01,26.01,7225,0.0,0
2020-01-09 14:32:00-05:00,26.01,26.02,26.01,26.01,1325,0.0,0
2020-01-09 14:33:00-05:00,26.02,26.02,26.01,26.01,32172,0.0,0
2020-01-09 14:34:00-05:00,26.01,26.01,26.0,26.0,148480,0.0,0
2020-01-09 14:35:00-05:00,26.0,26.01,26.0,26.0,55231,0.0,0
2020-01-09 14:36:00-05:00,26.01,26.01,26.0,26.01,3188,0.0,0
2020-01-09 14:37:00-05:00,26.0,26.0,26.0,26.0,2514,0.0,0
2020-01-09 14:38:00-05:00,26.01,26.01,26.0,26.01,3030,0.0,0
2020-01-09 14:39:00-05:00,26.0,26.01,26.0,26.01,1143,0.0,0
2020-01-09 14:40:00-05:00,26.0,26.0,26.0,26.0,900,0.0,0
2020-01-09 14:41:00-05:00,26.0,26.01,26.0,26.01,7786,0.0,0
2020-01-09 14:42:00-05:00,26.0,26.01,26.0,26.0,1283,0.0,0
