Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:26:00-05:00,45.97,46.01,45.97,46.01,6910.0,0.0,0
2019-12-27 10:27:00-05:00,46.0,46.02,46.0,46.02,1163.0,0.0,0
2019-12-27 10:28:00-05:00,46.03,46.03,46.02,46.02,952.0,0.0,0
2019-12-27 10:29:00-05:00,46.01,46.02,46.01,46.02,1677.0,0.0,0
2019-12-27 10:30:00-05:00,46.02,46.03,46.02,46.02,7380.0,0.0,0
2019-12-27 10:31:00-05:00,46.03,46.03,46.01,46.01,2977.0,0.0,0
2019-12-27 10:32:00-05:00,46.01,46.02,46.01,46.01,3016.0,0.0,0
2019-12-27 10:33:00-05:00,46.01,46.01,46.0,46.0,1428.0,0.0,0
2019-12-27 10:34:00-05:00,46.0,46.02,46.0,46.02,1761.0,0.0,0
2019-12-27 10:35:00-05:00,46.03,46.04,46.02,46.04,726.0,0.0,0
2019-12-27 10:36:00-05:00,46.05,46.08,46.04,46.06,8292.0,0.0,0
2019-12-27 10:37:00-05:00,46.06,46.06,46.02,46.03,6593.0,0.0,0
2019-12-27 10:38:00-05:00,46.03,46.03,46.01,46.02,3879.0,0.0,0
2019-12-27 10:39:00-05:00,46.02,46.03,46.01,46.01,1946.0,0.0,0
2019-12-27 10:40:00-05:00,46.03,46.03,46.02,46.03,4657.0,0.0,0
2019-12-27 10:41:00-05:00,46.04,46.04,46.03,46.03,1086.0,0.0,0
2019-12-27 10:42:00-05:00,46.03,46.03,46.02,46.02,558.0,0.0,0
2019-12-27 10:43:00-05:00,46.02,46.02,46.02,46.02,171.0,0.0,0
2019-12-27 10:44:00-05:00,46.03,46.03,46.03,46.03,252.0,0.0,0
2019-12-27 10:45:00-05:00,46.04,46.05,46.03,46.03,2208.0,0.0,0
2019-12-27 10:46:00-05:00,46.03,46.04,46.02,46.04,1961.0,0.0,0
2019-12-27 10:47:00-05:00,46.03,46.04,46.03,46.03,1203.0,0.0,0
2019-12-27 10:48:00-05:00,46.03,46.04,46.03,46.04,3750.0,0.0,0
2019-12-27 10:49:00-05:00,46.05,46.05,46.05,46.05,2247.0,0.0,0
2019-12-27 10:50:00-05:00,46.05,46.05,46.04,46.04,1949.0,0.0,0
2019-12-27 10:52:00-05:00,46.05,46.06,46.05,46.06,4640.0,0.0,0
2019-12-27 10:53:00-05:00,46.06,46.06,46.04,46.04,3273.0,0.0,0
2019-12-27 10:54:00-05:00,46.04,46.04,46.02,46.03,1487.0,0.0,0
2019-12-27 10:55:00-05:00,46.04,46.07,46.04,46.07,1298.0,0.0,0
2019-12-27 10:56:00-05:00,46.06,46.07,46.06,46.07,4019.0,0.0,0
2019-12-27 10:57:00-05:00,46.07,46.1,46.06,46.1,2628.0,0.0,0
2019-12-27 10:58:00-05:00,46.11,46.12,46.11,46.12,1542.0,0.0,0
2019-12-27 10:59:00-05:00,46.12,46.15,46.12,46.14,1947.0,0.0,0
2019-12-27 11:00:00-05:00,46.15,46.18,46.15,46.18,9821.0,0.0,0
2019-12-27 11:01:00-05:00,46.17,46.17,46.15,46.16,3723.0,0.0,0
2019-12-27 11:02:00-05:00,46.16,46.17,46.15,46.15,2948.0,0.0,0
2019-12-27 11:03:00-05:00,46.14,46.14,46.13,46.14,1840.0,0.0,0
2019-12-27 11:04:00-05:00,46.14,46.15,46.12,46.13,2042.0,0.0,0
2019-12-27 11:05:00-05:00,46.12,46.12,46.1,46.11,2829.0,0.0,0
2019-12-27 11:06:00-05:00,46.11,46.12,46.1,46.11,4390.0,0.0,0
2019-12-27 11:07:00-05:00,46.12,46.12,46.11,46.11,4878.0,0.0,0
2019-12-27 11:08:00-05:00,46.11,46.11,46.11,46.11,2611.0,0.0,0
2019-12-27 11:09:00-05:00,46.1,46.1,46.08,46.1,3118.0,0.0,0
2019-12-27 11:10:00-05:00,46.1,46.1,46.1,46.1,1994.0,0.0,0
2019-12-27 11:11:00-05:00,46.11,46.13,46.11,46.13,6463.0,0.0,0
2019-12-27 11:12:00-05:00,46.14,46.14,46.13,46.13,1560.0,0.0,0
2019-12-27 11:13:00-05:00,46.13,46.15,46.13,46.15,1516.0,0.0,0
2019-12-27 11:14:00-05:00,46.14,46.18,46.14,46.17,4382.0,0.0,0
2019-12-27 11:15:00-05:00,46.17,46.17,46.15,46.15,500.0,0.0,0
2019-12-27 11:16:00-05:00,46.14,46.15,46.13,46.14,4656.0,0.0,0
2019-12-27 11:17:00-05:00,46.14,46.14,46.12,46.14,1260.0,0.0,0
2019-12-27 11:18:00-05:00,46.15,46.15,46.15,46.15,401.0,0.0,0
2019-12-27 11:20:00-05:00,46.16,46.17,46.16,46.17,3638.0,0.0,0
2019-12-27 11:21:00-05:00,46.17,46.17,46.17,46.17,2941.0,0.0,0
2019-12-27 11:22:00-05:00,46.17,46.18,46.17,46.17,2038.0,0.0,0
2019-12-27 11:23:00-05:00,46.16,46.16,46.16,46.16,1203.0,0.0,0
2019-12-27 11:24:00-05:00,46.16,46.17,46.16,46.17,550.0,0.0,0
2019-12-27 11:25:00-05:00,46.18,46.19,46.16,46.17,9444.0,0.0,0
2019-12-27 11:26:00-05:00,46.17,46.17,46.16,46.16,8389.0,0.0,0
2019-12-27 11:27:00-05:00,46.16,46.16,46.15,46.15,16765.0,0.0,0
2019-12-27 11:28:00-05:00,46.15,46.16,46.14,46.16,5617.0,0.0,0
2019-12-27 11:29:00-05:00,46.16,46.16,46.15,46.15,838.0,0.0,0
2019-12-27 11:30:00-05:00,46.16,46.17,46.15,46.17,4455.0,0.0,0
2019-12-27 11:31:00-05:00,46.17,46.17,46.17,46.17,6830.0,0.0,0
2019-12-27 11:32:00-05:00,46.17,46.18,46.17,46.17,3540.0,0.0,0
2019-12-27 11:33:00-05:00,46.16,46.16,46.14,46.14,955.0,0.0,0
2019-12-27 11:34:00-05:00,46.14,46.15,46.14,46.15,1951.0,0.0,0
2019-12-27 11:35:00-05:00,46.15,46.17,46.15,46.16,1516.0,0.0,0
2019-12-27 11:36:00-05:00,46.15,46.17,46.13,46.14,3933.0,0.0,0
2019-12-27 11:37:00-05:00,46.14,46.16,46.14,46.16,2834.0,0.0,0
2019-12-27 11:38:00-05:00,46.15,46.16,46.15,46.16,904.0,0.0,0
2019-12-27 11:39:00-05:00,46.15,46.15,46.15,46.15,1670.0,0.0,0
2019-12-27 11:40:00-05:00,46.15,46.16,46.15,46.16,2128.0,0.0,0
2019-12-27 11:41:00-05:00,46.15,46.17,46.15,46.17,1801.0,0.0,0
2019-12-27 11:42:00-05:00,46.17,46.17,46.17,46.17,637.0,0.0,0
2019-12-27 11:43:00-05:00,46.19,46.19,46.18,46.19,600.0,0.0,0
2019-12-27 11:44:00-05:00,46.18,46.19,46.18,46.18,1100.0,0.0,0
2019-12-27 11:45:00-05:00,46.17,46.18,46.17,46.17,1412.0,0.0,0
2019-12-27 11:46:00-05:00,46.17,46.17,46.17,46.17,500.0,0.0,0
2019-12-27 11:47:00-05:00,46.17,46.17,46.17,46.17,1767.0,0.0,0
2019-12-27 11:48:00-05:00,46.17,46.2,46.17,46.2,3271.0,0.0,0
2019-12-27 11:49:00-05:00,46.18,46.18,46.15,46.15,1055.0,0.0,0
2019-12-27 11:50:00-05:00,46.16,46.16,46.15,46.16,10783.0,0.0,0
2019-12-27 11:51:00-05:00,46.15,46.15,46.14,46.14,1985.0,0.0,0
2019-12-27 11:52:00-05:00,46.14,46.15,46.13,46.14,12070.0,0.0,0
2019-12-27 11:53:00-05:00,46.14,46.14,46.14,46.14,642.0,0.0,0
2019-12-27 11:54:00-05:00,46.15,46.15,46.15,46.15,548.0,0.0,0
2019-12-27 11:55:00-05:00,46.14,46.14,46.13,46.13,1246.0,0.0,0
2019-12-27 11:56:00-05:00,46.12,46.14,46.12,46.14,1126.0,0.0,0
2019-12-27 11:57:00-05:00,46.15,46.15,46.13,46.13,4021.0,0.0,0
2019-12-27 11:58:00-05:00,46.13,46.14,46.12,46.12,1703.0,0.0,0
2019-12-27 11:59:00-05:00,46.12,46.13,46.11,46.11,3933.0,0.0,0
2019-12-27 12:00:00-05:00,46.11,46.11,46.1,46.11,3702.0,0.0,0
2019-12-27 12:01:00-05:00,46.1,46.1,46.08,46.09,16639.0,0.0,0
2019-12-27 12:02:00-05:00,46.08,46.1,46.08,46.1,1901.0,0.0,0
2019-12-27 12:03:00-05:00,46.09,46.1,46.08,46.09,1013.0,0.0,0
2019-12-27 12:04:00-05:00,46.09,46.09,46.08,46.09,2144.0,0.0,0
2019-12-27 12:05:00-05:00,46.08,46.09,46.08,46.09,401.0,0.0,0
2019-12-27 12:06:00-05:00,46.08,46.08,46.06,46.06,5828.0,0.0,0
2019-12-27 12:07:00-05:00,46.07,46.07,46.07,46.07,1525.0,0.0,0
2019-12-27 12:08:00-05:00,46.07,46.08,46.07,46.08,757.0,0.0,0
2019-12-27 12:09:00-05:00,46.1,46.11,46.1,46.11,501.0,0.0,0
2019-12-27 12:10:00-05:00,46.12,46.14,46.12,46.14,2201.0,0.0,0
2019-12-27 12:11:00-05:00,46.14,46.14,46.12,46.13,6211.0,0.0,0
2019-12-27 12:12:00-05:00,46.12,46.13,46.12,46.12,2455.0,0.0,0
2019-12-27 12:13:00-05:00,46.12,46.13,46.12,46.13,1301.0,0.0,0
2019-12-27 12:14:00-05:00,46.13,46.13,46.13,46.13,1835.0,0.0,0
2019-12-27 12:15:00-05:00,46.13,46.13,46.12,46.12,725.0,0.0,0
2019-12-27 12:16:00-05:00,46.12,46.12,46.12,46.12,1897.0,0.0,0
2019-12-27 12:17:00-05:00,46.12,46.12,46.12,46.12,600.0,0.0,0
2019-12-27 12:18:00-05:00,46.11,46.11,46.1,46.11,2200.0,0.0,0
2019-12-27 12:19:00-05:00,46.11,46.12,46.1,46.1,3078.0,0.0,0
2019-12-27 12:20:00-05:00,46.11,46.11,46.1,46.11,1829.0,0.0,0
2019-12-27 12:21:00-05:00,46.1,46.1,46.09,46.1,2017.0,0.0,0
2019-12-27 12:22:00-05:00,46.1,46.1,46.1,46.1,6410.0,0.0,0
2019-12-27 12:23:00-05:00,46.1,46.1,46.1,46.1,1900.0,0.0,0
2019-12-27 12:24:00-05:00,46.1,46.12,46.1,46.12,3521.0,0.0,0
2019-12-27 12:25:00-05:00,46.12,46.13,46.11,46.13,1327.0,0.0,0
2019-12-27 12:26:00-05:00,46.13,46.13,46.12,46.12,800.0,0.0,0
2019-12-27 12:27:00-05:00,46.11,46.12,46.11,46.11,1403.0,0.0,0
2019-12-27 12:28:00-05:00,46.12,46.12,46.1,46.11,1821.0,0.0,0
2019-12-27 12:29:00-05:00,46.11,46.11,46.1,46.1,1986.0,0.0,0
2019-12-27 12:31:00-05:00,46.07,46.07,46.05,46.05,4870.0,0.0,0
2019-12-27 12:32:00-05:00,46.05,46.05,46.03,46.04,1900.0,0.0,0
2019-12-27 12:33:00-05:00,46.04,46.04,46.03,46.03,1907.0,0.0,0
2019-12-27 12:34:00-05:00,46.02,46.02,46.01,46.01,700.0,0.0,0
2019-12-27 12:35:00-05:00,46.01,46.03,46.01,46.03,903.0,0.0,0
2019-12-27 12:36:00-05:00,46.03,46.03,46.03,46.03,733.0,0.0,0
2019-12-27 12:37:00-05:00,46.03,46.03,46.02,46.02,3180.0,0.0,0
2019-12-27 12:39:00-05:00,46.03,46.03,46.02,46.02,904.0,0.0,0
2019-12-27 12:40:00-05:00,46.02,46.02,46.01,46.01,1879.0,0.0,0
2019-12-27 12:41:00-05:00,46.0,46.0,45.99,46.0,2339.0,0.0,0
2019-12-27 12:42:00-05:00,45.99,45.99,45.99,45.99,209.0,0.0,0
2019-12-27 12:43:00-05:00,45.99,46.0,45.99,45.99,613.0,0.0,0
2019-12-27 12:44:00-05:00,45.99,45.99,45.99,45.99,1105.0,0.0,0
2019-12-27 12:45:00-05:00,46.0,46.0,45.99,45.99,6402.0,0.0,0
2019-12-27 12:47:00-05:00,45.98,45.98,45.98,45.98,8853.0,0.0,0
2019-12-27 12:48:00-05:00,45.98,45.99,45.98,45.98,1114.0,0.0,0
2019-12-27 12:49:00-05:00,45.99,45.99,45.99,45.99,1616.0,0.0,0
2019-12-27 12:50:00-05:00,45.99,46.01,45.99,45.99,2114.0,0.0,0
2019-12-27 12:51:00-05:00,45.99,45.99,45.97,45.98,2209.0,0.0,0
2019-12-27 12:52:00-05:00,45.98,45.98,45.98,45.98,1914.0,0.0,0
2019-12-27 12:53:00-05:00,45.98,45.98,45.98,45.98,628.0,0.0,0
2019-12-27 12:54:00-05:00,45.98,45.98,45.98,45.98,211.0,0.0,0
2019-12-27 12:55:00-05:00,45.97,45.97,45.97,45.97,409.0,0.0,0
2019-12-27 12:56:00-05:00,45.98,45.98,45.98,45.98,723.0,0.0,0
2019-12-27 12:57:00-05:00,45.98,45.98,45.98,45.98,100.0,0.0,0
2019-12-27 12:58:00-05:00,45.99,46.0,45.97,45.99,6770.0,0.0,0
2019-12-27 12:59:00-05:00,45.99,46.02,45.99,46.02,1459.0,0.0,0
2019-12-27 13:00:00-05:00,46.02,46.02,46.02,46.02,201.0,0.0,0
2019-12-27 13:01:00-05:00,46.03,46.05,46.03,46.05,4507.0,0.0,0
2019-12-27 13:02:00-05:00,46.05,46.05,46.04,46.04,3023.0,0.0,0
2019-12-27 13:03:00-05:00,46.04,46.04,46.03,46.03,900.0,0.0,0
2019-12-27 13:04:00-05:00,46.02,46.03,46.02,46.02,1401.0,0.0,0
2019-12-27 13:05:00-05:00,46.01,46.01,46.0,46.0,1204.0,0.0,0
2019-12-27 13:06:00-05:00,45.99,45.99,45.98,45.99,1458.0,0.0,0
2019-12-27 13:07:00-05:00,46.0,46.0,45.99,45.99,3422.0,0.0,0
2019-12-27 13:08:00-05:00,45.99,45.99,45.99,45.99,1239.0,0.0,0
2019-12-27 13:09:00-05:00,45.99,45.99,45.95,45.96,1300.0,0.0,0
2019-12-27 13:10:00-05:00,45.95,45.96,45.95,45.96,4526.0,0.0,0
2019-12-27 13:11:00-05:00,45.96,45.96,45.95,45.96,2300.0,0.0,0
2019-12-27 13:13:00-05:00,45.96,45.98,45.96,45.97,2134.0,0.0,0
2019-12-27 13:14:00-05:00,45.96,45.96,45.94,45.95,2848.0,0.0,0
2019-12-27 13:15:00-05:00,45.94,45.95,45.94,45.94,801.0,0.0,0
2019-12-27 13:16:00-05:00,45.93,45.93,45.93,45.93,805.0,0.0,0
2019-12-27 13:17:00-05:00,45.94,45.94,45.92,45.92,1349.0,0.0,0
2019-12-27 13:19:00-05:00,45.91,45.91,45.89,45.89,1202.0,0.0,0
2019-12-27 13:20:00-05:00,45.89,45.9,45.89,45.9,3446.0,0.0,0
2019-12-27 13:22:00-05:00,45.9,45.91,45.89,45.91,5013.0,0.0,0
2019-12-27 13:23:00-05:00,45.9,45.93,45.9,45.92,4801.0,0.0,0
2019-12-27 13:24:00-05:00,45.92,45.92,45.9,45.91,9760.0,0.0,0
2019-12-27 13:25:00-05:00,45.92,45.93,45.92,45.93,352.0,0.0,0
2019-12-27 13:26:00-05:00,45.94,45.94,45.93,45.93,2367.0,0.0,0
2019-12-27 13:27:00-05:00,45.92,45.92,45.91,45.91,1200.0,0.0,0
2019-12-27 13:28:00-05:00,45.91,45.91,45.88,45.88,1646.0,0.0,0
2019-12-27 13:29:00-05:00,45.89,45.89,45.87,45.89,5553.0,0.0,0
2019-12-27 13:30:00-05:00,45.89,45.9,45.89,45.9,1600.0,0.0,0
2019-12-27 13:31:00-05:00,45.89,45.89,45.88,45.89,8024.0,0.0,0
2019-12-27 13:32:00-05:00,45.89,45.9,45.89,45.9,2868.0,0.0,0
2019-12-27 13:33:00-05:00,45.89,45.89,45.87,45.88,2024.0,0.0,0
2019-12-27 13:34:00-05:00,45.88,45.88,45.86,45.86,1135.0,0.0,0
2019-12-27 13:35:00-05:00,45.85,45.87,45.85,45.87,5500.0,0.0,0
2019-12-27 13:36:00-05:00,45.87,45.87,45.87,45.87,300.0,0.0,0
2019-12-27 13:37:00-05:00,45.86,45.86,45.86,45.86,1562.0,0.0,0
2019-12-27 13:38:00-05:00,45.85,45.85,45.83,45.83,1498.0,0.0,0
2019-12-27 13:39:00-05:00,45.83,45.83,45.83,45.83,302.0,0.0,0
2019-12-27 13:40:00-05:00,45.83,45.83,45.81,45.81,6535.0,0.0,0
2019-12-27 13:41:00-05:00,45.81,45.81,45.8,45.81,2501.0,0.0,0
2019-12-27 13:42:00-05:00,45.81,45.81,45.78,45.78,5353.0,0.0,0
2019-12-27 13:43:00-05:00,45.79,45.79,45.78,45.79,11595.0,0.0,0
2019-12-27 13:44:00-05:00,45.79,45.81,45.79,45.81,1350.0,0.0,0
2019-12-27 13:45:00-05:00,45.8,45.81,45.8,45.81,1246.0,0.0,0
2019-12-27 13:46:00-05:00,45.81,45.81,45.81,45.81,1067.0,0.0,0
2019-12-27 13:47:00-05:00,45.81,45.81,45.81,45.81,776.0,0.0,0
2019-12-27 13:48:00-05:00,45.83,45.83,45.82,45.82,479.0,0.0,0
2019-12-27 13:49:00-05:00,45.81,45.81,45.81,45.81,547.0,0.0,0
2019-12-27 13:50:00-05:00,45.81,45.81,45.8,45.8,1034.0,0.0,0
2019-12-27 13:51:00-05:00,45.81,45.82,45.81,45.82,3960.0,0.0,0
2019-12-27 13:52:00-05:00,45.82,45.83,45.82,45.83,426.0,0.0,0
2019-12-27 13:53:00-05:00,45.82,45.84,45.82,45.84,1356.0,0.0,0
2019-12-27 13:54:00-05:00,45.85,45.87,45.85,45.87,561.0,0.0,0
2019-12-27 13:55:00-05:00,45.88,45.88,45.86,45.86,2760.0,0.0,0
2019-12-27 13:56:00-05:00,45.86,45.86,45.85,45.85,2050.0,0.0,0
2019-12-27 13:57:00-05:00,45.86,45.86,45.86,45.86,500.0,0.0,0
2019-12-27 13:58:00-05:00,45.87,45.87,45.87,45.87,1329.0,0.0,0
2019-12-27 13:59:00-05:00,45.87,45.87,45.86,45.86,1320.0,0.0,0
2019-12-27 14:00:00-05:00,45.86,45.86,45.85,45.85,1803.0,0.0,0
2019-12-27 14:01:00-05:00,45.85,45.86,45.84,45.84,2548.0,0.0,0
2019-12-27 14:02:00-05:00,45.84,45.85,45.83,45.84,4000.0,0.0,0
2019-12-27 14:03:00-05:00,45.84,45.84,45.83,45.84,726.0,0.0,0
2019-12-27 14:04:00-05:00,45.84,45.85,45.84,45.84,892.0,0.0,0
2019-12-27 14:05:00-05:00,45.83,45.83,45.81,45.81,3377.0,0.0,0
2019-12-27 14:06:00-05:00,45.81,45.81,45.81,45.81,2201.0,0.0,0
2019-12-27 14:07:00-05:00,45.81,45.82,45.81,45.82,300.0,0.0,0
2019-12-27 14:08:00-05:00,45.82,45.82,45.81,45.81,801.0,0.0,0
2019-12-27 14:09:00-05:00,45.8,45.8,45.79,45.79,1830.0,0.0,0
2019-12-27 14:10:00-05:00,45.8,45.8,45.79,45.79,1121.0,0.0,0
2019-12-27 14:11:00-05:00,45.79,45.79,45.79,45.79,200.0,0.0,0
2019-12-27 14:12:00-05:00,45.79,45.79,45.78,45.78,3920.0,0.0,0
2019-12-27 14:13:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2019-12-27 14:14:00-05:00,45.78,45.79,45.78,45.78,1136.0,0.0,0
2019-12-27 14:15:00-05:00,45.78,45.78,45.78,45.78,1644.0,0.0,0
2019-12-27 14:16:00-05:00,45.78,45.79,45.78,45.78,1001.0,0.0,0
2019-12-27 14:17:00-05:00,45.78,45.79,45.78,45.79,1320.0,0.0,0
2019-12-27 14:18:00-05:00,45.79,45.81,45.79,45.8,2011.0,0.0,0
2019-12-27 14:19:00-05:00,45.8,45.83,45.8,45.83,2711.0,0.0,0
2019-12-27 14:20:00-05:00,45.83,45.83,45.82,45.82,1300.0,0.0,0
2019-12-27 14:21:00-05:00,45.83,45.83,45.82,45.82,2292.0,0.0,0
2019-12-27 14:22:00-05:00,45.82,45.83,45.81,45.83,7532.0,0.0,0
2019-12-27 14:23:00-05:00,45.83,45.83,45.83,45.83,721.0,0.0,0
2019-12-27 14:24:00-05:00,45.83,45.83,45.83,45.83,600.0,0.0,0
2019-12-27 14:25:00-05:00,45.83,45.83,45.82,45.82,400.0,0.0,0
2019-12-27 14:26:00-05:00,45.82,45.82,45.81,45.81,2250.0,0.0,0
2019-12-27 14:27:00-05:00,45.82,45.82,45.81,45.82,1201.0,0.0,0
2019-12-27 14:29:00-05:00,45.82,45.82,45.81,45.81,1213.0,0.0,0
2019-12-27 14:30:00-05:00,45.81,45.82,45.81,45.82,801.0,0.0,0
2019-12-27 14:31:00-05:00,45.81,45.81,45.81,45.81,1826.0,0.0,0
2019-12-27 14:32:00-05:00,45.81,45.81,45.81,45.81,293.0,0.0,0
2019-12-27 14:33:00-05:00,45.81,45.81,45.8,45.8,407.0,0.0,0
2019-12-27 14:34:00-05:00,45.81,45.81,45.79,45.8,4120.0,0.0,0
2019-12-27 14:35:00-05:00,45.8,45.8,45.8,45.8,1202.0,0.0,0
2019-12-27 14:36:00-05:00,45.8,45.8,45.8,45.8,328.0,0.0,0
2019-12-27 14:37:00-05:00,45.8,45.81,45.8,45.81,1678.0,0.0,0
2019-12-27 14:38:00-05:00,45.81,45.81,45.8,45.81,3063.0,0.0,0
2019-12-27 14:39:00-05:00,45.81,45.81,45.79,45.81,1700.0,0.0,0
2019-12-27 14:40:00-05:00,45.81,45.81,45.79,45.79,5000.0,0.0,0
2019-12-27 14:41:00-05:00,45.8,45.8,45.79,45.79,228.0,0.0,0
2019-12-27 14:42:00-05:00,45.8,45.8,45.79,45.79,2767.0,0.0,0
2019-12-27 14:43:00-05:00,45.78,45.79,45.78,45.78,500.0,0.0,0
2019-12-27 14:44:00-05:00,45.78,45.79,45.78,45.79,1903.0,0.0,0
2019-12-27 14:45:00-05:00,45.8,45.8,45.78,45.79,3002.0,0.0,0
2019-12-27 14:46:00-05:00,45.79,45.79,45.78,45.78,1200.0,0.0,0
2019-12-27 14:47:00-05:00,45.78,45.79,45.77,45.78,2343.0,0.0,0
2019-12-27 14:48:00-05:00,45.77,45.78,45.76,45.78,1202.0,0.0,0
2019-12-27 14:49:00-05:00,45.78,45.78,45.76,45.76,5329.0,0.0,0
2019-12-27 14:50:00-05:00,45.76,45.78,45.76,45.78,3207.0,0.0,0
2019-12-27 14:51:00-05:00,45.77,45.78,45.77,45.77,500.0,0.0,0
2019-12-27 14:52:00-05:00,45.77,45.77,45.76,45.77,7821.0,0.0,0
2019-12-27 14:53:00-05:00,45.78,45.78,45.77,45.78,3606.0,0.0,0
2019-12-27 14:54:00-05:00,45.78,45.78,45.78,45.78,1730.0,0.0,0
2019-12-27 14:55:00-05:00,45.78,45.78,45.78,45.78,300.0,0.0,0
2019-12-27 14:56:00-05:00,45.78,45.78,45.78,45.78,401.0,0.0,0
2019-12-27 14:57:00-05:00,45.78,45.79,45.78,45.79,2535.0,0.0,0
2019-12-27 14:58:00-05:00,45.78,45.78,45.77,45.77,700.0,0.0,0
2019-12-27 14:59:00-05:00,45.78,45.78,45.77,45.77,2241.0,0.0,0
2019-12-27 15:00:00-05:00,45.76,45.78,45.76,45.77,10176.0,0.0,0
2019-12-27 15:01:00-05:00,45.78,45.78,45.78,45.78,200.0,0.0,0
2019-12-27 15:02:00-05:00,45.78,45.79,45.78,45.78,5776.0,0.0,0
2019-12-27 15:03:00-05:00,45.78,45.78,45.77,45.78,800.0,0.0,0
2019-12-27 15:04:00-05:00,45.77,45.78,45.77,45.78,1300.0,0.0,0
2019-12-27 15:05:00-05:00,45.77,45.77,45.77,45.77,3739.0,0.0,0
2019-12-27 15:06:00-05:00,45.77,45.78,45.76,45.77,7112.0,0.0,0
2019-12-27 15:07:00-05:00,45.76,45.76,45.75,45.75,2126.0,0.0,0
2019-12-27 15:08:00-05:00,45.76,45.76,45.76,45.76,700.0,0.0,0
2019-12-27 15:09:00-05:00,45.75,45.76,45.75,45.76,6585.0,0.0,0
2019-12-27 15:10:00-05:00,45.76,45.77,45.76,45.76,2139.0,0.0,0
2019-12-27 15:11:00-05:00,45.76,45.77,45.76,45.77,5449.0,0.0,0
2019-12-27 15:12:00-05:00,45.78,45.8,45.78,45.79,1322.0,0.0,0
2019-12-27 15:13:00-05:00,45.79,45.79,45.77,45.77,3250.0,0.0,0
2019-12-27 15:14:00-05:00,45.77,45.77,45.76,45.76,5365.0,0.0,0
2019-12-27 15:15:00-05:00,45.77,45.79,45.77,45.79,1900.0,0.0,0
2019-12-27 15:16:00-05:00,45.79,45.79,45.78,45.79,9246.0,0.0,0
2019-12-27 15:17:00-05:00,45.8,45.8,45.8,45.8,235.0,0.0,0
2019-12-27 15:18:00-05:00,45.8,45.81,45.8,45.81,6349.0,0.0,0
2019-12-27 15:19:00-05:00,45.81,45.81,45.81,45.81,2141.0,0.0,0
2019-12-27 15:20:00-05:00,45.81,45.81,45.81,45.81,3176.0,0.0,0
2019-12-27 15:21:00-05:00,45.81,45.83,45.81,45.82,11295.0,0.0,0
2019-12-27 15:22:00-05:00,45.82,45.82,45.82,45.82,2127.0,0.0,0
2019-12-27 15:23:00-05:00,45.82,45.83,45.82,45.82,1212.0,0.0,0
2019-12-27 15:24:00-05:00,45.82,45.82,45.82,45.82,500.0,0.0,0
2019-12-27 15:25:00-05:00,45.82,45.82,45.82,45.82,1200.0,0.0,0
2019-12-27 15:26:00-05:00,45.81,45.81,45.81,45.81,225.0,0.0,0
2019-12-27 15:27:00-05:00,45.81,45.81,45.8,45.81,5758.0,0.0,0
2019-12-27 15:28:00-05:00,45.81,45.81,45.81,45.81,3823.0,0.0,0
2019-12-27 15:29:00-05:00,45.81,45.81,45.81,45.81,100.0,0.0,0
2019-12-27 15:30:00-05:00,45.8,45.8,45.8,45.8,2357.0,0.0,0
2019-12-27 15:31:00-05:00,45.8,45.8,45.79,45.8,8563.0,0.0,0
2019-12-27 15:32:00-05:00,45.8,45.8,45.79,45.79,2894.0,0.0,0
2019-12-27 15:33:00-05:00,45.79,45.79,45.79,45.79,2502.0,0.0,0
2019-12-27 15:34:00-05:00,45.79,45.79,45.79,45.79,1046.0,0.0,0
2019-12-27 15:35:00-05:00,45.78,45.79,45.78,45.79,364.0,0.0,0
2019-12-27 15:36:00-05:00,45.78,45.8,45.78,45.8,4694.0,0.0,0
2019-12-27 15:37:00-05:00,45.81,45.83,45.81,45.83,2920.0,0.0,0
2019-12-27 15:38:00-05:00,45.83,45.84,45.82,45.84,11539.0,0.0,0
2019-12-27 15:39:00-05:00,45.85,45.88,45.85,45.88,4408.0,0.0,0
2019-12-27 15:40:00-05:00,45.88,45.89,45.86,45.86,11643.0,0.0,0
2019-12-27 15:41:00-05:00,45.86,45.87,45.85,45.86,12053.0,0.0,0
2019-12-27 15:42:00-05:00,45.85,45.85,45.85,45.85,10479.0,0.0,0
2019-12-27 15:43:00-05:00,45.85,45.85,45.84,45.85,3317.0,0.0,0
2019-12-27 15:44:00-05:00,45.85,45.85,45.83,45.83,18830.0,0.0,0
2019-12-27 15:45:00-05:00,45.84,45.86,45.82,45.85,11669.0,0.0,0
2019-12-27 15:46:00-05:00,45.85,45.85,45.85,45.85,2622.0,0.0,0
2019-12-27 15:47:00-05:00,45.85,45.85,45.83,45.83,2124.0,0.0,0
2019-12-27 15:48:00-05:00,45.83,45.83,45.83,45.83,661.0,0.0,0
2019-12-27 15:49:00-05:00,45.83,45.84,45.81,45.83,12382.0,0.0,0
2019-12-27 15:50:00-05:00,45.82,45.85,45.82,45.85,4293.0,0.0,0
2019-12-27 15:51:00-05:00,45.85,45.87,45.85,45.87,5064.0,0.0,0
2019-12-27 15:52:00-05:00,45.88,45.88,45.86,45.86,7893.0,0.0,0
2019-12-27 15:53:00-05:00,45.87,45.88,45.86,45.88,5580.0,0.0,0
