Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:26:00-05:00,49.53,49.53,49.53,49.53,900.0,0.0,0
2020-01-02 12:27:00-05:00,49.53,49.53,49.52,49.52,452.0,0.0,0
2020-01-02 12:28:00-05:00,49.53,49.53,49.53,49.53,302.0,0.0,0
2020-01-02 12:30:00-05:00,49.52,49.53,49.52,49.53,607.0,0.0,0
2020-01-02 12:31:00-05:00,49.53,49.53,49.53,49.53,157.0,0.0,0
2020-01-02 12:32:00-05:00,49.52,49.52,49.52,49.52,1656.0,0.0,0
2020-01-02 12:34:00-05:00,49.52,49.52,49.52,49.52,210.0,0.0,0
2020-01-02 12:35:00-05:00,49.53,49.53,49.53,49.53,200.0,0.0,0
2020-01-02 12:37:00-05:00,49.53,49.53,49.53,49.53,1565.0,0.0,0
2020-01-02 12:38:00-05:00,49.53,49.53,49.53,49.53,202.0,0.0,0
2020-01-02 12:39:00-05:00,49.53,49.53,49.53,49.53,3469.0,0.0,0
2020-01-02 12:41:00-05:00,49.54,49.54,49.54,49.54,4750.0,0.0,0
2020-01-02 12:42:00-05:00,49.54,49.54,49.54,49.54,4102.0,0.0,0
2020-01-02 12:43:00-05:00,49.53,49.53,49.53,49.53,403.0,0.0,0
2020-01-02 12:44:00-05:00,49.53,49.53,49.53,49.53,142.0,0.0,0
2020-01-02 12:45:00-05:00,49.54,49.54,49.54,49.54,137.0,0.0,0
2020-01-02 12:46:00-05:00,49.54,49.55,49.54,49.55,1108.0,0.0,0
2020-01-02 12:47:00-05:00,49.55,49.55,49.55,49.55,634.0,0.0,0
2020-01-02 12:49:00-05:00,49.53,49.53,49.53,49.53,597.0,0.0,0
2020-01-02 12:51:00-05:00,49.54,49.54,49.54,49.54,253.0,0.0,0
2020-01-02 12:52:00-05:00,49.54,49.54,49.53,49.54,4836.0,0.0,0
2020-01-02 12:53:00-05:00,49.54,49.54,49.54,49.54,202.0,0.0,0
2020-01-02 12:55:00-05:00,49.53,49.53,49.53,49.53,112.0,0.0,0
2020-01-02 12:56:00-05:00,49.53,49.53,49.52,49.52,648.0,0.0,0
2020-01-02 12:57:00-05:00,49.53,49.53,49.53,49.53,4395.0,0.0,0
2020-01-02 12:58:00-05:00,49.53,49.53,49.53,49.53,127.0,0.0,0
2020-01-02 12:59:00-05:00,49.54,49.54,49.54,49.54,200.0,0.0,0
2020-01-02 13:00:00-05:00,49.54,49.54,49.54,49.54,749.0,0.0,0
2020-01-02 13:01:00-05:00,49.53,49.53,49.53,49.53,110.0,0.0,0
2020-01-02 13:02:00-05:00,49.53,49.53,49.53,49.53,103.0,0.0,0
2020-01-02 13:03:00-05:00,49.53,49.53,49.53,49.53,252.0,0.0,0
2020-01-02 13:05:00-05:00,49.51,49.51,49.51,49.51,1459.0,0.0,0
2020-01-02 13:06:00-05:00,49.51,49.51,49.51,49.51,400.0,0.0,0
2020-01-02 13:07:00-05:00,49.51,49.51,49.51,49.51,105.0,0.0,0
2020-01-02 13:08:00-05:00,49.51,49.51,49.51,49.51,105.0,0.0,0
2020-01-02 13:09:00-05:00,49.51,49.51,49.51,49.51,4795.0,0.0,0
2020-01-02 13:11:00-05:00,49.5,49.5,49.5,49.5,518.0,0.0,0
2020-01-02 13:13:00-05:00,49.51,49.51,49.51,49.51,107.0,0.0,0
2020-01-02 13:16:00-05:00,49.51,49.51,49.51,49.51,101.0,0.0,0
2020-01-02 13:17:00-05:00,49.51,49.51,49.51,49.51,212.0,0.0,0
2020-01-02 13:18:00-05:00,49.51,49.52,49.51,49.52,51201.0,0.0,0
2020-01-02 13:19:00-05:00,49.51,49.51,49.51,49.51,202.0,0.0,0
2020-01-02 13:20:00-05:00,49.51,49.52,49.51,49.52,1312.0,0.0,0
2020-01-02 13:21:00-05:00,49.52,49.53,49.52,49.53,570.0,0.0,0
2020-01-02 13:22:00-05:00,49.53,49.53,49.53,49.53,443.0,0.0,0
2020-01-02 13:24:00-05:00,49.52,49.52,49.52,49.52,524.0,0.0,0
2020-01-02 13:25:00-05:00,49.53,49.53,49.53,49.53,517.0,0.0,0
2020-01-02 13:27:00-05:00,49.53,49.53,49.53,49.53,3883.0,0.0,0
2020-01-02 13:28:00-05:00,49.53,49.53,49.53,49.53,1255.0,0.0,0
2020-01-02 13:29:00-05:00,49.53,49.53,49.53,49.53,1700.0,0.0,0
2020-01-02 13:30:00-05:00,49.53,49.53,49.53,49.53,106.0,0.0,0
2020-01-02 13:31:00-05:00,49.53,49.53,49.53,49.53,108.0,0.0,0
2020-01-02 13:32:00-05:00,49.52,49.52,49.52,49.52,1704.0,0.0,0
2020-01-02 13:33:00-05:00,49.53,49.53,49.53,49.53,249.0,0.0,0
2020-01-02 13:36:00-05:00,49.53,49.53,49.52,49.53,682.0,0.0,0
2020-01-02 13:37:00-05:00,49.53,49.53,49.53,49.53,994.0,0.0,0
2020-01-02 13:38:00-05:00,49.53,49.53,49.53,49.53,100.0,0.0,0
2020-01-02 13:39:00-05:00,49.53,49.53,49.53,49.53,1515.0,0.0,0
2020-01-02 13:40:00-05:00,49.53,49.53,49.53,49.53,4010.0,0.0,0
2020-01-02 13:41:00-05:00,49.53,49.53,49.53,49.53,3765.0,0.0,0
2020-01-02 13:43:00-05:00,49.53,49.53,49.53,49.53,3100.0,0.0,0
2020-01-02 13:44:00-05:00,49.53,49.53,49.53,49.53,700.0,0.0,0
2020-01-02 13:45:00-05:00,49.53,49.54,49.53,49.54,1048.0,0.0,0
2020-01-02 13:46:00-05:00,49.53,49.53,49.53,49.53,103.0,0.0,0
2020-01-02 13:47:00-05:00,49.54,49.54,49.54,49.54,204.0,0.0,0
2020-01-02 13:48:00-05:00,49.54,49.54,49.54,49.54,1563.0,0.0,0
2020-01-02 13:49:00-05:00,49.53,49.53,49.53,49.53,822.0,0.0,0
2020-01-02 13:50:00-05:00,49.53,49.53,49.53,49.53,3205.0,0.0,0
2020-01-02 13:51:00-05:00,49.53,49.54,49.53,49.54,2794.0,0.0,0
2020-01-02 13:52:00-05:00,49.54,49.54,49.53,49.53,3464.0,0.0,0
2020-01-02 13:53:00-05:00,49.53,49.53,49.53,49.53,41814.0,0.0,0
2020-01-02 13:54:00-05:00,49.53,49.53,49.53,49.53,104.0,0.0,0
2020-01-02 13:55:00-05:00,49.53,49.53,49.53,49.53,11100.0,0.0,0
2020-01-02 13:56:00-05:00,49.53,49.53,49.53,49.53,1100.0,0.0,0
2020-01-02 13:57:00-05:00,49.53,49.53,49.53,49.53,3706.0,0.0,0
2020-01-02 13:58:00-05:00,49.54,49.54,49.54,49.54,205.0,0.0,0
2020-01-02 13:59:00-05:00,49.54,49.54,49.54,49.54,2851.0,0.0,0
2020-01-02 14:00:00-05:00,49.54,49.54,49.54,49.54,936.0,0.0,0
2020-01-02 14:02:00-05:00,49.55,49.55,49.54,49.54,2251.0,0.0,0
2020-01-02 14:05:00-05:00,49.56,49.56,49.56,49.56,102.0,0.0,0
2020-01-02 14:06:00-05:00,49.56,49.56,49.56,49.56,440.0,0.0,0
2020-01-02 14:07:00-05:00,49.56,49.56,49.56,49.56,1717.0,0.0,0
2020-01-02 14:11:00-05:00,49.56,49.56,49.56,49.56,370.0,0.0,0
2020-01-02 14:12:00-05:00,49.56,49.56,49.56,49.56,4952.0,0.0,0
2020-01-02 14:13:00-05:00,49.56,49.56,49.56,49.56,100.0,0.0,0
2020-01-02 14:14:00-05:00,49.56,49.56,49.56,49.56,100.0,0.0,0
2020-01-02 14:15:00-05:00,49.56,49.56,49.56,49.56,6662.0,0.0,0
2020-01-02 14:16:00-05:00,49.56,49.56,49.56,49.56,651.0,0.0,0
2020-01-02 14:17:00-05:00,49.56,49.56,49.56,49.56,5189.0,0.0,0
2020-01-02 14:18:00-05:00,49.56,49.56,49.56,49.56,997.0,0.0,0
2020-01-02 14:19:00-05:00,49.56,49.56,49.56,49.56,797.0,0.0,0
2020-01-02 14:20:00-05:00,49.56,49.57,49.56,49.56,6132.0,0.0,0
2020-01-02 14:21:00-05:00,49.57,49.57,49.57,49.57,274.0,0.0,0
2020-01-02 14:22:00-05:00,49.57,49.57,49.57,49.57,1345.0,0.0,0
2020-01-02 14:23:00-05:00,49.57,49.57,49.57,49.57,700.0,0.0,0
2020-01-02 14:24:00-05:00,49.58,49.58,49.58,49.58,351.0,0.0,0
2020-01-02 14:26:00-05:00,49.58,49.58,49.57,49.57,24494.0,0.0,0
2020-01-02 14:27:00-05:00,49.58,49.58,49.58,49.58,7070.0,0.0,0
2020-01-02 14:28:00-05:00,49.58,49.58,49.58,49.58,402.0,0.0,0
2020-01-02 14:29:00-05:00,49.58,49.58,49.58,49.58,4565.0,0.0,0
2020-01-02 14:30:00-05:00,49.58,49.59,49.58,49.58,102150.0,0.0,0
2020-01-02 14:31:00-05:00,49.58,49.58,49.58,49.58,52900.0,0.0,0
2020-01-02 14:32:00-05:00,49.59,49.59,49.58,49.58,57430.0,0.0,0
2020-01-02 14:33:00-05:00,49.58,49.59,49.58,49.59,39773.0,0.0,0
2020-01-02 14:34:00-05:00,49.58,49.59,49.58,49.58,11085.0,0.0,0
2020-01-02 14:35:00-05:00,49.58,49.58,49.58,49.58,100.0,0.0,0
2020-01-02 14:36:00-05:00,49.58,49.6,49.58,49.6,115059.0,0.0,0
2020-01-02 14:37:00-05:00,49.59,49.59,49.59,49.59,4765.0,0.0,0
2020-01-02 14:38:00-05:00,49.59,49.59,49.59,49.59,696.0,0.0,0
2020-01-02 14:39:00-05:00,49.58,49.59,49.58,49.59,5681.0,0.0,0
2020-01-02 14:40:00-05:00,49.58,49.59,49.58,49.59,5071.0,0.0,0
2020-01-02 14:41:00-05:00,49.59,49.6,49.59,49.59,1346.0,0.0,0
2020-01-02 14:42:00-05:00,49.6,49.6,49.6,49.6,106.0,0.0,0
2020-01-02 14:43:00-05:00,49.59,49.6,49.59,49.6,707.0,0.0,0
2020-01-02 14:45:00-05:00,49.6,49.6,49.6,49.6,5200.0,0.0,0
2020-01-02 14:46:00-05:00,49.61,49.61,49.6,49.6,390.0,0.0,0
2020-01-02 14:48:00-05:00,49.6,49.61,49.6,49.61,5256.0,0.0,0
2020-01-02 14:52:00-05:00,49.6,49.61,49.6,49.6,700.0,0.0,0
2020-01-02 14:53:00-05:00,49.61,49.61,49.61,49.61,302.0,0.0,0
2020-01-02 14:54:00-05:00,49.61,49.61,49.61,49.61,211.0,0.0,0
2020-01-02 14:55:00-05:00,49.6,49.6,49.6,49.6,178.0,0.0,0
2020-01-02 14:57:00-05:00,49.6,49.6,49.59,49.59,4856.0,0.0,0
2020-01-02 14:58:00-05:00,49.59,49.59,49.58,49.59,74760.0,0.0,0
2020-01-02 14:59:00-05:00,49.59,49.6,49.59,49.6,1093.0,0.0,0
2020-01-02 15:00:00-05:00,49.59,49.6,49.59,49.59,4733.0,0.0,0
2020-01-02 15:01:00-05:00,49.59,49.6,49.59,49.6,726.0,0.0,0
2020-01-02 15:03:00-05:00,49.6,49.6,49.6,49.6,630.0,0.0,0
2020-01-02 15:04:00-05:00,49.6,49.6,49.6,49.6,471.0,0.0,0
2020-01-02 15:06:00-05:00,49.59,49.6,49.59,49.6,2282.0,0.0,0
2020-01-02 15:07:00-05:00,49.6,49.61,49.6,49.61,200.0,0.0,0
2020-01-02 15:08:00-05:00,49.6,49.6,49.6,49.6,222.0,0.0,0
2020-01-02 15:09:00-05:00,49.61,49.61,49.6,49.6,80517.0,0.0,0
2020-01-02 15:10:00-05:00,49.61,49.61,49.61,49.61,10145.0,0.0,0
2020-01-02 15:11:00-05:00,49.6,49.6,49.6,49.6,535.0,0.0,0
2020-01-02 15:12:00-05:00,49.61,49.61,49.61,49.61,282.0,0.0,0
2020-01-02 15:15:00-05:00,49.6,49.6,49.6,49.6,11043.0,0.0,0
2020-01-02 15:17:00-05:00,49.61,49.61,49.61,49.61,833.0,0.0,0
2020-01-02 15:18:00-05:00,49.61,49.62,49.61,49.61,778.0,0.0,0
2020-01-02 15:19:00-05:00,49.6,49.6,49.6,49.6,555.0,0.0,0
2020-01-02 15:22:00-05:00,49.6,49.6,49.6,49.6,892.0,0.0,0
2020-01-02 15:25:00-05:00,49.59,49.59,49.59,49.59,360.0,0.0,0
2020-01-02 15:26:00-05:00,49.6,49.6,49.6,49.6,144.0,0.0,0
2020-01-02 15:28:00-05:00,49.59,49.6,49.59,49.6,1268.0,0.0,0
2020-01-02 15:29:00-05:00,49.6,49.6,49.6,49.6,1100.0,0.0,0
2020-01-02 15:30:00-05:00,49.61,49.61,49.59,49.59,4470.0,0.0,0
2020-01-02 15:31:00-05:00,49.6,49.6,49.6,49.6,10200.0,0.0,0
2020-01-02 15:32:00-05:00,49.61,49.61,49.6,49.6,394.0,0.0,0
2020-01-02 15:33:00-05:00,49.6,49.6,49.6,49.6,1492.0,0.0,0
2020-01-02 15:36:00-05:00,49.61,49.61,49.6,49.61,31454.0,0.0,0
2020-01-02 15:37:00-05:00,49.61,49.62,49.6,49.62,7378.0,0.0,0
2020-01-02 15:38:00-05:00,49.62,49.62,49.61,49.61,1156.0,0.0,0
2020-01-02 15:40:00-05:00,49.62,49.62,49.62,49.62,513.0,0.0,0
2020-01-02 15:41:00-05:00,49.61,49.62,49.61,49.62,2357.0,0.0,0
2020-01-02 15:42:00-05:00,49.62,49.62,49.62,49.62,300.0,0.0,0
2020-01-02 15:43:00-05:00,49.62,49.62,49.62,49.62,300.0,0.0,0
2020-01-02 15:44:00-05:00,49.63,49.63,49.63,49.63,3100.0,0.0,0
2020-01-02 15:45:00-05:00,49.62,49.62,49.62,49.62,2291.0,0.0,0
2020-01-02 15:47:00-05:00,49.62,49.62,49.62,49.62,100.0,0.0,0
2020-01-02 15:48:00-05:00,49.63,49.63,49.62,49.62,303.0,0.0,0
2020-01-02 15:49:00-05:00,49.62,49.63,49.62,49.63,790.0,0.0,0
2020-01-02 15:50:00-05:00,49.63,49.64,49.63,49.64,1474.0,0.0,0
2020-01-02 15:51:00-05:00,49.64,49.65,49.64,49.65,5671.0,0.0,0
2020-01-02 15:52:00-05:00,49.65,49.65,49.65,49.65,1576.0,0.0,0
2020-01-02 15:53:00-05:00,49.65,49.65,49.65,49.65,4017.0,0.0,0
2020-01-02 15:54:00-05:00,49.65,49.67,49.65,49.67,7015.0,0.0,0
2020-01-02 15:55:00-05:00,49.67,49.67,49.67,49.67,843.0,0.0,0
2020-01-02 15:56:00-05:00,49.67,49.67,49.67,49.67,27236.0,0.0,0
2020-01-02 15:57:00-05:00,49.67,49.68,49.67,49.67,3000.0,0.0,0
2020-01-02 15:58:00-05:00,49.67,49.68,49.67,49.68,3903.0,0.0,0
2020-01-02 15:59:00-05:00,49.69,49.7,49.68,49.7,50733.0,0.0,0
2020-01-03 09:30:00-05:00,49.05,49.06,49.05,49.06,5666.0,0.0,0
2020-01-03 09:32:00-05:00,49.17,49.17,49.17,49.17,26747.0,0.0,0
2020-01-03 09:33:00-05:00,49.2,49.2,49.2,49.2,237.0,0.0,0
2020-01-03 09:34:00-05:00,49.22,49.22,49.22,49.22,163.0,0.0,0
2020-01-03 09:35:00-05:00,49.19,49.19,49.19,49.19,6455.0,0.0,0
2020-01-03 09:38:00-05:00,49.18,49.19,49.18,49.19,16103.0,0.0,0
2020-01-03 09:40:00-05:00,49.2,49.2,49.2,49.2,922.0,0.0,0
2020-01-03 09:41:00-05:00,49.2,49.2,49.2,49.2,4505.0,0.0,0
2020-01-03 09:43:00-05:00,49.23,49.23,49.23,49.23,0.0,0.0,0
2020-01-03 09:44:00-05:00,49.24,49.24,49.24,49.24,0.0,0.0,0
2020-01-03 09:45:00-05:00,49.24,49.24,49.24,49.24,75820.0,0.0,0
2020-01-03 09:47:00-05:00,49.24,49.24,49.24,49.24,118.0,0.0,0
2020-01-03 09:49:00-05:00,49.24,49.24,49.24,49.24,684.0,0.0,0
2020-01-03 09:51:00-05:00,49.23,49.23,49.22,49.22,2651.0,0.0,0
2020-01-03 09:52:00-05:00,49.22,49.22,49.21,49.21,6327.0,0.0,0
2020-01-03 09:53:00-05:00,49.22,49.22,49.22,49.22,1499.0,0.0,0
2020-01-03 09:54:00-05:00,49.22,49.22,49.22,49.22,2808.0,0.0,0
2020-01-03 09:55:00-05:00,49.2,49.2,49.2,49.2,11880.0,0.0,0
2020-01-03 09:56:00-05:00,49.2,49.22,49.2,49.22,492.0,0.0,0
2020-01-03 09:57:00-05:00,49.22,49.22,49.22,49.22,6220.0,0.0,0
2020-01-03 09:58:00-05:00,49.23,49.23,49.23,49.23,100.0,0.0,0
2020-01-03 09:59:00-05:00,49.23,49.24,49.23,49.23,2802.0,0.0,0
2020-01-03 10:00:00-05:00,49.22,49.23,49.19,49.2,91465.0,0.0,0
2020-01-03 10:01:00-05:00,49.22,49.22,49.22,49.22,2401.0,0.0,0
2020-01-03 10:02:00-05:00,49.19,49.19,49.19,49.19,4344.0,0.0,0
2020-01-03 10:03:00-05:00,49.16,49.16,49.16,49.16,896.0,0.0,0
2020-01-03 10:07:00-05:00,49.18,49.18,49.18,49.18,8980.0,0.0,0
2020-01-03 10:08:00-05:00,49.18,49.18,49.18,49.18,900.0,0.0,0
2020-01-03 10:09:00-05:00,49.19,49.19,49.19,49.19,310.0,0.0,0
2020-01-03 10:10:00-05:00,49.19,49.19,49.19,49.19,2458.0,0.0,0
2020-01-03 10:12:00-05:00,49.19,49.2,49.19,49.2,640.0,0.0,0
2020-01-03 10:13:00-05:00,49.21,49.22,49.21,49.21,2482.0,0.0,0
2020-01-03 10:14:00-05:00,49.22,49.22,49.22,49.22,320.0,0.0,0
2020-01-03 10:16:00-05:00,49.23,49.23,49.23,49.23,588.0,0.0,0
2020-01-03 10:17:00-05:00,49.22,49.23,49.22,49.23,7100.0,0.0,0
2020-01-03 10:18:00-05:00,49.22,49.22,49.22,49.22,13027.0,0.0,0
2020-01-03 10:22:00-05:00,49.16,49.16,49.16,49.16,600.0,0.0,0
2020-01-03 10:23:00-05:00,49.16,49.16,49.16,49.16,3448.0,0.0,0
2020-01-03 10:24:00-05:00,49.17,49.17,49.17,49.17,34379.0,0.0,0
2020-01-03 10:25:00-05:00,49.18,49.18,49.18,49.18,3040.0,0.0,0
2020-01-03 10:27:00-05:00,49.18,49.18,49.18,49.18,3808.0,0.0,0
2020-01-03 10:28:00-05:00,49.19,49.2,49.19,49.2,2682.0,0.0,0
2020-01-03 10:30:00-05:00,49.19,49.19,49.19,49.19,217.0,0.0,0
2020-01-03 10:31:00-05:00,49.19,49.19,49.19,49.19,3201.0,0.0,0
2020-01-03 10:35:00-05:00,49.19,49.19,49.19,49.19,6625.0,0.0,0
2020-01-03 10:36:00-05:00,49.2,49.21,49.2,49.21,4400.0,0.0,0
2020-01-03 10:37:00-05:00,49.19,49.2,49.19,49.2,6400.0,0.0,0
2020-01-03 10:38:00-05:00,49.2,49.2,49.2,49.2,380.0,0.0,0
2020-01-03 10:40:00-05:00,49.22,49.22,49.22,49.22,2000.0,0.0,0
2020-01-03 10:42:00-05:00,49.24,49.24,49.24,49.24,16040.0,0.0,0
2020-01-03 10:43:00-05:00,49.25,49.25,49.24,49.24,1710.0,0.0,0
2020-01-03 10:44:00-05:00,49.24,49.24,49.24,49.24,193.0,0.0,0
2020-01-03 10:45:00-05:00,49.24,49.25,49.24,49.24,1664.0,0.0,0
2020-01-03 10:47:00-05:00,49.24,49.24,49.23,49.23,36646.0,0.0,0
2020-01-03 10:50:00-05:00,49.22,49.22,49.21,49.21,4151.0,0.0,0
2020-01-03 10:52:00-05:00,49.19,49.19,49.19,49.19,150.0,0.0,0
2020-01-03 10:53:00-05:00,49.2,49.21,49.2,49.21,801.0,0.0,0
2020-01-03 10:55:00-05:00,49.21,49.21,49.21,49.21,240.0,0.0,0
2020-01-03 10:56:00-05:00,49.22,49.22,49.22,49.22,100.0,0.0,0
2020-01-03 10:57:00-05:00,49.23,49.23,49.23,49.23,195.0,0.0,0
2020-01-03 10:59:00-05:00,49.24,49.24,49.23,49.23,1320.0,0.0,0
2020-01-03 11:00:00-05:00,49.23,49.23,49.22,49.22,10474.0,0.0,0
2020-01-03 11:07:00-05:00,49.22,49.22,49.22,49.22,3062.0,0.0,0
2020-01-03 11:10:00-05:00,49.23,49.23,49.21,49.21,1501.0,0.0,0
2020-01-03 11:11:00-05:00,49.21,49.21,49.21,49.21,503.0,0.0,0
2020-01-03 11:12:00-05:00,49.22,49.24,49.22,49.24,3158.0,0.0,0
2020-01-03 11:13:00-05:00,49.24,49.25,49.24,49.25,29613.0,0.0,0
2020-01-03 11:14:00-05:00,49.26,49.26,49.26,49.26,605.0,0.0,0
2020-01-03 11:15:00-05:00,49.24,49.24,49.24,49.24,4500.0,0.0,0
2020-01-03 11:16:00-05:00,49.23,49.23,49.23,49.23,1082.0,0.0,0
2020-01-03 11:19:00-05:00,49.25,49.25,49.25,49.25,134.0,0.0,0
2020-01-03 11:20:00-05:00,49.24,49.24,49.24,49.24,101.0,0.0,0
2020-01-03 11:25:00-05:00,49.26,49.26,49.26,49.26,1724.0,0.0,0
2020-01-03 11:26:00-05:00,49.26,49.26,49.26,49.26,2204.0,0.0,0
2020-01-03 11:27:00-05:00,49.26,49.26,49.26,49.26,5700.0,0.0,0
2020-01-03 11:28:00-05:00,49.26,49.26,49.26,49.26,4000.0,0.0,0
2020-01-03 11:29:00-05:00,49.24,49.24,49.24,49.24,4700.0,0.0,0
2020-01-03 11:30:00-05:00,49.25,49.27,49.25,49.27,4354.0,0.0,0
2020-01-03 11:31:00-05:00,49.27,49.27,49.27,49.27,3437.0,0.0,0
2020-01-03 11:34:00-05:00,49.29,49.29,49.29,49.29,429.0,0.0,0
2020-01-03 11:35:00-05:00,49.29,49.29,49.29,49.29,1200.0,0.0,0
2020-01-03 11:36:00-05:00,49.29,49.29,49.29,49.29,7616.0,0.0,0
2020-01-03 11:39:00-05:00,49.29,49.29,49.29,49.29,1333.0,0.0,0
2020-01-03 11:42:00-05:00,49.3,49.3,49.3,49.3,581.0,0.0,0
2020-01-03 11:46:00-05:00,49.3,49.3,49.3,49.3,1400.0,0.0,0
2020-01-03 11:47:00-05:00,49.3,49.3,49.3,49.3,225.0,0.0,0
2020-01-03 11:50:00-05:00,49.3,49.3,49.29,49.29,11000.0,0.0,0
2020-01-03 11:51:00-05:00,49.29,49.29,49.28,49.28,18941.0,0.0,0
2020-01-03 11:52:00-05:00,49.29,49.29,49.29,49.29,200.0,0.0,0
2020-01-03 11:53:00-05:00,49.29,49.3,49.29,49.3,8200.0,0.0,0
2020-01-03 11:55:00-05:00,49.3,49.3,49.3,49.3,4142.0,0.0,0
2020-01-03 11:56:00-05:00,49.3,49.3,49.28,49.28,25604.0,0.0,0
2020-01-03 11:57:00-05:00,49.28,49.28,49.28,49.28,922.0,0.0,0
2020-01-03 11:58:00-05:00,49.28,49.28,49.28,49.28,500.0,0.0,0
2020-01-03 12:00:00-05:00,49.28,49.29,49.28,49.29,2594.0,0.0,0
2020-01-03 12:05:00-05:00,49.32,49.32,49.32,49.32,144.0,0.0,0
2020-01-03 12:06:00-05:00,49.32,49.32,49.32,49.32,330.0,0.0,0
2020-01-03 12:09:00-05:00,49.31,49.31,49.31,49.31,1570.0,0.0,0
2020-01-03 12:10:00-05:00,49.32,49.32,49.32,49.32,740.0,0.0,0
2020-01-03 12:11:00-05:00,49.32,49.32,49.32,49.32,321.0,0.0,0
2020-01-03 12:14:00-05:00,49.3,49.3,49.3,49.3,6108.0,0.0,0
2020-01-03 12:23:00-05:00,49.31,49.31,49.31,49.31,1328.0,0.0,0
2020-01-03 12:24:00-05:00,49.31,49.31,49.31,49.31,1050.0,0.0,0
2020-01-03 12:25:00-05:00,49.31,49.31,49.31,49.31,1788.0,0.0,0
2020-01-03 12:26:00-05:00,49.31,49.31,49.31,49.31,500.0,0.0,0
2020-01-03 12:27:00-05:00,49.31,49.31,49.31,49.31,379.0,0.0,0
2020-01-03 12:28:00-05:00,49.32,49.32,49.32,49.32,575.0,0.0,0
2020-01-03 12:31:00-05:00,49.31,49.31,49.31,49.31,123.0,0.0,0
2020-01-03 12:32:00-05:00,49.32,49.32,49.31,49.31,3793.0,0.0,0
2020-01-03 12:33:00-05:00,49.32,49.33,49.32,49.32,4200.0,0.0,0
2020-01-03 12:34:00-05:00,49.32,49.32,49.32,49.32,3950.0,0.0,0
2020-01-03 12:35:00-05:00,49.32,49.32,49.32,49.32,700.0,0.0,0
2020-01-03 12:36:00-05:00,49.33,49.33,49.31,49.31,377.0,0.0,0
2020-01-03 12:38:00-05:00,49.32,49.32,49.32,49.32,425.0,0.0,0
2020-01-03 12:42:00-05:00,49.32,49.32,49.32,49.32,400.0,0.0,0
2020-01-03 12:43:00-05:00,49.32,49.32,49.32,49.32,1366.0,0.0,0
2020-01-03 12:47:00-05:00,49.31,49.32,49.31,49.32,5900.0,0.0,0
2020-01-03 12:48:00-05:00,49.31,49.31,49.31,49.31,2762.0,0.0,0
2020-01-03 12:51:00-05:00,49.33,49.33,49.33,49.33,100.0,0.0,0
2020-01-03 12:54:00-05:00,49.33,49.33,49.33,49.33,707.0,0.0,0
2020-01-03 12:55:00-05:00,49.33,49.33,49.33,49.33,175.0,0.0,0
2020-01-03 12:58:00-05:00,49.3,49.3,49.3,49.3,975.0,0.0,0
2020-01-03 13:00:00-05:00,49.31,49.31,49.31,49.31,226.0,0.0,0
2020-01-03 13:03:00-05:00,49.31,49.32,49.31,49.32,1707.0,0.0,0
2020-01-03 13:04:00-05:00,49.31,49.31,49.3,49.3,8630.0,0.0,0
2020-01-03 13:05:00-05:00,49.3,49.3,49.29,49.29,2502.0,0.0,0
2020-01-03 13:06:00-05:00,49.3,49.3,49.29,49.29,4471.0,0.0,0
2020-01-03 13:08:00-05:00,49.29,49.29,49.29,49.29,6439.0,0.0,0
2020-01-03 13:11:00-05:00,49.28,49.28,49.28,49.28,531.0,0.0,0
2020-01-03 13:15:00-05:00,49.28,49.28,49.27,49.27,25072.0,0.0,0
2020-01-03 13:16:00-05:00,49.26,49.26,49.26,49.26,7058.0,0.0,0
2020-01-03 13:17:00-05:00,49.26,49.26,49.25,49.25,214.0,0.0,0
2020-01-03 13:18:00-05:00,49.25,49.25,49.25,49.25,721.0,0.0,0
2020-01-03 13:19:00-05:00,49.24,49.24,49.24,49.24,9400.0,0.0,0
2020-01-03 13:20:00-05:00,49.24,49.24,49.24,49.24,23300.0,0.0,0
2020-01-03 13:21:00-05:00,49.24,49.25,49.24,49.25,4400.0,0.0,0
2020-01-03 13:22:00-05:00,49.25,49.25,49.25,49.25,420.0,0.0,0
2020-01-03 13:23:00-05:00,49.25,49.26,49.25,49.26,1245.0,0.0,0
2020-01-03 13:25:00-05:00,49.26,49.26,49.26,49.26,1010.0,0.0,0
2020-01-03 13:26:00-05:00,49.25,49.25,49.25,49.25,5201.0,0.0,0
2020-01-03 13:27:00-05:00,49.25,49.25,49.25,49.25,3220.0,0.0,0
2020-01-03 13:28:00-05:00,49.25,49.25,49.25,49.25,3700.0,0.0,0
2020-01-03 13:29:00-05:00,49.25,49.25,49.24,49.24,6190.0,0.0,0
2020-01-03 13:30:00-05:00,49.24,49.24,49.24,49.24,956.0,0.0,0
2020-01-03 13:31:00-05:00,49.24,49.24,49.24,49.24,620.0,0.0,0
2020-01-03 13:32:00-05:00,49.25,49.25,49.24,49.24,4700.0,0.0,0
2020-01-03 13:33:00-05:00,49.24,49.25,49.24,49.25,1695.0,0.0,0
2020-01-03 13:34:00-05:00,49.22,49.22,49.22,49.22,9664.0,0.0,0
2020-01-03 13:35:00-05:00,49.2,49.2,49.2,49.2,3740.0,0.0,0
2020-01-03 13:36:00-05:00,49.19,49.2,49.18,49.18,9702.0,0.0,0
