Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:10:00-05:00,16.28,16.28,16.28,16.28,714,0,0
2020-01-02 10:11:00-05:00,16.28,16.28,16.27,16.27,706,0,0
2020-01-02 10:12:00-05:00,16.27,16.27,16.27,16.27,300,0,0
2020-01-02 10:13:00-05:00,16.26,16.26,16.26,16.26,550,0,0
2020-01-02 10:14:00-05:00,16.26,16.26,16.26,16.26,3799,0,0
2020-01-02 10:15:00-05:00,16.26,16.26,16.24,16.24,4203,0,0
2020-01-02 10:16:00-05:00,16.24,16.24,16.24,16.24,528,0,0
2020-01-02 10:18:00-05:00,16.25,16.25,16.25,16.25,200,0,0
2020-01-02 10:19:00-05:00,16.26,16.26,16.26,16.26,200,0,0
2020-01-02 10:20:00-05:00,16.26,16.26,16.25,16.26,1774,0,0
2020-01-02 10:21:00-05:00,16.26,16.26,16.26,16.26,200,0,0
2020-01-02 10:22:00-05:00,16.26,16.26,16.26,16.26,300,0,0
2020-01-02 10:23:00-05:00,16.25,16.25,16.23,16.23,2650,0,0
2020-01-02 10:24:00-05:00,16.21,16.23,16.2,16.23,3711,0,0
2020-01-02 10:25:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2020-01-02 10:26:00-05:00,16.24,16.24,16.24,16.24,234,0,0
2020-01-02 10:27:00-05:00,16.24,16.24,16.23,16.23,2579,0,0
2020-01-02 10:28:00-05:00,16.23,16.23,16.23,16.23,689,0,0
2020-01-02 10:29:00-05:00,16.23,16.24,16.23,16.24,909,0,0
2020-01-02 10:30:00-05:00,16.24,16.24,16.24,16.24,181,0,0
2020-01-02 10:31:00-05:00,16.25,16.25,16.25,16.25,100,0,0
2020-01-02 10:32:00-05:00,16.25,16.25,16.24,16.24,401,0,0
2020-01-02 10:33:00-05:00,16.23,16.24,16.23,16.24,1001,0,0
2020-01-02 10:34:00-05:00,16.24,16.24,16.24,16.24,300,0,0
2020-01-02 10:36:00-05:00,16.24,16.24,16.23,16.23,575,0,0
2020-01-02 10:37:00-05:00,16.23,16.24,16.23,16.24,1206,0,0
2020-01-02 10:38:00-05:00,16.24,16.24,16.23,16.23,565,0,0
2020-01-02 10:39:00-05:00,16.23,16.23,16.23,16.23,500,0,0
2020-01-02 10:40:00-05:00,16.23,16.24,16.23,16.24,2472,0,0
2020-01-02 10:41:00-05:00,16.24,16.25,16.24,16.25,500,0,0
2020-01-02 10:42:00-05:00,16.25,16.25,16.25,16.25,500,0,0
2020-01-02 10:43:00-05:00,16.25,16.25,16.25,16.25,1000,0,0
2020-01-02 10:44:00-05:00,16.24,16.24,16.24,16.24,360,0,0
2020-01-02 10:46:00-05:00,16.24,16.24,16.24,16.24,400,0,0
2020-01-02 10:47:00-05:00,16.24,16.25,16.24,16.25,720,0,0
2020-01-02 10:48:00-05:00,16.25,16.25,16.24,16.24,982,0,0
2020-01-02 10:49:00-05:00,16.25,16.25,16.25,16.25,500,0,0
2020-01-02 10:51:00-05:00,16.26,16.26,16.26,16.26,1258,0,0
2020-01-02 10:53:00-05:00,16.26,16.26,16.26,16.26,1134,0,0
2020-01-02 10:54:00-05:00,16.26,16.26,16.26,16.26,300,0,0
2020-01-02 10:55:00-05:00,16.26,16.27,16.26,16.26,400,0,0
2020-01-02 10:56:00-05:00,16.26,16.27,16.26,16.27,1300,0,0
2020-01-02 10:57:00-05:00,16.27,16.27,16.27,16.27,625,0,0
2020-01-02 10:58:00-05:00,16.27,16.27,16.27,16.27,210,0,0
2020-01-02 10:59:00-05:00,16.27,16.28,16.27,16.28,819,0,0
2020-01-02 11:00:00-05:00,16.28,16.28,16.28,16.28,400,0,0
2020-01-02 11:01:00-05:00,16.28,16.28,16.27,16.27,202,0,0
2020-01-02 11:02:00-05:00,16.27,16.28,16.27,16.28,552,0,0
2020-01-02 11:03:00-05:00,16.28,16.28,16.27,16.28,1350,0,0
2020-01-02 11:07:00-05:00,16.27,16.27,16.27,16.27,1273,0,0
2020-01-02 11:08:00-05:00,16.27,16.27,16.26,16.26,1130,0,0
2020-01-02 11:09:00-05:00,16.27,16.28,16.27,16.28,10884,0,0
2020-01-02 11:10:00-05:00,16.27,16.28,16.27,16.28,4290,0,0
2020-01-02 11:11:00-05:00,16.28,16.28,16.27,16.27,400,0,0
2020-01-02 11:12:00-05:00,16.27,16.27,16.27,16.27,2256,0,0
2020-01-02 11:13:00-05:00,16.27,16.28,16.27,16.27,6440,0,0
2020-01-02 11:14:00-05:00,16.27,16.27,16.27,16.27,100,0,0
2020-01-02 11:17:00-05:00,16.27,16.27,16.27,16.27,5569,0,0
2020-01-02 11:18:00-05:00,16.27,16.27,16.26,16.26,1800,0,0
2020-01-02 11:19:00-05:00,16.26,16.26,16.26,16.26,200,0,0
2020-01-02 11:20:00-05:00,16.26,16.26,16.25,16.25,1200,0,0
2020-01-02 11:21:00-05:00,16.25,16.25,16.24,16.24,1401,0,0
2020-01-02 11:22:00-05:00,16.24,16.25,16.24,16.25,1800,0,0
2020-01-02 11:23:00-05:00,16.25,16.25,16.24,16.25,1750,0,0
2020-01-02 11:24:00-05:00,16.25,16.26,16.25,16.25,950,0,0
2020-01-02 11:25:00-05:00,16.24,16.24,16.22,16.22,2124,0,0
2020-01-02 11:26:00-05:00,16.23,16.23,16.23,16.23,300,0,0
2020-01-02 11:27:00-05:00,16.23,16.23,16.23,16.23,1100,0,0
2020-01-02 11:28:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2020-01-02 11:29:00-05:00,16.23,16.23,16.22,16.22,700,0,0
2020-01-02 11:30:00-05:00,16.21,16.21,16.2,16.21,400,0,0
2020-01-02 11:31:00-05:00,16.21,16.21,16.21,16.21,300,0,0
2020-01-02 11:32:00-05:00,16.21,16.21,16.21,16.21,200,0,0
2020-01-02 11:34:00-05:00,16.21,16.21,16.21,16.21,500,0,0
2020-01-02 11:35:00-05:00,16.2,16.2,16.2,16.2,200,0,0
2020-01-02 11:36:00-05:00,16.2,16.2,16.2,16.2,304,0,0
2020-01-02 11:37:00-05:00,16.2,16.2,16.2,16.2,200,0,0
2020-01-02 11:38:00-05:00,16.21,16.22,16.21,16.22,500,0,0
2020-01-02 11:39:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 11:40:00-05:00,16.22,16.22,16.21,16.22,820,0,0
2020-01-02 11:41:00-05:00,16.22,16.22,16.21,16.21,1824,0,0
2020-01-02 11:42:00-05:00,16.2,16.2,16.2,16.2,849,0,0
2020-01-02 11:44:00-05:00,16.2,16.2,16.19,16.19,340,0,0
2020-01-02 11:45:00-05:00,16.19,16.2,16.19,16.2,400,0,0
2020-01-02 11:46:00-05:00,16.2,16.2,16.2,16.2,300,0,0
2020-01-02 11:47:00-05:00,16.2,16.2,16.2,16.2,200,0,0
2020-01-02 11:48:00-05:00,16.2,16.21,16.2,16.21,1661,0,0
2020-01-02 11:50:00-05:00,16.21,16.22,16.21,16.22,200,0,0
2020-01-02 11:51:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 11:52:00-05:00,16.22,16.22,16.22,16.22,325,0,0
2020-01-02 11:53:00-05:00,16.22,16.22,16.22,16.22,200,0,0
2020-01-02 11:54:00-05:00,16.22,16.22,16.22,16.22,3655,0,0
2020-01-02 11:55:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 11:56:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 11:57:00-05:00,16.22,16.22,16.21,16.21,300,0,0
2020-01-02 11:58:00-05:00,16.22,16.22,16.22,16.22,400,0,0
2020-01-02 11:59:00-05:00,16.22,16.22,16.22,16.22,200,0,0
2020-01-02 12:00:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 12:01:00-05:00,16.22,16.22,16.21,16.21,500,0,0
2020-01-02 12:02:00-05:00,16.21,16.21,16.21,16.21,1651,0,0
2020-01-02 12:03:00-05:00,16.22,16.22,16.22,16.22,200,0,0
2020-01-02 12:04:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 12:05:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 12:06:00-05:00,16.22,16.22,16.22,16.22,400,0,0
2020-01-02 12:07:00-05:00,16.22,16.22,16.22,16.22,909,0,0
2020-01-02 12:08:00-05:00,16.22,16.23,16.22,16.23,800,0,0
2020-01-02 12:09:00-05:00,16.22,16.22,16.22,16.22,753,0,0
2020-01-02 12:11:00-05:00,16.22,16.22,16.22,16.22,3007,0,0
2020-01-02 12:12:00-05:00,16.22,16.22,16.21,16.21,400,0,0
2020-01-02 12:13:00-05:00,16.21,16.22,16.21,16.22,700,0,0
2020-01-02 12:14:00-05:00,16.22,16.22,16.22,16.22,300,0,0
2020-01-02 12:15:00-05:00,16.22,16.22,16.22,16.22,322,0,0
2020-01-02 12:16:00-05:00,16.22,16.22,16.21,16.22,37475,0,0
2020-01-02 12:17:00-05:00,16.22,16.22,16.22,16.22,36403,0,0
2020-01-02 12:18:00-05:00,16.22,16.22,16.22,16.22,32050,0,0
2020-01-02 12:19:00-05:00,16.22,16.22,16.22,16.22,200,0,0
2020-01-02 12:20:00-05:00,16.22,16.22,16.21,16.22,9957,0,0
2020-01-02 12:22:00-05:00,16.22,16.22,16.22,16.22,200,0,0
2020-01-02 12:23:00-05:00,16.22,16.23,16.22,16.23,1550,0,0
2020-01-02 12:24:00-05:00,16.22,16.23,16.22,16.22,2244,0,0
2020-01-02 12:27:00-05:00,16.23,16.23,16.23,16.23,300,0,0
2020-01-02 12:29:00-05:00,16.22,16.22,16.22,16.22,700,0,0
2020-01-02 12:30:00-05:00,16.22,16.22,16.22,16.22,931,0,0
2020-01-02 12:32:00-05:00,16.22,16.22,16.22,16.22,800,0,0
2020-01-02 12:33:00-05:00,16.22,16.22,16.22,16.22,100,0,0
2020-01-02 12:34:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2020-01-02 12:38:00-05:00,16.23,16.23,16.23,16.23,408,0,0
2020-01-02 12:39:00-05:00,16.23,16.23,16.23,16.23,600,0,0
2020-01-02 12:40:00-05:00,16.23,16.24,16.23,16.24,1000,0,0
2020-01-02 12:41:00-05:00,16.24,16.24,16.24,16.24,100,0,0
2020-01-02 12:45:00-05:00,16.24,16.24,16.24,16.24,600,0,0
2020-01-02 12:47:00-05:00,16.24,16.24,16.24,16.24,600,0,0
2020-01-02 12:48:00-05:00,16.24,16.24,16.24,16.24,875,0,0
2020-01-02 12:49:00-05:00,16.24,16.24,16.24,16.24,241,0,0
2020-01-02 12:51:00-05:00,16.25,16.25,16.24,16.25,7653,0,0
2020-01-02 12:56:00-05:00,16.24,16.24,16.24,16.24,1300,0,0
2020-01-02 12:57:00-05:00,16.24,16.24,16.24,16.24,700,0,0
2020-01-02 12:59:00-05:00,16.24,16.24,16.24,16.24,200,0,0
2020-01-02 13:02:00-05:00,16.24,16.24,16.24,16.24,100,0,0
2020-01-02 13:03:00-05:00,16.24,16.24,16.24,16.24,418,0,0
2020-01-02 13:04:00-05:00,16.24,16.24,16.24,16.24,100,0,0
2020-01-02 13:08:00-05:00,16.23,16.24,16.23,16.24,608,0,0
2020-01-02 13:10:00-05:00,16.23,16.23,16.23,16.23,200,0,0
2020-01-02 13:11:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2020-01-02 13:12:00-05:00,16.23,16.24,16.23,16.23,1418,0,0
2020-01-02 13:13:00-05:00,16.23,16.24,16.23,16.24,200,0,0
2020-01-02 13:14:00-05:00,16.23,16.24,16.23,16.24,200,0,0
2020-01-02 13:15:00-05:00,16.23,16.23,16.23,16.23,102,0,0
2020-01-02 13:16:00-05:00,16.23,16.24,16.23,16.24,300,0,0
2020-01-02 13:17:00-05:00,16.23,16.23,16.23,16.23,522,0,0
2020-01-02 13:18:00-05:00,16.23,16.23,16.23,16.23,1700,0,0
2020-01-02 13:23:00-05:00,16.24,16.24,16.24,16.24,100,0,0
2020-01-02 13:24:00-05:00,16.24,16.25,16.24,16.25,600,0,0
2020-01-02 13:25:00-05:00,16.25,16.25,16.25,16.25,500,0,0
2020-01-02 13:27:00-05:00,16.24,16.24,16.24,16.24,100,0,0
2020-01-02 13:28:00-05:00,16.24,16.24,16.23,16.24,800,0,0
2020-01-02 13:29:00-05:00,16.24,16.24,16.24,16.24,540,0,0
2020-01-02 13:30:00-05:00,16.24,16.24,16.24,16.24,200,0,0
2020-01-02 13:31:00-05:00,16.24,16.25,16.24,16.25,2750,0,0
2020-01-02 13:32:00-05:00,16.25,16.25,16.25,16.25,3800,0,0
2020-01-02 13:33:00-05:00,16.25,16.25,16.24,16.24,4407,0,0
2020-01-02 13:34:00-05:00,16.24,16.24,16.24,16.24,3450,0,0
2020-01-02 13:35:00-05:00,16.24,16.24,16.24,16.24,400,0,0
2020-01-02 13:36:00-05:00,16.24,16.24,16.24,16.24,2800,0,0
2020-01-02 13:37:00-05:00,16.24,16.24,16.24,16.24,2401,0,0
2020-01-02 13:38:00-05:00,16.24,16.24,16.24,16.24,3088,0,0
2020-01-02 13:39:00-05:00,16.24,16.24,16.24,16.24,2400,0,0
2020-01-02 13:40:00-05:00,16.24,16.24,16.24,16.24,2300,0,0
2020-01-02 13:41:00-05:00,16.24,16.24,16.24,16.24,2400,0,0
2020-01-02 13:42:00-05:00,16.24,16.25,16.24,16.25,3367,0,0
2020-01-02 13:43:00-05:00,16.25,16.25,16.25,16.25,2400,0,0
2020-01-02 13:44:00-05:00,16.25,16.25,16.24,16.25,3800,0,0
2020-01-02 13:45:00-05:00,16.25,16.25,16.25,16.25,2400,0,0
2020-01-02 13:46:00-05:00,16.25,16.25,16.25,16.25,2300,0,0
2020-01-02 13:47:00-05:00,16.25,16.25,16.25,16.25,2400,0,0
2020-01-02 13:48:00-05:00,16.25,16.25,16.25,16.25,2330,0,0
2020-01-02 13:49:00-05:00,16.25,16.25,16.24,16.25,2700,0,0
2020-01-02 13:50:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:51:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:52:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:53:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:54:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:55:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:56:00-05:00,16.25,16.25,16.24,16.25,2600,0,0
2020-01-02 13:57:00-05:00,16.25,16.25,16.24,16.25,2300,0,0
2020-01-02 13:58:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 13:59:00-05:00,16.25,16.25,16.24,16.25,2600,0,0
2020-01-02 14:00:00-05:00,16.25,16.25,16.24,16.24,2500,0,0
2020-01-02 14:01:00-05:00,16.25,16.25,16.24,16.25,2500,0,0
2020-01-02 14:02:00-05:00,16.25,16.25,16.24,16.25,2700,0,0
2020-01-02 14:03:00-05:00,16.25,16.25,16.24,16.25,2600,0,0
2020-01-02 14:04:00-05:00,16.25,16.25,16.24,16.25,5300,0,0
2020-01-02 14:05:00-05:00,16.25,16.25,16.25,16.25,2700,0,0
2020-01-02 14:06:00-05:00,16.25,16.26,16.25,16.26,5374,0,0
2020-01-02 14:07:00-05:00,16.26,16.26,16.26,16.26,2400,0,0
2020-01-02 14:08:00-05:00,16.26,16.27,16.26,16.26,2950,0,0
2020-01-02 14:09:00-05:00,16.26,16.27,16.26,16.26,4212,0,0
2020-01-02 14:10:00-05:00,16.26,16.27,16.26,16.27,2500,0,0
2020-01-02 14:11:00-05:00,16.27,16.29,16.27,16.29,3365,0,0
2020-01-02 14:12:00-05:00,16.29,16.3,16.28,16.28,11395,0,0
2020-01-02 14:13:00-05:00,16.28,16.29,16.28,16.28,1672,0,0
2020-01-02 14:14:00-05:00,16.28,16.28,16.27,16.27,3906,0,0
2020-01-02 14:15:00-05:00,16.28,16.29,16.28,16.28,4750,0,0
2020-01-02 14:16:00-05:00,16.28,16.28,16.27,16.27,4500,0,0
2020-01-02 14:18:00-05:00,16.27,16.27,16.27,16.27,2100,0,0
2020-01-02 14:19:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 14:20:00-05:00,16.27,16.28,16.27,16.28,2600,0,0
2020-01-02 14:21:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 14:22:00-05:00,16.27,16.27,16.27,16.27,2601,0,0
2020-01-02 14:23:00-05:00,16.27,16.27,16.26,16.26,2900,0,0
2020-01-02 14:24:00-05:00,16.26,16.27,16.26,16.26,2800,0,0
2020-01-02 14:25:00-05:00,16.26,16.26,16.25,16.25,8400,0,0
2020-01-02 14:26:00-05:00,16.26,16.26,16.26,16.26,3150,0,0
2020-01-02 14:27:00-05:00,16.25,16.26,16.25,16.26,2706,0,0
2020-01-02 14:28:00-05:00,16.26,16.27,16.26,16.27,2700,0,0
2020-01-02 14:29:00-05:00,16.27,16.27,16.27,16.27,3500,0,0
2020-01-02 14:30:00-05:00,16.27,16.27,16.27,16.27,2450,0,0
2020-01-02 14:31:00-05:00,16.27,16.27,16.27,16.27,2550,0,0
2020-01-02 14:32:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 14:33:00-05:00,16.27,16.28,16.27,16.28,2400,0,0
2020-01-02 14:34:00-05:00,16.28,16.28,16.27,16.28,2400,0,0
2020-01-02 14:35:00-05:00,16.28,16.28,16.27,16.28,4100,0,0
2020-01-02 14:36:00-05:00,16.28,16.28,16.28,16.28,2400,0,0
2020-01-02 14:37:00-05:00,16.28,16.29,16.28,16.29,2444,0,0
2020-01-02 14:38:00-05:00,16.29,16.29,16.29,16.29,2300,0,0
2020-01-02 14:39:00-05:00,16.29,16.29,16.28,16.28,2400,0,0
2020-01-02 14:40:00-05:00,16.28,16.29,16.28,16.29,2300,0,0
2020-01-02 14:41:00-05:00,16.29,16.29,16.28,16.29,2404,0,0
2020-01-02 14:42:00-05:00,16.29,16.29,16.28,16.28,2527,0,0
2020-01-02 14:43:00-05:00,16.29,16.29,16.28,16.28,3836,0,0
2020-01-02 14:44:00-05:00,16.29,16.29,16.28,16.28,2496,0,0
2020-01-02 14:45:00-05:00,16.28,16.29,16.28,16.29,2600,0,0
2020-01-02 14:46:00-05:00,16.29,16.29,16.28,16.29,2400,0,0
2020-01-02 14:47:00-05:00,16.29,16.29,16.28,16.28,2500,0,0
2020-01-02 14:48:00-05:00,16.28,16.28,16.28,16.28,2550,0,0
2020-01-02 14:49:00-05:00,16.28,16.28,16.28,16.28,2790,0,0
2020-01-02 14:50:00-05:00,16.28,16.29,16.28,16.28,3015,0,0
2020-01-02 14:51:00-05:00,16.28,16.28,16.28,16.28,2550,0,0
2020-01-02 14:52:00-05:00,16.28,16.29,16.27,16.27,10320,0,0
2020-01-02 14:53:00-05:00,16.27,16.27,16.27,16.27,2000,0,0
2020-01-02 14:54:00-05:00,16.27,16.27,16.27,16.27,600,0,0
2020-01-02 14:55:00-05:00,16.27,16.28,16.27,16.27,2400,0,0
2020-01-02 14:56:00-05:00,16.28,16.28,16.27,16.28,2500,0,0
2020-01-02 14:57:00-05:00,16.28,16.28,16.27,16.28,2500,0,0
2020-01-02 14:58:00-05:00,16.28,16.28,16.27,16.27,2400,0,0
2020-01-02 14:59:00-05:00,16.27,16.28,16.27,16.28,2500,0,0
2020-01-02 15:00:00-05:00,16.28,16.28,16.27,16.28,2500,0,0
2020-01-02 15:01:00-05:00,16.28,16.28,16.27,16.27,2500,0,0
2020-01-02 15:02:00-05:00,16.28,16.28,16.27,16.27,2400,0,0
2020-01-02 15:03:00-05:00,16.27,16.28,16.27,16.27,3433,0,0
2020-01-02 15:04:00-05:00,16.28,16.28,16.27,16.28,2500,0,0
2020-01-02 15:05:00-05:00,16.28,16.28,16.27,16.28,2400,0,0
2020-01-02 15:06:00-05:00,16.28,16.28,16.28,16.28,4200,0,0
2020-01-02 15:07:00-05:00,16.28,16.28,16.28,16.28,2300,0,0
2020-01-02 15:08:00-05:00,16.28,16.28,16.27,16.28,4123,0,0
2020-01-02 15:09:00-05:00,16.28,16.28,16.28,16.28,3875,0,0
2020-01-02 15:10:00-05:00,16.28,16.28,16.27,16.28,2700,0,0
2020-01-02 15:11:00-05:00,16.28,16.28,16.27,16.28,3274,0,0
2020-01-02 15:12:00-05:00,16.28,16.28,16.27,16.28,2500,0,0
2020-01-02 15:13:00-05:00,16.28,16.28,16.27,16.28,5020,0,0
2020-01-02 15:14:00-05:00,16.28,16.28,16.27,16.28,2618,0,0
2020-01-02 15:15:00-05:00,16.28,16.28,16.27,16.28,2400,0,0
2020-01-02 15:16:00-05:00,16.28,16.28,16.27,16.28,2600,0,0
2020-01-02 15:17:00-05:00,16.28,16.28,16.27,16.28,2400,0,0
2020-01-02 15:18:00-05:00,16.28,16.28,16.27,16.27,3177,0,0
2020-01-02 15:19:00-05:00,16.27,16.27,16.27,16.27,2465,0,0
2020-01-02 15:20:00-05:00,16.28,16.28,16.28,16.28,2400,0,0
2020-01-02 15:21:00-05:00,16.28,16.28,16.27,16.27,2400,0,0
2020-01-02 15:22:00-05:00,16.27,16.27,16.27,16.27,2430,0,0
2020-01-02 15:23:00-05:00,16.27,16.27,16.27,16.27,2870,0,0
2020-01-02 15:24:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 15:25:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 15:26:00-05:00,16.27,16.27,16.27,16.27,2400,0,0
2020-01-02 15:27:00-05:00,16.27,16.27,16.27,16.27,2300,0,0
2020-01-02 15:28:00-05:00,16.27,16.27,16.27,16.27,2545,0,0
2020-01-02 15:29:00-05:00,16.27,16.28,16.27,16.27,4076,0,0
2020-01-02 15:30:00-05:00,16.27,16.27,16.27,16.27,2960,0,0
2020-01-02 15:31:00-05:00,16.27,16.28,16.27,16.27,3353,0,0
2020-01-02 15:32:00-05:00,16.27,16.28,16.27,16.27,2715,0,0
2020-01-02 15:33:00-05:00,16.27,16.27,16.27,16.27,2726,0,0
2020-01-02 15:34:00-05:00,16.27,16.27,16.27,16.27,2500,0,0
2020-01-02 15:35:00-05:00,16.27,16.28,16.27,16.27,6035,0,0
2020-01-02 15:36:00-05:00,16.27,16.28,16.27,16.28,2500,0,0
2020-01-02 15:37:00-05:00,16.28,16.28,16.27,16.28,2725,0,0
2020-01-02 15:38:00-05:00,16.28,16.28,16.27,16.27,2922,0,0
2020-01-02 15:39:00-05:00,16.27,16.27,16.27,16.27,2101,0,0
2020-01-02 15:40:00-05:00,16.27,16.28,16.27,16.27,5360,0,0
2020-01-02 15:41:00-05:00,16.27,16.28,16.27,16.27,2700,0,0
2020-01-02 15:42:00-05:00,16.27,16.28,16.27,16.27,2200,0,0
2020-01-02 15:43:00-05:00,16.27,16.28,16.27,16.27,2800,0,0
2020-01-02 15:44:00-05:00,16.27,16.28,16.27,16.27,2433,0,0
2020-01-02 15:45:00-05:00,16.27,16.28,16.27,16.28,2400,0,0
2020-01-02 15:46:00-05:00,16.28,16.28,16.27,16.28,6423,0,0
2020-01-02 15:47:00-05:00,16.28,16.28,16.27,16.28,3300,0,0
2020-01-02 15:48:00-05:00,16.28,16.28,16.27,16.28,9327,0,0
2020-01-02 15:49:00-05:00,16.28,16.28,16.27,16.28,3000,0,0
2020-01-02 15:50:00-05:00,16.28,16.28,16.27,16.28,3248,0,0
2020-01-02 15:51:00-05:00,16.27,16.28,16.27,16.27,3391,0,0
2020-01-02 15:52:00-05:00,16.27,16.28,16.27,16.27,3000,0,0
2020-01-02 15:53:00-05:00,16.27,16.28,16.27,16.27,6384,0,0
2020-01-02 15:54:00-05:00,16.27,16.28,16.27,16.27,2837,0,0
2020-01-02 15:55:00-05:00,16.28,16.28,16.27,16.27,3200,0,0
2020-01-02 15:56:00-05:00,16.27,16.28,16.27,16.27,4064,0,0
2020-01-02 15:57:00-05:00,16.27,16.28,16.27,16.27,23284,0,0
2020-01-02 15:58:00-05:00,16.27,16.28,16.27,16.27,23377,0,0
2020-01-02 15:59:00-05:00,16.27,16.28,16.27,16.28,40445,0,0
2020-01-03 09:30:00-05:00,16.58,16.58,16.47,16.47,0,0,0
2020-01-03 09:31:00-05:00,16.58,16.6,16.58,16.58,11350,0,0
2020-01-03 09:34:00-05:00,16.6,16.6,16.6,16.6,1583,0,0
2020-01-03 09:35:00-05:00,16.61,16.61,16.6,16.61,2816,0,0
2020-01-03 09:36:00-05:00,16.58,16.58,16.56,16.56,29820,0,0
2020-01-03 09:37:00-05:00,16.58,16.59,16.58,16.59,2096,0,0
2020-01-03 09:39:00-05:00,16.58,16.58,16.55,16.55,681,0,0
2020-01-03 09:40:00-05:00,16.55,16.55,16.55,16.55,200,0,0
2020-01-03 09:41:00-05:00,16.55,16.55,16.55,16.55,359,0,0
2020-01-03 09:43:00-05:00,16.56,16.56,16.56,16.56,322,0,0
2020-01-03 09:45:00-05:00,16.57,16.57,16.57,16.57,1702,0,0
2020-01-03 09:47:00-05:00,16.58,16.58,16.58,16.58,800,0,0
2020-01-03 09:53:00-05:00,16.57,16.57,16.57,16.57,2950,0,0
2020-01-03 09:54:00-05:00,16.57,16.57,16.57,16.57,765,0,0
2020-01-03 09:55:00-05:00,16.57,16.57,16.57,16.57,5065,0,0
2020-01-03 09:57:00-05:00,16.6,16.6,16.6,16.6,2108,0,0
2020-01-03 10:05:00-05:00,16.56,16.56,16.56,16.56,200,0,0
2020-01-03 10:08:00-05:00,16.58,16.59,16.57,16.58,65540,0,0
2020-01-03 10:09:00-05:00,16.58,16.58,16.58,16.58,644,0,0
2020-01-03 10:12:00-05:00,16.57,16.57,16.57,16.57,1170,0,0
2020-01-03 10:13:00-05:00,16.57,16.57,16.56,16.56,2100,0,0
2020-01-03 10:16:00-05:00,16.58,16.58,16.58,16.58,900,0,0
2020-01-03 10:17:00-05:00,16.58,16.58,16.58,16.58,5810,0,0
2020-01-03 10:18:00-05:00,16.57,16.57,16.57,16.57,200,0,0
2020-01-03 10:19:00-05:00,16.58,16.58,16.58,16.58,100,0,0
2020-01-03 10:20:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2020-01-03 10:22:00-05:00,16.58,16.58,16.57,16.57,1550,0,0
2020-01-03 10:23:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2020-01-03 10:24:00-05:00,16.57,16.58,16.57,16.57,2520,0,0
2020-01-03 10:28:00-05:00,16.58,16.58,16.58,16.58,100,0,0
2020-01-03 10:29:00-05:00,16.57,16.57,16.57,16.57,125,0,0
2020-01-03 10:31:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2020-01-03 10:32:00-05:00,16.57,16.57,16.57,16.57,1179,0,0
2020-01-03 10:33:00-05:00,16.57,16.59,16.57,16.59,3300,0,0
2020-01-03 10:34:00-05:00,16.59,16.59,16.59,16.59,10200,0,0
2020-01-03 10:35:00-05:00,16.58,16.58,16.58,16.58,1070,0,0
2020-01-03 10:37:00-05:00,16.57,16.57,16.57,16.57,1104,0,0
2020-01-03 10:38:00-05:00,16.57,16.57,16.57,16.57,1120,0,0
2020-01-03 10:41:00-05:00,16.57,16.57,16.57,16.57,300,0,0
2020-01-03 10:42:00-05:00,16.57,16.57,16.57,16.57,407,0,0
2020-01-03 10:44:00-05:00,16.56,16.56,16.55,16.55,401,0,0
2020-01-03 10:47:00-05:00,16.56,16.56,16.56,16.56,532,0,0
2020-01-03 10:49:00-05:00,16.55,16.55,16.55,16.55,391,0,0
2020-01-03 10:50:00-05:00,16.56,16.56,16.56,16.56,0,0,0
2020-01-03 10:51:00-05:00,16.55,16.55,16.55,16.55,173160,0,0
2020-01-03 10:57:00-05:00,16.55,16.55,16.55,16.55,100,0,0
