Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:53:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:54:00-05:00,52.21,52.21,52.21,52.21,420,0.0,0
2020-01-02 13:55:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:56:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:57:00-05:00,52.21,52.21,52.2,52.2,387,0.0,0
2020-01-02 13:58:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:59:00-05:00,52.21,52.21,52.21,52.21,1152,0.0,0
2020-01-02 14:00:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 14:01:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:02:00-05:00,52.21,52.21,52.21,52.21,205,0.0,0
2020-01-02 14:03:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 14:04:00-05:00,52.21,52.21,52.21,52.21,203,0.0,0
2020-01-02 14:05:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:06:00-05:00,52.21,52.21,52.2,52.21,609,0.0,0
2020-01-02 14:07:00-05:00,52.21,52.21,52.2,52.2,275,0.0,0
2020-01-02 14:08:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:09:00-05:00,52.21,52.21,52.21,52.21,328,0.0,0
2020-01-02 14:10:00-05:00,52.21,52.21,52.2,52.21,1680,0.0,0
2020-01-02 14:11:00-05:00,52.21,52.21,52.21,52.21,598,0.0,0
2020-01-02 14:12:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:13:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:14:00-05:00,52.21,52.21,52.21,52.21,2597,0.0,0
2020-01-02 14:15:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:16:00-05:00,52.21,52.21,52.2,52.21,3307,0.0,0
2020-01-02 14:17:00-05:00,52.21,52.21,52.2,52.2,3228,0.0,0
2020-01-02 14:18:00-05:00,52.21,52.21,52.21,52.21,129,0.0,0
2020-01-02 14:19:00-05:00,52.21,52.21,52.21,52.21,1100,0.0,0
2020-01-02 14:20:00-05:00,52.21,52.21,52.21,52.21,422,0.0,0
2020-01-02 14:21:00-05:00,52.21,52.21,52.21,52.21,1106,0.0,0
2020-01-02 14:22:00-05:00,52.21,52.21,52.2,52.21,2370,0.0,0
2020-01-02 14:23:00-05:00,52.21,52.21,52.21,52.21,305,0.0,0
2020-01-02 14:24:00-05:00,52.2,52.21,52.2,52.21,732,0.0,0
2020-01-02 14:25:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 14:26:00-05:00,52.21,52.21,52.2,52.21,2867,0.0,0
2020-01-02 14:27:00-05:00,52.21,52.21,52.21,52.21,295,0.0,0
2020-01-02 14:28:00-05:00,52.2,52.21,52.2,52.21,345,0.0,0
2020-01-02 14:29:00-05:00,52.21,52.21,52.2,52.2,300,0.0,0
2020-01-02 14:30:00-05:00,52.21,52.21,52.21,52.21,325,0.0,0
2020-01-02 14:31:00-05:00,52.21,52.21,52.2,52.2,824,0.0,0
2020-01-02 14:32:00-05:00,52.21,52.21,52.21,52.21,302,0.0,0
2020-01-02 14:33:00-05:00,52.21,52.21,52.21,52.21,221,0.0,0
2020-01-02 14:34:00-05:00,52.21,52.23,52.21,52.22,110127,0.0,0
2020-01-02 14:35:00-05:00,52.22,52.22,52.21,52.22,725,0.0,0
2020-01-02 14:36:00-05:00,52.21,52.22,52.21,52.22,400,0.0,0
2020-01-02 14:37:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2020-01-02 14:38:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2020-01-02 14:39:00-05:00,52.22,52.22,52.22,52.22,1226,0.0,0
2020-01-02 14:40:00-05:00,52.22,52.22,52.21,52.22,1149,0.0,0
2020-01-02 14:41:00-05:00,52.22,52.22,52.22,52.22,572,0.0,0
2020-01-02 14:42:00-05:00,52.22,52.22,52.21,52.21,7862,0.0,0
2020-01-02 14:43:00-05:00,52.21,52.22,52.21,52.22,689,0.0,0
2020-01-02 14:44:00-05:00,52.22,52.22,52.21,52.22,3083,0.0,0
2020-01-02 14:45:00-05:00,52.22,52.22,52.22,52.22,1108,0.0,0
2020-01-02 14:46:00-05:00,52.22,52.22,52.22,52.22,522,0.0,0
2020-01-02 14:47:00-05:00,52.22,52.22,52.22,52.22,1322,0.0,0
2020-01-02 14:48:00-05:00,52.21,52.22,52.21,52.22,484,0.0,0
2020-01-02 14:49:00-05:00,52.22,52.22,52.21,52.22,628,0.0,0
2020-01-02 14:50:00-05:00,52.22,52.22,52.22,52.22,400,0.0,0
2020-01-02 14:51:00-05:00,52.22,52.22,52.22,52.22,805,0.0,0
2020-01-02 14:52:00-05:00,52.22,52.22,52.22,52.22,694,0.0,0
2020-01-02 14:53:00-05:00,52.22,52.22,52.22,52.22,457,0.0,0
2020-01-02 14:54:00-05:00,52.22,52.22,52.22,52.22,1807,0.0,0
2020-01-02 14:55:00-05:00,52.22,52.22,52.22,52.22,1097,0.0,0
2020-01-02 14:56:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2020-01-02 14:57:00-05:00,52.22,52.22,52.21,52.22,854,0.0,0
2020-01-02 14:58:00-05:00,52.22,52.22,52.22,52.22,503,0.0,0
2020-01-02 14:59:00-05:00,52.22,52.22,52.21,52.22,723,0.0,0
2020-01-02 15:00:00-05:00,52.22,52.22,52.22,52.22,638,0.0,0
2020-01-02 15:01:00-05:00,52.22,52.22,52.2,52.21,7926,0.0,0
2020-01-02 15:02:00-05:00,52.2,52.2,52.2,52.2,501,0.0,0
2020-01-02 15:03:00-05:00,52.19,52.19,52.19,52.19,10416,0.0,0
2020-01-02 15:04:00-05:00,52.19,52.19,52.19,52.19,1500,0.0,0
2020-01-02 15:05:00-05:00,52.19,52.19,52.19,52.19,1265,0.0,0
2020-01-02 15:06:00-05:00,52.19,52.19,52.19,52.19,188,0.0,0
2020-01-02 15:07:00-05:00,52.19,52.19,52.19,52.19,7469,0.0,0
2020-01-02 15:08:00-05:00,52.19,52.19,52.18,52.18,749,0.0,0
2020-01-02 15:09:00-05:00,52.19,52.19,52.19,52.19,8843,0.0,0
2020-01-02 15:11:00-05:00,52.19,52.19,52.19,52.19,3054,0.0,0
2020-01-02 15:14:00-05:00,52.19,52.19,52.19,52.19,530,0.0,0
2020-01-02 15:15:00-05:00,52.19,52.19,52.19,52.19,495,0.0,0
2020-01-02 15:16:00-05:00,52.19,52.19,52.19,52.19,501,0.0,0
2020-01-02 15:17:00-05:00,52.19,52.19,52.19,52.19,400,0.0,0
2020-01-02 15:18:00-05:00,52.19,52.2,52.19,52.19,985,0.0,0
2020-01-02 15:19:00-05:00,52.19,52.19,52.19,52.19,618,0.0,0
2020-01-02 15:20:00-05:00,52.19,52.19,52.19,52.19,15125,0.0,0
2020-01-02 15:21:00-05:00,52.19,52.19,52.19,52.19,1864,0.0,0
2020-01-02 15:22:00-05:00,52.19,52.2,52.19,52.19,936,0.0,0
2020-01-02 15:23:00-05:00,52.2,52.2,52.19,52.19,772,0.0,0
2020-01-02 15:24:00-05:00,52.19,52.2,52.19,52.19,2255,0.0,0
2020-01-02 15:25:00-05:00,52.19,52.2,52.19,52.19,700,0.0,0
2020-01-02 15:26:00-05:00,52.19,52.2,52.19,52.19,1050,0.0,0
2020-01-02 15:27:00-05:00,52.2,52.2,52.19,52.19,600,0.0,0
2020-01-02 15:28:00-05:00,52.2,52.2,52.19,52.19,1300,0.0,0
2020-01-02 15:29:00-05:00,52.2,52.2,52.19,52.19,823,0.0,0
2020-01-02 15:30:00-05:00,52.19,52.2,52.19,52.19,800,0.0,0
2020-01-02 15:31:00-05:00,52.2,52.2,52.19,52.19,3423,0.0,0
2020-01-02 15:32:00-05:00,52.19,52.19,52.19,52.19,207,0.0,0
2020-01-02 15:33:00-05:00,52.19,52.19,52.19,52.19,733,0.0,0
2020-01-02 15:34:00-05:00,52.19,52.19,52.19,52.19,600,0.0,0
2020-01-02 15:35:00-05:00,52.19,52.19,52.19,52.19,800,0.0,0
2020-01-02 15:36:00-05:00,52.19,52.19,52.19,52.19,1222,0.0,0
2020-01-02 15:37:00-05:00,52.19,52.2,52.19,52.2,4770,0.0,0
2020-01-02 15:38:00-05:00,52.19,52.19,52.18,52.18,8481,0.0,0
2020-01-02 15:39:00-05:00,52.18,52.18,52.17,52.17,4207,0.0,0
2020-01-02 15:43:00-05:00,52.19,52.19,52.19,52.19,290,0.0,0
2020-01-02 15:44:00-05:00,52.2,52.2,52.19,52.19,851,0.0,0
2020-01-02 15:45:00-05:00,52.18,52.19,52.18,52.19,1784,0.0,0
2020-01-02 15:47:00-05:00,52.19,52.19,52.19,52.19,167,0.0,0
2020-01-02 15:48:00-05:00,52.2,52.2,52.2,52.2,295,0.0,0
2020-01-02 15:49:00-05:00,52.19,52.2,52.19,52.2,1237,0.0,0
2020-01-02 15:50:00-05:00,52.19,52.21,52.19,52.21,497,0.0,0
2020-01-02 15:51:00-05:00,52.21,52.21,52.2,52.21,1156,0.0,0
2020-01-02 15:52:00-05:00,52.21,52.21,52.2,52.21,2477,0.0,0
2020-01-02 15:53:00-05:00,52.21,52.21,52.21,52.21,1216,0.0,0
2020-01-02 15:54:00-05:00,52.21,52.21,52.21,52.21,805,0.0,0
2020-01-02 15:55:00-05:00,52.21,52.22,52.21,52.22,1500,0.0,0
2020-01-02 15:56:00-05:00,52.22,52.22,52.22,52.22,1257,0.0,0
2020-01-02 15:57:00-05:00,52.22,52.22,52.21,52.22,1395,0.0,0
2020-01-02 15:58:00-05:00,52.22,52.22,52.2,52.22,2271,0.0,0
2020-01-02 15:59:00-05:00,52.22,52.23,52.21,52.23,4331,0.0,0
2020-01-03 09:30:00-05:00,52.3,52.3,52.3,52.3,0,0.0,0
2020-01-03 09:35:00-05:00,52.3,52.3,52.3,52.3,352,0.0,0
2020-01-03 09:36:00-05:00,52.3,52.3,52.3,52.3,244,0.0,0
2020-01-03 09:39:00-05:00,52.28,52.28,52.28,52.28,1576,0.0,0
2020-01-03 09:42:00-05:00,52.25,52.25,52.25,52.25,177,0.0,0
2020-01-03 09:45:00-05:00,52.26,52.26,52.26,52.26,554,0.0,0
2020-01-03 09:48:00-05:00,52.29,52.29,52.29,52.29,143,0.0,0
2020-01-03 09:49:00-05:00,52.27,52.27,52.27,52.27,465,0.0,0
2020-01-03 10:00:00-05:00,52.29,52.3,52.29,52.29,5936,0.0,0
2020-01-03 10:01:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-03 10:02:00-05:00,52.28,52.28,52.28,52.28,160,0.0,0
2020-01-03 10:03:00-05:00,52.29,52.29,52.29,52.29,330,0.0,0
2020-01-03 10:04:00-05:00,52.29,52.29,52.29,52.29,532,0.0,0
2020-01-03 10:07:00-05:00,52.28,52.28,52.28,52.28,267,0.0,0
2020-01-03 10:08:00-05:00,52.28,52.28,52.27,52.27,599,0.0,0
2020-01-03 10:10:00-05:00,52.28,52.28,52.28,52.28,153,0.0,0
2020-01-03 10:11:00-05:00,52.29,52.29,52.29,52.29,100,0.0,0
2020-01-03 10:12:00-05:00,52.29,52.29,52.29,52.29,206,0.0,0
2020-01-03 10:13:00-05:00,52.3,52.3,52.29,52.29,1551,0.0,0
2020-01-03 10:15:00-05:00,52.29,52.29,52.29,52.29,600,0.0,0
2020-01-03 10:16:00-05:00,52.28,52.28,52.28,52.28,333,0.0,0
2020-01-03 10:20:00-05:00,52.28,52.28,52.28,52.28,261,0.0,0
2020-01-03 10:22:00-05:00,52.29,52.29,52.29,52.29,181,0.0,0
2020-01-03 10:23:00-05:00,52.29,52.29,52.29,52.29,382,0.0,0
2020-01-03 10:25:00-05:00,52.29,52.29,52.29,52.29,141,0.0,0
2020-01-03 10:27:00-05:00,52.29,52.3,52.29,52.3,1566,0.0,0
2020-01-03 10:30:00-05:00,52.28,52.28,52.28,52.28,278,0.0,0
2020-01-03 10:31:00-05:00,52.27,52.27,52.27,52.27,788,0.0,0
2020-01-03 10:32:00-05:00,52.29,52.29,52.29,52.29,3400,0.0,0
2020-01-03 10:34:00-05:00,52.28,52.29,52.28,52.28,1018,0.0,0
2020-01-03 10:35:00-05:00,52.28,52.28,52.28,52.28,1761,0.0,0
2020-01-03 10:38:00-05:00,52.29,52.29,52.29,52.29,254,0.0,0
2020-01-03 10:43:00-05:00,52.27,52.29,52.27,52.29,403,0.0,0
2020-01-03 10:45:00-05:00,52.28,52.28,52.28,52.28,281,0.0,0
2020-01-03 10:47:00-05:00,52.3,52.3,52.29,52.29,1575,0.0,0
2020-01-03 10:48:00-05:00,52.29,52.29,52.29,52.29,214,0.0,0
2020-01-03 10:49:00-05:00,52.29,52.29,52.29,52.29,525,0.0,0
2020-01-03 10:50:00-05:00,52.29,52.29,52.29,52.29,400,0.0,0
2020-01-03 10:51:00-05:00,52.3,52.3,52.3,52.3,339,0.0,0
2020-01-03 10:52:00-05:00,52.29,52.29,52.29,52.29,525,0.0,0
2020-01-03 10:54:00-05:00,52.3,52.3,52.3,52.3,744,0.0,0
2020-01-03 10:58:00-05:00,52.31,52.31,52.31,52.31,184,0.0,0
2020-01-03 11:04:00-05:00,52.31,52.31,52.31,52.31,204,0.0,0
2020-01-03 11:05:00-05:00,52.31,52.31,52.31,52.31,722,0.0,0
2020-01-03 11:07:00-05:00,52.3,52.3,52.3,52.3,1168,0.0,0
2020-01-03 11:08:00-05:00,52.31,52.31,52.31,52.31,3722,0.0,0
2020-01-03 11:11:00-05:00,52.32,52.32,52.32,52.32,212,0.0,0
2020-01-03 11:19:00-05:00,52.3,52.3,52.3,52.3,1886,0.0,0
2020-01-03 11:21:00-05:00,52.31,52.31,52.31,52.31,105,0.0,0
2020-01-03 11:23:00-05:00,52.32,52.32,52.32,52.32,2375,0.0,0
2020-01-03 11:26:00-05:00,52.31,52.31,52.31,52.31,251,0.0,0
2020-01-03 11:28:00-05:00,52.32,52.32,52.32,52.32,200,0.0,0
2020-01-03 11:29:00-05:00,52.32,52.32,52.32,52.32,441,0.0,0
2020-01-03 11:32:00-05:00,52.32,52.32,52.32,52.32,150,0.0,0
2020-01-03 11:34:00-05:00,52.32,52.32,52.32,52.32,279,0.0,0
2020-01-03 11:36:00-05:00,52.32,52.32,52.32,52.32,357,0.0,0
2020-01-03 11:37:00-05:00,52.32,52.32,52.32,52.32,403,0.0,0
2020-01-03 11:42:00-05:00,52.33,52.33,52.32,52.32,397,0.0,0
2020-01-03 11:43:00-05:00,52.32,52.33,52.32,52.32,714,0.0,0
2020-01-03 11:45:00-05:00,52.33,52.33,52.33,52.33,223,0.0,0
2020-01-03 11:51:00-05:00,52.33,52.33,52.33,52.33,945,0.0,0
2020-01-03 11:53:00-05:00,52.33,52.33,52.33,52.33,213,0.0,0
2020-01-03 11:57:00-05:00,52.33,52.33,52.32,52.32,608,0.0,0
2020-01-03 11:58:00-05:00,52.32,52.32,52.32,52.32,497,0.0,0
2020-01-03 11:59:00-05:00,52.32,52.32,52.32,52.32,100,0.0,0
2020-01-03 12:00:00-05:00,52.31,52.31,52.31,52.31,948,0.0,0
2020-01-03 12:03:00-05:00,52.31,52.32,52.31,52.32,290,0.0,0
2020-01-03 12:04:00-05:00,52.32,52.32,52.32,52.32,144,0.0,0
2020-01-03 12:05:00-05:00,52.32,52.32,52.32,52.32,287,0.0,0
2020-01-03 12:06:00-05:00,52.32,52.32,52.32,52.32,286,0.0,0
2020-01-03 12:08:00-05:00,52.31,52.32,52.31,52.32,672,0.0,0
2020-01-03 12:10:00-05:00,52.32,52.32,52.32,52.32,295,0.0,0
2020-01-03 12:14:00-05:00,52.32,52.32,52.32,52.32,155,0.0,0
2020-01-03 12:16:00-05:00,52.32,52.32,52.32,52.32,119,0.0,0
2020-01-03 12:19:00-05:00,52.32,52.32,52.32,52.32,225,0.0,0
2020-01-03 12:21:00-05:00,52.32,52.32,52.32,52.32,640,0.0,0
2020-01-03 12:26:00-05:00,52.33,52.33,52.33,52.33,579,0.0,0
2020-01-03 12:30:00-05:00,52.33,52.33,52.33,52.33,1665,0.0,0
2020-01-03 12:33:00-05:00,52.33,52.33,52.33,52.33,464,0.0,0
2020-01-03 12:34:00-05:00,52.33,52.33,52.33,52.33,154,0.0,0
2020-01-03 12:40:00-05:00,52.33,52.33,52.33,52.33,192,0.0,0
2020-01-03 12:42:00-05:00,52.33,52.33,52.32,52.32,2226,0.0,0
2020-01-03 12:44:00-05:00,52.32,52.33,52.32,52.33,7940,0.0,0
2020-01-03 12:47:00-05:00,52.33,52.33,52.33,52.33,229,0.0,0
2020-01-03 12:49:00-05:00,52.33,52.33,52.33,52.33,116,0.0,0
2020-01-03 12:52:00-05:00,52.32,52.33,52.32,52.33,785,0.0,0
2020-01-03 12:57:00-05:00,52.32,52.32,52.32,52.32,216,0.0,0
2020-01-03 12:59:00-05:00,52.33,52.33,52.33,52.33,226,0.0,0
2020-01-03 13:03:00-05:00,52.33,52.33,52.33,52.33,109,0.0,0
2020-01-03 13:05:00-05:00,52.33,52.33,52.33,52.33,306,0.0,0
2020-01-03 13:06:00-05:00,52.33,52.33,52.33,52.33,411,0.0,0
2020-01-03 13:12:00-05:00,52.33,52.33,52.33,52.33,7001,0.0,0
2020-01-03 13:13:00-05:00,52.32,52.32,52.32,52.32,289,0.0,0
2020-01-03 13:16:00-05:00,52.33,52.33,52.33,52.33,280,0.0,0
2020-01-03 13:17:00-05:00,52.33,52.33,52.33,52.33,249,0.0,0
2020-01-03 13:18:00-05:00,52.33,52.33,52.33,52.33,338,0.0,0
2020-01-03 13:19:00-05:00,52.33,52.33,52.33,52.33,1137,0.0,0
2020-01-03 13:20:00-05:00,52.33,52.33,52.33,52.33,100,0.0,0
2020-01-03 13:25:00-05:00,52.32,52.32,52.32,52.32,407,0.0,0
2020-01-03 13:30:00-05:00,52.32,52.33,52.32,52.33,2885,0.0,0
2020-01-03 13:31:00-05:00,52.33,52.33,52.33,52.33,141,0.0,0
2020-01-03 13:32:00-05:00,52.33,52.33,52.33,52.33,427,0.0,0
2020-01-03 13:34:00-05:00,52.33,52.33,52.33,52.33,2773,0.0,0
2020-01-03 13:35:00-05:00,52.33,52.34,52.33,52.34,876,0.0,0
2020-01-03 13:37:00-05:00,52.34,52.34,52.34,52.34,1166,0.0,0
2020-01-03 13:38:00-05:00,52.34,52.36,52.34,52.36,606,0.0,0
2020-01-03 13:39:00-05:00,52.36,52.36,52.35,52.35,1128,0.0,0
2020-01-03 13:41:00-05:00,52.34,52.34,52.34,52.34,1680,0.0,0
2020-01-03 13:42:00-05:00,52.34,52.34,52.34,52.34,3957,0.0,0
2020-01-03 13:45:00-05:00,52.34,52.34,52.34,52.34,123,0.0,0
2020-01-03 13:47:00-05:00,52.34,52.34,52.34,52.34,901,0.0,0
2020-01-03 13:52:00-05:00,52.34,52.34,52.34,52.34,361,0.0,0
2020-01-03 13:56:00-05:00,52.33,52.33,52.33,52.33,402,0.0,0
2020-01-03 13:59:00-05:00,52.33,52.33,52.33,52.33,210,0.0,0
2020-01-03 14:02:00-05:00,52.33,52.33,52.33,52.33,175,0.0,0
2020-01-03 14:03:00-05:00,52.33,52.33,52.33,52.33,338,0.0,0
2020-01-03 14:05:00-05:00,52.34,52.35,52.34,52.35,283,0.0,0
2020-01-03 14:06:00-05:00,52.35,52.35,52.35,52.35,332,0.0,0
2020-01-03 14:09:00-05:00,52.35,52.35,52.35,52.35,385,0.0,0
2020-01-03 14:10:00-05:00,52.36,52.36,52.36,52.36,788,0.0,0
2020-01-03 14:11:00-05:00,52.35,52.36,52.35,52.36,6429,0.0,0
2020-01-03 14:13:00-05:00,52.35,52.36,52.35,52.36,1782,0.0,0
2020-01-03 14:16:00-05:00,52.35,52.36,52.35,52.36,1903,0.0,0
2020-01-03 14:17:00-05:00,52.36,52.36,52.36,52.36,591,0.0,0
2020-01-03 14:21:00-05:00,52.35,52.35,52.34,52.34,4185,0.0,0
2020-01-03 14:22:00-05:00,52.34,52.34,52.34,52.34,126,0.0,0
2020-01-03 14:24:00-05:00,52.34,52.34,52.34,52.34,470,0.0,0
2020-01-03 14:25:00-05:00,52.34,52.34,52.34,52.34,512,0.0,0
2020-01-03 14:27:00-05:00,52.35,52.35,52.35,52.35,419,0.0,0
2020-01-03 14:33:00-05:00,52.36,52.36,52.36,52.36,2544,0.0,0
2020-01-03 14:37:00-05:00,52.35,52.35,52.35,52.35,100,0.0,0
2020-01-03 14:39:00-05:00,52.36,52.36,52.36,52.36,2754,0.0,0
2020-01-03 14:40:00-05:00,52.35,52.35,52.35,52.35,1146,0.0,0
2020-01-03 14:42:00-05:00,52.36,52.36,52.36,52.36,1334,0.0,0
2020-01-03 14:43:00-05:00,52.35,52.35,52.35,52.35,258,0.0,0
2020-01-03 14:44:00-05:00,52.36,52.36,52.36,52.36,532,0.0,0
2020-01-03 14:46:00-05:00,52.36,52.36,52.36,52.36,1437,0.0,0
2020-01-03 14:48:00-05:00,52.36,52.36,52.35,52.36,696,0.0,0
2020-01-03 14:53:00-05:00,52.36,52.36,52.36,52.36,100,0.0,0
2020-01-03 14:55:00-05:00,52.36,52.36,52.36,52.36,277,0.0,0
2020-01-03 14:58:00-05:00,52.37,52.37,52.36,52.37,6718,0.0,0
2020-01-03 15:00:00-05:00,52.37,52.37,52.37,52.37,2722,0.0,0
2020-01-03 15:01:00-05:00,52.37,52.37,52.37,52.37,200,0.0,0
2020-01-03 15:02:00-05:00,52.37,52.37,52.37,52.37,871,0.0,0
2020-01-03 15:03:00-05:00,52.37,52.37,52.36,52.37,700,0.0,0
2020-01-03 15:04:00-05:00,52.36,52.36,52.36,52.36,600,0.0,0
2020-01-03 15:05:00-05:00,52.36,52.36,52.36,52.36,800,0.0,0
2020-01-03 15:06:00-05:00,52.36,52.36,52.36,52.36,601,0.0,0
2020-01-03 15:07:00-05:00,52.36,52.36,52.36,52.36,800,0.0,0
2020-01-03 15:08:00-05:00,52.36,52.36,52.36,52.36,1324,0.0,0
2020-01-03 15:09:00-05:00,52.36,52.36,52.36,52.36,600,0.0,0
2020-01-03 15:10:00-05:00,52.36,52.37,52.36,52.37,3817,0.0,0
2020-01-03 15:11:00-05:00,52.36,52.37,52.36,52.37,1405,0.0,0
2020-01-03 15:12:00-05:00,52.36,52.37,52.36,52.37,1623,0.0,0
2020-01-03 15:13:00-05:00,52.36,52.37,52.36,52.36,2810,0.0,0
2020-01-03 15:14:00-05:00,52.36,52.36,52.35,52.35,1113,0.0,0
2020-01-03 15:15:00-05:00,52.35,52.36,52.35,52.35,2900,0.0,0
2020-01-03 15:16:00-05:00,52.35,52.35,52.35,52.35,846,0.0,0
2020-01-03 15:17:00-05:00,52.35,52.35,52.34,52.34,730,0.0,0
2020-01-03 15:18:00-05:00,52.35,52.35,52.35,52.35,596,0.0,0
2020-01-03 15:19:00-05:00,52.35,52.35,52.35,52.35,1200,0.0,0
2020-01-03 15:20:00-05:00,52.35,52.36,52.35,52.36,800,0.0,0
2020-01-03 15:21:00-05:00,52.35,52.36,52.34,52.35,5027,0.0,0
2020-01-03 15:22:00-05:00,52.35,52.35,52.35,52.35,891,0.0,0
2020-01-03 15:23:00-05:00,52.35,52.35,52.35,52.35,1600,0.0,0
2020-01-03 15:24:00-05:00,52.35,52.35,52.35,52.35,555,0.0,0
2020-01-03 15:25:00-05:00,52.35,52.35,52.34,52.34,1711,0.0,0
2020-01-03 15:26:00-05:00,52.35,52.35,52.34,52.34,727,0.0,0
2020-01-03 15:27:00-05:00,52.34,52.34,52.34,52.34,767,0.0,0
2020-01-03 15:28:00-05:00,52.35,52.35,52.35,52.35,810,0.0,0
2020-01-03 15:29:00-05:00,52.34,52.34,52.34,52.34,700,0.0,0
2020-01-03 15:30:00-05:00,52.34,52.34,52.34,52.34,738,0.0,0
2020-01-03 15:31:00-05:00,52.34,52.35,52.33,52.34,1575,0.0,0
2020-01-03 15:32:00-05:00,52.33,52.33,52.33,52.33,2690,0.0,0
2020-01-03 15:33:00-05:00,52.33,52.34,52.33,52.33,900,0.0,0
2020-01-03 15:34:00-05:00,52.33,52.33,52.33,52.33,2883,0.0,0
2020-01-03 15:35:00-05:00,52.33,52.33,52.33,52.33,715,0.0,0
2020-01-03 15:36:00-05:00,52.33,52.33,52.33,52.33,1400,0.0,0
2020-01-03 15:37:00-05:00,52.33,52.33,52.33,52.33,1400,0.0,0
2020-01-03 15:38:00-05:00,52.33,52.33,52.33,52.33,773,0.0,0
2020-01-03 15:39:00-05:00,52.33,52.33,52.33,52.33,1480,0.0,0
2020-01-03 15:40:00-05:00,52.33,52.34,52.33,52.33,2086,0.0,0
2020-01-03 15:41:00-05:00,52.33,52.33,52.33,52.33,2138,0.0,0
2020-01-03 15:42:00-05:00,52.33,52.34,52.33,52.34,5912,0.0,0
2020-01-03 15:43:00-05:00,52.33,52.34,52.33,52.33,1622,0.0,0
2020-01-03 15:44:00-05:00,52.33,52.33,52.33,52.33,2133,0.0,0
2020-01-03 15:45:00-05:00,52.33,52.33,52.33,52.33,846,0.0,0
2020-01-03 15:46:00-05:00,52.34,52.34,52.33,52.33,825,0.0,0
2020-01-03 15:47:00-05:00,52.34,52.34,52.33,52.33,1538,0.0,0
2020-01-03 15:48:00-05:00,52.33,52.34,52.33,52.33,951,0.0,0
2020-01-03 15:49:00-05:00,52.33,52.34,52.33,52.34,1200,0.0,0
2020-01-03 15:50:00-05:00,52.33,52.34,52.33,52.34,520,0.0,0
2020-01-03 15:51:00-05:00,52.33,52.34,52.33,52.34,2151,0.0,0
2020-01-03 15:52:00-05:00,52.33,52.33,52.33,52.33,700,0.0,0
2020-01-03 15:53:00-05:00,52.33,52.34,52.33,52.33,6143,0.0,0
2020-01-03 15:54:00-05:00,52.34,52.34,52.33,52.33,1385,0.0,0
2020-01-03 15:55:00-05:00,52.34,52.34,52.33,52.33,1637,0.0,0
2020-01-03 15:56:00-05:00,52.33,52.34,52.33,52.34,3283,0.0,0
2020-01-03 15:57:00-05:00,52.33,52.35,52.33,52.35,3410,0.0,0
2020-01-03 15:58:00-05:00,52.35,52.36,52.34,52.34,3225,0.0,0
2020-01-03 15:59:00-05:00,52.34,52.36,52.33,52.33,0,0.0,0
2020-01-06 09:30:00-05:00,52.41,52.41,52.41,52.41,8193,0.0,0
2020-01-06 09:33:00-05:00,52.38,52.39,52.38,52.39,281,0.0,0
2020-01-06 09:34:00-05:00,52.38,52.38,52.38,52.38,4029,0.0,0
2020-01-06 09:37:00-05:00,52.38,52.38,52.38,52.38,788,0.0,0
2020-01-06 09:39:00-05:00,52.38,52.38,52.38,52.38,15208,0.0,0
2020-01-06 09:40:00-05:00,52.37,52.37,52.37,52.37,366,0.0,0
2020-01-06 09:45:00-05:00,52.38,52.38,52.38,52.38,439,0.0,0
2020-01-06 09:48:00-05:00,52.37,52.37,52.37,52.37,966,0.0,0
2020-01-06 09:50:00-05:00,52.38,52.38,52.38,52.38,590,0.0,0
2020-01-06 09:58:00-05:00,52.37,52.37,52.37,52.37,176,0.0,0
2020-01-06 09:59:00-05:00,52.38,52.38,52.38,52.38,597,0.0,0
2020-01-06 10:03:00-05:00,52.38,52.38,52.38,52.38,325,0.0,0
2020-01-06 10:05:00-05:00,52.37,52.37,52.37,52.37,736,0.0,0
2020-01-06 10:07:00-05:00,52.38,52.39,52.38,52.38,2798,0.0,0
2020-01-06 10:09:00-05:00,52.38,52.38,52.38,52.38,316,0.0,0
2020-01-06 10:11:00-05:00,52.39,52.39,52.39,52.39,1444,0.0,0
