Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:05:00-05:00,60.55,60.55,60.54,60.54,2578,0,0
2020-01-02 14:06:00-05:00,60.54,60.54,60.54,60.54,773,0,0
2020-01-02 14:10:00-05:00,60.55,60.55,60.55,60.55,680,0,0
2020-01-02 14:11:00-05:00,60.55,60.55,60.55,60.55,225,0,0
2020-01-02 14:12:00-05:00,60.56,60.56,60.56,60.56,622,0,0
2020-01-02 14:13:00-05:00,60.56,60.56,60.56,60.56,347,0,0
2020-01-02 14:15:00-05:00,60.56,60.56,60.56,60.56,225,0,0
2020-01-02 14:16:00-05:00,60.56,60.57,60.56,60.57,8527,0,0
2020-01-02 14:17:00-05:00,60.56,60.56,60.55,60.55,773,0,0
2020-01-02 14:20:00-05:00,60.58,60.59,60.58,60.59,944,0,0
2020-01-02 14:21:00-05:00,60.59,60.59,60.59,60.59,301,0,0
2020-01-02 14:22:00-05:00,60.6,60.6,60.6,60.6,425,0,0
2020-01-02 14:23:00-05:00,60.59,60.59,60.59,60.59,362,0,0
2020-01-02 14:24:00-05:00,60.6,60.6,60.59,60.59,964,0,0
2020-01-02 14:26:00-05:00,60.59,60.59,60.59,60.59,492,0,0
2020-01-02 14:30:00-05:00,60.6,60.6,60.59,60.59,17024,0,0
2020-01-02 14:31:00-05:00,60.59,60.59,60.59,60.59,1085,0,0
2020-01-02 14:32:00-05:00,60.59,60.59,60.59,60.59,284,0,0
2020-01-02 14:33:00-05:00,60.58,60.58,60.58,60.58,153,0,0
2020-01-02 14:34:00-05:00,60.59,60.59,60.59,60.59,589,0,0
2020-01-02 14:36:00-05:00,60.59,60.59,60.59,60.59,416,0,0
2020-01-02 14:37:00-05:00,60.59,60.59,60.59,60.59,200,0,0
2020-01-02 14:38:00-05:00,60.6,60.6,60.6,60.6,504,0,0
2020-01-02 14:39:00-05:00,60.59,60.59,60.59,60.59,249,0,0
2020-01-02 14:40:00-05:00,60.58,60.6,60.58,60.6,2024,0,0
2020-01-02 14:42:00-05:00,60.6,60.6,60.6,60.6,961,0,0
2020-01-02 14:43:00-05:00,60.62,60.62,60.62,60.62,198,0,0
2020-01-02 14:45:00-05:00,60.62,60.62,60.62,60.62,200,0,0
2020-01-02 14:46:00-05:00,60.61,60.61,60.61,60.61,265,0,0
2020-01-02 14:47:00-05:00,60.62,60.62,60.62,60.62,172,0,0
2020-01-02 14:49:00-05:00,60.63,60.63,60.62,60.62,430,0,0
2020-01-02 14:50:00-05:00,60.62,60.62,60.62,60.62,394,0,0
2020-01-02 14:51:00-05:00,60.63,60.63,60.63,60.63,1178,0,0
2020-01-02 14:52:00-05:00,60.63,60.63,60.63,60.63,728,0,0
2020-01-02 14:53:00-05:00,60.63,60.63,60.63,60.63,417,0,0
2020-01-02 14:54:00-05:00,60.63,60.63,60.62,60.62,2684,0,0
2020-01-02 14:57:00-05:00,60.62,60.62,60.62,60.62,476,0,0
2020-01-02 14:58:00-05:00,60.62,60.62,60.62,60.62,232,0,0
2020-01-02 14:59:00-05:00,60.61,60.62,60.6,60.62,1977,0,0
2020-01-02 15:00:00-05:00,60.62,60.62,60.61,60.61,1610,0,0
2020-01-02 15:01:00-05:00,60.62,60.62,60.62,60.62,520,0,0
2020-01-02 15:02:00-05:00,60.61,60.61,60.61,60.61,435,0,0
2020-01-02 15:05:00-05:00,60.61,60.61,60.61,60.61,623,0,0
2020-01-02 15:06:00-05:00,60.61,60.61,60.61,60.61,523,0,0
2020-01-02 15:08:00-05:00,60.6,60.6,60.6,60.6,1662,0,0
2020-01-02 15:09:00-05:00,60.6,60.6,60.6,60.6,472,0,0
2020-01-02 15:11:00-05:00,60.63,60.63,60.63,60.63,14286,0,0
2020-01-02 15:12:00-05:00,60.63,60.63,60.63,60.63,204,0,0
2020-01-02 15:13:00-05:00,60.63,60.63,60.63,60.63,2947,0,0
2020-01-02 15:14:00-05:00,60.63,60.63,60.63,60.63,303,0,0
2020-01-02 15:15:00-05:00,60.63,60.63,60.63,60.63,297,0,0
2020-01-02 15:17:00-05:00,60.65,60.65,60.65,60.65,563,0,0
2020-01-02 15:19:00-05:00,60.63,60.63,60.62,60.62,2521,0,0
2020-01-02 15:20:00-05:00,60.63,60.63,60.63,60.63,200,0,0
2020-01-02 15:21:00-05:00,60.64,60.64,60.64,60.64,1100,0,0
2020-01-02 15:22:00-05:00,60.64,60.64,60.63,60.64,3370,0,0
2020-01-02 15:24:00-05:00,60.63,60.63,60.63,60.63,1049,0,0
2020-01-02 15:25:00-05:00,60.63,60.64,60.63,60.64,315,0,0
2020-01-02 15:27:00-05:00,60.63,60.64,60.63,60.63,590,0,0
2020-01-02 15:28:00-05:00,60.64,60.64,60.63,60.63,213,0,0
2020-01-02 15:29:00-05:00,60.63,60.63,60.63,60.63,203,0,0
2020-01-02 15:30:00-05:00,60.64,60.64,60.64,60.64,313,0,0
2020-01-02 15:31:00-05:00,60.64,60.65,60.64,60.65,1576,0,0
2020-01-02 15:32:00-05:00,60.65,60.65,60.65,60.65,310,0,0
2020-01-02 15:35:00-05:00,60.66,60.66,60.66,60.66,733,0,0
2020-01-02 15:36:00-05:00,60.66,60.66,60.66,60.66,106,0,0
2020-01-02 15:37:00-05:00,60.66,60.66,60.66,60.66,593,0,0
2020-01-02 15:38:00-05:00,60.67,60.67,60.67,60.67,1010,0,0
2020-01-02 15:39:00-05:00,60.67,60.67,60.67,60.67,41249,0,0
2020-01-02 15:40:00-05:00,60.67,60.67,60.66,60.66,1078,0,0
2020-01-02 15:41:00-05:00,60.67,60.67,60.67,60.67,600,0,0
2020-01-02 15:42:00-05:00,60.67,60.67,60.66,60.67,5188,0,0
2020-01-02 15:43:00-05:00,60.67,60.67,60.67,60.67,114,0,0
2020-01-02 15:44:00-05:00,60.67,60.67,60.67,60.67,777,0,0
2020-01-02 15:45:00-05:00,60.68,60.68,60.67,60.68,705,0,0
2020-01-02 15:46:00-05:00,60.68,60.68,60.68,60.68,104,0,0
2020-01-02 15:47:00-05:00,60.69,60.69,60.69,60.69,1002,0,0
2020-01-02 15:49:00-05:00,60.68,60.68,60.68,60.68,1169,0,0
2020-01-02 15:50:00-05:00,60.72,60.72,60.72,60.72,644,0,0
2020-01-02 15:51:00-05:00,60.74,60.74,60.74,60.74,846,0,0
2020-01-02 15:52:00-05:00,60.74,60.76,60.74,60.76,471,0,0
2020-01-02 15:53:00-05:00,60.75,60.76,60.75,60.76,547,0,0
2020-01-02 15:54:00-05:00,60.78,60.78,60.78,60.78,266,0,0
2020-01-02 15:55:00-05:00,60.8,60.8,60.76,60.77,1490,0,0
2020-01-02 15:56:00-05:00,60.8,60.8,60.8,60.8,1484,0,0
2020-01-02 15:57:00-05:00,60.81,60.81,60.8,60.81,3390,0,0
2020-01-02 15:58:00-05:00,60.8,60.82,60.8,60.82,900,0,0
2020-01-02 15:59:00-05:00,60.81,60.84,60.81,60.84,5646,0,0
2020-01-03 09:30:00-05:00,60.26,60.27,60.26,60.27,8127,0,0
2020-01-03 09:31:00-05:00,60.23,60.23,60.23,60.23,1197,0,0
2020-01-03 09:35:00-05:00,60.36,60.38,60.36,60.38,650,0,0
2020-01-03 09:36:00-05:00,60.38,60.38,60.36,60.36,560,0,0
2020-01-03 09:37:00-05:00,60.37,60.37,60.37,60.37,1000,0,0
2020-01-03 09:40:00-05:00,60.42,60.42,60.42,60.42,777,0,0
2020-01-03 09:41:00-05:00,60.46,60.46,60.46,60.46,350,0,0
2020-01-03 09:42:00-05:00,60.46,60.46,60.46,60.46,2733,0,0
2020-01-03 09:43:00-05:00,60.5,60.5,60.5,60.5,487,0,0
2020-01-03 09:44:00-05:00,60.51,60.51,60.51,60.51,0,0,0
2020-01-03 09:45:00-05:00,60.53,60.53,60.51,60.51,17990,0,0
2020-01-03 09:46:00-05:00,60.49,60.49,60.49,60.49,234,0,0
2020-01-03 09:50:00-05:00,60.49,60.49,60.49,60.49,1651,0,0
2020-01-03 09:51:00-05:00,60.49,60.5,60.49,60.5,0,0,0
2020-01-03 09:52:00-05:00,60.5,60.5,60.5,60.5,0,0,0
2020-01-03 09:53:00-05:00,60.51,60.51,60.51,60.51,21134,0,0
2020-01-03 09:54:00-05:00,60.52,60.52,60.49,60.49,0,0,0
2020-01-03 09:55:00-05:00,60.45,60.45,60.45,60.45,23343,0,0
2020-01-03 09:56:00-05:00,60.47,60.47,60.47,60.47,454,0,0
2020-01-03 09:57:00-05:00,60.48,60.48,60.48,60.48,299,0,0
2020-01-03 09:59:00-05:00,60.52,60.52,60.51,60.51,642,0,0
2020-01-03 10:00:00-05:00,60.5,60.5,60.43,60.43,6295,0,0
2020-01-03 10:01:00-05:00,60.44,60.45,60.44,60.44,1374,0,0
2020-01-03 10:03:00-05:00,60.41,60.41,60.41,60.41,2319,0,0
2020-01-03 10:04:00-05:00,60.4,60.42,60.4,60.42,782,0,0
2020-01-03 10:05:00-05:00,60.4,60.4,60.39,60.39,301,0,0
2020-01-03 10:06:00-05:00,60.41,60.44,60.41,60.43,1284,0,0
2020-01-03 10:07:00-05:00,60.42,60.44,60.42,60.44,690,0,0
2020-01-03 10:08:00-05:00,60.44,60.44,60.43,60.43,467,0,0
2020-01-03 10:09:00-05:00,60.46,60.47,60.46,60.47,402,0,0
2020-01-03 10:10:00-05:00,60.45,60.45,60.44,60.44,771,0,0
2020-01-03 10:11:00-05:00,60.45,60.45,60.45,60.45,111,0,0
2020-01-03 10:12:00-05:00,60.45,60.45,60.45,60.45,170,0,0
2020-01-03 10:13:00-05:00,60.46,60.46,60.45,60.46,2057,0,0
2020-01-03 10:14:00-05:00,60.46,60.46,60.46,60.46,420,0,0
2020-01-03 10:15:00-05:00,60.48,60.48,60.48,60.48,184,0,0
2020-01-03 10:16:00-05:00,60.52,60.52,60.51,60.51,1500,0,0
2020-01-03 10:17:00-05:00,60.5,60.5,60.48,60.48,536,0,0
2020-01-03 10:19:00-05:00,60.47,60.47,60.44,60.44,1553,0,0
2020-01-03 10:20:00-05:00,60.43,60.43,60.43,60.43,335,0,0
2020-01-03 10:24:00-05:00,60.41,60.41,60.41,60.41,625,0,0
2020-01-03 10:25:00-05:00,60.42,60.43,60.42,60.43,990,0,0
2020-01-03 10:26:00-05:00,60.43,60.43,60.43,60.43,353,0,0
2020-01-03 10:27:00-05:00,60.45,60.45,60.45,60.45,1079,0,0
2020-01-03 10:29:00-05:00,60.48,60.49,60.48,60.49,239,0,0
2020-01-03 10:30:00-05:00,60.5,60.5,60.49,60.49,527,0,0
2020-01-03 10:32:00-05:00,60.49,60.49,60.48,60.48,360,0,0
2020-01-03 10:34:00-05:00,60.51,60.51,60.51,60.51,365,0,0
2020-01-03 10:35:00-05:00,60.5,60.5,60.5,60.5,1153,0,0
2020-01-03 10:36:00-05:00,60.5,60.5,60.5,60.5,377,0,0
2020-01-03 10:38:00-05:00,60.49,60.49,60.49,60.49,314,0,0
2020-01-03 10:39:00-05:00,60.48,60.48,60.48,60.48,281,0,0
2020-01-03 10:40:00-05:00,60.52,60.52,60.52,60.52,214,0,0
2020-01-03 10:42:00-05:00,60.52,60.52,60.52,60.52,1527,0,0
2020-01-03 10:43:00-05:00,60.54,60.54,60.53,60.53,521,0,0
2020-01-03 10:44:00-05:00,60.54,60.54,60.54,60.54,482,0,0
2020-01-03 10:45:00-05:00,60.55,60.56,60.54,60.56,786,0,0
2020-01-03 10:46:00-05:00,60.53,60.53,60.51,60.51,538,0,0
2020-01-03 10:48:00-05:00,60.52,60.52,60.51,60.52,627,0,0
2020-01-03 10:49:00-05:00,60.51,60.51,60.51,60.51,500,0,0
2020-01-03 10:50:00-05:00,60.49,60.49,60.47,60.48,742,0,0
2020-01-03 10:51:00-05:00,60.43,60.43,60.43,60.43,866,0,0
2020-01-03 10:52:00-05:00,60.46,60.46,60.46,60.46,842,0,0
2020-01-03 10:53:00-05:00,60.46,60.46,60.46,60.46,464,0,0
2020-01-03 10:55:00-05:00,60.44,60.44,60.43,60.44,1260,0,0
2020-01-03 10:56:00-05:00,60.45,60.46,60.45,60.46,572,0,0
2020-01-03 10:57:00-05:00,60.47,60.48,60.46,60.48,2093,0,0
2020-01-03 10:58:00-05:00,60.46,60.46,60.46,60.46,229,0,0
2020-01-03 10:59:00-05:00,60.46,60.47,60.46,60.47,503,0,0
2020-01-03 11:03:00-05:00,60.43,60.43,60.43,60.43,825,0,0
2020-01-03 11:06:00-05:00,60.44,60.44,60.44,60.44,0,0,0
2020-01-03 11:07:00-05:00,60.42,60.42,60.42,60.42,67651,0,0
2020-01-03 11:09:00-05:00,60.43,60.43,60.43,60.43,380,0,0
2020-01-03 11:10:00-05:00,60.4,60.4,60.4,60.4,192,0,0
2020-01-03 11:11:00-05:00,60.4,60.4,60.4,60.4,1157,0,0
2020-01-03 11:13:00-05:00,60.45,60.46,60.45,60.46,770,0,0
2020-01-03 11:14:00-05:00,60.47,60.47,60.47,60.47,3850,0,0
2020-01-03 11:15:00-05:00,60.46,60.46,60.45,60.46,1098,0,0
2020-01-03 11:16:00-05:00,60.46,60.47,60.46,60.47,1088,0,0
2020-01-03 11:17:00-05:00,60.47,60.47,60.47,60.47,100,0,0
2020-01-03 11:18:00-05:00,60.46,60.46,60.46,60.46,516,0,0
2020-01-03 11:19:00-05:00,60.46,60.47,60.46,60.47,454,0,0
2020-01-03 11:20:00-05:00,60.48,60.49,60.48,60.49,651,0,0
2020-01-03 11:21:00-05:00,60.49,60.49,60.49,60.49,349,0,0
2020-01-03 11:22:00-05:00,60.51,60.51,60.51,60.51,274,0,0
2020-01-03 11:24:00-05:00,60.51,60.51,60.51,60.51,349,0,0
2020-01-03 11:25:00-05:00,60.52,60.52,60.52,60.52,239,0,0
2020-01-03 11:26:00-05:00,60.52,60.52,60.52,60.52,111,0,0
2020-01-03 11:27:00-05:00,60.53,60.53,60.51,60.51,465,0,0
2020-01-03 11:29:00-05:00,60.5,60.5,60.5,60.5,231,0,0
2020-01-03 11:30:00-05:00,60.51,60.54,60.51,60.54,3692,0,0
2020-01-03 11:31:00-05:00,60.55,60.55,60.54,60.54,1025,0,0
2020-01-03 11:32:00-05:00,60.55,60.55,60.55,60.55,100,0,0
2020-01-03 11:33:00-05:00,60.55,60.56,60.55,60.55,767,0,0
2020-01-03 11:34:00-05:00,60.57,60.57,60.57,60.57,632,0,0
2020-01-03 11:35:00-05:00,60.57,60.57,60.57,60.57,528,0,0
2020-01-03 11:36:00-05:00,60.56,60.57,60.56,60.57,1362,0,0
2020-01-03 11:37:00-05:00,60.58,60.58,60.57,60.57,860,0,0
2020-01-03 11:38:00-05:00,60.57,60.57,60.57,60.57,413,0,0
2020-01-03 11:39:00-05:00,60.58,60.58,60.58,60.58,668,0,0
2020-01-03 11:41:00-05:00,60.58,60.58,60.57,60.58,1784,0,0
2020-01-03 11:43:00-05:00,60.56,60.56,60.56,60.56,607,0,0
2020-01-03 11:44:00-05:00,60.57,60.59,60.57,60.59,8406,0,0
2020-01-03 11:45:00-05:00,60.58,60.58,60.58,60.58,1407,0,0
2020-01-03 11:46:00-05:00,60.59,60.59,60.59,60.59,765,0,0
2020-01-03 11:47:00-05:00,60.57,60.57,60.57,60.57,318,0,0
2020-01-03 11:48:00-05:00,60.58,60.59,60.58,60.59,8797,0,0
2020-01-03 11:49:00-05:00,60.6,60.6,60.58,60.58,1121,0,0
2020-01-03 11:51:00-05:00,60.58,60.58,60.58,60.58,552,0,0
2020-01-03 11:52:00-05:00,60.59,60.59,60.59,60.59,1664,0,0
2020-01-03 11:53:00-05:00,60.59,60.59,60.59,60.59,550,0,0
2020-01-03 11:54:00-05:00,60.59,60.61,60.59,60.61,1308,0,0
2020-01-03 11:55:00-05:00,60.6,60.61,60.6,60.61,1953,0,0
2020-01-03 11:56:00-05:00,60.61,60.61,60.61,60.61,418,0,0
2020-01-03 11:57:00-05:00,60.6,60.6,60.6,60.6,677,0,0
2020-01-03 11:58:00-05:00,60.6,60.6,60.6,60.6,186,0,0
2020-01-03 12:00:00-05:00,60.61,60.62,60.61,60.62,1565,0,0
2020-01-03 12:01:00-05:00,60.63,60.64,60.63,60.64,3694,0,0
2020-01-03 12:03:00-05:00,60.65,60.65,60.65,60.65,1284,0,0
2020-01-03 12:04:00-05:00,60.64,60.65,60.64,60.65,1341,0,0
2020-01-03 12:06:00-05:00,60.68,60.68,60.68,60.68,1135,0,0
2020-01-03 12:10:00-05:00,60.65,60.65,60.65,60.65,459,0,0
2020-01-03 12:12:00-05:00,60.66,60.66,60.65,60.65,1357,0,0
2020-01-03 12:13:00-05:00,60.63,60.63,60.63,60.63,102,0,0
2020-01-03 12:14:00-05:00,60.62,60.62,60.62,60.62,306,0,0
2020-01-03 12:15:00-05:00,60.61,60.63,60.61,60.63,335,0,0
2020-01-03 12:16:00-05:00,60.62,60.63,60.62,60.62,815,0,0
2020-01-03 12:17:00-05:00,60.63,60.63,60.63,60.63,1442,0,0
2020-01-03 12:18:00-05:00,60.62,60.63,60.62,60.62,2399,0,0
2020-01-03 12:19:00-05:00,60.63,60.64,60.62,60.62,7827,0,0
2020-01-03 12:21:00-05:00,60.62,60.62,60.62,60.62,289,0,0
2020-01-03 12:22:00-05:00,60.63,60.63,60.62,60.62,2776,0,0
2020-01-03 12:23:00-05:00,60.62,60.62,60.62,60.62,853,0,0
2020-01-03 12:26:00-05:00,60.63,60.64,60.63,60.64,1621,0,0
2020-01-03 12:27:00-05:00,60.64,60.64,60.62,60.63,4427,0,0
2020-01-03 12:28:00-05:00,60.63,60.63,60.63,60.63,559,0,0
2020-01-03 12:29:00-05:00,60.64,60.64,60.64,60.64,359,0,0
2020-01-03 12:30:00-05:00,60.62,60.62,60.62,60.62,2763,0,0
2020-01-03 12:32:00-05:00,60.62,60.63,60.62,60.63,799,0,0
2020-01-03 12:33:00-05:00,60.63,60.65,60.63,60.65,1584,0,0
2020-01-03 12:34:00-05:00,60.64,60.65,60.63,60.63,2237,0,0
2020-01-03 12:35:00-05:00,60.64,60.65,60.64,60.64,1184,0,0
2020-01-03 12:37:00-05:00,60.64,60.64,60.64,60.64,241,0,0
2020-01-03 12:38:00-05:00,60.63,60.64,60.63,60.64,415,0,0
2020-01-03 12:40:00-05:00,60.64,60.64,60.64,60.64,160,0,0
2020-01-03 12:42:00-05:00,60.64,60.64,60.64,60.64,335,0,0
2020-01-03 12:43:00-05:00,60.64,60.64,60.62,60.62,500,0,0
2020-01-03 12:44:00-05:00,60.62,60.63,60.62,60.63,550,0,0
2020-01-03 12:45:00-05:00,60.64,60.65,60.64,60.64,25056,0,0
2020-01-03 12:47:00-05:00,60.64,60.64,60.64,60.64,623,0,0
2020-01-03 12:50:00-05:00,60.65,60.65,60.65,60.65,1026,0,0
2020-01-03 12:51:00-05:00,60.66,60.68,60.66,60.66,10394,0,0
2020-01-03 12:52:00-05:00,60.66,60.66,60.65,60.66,6340,0,0
2020-01-03 12:53:00-05:00,60.66,60.67,60.66,60.67,3825,0,0
2020-01-03 12:55:00-05:00,60.65,60.65,60.65,60.65,405,0,0
2020-01-03 12:57:00-05:00,60.64,60.64,60.64,60.64,557,0,0
2020-01-03 13:01:00-05:00,60.63,60.63,60.63,60.63,339,0,0
2020-01-03 13:02:00-05:00,60.64,60.64,60.64,60.64,355,0,0
2020-01-03 13:03:00-05:00,60.65,60.65,60.65,60.65,1150,0,0
2020-01-03 13:04:00-05:00,60.63,60.63,60.63,60.63,123,0,0
2020-01-03 13:05:00-05:00,60.63,60.63,60.63,60.63,312,0,0
2020-01-03 13:06:00-05:00,60.64,60.65,60.64,60.65,823,0,0
2020-01-03 13:07:00-05:00,60.63,60.65,60.63,60.65,1541,0,0
2020-01-03 13:08:00-05:00,60.65,60.65,60.65,60.65,538,0,0
2020-01-03 13:09:00-05:00,60.65,60.65,60.65,60.65,165,0,0
2020-01-03 13:10:00-05:00,60.64,60.64,60.64,60.64,792,0,0
2020-01-03 13:14:00-05:00,60.64,60.64,60.63,60.63,606,0,0
2020-01-03 13:15:00-05:00,60.64,60.64,60.63,60.63,801,0,0
2020-01-03 13:16:00-05:00,60.62,60.62,60.62,60.62,1315,0,0
2020-01-03 13:17:00-05:00,60.62,60.62,60.6,60.6,622,0,0
2020-01-03 13:18:00-05:00,60.61,60.61,60.61,60.61,374,0,0
2020-01-03 13:19:00-05:00,60.6,60.6,60.6,60.6,258,0,0
2020-01-03 13:20:00-05:00,60.6,60.6,60.6,60.6,529,0,0
2020-01-03 13:21:00-05:00,60.6,60.6,60.6,60.6,100,0,0
2020-01-03 13:23:00-05:00,60.61,60.61,60.61,60.61,1099,0,0
2020-01-03 13:25:00-05:00,60.62,60.64,60.62,60.64,1703,0,0
2020-01-03 13:26:00-05:00,60.63,60.64,60.63,60.64,5613,0,0
2020-01-03 13:27:00-05:00,60.64,60.65,60.64,60.65,1992,0,0
2020-01-03 13:28:00-05:00,60.65,60.65,60.65,60.65,600,0,0
2020-01-03 13:29:00-05:00,60.65,60.65,60.64,60.65,704,0,0
2020-01-03 13:30:00-05:00,60.65,60.66,60.65,60.66,19917,0,0
2020-01-03 13:31:00-05:00,60.65,60.65,60.65,60.65,3366,0,0
2020-01-03 13:32:00-05:00,60.64,60.65,60.64,60.65,902,0,0
2020-01-03 13:33:00-05:00,60.6,60.6,60.6,60.6,114,0,0
2020-01-03 13:34:00-05:00,60.61,60.61,60.61,60.61,830,0,0
2020-01-03 13:35:00-05:00,60.59,60.59,60.59,60.59,264,0,0
2020-01-03 13:37:00-05:00,60.54,60.54,60.48,60.48,1057,0,0
2020-01-03 13:38:00-05:00,60.46,60.49,60.46,60.49,1554,0,0
2020-01-03 13:39:00-05:00,60.5,60.52,60.5,60.52,1275,0,0
2020-01-03 13:40:00-05:00,60.57,60.57,60.57,60.57,497,0,0
2020-01-03 13:41:00-05:00,60.55,60.55,60.54,60.54,630,0,0
2020-01-03 13:44:00-05:00,60.57,60.57,60.57,60.57,273,0,0
2020-01-03 13:47:00-05:00,60.56,60.56,60.56,60.56,300,0,0
2020-01-03 13:48:00-05:00,60.56,60.59,60.56,60.59,950,0,0
2020-01-03 13:49:00-05:00,60.59,60.59,60.59,60.59,150,0,0
2020-01-03 13:50:00-05:00,60.58,60.59,60.58,60.59,1936,0,0
2020-01-03 13:52:00-05:00,60.59,60.59,60.59,60.59,570,0,0
2020-01-03 13:54:00-05:00,60.56,60.56,60.56,60.56,200,0,0
2020-01-03 13:55:00-05:00,60.55,60.55,60.55,60.55,1513,0,0
2020-01-03 13:57:00-05:00,60.55,60.55,60.54,60.54,1871,0,0
2020-01-03 13:59:00-05:00,60.54,60.54,60.54,60.54,1414,0,0
2020-01-03 14:00:00-05:00,60.55,60.56,60.55,60.56,1179,0,0
2020-01-03 14:01:00-05:00,60.56,60.57,60.56,60.57,454,0,0
2020-01-03 14:02:00-05:00,60.56,60.56,60.56,60.56,436,0,0
2020-01-03 14:04:00-05:00,60.53,60.53,60.5,60.5,1876,0,0
2020-01-03 14:05:00-05:00,60.51,60.51,60.51,60.51,1636,0,0
2020-01-03 14:07:00-05:00,60.51,60.51,60.51,60.51,1576,0,0
2020-01-03 14:08:00-05:00,60.5,60.5,60.5,60.5,188,0,0
2020-01-03 14:10:00-05:00,60.49,60.49,60.49,60.49,485,0,0
2020-01-03 14:12:00-05:00,60.5,60.51,60.5,60.5,2098,0,0
2020-01-03 14:13:00-05:00,60.5,60.5,60.49,60.49,2116,0,0
2020-01-03 14:15:00-05:00,60.49,60.49,60.49,60.49,1046,0,0
2020-01-03 14:16:00-05:00,60.5,60.5,60.5,60.5,904,0,0
2020-01-03 14:17:00-05:00,60.53,60.53,60.53,60.53,1230,0,0
2020-01-03 14:18:00-05:00,60.53,60.53,60.53,60.53,283,0,0
2020-01-03 14:19:00-05:00,60.53,60.54,60.53,60.53,864,0,0
2020-01-03 14:20:00-05:00,60.52,60.52,60.52,60.52,865,0,0
2020-01-03 14:21:00-05:00,60.52,60.53,60.52,60.53,855,0,0
2020-01-03 14:22:00-05:00,60.54,60.54,60.53,60.53,416,0,0
2020-01-03 14:23:00-05:00,60.53,60.53,60.53,60.53,264,0,0
2020-01-03 14:26:00-05:00,60.52,60.52,60.52,60.52,349,0,0
2020-01-03 14:28:00-05:00,60.53,60.53,60.53,60.53,244,0,0
2020-01-03 14:29:00-05:00,60.54,60.54,60.53,60.54,31853,0,0
2020-01-03 14:30:00-05:00,60.54,60.54,60.54,60.54,0,0,0
2020-01-03 14:31:00-05:00,60.54,60.54,60.54,60.54,328459,0,0
2020-01-03 14:32:00-05:00,60.53,60.53,60.53,60.53,0,0,0
2020-01-03 14:33:00-05:00,60.54,60.54,60.54,60.54,329053,0,0
2020-01-03 14:35:00-05:00,60.54,60.54,60.53,60.53,0,0,0
2020-01-03 14:36:00-05:00,60.54,60.54,60.54,60.54,330085,0,0
2020-01-03 14:37:00-05:00,60.54,60.55,60.54,60.55,2177,0,0
2020-01-03 14:38:00-05:00,60.55,60.55,60.55,60.55,400,0,0
2020-01-03 14:39:00-05:00,60.56,60.56,60.56,60.56,949,0,0
2020-01-03 14:40:00-05:00,60.55,60.55,60.55,60.55,646,0,0
2020-01-03 14:41:00-05:00,60.57,60.57,60.57,60.57,1192,0,0
2020-01-03 14:42:00-05:00,60.57,60.57,60.57,60.57,2542,0,0
2020-01-03 14:43:00-05:00,60.58,60.58,60.58,60.58,404,0,0
2020-01-03 14:44:00-05:00,60.58,60.58,60.58,60.58,0,0,0
2020-01-03 14:45:00-05:00,60.58,60.58,60.58,60.58,339426,0,0
2020-01-03 14:46:00-05:00,60.58,60.58,60.58,60.58,848,0,0
2020-01-03 14:48:00-05:00,60.58,60.58,60.58,60.58,167,0,0
2020-01-03 14:49:00-05:00,60.58,60.58,60.58,60.58,735,0,0
2020-01-03 14:50:00-05:00,60.58,60.58,60.58,60.58,1971,0,0
2020-01-03 14:53:00-05:00,60.6,60.6,60.6,60.6,121,0,0
2020-01-03 14:54:00-05:00,60.6,60.6,60.6,60.6,666,0,0
2020-01-03 14:55:00-05:00,60.6,60.61,60.6,60.61,504,0,0
2020-01-03 14:58:00-05:00,60.62,60.62,60.62,60.62,807,0,0
2020-01-03 14:59:00-05:00,60.62,60.62,60.62,60.62,250,0,0
2020-01-03 15:01:00-05:00,60.62,60.63,60.62,60.63,1200,0,0
2020-01-03 15:02:00-05:00,60.64,60.66,60.64,60.66,1115,0,0
2020-01-03 15:03:00-05:00,60.67,60.68,60.67,60.68,857,0,0
2020-01-03 15:04:00-05:00,60.68,60.68,60.68,60.68,137,0,0
2020-01-03 15:05:00-05:00,60.66,60.66,60.66,60.66,100,0,0
2020-01-03 15:06:00-05:00,60.66,60.66,60.64,60.64,1019,0,0
2020-01-03 15:08:00-05:00,60.64,60.64,60.64,60.64,1569,0,0
2020-01-03 15:09:00-05:00,60.65,60.65,60.65,60.65,210,0,0
2020-01-03 15:10:00-05:00,60.64,60.64,60.64,60.64,656,0,0
2020-01-03 15:11:00-05:00,60.64,60.65,60.63,60.65,1139,0,0
2020-01-03 15:12:00-05:00,60.64,60.64,60.64,60.64,863,0,0
2020-01-03 15:13:00-05:00,60.65,60.65,60.64,60.64,1957,0,0
2020-01-03 15:15:00-05:00,60.64,60.64,60.64,60.64,400,0,0
2020-01-03 15:17:00-05:00,60.61,60.62,60.61,60.62,700,0,0
2020-01-03 15:18:00-05:00,60.62,60.63,60.62,60.63,1774,0,0
2020-01-03 15:19:00-05:00,60.63,60.63,60.62,60.62,585,0,0
2020-01-03 15:20:00-05:00,60.63,60.63,60.63,60.63,1189,0,0
2020-01-03 15:21:00-05:00,60.63,60.63,60.6,60.6,983,0,0
2020-01-03 15:23:00-05:00,60.59,60.59,60.59,60.59,304,0,0
