Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:37:00-05:00,18.95,18.95,18.95,18.95,667.0,0.0,0
2020-01-06 15:40:00-05:00,18.95,18.95,18.95,18.95,172.0,0.0,0
2020-01-06 15:43:00-05:00,18.95,18.95,18.94,18.94,1537.0,0.0,0
2020-01-06 15:44:00-05:00,18.95,18.95,18.95,18.95,364.0,0.0,0
2020-01-06 15:45:00-05:00,18.96,18.96,18.96,18.96,1328.0,0.0,0
2020-01-06 15:46:00-05:00,18.95,18.95,18.94,18.94,423.0,0.0,0
2020-01-06 15:47:00-05:00,18.95,18.95,18.95,18.95,406.0,0.0,0
2020-01-06 15:51:00-05:00,18.95,18.95,18.95,18.95,1334.0,0.0,0
2020-01-06 15:53:00-05:00,18.96,18.96,18.96,18.96,240.0,0.0,0
2020-01-06 15:55:00-05:00,18.95,18.97,18.95,18.97,1291.0,0.0,0
2020-01-06 15:56:00-05:00,18.96,18.96,18.96,18.96,201.0,0.0,0
2020-01-06 15:58:00-05:00,18.95,18.96,18.95,18.96,976.0,0.0,0
2020-01-06 15:59:00-05:00,18.96,18.97,18.96,18.97,2215.0,0.0,0
2020-01-07 09:30:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2020-01-07 09:35:00-05:00,18.92,18.92,18.92,18.92,7038.0,0.0,0
2020-01-07 09:39:00-05:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2020-01-07 09:40:00-05:00,18.91,18.91,18.91,18.91,10663.0,0.0,0
2020-01-07 09:41:00-05:00,18.93,18.93,18.93,18.93,1105.0,0.0,0
2020-01-07 09:42:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2020-01-07 09:43:00-05:00,18.92,18.92,18.92,18.92,12526.0,0.0,0
2020-01-07 09:45:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2020-01-07 09:46:00-05:00,18.9,18.9,18.9,18.9,5027.0,0.0,0
2020-01-07 09:56:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-07 09:57:00-05:00,18.9,18.9,18.9,18.9,556.0,0.0,0
2020-01-07 10:02:00-05:00,18.9,18.9,18.9,18.9,185.0,0.0,0
2020-01-07 10:04:00-05:00,18.9,18.9,18.9,18.9,171.0,0.0,0
2020-01-07 10:09:00-05:00,18.92,18.92,18.91,18.91,1027.0,0.0,0
2020-01-07 10:10:00-05:00,18.92,18.92,18.92,18.92,206.0,0.0,0
2020-01-07 10:20:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-07 10:24:00-05:00,18.91,18.91,18.91,18.91,130.0,0.0,0
2020-01-07 10:25:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-07 10:26:00-05:00,18.9,18.9,18.9,18.9,979.0,0.0,0
2020-01-07 10:28:00-05:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2020-01-07 10:32:00-05:00,18.92,18.92,18.92,18.92,22817.0,0.0,0
2020-01-07 10:43:00-05:00,18.93,18.93,18.93,18.93,517.0,0.0,0
2020-01-07 10:46:00-05:00,18.93,18.93,18.93,18.93,4018.0,0.0,0
2020-01-07 10:57:00-05:00,18.94,18.94,18.94,18.94,200.0,0.0,0
2020-01-07 10:59:00-05:00,18.94,18.94,18.94,18.94,413.0,0.0,0
2020-01-07 11:03:00-05:00,18.94,18.94,18.94,18.94,441.0,0.0,0
2020-01-07 11:06:00-05:00,18.95,18.95,18.94,18.94,1289.0,0.0,0
2020-01-07 11:09:00-05:00,18.95,18.95,18.95,18.95,210.0,0.0,0
2020-01-07 11:12:00-05:00,18.95,18.95,18.95,18.95,361.0,0.0,0
2020-01-07 11:16:00-05:00,18.94,18.94,18.94,18.94,800.0,0.0,0
2020-01-07 11:21:00-05:00,18.93,18.93,18.93,18.93,2620.0,0.0,0
2020-01-07 11:23:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2020-01-07 11:28:00-05:00,18.93,18.93,18.93,18.93,501.0,0.0,0
2020-01-07 11:29:00-05:00,18.93,18.93,18.93,18.93,103.0,0.0,0
2020-01-07 11:32:00-05:00,18.92,18.92,18.92,18.92,400.0,0.0,0
2020-01-07 11:35:00-05:00,18.91,18.91,18.91,18.91,223.0,0.0,0
2020-01-07 11:40:00-05:00,18.91,18.91,18.91,18.91,2130.0,0.0,0
2020-01-07 11:43:00-05:00,18.9,18.9,18.9,18.9,6135.0,0.0,0
2020-01-07 11:47:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2020-01-07 11:48:00-05:00,18.9,18.9,18.9,18.9,756.0,0.0,0
2020-01-07 11:51:00-05:00,18.9,18.9,18.9,18.9,385.0,0.0,0
2020-01-07 11:52:00-05:00,18.89,18.89,18.89,18.89,517.0,0.0,0
2020-01-07 11:54:00-05:00,18.88,18.88,18.88,18.88,213.0,0.0,0
2020-01-07 11:55:00-05:00,18.88,18.88,18.88,18.88,834.0,0.0,0
2020-01-07 11:56:00-05:00,18.88,18.88,18.88,18.88,284.0,0.0,0
2020-01-07 11:57:00-05:00,18.87,18.87,18.87,18.87,200.0,0.0,0
2020-01-07 11:59:00-05:00,18.88,18.88,18.88,18.88,2005.0,0.0,0
2020-01-07 12:05:00-05:00,18.87,18.87,18.86,18.86,1373.0,0.0,0
2020-01-07 12:07:00-05:00,18.88,18.88,18.88,18.88,504.0,0.0,0
2020-01-07 12:16:00-05:00,18.87,18.87,18.87,18.87,150.0,0.0,0
2020-01-07 12:17:00-05:00,18.86,18.86,18.86,18.86,213.0,0.0,0
2020-01-07 12:19:00-05:00,18.86,18.86,18.86,18.86,131.0,0.0,0
2020-01-07 12:20:00-05:00,18.87,18.87,18.87,18.87,552.0,0.0,0
2020-01-07 12:26:00-05:00,18.87,18.87,18.87,18.87,560.0,0.0,0
2020-01-07 12:31:00-05:00,18.86,18.86,18.86,18.86,4160.0,0.0,0
2020-01-07 12:32:00-05:00,18.85,18.85,18.85,18.85,238.0,0.0,0
2020-01-07 12:35:00-05:00,18.85,18.85,18.85,18.85,101.0,0.0,0
2020-01-07 12:36:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2020-01-07 12:40:00-05:00,18.85,18.85,18.85,18.85,213.0,0.0,0
2020-01-07 12:42:00-05:00,18.85,18.85,18.85,18.85,3117.0,0.0,0
2020-01-07 12:46:00-05:00,18.86,18.86,18.86,18.86,172.0,0.0,0
2020-01-07 12:55:00-05:00,18.86,18.86,18.86,18.86,1326.0,0.0,0
2020-01-07 12:56:00-05:00,18.87,18.87,18.87,18.87,2740.0,0.0,0
2020-01-07 12:57:00-05:00,18.87,18.88,18.87,18.88,733.0,0.0,0
2020-01-07 12:59:00-05:00,18.87,18.87,18.87,18.87,114.0,0.0,0
2020-01-07 13:06:00-05:00,18.87,18.87,18.87,18.87,126.0,0.0,0
2020-01-07 13:07:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-07 13:08:00-05:00,18.87,18.87,18.87,18.87,476.0,0.0,0
2020-01-07 13:12:00-05:00,18.87,18.87,18.87,18.87,7740.0,0.0,0
2020-01-07 13:13:00-05:00,18.87,18.87,18.87,18.87,317.0,0.0,0
2020-01-07 13:17:00-05:00,18.88,18.88,18.88,18.88,833.0,0.0,0
2020-01-07 13:26:00-05:00,18.88,18.88,18.88,18.88,190.0,0.0,0
2020-01-07 13:48:00-05:00,18.89,18.89,18.89,18.89,135.0,0.0,0
2020-01-07 13:50:00-05:00,18.89,18.89,18.89,18.89,237.0,0.0,0
2020-01-07 13:52:00-05:00,18.89,18.89,18.89,18.89,1451.0,0.0,0
2020-01-07 13:56:00-05:00,18.89,18.89,18.89,18.89,590.0,0.0,0
2020-01-07 13:57:00-05:00,18.9,18.9,18.9,18.9,1450.0,0.0,0
2020-01-07 14:00:00-05:00,18.89,18.89,18.89,18.89,306.0,0.0,0
2020-01-07 14:03:00-05:00,18.9,18.9,18.9,18.9,110.0,0.0,0
2020-01-07 14:05:00-05:00,18.9,18.9,18.9,18.9,263.0,0.0,0
2020-01-07 14:09:00-05:00,18.9,18.9,18.9,18.9,122.0,0.0,0
2020-01-07 14:11:00-05:00,18.9,18.9,18.9,18.9,1308.0,0.0,0
2020-01-07 14:13:00-05:00,18.89,18.89,18.89,18.89,101.0,0.0,0
2020-01-07 14:16:00-05:00,18.88,18.88,18.88,18.88,4140.0,0.0,0
2020-01-07 14:17:00-05:00,18.9,18.9,18.9,18.9,137.0,0.0,0
2020-01-07 14:19:00-05:00,18.89,18.89,18.89,18.89,2790.0,0.0,0
2020-01-07 14:20:00-05:00,18.9,18.9,18.9,18.9,470.0,0.0,0
2020-01-07 14:24:00-05:00,18.9,18.9,18.9,18.9,3568.0,0.0,0
2020-01-07 14:25:00-05:00,18.9,18.9,18.9,18.9,8000.0,0.0,0
2020-01-07 14:26:00-05:00,18.9,18.9,18.9,18.9,412.0,0.0,0
2020-01-07 14:27:00-05:00,18.9,18.9,18.9,18.9,320.0,0.0,0
2020-01-07 14:31:00-05:00,18.91,18.91,18.91,18.91,265.0,0.0,0
2020-01-07 14:32:00-05:00,18.91,18.91,18.91,18.91,353.0,0.0,0
2020-01-07 14:34:00-05:00,18.91,18.91,18.91,18.91,240.0,0.0,0
2020-01-07 14:35:00-05:00,18.92,18.92,18.92,18.92,585.0,0.0,0
2020-01-07 14:48:00-05:00,18.9,18.91,18.9,18.91,1285.0,0.0,0
2020-01-07 14:49:00-05:00,18.91,18.91,18.91,18.91,447.0,0.0,0
2020-01-07 14:54:00-05:00,18.91,18.91,18.91,18.91,267.0,0.0,0
2020-01-07 15:08:00-05:00,18.91,18.91,18.91,18.91,257.0,0.0,0
2020-01-07 15:14:00-05:00,18.92,18.92,18.92,18.92,108.0,0.0,0
2020-01-07 15:15:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2020-01-07 15:16:00-05:00,18.92,18.92,18.92,18.92,2236.0,0.0,0
2020-01-07 15:17:00-05:00,18.92,18.92,18.91,18.91,41368.0,0.0,0
2020-01-07 15:21:00-05:00,18.92,18.92,18.92,18.92,562.0,0.0,0
2020-01-07 15:22:00-05:00,18.92,18.92,18.92,18.92,1100.0,0.0,0
2020-01-07 15:23:00-05:00,18.92,18.93,18.92,18.93,5449.0,0.0,0
2020-01-07 15:25:00-05:00,18.93,18.93,18.93,18.93,3169.0,0.0,0
2020-01-07 15:27:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-07 15:30:00-05:00,18.92,18.92,18.92,18.92,1510.0,0.0,0
2020-01-07 15:31:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-07 15:32:00-05:00,18.92,18.92,18.91,18.91,4417.0,0.0,0
2020-01-07 15:34:00-05:00,18.91,18.91,18.91,18.91,230.0,0.0,0
2020-01-07 15:38:00-05:00,18.91,18.91,18.91,18.91,363.0,0.0,0
2020-01-07 15:41:00-05:00,18.91,18.91,18.91,18.91,313.0,0.0,0
2020-01-07 15:43:00-05:00,18.91,18.91,18.9,18.9,1466.0,0.0,0
2020-01-07 15:44:00-05:00,18.91,18.91,18.91,18.91,509.0,0.0,0
2020-01-07 15:45:00-05:00,18.91,18.91,18.9,18.9,2193.0,0.0,0
2020-01-07 15:46:00-05:00,18.91,18.91,18.91,18.91,1406.0,0.0,0
2020-01-07 15:47:00-05:00,18.91,18.91,18.91,18.91,696.0,0.0,0
2020-01-07 15:49:00-05:00,18.92,18.92,18.92,18.92,400.0,0.0,0
2020-01-07 15:50:00-05:00,18.9,18.9,18.9,18.9,209.0,0.0,0
2020-01-07 15:51:00-05:00,18.91,18.91,18.91,18.91,1150.0,0.0,0
2020-01-07 15:54:00-05:00,18.9,18.91,18.9,18.91,14521.0,0.0,0
2020-01-07 15:55:00-05:00,18.91,18.91,18.91,18.91,651.0,0.0,0
2020-01-07 15:57:00-05:00,18.91,18.91,18.91,18.91,500.0,0.0,0
2020-01-07 15:58:00-05:00,18.91,18.91,18.91,18.91,1200.0,0.0,0
2020-01-07 15:59:00-05:00,18.91,18.91,18.9,18.9,30137.0,0.0,0
2020-01-08 09:30:00-05:00,18.92,18.92,18.92,18.92,3576.0,0.0,0
2020-01-08 09:43:00-05:00,18.94,18.94,18.94,18.94,601.0,0.0,0
2020-01-08 09:46:00-05:00,18.94,18.94,18.93,18.93,3100.0,0.0,0
2020-01-08 09:47:00-05:00,18.93,18.93,18.93,18.93,109.0,0.0,0
2020-01-08 09:49:00-05:00,18.92,18.92,18.92,18.92,171.0,0.0,0
2020-01-08 09:50:00-05:00,18.93,18.93,18.92,18.92,552.0,0.0,0
2020-01-08 09:52:00-05:00,18.91,18.91,18.91,18.91,1000.0,0.0,0
2020-01-08 09:53:00-05:00,18.92,18.92,18.92,18.92,203.0,0.0,0
2020-01-08 09:55:00-05:00,18.93,18.93,18.93,18.93,201.0,0.0,0
2020-01-08 09:57:00-05:00,18.94,18.94,18.94,18.94,304.0,0.0,0
2020-01-08 09:58:00-05:00,18.94,18.94,18.94,18.94,1090.0,0.0,0
2020-01-08 10:00:00-05:00,18.93,18.93,18.93,18.93,1181.0,0.0,0
2020-01-08 10:02:00-05:00,18.92,18.92,18.92,18.92,155.0,0.0,0
2020-01-08 10:06:00-05:00,18.92,18.92,18.92,18.92,900.0,0.0,0
2020-01-08 10:07:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2020-01-08 10:09:00-05:00,18.92,18.92,18.92,18.92,226.0,0.0,0
2020-01-08 10:11:00-05:00,18.92,18.92,18.92,18.92,244.0,0.0,0
2020-01-08 10:15:00-05:00,18.93,18.93,18.93,18.93,603.0,0.0,0
2020-01-08 10:17:00-05:00,18.92,18.92,18.92,18.92,150.0,0.0,0
2020-01-08 10:18:00-05:00,18.92,18.92,18.92,18.92,23533.0,0.0,0
2020-01-08 10:19:00-05:00,18.92,18.92,18.91,18.91,68211.0,0.0,0
2020-01-08 10:20:00-05:00,18.91,18.91,18.91,18.91,32452.0,0.0,0
2020-01-08 10:24:00-05:00,18.89,18.89,18.89,18.89,263.0,0.0,0
2020-01-08 10:29:00-05:00,18.88,18.89,18.88,18.88,1800.0,0.0,0
2020-01-08 10:30:00-05:00,18.88,18.88,18.87,18.87,930.0,0.0,0
2020-01-08 10:32:00-05:00,18.88,18.88,18.88,18.88,1318.0,0.0,0
2020-01-08 10:33:00-05:00,18.87,18.87,18.87,18.87,423.0,0.0,0
2020-01-08 10:36:00-05:00,18.89,18.89,18.89,18.89,3440.0,0.0,0
2020-01-08 10:37:00-05:00,18.88,18.89,18.88,18.89,7563.0,0.0,0
2020-01-08 10:39:00-05:00,18.88,18.88,18.88,18.88,500.0,0.0,0
2020-01-08 10:40:00-05:00,18.88,18.88,18.88,18.88,361.0,0.0,0
2020-01-08 10:47:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2020-01-08 10:48:00-05:00,18.88,18.88,18.88,18.88,317.0,0.0,0
2020-01-08 11:00:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-08 11:01:00-05:00,18.91,18.91,18.91,18.91,1302.0,0.0,0
2020-01-08 11:03:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-08 11:05:00-05:00,18.91,18.91,18.91,18.91,104.0,0.0,0
2020-01-08 11:06:00-05:00,18.92,18.92,18.92,18.92,270.0,0.0,0
2020-01-08 11:07:00-05:00,18.92,18.92,18.92,18.92,1578.0,0.0,0
2020-01-08 11:08:00-05:00,18.92,18.92,18.92,18.92,115.0,0.0,0
2020-01-08 11:10:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-08 11:12:00-05:00,18.92,18.92,18.92,18.92,1586.0,0.0,0
2020-01-08 11:15:00-05:00,18.91,18.91,18.91,18.91,3700.0,0.0,0
2020-01-08 11:19:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-08 11:20:00-05:00,18.91,18.91,18.91,18.91,1952.0,0.0,0
2020-01-08 11:21:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-08 11:22:00-05:00,18.91,18.91,18.91,18.91,400.0,0.0,0
2020-01-08 11:24:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-08 11:26:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2020-01-08 11:28:00-05:00,18.9,18.91,18.9,18.91,2215.0,0.0,0
2020-01-08 11:30:00-05:00,18.93,18.93,18.91,18.92,1443.0,0.0,0
2020-01-08 11:33:00-05:00,18.91,18.91,18.91,18.91,140.0,0.0,0
2020-01-08 11:35:00-05:00,18.92,18.92,18.92,18.92,201.0,0.0,0
2020-01-08 11:36:00-05:00,18.93,18.93,18.93,18.93,203.0,0.0,0
2020-01-08 11:38:00-05:00,18.95,18.95,18.95,18.95,2584.0,0.0,0
2020-01-08 11:41:00-05:00,18.96,18.96,18.96,18.96,823.0,0.0,0
2020-01-08 11:42:00-05:00,18.97,18.97,18.97,18.97,3559.0,0.0,0
2020-01-08 11:44:00-05:00,18.97,18.97,18.97,18.97,1000.0,0.0,0
2020-01-08 11:45:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 11:48:00-05:00,18.96,18.96,18.96,18.96,689.0,0.0,0
2020-01-08 11:50:00-05:00,18.96,18.96,18.96,18.96,348.0,0.0,0
2020-01-08 11:53:00-05:00,18.96,18.96,18.96,18.96,200.0,0.0,0
2020-01-08 11:54:00-05:00,18.96,18.96,18.96,18.96,200.0,0.0,0
2020-01-08 11:56:00-05:00,18.95,18.95,18.95,18.95,2860.0,0.0,0
2020-01-08 11:58:00-05:00,18.95,18.95,18.95,18.95,122.0,0.0,0
2020-01-08 12:00:00-05:00,18.96,18.96,18.96,18.96,403.0,0.0,0
2020-01-08 12:01:00-05:00,18.96,18.96,18.96,18.96,484.0,0.0,0
2020-01-08 12:03:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2020-01-08 12:04:00-05:00,18.96,18.96,18.95,18.95,883.0,0.0,0
2020-01-08 12:07:00-05:00,18.96,18.96,18.96,18.96,400.0,0.0,0
2020-01-08 12:08:00-05:00,18.96,18.96,18.96,18.96,303.0,0.0,0
2020-01-08 12:09:00-05:00,18.96,18.96,18.96,18.96,546.0,0.0,0
2020-01-08 12:10:00-05:00,18.95,18.97,18.95,18.97,334.0,0.0,0
2020-01-08 12:13:00-05:00,18.97,18.97,18.95,18.96,1943.0,0.0,0
2020-01-08 12:16:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2020-01-08 12:18:00-05:00,18.96,18.96,18.96,18.96,405.0,0.0,0
2020-01-08 12:28:00-05:00,18.96,18.96,18.96,18.96,285.0,0.0,0
2020-01-08 12:29:00-05:00,18.96,18.96,18.96,18.96,110.0,0.0,0
2020-01-08 12:32:00-05:00,18.96,18.96,18.96,18.96,1185.0,0.0,0
2020-01-08 12:35:00-05:00,18.95,18.96,18.95,18.96,300.0,0.0,0
2020-01-08 12:40:00-05:00,18.96,18.96,18.96,18.96,101.0,0.0,0
2020-01-08 12:42:00-05:00,18.96,18.96,18.96,18.96,316.0,0.0,0
2020-01-08 12:44:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 12:47:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 12:48:00-05:00,18.97,18.97,18.97,18.97,351.0,0.0,0
2020-01-08 12:49:00-05:00,18.97,18.97,18.97,18.97,318.0,0.0,0
2020-01-08 12:50:00-05:00,18.97,18.97,18.97,18.97,3003.0,0.0,0
2020-01-08 12:52:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 12:54:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 12:55:00-05:00,18.97,18.97,18.97,18.97,300.0,0.0,0
2020-01-08 12:56:00-05:00,18.97,18.97,18.97,18.97,354.0,0.0,0
2020-01-08 13:00:00-05:00,18.97,18.97,18.97,18.97,200.0,0.0,0
2020-01-08 13:02:00-05:00,18.97,18.97,18.97,18.97,500.0,0.0,0
2020-01-08 13:05:00-05:00,18.97,18.97,18.97,18.97,571.0,0.0,0
2020-01-08 13:10:00-05:00,18.96,18.96,18.96,18.96,200.0,0.0,0
2020-01-08 13:12:00-05:00,18.96,18.97,18.96,18.97,1202.0,0.0,0
2020-01-08 13:14:00-05:00,18.96,18.96,18.96,18.96,120.0,0.0,0
2020-01-08 13:15:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2020-01-08 13:17:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2020-01-08 13:18:00-05:00,18.96,18.96,18.96,18.96,274.0,0.0,0
2020-01-08 13:23:00-05:00,18.96,18.96,18.96,18.96,500.0,0.0,0
2020-01-08 13:24:00-05:00,18.96,18.96,18.96,18.96,406.0,0.0,0
2020-01-08 13:29:00-05:00,18.96,18.97,18.96,18.97,1010.0,0.0,0
2020-01-08 13:32:00-05:00,18.96,18.96,18.96,18.96,318.0,0.0,0
2020-01-08 13:35:00-05:00,18.97,18.97,18.97,18.97,110.0,0.0,0
2020-01-08 13:39:00-05:00,18.98,18.98,18.98,18.98,2000.0,0.0,0
2020-01-08 13:43:00-05:00,18.97,18.97,18.97,18.97,215.0,0.0,0
2020-01-08 13:46:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-08 13:47:00-05:00,18.97,18.97,18.97,18.97,400.0,0.0,0
2020-01-08 13:48:00-05:00,18.97,18.97,18.97,18.97,184.0,0.0,0
2020-01-08 13:54:00-05:00,18.97,18.97,18.97,18.97,2801.0,0.0,0
2020-01-08 13:56:00-05:00,18.96,18.96,18.96,18.96,500.0,0.0,0
2020-01-08 13:57:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2020-01-08 13:58:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2020-01-08 14:00:00-05:00,18.96,18.96,18.96,18.96,300.0,0.0,0
2020-01-08 14:02:00-05:00,18.96,18.96,18.96,18.96,101.0,0.0,0
2020-01-08 14:05:00-05:00,18.96,18.96,18.96,18.96,487.0,0.0,0
2020-01-08 14:12:00-05:00,18.97,18.97,18.97,18.97,246.0,0.0,0
2020-01-08 14:15:00-05:00,18.97,18.97,18.97,18.97,1244.0,0.0,0
2020-01-08 14:17:00-05:00,18.97,18.97,18.97,18.97,184.0,0.0,0
2020-01-08 14:20:00-05:00,18.97,18.97,18.97,18.97,301.0,0.0,0
2020-01-08 14:23:00-05:00,18.98,18.98,18.98,18.98,501.0,0.0,0
2020-01-08 14:24:00-05:00,18.97,18.97,18.97,18.97,775.0,0.0,0
2020-01-08 14:26:00-05:00,18.97,18.97,18.97,18.97,277.0,0.0,0
2020-01-08 14:28:00-05:00,18.97,18.97,18.97,18.97,527.0,0.0,0
2020-01-08 14:29:00-05:00,18.97,18.97,18.97,18.97,290.0,0.0,0
2020-01-08 14:36:00-05:00,18.98,18.98,18.98,18.98,218.0,0.0,0
2020-01-08 14:41:00-05:00,18.98,18.98,18.98,18.98,215.0,0.0,0
2020-01-08 14:46:00-05:00,18.98,18.98,18.98,18.98,1112.0,0.0,0
2020-01-08 14:48:00-05:00,18.99,19.0,18.99,19.0,3010.0,0.0,0
2020-01-08 14:54:00-05:00,18.99,18.99,18.99,18.99,368.0,0.0,0
2020-01-08 14:57:00-05:00,18.99,18.99,18.99,18.99,103.0,0.0,0
2020-01-08 15:00:00-05:00,18.99,18.99,18.99,18.99,100.0,0.0,0
2020-01-08 15:01:00-05:00,19.0,19.0,19.0,19.0,162.0,0.0,0
2020-01-08 15:04:00-05:00,18.99,19.0,18.99,19.0,265.0,0.0,0
2020-01-08 15:07:00-05:00,19.0,19.0,19.0,19.0,1261.0,0.0,0
2020-01-08 15:10:00-05:00,19.0,19.0,19.0,19.0,4405.0,0.0,0
2020-01-08 15:11:00-05:00,19.0,19.0,19.0,19.0,500.0,0.0,0
2020-01-08 15:12:00-05:00,19.0,19.0,19.0,19.0,2000.0,0.0,0
2020-01-08 15:15:00-05:00,19.0,19.0,19.0,19.0,1168.0,0.0,0
2020-01-08 15:19:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-08 15:21:00-05:00,19.0,19.0,19.0,19.0,217.0,0.0,0
2020-01-08 15:23:00-05:00,19.0,19.0,19.0,19.0,328.0,0.0,0
2020-01-08 15:24:00-05:00,19.01,19.01,19.0,19.01,1337.0,0.0,0
2020-01-08 15:25:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-08 15:26:00-05:00,19.01,19.01,19.01,19.01,609.0,0.0,0
2020-01-08 15:29:00-05:00,19.0,19.0,19.0,19.0,202.0,0.0,0
2020-01-08 15:31:00-05:00,19.0,19.01,19.0,19.01,316.0,0.0,0
2020-01-08 15:34:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-08 15:35:00-05:00,19.0,19.0,19.0,19.0,700.0,0.0,0
2020-01-08 15:36:00-05:00,19.0,19.0,19.0,19.0,100.0,0.0,0
2020-01-08 15:37:00-05:00,18.99,18.99,18.99,18.99,530.0,0.0,0
2020-01-08 15:38:00-05:00,18.99,18.99,18.99,18.99,1085.0,0.0,0
2020-01-08 15:39:00-05:00,18.99,19.0,18.99,19.0,1500.0,0.0,0
2020-01-08 15:40:00-05:00,18.99,18.99,18.99,18.99,650.0,0.0,0
2020-01-08 15:41:00-05:00,18.99,18.99,18.99,18.99,235.0,0.0,0
2020-01-08 15:42:00-05:00,18.99,18.99,18.99,18.99,324.0,0.0,0
2020-01-08 15:43:00-05:00,19.0,19.0,19.0,19.0,500.0,0.0,0
2020-01-08 15:44:00-05:00,18.99,18.99,18.99,18.99,167.0,0.0,0
2020-01-08 15:46:00-05:00,18.98,18.98,18.98,18.98,5810.0,0.0,0
2020-01-08 15:47:00-05:00,18.98,18.98,18.97,18.98,1581.0,0.0,0
2020-01-08 15:48:00-05:00,18.98,18.98,18.98,18.98,1300.0,0.0,0
2020-01-08 15:49:00-05:00,18.96,18.96,18.96,18.96,300.0,0.0,0
2020-01-08 15:50:00-05:00,18.95,18.96,18.95,18.96,22087.0,0.0,0
2020-01-08 15:51:00-05:00,18.96,18.96,18.95,18.95,4443.0,0.0,0
2020-01-08 15:52:00-05:00,18.96,18.96,18.96,18.96,206.0,0.0,0
2020-01-08 15:53:00-05:00,18.95,18.96,18.95,18.96,1813.0,0.0,0
2020-01-08 15:54:00-05:00,18.95,18.95,18.95,18.95,5137.0,0.0,0
2020-01-08 15:55:00-05:00,18.95,18.95,18.95,18.95,3835.0,0.0,0
2020-01-08 15:56:00-05:00,18.94,18.94,18.93,18.93,12001.0,0.0,0
2020-01-08 15:57:00-05:00,18.94,18.94,18.93,18.93,9464.0,0.0,0
2020-01-08 15:58:00-05:00,18.93,18.93,18.93,18.93,11184.0,0.0,0
2020-01-08 15:59:00-05:00,18.93,18.93,18.93,18.93,15756.0,0.0,0
2020-01-09 09:30:00-05:00,18.97,18.97,18.97,18.97,0.0,0.0,0
2020-01-09 09:36:00-05:00,18.94,18.94,18.93,18.93,1733.0,0.0,0
2020-01-09 09:37:00-05:00,18.94,18.94,18.94,18.94,272.0,0.0,0
2020-01-09 09:41:00-05:00,18.94,18.94,18.94,18.94,300.0,0.0,0
2020-01-09 09:42:00-05:00,18.93,18.93,18.93,18.93,287.0,0.0,0
2020-01-09 09:45:00-05:00,18.92,18.92,18.91,18.91,1943.0,0.0,0
2020-01-09 09:50:00-05:00,18.94,18.94,18.94,18.94,401.0,0.0,0
2020-01-09 09:52:00-05:00,18.95,18.95,18.95,18.95,538.0,0.0,0
2020-01-09 09:55:00-05:00,18.96,18.96,18.96,18.96,1472.0,0.0,0
