Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:36:00-05:00,42.98,42.98,42.97,42.98,27032.0,0.0,0
2019-12-23 11:37:00-05:00,42.98,42.98,42.97,42.98,10193.0,0.0,0
2019-12-23 11:38:00-05:00,42.97,42.97,42.97,42.97,20657.0,0.0,0
2019-12-23 11:39:00-05:00,42.97,42.97,42.97,42.97,9856.0,0.0,0
2019-12-23 11:40:00-05:00,42.97,42.98,42.97,42.97,37932.0,0.0,0
2019-12-23 11:41:00-05:00,42.97,42.97,42.97,42.97,4162.0,0.0,0
2019-12-23 11:42:00-05:00,42.97,42.98,42.97,42.98,10824.0,0.0,0
2019-12-23 11:43:00-05:00,42.98,42.98,42.97,42.97,158776.0,0.0,0
2019-12-23 11:46:00-05:00,42.97,42.98,42.97,42.97,32944.0,0.0,0
2019-12-23 11:47:00-05:00,42.97,42.98,42.97,42.98,8006.0,0.0,0
2019-12-23 11:48:00-05:00,42.98,42.98,42.97,42.98,8102.0,0.0,0
2019-12-23 11:49:00-05:00,42.98,42.98,42.97,42.98,11328.0,0.0,0
2019-12-23 11:50:00-05:00,42.97,42.98,42.97,42.98,8943.0,0.0,0
2019-12-23 11:51:00-05:00,42.98,42.98,42.97,42.98,8658.0,0.0,0
2019-12-23 11:52:00-05:00,42.98,42.98,42.97,42.98,8259.0,0.0,0
2019-12-23 11:53:00-05:00,42.98,42.98,42.97,42.98,9881.0,0.0,0
2019-12-23 11:54:00-05:00,42.97,42.98,42.97,42.97,72230.0,0.0,0
2019-12-23 11:55:00-05:00,42.97,42.97,42.96,42.97,84199.0,0.0,0
2019-12-23 11:56:00-05:00,42.97,42.97,42.97,42.97,3800.0,0.0,0
2019-12-23 11:57:00-05:00,42.97,42.97,42.97,42.97,9908.0,0.0,0
2019-12-23 11:58:00-05:00,42.97,42.98,42.97,42.97,58800.0,0.0,0
2019-12-23 11:59:00-05:00,42.98,42.98,42.98,42.98,9158.0,0.0,0
2019-12-23 12:00:00-05:00,42.98,42.98,42.97,42.97,6422.0,0.0,0
2019-12-23 12:01:00-05:00,42.98,42.98,42.98,42.98,6698.0,0.0,0
2019-12-23 12:02:00-05:00,42.97,42.98,42.97,42.98,5811.0,0.0,0
2019-12-23 12:03:00-05:00,42.98,42.98,42.97,42.97,13589.0,0.0,0
2019-12-23 12:04:00-05:00,42.97,42.97,42.97,42.97,7272.0,0.0,0
2019-12-23 12:05:00-05:00,42.97,42.97,42.97,42.97,5614.0,0.0,0
2019-12-23 12:06:00-05:00,42.98,42.98,42.97,42.97,7168.0,0.0,0
2019-12-23 12:07:00-05:00,42.97,42.97,42.97,42.97,2330.0,0.0,0
2019-12-23 12:08:00-05:00,42.97,42.98,42.97,42.98,7475.0,0.0,0
2019-12-23 12:09:00-05:00,42.97,42.98,42.97,42.98,6224.0,0.0,0
2019-12-23 12:10:00-05:00,42.98,42.98,42.97,42.98,47652.0,0.0,0
2019-12-23 12:11:00-05:00,42.98,42.99,42.98,42.99,62652.0,0.0,0
2019-12-23 12:12:00-05:00,42.98,42.99,42.98,42.99,12814.0,0.0,0
2019-12-23 12:13:00-05:00,42.99,42.99,42.98,42.98,13299.0,0.0,0
2019-12-23 12:14:00-05:00,42.98,42.99,42.97,42.97,37503.0,0.0,0
2019-12-23 12:15:00-05:00,42.97,42.97,42.96,42.97,13951.0,0.0,0
2019-12-23 12:16:00-05:00,42.97,42.97,42.97,42.97,558.0,0.0,0
2019-12-23 12:17:00-05:00,42.97,42.98,42.97,42.97,25004.0,0.0,0
2019-12-23 12:18:00-05:00,42.97,42.97,42.97,42.97,5931.0,0.0,0
2019-12-23 12:19:00-05:00,42.98,42.98,42.97,42.97,6805.0,0.0,0
2019-12-23 12:20:00-05:00,42.97,42.98,42.97,42.97,6590.0,0.0,0
2019-12-23 12:21:00-05:00,42.97,42.97,42.97,42.97,30822.0,0.0,0
2019-12-23 12:22:00-05:00,42.97,42.98,42.97,42.98,3905.0,0.0,0
2019-12-23 12:23:00-05:00,42.97,42.97,42.97,42.97,13759.0,0.0,0
2019-12-23 12:24:00-05:00,42.97,42.97,42.97,42.97,4200.0,0.0,0
2019-12-23 12:25:00-05:00,42.97,42.97,42.97,42.97,10500.0,0.0,0
2019-12-23 12:26:00-05:00,42.97,42.98,42.97,42.97,68083.0,0.0,0
2019-12-23 12:27:00-05:00,42.98,42.98,42.97,42.98,27317.0,0.0,0
2019-12-23 12:28:00-05:00,42.98,42.98,42.97,42.98,10096.0,0.0,0
2019-12-23 12:29:00-05:00,42.98,42.98,42.97,42.97,8665.0,0.0,0
2019-12-23 12:30:00-05:00,42.97,42.98,42.97,42.98,6335.0,0.0,0
2019-12-23 12:31:00-05:00,42.98,42.98,42.97,42.98,5131.0,0.0,0
2019-12-23 12:32:00-05:00,42.98,42.98,42.97,42.98,7432.0,0.0,0
2019-12-23 12:33:00-05:00,42.98,42.98,42.97,42.98,8091.0,0.0,0
2019-12-23 12:34:00-05:00,42.98,42.98,42.97,42.98,18149.0,0.0,0
2019-12-23 12:35:00-05:00,42.98,42.98,42.98,42.98,9323.0,0.0,0
2019-12-23 12:36:00-05:00,42.98,42.98,42.97,42.98,9519.0,0.0,0
2019-12-23 12:37:00-05:00,42.98,42.98,42.98,42.98,7194.0,0.0,0
2019-12-23 12:38:00-05:00,42.98,42.98,42.98,42.98,6586.0,0.0,0
2019-12-23 12:39:00-05:00,42.98,42.98,42.97,42.97,10100.0,0.0,0
2019-12-23 12:40:00-05:00,42.97,42.98,42.97,42.97,14055.0,0.0,0
2019-12-23 12:41:00-05:00,42.97,42.99,42.97,42.98,39146.0,0.0,0
2019-12-23 12:42:00-05:00,42.98,42.98,42.97,42.97,28860.0,0.0,0
2019-12-23 12:43:00-05:00,42.98,42.98,42.97,42.97,1125.0,0.0,0
2019-12-23 12:44:00-05:00,42.97,42.98,42.97,42.98,8667.0,0.0,0
2019-12-23 12:45:00-05:00,42.97,42.98,42.97,42.98,6177.0,0.0,0
2019-12-23 12:46:00-05:00,42.98,42.98,42.97,42.97,7573.0,0.0,0
2019-12-23 12:47:00-05:00,42.98,42.98,42.98,42.98,3606.0,0.0,0
2019-12-23 12:48:00-05:00,42.98,42.99,42.97,42.99,210048.0,0.0,0
2019-12-23 12:49:00-05:00,42.99,42.99,42.98,42.99,12633.0,0.0,0
2019-12-23 12:50:00-05:00,42.99,42.99,42.98,42.99,5232.0,0.0,0
2019-12-23 12:51:00-05:00,42.99,42.99,42.98,42.99,20425.0,0.0,0
2019-12-23 12:52:00-05:00,42.99,42.99,42.99,42.99,19959.0,0.0,0
2019-12-23 12:53:00-05:00,42.99,42.99,42.98,42.98,7581.0,0.0,0
2019-12-23 12:54:00-05:00,42.99,42.99,42.98,42.99,84169.0,0.0,0
2019-12-23 12:55:00-05:00,42.99,42.99,42.98,42.99,11140.0,0.0,0
2019-12-23 12:56:00-05:00,42.99,42.99,42.98,42.98,1344.0,0.0,0
2019-12-23 12:57:00-05:00,42.99,42.99,42.98,42.99,8686.0,0.0,0
2019-12-23 12:58:00-05:00,42.98,42.99,42.98,42.99,7697.0,0.0,0
2019-12-23 12:59:00-05:00,42.99,42.99,42.99,42.99,15672.0,0.0,0
2019-12-23 13:00:00-05:00,42.99,42.99,42.99,42.99,1042.0,0.0,0
2019-12-23 13:01:00-05:00,42.99,42.99,42.99,42.99,24684.0,0.0,0
2019-12-23 13:02:00-05:00,42.99,43.0,42.99,43.0,1650.0,0.0,0
2019-12-23 13:03:00-05:00,43.0,43.0,42.99,43.0,4657.0,0.0,0
2019-12-23 13:04:00-05:00,43.0,43.0,42.99,42.99,13611.0,0.0,0
2019-12-23 13:05:00-05:00,42.99,42.99,42.99,42.99,4325.0,0.0,0
2019-12-23 13:06:00-05:00,42.99,43.0,42.99,43.0,8626.0,0.0,0
2019-12-23 13:07:00-05:00,43.0,43.0,42.99,43.0,5900.0,0.0,0
2019-12-23 13:08:00-05:00,43.0,43.0,42.99,42.99,79507.0,0.0,0
2019-12-23 13:09:00-05:00,42.99,42.99,42.99,42.99,3294.0,0.0,0
2019-12-23 13:10:00-05:00,42.99,43.0,42.99,43.0,32528.0,0.0,0
2019-12-23 13:11:00-05:00,42.99,43.0,42.99,43.0,12505.0,0.0,0
2019-12-23 13:12:00-05:00,43.0,43.0,42.99,43.0,15660.0,0.0,0
2019-12-23 13:13:00-05:00,42.99,42.99,42.99,42.99,21205.0,0.0,0
2019-12-23 13:14:00-05:00,43.0,43.0,42.99,42.99,17241.0,0.0,0
2019-12-23 13:15:00-05:00,42.99,43.0,42.99,42.99,9496.0,0.0,0
2019-12-23 13:16:00-05:00,43.0,43.0,42.99,43.0,11008.0,0.0,0
2019-12-23 13:17:00-05:00,43.0,43.0,43.0,43.0,12537.0,0.0,0
2019-12-23 13:18:00-05:00,43.0,43.0,43.0,43.0,1046.0,0.0,0
2019-12-23 13:19:00-05:00,43.0,43.0,42.99,42.99,964.0,0.0,0
2019-12-23 13:20:00-05:00,43.0,43.0,42.99,42.99,2170.0,0.0,0
2019-12-23 13:21:00-05:00,42.99,42.99,42.99,42.99,562.0,0.0,0
2019-12-23 13:22:00-05:00,42.99,43.0,42.99,43.0,938.0,0.0,0
2019-12-23 13:23:00-05:00,42.99,43.0,42.99,43.0,282.0,0.0,0
2019-12-23 13:24:00-05:00,43.0,43.0,43.0,43.0,829.0,0.0,0
2019-12-23 13:25:00-05:00,42.99,42.99,42.99,42.99,24992.0,0.0,0
2019-12-23 13:26:00-05:00,42.99,42.99,42.99,42.99,400.0,0.0,0
2019-12-23 13:27:00-05:00,42.99,42.99,42.99,42.99,14171.0,0.0,0
2019-12-23 13:28:00-05:00,42.99,42.99,42.99,42.99,1549.0,0.0,0
2019-12-23 13:29:00-05:00,42.99,42.99,42.99,42.99,117744.0,0.0,0
2019-12-23 13:30:00-05:00,42.99,42.99,42.99,42.99,2560.0,0.0,0
2019-12-23 13:31:00-05:00,42.99,42.99,42.99,42.99,5726.0,0.0,0
2019-12-23 13:32:00-05:00,42.99,43.0,42.99,42.99,1109.0,0.0,0
2019-12-23 13:33:00-05:00,43.0,43.0,42.99,42.99,13183.0,0.0,0
2019-12-23 13:34:00-05:00,42.99,43.0,42.99,42.99,11229.0,0.0,0
2019-12-23 13:35:00-05:00,43.0,43.0,42.99,42.99,27866.0,0.0,0
2019-12-23 13:36:00-05:00,42.99,42.99,42.99,42.99,2410.0,0.0,0
2019-12-23 13:37:00-05:00,42.99,42.99,42.99,42.99,3843.0,0.0,0
2019-12-23 13:38:00-05:00,42.99,43.0,42.99,42.99,1405.0,0.0,0
2019-12-23 13:39:00-05:00,42.99,42.99,42.99,42.99,1800.0,0.0,0
2019-12-23 13:40:00-05:00,42.99,42.99,42.99,42.99,13602.0,0.0,0
2019-12-23 13:41:00-05:00,42.99,43.0,42.99,43.0,950.0,0.0,0
2019-12-23 13:42:00-05:00,42.99,43.0,42.99,42.99,117420.0,0.0,0
2019-12-23 13:43:00-05:00,42.99,42.99,42.99,42.99,22098.0,0.0,0
2019-12-23 13:44:00-05:00,42.99,42.99,42.99,42.99,27948.0,0.0,0
2019-12-23 13:45:00-05:00,42.99,42.99,42.99,42.99,3570.0,0.0,0
2019-12-23 13:46:00-05:00,42.99,42.99,42.99,42.99,885.0,0.0,0
2019-12-23 13:47:00-05:00,42.99,42.99,42.98,42.99,32884.0,0.0,0
2019-12-23 13:48:00-05:00,42.99,42.99,42.98,42.99,7771.0,0.0,0
2019-12-23 13:49:00-05:00,42.99,42.99,42.99,42.99,2968.0,0.0,0
2019-12-23 13:50:00-05:00,42.99,43.0,42.99,43.0,11888.0,0.0,0
2019-12-23 13:51:00-05:00,42.99,43.0,42.99,43.0,12050.0,0.0,0
2019-12-23 13:52:00-05:00,43.0,43.0,42.99,43.0,28275.0,0.0,0
2019-12-23 13:53:00-05:00,42.99,43.01,42.99,43.01,37001.0,0.0,0
2019-12-23 13:54:00-05:00,43.01,43.01,43.01,43.01,18455.0,0.0,0
2019-12-23 13:55:00-05:00,43.01,43.01,43.01,43.01,32502.0,0.0,0
2019-12-23 13:56:00-05:00,43.01,43.01,43.01,43.01,388311.0,0.0,0
2019-12-23 13:57:00-05:00,43.01,43.01,43.01,43.01,200.0,0.0,0
2019-12-23 13:58:00-05:00,43.01,43.01,43.01,43.01,1945.0,0.0,0
2019-12-23 13:59:00-05:00,43.01,43.02,43.01,43.01,11809.0,0.0,0
2019-12-23 14:00:00-05:00,43.02,43.02,43.01,43.01,27194.0,0.0,0
2019-12-23 14:01:00-05:00,43.01,43.01,43.01,43.01,1600.0,0.0,0
2019-12-23 14:02:00-05:00,43.01,43.02,43.01,43.02,28049.0,0.0,0
2019-12-23 14:03:00-05:00,43.03,43.03,43.02,43.02,11405.0,0.0,0
2019-12-23 14:04:00-05:00,43.02,43.03,43.02,43.03,4915.0,0.0,0
2019-12-23 14:05:00-05:00,43.03,43.03,43.02,43.02,20954.0,0.0,0
2019-12-23 14:06:00-05:00,43.03,43.03,43.02,43.03,3951.0,0.0,0
2019-12-23 14:07:00-05:00,43.03,43.03,43.02,43.02,3298.0,0.0,0
2019-12-23 14:08:00-05:00,43.02,43.03,43.02,43.03,2804.0,0.0,0
2019-12-23 14:09:00-05:00,43.03,43.03,43.02,43.03,1500.0,0.0,0
2019-12-23 14:10:00-05:00,43.03,43.03,43.03,43.03,4434.0,0.0,0
2019-12-23 14:11:00-05:00,43.03,43.03,43.02,43.02,1455.0,0.0,0
2019-12-23 14:12:00-05:00,43.02,43.03,43.02,43.03,14604.0,0.0,0
2019-12-23 14:13:00-05:00,43.02,43.03,43.02,43.02,3423.0,0.0,0
2019-12-23 14:14:00-05:00,43.02,43.03,43.02,43.02,967.0,0.0,0
2019-12-23 14:15:00-05:00,43.02,43.03,43.02,43.02,6963.0,0.0,0
2019-12-23 14:16:00-05:00,43.03,43.03,43.02,43.02,2402.0,0.0,0
2019-12-23 14:17:00-05:00,43.02,43.03,43.01,43.02,47568.0,0.0,0
2019-12-23 14:18:00-05:00,43.02,43.02,43.02,43.02,2702.0,0.0,0
2019-12-23 14:19:00-05:00,43.02,43.03,43.02,43.03,10415.0,0.0,0
2019-12-23 14:20:00-05:00,43.03,43.03,43.03,43.03,577.0,0.0,0
2019-12-23 14:21:00-05:00,43.03,43.03,43.03,43.03,47100.0,0.0,0
2019-12-23 14:22:00-05:00,43.03,43.03,43.03,43.03,1200.0,0.0,0
2019-12-23 14:23:00-05:00,43.03,43.03,43.03,43.03,762.0,0.0,0
2019-12-23 14:24:00-05:00,43.03,43.03,43.03,43.03,605.0,0.0,0
2019-12-23 14:25:00-05:00,43.03,43.03,43.03,43.03,29367.0,0.0,0
2019-12-23 14:26:00-05:00,43.03,43.03,43.02,43.02,2668.0,0.0,0
2019-12-23 14:27:00-05:00,43.03,43.03,43.02,43.02,1897.0,0.0,0
2019-12-23 14:28:00-05:00,43.03,43.03,43.02,43.02,2020.0,0.0,0
2019-12-23 14:29:00-05:00,43.03,43.03,43.02,43.03,1985.0,0.0,0
2019-12-23 14:30:00-05:00,43.03,43.03,43.02,43.03,1697.0,0.0,0
2019-12-23 14:31:00-05:00,43.02,43.04,43.02,43.03,13394.0,0.0,0
2019-12-23 14:32:00-05:00,43.03,43.04,43.03,43.03,3045.0,0.0,0
2019-12-23 14:33:00-05:00,43.03,43.04,43.03,43.03,6629.0,0.0,0
2019-12-23 14:34:00-05:00,43.03,43.04,43.03,43.04,655.0,0.0,0
2019-12-23 14:35:00-05:00,43.03,43.03,43.03,43.03,410.0,0.0,0
2019-12-23 14:36:00-05:00,43.03,43.04,43.03,43.04,9865.0,0.0,0
2019-12-23 14:37:00-05:00,43.04,43.04,43.03,43.04,5422.0,0.0,0
2019-12-23 14:38:00-05:00,43.03,43.05,43.03,43.04,17104.0,0.0,0
2019-12-23 14:39:00-05:00,43.04,43.05,43.04,43.04,2718.0,0.0,0
2019-12-23 14:40:00-05:00,43.04,43.05,43.04,43.04,8004.0,0.0,0
2019-12-23 14:41:00-05:00,43.04,43.05,43.04,43.04,13912.0,0.0,0
2019-12-23 14:42:00-05:00,43.04,43.05,43.04,43.04,3700.0,0.0,0
2019-12-23 14:43:00-05:00,43.04,43.05,43.04,43.04,4976.0,0.0,0
2019-12-23 14:44:00-05:00,43.04,43.05,43.04,43.05,500.0,0.0,0
2019-12-23 14:45:00-05:00,43.04,43.04,43.04,43.04,1100.0,0.0,0
2019-12-23 14:46:00-05:00,43.04,43.05,43.04,43.04,6491.0,0.0,0
2019-12-23 14:47:00-05:00,43.04,43.05,43.04,43.04,12172.0,0.0,0
2019-12-23 14:48:00-05:00,43.04,43.05,43.04,43.04,48442.0,0.0,0
2019-12-23 14:49:00-05:00,43.04,43.04,43.04,43.04,7074.0,0.0,0
2019-12-23 14:50:00-05:00,43.04,43.04,43.04,43.04,1328.0,0.0,0
2019-12-23 14:51:00-05:00,43.04,43.04,43.04,43.04,1546.0,0.0,0
2019-12-23 14:52:00-05:00,43.04,43.04,43.04,43.04,1262.0,0.0,0
2019-12-23 14:53:00-05:00,43.04,43.04,43.04,43.04,3178.0,0.0,0
2019-12-23 14:54:00-05:00,43.04,43.05,43.04,43.04,2977.0,0.0,0
2019-12-23 14:55:00-05:00,43.04,43.04,43.04,43.04,1502.0,0.0,0
2019-12-23 14:56:00-05:00,43.04,43.04,43.04,43.04,633.0,0.0,0
2019-12-23 14:57:00-05:00,43.04,43.04,43.04,43.04,16000.0,0.0,0
2019-12-23 14:58:00-05:00,43.04,43.04,43.04,43.04,3591.0,0.0,0
2019-12-23 14:59:00-05:00,43.04,43.04,43.04,43.04,808.0,0.0,0
2019-12-23 15:00:00-05:00,43.04,43.04,43.04,43.04,3752.0,0.0,0
2019-12-23 15:01:00-05:00,43.04,43.04,43.04,43.04,1684.0,0.0,0
2019-12-23 15:02:00-05:00,43.04,43.05,43.04,43.04,5282.0,0.0,0
2019-12-23 15:03:00-05:00,43.04,43.04,43.04,43.04,901.0,0.0,0
2019-12-23 15:04:00-05:00,43.04,43.04,43.04,43.04,1700.0,0.0,0
2019-12-23 15:05:00-05:00,43.04,43.05,43.04,43.04,721.0,0.0,0
2019-12-23 15:06:00-05:00,43.04,43.04,43.04,43.04,722.0,0.0,0
2019-12-23 15:07:00-05:00,43.04,43.05,43.04,43.04,16083.0,0.0,0
2019-12-23 15:08:00-05:00,43.04,43.04,43.04,43.04,1021.0,0.0,0
2019-12-23 15:09:00-05:00,43.04,43.04,43.04,43.04,6112.0,0.0,0
2019-12-23 15:10:00-05:00,43.04,43.05,43.04,43.04,5804.0,0.0,0
2019-12-23 15:11:00-05:00,43.04,43.04,43.04,43.04,1168.0,0.0,0
2019-12-23 15:13:00-05:00,43.04,43.05,43.04,43.04,33496.0,0.0,0
2019-12-23 15:14:00-05:00,43.04,43.05,43.04,43.05,513.0,0.0,0
2019-12-23 15:15:00-05:00,43.04,43.04,43.04,43.04,1741.0,0.0,0
2019-12-23 15:16:00-05:00,43.04,43.04,43.04,43.04,1655.0,0.0,0
2019-12-23 15:17:00-05:00,43.05,43.05,43.04,43.04,501.0,0.0,0
2019-12-23 15:18:00-05:00,43.04,43.04,43.04,43.04,710.0,0.0,0
2019-12-23 15:19:00-05:00,43.04,43.04,43.04,43.04,705.0,0.0,0
2019-12-23 15:20:00-05:00,43.04,43.04,43.04,43.04,803.0,0.0,0
2019-12-23 15:21:00-05:00,43.04,43.04,43.04,43.04,29217.0,0.0,0
2019-12-23 15:22:00-05:00,43.05,43.05,43.04,43.05,4426.0,0.0,0
2019-12-23 15:23:00-05:00,43.05,43.05,43.04,43.04,3041.0,0.0,0
2019-12-23 15:24:00-05:00,43.04,43.04,43.04,43.04,2810.0,0.0,0
2019-12-23 15:25:00-05:00,43.04,43.05,43.04,43.04,33542.0,0.0,0
2019-12-23 15:26:00-05:00,43.05,43.05,43.04,43.05,2701.0,0.0,0
2019-12-23 15:27:00-05:00,43.04,43.05,43.04,43.04,7164.0,0.0,0
2019-12-23 15:28:00-05:00,43.04,43.06,43.04,43.06,71468.0,0.0,0
2019-12-23 15:29:00-05:00,43.06,43.06,43.05,43.06,7588.0,0.0,0
2019-12-23 15:30:00-05:00,43.06,43.06,43.05,43.06,5950.0,0.0,0
2019-12-23 15:31:00-05:00,43.06,43.06,43.06,43.06,12142.0,0.0,0
2019-12-23 15:32:00-05:00,43.06,43.06,43.05,43.06,14453.0,0.0,0
2019-12-23 15:33:00-05:00,43.06,43.06,43.06,43.06,7040.0,0.0,0
2019-12-23 15:34:00-05:00,43.06,43.06,43.06,43.06,2329.0,0.0,0
2019-12-23 15:35:00-05:00,43.06,43.06,43.05,43.06,40048.0,0.0,0
2019-12-23 15:36:00-05:00,43.06,43.06,43.05,43.05,15068.0,0.0,0
2019-12-23 15:37:00-05:00,43.06,43.06,43.05,43.06,17789.0,0.0,0
2019-12-23 15:38:00-05:00,43.06,43.06,43.05,43.06,18387.0,0.0,0
2019-12-23 15:39:00-05:00,43.06,43.06,43.05,43.05,17882.0,0.0,0
2019-12-23 15:40:00-05:00,43.05,43.05,43.04,43.05,100927.0,0.0,0
2019-12-23 15:41:00-05:00,43.05,43.05,43.04,43.04,4510.0,0.0,0
2019-12-23 15:42:00-05:00,43.04,43.06,43.04,43.06,303270.0,0.0,0
2019-12-23 15:43:00-05:00,43.06,43.06,43.06,43.06,2047.0,0.0,0
2019-12-23 15:44:00-05:00,43.05,43.06,43.05,43.06,21579.0,0.0,0
2019-12-23 15:45:00-05:00,43.06,43.06,43.05,43.05,18597.0,0.0,0
2019-12-23 15:46:00-05:00,43.06,43.06,43.05,43.05,28652.0,0.0,0
2019-12-23 15:47:00-05:00,43.05,43.06,43.05,43.05,29207.0,0.0,0
2019-12-23 15:48:00-05:00,43.05,43.06,43.05,43.06,22332.0,0.0,0
2019-12-23 15:49:00-05:00,43.06,43.06,43.05,43.05,27455.0,0.0,0
2019-12-23 15:50:00-05:00,43.06,43.06,43.06,43.06,60870.0,0.0,0
2019-12-23 15:51:00-05:00,43.06,43.06,43.06,43.06,18798.0,0.0,0
2019-12-23 15:52:00-05:00,43.06,43.06,43.05,43.05,22173.0,0.0,0
2019-12-23 15:53:00-05:00,43.05,43.06,43.05,43.06,23459.0,0.0,0
2019-12-23 15:54:00-05:00,43.05,43.07,43.05,43.07,151817.0,0.0,0
2019-12-23 15:55:00-05:00,43.07,43.08,43.06,43.08,45516.0,0.0,0
2019-12-23 15:56:00-05:00,43.08,43.08,43.07,43.08,53584.0,0.0,0
2019-12-23 15:57:00-05:00,43.08,43.08,43.08,43.08,72886.0,0.0,0
2019-12-23 15:58:00-05:00,43.08,43.08,43.05,43.06,221088.0,0.0,0
2019-12-23 15:59:00-05:00,43.06,43.07,43.05,43.05,187459.0,0.0,0
2019-12-24 09:30:00-05:00,43.1,43.13,43.08,43.12,183898.0,0.0,0
2019-12-24 09:31:00-05:00,43.12,43.15,43.12,43.15,29689.0,0.0,0
2019-12-24 09:32:00-05:00,43.15,43.17,43.14,43.17,18679.0,0.0,0
2019-12-24 09:33:00-05:00,43.17,43.17,43.12,43.12,14578.0,0.0,0
2019-12-24 09:34:00-05:00,43.12,43.12,43.11,43.11,4108.0,0.0,0
2019-12-24 09:35:00-05:00,43.12,43.12,43.11,43.11,27878.0,0.0,0
2019-12-24 09:36:00-05:00,43.1,43.12,43.1,43.12,16904.0,0.0,0
2019-12-24 09:37:00-05:00,43.12,43.12,43.1,43.12,129943.0,0.0,0
2019-12-24 09:38:00-05:00,43.11,43.12,43.1,43.1,45946.0,0.0,0
2019-12-24 09:39:00-05:00,43.11,43.12,43.11,43.11,6727.0,0.0,0
2019-12-24 09:40:00-05:00,43.11,43.13,43.11,43.12,8346.0,0.0,0
2019-12-24 09:41:00-05:00,43.12,43.13,43.12,43.12,7570.0,0.0,0
2019-12-24 09:42:00-05:00,43.12,43.12,43.11,43.11,23307.0,0.0,0
2019-12-24 09:43:00-05:00,43.11,43.11,43.1,43.1,64687.0,0.0,0
2019-12-24 09:44:00-05:00,43.1,43.1,43.08,43.08,25049.0,0.0,0
2019-12-24 09:45:00-05:00,43.09,43.1,43.09,43.1,3688.0,0.0,0
2019-12-24 09:46:00-05:00,43.1,43.1,43.09,43.1,3336.0,0.0,0
2019-12-24 09:47:00-05:00,43.09,43.1,43.09,43.1,4510.0,0.0,0
2019-12-24 09:48:00-05:00,43.1,43.1,43.1,43.1,5435.0,0.0,0
2019-12-24 09:49:00-05:00,43.1,43.1,43.1,43.1,900.0,0.0,0
2019-12-24 09:50:00-05:00,43.1,43.1,43.09,43.09,3655.0,0.0,0
2019-12-24 09:51:00-05:00,43.1,43.1,43.1,43.1,2500.0,0.0,0
2019-12-24 09:52:00-05:00,43.1,43.1,43.09,43.1,9054.0,0.0,0
2019-12-24 09:53:00-05:00,43.1,43.1,43.09,43.1,8400.0,0.0,0
2019-12-24 09:54:00-05:00,43.1,43.1,43.09,43.1,3501.0,0.0,0
2019-12-24 09:55:00-05:00,43.1,43.1,43.09,43.09,6400.0,0.0,0
2019-12-24 09:56:00-05:00,43.09,43.1,43.09,43.09,8763.0,0.0,0
2019-12-24 09:57:00-05:00,43.09,43.1,43.09,43.1,5794.0,0.0,0
2019-12-24 09:58:00-05:00,43.1,43.1,43.09,43.09,2916.0,0.0,0
2019-12-24 09:59:00-05:00,43.1,43.1,43.09,43.1,6255.0,0.0,0
2019-12-24 10:00:00-05:00,43.1,43.11,43.1,43.1,171669.0,0.0,0
2019-12-24 10:01:00-05:00,43.11,43.12,43.1,43.12,15307.0,0.0,0
2019-12-24 10:02:00-05:00,43.12,43.13,43.12,43.12,11721.0,0.0,0
2019-12-24 10:03:00-05:00,43.12,43.13,43.12,43.13,5250.0,0.0,0
2019-12-24 10:04:00-05:00,43.13,43.14,43.13,43.14,7763.0,0.0,0
2019-12-24 10:05:00-05:00,43.14,43.14,43.12,43.12,17122.0,0.0,0
2019-12-24 10:06:00-05:00,43.12,43.12,43.12,43.12,4093.0,0.0,0
2019-12-24 10:07:00-05:00,43.12,43.12,43.11,43.12,5854.0,0.0,0
2019-12-24 10:08:00-05:00,43.11,43.12,43.11,43.11,2551.0,0.0,0
2019-12-24 10:09:00-05:00,43.11,43.11,43.11,43.11,3500.0,0.0,0
2019-12-24 10:10:00-05:00,43.11,43.12,43.11,43.11,7606.0,0.0,0
2019-12-24 10:11:00-05:00,43.12,43.12,43.1,43.1,3686.0,0.0,0
2019-12-24 10:12:00-05:00,43.1,43.11,43.1,43.1,3376.0,0.0,0
2019-12-24 10:13:00-05:00,43.1,43.1,43.1,43.1,3490.0,0.0,0
2019-12-24 10:14:00-05:00,43.1,43.12,43.1,43.11,6785.0,0.0,0
2019-12-24 10:15:00-05:00,43.12,43.12,43.11,43.12,1884.0,0.0,0
2019-12-24 10:16:00-05:00,43.12,43.12,43.11,43.11,3276.0,0.0,0
2019-12-24 10:17:00-05:00,43.11,43.11,43.09,43.1,135925.0,0.0,0
2019-12-24 10:18:00-05:00,43.09,43.1,43.09,43.1,5550.0,0.0,0
2019-12-24 10:19:00-05:00,43.1,43.1,43.1,43.1,2840.0,0.0,0
2019-12-24 10:20:00-05:00,43.1,43.11,43.1,43.1,12439.0,0.0,0
2019-12-24 10:21:00-05:00,43.1,43.1,43.1,43.1,58134.0,0.0,0
2019-12-24 10:22:00-05:00,43.1,43.1,43.1,43.1,3102.0,0.0,0
2019-12-24 10:23:00-05:00,43.1,43.1,43.1,43.1,3601.0,0.0,0
2019-12-24 10:24:00-05:00,43.1,43.1,43.1,43.1,58620.0,0.0,0
2019-12-24 10:25:00-05:00,43.1,43.11,43.1,43.1,5830.0,0.0,0
2019-12-24 10:26:00-05:00,43.1,43.1,43.09,43.1,3838.0,0.0,0
