Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:37:00-05:00,114.52,114.52,114.52,114.52,596,0.0,0
2019-12-30 12:38:00-05:00,114.52,114.52,114.51,114.51,743,0.0,0
2019-12-30 12:39:00-05:00,114.52,114.52,114.52,114.52,299,0.0,0
2019-12-30 12:40:00-05:00,114.51,114.51,114.5,114.5,2882,0.0,0
2019-12-30 12:41:00-05:00,114.49,114.49,114.49,114.49,351,0.0,0
2019-12-30 12:42:00-05:00,114.5,114.5,114.5,114.5,900,0.0,0
2019-12-30 12:43:00-05:00,114.5,114.5,114.49,114.49,927,0.0,0
2019-12-30 12:44:00-05:00,114.5,114.5,114.5,114.5,1141,0.0,0
2019-12-30 12:46:00-05:00,114.51,114.51,114.5,114.5,1139,0.0,0
2019-12-30 12:47:00-05:00,114.51,114.51,114.5,114.5,1039,0.0,0
2019-12-30 12:48:00-05:00,114.51,114.51,114.5,114.5,2469,0.0,0
2019-12-30 12:49:00-05:00,114.5,114.51,114.5,114.51,2057,0.0,0
2019-12-30 12:50:00-05:00,114.51,114.53,114.5,114.53,93457,0.0,0
2019-12-30 12:51:00-05:00,114.52,114.53,114.51,114.51,1429,0.0,0
2019-12-30 12:54:00-05:00,114.52,114.52,114.51,114.51,1025,0.0,0
2019-12-30 12:55:00-05:00,114.52,114.53,114.51,114.53,2053,0.0,0
2019-12-30 12:56:00-05:00,114.53,114.54,114.53,114.54,3078,0.0,0
2019-12-30 12:57:00-05:00,114.53,114.56,114.53,114.55,9748,0.0,0
2019-12-30 12:58:00-05:00,114.56,114.56,114.55,114.56,4861,0.0,0
2019-12-30 12:59:00-05:00,114.55,114.56,114.52,114.53,5484,0.0,0
2019-12-30 13:00:00-05:00,114.52,114.53,114.52,114.52,5820,0.0,0
2019-12-30 13:01:00-05:00,114.51,114.51,114.49,114.51,1801,0.0,0
2019-12-30 13:02:00-05:00,114.5,114.5,114.48,114.49,4356,0.0,0
2019-12-30 13:03:00-05:00,114.5,114.51,114.5,114.5,3099,0.0,0
2019-12-30 13:04:00-05:00,114.5,114.5,114.5,114.5,1151,0.0,0
2019-12-30 13:05:00-05:00,114.5,114.51,114.5,114.5,3147,0.0,0
2019-12-30 13:06:00-05:00,114.5,114.52,114.5,114.52,1490,0.0,0
2019-12-30 13:07:00-05:00,114.52,114.52,114.51,114.51,878,0.0,0
2019-12-30 13:08:00-05:00,114.51,114.52,114.51,114.51,4107,0.0,0
2019-12-30 13:09:00-05:00,114.51,114.52,114.51,114.51,1831,0.0,0
2019-12-30 13:10:00-05:00,114.51,114.52,114.51,114.52,760,0.0,0
2019-12-30 13:11:00-05:00,114.51,114.52,114.51,114.51,5093,0.0,0
2019-12-30 13:12:00-05:00,114.52,114.53,114.52,114.53,2242,0.0,0
2019-12-30 13:13:00-05:00,114.54,114.54,114.54,114.54,1144,0.0,0
2019-12-30 13:14:00-05:00,114.55,114.55,114.54,114.55,719,0.0,0
2019-12-30 13:15:00-05:00,114.54,114.55,114.52,114.53,4664,0.0,0
2019-12-30 13:16:00-05:00,114.53,114.53,114.53,114.53,4388,0.0,0
2019-12-30 13:17:00-05:00,114.53,114.54,114.53,114.54,1164,0.0,0
2019-12-30 13:18:00-05:00,114.55,114.55,114.54,114.54,4470,0.0,0
2019-12-30 13:19:00-05:00,114.54,114.54,114.53,114.54,2753,0.0,0
2019-12-30 13:20:00-05:00,114.54,114.55,114.54,114.55,3347,0.0,0
2019-12-30 13:21:00-05:00,114.54,114.54,114.54,114.54,1372,0.0,0
2019-12-30 13:22:00-05:00,114.55,114.56,114.54,114.56,30948,0.0,0
2019-12-30 13:23:00-05:00,114.56,114.56,114.55,114.55,739,0.0,0
2019-12-30 13:24:00-05:00,114.54,114.55,114.54,114.54,800,0.0,0
2019-12-30 13:25:00-05:00,114.55,114.56,114.55,114.56,862,0.0,0
2019-12-30 13:26:00-05:00,114.56,114.57,114.56,114.57,1152,0.0,0
2019-12-30 13:27:00-05:00,114.57,114.57,114.57,114.57,1789,0.0,0
2019-12-30 13:28:00-05:00,114.57,114.57,114.57,114.57,1453,0.0,0
2019-12-30 13:30:00-05:00,114.57,114.57,114.56,114.57,3217,0.0,0
2019-12-30 13:31:00-05:00,114.56,114.56,114.56,114.56,858,0.0,0
2019-12-30 13:32:00-05:00,114.57,114.57,114.57,114.57,156,0.0,0
2019-12-30 13:33:00-05:00,114.56,114.56,114.53,114.53,8728,0.0,0
2019-12-30 13:34:00-05:00,114.53,114.54,114.53,114.54,1591,0.0,0
2019-12-30 13:35:00-05:00,114.55,114.57,114.55,114.57,1245,0.0,0
2019-12-30 13:36:00-05:00,114.57,114.58,114.57,114.57,5090,0.0,0
2019-12-30 13:37:00-05:00,114.57,114.57,114.55,114.55,1226,0.0,0
2019-12-30 13:38:00-05:00,114.55,114.57,114.55,114.57,1549,0.0,0
2019-12-30 13:39:00-05:00,114.57,114.57,114.57,114.57,505,0.0,0
2019-12-30 13:40:00-05:00,114.58,114.59,114.58,114.58,1380,0.0,0
2019-12-30 13:41:00-05:00,114.59,114.59,114.58,114.58,919,0.0,0
2019-12-30 13:42:00-05:00,114.59,114.59,114.58,114.58,823,0.0,0
2019-12-30 13:43:00-05:00,114.57,114.58,114.57,114.58,3129,0.0,0
2019-12-30 13:45:00-05:00,114.57,114.58,114.57,114.57,2860,0.0,0
2019-12-30 13:46:00-05:00,114.58,114.58,114.57,114.57,2485,0.0,0
2019-12-30 13:47:00-05:00,114.58,114.58,114.56,114.56,1343,0.0,0
2019-12-30 13:48:00-05:00,114.56,114.57,114.56,114.57,1494,0.0,0
2019-12-30 13:49:00-05:00,114.56,114.56,114.56,114.56,463,0.0,0
2019-12-30 13:50:00-05:00,114.55,114.55,114.55,114.55,326,0.0,0
2019-12-30 13:51:00-05:00,114.55,114.56,114.55,114.56,366,0.0,0
2019-12-30 13:52:00-05:00,114.56,114.56,114.55,114.56,860,0.0,0
2019-12-30 13:53:00-05:00,114.55,114.56,114.54,114.54,1746,0.0,0
2019-12-30 13:54:00-05:00,114.54,114.55,114.54,114.55,2334,0.0,0
2019-12-30 13:55:00-05:00,114.55,114.55,114.54,114.54,4963,0.0,0
2019-12-30 13:56:00-05:00,114.54,114.54,114.54,114.54,332,0.0,0
2019-12-30 13:57:00-05:00,114.54,114.55,114.54,114.55,665,0.0,0
2019-12-30 13:58:00-05:00,114.54,114.55,114.54,114.55,625,0.0,0
2019-12-30 13:59:00-05:00,114.55,114.55,114.53,114.53,1033,0.0,0
2019-12-30 14:00:00-05:00,114.54,114.54,114.53,114.53,1898,0.0,0
2019-12-30 14:01:00-05:00,114.53,114.53,114.51,114.52,2433,0.0,0
2019-12-30 14:02:00-05:00,114.51,114.51,114.51,114.51,446,0.0,0
2019-12-30 14:03:00-05:00,114.51,114.52,114.51,114.52,911,0.0,0
2019-12-30 14:04:00-05:00,114.52,114.52,114.52,114.52,1678,0.0,0
2019-12-30 14:05:00-05:00,114.52,114.53,114.52,114.53,962,0.0,0
2019-12-30 14:06:00-05:00,114.54,114.54,114.54,114.54,312,0.0,0
2019-12-30 14:07:00-05:00,114.54,114.54,114.53,114.54,1473,0.0,0
2019-12-30 14:08:00-05:00,114.54,114.54,114.53,114.53,1166,0.0,0
2019-12-30 14:09:00-05:00,114.53,114.53,114.52,114.53,5914,0.0,0
2019-12-30 14:10:00-05:00,114.52,114.53,114.52,114.52,2384,0.0,0
2019-12-30 14:11:00-05:00,114.52,114.53,114.52,114.53,3141,0.0,0
2019-12-30 14:12:00-05:00,114.53,114.53,114.52,114.52,1418,0.0,0
2019-12-30 14:13:00-05:00,114.52,114.52,114.5,114.5,11696,0.0,0
2019-12-30 14:14:00-05:00,114.5,114.51,114.5,114.5,4040,0.0,0
2019-12-30 14:15:00-05:00,114.5,114.51,114.5,114.5,3746,0.0,0
2019-12-30 14:16:00-05:00,114.5,114.51,114.5,114.51,899,0.0,0
2019-12-30 14:17:00-05:00,114.51,114.53,114.51,114.53,2484,0.0,0
2019-12-30 14:18:00-05:00,114.53,114.53,114.52,114.53,2080,0.0,0
2019-12-30 14:19:00-05:00,114.53,114.53,114.53,114.53,701,0.0,0
2019-12-30 14:20:00-05:00,114.53,114.53,114.53,114.53,185,0.0,0
2019-12-30 14:21:00-05:00,114.53,114.53,114.53,114.53,402,0.0,0
2019-12-30 14:22:00-05:00,114.52,114.52,114.52,114.52,512,0.0,0
2019-12-30 14:23:00-05:00,114.52,114.53,114.52,114.53,1244,0.0,0
2019-12-30 14:24:00-05:00,114.53,114.53,114.53,114.53,951,0.0,0
2019-12-30 14:25:00-05:00,114.53,114.53,114.52,114.53,576,0.0,0
2019-12-30 14:26:00-05:00,114.53,114.55,114.53,114.55,1971,0.0,0
2019-12-30 14:27:00-05:00,114.55,114.55,114.55,114.55,100,0.0,0
2019-12-30 14:28:00-05:00,114.54,114.55,114.54,114.55,629,0.0,0
2019-12-30 14:29:00-05:00,114.54,114.55,114.54,114.55,2903,0.0,0
2019-12-30 14:30:00-05:00,114.54,114.54,114.54,114.54,184,0.0,0
2019-12-30 14:31:00-05:00,114.55,114.55,114.54,114.54,345,0.0,0
2019-12-30 14:32:00-05:00,114.54,114.54,114.54,114.54,992,0.0,0
2019-12-30 14:33:00-05:00,114.54,114.54,114.54,114.54,684,0.0,0
2019-12-30 14:34:00-05:00,114.54,114.55,114.54,114.55,1077,0.0,0
2019-12-30 14:35:00-05:00,114.54,114.54,114.54,114.54,257,0.0,0
2019-12-30 14:36:00-05:00,114.55,114.57,114.54,114.57,6767,0.0,0
2019-12-30 14:37:00-05:00,114.57,114.57,114.57,114.57,121,0.0,0
2019-12-30 14:38:00-05:00,114.57,114.57,114.57,114.57,300,0.0,0
2019-12-30 14:39:00-05:00,114.56,114.58,114.55,114.57,28493,0.0,0
2019-12-30 14:40:00-05:00,114.57,114.58,114.57,114.58,1971,0.0,0
2019-12-30 14:41:00-05:00,114.58,114.6,114.57,114.59,3660,0.0,0
2019-12-30 14:42:00-05:00,114.58,114.58,114.55,114.55,6877,0.0,0
2019-12-30 14:43:00-05:00,114.55,114.55,114.55,114.55,16965,0.0,0
2019-12-30 14:44:00-05:00,114.54,114.55,114.54,114.55,533,0.0,0
2019-12-30 14:45:00-05:00,114.54,114.54,114.52,114.53,5911,0.0,0
2019-12-30 14:46:00-05:00,114.54,114.55,114.54,114.54,908,0.0,0
2019-12-30 14:47:00-05:00,114.54,114.54,114.54,114.54,259,0.0,0
2019-12-30 14:48:00-05:00,114.54,114.55,114.53,114.55,5733,0.0,0
2019-12-30 14:49:00-05:00,114.55,114.56,114.55,114.55,2716,0.0,0
2019-12-30 14:51:00-05:00,114.55,114.56,114.55,114.56,327,0.0,0
2019-12-30 14:52:00-05:00,114.56,114.56,114.55,114.55,2720,0.0,0
2019-12-30 14:53:00-05:00,114.55,114.55,114.54,114.54,1692,0.0,0
2019-12-30 14:54:00-05:00,114.55,114.55,114.55,114.55,227,0.0,0
2019-12-30 14:55:00-05:00,114.54,114.55,114.54,114.55,3042,0.0,0
2019-12-30 14:56:00-05:00,114.54,114.54,114.54,114.54,221,0.0,0
2019-12-30 14:57:00-05:00,114.54,114.54,114.54,114.54,2425,0.0,0
2019-12-30 14:58:00-05:00,114.54,114.54,114.53,114.54,1143,0.0,0
2019-12-30 14:59:00-05:00,114.54,114.54,114.54,114.54,248,0.0,0
2019-12-30 15:00:00-05:00,114.53,114.53,114.51,114.51,1570,0.0,0
2019-12-30 15:01:00-05:00,114.52,114.54,114.52,114.54,2080,0.0,0
2019-12-30 15:02:00-05:00,114.54,114.54,114.54,114.54,255,0.0,0
2019-12-30 15:03:00-05:00,114.54,114.54,114.53,114.53,344,0.0,0
2019-12-30 15:04:00-05:00,114.54,114.55,114.53,114.55,2314,0.0,0
2019-12-30 15:05:00-05:00,114.55,114.55,114.55,114.55,146,0.0,0
2019-12-30 15:06:00-05:00,114.56,114.56,114.56,114.56,302,0.0,0
2019-12-30 15:07:00-05:00,114.56,114.56,114.56,114.56,25507,0.0,0
2019-12-30 15:08:00-05:00,114.55,114.55,114.55,114.55,1167,0.0,0
2019-12-30 15:09:00-05:00,114.56,114.56,114.54,114.55,428,0.0,0
2019-12-30 15:10:00-05:00,114.55,114.55,114.55,114.55,274,0.0,0
2019-12-30 15:11:00-05:00,114.54,114.54,114.54,114.54,1378,0.0,0
2019-12-30 15:12:00-05:00,114.55,114.55,114.55,114.55,298,0.0,0
2019-12-30 15:14:00-05:00,114.55,114.55,114.55,114.55,385,0.0,0
2019-12-30 15:15:00-05:00,114.54,114.54,114.54,114.54,515,0.0,0
2019-12-30 15:16:00-05:00,114.54,114.54,114.53,114.53,2720,0.0,0
2019-12-30 15:17:00-05:00,114.54,114.55,114.54,114.55,380,0.0,0
2019-12-30 15:18:00-05:00,114.54,114.55,114.54,114.55,1707,0.0,0
2019-12-30 15:19:00-05:00,114.54,114.55,114.54,114.54,1659,0.0,0
2019-12-30 15:20:00-05:00,114.55,114.55,114.55,114.55,457,0.0,0
2019-12-30 15:21:00-05:00,114.55,114.56,114.54,114.54,1181,0.0,0
2019-12-30 15:22:00-05:00,114.53,114.53,114.53,114.53,466,0.0,0
2019-12-30 15:23:00-05:00,114.53,114.54,114.53,114.54,579,0.0,0
2019-12-30 15:24:00-05:00,114.54,114.54,114.53,114.53,465,0.0,0
2019-12-30 15:25:00-05:00,114.54,114.54,114.53,114.53,867,0.0,0
2019-12-30 15:26:00-05:00,114.53,114.53,114.53,114.53,2034,0.0,0
2019-12-30 15:27:00-05:00,114.53,114.53,114.53,114.53,961,0.0,0
2019-12-30 15:28:00-05:00,114.52,114.52,114.52,114.52,361,0.0,0
2019-12-30 15:29:00-05:00,114.53,114.54,114.53,114.54,1106,0.0,0
2019-12-30 15:30:00-05:00,114.54,114.56,114.54,114.56,889,0.0,0
2019-12-30 15:31:00-05:00,114.55,114.55,114.54,114.54,3502,0.0,0
2019-12-30 15:32:00-05:00,114.56,114.56,114.54,114.55,3024,0.0,0
2019-12-30 15:33:00-05:00,114.54,114.55,114.54,114.55,1301,0.0,0
2019-12-30 15:34:00-05:00,114.56,114.57,114.55,114.57,2815,0.0,0
2019-12-30 15:35:00-05:00,114.57,114.57,114.56,114.56,2239,0.0,0
2019-12-30 15:36:00-05:00,114.56,114.56,114.56,114.56,851,0.0,0
2019-12-30 15:38:00-05:00,114.55,114.55,114.54,114.55,1252,0.0,0
2019-12-30 15:39:00-05:00,114.54,114.55,114.54,114.54,1491,0.0,0
2019-12-30 15:40:00-05:00,114.55,114.55,114.55,114.55,350,0.0,0
2019-12-30 15:41:00-05:00,114.54,114.54,114.53,114.53,2764,0.0,0
2019-12-30 15:42:00-05:00,114.54,114.54,114.54,114.54,544,0.0,0
2019-12-30 15:43:00-05:00,114.54,114.54,114.53,114.53,532,0.0,0
2019-12-30 15:44:00-05:00,114.54,114.54,114.54,114.54,384,0.0,0
2019-12-30 15:45:00-05:00,114.54,114.54,114.53,114.54,3395,0.0,0
2019-12-30 15:46:00-05:00,114.54,114.54,114.54,114.54,2458,0.0,0
2019-12-30 15:47:00-05:00,114.53,114.54,114.53,114.54,594,0.0,0
2019-12-30 15:48:00-05:00,114.54,114.54,114.53,114.54,8297,0.0,0
2019-12-30 15:49:00-05:00,114.54,114.56,114.54,114.56,2946,0.0,0
2019-12-30 15:50:00-05:00,114.55,114.56,114.53,114.56,7706,0.0,0
2019-12-30 15:51:00-05:00,114.55,114.56,114.52,114.53,8638,0.0,0
2019-12-30 15:52:00-05:00,114.54,114.55,114.54,114.55,1113,0.0,0
2019-12-30 15:53:00-05:00,114.54,114.54,114.53,114.54,16781,0.0,0
2019-12-30 15:54:00-05:00,114.54,114.55,114.51,114.53,7812,0.0,0
2019-12-30 15:55:00-05:00,114.53,114.53,114.53,114.53,3027,0.0,0
2019-12-30 15:56:00-05:00,114.53,114.54,114.52,114.54,7043,0.0,0
2019-12-30 15:57:00-05:00,114.54,114.54,114.51,114.51,3669,0.0,0
2019-12-30 15:58:00-05:00,114.51,114.53,114.5,114.52,7029,0.0,0
2019-12-30 15:59:00-05:00,114.52,114.55,114.52,114.52,6233,0.0,0
2019-12-31 09:30:00-05:00,114.43,114.47,114.41,114.42,0,0.0,0
2019-12-31 09:31:00-05:00,114.42,114.42,114.39,114.39,352,0.0,0
2019-12-31 09:32:00-05:00,114.43,114.43,114.4,114.4,6140,0.0,0
2019-12-31 09:33:00-05:00,114.4,114.41,114.4,114.41,529,0.0,0
2019-12-31 09:34:00-05:00,114.4,114.4,114.4,114.4,4762,0.0,0
2019-12-31 09:35:00-05:00,114.42,114.42,114.41,114.41,3233,0.0,0
2019-12-31 09:36:00-05:00,114.42,114.42,114.42,114.42,5347,0.0,0
2019-12-31 09:37:00-05:00,114.4,114.4,114.4,114.4,1227,0.0,0
2019-12-31 09:38:00-05:00,114.43,114.43,114.43,114.43,716,0.0,0
2019-12-31 09:39:00-05:00,114.44,114.44,114.44,114.44,399,0.0,0
2019-12-31 09:40:00-05:00,114.43,114.43,114.43,114.43,1505,0.0,0
2019-12-31 09:41:00-05:00,114.43,114.43,114.43,114.43,509,0.0,0
2019-12-31 09:42:00-05:00,114.43,114.43,114.43,114.43,342,0.0,0
2019-12-31 09:43:00-05:00,114.43,114.43,114.43,114.43,2632,0.0,0
2019-12-31 09:44:00-05:00,114.42,114.42,114.42,114.42,579,0.0,0
2019-12-31 09:45:00-05:00,114.42,114.42,114.42,114.42,130,0.0,0
2019-12-31 09:46:00-05:00,114.42,114.42,114.42,114.42,0,0.0,0
2019-12-31 09:47:00-05:00,114.43,114.43,114.43,114.43,50120,0.0,0
2019-12-31 09:48:00-05:00,114.43,114.43,114.43,114.43,1693,0.0,0
2019-12-31 09:49:00-05:00,114.42,114.43,114.42,114.43,3297,0.0,0
2019-12-31 09:50:00-05:00,114.42,114.42,114.41,114.41,2249,0.0,0
2019-12-31 09:51:00-05:00,114.4,114.4,114.4,114.4,704,0.0,0
2019-12-31 09:52:00-05:00,114.42,114.42,114.42,114.42,203,0.0,0
2019-12-31 09:53:00-05:00,114.42,114.42,114.42,114.42,100,0.0,0
2019-12-31 09:54:00-05:00,114.42,114.42,114.42,114.42,764,0.0,0
2019-12-31 09:55:00-05:00,114.42,114.42,114.42,114.42,925,0.0,0
2019-12-31 09:56:00-05:00,114.43,114.43,114.43,114.43,140,0.0,0
2019-12-31 09:57:00-05:00,114.43,114.43,114.43,114.43,100,0.0,0
2019-12-31 09:58:00-05:00,114.43,114.43,114.43,114.43,723,0.0,0
2019-12-31 09:59:00-05:00,114.43,114.43,114.41,114.41,3206,0.0,0
2019-12-31 10:00:00-05:00,114.42,114.42,114.39,114.39,3665,0.0,0
2019-12-31 10:01:00-05:00,114.39,114.39,114.36,114.36,1468,0.0,0
2019-12-31 10:02:00-05:00,114.36,114.38,114.36,114.38,3461,0.0,0
2019-12-31 10:03:00-05:00,114.38,114.4,114.37,114.4,3693,0.0,0
2019-12-31 10:04:00-05:00,114.4,114.4,114.39,114.39,6685,0.0,0
2019-12-31 10:05:00-05:00,114.4,114.4,114.39,114.39,765,0.0,0
2019-12-31 10:06:00-05:00,114.39,114.39,114.38,114.39,5416,0.0,0
2019-12-31 10:07:00-05:00,114.38,114.38,114.38,114.38,1235,0.0,0
2019-12-31 10:08:00-05:00,114.39,114.4,114.39,114.4,1578,0.0,0
2019-12-31 10:09:00-05:00,114.4,114.4,114.39,114.39,996,0.0,0
2019-12-31 10:10:00-05:00,114.4,114.4,114.39,114.4,3152,0.0,0
2019-12-31 10:11:00-05:00,114.4,114.43,114.4,114.43,4008,0.0,0
2019-12-31 10:12:00-05:00,114.43,114.43,114.43,114.43,1164,0.0,0
2019-12-31 10:13:00-05:00,114.43,114.43,114.42,114.43,1380,0.0,0
2019-12-31 10:14:00-05:00,114.43,114.43,114.43,114.43,989,0.0,0
2019-12-31 10:15:00-05:00,114.43,114.43,114.43,114.43,1023,0.0,0
2019-12-31 10:16:00-05:00,114.43,114.43,114.43,114.43,1255,0.0,0
2019-12-31 10:17:00-05:00,114.43,114.43,114.42,114.43,2748,0.0,0
2019-12-31 10:18:00-05:00,114.42,114.43,114.42,114.43,472,0.0,0
2019-12-31 10:19:00-05:00,114.43,114.43,114.43,114.43,416,0.0,0
2019-12-31 10:20:00-05:00,114.43,114.44,114.42,114.44,8519,0.0,0
2019-12-31 10:21:00-05:00,114.44,114.44,114.43,114.43,1841,0.0,0
2019-12-31 10:22:00-05:00,114.43,114.44,114.43,114.44,1301,0.0,0
2019-12-31 10:23:00-05:00,114.44,114.46,114.44,114.46,3284,0.0,0
2019-12-31 10:24:00-05:00,114.46,114.48,114.46,114.47,3362,0.0,0
2019-12-31 10:25:00-05:00,114.47,114.48,114.47,114.48,1423,0.0,0
2019-12-31 10:26:00-05:00,114.47,114.48,114.47,114.47,1523,0.0,0
2019-12-31 10:27:00-05:00,114.47,114.48,114.47,114.48,12329,0.0,0
2019-12-31 10:28:00-05:00,114.49,114.5,114.49,114.5,3657,0.0,0
2019-12-31 10:29:00-05:00,114.51,114.51,114.5,114.5,795,0.0,0
2019-12-31 10:30:00-05:00,114.5,114.51,114.5,114.5,1358,0.0,0
2019-12-31 10:31:00-05:00,114.51,114.52,114.5,114.52,2986,0.0,0
2019-12-31 10:32:00-05:00,114.51,114.52,114.47,114.47,5044,0.0,0
2019-12-31 10:33:00-05:00,114.47,114.48,114.47,114.48,660,0.0,0
2019-12-31 10:34:00-05:00,114.49,114.49,114.47,114.47,1268,0.0,0
2019-12-31 10:35:00-05:00,114.48,114.51,114.48,114.51,1535,0.0,0
2019-12-31 10:36:00-05:00,114.5,114.51,114.5,114.51,528,0.0,0
2019-12-31 10:37:00-05:00,114.51,114.51,114.5,114.5,2784,0.0,0
2019-12-31 10:38:00-05:00,114.5,114.5,114.5,114.5,2034,0.0,0
2019-12-31 10:39:00-05:00,114.5,114.5,114.5,114.5,344,0.0,0
2019-12-31 10:40:00-05:00,114.5,114.51,114.5,114.5,2328,0.0,0
2019-12-31 10:41:00-05:00,114.5,114.51,114.5,114.51,844,0.0,0
2019-12-31 10:42:00-05:00,114.5,114.51,114.49,114.49,4643,0.0,0
2019-12-31 10:43:00-05:00,114.5,114.5,114.5,114.5,417,0.0,0
2019-12-31 10:44:00-05:00,114.5,114.5,114.49,114.49,1036,0.0,0
2019-12-31 10:45:00-05:00,114.5,114.5,114.49,114.5,6244,0.0,0
2019-12-31 10:46:00-05:00,114.5,114.5,114.48,114.49,4921,0.0,0
2019-12-31 10:47:00-05:00,114.48,114.49,114.48,114.49,2696,0.0,0
2019-12-31 10:48:00-05:00,114.48,114.49,114.47,114.47,1567,0.0,0
2019-12-31 10:49:00-05:00,114.47,114.47,114.46,114.47,2103,0.0,0
2019-12-31 10:50:00-05:00,114.47,114.48,114.46,114.46,1802,0.0,0
2019-12-31 10:51:00-05:00,114.47,114.47,114.47,114.47,715,0.0,0
2019-12-31 10:52:00-05:00,114.48,114.48,114.47,114.47,979,0.0,0
2019-12-31 10:53:00-05:00,114.47,114.47,114.45,114.45,1699,0.0,0
2019-12-31 10:54:00-05:00,114.46,114.46,114.45,114.45,477,0.0,0
2019-12-31 10:55:00-05:00,114.46,114.48,114.46,114.47,2299,0.0,0
2019-12-31 10:57:00-05:00,114.47,114.48,114.47,114.48,3099,0.0,0
2019-12-31 10:58:00-05:00,114.48,114.49,114.48,114.48,1355,0.0,0
2019-12-31 10:59:00-05:00,114.48,114.49,114.47,114.49,2390,0.0,0
2019-12-31 11:00:00-05:00,114.48,114.49,114.48,114.48,3681,0.0,0
2019-12-31 11:01:00-05:00,114.48,114.49,114.48,114.49,1634,0.0,0
2019-12-31 11:02:00-05:00,114.49,114.49,114.49,114.49,2817,0.0,0
2019-12-31 11:03:00-05:00,114.5,114.51,114.5,114.51,1351,0.0,0
2019-12-31 11:04:00-05:00,114.5,114.51,114.5,114.5,891,0.0,0
2019-12-31 11:05:00-05:00,114.51,114.52,114.51,114.52,887,0.0,0
2019-12-31 11:06:00-05:00,114.51,114.52,114.51,114.52,2379,0.0,0
2019-12-31 11:07:00-05:00,114.52,114.52,114.51,114.51,1051,0.0,0
2019-12-31 11:08:00-05:00,114.51,114.52,114.51,114.52,679,0.0,0
2019-12-31 11:09:00-05:00,114.51,114.51,114.51,114.51,252,0.0,0
2019-12-31 11:10:00-05:00,114.52,114.52,114.51,114.51,1547,0.0,0
2019-12-31 11:11:00-05:00,114.51,114.52,114.51,114.51,1362,0.0,0
2019-12-31 11:12:00-05:00,114.51,114.52,114.51,114.52,1299,0.0,0
2019-12-31 11:13:00-05:00,114.51,114.52,114.51,114.51,1947,0.0,0
2019-12-31 11:14:00-05:00,114.52,114.52,114.51,114.52,668,0.0,0
2019-12-31 11:15:00-05:00,114.52,114.52,114.51,114.51,4676,0.0,0
2019-12-31 11:16:00-05:00,114.51,114.51,114.51,114.51,127,0.0,0
2019-12-31 11:17:00-05:00,114.51,114.52,114.51,114.51,884,0.0,0
2019-12-31 11:18:00-05:00,114.51,114.52,114.51,114.52,1273,0.0,0
2019-12-31 11:19:00-05:00,114.51,114.52,114.51,114.52,893,0.0,0
2019-12-31 11:20:00-05:00,114.52,114.52,114.51,114.51,768,0.0,0
2019-12-31 11:21:00-05:00,114.51,114.51,114.51,114.51,719,0.0,0
2019-12-31 11:22:00-05:00,114.51,114.52,114.51,114.51,844,0.0,0
2019-12-31 11:23:00-05:00,114.51,114.52,114.51,114.51,1187,0.0,0
2019-12-31 11:24:00-05:00,114.52,114.52,114.51,114.51,1272,0.0,0
2019-12-31 11:25:00-05:00,114.52,114.52,114.51,114.51,3062,0.0,0
2019-12-31 11:26:00-05:00,114.51,114.52,114.51,114.51,1342,0.0,0
2019-12-31 11:27:00-05:00,114.51,114.51,114.51,114.51,812,0.0,0
2019-12-31 11:28:00-05:00,114.52,114.52,114.51,114.52,1712,0.0,0
2019-12-31 11:29:00-05:00,114.52,114.52,114.51,114.52,560,0.0,0
2019-12-31 11:30:00-05:00,114.51,114.52,114.51,114.51,590,0.0,0
2019-12-31 11:31:00-05:00,114.52,114.52,114.51,114.52,1055,0.0,0
2019-12-31 11:32:00-05:00,114.51,114.52,114.51,114.52,934,0.0,0
2019-12-31 11:33:00-05:00,114.52,114.52,114.51,114.52,985,0.0,0
2019-12-31 11:34:00-05:00,114.51,114.52,114.51,114.51,2139,0.0,0
2019-12-31 11:35:00-05:00,114.52,114.52,114.51,114.51,1597,0.0,0
2019-12-31 11:36:00-05:00,114.51,114.52,114.5,114.51,66680,0.0,0
2019-12-31 11:37:00-05:00,114.52,114.53,114.52,114.53,2737,0.0,0
2019-12-31 11:38:00-05:00,114.53,114.53,114.52,114.52,7196,0.0,0
2019-12-31 11:39:00-05:00,114.53,114.53,114.52,114.52,407,0.0,0
2019-12-31 11:40:00-05:00,114.53,114.53,114.53,114.53,359,0.0,0
2019-12-31 11:41:00-05:00,114.53,114.53,114.5,114.51,9051,0.0,0
2019-12-31 11:42:00-05:00,114.51,114.51,114.51,114.51,102,0.0,0
2019-12-31 11:43:00-05:00,114.51,114.51,114.5,114.5,382,0.0,0
2019-12-31 11:44:00-05:00,114.51,114.51,114.5,114.5,902,0.0,0
2019-12-31 11:45:00-05:00,114.51,114.51,114.5,114.51,5358,0.0,0
2019-12-31 11:46:00-05:00,114.51,114.51,114.47,114.47,7345,0.0,0
2019-12-31 11:47:00-05:00,114.48,114.49,114.48,114.48,3025,0.0,0
2019-12-31 11:48:00-05:00,114.49,114.49,114.48,114.49,1267,0.0,0
2019-12-31 11:49:00-05:00,114.49,114.5,114.49,114.5,2161,0.0,0
2019-12-31 11:50:00-05:00,114.5,114.5,114.49,114.49,1588,0.0,0
