Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:25:00-05:00,102.98,102.98,102.98,102.98,134,0,0
2020-01-09 13:30:00-05:00,103.08,103.09,103.08,103.09,686,0,0
2020-01-09 13:32:00-05:00,103.08,103.08,103.08,103.08,159,0,0
2020-01-09 13:36:00-05:00,103.06,103.06,103.06,103.06,303,0,0
2020-01-09 13:38:00-05:00,103.07,103.07,103.07,103.07,643,0,0
2020-01-09 13:42:00-05:00,103.1,103.1,103.1,103.1,190,0,0
2020-01-09 13:45:00-05:00,103.1,103.1,103.1,103.1,100,0,0
2020-01-09 13:46:00-05:00,103.1,103.1,103.1,103.1,114,0,0
2020-01-09 13:47:00-05:00,103.16,103.16,103.15,103.15,736,0,0
2020-01-09 13:50:00-05:00,103.15,103.15,103.15,103.15,521,0,0
2020-01-09 13:51:00-05:00,103.19,103.2,103.19,103.2,1249,0,0
2020-01-09 13:52:00-05:00,103.21,103.21,103.18,103.18,760,0,0
2020-01-09 13:53:00-05:00,103.16,103.16,103.15,103.15,1196,0,0
2020-01-09 13:54:00-05:00,103.17,103.17,103.17,103.17,126,0,0
2020-01-09 13:57:00-05:00,103.21,103.22,103.21,103.22,467,0,0
2020-01-09 14:03:00-05:00,103.24,103.24,103.24,103.24,143,0,0
2020-01-09 14:04:00-05:00,103.23,103.23,103.23,103.23,282,0,0
2020-01-09 14:05:00-05:00,103.22,103.22,103.22,103.22,1389,0,0
2020-01-09 14:06:00-05:00,103.2,103.2,103.2,103.2,100,0,0
2020-01-09 14:07:00-05:00,103.19,103.19,103.19,103.19,230,0,0
2020-01-09 14:08:00-05:00,103.2,103.21,103.19,103.21,400,0,0
2020-01-09 14:10:00-05:00,103.2,103.21,103.19,103.19,709,0,0
2020-01-09 14:12:00-05:00,103.18,103.18,103.18,103.18,552,0,0
2020-01-09 14:16:00-05:00,103.23,103.23,103.23,103.23,142,0,0
2020-01-09 14:19:00-05:00,103.24,103.24,103.24,103.24,291,0,0
2020-01-09 14:21:00-05:00,103.26,103.26,103.26,103.26,186,0,0
2020-01-09 14:22:00-05:00,103.26,103.26,103.26,103.26,170,0,0
2020-01-09 14:25:00-05:00,103.24,103.24,103.24,103.24,105,0,0
2020-01-09 14:26:00-05:00,103.24,103.24,103.24,103.24,300,0,0
2020-01-09 14:27:00-05:00,103.25,103.26,103.25,103.26,444,0,0
2020-01-09 14:31:00-05:00,103.29,103.29,103.28,103.28,786,0,0
2020-01-09 14:33:00-05:00,103.29,103.29,103.29,103.29,317,0,0
2020-01-09 14:35:00-05:00,103.32,103.32,103.32,103.32,250,0,0
2020-01-09 14:36:00-05:00,103.32,103.33,103.31,103.33,1186,0,0
2020-01-09 14:39:00-05:00,103.4,103.4,103.36,103.36,1102,0,0
2020-01-09 14:40:00-05:00,103.38,103.38,103.38,103.38,197,0,0
2020-01-09 14:44:00-05:00,103.38,103.39,103.37,103.39,7225,0,0
2020-01-09 14:45:00-05:00,103.37,103.37,103.36,103.36,535,0,0
2020-01-09 14:46:00-05:00,103.35,103.35,103.34,103.34,404,0,0
2020-01-09 14:47:00-05:00,103.34,103.34,103.34,103.34,532,0,0
2020-01-09 14:48:00-05:00,103.33,103.33,103.31,103.32,595,0,0
2020-01-09 14:49:00-05:00,103.31,103.31,103.31,103.31,168,0,0
2020-01-09 14:52:00-05:00,103.29,103.3,103.29,103.3,650,0,0
2020-01-09 14:53:00-05:00,103.27,103.28,103.27,103.28,280,0,0
2020-01-09 14:54:00-05:00,103.28,103.28,103.26,103.26,1143,0,0
2020-01-09 14:55:00-05:00,103.29,103.29,103.29,103.29,100,0,0
2020-01-09 14:56:00-05:00,103.31,103.31,103.31,103.31,867,0,0
2020-01-09 15:00:00-05:00,103.3,103.3,103.3,103.3,501,0,0
2020-01-09 15:08:00-05:00,103.27,103.27,103.27,103.27,2192,0,0
2020-01-09 15:09:00-05:00,103.26,103.26,103.26,103.26,401,0,0
2020-01-09 15:10:00-05:00,103.25,103.25,103.21,103.21,760,0,0
2020-01-09 15:11:00-05:00,103.21,103.22,103.21,103.22,675,0,0
2020-01-09 15:12:00-05:00,103.24,103.25,103.24,103.25,299,0,0
2020-01-09 15:15:00-05:00,103.23,103.25,103.23,103.24,404,0,0
2020-01-09 15:16:00-05:00,103.22,103.22,103.22,103.22,179,0,0
2020-01-09 15:20:00-05:00,103.25,103.25,103.25,103.25,485,0,0
2020-01-09 15:21:00-05:00,103.24,103.24,103.24,103.24,288,0,0
2020-01-09 15:25:00-05:00,103.23,103.23,103.23,103.23,393,0,0
2020-01-09 15:26:00-05:00,103.23,103.23,103.23,103.23,973,0,0
2020-01-09 15:27:00-05:00,103.22,103.22,103.22,103.22,880,0,0
2020-01-09 15:28:00-05:00,103.23,103.24,103.23,103.24,555,0,0
2020-01-09 15:29:00-05:00,103.25,103.28,103.25,103.28,1800,0,0
2020-01-09 15:31:00-05:00,103.31,103.33,103.31,103.32,4796,0,0
2020-01-09 15:32:00-05:00,103.34,103.34,103.34,103.34,202,0,0
2020-01-09 15:33:00-05:00,103.34,103.34,103.32,103.32,617,0,0
2020-01-09 15:34:00-05:00,103.32,103.34,103.32,103.34,926,0,0
2020-01-09 15:35:00-05:00,103.32,103.32,103.31,103.31,1245,0,0
2020-01-09 15:39:00-05:00,103.33,103.33,103.33,103.33,163,0,0
2020-01-09 15:43:00-05:00,103.35,103.35,103.35,103.35,111,0,0
2020-01-09 15:44:00-05:00,103.35,103.37,103.35,103.37,310,0,0
2020-01-09 15:45:00-05:00,103.37,103.38,103.37,103.38,418,0,0
2020-01-09 15:47:00-05:00,103.32,103.34,103.32,103.33,2744,0,0
2020-01-09 15:48:00-05:00,103.33,103.33,103.32,103.32,466,0,0
2020-01-09 15:49:00-05:00,103.32,103.32,103.29,103.29,2275,0,0
2020-01-09 15:50:00-05:00,103.35,103.36,103.34,103.36,1623,0,0
2020-01-09 15:51:00-05:00,103.35,103.37,103.35,103.37,1511,0,0
2020-01-09 15:54:00-05:00,103.41,103.41,103.41,103.41,350,0,0
2020-01-09 15:56:00-05:00,103.5,103.5,103.5,103.5,268,0,0
2020-01-09 15:57:00-05:00,103.48,103.48,103.44,103.44,808,0,0
2020-01-09 15:58:00-05:00,103.46,103.47,103.46,103.47,846,0,0
2020-01-09 15:59:00-05:00,103.49,103.5,103.48,103.49,1003,0,0
2020-01-10 09:30:00-05:00,103.88,103.88,103.88,103.88,65,0,0
2020-01-10 09:31:00-05:00,103.92,103.92,103.92,103.92,100,0,0
2020-01-10 09:32:00-05:00,103.9,103.9,103.9,103.9,2424,0,0
2020-01-10 09:34:00-05:00,103.74,103.74,103.74,103.74,580,0,0
2020-01-10 09:35:00-05:00,103.85,103.85,103.85,103.85,242,0,0
2020-01-10 09:37:00-05:00,103.66,103.66,103.66,103.66,200,0,0
2020-01-10 09:38:00-05:00,103.69,103.69,103.69,103.69,387,0,0
2020-01-10 09:39:00-05:00,103.55,103.55,103.55,103.55,828,0,0
2020-01-10 09:44:00-05:00,103.68,103.68,103.68,103.68,100,0,0
2020-01-10 09:45:00-05:00,103.67,103.67,103.65,103.65,355,0,0
2020-01-10 09:46:00-05:00,103.58,103.58,103.58,103.58,186,0,0
2020-01-10 09:48:00-05:00,103.63,103.63,103.63,103.63,248,0,0
2020-01-10 09:50:00-05:00,103.74,103.74,103.74,103.74,0,0,0
2020-01-10 09:51:00-05:00,103.79,103.79,103.79,103.79,10432,0,0
2020-01-10 09:52:00-05:00,103.76,103.76,103.76,103.76,1013,0,0
2020-01-10 09:56:00-05:00,103.76,103.76,103.74,103.74,345,0,0
2020-01-10 09:57:00-05:00,103.7,103.7,103.7,103.7,233,0,0
2020-01-10 09:59:00-05:00,103.72,103.72,103.72,103.72,389,0,0
2020-01-10 10:00:00-05:00,103.76,103.76,103.76,103.76,204,0,0
2020-01-10 10:01:00-05:00,103.77,103.77,103.75,103.75,423,0,0
2020-01-10 10:04:00-05:00,103.84,103.84,103.84,103.84,402,0,0
2020-01-10 10:06:00-05:00,103.86,103.86,103.85,103.85,1130,0,0
2020-01-10 10:07:00-05:00,103.84,103.86,103.83,103.86,681,0,0
2020-01-10 10:08:00-05:00,103.86,103.86,103.86,103.86,3659,0,0
2020-01-10 10:09:00-05:00,103.87,103.87,103.87,103.87,100,0,0
2020-01-10 10:10:00-05:00,103.82,103.82,103.8,103.8,800,0,0
2020-01-10 10:12:00-05:00,103.8,103.8,103.78,103.78,990,0,0
2020-01-10 10:14:00-05:00,103.72,103.73,103.72,103.73,605,0,0
2020-01-10 10:15:00-05:00,103.78,103.78,103.77,103.77,867,0,0
2020-01-10 10:16:00-05:00,103.77,103.77,103.77,103.77,700,0,0
2020-01-10 10:17:00-05:00,103.77,103.77,103.77,103.77,356,0,0
2020-01-10 10:18:00-05:00,103.79,103.79,103.74,103.74,735,0,0
2020-01-10 10:19:00-05:00,103.74,103.74,103.73,103.73,287,0,0
2020-01-10 10:21:00-05:00,103.72,103.72,103.7,103.7,328,0,0
2020-01-10 10:22:00-05:00,103.69,103.69,103.68,103.68,288,0,0
2020-01-10 10:24:00-05:00,103.71,103.71,103.71,103.71,106,0,0
2020-01-10 10:26:00-05:00,103.69,103.69,103.69,103.69,230,0,0
2020-01-10 10:31:00-05:00,103.74,103.74,103.73,103.73,320,0,0
2020-01-10 10:32:00-05:00,103.78,103.78,103.78,103.78,462,0,0
2020-01-10 10:33:00-05:00,103.8,103.8,103.8,103.8,100,0,0
2020-01-10 10:34:00-05:00,103.78,103.8,103.77,103.77,7015,0,0
2020-01-10 10:35:00-05:00,103.79,103.79,103.79,103.79,175,0,0
2020-01-10 10:37:00-05:00,103.79,103.8,103.74,103.74,1404,0,0
2020-01-10 10:39:00-05:00,103.8,103.8,103.8,103.8,139,0,0
2020-01-10 10:43:00-05:00,103.83,103.83,103.83,103.83,241,0,0
2020-01-10 10:44:00-05:00,103.82,103.82,103.79,103.79,346,0,0
2020-01-10 10:46:00-05:00,103.77,103.77,103.77,103.77,385,0,0
2020-01-10 10:47:00-05:00,103.8,103.8,103.78,103.78,531,0,0
2020-01-10 10:49:00-05:00,103.75,103.75,103.69,103.69,341,0,0
2020-01-10 10:53:00-05:00,103.64,103.64,103.64,103.64,586,0,0
2020-01-10 10:54:00-05:00,103.63,103.63,103.63,103.63,610,0,0
2020-01-10 10:57:00-05:00,103.71,103.71,103.71,103.71,0,0,0
2020-01-10 10:58:00-05:00,103.73,103.73,103.73,103.73,38569,0,0
2020-01-10 11:00:00-05:00,103.74,103.74,103.74,103.74,185,0,0
2020-01-10 11:01:00-05:00,103.74,103.74,103.72,103.72,500,0,0
2020-01-10 11:02:00-05:00,103.73,103.73,103.73,103.73,100,0,0
2020-01-10 11:03:00-05:00,103.73,103.74,103.72,103.74,1227,0,0
2020-01-10 11:05:00-05:00,103.73,103.73,103.72,103.72,719,0,0
2020-01-10 11:07:00-05:00,103.73,103.73,103.73,103.73,207,0,0
2020-01-10 11:10:00-05:00,103.78,103.78,103.78,103.78,310,0,0
2020-01-10 11:11:00-05:00,103.77,103.77,103.77,103.77,400,0,0
2020-01-10 11:13:00-05:00,103.78,103.78,103.78,103.78,199,0,0
2020-01-10 11:14:00-05:00,103.76,103.76,103.76,103.76,120,0,0
2020-01-10 11:15:00-05:00,103.74,103.74,103.74,103.74,100,0,0
2020-01-10 11:16:00-05:00,103.74,103.74,103.74,103.74,398,0,0
2020-01-10 11:17:00-05:00,103.73,103.73,103.73,103.73,100,0,0
2020-01-10 11:18:00-05:00,103.72,103.72,103.69,103.69,893,0,0
2020-01-10 11:19:00-05:00,103.68,103.68,103.68,103.68,422,0,0
2020-01-10 11:21:00-05:00,103.68,103.68,103.67,103.67,349,0,0
2020-01-10 11:27:00-05:00,103.61,103.61,103.57,103.57,1679,0,0
2020-01-10 11:28:00-05:00,103.57,103.6,103.57,103.6,368,0,0
2020-01-10 11:29:00-05:00,103.58,103.58,103.56,103.56,400,0,0
2020-01-10 11:30:00-05:00,103.55,103.55,103.5,103.5,3017,0,0
2020-01-10 11:31:00-05:00,103.48,103.48,103.46,103.46,201,0,0
2020-01-10 11:32:00-05:00,103.43,103.43,103.43,103.43,254,0,0
2020-01-10 11:33:00-05:00,103.44,103.49,103.44,103.49,200,0,0
2020-01-10 11:34:00-05:00,103.45,103.45,103.45,103.45,121,0,0
2020-01-10 11:35:00-05:00,103.49,103.49,103.49,103.49,462,0,0
2020-01-10 11:36:00-05:00,103.48,103.51,103.48,103.51,724,0,0
2020-01-10 11:41:00-05:00,103.54,103.54,103.54,103.54,100,0,0
2020-01-10 11:42:00-05:00,103.54,103.54,103.54,103.54,104,0,0
2020-01-10 11:43:00-05:00,103.49,103.49,103.49,103.49,100,0,0
2020-01-10 11:44:00-05:00,103.49,103.49,103.48,103.48,408,0,0
2020-01-10 11:50:00-05:00,103.38,103.38,103.38,103.38,100,0,0
2020-01-10 11:51:00-05:00,103.4,103.4,103.4,103.4,358,0,0
2020-01-10 11:57:00-05:00,103.46,103.46,103.46,103.46,343,0,0
2020-01-10 12:00:00-05:00,103.43,103.43,103.43,103.43,133,0,0
2020-01-10 12:02:00-05:00,103.4,103.4,103.4,103.4,109,0,0
2020-01-10 12:03:00-05:00,103.33,103.33,103.33,103.33,110,0,0
2020-01-10 12:05:00-05:00,103.34,103.37,103.34,103.36,400,0,0
2020-01-10 12:06:00-05:00,103.35,103.35,103.3,103.3,554,0,0
2020-01-10 12:07:00-05:00,103.29,103.29,103.22,103.22,263,0,0
2020-01-10 12:08:00-05:00,103.2,103.2,103.2,103.2,270,0,0
2020-01-10 12:09:00-05:00,103.16,103.16,103.15,103.15,924,0,0
2020-01-10 12:10:00-05:00,103.14,103.14,103.09,103.09,1400,0,0
2020-01-10 12:11:00-05:00,103.13,103.18,103.13,103.18,403,0,0
2020-01-10 12:12:00-05:00,103.19,103.24,103.19,103.24,613,0,0
2020-01-10 12:13:00-05:00,103.22,103.22,103.21,103.21,627,0,0
2020-01-10 12:15:00-05:00,103.11,103.11,103.1,103.11,530,0,0
2020-01-10 12:17:00-05:00,103.08,103.08,103.08,103.08,211,0,0
2020-01-10 12:18:00-05:00,103.06,103.06,103.06,103.06,275,0,0
2020-01-10 12:19:00-05:00,103.1,103.1,103.1,103.1,107,0,0
2020-01-10 12:20:00-05:00,103.08,103.08,103.07,103.07,425,0,0
2020-01-10 12:21:00-05:00,103.1,103.11,103.1,103.11,368,0,0
2020-01-10 12:22:00-05:00,103.11,103.11,103.11,103.11,203,0,0
2020-01-10 12:23:00-05:00,103.1,103.1,103.08,103.08,445,0,0
2020-01-10 12:27:00-05:00,103.15,103.16,103.15,103.16,438,0,0
2020-01-10 12:29:00-05:00,103.22,103.22,103.22,103.22,200,0,0
2020-01-10 12:30:00-05:00,103.2,103.2,103.2,103.2,267,0,0
2020-01-10 12:42:00-05:00,103.24,103.24,103.24,103.24,129,0,0
2020-01-10 12:43:00-05:00,103.23,103.23,103.23,103.23,121,0,0
2020-01-10 12:44:00-05:00,103.22,103.22,103.22,103.22,250,0,0
2020-01-10 12:45:00-05:00,103.24,103.26,103.24,103.26,390,0,0
2020-01-10 12:46:00-05:00,103.26,103.26,103.26,103.26,227,0,0
2020-01-10 12:49:00-05:00,103.3,103.3,103.3,103.3,258,0,0
2020-01-10 12:50:00-05:00,103.29,103.29,103.27,103.27,503,0,0
2020-01-10 12:51:00-05:00,103.32,103.32,103.31,103.31,1314,0,0
2020-01-10 12:52:00-05:00,103.28,103.29,103.28,103.29,358,0,0
2020-01-10 12:53:00-05:00,103.29,103.29,103.29,103.29,302,0,0
2020-01-10 12:56:00-05:00,103.32,103.33,103.32,103.32,1185,0,0
2020-01-10 12:58:00-05:00,103.33,103.33,103.33,103.33,173,0,0
2020-01-10 12:59:00-05:00,103.32,103.32,103.32,103.32,1071,0,0
2020-01-10 13:05:00-05:00,103.35,103.36,103.34,103.36,436,0,0
2020-01-10 13:07:00-05:00,103.41,103.41,103.41,103.41,274,0,0
2020-01-10 13:08:00-05:00,103.44,103.44,103.43,103.43,1352,0,0
2020-01-10 13:09:00-05:00,103.42,103.42,103.42,103.42,208,0,0
2020-01-10 13:13:00-05:00,103.46,103.46,103.46,103.46,100,0,0
2020-01-10 13:14:00-05:00,103.46,103.46,103.46,103.46,290,0,0
2020-01-10 13:15:00-05:00,103.51,103.51,103.5,103.5,208,0,0
2020-01-10 13:17:00-05:00,103.5,103.51,103.5,103.51,803,0,0
2020-01-10 13:18:00-05:00,103.5,103.5,103.5,103.5,348,0,0
2020-01-10 13:23:00-05:00,103.52,103.52,103.51,103.52,555,0,0
2020-01-10 13:24:00-05:00,103.51,103.51,103.5,103.5,210,0,0
2020-01-10 13:27:00-05:00,103.54,103.54,103.54,103.54,200,0,0
2020-01-10 13:28:00-05:00,103.5,103.5,103.49,103.49,607,0,0
2020-01-10 13:30:00-05:00,103.49,103.49,103.49,103.49,415,0,0
2020-01-10 13:35:00-05:00,103.53,103.53,103.5,103.5,355,0,0
2020-01-10 13:40:00-05:00,103.53,103.53,103.52,103.52,579,0,0
2020-01-10 13:41:00-05:00,103.5,103.51,103.5,103.51,332,0,0
2020-01-10 13:42:00-05:00,103.52,103.53,103.52,103.53,551,0,0
2020-01-10 13:45:00-05:00,103.59,103.59,103.59,103.59,284,0,0
2020-01-10 13:46:00-05:00,103.59,103.59,103.59,103.59,606,0,0
2020-01-10 13:49:00-05:00,103.6,103.6,103.6,103.6,474,0,0
2020-01-10 13:50:00-05:00,103.6,103.6,103.6,103.6,111,0,0
2020-01-10 13:52:00-05:00,103.6,103.6,103.6,103.6,100,0,0
2020-01-10 13:53:00-05:00,103.59,103.59,103.56,103.56,541,0,0
2020-01-10 13:55:00-05:00,103.58,103.58,103.57,103.57,314,0,0
2020-01-10 13:59:00-05:00,103.57,103.57,103.56,103.56,302,0,0
2020-01-10 14:01:00-05:00,103.54,103.56,103.54,103.56,441,0,0
2020-01-10 14:02:00-05:00,103.56,103.56,103.56,103.56,248,0,0
2020-01-10 14:04:00-05:00,103.55,103.55,103.55,103.55,100,0,0
2020-01-10 14:05:00-05:00,103.54,103.54,103.54,103.54,889,0,0
2020-01-10 14:08:00-05:00,103.5,103.5,103.5,103.5,1367,0,0
2020-01-10 14:11:00-05:00,103.46,103.46,103.46,103.46,136,0,0
2020-01-10 14:12:00-05:00,103.46,103.46,103.39,103.39,750,0,0
2020-01-10 14:13:00-05:00,103.39,103.42,103.39,103.42,4745,0,0
2020-01-10 14:14:00-05:00,103.4,103.4,103.4,103.4,200,0,0
2020-01-10 14:15:00-05:00,103.39,103.39,103.39,103.39,490,0,0
2020-01-10 14:16:00-05:00,103.39,103.41,103.39,103.41,2842,0,0
2020-01-10 14:18:00-05:00,103.45,103.45,103.45,103.45,199,0,0
2020-01-10 14:20:00-05:00,103.46,103.46,103.44,103.45,1284,0,0
2020-01-10 14:21:00-05:00,103.47,103.47,103.47,103.47,389,0,0
2020-01-10 14:25:00-05:00,103.44,103.44,103.44,103.44,130,0,0
2020-01-10 14:26:00-05:00,103.42,103.42,103.4,103.4,608,0,0
2020-01-10 14:27:00-05:00,103.4,103.41,103.4,103.41,515,0,0
2020-01-10 14:28:00-05:00,103.41,103.41,103.4,103.4,517,0,0
2020-01-10 14:31:00-05:00,103.39,103.39,103.39,103.39,100,0,0
2020-01-10 14:32:00-05:00,103.38,103.39,103.38,103.39,400,0,0
2020-01-10 14:33:00-05:00,103.38,103.38,103.36,103.36,300,0,0
2020-01-10 14:34:00-05:00,103.34,103.34,103.33,103.33,300,0,0
2020-01-10 14:35:00-05:00,103.34,103.35,103.34,103.34,2663,0,0
2020-01-10 14:37:00-05:00,103.36,103.36,103.36,103.36,489,0,0
2020-01-10 14:40:00-05:00,103.33,103.33,103.33,103.33,200,0,0
2020-01-10 14:41:00-05:00,103.32,103.32,103.32,103.32,944,0,0
2020-01-10 14:43:00-05:00,103.32,103.32,103.32,103.32,221,0,0
2020-01-10 14:45:00-05:00,103.3,103.3,103.3,103.3,304,0,0
2020-01-10 14:47:00-05:00,103.28,103.28,103.28,103.28,701,0,0
2020-01-10 14:48:00-05:00,103.36,103.36,103.36,103.36,1146,0,0
2020-01-10 14:50:00-05:00,103.33,103.33,103.33,103.33,229,0,0
2020-01-10 14:54:00-05:00,103.32,103.32,103.31,103.31,4688,0,0
2020-01-10 14:56:00-05:00,103.37,103.37,103.37,103.37,188,0,0
2020-01-10 14:57:00-05:00,103.38,103.38,103.38,103.38,181,0,0
2020-01-10 15:00:00-05:00,103.4,103.4,103.4,103.4,302,0,0
2020-01-10 15:01:00-05:00,103.33,103.33,103.3,103.3,920,0,0
2020-01-10 15:02:00-05:00,103.31,103.34,103.31,103.33,5064,0,0
2020-01-10 15:03:00-05:00,103.36,103.36,103.36,103.36,100,0,0
2020-01-10 15:04:00-05:00,103.34,103.34,103.33,103.33,404,0,0
2020-01-10 15:05:00-05:00,103.33,103.33,103.3,103.3,995,0,0
2020-01-10 15:06:00-05:00,103.29,103.29,103.27,103.27,400,0,0
2020-01-10 15:07:00-05:00,103.27,103.27,103.22,103.22,700,0,0
2020-01-10 15:08:00-05:00,103.25,103.25,103.22,103.22,441,0,0
2020-01-10 15:10:00-05:00,103.2,103.2,103.2,103.2,749,0,0
2020-01-10 15:11:00-05:00,103.19,103.19,103.19,103.19,620,0,0
2020-01-10 15:14:00-05:00,103.23,103.23,103.2,103.2,411,0,0
2020-01-10 15:15:00-05:00,103.19,103.19,103.19,103.19,1104,0,0
2020-01-10 15:16:00-05:00,103.18,103.19,103.18,103.19,570,0,0
2020-01-10 15:18:00-05:00,103.2,103.2,103.2,103.2,672,0,0
2020-01-10 15:19:00-05:00,103.19,103.19,103.18,103.19,966,0,0
2020-01-10 15:20:00-05:00,103.18,103.18,103.18,103.18,253,0,0
2020-01-10 15:22:00-05:00,103.18,103.18,103.18,103.18,200,0,0
2020-01-10 15:23:00-05:00,103.21,103.21,103.21,103.21,626,0,0
2020-01-10 15:25:00-05:00,103.21,103.21,103.21,103.21,275,0,0
2020-01-10 15:28:00-05:00,103.21,103.23,103.21,103.23,257,0,0
2020-01-10 15:29:00-05:00,103.21,103.21,103.21,103.21,200,0,0
2020-01-10 15:30:00-05:00,103.2,103.2,103.17,103.17,751,0,0
2020-01-10 15:31:00-05:00,103.15,103.16,103.15,103.15,494,0,0
2020-01-10 15:32:00-05:00,103.12,103.12,103.12,103.12,184,0,0
2020-01-10 15:33:00-05:00,103.12,103.12,103.1,103.1,1281,0,0
2020-01-10 15:34:00-05:00,103.1,103.1,103.1,103.1,369,0,0
2020-01-10 15:36:00-05:00,103.09,103.11,103.09,103.11,285,0,0
2020-01-10 15:37:00-05:00,103.06,103.06,103.05,103.05,4655,0,0
2020-01-10 15:38:00-05:00,103.07,103.09,103.07,103.09,353,0,0
2020-01-10 15:39:00-05:00,103.06,103.06,103.05,103.05,810,0,0
2020-01-10 15:40:00-05:00,103.06,103.07,103.06,103.07,376,0,0
2020-01-10 15:41:00-05:00,103.04,103.04,103.03,103.03,556,0,0
2020-01-10 15:43:00-05:00,102.99,103.01,102.99,103.01,3971,0,0
2020-01-10 15:44:00-05:00,103.08,103.09,103.08,103.08,417,0,0
2020-01-10 15:47:00-05:00,103.14,103.14,103.14,103.14,142,0,0
2020-01-10 15:48:00-05:00,103.13,103.13,103.13,103.13,111,0,0
2020-01-10 15:49:00-05:00,103.1,103.1,103.03,103.04,2079,0,0
2020-01-10 15:50:00-05:00,102.98,103.02,102.98,103.02,1058,0,0
2020-01-10 15:51:00-05:00,103.03,103.09,103.03,103.09,5052,0,0
2020-01-10 15:53:00-05:00,103.14,103.14,103.14,103.14,101,0,0
2020-01-10 15:54:00-05:00,103.18,103.18,103.15,103.15,2866,0,0
2020-01-10 15:55:00-05:00,103.2,103.2,103.2,103.2,306,0,0
2020-01-10 15:56:00-05:00,103.2,103.21,103.2,103.21,533,0,0
2020-01-10 15:57:00-05:00,103.21,103.21,103.21,103.21,754,0,0
2020-01-10 15:58:00-05:00,103.18,103.18,103.18,103.18,987,0,0
2020-01-10 15:59:00-05:00,103.18,103.21,103.15,103.16,1414,0,0
2020-01-13 09:30:00-05:00,103.63,103.63,103.63,103.63,9192,0,0
2020-01-13 09:31:00-05:00,103.58,103.58,103.58,103.58,566,0,0
2020-01-13 09:33:00-05:00,103.54,103.54,103.54,103.54,240,0,0
2020-01-13 09:36:00-05:00,103.68,103.79,103.68,103.79,783,0,0
2020-01-13 09:38:00-05:00,103.8,103.8,103.8,103.8,281,0,0
2020-01-13 09:40:00-05:00,103.76,103.76,103.76,103.76,445,0,0
2020-01-13 09:41:00-05:00,103.75,103.75,103.75,103.75,10234,0,0
2020-01-13 09:42:00-05:00,103.6,103.72,103.6,103.72,3414,0,0
2020-01-13 09:43:00-05:00,103.67,103.67,103.67,103.67,1720,0,0
2020-01-13 09:44:00-05:00,103.82,103.82,103.82,103.82,1075,0,0
2020-01-13 09:46:00-05:00,103.85,103.85,103.85,103.85,0,0,0
2020-01-13 09:47:00-05:00,103.82,103.82,103.82,103.82,29162,0,0
2020-01-13 09:48:00-05:00,103.88,103.88,103.88,103.88,0,0,0
2020-01-13 09:49:00-05:00,103.86,103.92,103.86,103.92,31440,0,0
2020-01-13 09:51:00-05:00,103.91,103.91,103.88,103.88,0,0,0
2020-01-13 09:53:00-05:00,103.95,103.95,103.95,103.95,0,0,0
2020-01-13 09:54:00-05:00,103.92,103.92,103.92,103.92,32430,0,0
2020-01-13 09:55:00-05:00,103.96,103.96,103.96,103.96,442,0,0
2020-01-13 09:56:00-05:00,104.02,104.02,104.02,104.02,0,0,0
2020-01-13 09:57:00-05:00,104.06,104.07,104.05,104.06,35234,0,0
2020-01-13 09:58:00-05:00,104.06,104.06,104.06,104.06,328,0,0
2020-01-13 09:59:00-05:00,104.11,104.11,104.06,104.06,659,0,0
2020-01-13 10:01:00-05:00,104.11,104.11,104.11,104.11,1043,0,0
2020-01-13 10:02:00-05:00,104.09,104.09,104.09,104.09,252,0,0
2020-01-13 10:03:00-05:00,104.09,104.1,104.08,104.08,3297,0,0
2020-01-13 10:04:00-05:00,104.08,104.08,104.08,104.08,100,0,0
2020-01-13 10:05:00-05:00,104.06,104.06,104.02,104.04,1100,0,0
2020-01-13 10:06:00-05:00,104.0,104.03,104.0,104.0,1011,0,0
2020-01-13 10:07:00-05:00,103.98,104.03,103.98,104.03,4527,0,0
2020-01-13 10:08:00-05:00,104.01,104.04,104.01,104.04,3851,0,0
2020-01-13 10:09:00-05:00,104.02,104.02,104.02,104.02,678,0,0
2020-01-13 10:10:00-05:00,104.03,104.03,104.02,104.02,425,0,0
2020-01-13 10:11:00-05:00,103.99,103.99,103.97,103.97,359,0,0
2020-01-13 10:12:00-05:00,103.96,103.96,103.96,103.96,6600,0,0
2020-01-13 10:13:00-05:00,103.96,103.98,103.94,103.94,6077,0,0
2020-01-13 10:14:00-05:00,103.93,103.94,103.93,103.94,225,0,0
2020-01-13 10:15:00-05:00,104.01,104.02,103.99,104.02,314,0,0
2020-01-13 10:16:00-05:00,104.04,104.04,104.04,104.04,225,0,0
2020-01-13 10:17:00-05:00,104.02,104.02,104.02,104.02,700,0,0
2020-01-13 10:18:00-05:00,104.01,104.01,104.01,104.01,514,0,0
2020-01-13 10:20:00-05:00,103.93,103.93,103.93,103.93,300,0,0
2020-01-13 10:21:00-05:00,103.93,103.93,103.92,103.92,251,0,0
2020-01-13 10:22:00-05:00,103.95,103.95,103.95,103.95,123,0,0
2020-01-13 10:23:00-05:00,103.97,103.97,103.97,103.97,419,0,0
2020-01-13 10:24:00-05:00,104.02,104.02,104.02,104.02,580,0,0
2020-01-13 10:26:00-05:00,104.02,104.02,104.02,104.02,144,0,0
