Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:57:00-05:00,101.72,101.72,101.71,101.71,1275.0,0.0,0
2019-12-26 12:01:00-05:00,101.71,101.71,101.71,101.71,177.0,0.0,0
2019-12-26 12:02:00-05:00,101.71,101.71,101.71,101.71,314.0,0.0,0
2019-12-26 12:04:00-05:00,101.72,101.72,101.72,101.72,402.0,0.0,0
2019-12-26 12:08:00-05:00,101.71,101.71,101.71,101.71,298.0,0.0,0
2019-12-26 12:11:00-05:00,101.71,101.71,101.71,101.71,248.0,0.0,0
2019-12-26 12:12:00-05:00,101.71,101.71,101.71,101.71,4330.0,0.0,0
2019-12-26 12:14:00-05:00,101.71,101.72,101.71,101.71,2642.0,0.0,0
2019-12-26 12:15:00-05:00,101.71,101.71,101.71,101.71,191.0,0.0,0
2019-12-26 12:16:00-05:00,101.71,101.71,101.71,101.71,198.0,0.0,0
2019-12-26 12:17:00-05:00,101.71,101.72,101.71,101.72,1781.0,0.0,0
2019-12-26 12:18:00-05:00,101.71,101.71,101.71,101.71,201.0,0.0,0
2019-12-26 12:19:00-05:00,101.71,101.71,101.71,101.71,305.0,0.0,0
2019-12-26 12:21:00-05:00,101.72,101.72,101.71,101.71,2660.0,0.0,0
2019-12-26 12:24:00-05:00,101.71,101.71,101.71,101.71,1035.0,0.0,0
2019-12-26 12:25:00-05:00,101.71,101.71,101.71,101.71,961.0,0.0,0
2019-12-26 12:26:00-05:00,101.71,101.72,101.71,101.71,1727.0,0.0,0
2019-12-26 12:28:00-05:00,101.72,101.72,101.71,101.71,1646.0,0.0,0
2019-12-26 12:29:00-05:00,101.71,101.72,101.71,101.72,3380.0,0.0,0
2019-12-26 12:31:00-05:00,101.71,101.71,101.71,101.71,3951.0,0.0,0
2019-12-26 12:32:00-05:00,101.71,101.71,101.71,101.71,193.0,0.0,0
2019-12-26 12:33:00-05:00,101.71,101.71,101.71,101.71,4368.0,0.0,0
2019-12-26 12:34:00-05:00,101.71,101.71,101.71,101.71,335.0,0.0,0
2019-12-26 12:35:00-05:00,101.72,101.72,101.72,101.72,339.0,0.0,0
2019-12-26 12:37:00-05:00,101.71,101.71,101.71,101.71,380.0,0.0,0
2019-12-26 12:38:00-05:00,101.71,101.72,101.71,101.72,1257.0,0.0,0
2019-12-26 12:39:00-05:00,101.71,101.71,101.71,101.71,1208.0,0.0,0
2019-12-26 12:40:00-05:00,101.71,101.72,101.71,101.72,1436.0,0.0,0
2019-12-26 12:43:00-05:00,101.71,101.71,101.71,101.71,205.0,0.0,0
2019-12-26 12:44:00-05:00,101.72,101.72,101.72,101.72,2135.0,0.0,0
2019-12-26 12:46:00-05:00,101.71,101.71,101.71,101.71,319.0,0.0,0
2019-12-26 12:48:00-05:00,101.71,101.71,101.71,101.71,1524.0,0.0,0
2019-12-26 12:49:00-05:00,101.72,101.72,101.72,101.72,175.0,0.0,0
2019-12-26 12:51:00-05:00,101.71,101.72,101.71,101.72,700.0,0.0,0
2019-12-26 12:52:00-05:00,101.71,101.71,101.71,101.71,829.0,0.0,0
2019-12-26 12:53:00-05:00,101.71,101.71,101.71,101.71,878.0,0.0,0
2019-12-26 12:54:00-05:00,101.71,101.72,101.71,101.72,615.0,0.0,0
2019-12-26 12:57:00-05:00,101.72,101.72,101.72,101.72,191.0,0.0,0
2019-12-26 12:58:00-05:00,101.71,101.72,101.71,101.71,1044.0,0.0,0
2019-12-26 12:59:00-05:00,101.71,101.71,101.71,101.71,350.0,0.0,0
2019-12-26 13:00:00-05:00,101.72,101.72,101.72,101.72,247.0,0.0,0
2019-12-26 13:01:00-05:00,101.71,101.71,101.71,101.71,250.0,0.0,0
2019-12-26 13:02:00-05:00,101.71,101.71,101.71,101.71,539.0,0.0,0
2019-12-26 13:04:00-05:00,101.71,101.72,101.71,101.72,1940.0,0.0,0
2019-12-26 13:05:00-05:00,101.72,101.72,101.72,101.72,3629.0,0.0,0
2019-12-26 13:06:00-05:00,101.71,101.72,101.71,101.72,424.0,0.0,0
2019-12-26 13:07:00-05:00,101.72,101.72,101.71,101.71,3556.0,0.0,0
2019-12-26 13:08:00-05:00,101.72,101.72,101.71,101.71,410.0,0.0,0
2019-12-26 13:09:00-05:00,101.71,101.72,101.71,101.72,1198.0,0.0,0
2019-12-26 13:10:00-05:00,101.71,101.71,101.71,101.71,4732.0,0.0,0
2019-12-26 13:12:00-05:00,101.72,101.72,101.72,101.72,403.0,0.0,0
2019-12-26 13:13:00-05:00,101.71,101.72,101.71,101.72,2050.0,0.0,0
2019-12-26 13:14:00-05:00,101.72,101.72,101.72,101.72,3001.0,0.0,0
2019-12-26 13:15:00-05:00,101.72,101.72,101.72,101.72,251.0,0.0,0
2019-12-26 13:16:00-05:00,101.72,101.72,101.71,101.71,2613.0,0.0,0
2019-12-26 13:17:00-05:00,101.72,101.72,101.71,101.71,411.0,0.0,0
2019-12-26 13:18:00-05:00,101.72,101.72,101.71,101.71,1732.0,0.0,0
2019-12-26 13:19:00-05:00,101.72,101.72,101.72,101.72,424.0,0.0,0
2019-12-26 13:20:00-05:00,101.71,101.72,101.71,101.71,1455.0,0.0,0
2019-12-26 13:21:00-05:00,101.71,101.71,101.71,101.71,361.0,0.0,0
2019-12-26 13:22:00-05:00,101.71,101.72,101.71,101.72,254.0,0.0,0
2019-12-26 13:23:00-05:00,101.71,101.72,101.71,101.72,48986.0,0.0,0
2019-12-26 13:25:00-05:00,101.71,101.71,101.71,101.71,162.0,0.0,0
2019-12-26 13:27:00-05:00,101.71,101.72,101.71,101.72,628.0,0.0,0
2019-12-26 13:29:00-05:00,101.72,101.72,101.71,101.71,793.0,0.0,0
2019-12-26 13:30:00-05:00,101.72,101.72,101.71,101.71,710.0,0.0,0
2019-12-26 13:31:00-05:00,101.71,101.72,101.71,101.72,3968.0,0.0,0
2019-12-26 13:33:00-05:00,101.72,101.72,101.71,101.71,15854.0,0.0,0
2019-12-26 13:34:00-05:00,101.71,101.71,101.71,101.71,5727.0,0.0,0
2019-12-26 13:36:00-05:00,101.72,101.72,101.71,101.72,26447.0,0.0,0
2019-12-26 13:37:00-05:00,101.71,101.71,101.71,101.71,1992.0,0.0,0
2019-12-26 13:38:00-05:00,101.71,101.72,101.71,101.72,5107.0,0.0,0
2019-12-26 13:39:00-05:00,101.72,101.72,101.72,101.72,954.0,0.0,0
2019-12-26 13:41:00-05:00,101.71,101.71,101.71,101.71,350.0,0.0,0
2019-12-26 13:42:00-05:00,101.71,101.72,101.71,101.71,1714.0,0.0,0
2019-12-26 13:43:00-05:00,101.71,101.72,101.71,101.72,3031.0,0.0,0
2019-12-26 13:44:00-05:00,101.72,101.72,101.72,101.72,756.0,0.0,0
2019-12-26 13:45:00-05:00,101.71,101.72,101.71,101.72,700.0,0.0,0
2019-12-26 13:46:00-05:00,101.71,101.72,101.71,101.72,568.0,0.0,0
2019-12-26 13:47:00-05:00,101.71,101.72,101.71,101.72,643.0,0.0,0
2019-12-26 13:48:00-05:00,101.71,101.72,101.71,101.72,1924.0,0.0,0
2019-12-26 13:49:00-05:00,101.71,101.71,101.71,101.71,1292.0,0.0,0
2019-12-26 13:50:00-05:00,101.71,101.71,101.71,101.71,1189.0,0.0,0
2019-12-26 13:52:00-05:00,101.72,101.72,101.72,101.72,567.0,0.0,0
2019-12-26 13:53:00-05:00,101.71,101.72,101.71,101.72,474.0,0.0,0
2019-12-26 13:55:00-05:00,101.72,101.72,101.71,101.71,2325.0,0.0,0
2019-12-26 13:57:00-05:00,101.71,101.71,101.71,101.71,3271.0,0.0,0
2019-12-26 13:59:00-05:00,101.71,101.72,101.71,101.72,23209.0,0.0,0
2019-12-26 14:02:00-05:00,101.72,101.72,101.72,101.72,451.0,0.0,0
2019-12-26 14:03:00-05:00,101.71,101.71,101.71,101.71,2750.0,0.0,0
2019-12-26 14:05:00-05:00,101.72,101.72,101.71,101.71,1122.0,0.0,0
2019-12-26 14:07:00-05:00,101.72,101.72,101.72,101.72,2081.0,0.0,0
2019-12-26 14:08:00-05:00,101.71,101.72,101.71,101.72,1332.0,0.0,0
2019-12-26 14:10:00-05:00,101.72,101.72,101.71,101.71,345.0,0.0,0
2019-12-26 14:11:00-05:00,101.71,101.72,101.71,101.72,599.0,0.0,0
2019-12-26 14:12:00-05:00,101.72,101.72,101.72,101.72,1793.0,0.0,0
2019-12-26 14:14:00-05:00,101.72,101.72,101.71,101.71,1336.0,0.0,0
2019-12-26 14:16:00-05:00,101.71,101.71,101.71,101.71,1224.0,0.0,0
2019-12-26 14:17:00-05:00,101.71,101.71,101.71,101.71,540.0,0.0,0
2019-12-26 14:18:00-05:00,101.72,101.72,101.72,101.72,227.0,0.0,0
2019-12-26 14:19:00-05:00,101.71,101.72,101.71,101.72,4324.0,0.0,0
2019-12-26 14:22:00-05:00,101.71,101.71,101.71,101.71,952.0,0.0,0
2019-12-26 14:23:00-05:00,101.71,101.71,101.71,101.71,7260.0,0.0,0
2019-12-26 14:24:00-05:00,101.72,101.72,101.72,101.72,297.0,0.0,0
2019-12-26 14:26:00-05:00,101.72,101.72,101.72,101.72,833.0,0.0,0
2019-12-26 14:27:00-05:00,101.71,101.71,101.71,101.71,359.0,0.0,0
2019-12-26 14:28:00-05:00,101.72,101.72,101.71,101.71,12184.0,0.0,0
2019-12-26 14:29:00-05:00,101.71,101.72,101.71,101.72,437.0,0.0,0
2019-12-26 14:30:00-05:00,101.72,101.72,101.71,101.72,699.0,0.0,0
2019-12-26 14:33:00-05:00,101.71,101.72,101.71,101.72,9321.0,0.0,0
2019-12-26 14:34:00-05:00,101.72,101.72,101.71,101.71,2488.0,0.0,0
2019-12-26 14:35:00-05:00,101.72,101.72,101.71,101.71,645.0,0.0,0
2019-12-26 14:36:00-05:00,101.71,101.71,101.71,101.71,522.0,0.0,0
2019-12-26 14:38:00-05:00,101.71,101.71,101.71,101.71,119.0,0.0,0
2019-12-26 14:39:00-05:00,101.71,101.71,101.71,101.71,1790.0,0.0,0
2019-12-26 14:40:00-05:00,101.72,101.72,101.71,101.72,1217.0,0.0,0
2019-12-26 14:41:00-05:00,101.71,101.71,101.71,101.71,234.0,0.0,0
2019-12-26 14:43:00-05:00,101.72,101.72,101.72,101.72,1063.0,0.0,0
2019-12-26 14:44:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-26 14:45:00-05:00,101.71,101.72,101.71,101.72,1238.0,0.0,0
2019-12-26 14:46:00-05:00,101.71,101.72,101.71,101.71,708.0,0.0,0
2019-12-26 14:47:00-05:00,101.71,101.72,101.71,101.72,1237.0,0.0,0
2019-12-26 14:49:00-05:00,101.71,101.71,101.71,101.71,157.0,0.0,0
2019-12-26 14:50:00-05:00,101.72,101.72,101.71,101.71,889.0,0.0,0
2019-12-26 14:51:00-05:00,101.72,101.72,101.71,101.71,613.0,0.0,0
2019-12-26 14:52:00-05:00,101.71,101.72,101.71,101.72,1328.0,0.0,0
2019-12-26 14:53:00-05:00,101.71,101.72,101.71,101.72,6873.0,0.0,0
2019-12-26 14:54:00-05:00,101.71,101.72,101.71,101.72,472.0,0.0,0
2019-12-26 14:55:00-05:00,101.71,101.71,101.71,101.71,381.0,0.0,0
2019-12-26 14:56:00-05:00,101.71,101.71,101.71,101.71,1046.0,0.0,0
2019-12-26 14:57:00-05:00,101.71,101.71,101.71,101.71,564.0,0.0,0
2019-12-26 14:58:00-05:00,101.71,101.71,101.71,101.71,1216.0,0.0,0
2019-12-26 14:59:00-05:00,101.72,101.72,101.72,101.72,615.0,0.0,0
2019-12-26 15:00:00-05:00,101.71,101.71,101.71,101.71,797.0,0.0,0
2019-12-26 15:01:00-05:00,101.72,101.72,101.71,101.71,377.0,0.0,0
2019-12-26 15:02:00-05:00,101.71,101.72,101.71,101.72,456.0,0.0,0
2019-12-26 15:03:00-05:00,101.71,101.72,101.71,101.71,5309.0,0.0,0
2019-12-26 15:04:00-05:00,101.72,101.72,101.72,101.72,1139.0,0.0,0
2019-12-26 15:05:00-05:00,101.71,101.71,101.71,101.71,294.0,0.0,0
2019-12-26 15:06:00-05:00,101.71,101.72,101.71,101.72,2904.0,0.0,0
2019-12-26 15:07:00-05:00,101.71,101.71,101.71,101.71,1859.0,0.0,0
2019-12-26 15:08:00-05:00,101.71,101.71,101.71,101.71,1474.0,0.0,0
2019-12-26 15:10:00-05:00,101.71,101.72,101.71,101.72,2182.0,0.0,0
2019-12-26 15:11:00-05:00,101.71,101.72,101.71,101.71,18282.0,0.0,0
2019-12-26 15:13:00-05:00,101.72,101.72,101.72,101.72,325.0,0.0,0
2019-12-26 15:14:00-05:00,101.71,101.71,101.71,101.71,830.0,0.0,0
2019-12-26 15:15:00-05:00,101.72,101.72,101.72,101.72,524.0,0.0,0
2019-12-26 15:16:00-05:00,101.72,101.72,101.71,101.72,3196.0,0.0,0
2019-12-26 15:17:00-05:00,101.72,101.72,101.72,101.72,1916.0,0.0,0
2019-12-26 15:19:00-05:00,101.72,101.72,101.71,101.71,4998.0,0.0,0
2019-12-26 15:20:00-05:00,101.71,101.71,101.71,101.71,784.0,0.0,0
2019-12-26 15:21:00-05:00,101.71,101.71,101.71,101.71,2896.0,0.0,0
2019-12-26 15:22:00-05:00,101.71,101.71,101.71,101.71,2423.0,0.0,0
2019-12-26 15:23:00-05:00,101.71,101.71,101.71,101.71,1380.0,0.0,0
2019-12-26 15:24:00-05:00,101.71,101.71,101.71,101.71,2255.0,0.0,0
2019-12-26 15:25:00-05:00,101.72,101.72,101.71,101.72,3091.0,0.0,0
2019-12-26 15:26:00-05:00,101.71,101.71,101.71,101.71,2867.0,0.0,0
2019-12-26 15:27:00-05:00,101.71,101.72,101.71,101.71,3064.0,0.0,0
2019-12-26 15:28:00-05:00,101.71,101.72,101.71,101.71,5281.0,0.0,0
2019-12-26 15:29:00-05:00,101.71,101.72,101.71,101.71,3400.0,0.0,0
2019-12-26 15:30:00-05:00,101.71,101.71,101.71,101.71,1993.0,0.0,0
2019-12-26 15:31:00-05:00,101.71,101.71,101.71,101.71,2100.0,0.0,0
2019-12-26 15:32:00-05:00,101.71,101.72,101.71,101.71,3360.0,0.0,0
2019-12-26 15:33:00-05:00,101.71,101.72,101.71,101.71,4653.0,0.0,0
2019-12-26 15:34:00-05:00,101.71,101.72,101.71,101.71,6577.0,0.0,0
2019-12-26 15:35:00-05:00,101.72,101.72,101.72,101.72,578.0,0.0,0
2019-12-26 15:36:00-05:00,101.71,101.72,101.71,101.71,1924.0,0.0,0
2019-12-26 15:37:00-05:00,101.72,101.72,101.72,101.72,1214.0,0.0,0
2019-12-26 15:38:00-05:00,101.72,101.72,101.71,101.71,3727.0,0.0,0
2019-12-26 15:39:00-05:00,101.71,101.72,101.71,101.71,4053.0,0.0,0
2019-12-26 15:40:00-05:00,101.71,101.71,101.71,101.71,4093.0,0.0,0
2019-12-26 15:41:00-05:00,101.71,101.71,101.71,101.71,3336.0,0.0,0
2019-12-26 15:42:00-05:00,101.71,101.71,101.71,101.71,2901.0,0.0,0
2019-12-26 15:43:00-05:00,101.71,101.72,101.71,101.71,3409.0,0.0,0
2019-12-26 15:44:00-05:00,101.71,101.71,101.71,101.71,3830.0,0.0,0
2019-12-26 15:45:00-05:00,101.71,101.72,101.71,101.72,4234.0,0.0,0
2019-12-26 15:46:00-05:00,101.71,101.72,101.71,101.71,2751.0,0.0,0
2019-12-26 15:47:00-05:00,101.71,101.72,101.71,101.71,11784.0,0.0,0
2019-12-26 15:48:00-05:00,101.71,101.71,101.71,101.71,2769.0,0.0,0
2019-12-26 15:49:00-05:00,101.71,101.72,101.71,101.72,2800.0,0.0,0
2019-12-26 15:50:00-05:00,101.72,101.72,101.72,101.72,4229.0,0.0,0
2019-12-26 15:51:00-05:00,101.72,101.72,101.71,101.71,1087.0,0.0,0
2019-12-26 15:52:00-05:00,101.71,101.72,101.71,101.72,1198.0,0.0,0
2019-12-26 15:53:00-05:00,101.72,101.72,101.71,101.71,2004.0,0.0,0
2019-12-26 15:54:00-05:00,101.71,101.71,101.71,101.71,360.0,0.0,0
2019-12-26 15:55:00-05:00,101.71,101.71,101.71,101.71,1012.0,0.0,0
2019-12-26 15:56:00-05:00,101.71,101.71,101.71,101.71,226.0,0.0,0
2019-12-26 15:57:00-05:00,101.71,101.72,101.71,101.71,711.0,0.0,0
2019-12-26 15:58:00-05:00,101.71,101.72,101.71,101.72,7570.0,0.0,0
2019-12-26 15:59:00-05:00,101.71,101.72,101.71,101.71,0.0,0.0,0
2019-12-27 09:31:00-05:00,101.73,101.73,101.73,101.73,21907.0,0.0,0
2019-12-27 09:33:00-05:00,101.73,101.73,101.72,101.72,1732.0,0.0,0
2019-12-27 09:34:00-05:00,101.72,101.73,101.72,101.73,957.0,0.0,0
2019-12-27 09:35:00-05:00,101.72,101.72,101.72,101.72,1443.0,0.0,0
2019-12-27 09:36:00-05:00,101.72,101.73,101.72,101.73,1596.0,0.0,0
2019-12-27 09:37:00-05:00,101.72,101.72,101.72,101.72,248.0,0.0,0
2019-12-27 09:38:00-05:00,101.72,101.72,101.72,101.72,159.0,0.0,0
2019-12-27 09:39:00-05:00,101.72,101.72,101.72,101.72,476.0,0.0,0
2019-12-27 09:40:00-05:00,101.72,101.73,101.72,101.72,3835.0,0.0,0
2019-12-27 09:41:00-05:00,101.72,101.72,101.72,101.72,1694.0,0.0,0
2019-12-27 09:43:00-05:00,101.72,101.73,101.72,101.73,2214.0,0.0,0
2019-12-27 09:45:00-05:00,101.73,101.73,101.72,101.72,3397.0,0.0,0
2019-12-27 09:46:00-05:00,101.72,101.72,101.72,101.72,191.0,0.0,0
2019-12-27 09:48:00-05:00,101.72,101.72,101.72,101.72,3589.0,0.0,0
2019-12-27 09:49:00-05:00,101.72,101.72,101.72,101.72,246.0,0.0,0
2019-12-27 09:50:00-05:00,101.72,101.73,101.72,101.73,246.0,0.0,0
2019-12-27 09:51:00-05:00,101.73,101.73,101.73,101.73,848.0,0.0,0
2019-12-27 09:52:00-05:00,101.72,101.72,101.72,101.72,400.0,0.0,0
2019-12-27 09:53:00-05:00,101.73,101.73,101.72,101.72,457.0,0.0,0
2019-12-27 09:55:00-05:00,101.72,101.73,101.72,101.73,1628.0,0.0,0
2019-12-27 09:56:00-05:00,101.73,101.73,101.73,101.73,409.0,0.0,0
2019-12-27 09:57:00-05:00,101.72,101.73,101.72,101.73,200.0,0.0,0
2019-12-27 09:58:00-05:00,101.72,101.73,101.72,101.73,2474.0,0.0,0
2019-12-27 09:59:00-05:00,101.72,101.72,101.72,101.72,1158.0,0.0,0
2019-12-27 10:00:00-05:00,101.72,101.73,101.72,101.73,2552.0,0.0,0
2019-12-27 10:01:00-05:00,101.73,101.73,101.72,101.72,1455.0,0.0,0
2019-12-27 10:02:00-05:00,101.73,101.73,101.73,101.73,1217.0,0.0,0
2019-12-27 10:03:00-05:00,101.73,101.73,101.72,101.72,1441.0,0.0,0
2019-12-27 10:04:00-05:00,101.73,101.73,101.72,101.72,982.0,0.0,0
2019-12-27 10:05:00-05:00,101.72,101.72,101.72,101.72,703.0,0.0,0
2019-12-27 10:06:00-05:00,101.72,101.72,101.72,101.72,1443.0,0.0,0
2019-12-27 10:08:00-05:00,101.73,101.73,101.73,101.73,130.0,0.0,0
2019-12-27 10:09:00-05:00,101.72,101.72,101.72,101.72,889.0,0.0,0
2019-12-27 10:10:00-05:00,101.72,101.73,101.72,101.72,3466.0,0.0,0
2019-12-27 10:13:00-05:00,101.72,101.73,101.72,101.73,1787.0,0.0,0
2019-12-27 10:14:00-05:00,101.72,101.72,101.72,101.72,1106.0,0.0,0
2019-12-27 10:15:00-05:00,101.73,101.73,101.72,101.72,1840.0,0.0,0
2019-12-27 10:16:00-05:00,101.72,101.72,101.72,101.72,132.0,0.0,0
2019-12-27 10:17:00-05:00,101.72,101.73,101.72,101.73,10728.0,0.0,0
2019-12-27 10:18:00-05:00,101.72,101.73,101.72,101.72,2270.0,0.0,0
2019-12-27 10:19:00-05:00,101.72,101.73,101.72,101.73,1443.0,0.0,0
2019-12-27 10:20:00-05:00,101.73,101.73,101.72,101.72,1733.0,0.0,0
2019-12-27 10:21:00-05:00,101.73,101.73,101.72,101.72,701.0,0.0,0
2019-12-27 10:22:00-05:00,101.72,101.72,101.72,101.72,117.0,0.0,0
2019-12-27 10:23:00-05:00,101.73,101.73,101.73,101.73,190.0,0.0,0
2019-12-27 10:24:00-05:00,101.72,101.73,101.72,101.73,20638.0,0.0,0
2019-12-27 10:25:00-05:00,101.73,101.73,101.73,101.73,313.0,0.0,0
2019-12-27 10:26:00-05:00,101.72,101.73,101.72,101.73,1422.0,0.0,0
2019-12-27 10:27:00-05:00,101.72,101.73,101.72,101.73,1134.0,0.0,0
2019-12-27 10:28:00-05:00,101.73,101.73,101.73,101.73,640.0,0.0,0
2019-12-27 10:29:00-05:00,101.73,101.73,101.73,101.73,500.0,0.0,0
2019-12-27 10:30:00-05:00,101.72,101.73,101.72,101.73,2708.0,0.0,0
2019-12-27 10:31:00-05:00,101.73,101.73,101.73,101.73,728.0,0.0,0
2019-12-27 10:32:00-05:00,101.72,101.72,101.72,101.72,1338.0,0.0,0
2019-12-27 10:33:00-05:00,101.72,101.72,101.72,101.72,800.0,0.0,0
2019-12-27 10:34:00-05:00,101.72,101.73,101.72,101.72,645.0,0.0,0
2019-12-27 10:36:00-05:00,101.73,101.73,101.72,101.73,1765.0,0.0,0
2019-12-27 10:37:00-05:00,101.73,101.73,101.72,101.72,629.0,0.0,0
2019-12-27 10:38:00-05:00,101.72,101.72,101.72,101.72,550.0,0.0,0
2019-12-27 10:39:00-05:00,101.72,101.73,101.72,101.73,1837.0,0.0,0
2019-12-27 10:40:00-05:00,101.72,101.73,101.72,101.73,1454.0,0.0,0
2019-12-27 10:41:00-05:00,101.72,101.72,101.72,101.72,343.0,0.0,0
2019-12-27 10:42:00-05:00,101.73,101.73,101.73,101.73,1192.0,0.0,0
2019-12-27 10:43:00-05:00,101.73,101.73,101.72,101.72,2926.0,0.0,0
2019-12-27 10:45:00-05:00,101.73,101.73,101.72,101.72,5157.0,0.0,0
2019-12-27 10:46:00-05:00,101.73,101.73,101.73,101.73,334.0,0.0,0
2019-12-27 10:47:00-05:00,101.72,101.72,101.72,101.72,10049.0,0.0,0
2019-12-27 10:49:00-05:00,101.73,101.73,101.72,101.73,1500.0,0.0,0
2019-12-27 10:50:00-05:00,101.73,101.73,101.73,101.73,1340.0,0.0,0
2019-12-27 10:51:00-05:00,101.72,101.72,101.72,101.72,228.0,0.0,0
2019-12-27 10:52:00-05:00,101.72,101.72,101.72,101.72,545.0,0.0,0
2019-12-27 10:53:00-05:00,101.72,101.72,101.72,101.72,179.0,0.0,0
2019-12-27 10:55:00-05:00,101.72,101.73,101.72,101.72,776.0,0.0,0
2019-12-27 10:56:00-05:00,101.72,101.72,101.72,101.72,218.0,0.0,0
2019-12-27 10:57:00-05:00,101.73,101.73,101.73,101.73,2475.0,0.0,0
2019-12-27 10:58:00-05:00,101.73,101.73,101.72,101.73,1202.0,0.0,0
2019-12-27 11:00:00-05:00,101.73,101.73,101.73,101.73,229.0,0.0,0
2019-12-27 11:01:00-05:00,101.73,101.73,101.72,101.73,1782.0,0.0,0
2019-12-27 11:02:00-05:00,101.72,101.72,101.72,101.72,603.0,0.0,0
2019-12-27 11:03:00-05:00,101.73,101.73,101.72,101.73,798.0,0.0,0
2019-12-27 11:05:00-05:00,101.73,101.73,101.73,101.73,547.0,0.0,0
2019-12-27 11:06:00-05:00,101.73,101.73,101.73,101.73,100.0,0.0,0
2019-12-27 11:07:00-05:00,101.72,101.73,101.72,101.73,1000.0,0.0,0
2019-12-27 11:08:00-05:00,101.73,101.73,101.72,101.72,1340.0,0.0,0
2019-12-27 11:09:00-05:00,101.73,101.73,101.73,101.73,901.0,0.0,0
2019-12-27 11:10:00-05:00,101.73,101.73,101.72,101.72,4042.0,0.0,0
2019-12-27 11:11:00-05:00,101.73,101.73,101.73,101.73,208.0,0.0,0
2019-12-27 11:12:00-05:00,101.73,101.73,101.72,101.73,1768.0,0.0,0
2019-12-27 11:13:00-05:00,101.72,101.73,101.72,101.73,1054.0,0.0,0
2019-12-27 11:14:00-05:00,101.73,101.73,101.73,101.73,154.0,0.0,0
2019-12-27 11:15:00-05:00,101.73,101.73,101.73,101.73,252.0,0.0,0
2019-12-27 11:16:00-05:00,101.73,101.73,101.72,101.72,551.0,0.0,0
2019-12-27 11:17:00-05:00,101.73,101.73,101.72,101.73,401.0,0.0,0
2019-12-27 11:18:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-27 11:20:00-05:00,101.73,101.73,101.73,101.73,887.0,0.0,0
2019-12-27 11:21:00-05:00,101.72,101.73,101.72,101.72,2582.0,0.0,0
2019-12-27 11:22:00-05:00,101.73,101.73,101.73,101.73,191.0,0.0,0
2019-12-27 11:23:00-05:00,101.73,101.73,101.72,101.72,1210.0,0.0,0
2019-12-27 11:24:00-05:00,101.73,101.73,101.72,101.72,2834.0,0.0,0
2019-12-27 11:26:00-05:00,101.73,101.73,101.73,101.73,217.0,0.0,0
2019-12-27 11:27:00-05:00,101.72,101.72,101.72,101.72,425.0,0.0,0
2019-12-27 11:28:00-05:00,101.73,101.73,101.72,101.73,3598.0,0.0,0
2019-12-27 11:29:00-05:00,101.72,101.72,101.72,101.72,1120.0,0.0,0
2019-12-27 11:30:00-05:00,101.72,101.73,101.72,101.72,853.0,0.0,0
2019-12-27 11:31:00-05:00,101.72,101.73,101.72,101.73,1906.0,0.0,0
2019-12-27 11:32:00-05:00,101.73,101.73,101.73,101.73,100.0,0.0,0
2019-12-27 11:33:00-05:00,101.73,101.73,101.72,101.72,3586.0,0.0,0
2019-12-27 11:34:00-05:00,101.73,101.74,101.73,101.74,3404.0,0.0,0
2019-12-27 11:35:00-05:00,101.74,101.74,101.73,101.74,3903.0,0.0,0
2019-12-27 11:36:00-05:00,101.74,101.74,101.73,101.73,554.0,0.0,0
2019-12-27 11:37:00-05:00,101.74,101.74,101.73,101.73,326.0,0.0,0
2019-12-27 11:38:00-05:00,101.73,101.74,101.73,101.74,4091.0,0.0,0
2019-12-27 11:40:00-05:00,101.74,101.74,101.73,101.73,1458.0,0.0,0
2019-12-27 11:41:00-05:00,101.74,101.74,101.74,101.74,1035.0,0.0,0
2019-12-27 11:42:00-05:00,101.74,101.74,101.74,101.74,100.0,0.0,0
2019-12-27 11:43:00-05:00,101.74,101.74,101.74,101.74,704.0,0.0,0
2019-12-27 11:44:00-05:00,101.74,101.74,101.73,101.74,1470.0,0.0,0
2019-12-27 11:45:00-05:00,101.73,101.73,101.73,101.73,316.0,0.0,0
2019-12-27 11:46:00-05:00,101.74,101.74,101.74,101.74,1210.0,0.0,0
2019-12-27 11:47:00-05:00,101.74,101.74,101.74,101.74,260.0,0.0,0
2019-12-27 11:48:00-05:00,101.74,101.74,101.74,101.74,1101.0,0.0,0
2019-12-27 11:49:00-05:00,101.74,101.74,101.74,101.74,16896.0,0.0,0
2019-12-27 11:50:00-05:00,101.74,101.74,101.74,101.74,107.0,0.0,0
2019-12-27 11:51:00-05:00,101.74,101.74,101.73,101.73,1428.0,0.0,0
2019-12-27 11:52:00-05:00,101.74,101.74,101.74,101.74,927.0,0.0,0
2019-12-27 11:53:00-05:00,101.74,101.74,101.73,101.73,542.0,0.0,0
2019-12-27 11:54:00-05:00,101.74,101.74,101.73,101.74,611.0,0.0,0
2019-12-27 11:55:00-05:00,101.74,101.74,101.74,101.74,250.0,0.0,0
2019-12-27 11:56:00-05:00,101.74,101.74,101.73,101.74,4351.0,0.0,0
2019-12-27 11:57:00-05:00,101.74,101.74,101.74,101.74,490.0,0.0,0
