Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:02:00-05:00,61.88,61.89,61.86,61.87,17618.0,0.0,0
2020-01-02 10:03:00-05:00,61.86,61.87,61.84,61.85,33945.0,0.0,0
2020-01-02 10:04:00-05:00,61.85,61.85,61.83,61.85,46593.0,0.0,0
2020-01-02 10:05:00-05:00,61.85,61.85,61.84,61.85,1282.0,0.0,0
2020-01-02 10:06:00-05:00,61.85,61.85,61.85,61.85,8245.0,0.0,0
2020-01-02 10:07:00-05:00,61.84,61.85,61.83,61.84,16719.0,0.0,0
2020-01-02 10:08:00-05:00,61.85,61.86,61.85,61.85,8098.0,0.0,0
2020-01-02 10:09:00-05:00,61.86,61.87,61.85,61.86,1857.0,0.0,0
2020-01-02 10:10:00-05:00,61.86,61.87,61.85,61.87,3989.0,0.0,0
2020-01-02 10:11:00-05:00,61.87,61.87,61.85,61.85,4005.0,0.0,0
2020-01-02 10:12:00-05:00,61.84,61.84,61.83,61.83,9747.0,0.0,0
2020-01-02 10:13:00-05:00,61.82,61.83,61.82,61.83,1786.0,0.0,0
2020-01-02 10:14:00-05:00,61.82,61.82,61.8,61.8,5563.0,0.0,0
2020-01-02 10:15:00-05:00,61.79,61.79,61.77,61.77,27209.0,0.0,0
2020-01-02 10:16:00-05:00,61.78,61.79,61.77,61.77,10283.0,0.0,0
2020-01-02 10:17:00-05:00,61.77,61.78,61.76,61.78,6802.0,0.0,0
2020-01-02 10:18:00-05:00,61.78,61.78,61.76,61.78,8976.0,0.0,0
2020-01-02 10:19:00-05:00,61.79,61.79,61.78,61.78,3178.0,0.0,0
2020-01-02 10:20:00-05:00,61.79,61.79,61.79,61.79,453.0,0.0,0
2020-01-02 10:21:00-05:00,61.8,61.81,61.79,61.79,11750.0,0.0,0
2020-01-02 10:22:00-05:00,61.79,61.79,61.78,61.78,3872.0,0.0,0
2020-01-02 10:23:00-05:00,61.77,61.78,61.73,61.75,8640.0,0.0,0
2020-01-02 10:24:00-05:00,61.75,61.76,61.74,61.76,11542.0,0.0,0
2020-01-02 10:25:00-05:00,61.75,61.76,61.75,61.76,4273.0,0.0,0
2020-01-02 10:26:00-05:00,61.76,61.78,61.76,61.76,80445.0,0.0,0
2020-01-02 10:27:00-05:00,61.77,61.78,61.76,61.77,10612.0,0.0,0
2020-01-02 10:28:00-05:00,61.77,61.78,61.77,61.77,18662.0,0.0,0
2020-01-02 10:29:00-05:00,61.78,61.79,61.78,61.79,2843.0,0.0,0
2020-01-02 10:30:00-05:00,61.79,61.79,61.78,61.79,6064.0,0.0,0
2020-01-02 10:31:00-05:00,61.79,61.79,61.76,61.76,6258.0,0.0,0
2020-01-02 10:32:00-05:00,61.76,61.77,61.76,61.77,5327.0,0.0,0
2020-01-02 10:33:00-05:00,61.76,61.78,61.75,61.78,7486.0,0.0,0
2020-01-02 10:34:00-05:00,61.79,61.81,61.78,61.81,55204.0,0.0,0
2020-01-02 10:35:00-05:00,61.8,61.81,61.79,61.79,17252.0,0.0,0
2020-01-02 10:36:00-05:00,61.79,61.81,61.79,61.81,5692.0,0.0,0
2020-01-02 10:37:00-05:00,61.81,61.81,61.8,61.8,4250.0,0.0,0
2020-01-02 10:38:00-05:00,61.79,61.79,61.78,61.79,4335.0,0.0,0
2020-01-02 10:39:00-05:00,61.8,61.81,61.79,61.81,10695.0,0.0,0
2020-01-02 10:40:00-05:00,61.8,61.8,61.79,61.8,2472.0,0.0,0
2020-01-02 10:41:00-05:00,61.81,61.83,61.81,61.83,4928.0,0.0,0
2020-01-02 10:42:00-05:00,61.82,61.83,61.82,61.83,1948.0,0.0,0
2020-01-02 10:43:00-05:00,61.83,61.84,61.83,61.84,9180.0,0.0,0
2020-01-02 10:44:00-05:00,61.84,61.86,61.84,61.86,8176.0,0.0,0
2020-01-02 10:45:00-05:00,61.86,61.87,61.86,61.86,20590.0,0.0,0
2020-01-02 10:46:00-05:00,61.86,61.87,61.85,61.87,5795.0,0.0,0
2020-01-02 10:47:00-05:00,61.87,61.87,61.87,61.87,3031.0,0.0,0
2020-01-02 10:48:00-05:00,61.86,61.87,61.83,61.84,23641.0,0.0,0
2020-01-02 10:49:00-05:00,61.85,61.85,61.85,61.85,100.0,0.0,0
2020-01-02 10:51:00-05:00,61.87,61.87,61.86,61.86,52611.0,0.0,0
2020-01-02 10:52:00-05:00,61.87,61.87,61.87,61.87,1135.0,0.0,0
2020-01-02 10:53:00-05:00,61.87,61.87,61.86,61.87,3846.0,0.0,0
2020-01-02 10:54:00-05:00,61.88,61.9,61.87,61.9,13254.0,0.0,0
2020-01-02 10:55:00-05:00,61.9,61.92,61.9,61.91,10801.0,0.0,0
2020-01-02 10:56:00-05:00,61.91,61.94,61.91,61.94,1833.0,0.0,0
2020-01-02 10:57:00-05:00,61.94,61.94,61.94,61.94,2521.0,0.0,0
2020-01-02 10:58:00-05:00,61.95,61.96,61.94,61.96,11636.0,0.0,0
2020-01-02 10:59:00-05:00,61.96,61.96,61.96,61.96,6268.0,0.0,0
2020-01-02 11:00:00-05:00,61.95,61.96,61.95,61.96,6100.0,0.0,0
2020-01-02 11:01:00-05:00,61.96,61.96,61.94,61.94,36997.0,0.0,0
2020-01-02 11:02:00-05:00,61.94,61.95,61.93,61.94,9395.0,0.0,0
2020-01-02 11:03:00-05:00,61.94,61.94,61.92,61.92,3012.0,0.0,0
2020-01-02 11:04:00-05:00,61.92,61.92,61.91,61.92,5501.0,0.0,0
2020-01-02 11:07:00-05:00,61.95,61.95,61.95,61.95,13781.0,0.0,0
2020-01-02 11:08:00-05:00,61.95,61.95,61.94,61.94,2816.0,0.0,0
2020-01-02 11:09:00-05:00,61.94,61.94,61.94,61.94,538.0,0.0,0
2020-01-02 11:10:00-05:00,61.94,61.94,61.92,61.92,7428.0,0.0,0
2020-01-02 11:11:00-05:00,61.91,61.92,61.9,61.91,22031.0,0.0,0
2020-01-02 11:12:00-05:00,61.91,61.92,61.91,61.91,5282.0,0.0,0
2020-01-02 11:13:00-05:00,61.91,61.91,61.88,61.9,10251.0,0.0,0
2020-01-02 11:14:00-05:00,61.9,61.91,61.9,61.91,221.0,0.0,0
2020-01-02 11:17:00-05:00,61.9,61.9,61.89,61.89,14648.0,0.0,0
2020-01-02 11:18:00-05:00,61.9,61.9,61.89,61.89,4197.0,0.0,0
2020-01-02 11:19:00-05:00,61.9,61.9,61.88,61.88,12099.0,0.0,0
2020-01-02 11:20:00-05:00,61.88,61.89,61.88,61.89,2321.0,0.0,0
2020-01-02 11:21:00-05:00,61.89,61.9,61.89,61.9,4297.0,0.0,0
2020-01-02 11:22:00-05:00,61.89,61.9,61.89,61.9,3517.0,0.0,0
2020-01-02 11:23:00-05:00,61.9,61.91,61.9,61.91,1653.0,0.0,0
2020-01-02 11:24:00-05:00,61.92,61.93,61.92,61.93,1378.0,0.0,0
2020-01-02 11:25:00-05:00,61.94,61.94,61.93,61.93,918.0,0.0,0
2020-01-02 11:26:00-05:00,61.92,61.92,61.91,61.92,2350.0,0.0,0
2020-01-02 11:27:00-05:00,61.92,61.93,61.92,61.93,1482.0,0.0,0
2020-01-02 11:28:00-05:00,61.92,61.93,61.92,61.93,1406.0,0.0,0
2020-01-02 11:29:00-05:00,61.93,61.93,61.93,61.93,229.0,0.0,0
2020-01-02 11:30:00-05:00,61.93,61.93,61.9,61.9,7751.0,0.0,0
2020-01-02 11:31:00-05:00,61.91,61.91,61.9,61.9,4394.0,0.0,0
2020-01-02 11:32:00-05:00,61.89,61.89,61.88,61.88,972.0,0.0,0
2020-01-02 11:33:00-05:00,61.88,61.89,61.87,61.87,8687.0,0.0,0
2020-01-02 11:34:00-05:00,61.87,61.87,61.84,61.85,12451.0,0.0,0
2020-01-02 11:35:00-05:00,61.85,61.85,61.84,61.84,10043.0,0.0,0
2020-01-02 11:36:00-05:00,61.84,61.85,61.82,61.84,6662.0,0.0,0
2020-01-02 11:37:00-05:00,61.84,61.85,61.84,61.85,4739.0,0.0,0
2020-01-02 11:38:00-05:00,61.86,61.86,61.85,61.85,1720.0,0.0,0
2020-01-02 11:39:00-05:00,61.86,61.86,61.85,61.85,2061.0,0.0,0
2020-01-02 11:40:00-05:00,61.86,61.86,61.85,61.86,1014.0,0.0,0
2020-01-02 11:41:00-05:00,61.86,61.86,61.86,61.86,386.0,0.0,0
2020-01-02 11:42:00-05:00,61.86,61.86,61.86,61.86,2850.0,0.0,0
2020-01-02 11:43:00-05:00,61.86,61.87,61.86,61.87,742.0,0.0,0
2020-01-02 11:44:00-05:00,61.87,61.87,61.87,61.87,979.0,0.0,0
2020-01-02 11:45:00-05:00,61.88,61.88,61.88,61.88,9149.0,0.0,0
2020-01-02 11:46:00-05:00,61.88,61.89,61.87,61.89,4501.0,0.0,0
2020-01-02 11:47:00-05:00,61.89,61.89,61.89,61.89,2784.0,0.0,0
2020-01-02 11:48:00-05:00,61.9,61.9,61.89,61.9,705.0,0.0,0
2020-01-02 11:49:00-05:00,61.91,61.91,61.9,61.9,1710.0,0.0,0
2020-01-02 11:50:00-05:00,61.9,61.9,61.9,61.9,411.0,0.0,0
2020-01-02 11:51:00-05:00,61.91,61.91,61.9,61.91,1189.0,0.0,0
2020-01-02 11:52:00-05:00,61.92,61.92,61.92,61.92,2166.0,0.0,0
2020-01-02 11:53:00-05:00,61.93,61.94,61.93,61.94,2881.0,0.0,0
2020-01-02 11:54:00-05:00,61.94,61.94,61.92,61.92,5781.0,0.0,0
2020-01-02 11:55:00-05:00,61.92,61.92,61.89,61.89,6199.0,0.0,0
2020-01-02 11:56:00-05:00,61.9,61.9,61.9,61.9,4822.0,0.0,0
2020-01-02 11:57:00-05:00,61.9,61.9,61.88,61.9,6582.0,0.0,0
2020-01-02 11:58:00-05:00,61.9,61.91,61.9,61.9,1412.0,0.0,0
2020-01-02 11:59:00-05:00,61.91,61.92,61.9,61.92,2632.0,0.0,0
2020-01-02 12:00:00-05:00,61.91,61.92,61.91,61.92,381.0,0.0,0
2020-01-02 12:01:00-05:00,61.92,61.92,61.9,61.91,2300.0,0.0,0
2020-01-02 12:02:00-05:00,61.92,61.92,61.92,61.92,102.0,0.0,0
2020-01-02 12:03:00-05:00,61.92,61.92,61.91,61.91,848.0,0.0,0
2020-01-02 12:04:00-05:00,61.92,61.92,61.92,61.92,1923.0,0.0,0
2020-01-02 12:05:00-05:00,61.92,61.92,61.92,61.92,1100.0,0.0,0
2020-01-02 12:06:00-05:00,61.92,61.93,61.92,61.92,2695.0,0.0,0
2020-01-02 12:07:00-05:00,61.93,61.94,61.93,61.94,2491.0,0.0,0
2020-01-02 12:08:00-05:00,61.93,61.93,61.92,61.92,2100.0,0.0,0
2020-01-02 12:09:00-05:00,61.93,61.93,61.93,61.93,795.0,0.0,0
2020-01-02 12:10:00-05:00,61.94,61.94,61.93,61.93,2299.0,0.0,0
2020-01-02 12:11:00-05:00,61.94,61.94,61.93,61.93,509.0,0.0,0
2020-01-02 12:12:00-05:00,61.93,61.93,61.93,61.93,210.0,0.0,0
2020-01-02 12:14:00-05:00,61.93,61.94,61.93,61.94,11000.0,0.0,0
2020-01-02 12:15:00-05:00,61.93,61.93,61.93,61.93,1204.0,0.0,0
2020-01-02 12:16:00-05:00,61.93,61.94,61.93,61.94,2703.0,0.0,0
2020-01-02 12:17:00-05:00,61.95,61.95,61.94,61.94,686.0,0.0,0
2020-01-02 12:18:00-05:00,61.95,61.95,61.95,61.95,483.0,0.0,0
2020-01-02 12:19:00-05:00,61.95,61.96,61.95,61.96,2424.0,0.0,0
2020-01-02 12:20:00-05:00,61.96,61.96,61.95,61.96,7426.0,0.0,0
2020-01-02 12:22:00-05:00,61.96,61.96,61.95,61.95,5478.0,0.0,0
2020-01-02 12:23:00-05:00,61.95,61.95,61.95,61.95,234.0,0.0,0
2020-01-02 12:24:00-05:00,61.95,61.96,61.95,61.96,1922.0,0.0,0
2020-01-02 12:26:00-05:00,61.96,61.97,61.95,61.95,23019.0,0.0,0
2020-01-02 12:27:00-05:00,61.95,61.95,61.95,61.95,1101.0,0.0,0
2020-01-02 12:28:00-05:00,61.96,61.96,61.96,61.96,1660.0,0.0,0
2020-01-02 12:29:00-05:00,61.96,61.97,61.96,61.96,1405.0,0.0,0
2020-01-02 12:30:00-05:00,61.97,61.98,61.97,61.98,3676.0,0.0,0
2020-01-02 12:32:00-05:00,61.97,61.98,61.97,61.97,3653.0,0.0,0
2020-01-02 12:33:00-05:00,61.97,61.97,61.97,61.97,274.0,0.0,0
2020-01-02 12:34:00-05:00,61.98,61.99,61.97,61.99,2069.0,0.0,0
2020-01-02 12:35:00-05:00,61.98,61.99,61.98,61.99,3066.0,0.0,0
2020-01-02 12:36:00-05:00,61.99,62.0,61.99,61.99,3978.0,0.0,0
2020-01-02 12:37:00-05:00,61.99,61.99,61.99,61.99,1348.0,0.0,0
2020-01-02 12:38:00-05:00,61.99,62.0,61.99,62.0,498.0,0.0,0
2020-01-02 12:39:00-05:00,62.0,62.0,62.0,62.0,1101.0,0.0,0
2020-01-02 12:40:00-05:00,62.01,62.01,62.0,62.01,2129.0,0.0,0
2020-01-02 12:41:00-05:00,62.01,62.01,62.01,62.01,375.0,0.0,0
2020-01-02 12:42:00-05:00,62.01,62.01,62.01,62.01,500.0,0.0,0
2020-01-02 12:43:00-05:00,62.0,62.0,61.99,61.99,1848.0,0.0,0
2020-01-02 12:44:00-05:00,62.0,62.01,62.0,62.0,10129.0,0.0,0
2020-01-02 12:45:00-05:00,62.0,62.0,62.0,62.0,1800.0,0.0,0
2020-01-02 12:46:00-05:00,61.99,61.99,61.99,61.99,7341.0,0.0,0
2020-01-02 12:48:00-05:00,61.98,61.98,61.98,61.98,1194.0,0.0,0
2020-01-02 12:49:00-05:00,61.98,61.99,61.98,61.99,400.0,0.0,0
2020-01-02 12:50:00-05:00,61.98,61.98,61.96,61.96,6228.0,0.0,0
2020-01-02 12:51:00-05:00,61.97,61.97,61.97,61.97,1182.0,0.0,0
2020-01-02 12:52:00-05:00,61.97,61.97,61.96,61.97,12658.0,0.0,0
2020-01-02 12:53:00-05:00,61.96,61.97,61.96,61.96,600.0,0.0,0
2020-01-02 12:54:00-05:00,61.96,61.97,61.96,61.97,3660.0,0.0,0
2020-01-02 12:55:00-05:00,61.97,61.97,61.96,61.97,1617.0,0.0,0
2020-01-02 12:56:00-05:00,61.97,61.97,61.96,61.97,716.0,0.0,0
2020-01-02 12:57:00-05:00,61.96,61.97,61.96,61.97,4411.0,0.0,0
2020-01-02 12:58:00-05:00,61.97,61.98,61.97,61.98,5555.0,0.0,0
2020-01-02 12:59:00-05:00,61.99,61.99,61.99,61.99,700.0,0.0,0
2020-01-02 13:00:00-05:00,61.99,61.99,61.97,61.97,1636.0,0.0,0
2020-01-02 13:01:00-05:00,61.97,61.97,61.97,61.97,202.0,0.0,0
2020-01-02 13:02:00-05:00,61.96,61.96,61.96,61.96,3243.0,0.0,0
2020-01-02 13:03:00-05:00,61.96,61.97,61.96,61.97,2627.0,0.0,0
2020-01-02 13:04:00-05:00,61.96,61.96,61.95,61.96,1639.0,0.0,0
2020-01-02 13:05:00-05:00,61.95,61.95,61.95,61.95,2855.0,0.0,0
2020-01-02 13:06:00-05:00,61.94,61.94,61.94,61.94,2600.0,0.0,0
2020-01-02 13:07:00-05:00,61.94,61.94,61.94,61.94,187.0,0.0,0
2020-01-02 13:08:00-05:00,61.95,61.95,61.94,61.94,1341.0,0.0,0
2020-01-02 13:09:00-05:00,61.94,61.94,61.94,61.94,17345.0,0.0,0
2020-01-02 13:10:00-05:00,61.94,61.94,61.94,61.94,100.0,0.0,0
2020-01-02 13:11:00-05:00,61.94,61.94,61.94,61.94,1163.0,0.0,0
2020-01-02 13:12:00-05:00,61.94,61.95,61.94,61.94,491.0,0.0,0
2020-01-02 13:13:00-05:00,61.94,61.95,61.94,61.95,2010.0,0.0,0
2020-01-02 13:14:00-05:00,61.96,61.96,61.95,61.95,1201.0,0.0,0
2020-01-02 13:18:00-05:00,61.96,61.96,61.96,61.96,300.0,0.0,0
2020-01-02 13:19:00-05:00,61.96,61.97,61.96,61.96,7695.0,0.0,0
2020-01-02 13:20:00-05:00,61.96,61.97,61.96,61.97,14218.0,0.0,0
2020-01-02 13:22:00-05:00,61.98,61.98,61.98,61.98,411.0,0.0,0
2020-01-02 13:24:00-05:00,61.99,61.99,61.99,61.99,200.0,0.0,0
2020-01-02 13:25:00-05:00,61.99,61.99,61.99,61.99,405.0,0.0,0
2020-01-02 13:26:00-05:00,61.99,62.0,61.99,62.0,9486.0,0.0,0
2020-01-02 13:27:00-05:00,62.0,62.0,62.0,62.0,4654.0,0.0,0
2020-01-02 13:28:00-05:00,62.0,62.0,62.0,62.0,562.0,0.0,0
2020-01-02 13:29:00-05:00,62.0,62.0,62.0,62.0,190.0,0.0,0
2020-01-02 13:30:00-05:00,62.0,62.01,61.99,62.0,6099.0,0.0,0
2020-01-02 13:32:00-05:00,61.99,61.99,61.99,61.99,6200.0,0.0,0
2020-01-02 13:33:00-05:00,61.99,61.99,61.98,61.99,2275.0,0.0,0
2020-01-02 13:35:00-05:00,61.99,61.99,61.98,61.98,1896.0,0.0,0
2020-01-02 13:36:00-05:00,61.98,61.98,61.98,61.98,101.0,0.0,0
2020-01-02 13:37:00-05:00,61.98,61.99,61.98,61.99,2207.0,0.0,0
2020-01-02 13:38:00-05:00,61.98,61.99,61.98,61.99,600.0,0.0,0
2020-01-02 13:39:00-05:00,61.99,61.99,61.99,61.99,3000.0,0.0,0
2020-01-02 13:40:00-05:00,62.0,62.01,61.99,62.0,6636.0,0.0,0
2020-01-02 13:41:00-05:00,62.01,62.01,62.01,62.01,1510.0,0.0,0
2020-01-02 13:42:00-05:00,62.01,62.01,62.01,62.01,100.0,0.0,0
2020-01-02 13:43:00-05:00,62.01,62.01,62.0,62.0,2450.0,0.0,0
2020-01-02 13:44:00-05:00,62.0,62.01,62.0,62.01,1283.0,0.0,0
2020-01-02 13:46:00-05:00,62.01,62.01,62.01,62.01,1902.0,0.0,0
2020-01-02 13:47:00-05:00,62.01,62.01,62.01,62.01,340.0,0.0,0
2020-01-02 13:48:00-05:00,62.01,62.03,62.01,62.03,3705.0,0.0,0
2020-01-02 13:50:00-05:00,62.02,62.02,62.01,62.02,651.0,0.0,0
2020-01-02 13:51:00-05:00,62.02,62.02,62.01,62.02,5724.0,0.0,0
2020-01-02 13:52:00-05:00,62.02,62.02,62.02,62.02,1060.0,0.0,0
2020-01-02 13:53:00-05:00,62.02,62.02,62.0,62.0,2716.0,0.0,0
2020-01-02 13:54:00-05:00,62.0,62.0,61.99,61.99,1856.0,0.0,0
2020-01-02 13:55:00-05:00,61.99,61.99,61.99,61.99,487.0,0.0,0
2020-01-02 13:56:00-05:00,62.0,62.01,62.0,62.0,2067.0,0.0,0
2020-01-02 13:57:00-05:00,62.0,62.0,62.0,62.0,320.0,0.0,0
2020-01-02 13:59:00-05:00,61.99,62.01,61.99,62.01,925.0,0.0,0
2020-01-02 14:00:00-05:00,62.01,62.04,62.01,62.04,5832.0,0.0,0
2020-01-02 14:01:00-05:00,62.04,62.04,62.03,62.03,976.0,0.0,0
2020-01-02 14:02:00-05:00,62.03,62.03,62.03,62.03,700.0,0.0,0
2020-01-02 14:03:00-05:00,62.03,62.03,62.03,62.03,425.0,0.0,0
2020-01-02 14:04:00-05:00,62.03,62.04,62.03,62.03,569.0,0.0,0
2020-01-02 14:05:00-05:00,62.03,62.03,62.03,62.03,200.0,0.0,0
2020-01-02 14:06:00-05:00,62.03,62.03,62.03,62.03,473.0,0.0,0
2020-01-02 14:07:00-05:00,62.04,62.04,62.04,62.04,1865.0,0.0,0
2020-01-02 14:08:00-05:00,62.03,62.03,62.03,62.03,200.0,0.0,0
2020-01-02 14:09:00-05:00,62.03,62.04,62.03,62.03,400.0,0.0,0
2020-01-02 14:10:00-05:00,62.03,62.03,62.03,62.03,4032.0,0.0,0
2020-01-02 14:11:00-05:00,62.03,62.04,62.03,62.03,2065.0,0.0,0
2020-01-02 14:12:00-05:00,62.03,62.03,62.03,62.03,1253.0,0.0,0
2020-01-02 14:13:00-05:00,62.04,62.05,62.04,62.05,12638.0,0.0,0
2020-01-02 14:14:00-05:00,62.05,62.05,62.05,62.05,338.0,0.0,0
2020-01-02 14:15:00-05:00,62.04,62.05,62.04,62.04,1340.0,0.0,0
2020-01-02 14:16:00-05:00,62.05,62.05,62.04,62.04,1408.0,0.0,0
2020-01-02 14:17:00-05:00,62.04,62.04,62.03,62.03,14505.0,0.0,0
2020-01-02 14:18:00-05:00,62.04,62.06,62.04,62.04,11021.0,0.0,0
2020-01-02 14:19:00-05:00,62.04,62.05,62.04,62.05,694.0,0.0,0
2020-01-02 14:20:00-05:00,62.04,62.05,62.04,62.05,1156.0,0.0,0
2020-01-02 14:21:00-05:00,62.06,62.06,62.04,62.04,830.0,0.0,0
2020-01-02 14:22:00-05:00,62.05,62.06,62.05,62.06,6770.0,0.0,0
2020-01-02 14:23:00-05:00,62.05,62.05,62.05,62.05,4786.0,0.0,0
2020-01-02 14:24:00-05:00,62.06,62.06,62.06,62.06,100.0,0.0,0
2020-01-02 14:25:00-05:00,62.05,62.06,62.04,62.04,4542.0,0.0,0
2020-01-02 14:26:00-05:00,62.04,62.04,62.04,62.04,1991.0,0.0,0
2020-01-02 14:27:00-05:00,62.05,62.06,62.05,62.06,2136.0,0.0,0
2020-01-02 14:28:00-05:00,62.06,62.06,62.06,62.06,1281.0,0.0,0
2020-01-02 14:29:00-05:00,62.05,62.06,62.05,62.05,1701.0,0.0,0
2020-01-02 14:30:00-05:00,62.04,62.04,62.04,62.04,393.0,0.0,0
2020-01-02 14:31:00-05:00,62.04,62.05,62.04,62.04,360.0,0.0,0
2020-01-02 14:32:00-05:00,62.04,62.04,62.03,62.04,12197.0,0.0,0
2020-01-02 14:33:00-05:00,62.03,62.03,62.03,62.03,300.0,0.0,0
2020-01-02 14:34:00-05:00,62.04,62.04,62.03,62.03,2000.0,0.0,0
2020-01-02 14:35:00-05:00,62.03,62.03,62.03,62.03,446.0,0.0,0
2020-01-02 14:36:00-05:00,62.04,62.04,62.04,62.04,3605.0,0.0,0
2020-01-02 14:37:00-05:00,62.04,62.04,62.03,62.04,858.0,0.0,0
2020-01-02 14:38:00-05:00,62.03,62.04,62.03,62.04,706.0,0.0,0
2020-01-02 14:39:00-05:00,62.04,62.04,62.03,62.03,509.0,0.0,0
2020-01-02 14:40:00-05:00,62.03,62.04,62.03,62.04,1541.0,0.0,0
2020-01-02 14:41:00-05:00,62.05,62.05,62.04,62.04,330.0,0.0,0
2020-01-02 14:42:00-05:00,62.03,62.06,62.03,62.06,10606.0,0.0,0
2020-01-02 14:43:00-05:00,62.06,62.06,62.06,62.06,173.0,0.0,0
2020-01-02 14:44:00-05:00,62.06,62.06,62.03,62.05,170710.0,0.0,0
2020-01-02 14:45:00-05:00,62.06,62.06,62.04,62.04,5835.0,0.0,0
2020-01-02 14:46:00-05:00,62.04,62.04,62.04,62.04,328.0,0.0,0
2020-01-02 14:47:00-05:00,62.04,62.04,62.04,62.04,200.0,0.0,0
2020-01-02 14:48:00-05:00,62.04,62.04,62.04,62.04,418.0,0.0,0
2020-01-02 14:49:00-05:00,62.04,62.04,62.04,62.04,408.0,0.0,0
2020-01-02 14:50:00-05:00,62.04,62.04,62.03,62.03,6238.0,0.0,0
2020-01-02 14:51:00-05:00,62.04,62.05,62.03,62.04,3901.0,0.0,0
2020-01-02 14:52:00-05:00,62.04,62.04,62.04,62.04,101.0,0.0,0
2020-01-02 14:53:00-05:00,62.04,62.04,62.04,62.04,340.0,0.0,0
2020-01-02 14:54:00-05:00,62.04,62.04,62.04,62.04,224.0,0.0,0
2020-01-02 14:55:00-05:00,62.04,62.04,62.03,62.04,1703.0,0.0,0
2020-01-02 14:56:00-05:00,62.04,62.04,62.04,62.04,100.0,0.0,0
2020-01-02 14:57:00-05:00,62.05,62.06,62.05,62.05,7025.0,0.0,0
2020-01-02 14:58:00-05:00,62.05,62.06,62.04,62.04,4206.0,0.0,0
2020-01-02 14:59:00-05:00,62.05,62.06,62.05,62.06,1200.0,0.0,0
2020-01-02 15:00:00-05:00,62.06,62.07,62.06,62.07,8567.0,0.0,0
2020-01-02 15:01:00-05:00,62.06,62.06,62.06,62.06,220.0,0.0,0
2020-01-02 15:02:00-05:00,62.06,62.06,62.06,62.06,2277.0,0.0,0
2020-01-02 15:03:00-05:00,62.06,62.06,62.06,62.06,943.0,0.0,0
2020-01-02 15:04:00-05:00,62.06,62.06,62.06,62.06,161.0,0.0,0
2020-01-02 15:05:00-05:00,62.06,62.08,62.06,62.08,1094.0,0.0,0
2020-01-02 15:06:00-05:00,62.08,62.08,62.08,62.08,626.0,0.0,0
2020-01-02 15:08:00-05:00,62.07,62.07,62.06,62.06,59369.0,0.0,0
2020-01-02 15:09:00-05:00,62.07,62.07,62.06,62.06,2053.0,0.0,0
2020-01-02 15:10:00-05:00,62.07,62.08,62.07,62.07,5359.0,0.0,0
2020-01-02 15:11:00-05:00,62.07,62.07,62.07,62.07,188.0,0.0,0
2020-01-02 15:12:00-05:00,62.08,62.08,62.07,62.07,270.0,0.0,0
2020-01-02 15:13:00-05:00,62.07,62.08,62.07,62.08,498.0,0.0,0
2020-01-02 15:14:00-05:00,62.08,62.08,62.08,62.08,605.0,0.0,0
2020-01-02 15:15:00-05:00,62.08,62.08,62.07,62.07,6681.0,0.0,0
2020-01-02 15:16:00-05:00,62.07,62.08,62.07,62.08,337.0,0.0,0
2020-01-02 15:17:00-05:00,62.08,62.08,62.08,62.08,4780.0,0.0,0
2020-01-02 15:18:00-05:00,62.08,62.08,62.06,62.06,5679.0,0.0,0
2020-01-02 15:19:00-05:00,62.06,62.06,62.04,62.04,19071.0,0.0,0
2020-01-02 15:20:00-05:00,62.04,62.04,62.03,62.04,3519.0,0.0,0
2020-01-02 15:21:00-05:00,62.04,62.04,62.04,62.04,1202.0,0.0,0
2020-01-02 15:22:00-05:00,62.04,62.04,62.04,62.04,200.0,0.0,0
2020-01-02 15:23:00-05:00,62.04,62.04,62.04,62.04,650.0,0.0,0
2020-01-02 15:24:00-05:00,62.04,62.06,62.04,62.04,12466.0,0.0,0
2020-01-02 15:25:00-05:00,62.04,62.05,62.04,62.04,1004.0,0.0,0
2020-01-02 15:26:00-05:00,62.04,62.04,62.04,62.04,304.0,0.0,0
2020-01-02 15:27:00-05:00,62.04,62.04,62.03,62.03,1801.0,0.0,0
2020-01-02 15:28:00-05:00,62.04,62.05,62.03,62.04,15202.0,0.0,0
2020-01-02 15:29:00-05:00,62.05,62.06,62.04,62.05,10584.0,0.0,0
2020-01-02 15:30:00-05:00,62.05,62.05,62.03,62.04,10779.0,0.0,0
2020-01-02 15:31:00-05:00,62.05,62.06,62.04,62.04,7403.0,0.0,0
2020-01-02 15:32:00-05:00,62.05,62.05,62.04,62.04,2859.0,0.0,0
2020-01-02 15:34:00-05:00,62.04,62.04,62.04,62.04,201.0,0.0,0
2020-01-02 15:35:00-05:00,62.04,62.04,62.04,62.04,325.0,0.0,0
2020-01-02 15:36:00-05:00,62.04,62.04,62.04,62.04,300.0,0.0,0
2020-01-02 15:37:00-05:00,62.05,62.06,62.04,62.04,9254.0,0.0,0
2020-01-02 15:38:00-05:00,62.05,62.05,62.04,62.04,613.0,0.0,0
2020-01-02 15:39:00-05:00,62.04,62.04,62.04,62.04,300.0,0.0,0
2020-01-02 15:40:00-05:00,62.05,62.05,62.04,62.04,1239.0,0.0,0
2020-01-02 15:41:00-05:00,62.04,62.04,62.04,62.04,250.0,0.0,0
2020-01-02 15:42:00-05:00,62.05,62.06,62.04,62.06,2939.0,0.0,0
