Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:57:00-05:00,65.57,65.57,65.55,65.55,297.0,0.0,0
2020-01-02 15:58:00-05:00,65.58,65.58,65.58,65.58,960.0,0.0,0
2020-01-02 15:59:00-05:00,65.57,65.6,65.57,65.6,1250.0,0.0,0
2020-01-03 09:30:00-05:00,65.08,65.08,65.08,65.08,8889.0,0.0,0
2020-01-03 09:32:00-05:00,65.18,65.18,65.18,65.18,584.0,0.0,0
2020-01-03 09:33:00-05:00,65.28,65.28,65.28,65.28,851.0,0.0,0
2020-01-03 09:34:00-05:00,65.28,65.29,65.28,65.29,1120.0,0.0,0
2020-01-03 09:35:00-05:00,65.22,65.22,65.22,65.22,500.0,0.0,0
2020-01-03 09:36:00-05:00,65.17,65.17,65.17,65.17,317.0,0.0,0
2020-01-03 09:39:00-05:00,65.13,65.13,65.13,65.13,390.0,0.0,0
2020-01-03 09:43:00-05:00,65.04,65.04,65.04,65.04,1901.0,0.0,0
2020-01-03 09:46:00-05:00,65.24,65.24,65.22,65.23,1351.0,0.0,0
2020-01-03 09:54:00-05:00,65.13,65.16,65.13,65.16,681.0,0.0,0
2020-01-03 09:58:00-05:00,65.19,65.19,65.19,65.19,167.0,0.0,0
2020-01-03 09:59:00-05:00,65.2,65.2,65.2,65.2,1252.0,0.0,0
2020-01-03 10:00:00-05:00,65.09,65.09,65.09,65.09,783.0,0.0,0
2020-01-03 10:01:00-05:00,65.08,65.08,65.08,65.08,309.0,0.0,0
2020-01-03 10:02:00-05:00,65.03,65.03,65.03,65.03,122.0,0.0,0
2020-01-03 10:03:00-05:00,65.04,65.04,65.04,65.04,156.0,0.0,0
2020-01-03 10:04:00-05:00,65.07,65.07,65.06,65.07,1201.0,0.0,0
2020-01-03 10:09:00-05:00,65.2,65.2,65.2,65.2,100.0,0.0,0
2020-01-03 10:10:00-05:00,65.18,65.18,65.18,65.18,339.0,0.0,0
2020-01-03 10:13:00-05:00,65.24,65.24,65.24,65.24,401.0,0.0,0
2020-01-03 10:15:00-05:00,65.32,65.32,65.32,65.32,340.0,0.0,0
2020-01-03 10:16:00-05:00,65.34,65.34,65.34,65.34,1366.0,0.0,0
2020-01-03 10:19:00-05:00,65.29,65.29,65.29,65.29,120.0,0.0,0
2020-01-03 10:20:00-05:00,65.25,65.25,65.22,65.22,747.0,0.0,0
2020-01-03 10:21:00-05:00,65.22,65.22,65.22,65.22,100.0,0.0,0
2020-01-03 10:22:00-05:00,65.18,65.18,65.18,65.18,679.0,0.0,0
2020-01-03 10:24:00-05:00,65.18,65.18,65.18,65.18,1037.0,0.0,0
2020-01-03 10:26:00-05:00,65.2,65.2,65.2,65.2,506.0,0.0,0
2020-01-03 10:31:00-05:00,65.26,65.26,65.23,65.23,399.0,0.0,0
2020-01-03 10:32:00-05:00,65.23,65.23,65.16,65.16,2364.0,0.0,0
2020-01-03 10:34:00-05:00,65.18,65.24,65.18,65.19,1299.0,0.0,0
2020-01-03 10:36:00-05:00,65.25,65.25,65.23,65.23,3231.0,0.0,0
2020-01-03 10:37:00-05:00,65.23,65.24,65.23,65.24,588.0,0.0,0
2020-01-03 10:38:00-05:00,65.21,65.25,65.21,65.25,297.0,0.0,0
2020-01-03 10:40:00-05:00,65.28,65.29,65.28,65.29,1670.0,0.0,0
2020-01-03 10:41:00-05:00,65.28,65.28,65.28,65.28,148.0,0.0,0
2020-01-03 10:43:00-05:00,65.32,65.32,65.32,65.32,308.0,0.0,0
2020-01-03 10:45:00-05:00,65.31,65.31,65.31,65.31,486.0,0.0,0
2020-01-03 10:46:00-05:00,65.33,65.33,65.33,65.33,246.0,0.0,0
2020-01-03 10:47:00-05:00,65.31,65.31,65.31,65.31,264.0,0.0,0
2020-01-03 10:48:00-05:00,65.29,65.29,65.29,65.29,200.0,0.0,0
2020-01-03 10:49:00-05:00,65.26,65.26,65.26,65.26,225.0,0.0,0
2020-01-03 10:50:00-05:00,65.12,65.12,65.12,65.12,3114.0,0.0,0
2020-01-03 10:51:00-05:00,65.12,65.12,65.12,65.12,104.0,0.0,0
2020-01-03 10:52:00-05:00,65.13,65.13,65.13,65.13,100.0,0.0,0
2020-01-03 10:53:00-05:00,65.15,65.17,65.15,65.17,308.0,0.0,0
2020-01-03 10:55:00-05:00,65.18,65.18,65.17,65.17,758.0,0.0,0
2020-01-03 10:58:00-05:00,65.22,65.24,65.2,65.2,4400.0,0.0,0
2020-01-03 10:59:00-05:00,65.23,65.23,65.22,65.22,550.0,0.0,0
2020-01-03 11:03:00-05:00,65.21,65.21,65.2,65.2,1235.0,0.0,0
2020-01-03 11:06:00-05:00,65.25,65.25,65.25,65.25,294.0,0.0,0
2020-01-03 11:07:00-05:00,65.23,65.23,65.23,65.23,211.0,0.0,0
2020-01-03 11:08:00-05:00,65.28,65.28,65.28,65.28,294.0,0.0,0
2020-01-03 11:13:00-05:00,65.32,65.32,65.32,65.32,1058.0,0.0,0
2020-01-03 11:15:00-05:00,65.33,65.33,65.3,65.3,875.0,0.0,0
2020-01-03 11:16:00-05:00,65.32,65.32,65.32,65.32,450.0,0.0,0
2020-01-03 11:22:00-05:00,65.36,65.36,65.36,65.36,188.0,0.0,0
2020-01-03 11:25:00-05:00,65.33,65.33,65.33,65.33,428.0,0.0,0
2020-01-03 11:27:00-05:00,65.33,65.33,65.3,65.3,599.0,0.0,0
2020-01-03 11:28:00-05:00,65.3,65.3,65.3,65.3,310.0,0.0,0
2020-01-03 11:29:00-05:00,65.28,65.28,65.28,65.28,489.0,0.0,0
2020-01-03 11:30:00-05:00,65.31,65.31,65.31,65.31,332.0,0.0,0
2020-01-03 11:33:00-05:00,65.3,65.3,65.3,65.3,107.0,0.0,0
2020-01-03 11:34:00-05:00,65.33,65.33,65.31,65.31,216.0,0.0,0
2020-01-03 11:35:00-05:00,65.31,65.32,65.31,65.32,469.0,0.0,0
2020-01-03 11:36:00-05:00,65.33,65.33,65.33,65.33,229.0,0.0,0
2020-01-03 11:37:00-05:00,65.32,65.33,65.32,65.33,1640.0,0.0,0
2020-01-03 11:38:00-05:00,65.34,65.34,65.34,65.34,0.0,0.0,0
2020-01-03 11:42:00-05:00,65.33,65.33,65.3,65.3,58282.0,0.0,0
2020-01-03 11:47:00-05:00,65.33,65.33,65.33,65.33,1267.0,0.0,0
2020-01-03 11:48:00-05:00,65.35,65.35,65.35,65.35,188.0,0.0,0
2020-01-03 11:49:00-05:00,65.35,65.35,65.35,65.35,554.0,0.0,0
2020-01-03 11:51:00-05:00,65.35,65.35,65.35,65.35,115.0,0.0,0
2020-01-03 11:54:00-05:00,65.39,65.39,65.39,65.39,227.0,0.0,0
2020-01-03 11:55:00-05:00,65.4,65.41,65.38,65.41,2000.0,0.0,0
2020-01-03 11:56:00-05:00,65.38,65.38,65.33,65.33,602.0,0.0,0
2020-01-03 12:02:00-05:00,65.42,65.42,65.42,65.42,141.0,0.0,0
2020-01-03 12:03:00-05:00,65.4,65.4,65.4,65.4,296.0,0.0,0
2020-01-03 12:06:00-05:00,65.45,65.45,65.45,65.45,695.0,0.0,0
2020-01-03 12:07:00-05:00,65.43,65.43,65.42,65.42,297.0,0.0,0
2020-01-03 12:08:00-05:00,65.42,65.42,65.42,65.42,219.0,0.0,0
2020-01-03 12:12:00-05:00,65.46,65.46,65.46,65.46,348.0,0.0,0
2020-01-03 12:14:00-05:00,65.4,65.4,65.4,65.4,412.0,0.0,0
2020-01-03 12:16:00-05:00,65.41,65.41,65.41,65.41,126.0,0.0,0
2020-01-03 12:18:00-05:00,65.41,65.42,65.41,65.42,1143.0,0.0,0
2020-01-03 12:19:00-05:00,65.42,65.42,65.42,65.42,153.0,0.0,0
2020-01-03 12:20:00-05:00,65.4,65.42,65.4,65.42,569.0,0.0,0
2020-01-03 12:21:00-05:00,65.4,65.4,65.4,65.4,318.0,0.0,0
2020-01-03 12:22:00-05:00,65.4,65.4,65.4,65.4,512.0,0.0,0
2020-01-03 12:23:00-05:00,65.41,65.41,65.41,65.41,100.0,0.0,0
2020-01-03 12:24:00-05:00,65.39,65.39,65.39,65.39,349.0,0.0,0
2020-01-03 12:28:00-05:00,65.4,65.4,65.4,65.4,392.0,0.0,0
2020-01-03 12:29:00-05:00,65.4,65.4,65.4,65.4,213.0,0.0,0
2020-01-03 12:30:00-05:00,65.42,65.42,65.42,65.42,216.0,0.0,0
2020-01-03 12:32:00-05:00,65.41,65.41,65.41,65.41,439.0,0.0,0
2020-01-03 12:33:00-05:00,65.41,65.41,65.41,65.41,177.0,0.0,0
2020-01-03 12:34:00-05:00,65.45,65.45,65.44,65.44,1918.0,0.0,0
2020-01-03 12:38:00-05:00,65.45,65.45,65.45,65.45,422.0,0.0,0
2020-01-03 12:40:00-05:00,65.49,65.49,65.49,65.49,317.0,0.0,0
2020-01-03 12:42:00-05:00,65.49,65.49,65.49,65.49,173.0,0.0,0
2020-01-03 12:43:00-05:00,65.5,65.5,65.5,65.5,195.0,0.0,0
2020-01-03 12:45:00-05:00,65.49,65.49,65.49,65.49,135.0,0.0,0
2020-01-03 12:46:00-05:00,65.52,65.52,65.52,65.52,156.0,0.0,0
2020-01-03 12:47:00-05:00,65.51,65.51,65.51,65.51,195.0,0.0,0
2020-01-03 12:49:00-05:00,65.51,65.51,65.51,65.51,343.0,0.0,0
2020-01-03 12:50:00-05:00,65.51,65.51,65.51,65.51,353.0,0.0,0
2020-01-03 12:52:00-05:00,65.53,65.53,65.53,65.53,1248.0,0.0,0
2020-01-03 12:54:00-05:00,65.5,65.5,65.5,65.5,520.0,0.0,0
2020-01-03 12:55:00-05:00,65.48,65.48,65.48,65.48,716.0,0.0,0
2020-01-03 12:58:00-05:00,65.48,65.48,65.48,65.48,378.0,0.0,0
2020-01-03 13:03:00-05:00,65.53,65.53,65.53,65.53,305.0,0.0,0
2020-01-03 13:06:00-05:00,65.51,65.51,65.5,65.5,449.0,0.0,0
2020-01-03 13:13:00-05:00,65.51,65.51,65.51,65.51,133.0,0.0,0
2020-01-03 13:14:00-05:00,65.49,65.49,65.49,65.49,168.0,0.0,0
2020-01-03 13:16:00-05:00,65.42,65.42,65.42,65.42,136.0,0.0,0
2020-01-03 13:17:00-05:00,65.45,65.46,65.45,65.45,900.0,0.0,0
2020-01-03 13:18:00-05:00,65.36,65.36,65.36,65.36,769.0,0.0,0
2020-01-03 13:19:00-05:00,65.35,65.35,65.35,65.35,223.0,0.0,0
2020-01-03 13:22:00-05:00,65.36,65.36,65.36,65.36,633.0,0.0,0
2020-01-03 13:24:00-05:00,65.43,65.43,65.43,65.43,150.0,0.0,0
2020-01-03 13:27:00-05:00,65.44,65.44,65.44,65.44,137.0,0.0,0
2020-01-03 13:28:00-05:00,65.44,65.44,65.44,65.44,520.0,0.0,0
2020-01-03 13:35:00-05:00,65.33,65.33,65.33,65.33,108.0,0.0,0
2020-01-03 13:36:00-05:00,65.3,65.3,65.29,65.29,207.0,0.0,0
2020-01-03 13:37:00-05:00,65.25,65.25,65.2,65.24,845.0,0.0,0
2020-01-03 13:38:00-05:00,65.24,65.24,65.24,65.24,178.0,0.0,0
2020-01-03 13:39:00-05:00,65.28,65.32,65.28,65.32,256.0,0.0,0
2020-01-03 13:44:00-05:00,65.39,65.39,65.39,65.39,527.0,0.0,0
2020-01-03 13:47:00-05:00,65.36,65.36,65.36,65.36,496.0,0.0,0
2020-01-03 13:48:00-05:00,65.39,65.39,65.39,65.39,261.0,0.0,0
2020-01-03 13:51:00-05:00,65.39,65.39,65.39,65.39,386.0,0.0,0
2020-01-03 13:53:00-05:00,65.4,65.4,65.38,65.38,1611.0,0.0,0
2020-01-03 13:56:00-05:00,65.32,65.36,65.32,65.36,2180.0,0.0,0
2020-01-03 14:00:00-05:00,65.45,65.45,65.39,65.39,77584.0,0.0,0
2020-01-03 14:01:00-05:00,65.44,65.44,65.44,65.44,110.0,0.0,0
2020-01-03 14:02:00-05:00,65.39,65.39,65.39,65.39,217.0,0.0,0
2020-01-03 14:06:00-05:00,65.35,65.35,65.35,65.35,323.0,0.0,0
2020-01-03 14:07:00-05:00,65.39,65.39,65.38,65.39,3672.0,0.0,0
2020-01-03 14:08:00-05:00,65.37,65.38,65.35,65.35,953.0,0.0,0
2020-01-03 14:09:00-05:00,65.36,65.36,65.36,65.36,372.0,0.0,0
2020-01-03 14:10:00-05:00,65.32,65.32,65.32,65.32,127.0,0.0,0
2020-01-03 14:11:00-05:00,65.34,65.34,65.34,65.34,720.0,0.0,0
2020-01-03 14:15:00-05:00,65.32,65.32,65.32,65.32,901.0,0.0,0
2020-01-03 14:23:00-05:00,65.38,65.39,65.38,65.39,447.0,0.0,0
2020-01-03 14:24:00-05:00,65.38,65.38,65.36,65.36,381.0,0.0,0
2020-01-03 14:25:00-05:00,65.34,65.34,65.34,65.34,499.0,0.0,0
2020-01-03 14:30:00-05:00,65.38,65.38,65.38,65.38,100.0,0.0,0
2020-01-03 14:31:00-05:00,65.39,65.4,65.39,65.4,964.0,0.0,0
2020-01-03 14:32:00-05:00,65.37,65.37,65.37,65.37,454.0,0.0,0
2020-01-03 14:33:00-05:00,65.34,65.36,65.34,65.36,391.0,0.0,0
2020-01-03 14:36:00-05:00,65.38,65.38,65.38,65.38,220.0,0.0,0
2020-01-03 14:37:00-05:00,65.38,65.42,65.38,65.42,1309.0,0.0,0
2020-01-03 14:39:00-05:00,65.4,65.4,65.4,65.4,220.0,0.0,0
2020-01-03 14:40:00-05:00,65.4,65.4,65.4,65.4,263.0,0.0,0
2020-01-03 14:42:00-05:00,65.38,65.42,65.38,65.42,715.0,0.0,0
2020-01-03 14:43:00-05:00,65.41,65.41,65.39,65.39,910.0,0.0,0
2020-01-03 14:44:00-05:00,65.42,65.42,65.42,65.42,784.0,0.0,0
2020-01-03 14:46:00-05:00,65.4,65.4,65.4,65.4,302.0,0.0,0
2020-01-03 14:47:00-05:00,65.38,65.39,65.38,65.39,522.0,0.0,0
2020-01-03 14:48:00-05:00,65.4,65.41,65.4,65.41,1053.0,0.0,0
2020-01-03 14:49:00-05:00,65.42,65.42,65.42,65.42,357.0,0.0,0
2020-01-03 14:50:00-05:00,65.42,65.42,65.42,65.42,100.0,0.0,0
2020-01-03 14:51:00-05:00,65.45,65.46,65.45,65.46,979.0,0.0,0
2020-01-03 14:53:00-05:00,65.46,65.46,65.46,65.46,208.0,0.0,0
2020-01-03 14:55:00-05:00,65.46,65.46,65.46,65.46,636.0,0.0,0
2020-01-03 14:56:00-05:00,65.47,65.47,65.44,65.44,1495.0,0.0,0
2020-01-03 14:57:00-05:00,65.45,65.45,65.45,65.45,451.0,0.0,0
2020-01-03 14:58:00-05:00,65.45,65.45,65.45,65.45,206.0,0.0,0
2020-01-03 14:59:00-05:00,65.43,65.43,65.43,65.43,146.0,0.0,0
2020-01-03 15:00:00-05:00,65.44,65.44,65.44,65.44,576.0,0.0,0
2020-01-03 15:01:00-05:00,65.44,65.47,65.42,65.47,498.0,0.0,0
2020-01-03 15:02:00-05:00,65.45,65.49,65.45,65.46,3209.0,0.0,0
2020-01-03 15:03:00-05:00,65.48,65.5,65.48,65.5,5730.0,0.0,0
2020-01-03 15:04:00-05:00,65.48,65.48,65.48,65.48,136.0,0.0,0
2020-01-03 15:08:00-05:00,65.47,65.47,65.47,65.47,526.0,0.0,0
2020-01-03 15:09:00-05:00,65.48,65.48,65.48,65.48,409.0,0.0,0
2020-01-03 15:10:00-05:00,65.48,65.48,65.48,65.48,234.0,0.0,0
2020-01-03 15:11:00-05:00,65.5,65.51,65.5,65.51,1696.0,0.0,0
2020-01-03 15:12:00-05:00,65.5,65.5,65.5,65.5,589.0,0.0,0
2020-01-03 15:13:00-05:00,65.5,65.5,65.5,65.5,237.0,0.0,0
2020-01-03 15:14:00-05:00,65.48,65.48,65.48,65.48,100.0,0.0,0
2020-01-03 15:15:00-05:00,65.46,65.46,65.46,65.46,5154.0,0.0,0
2020-01-03 15:16:00-05:00,65.45,65.45,65.45,65.45,122.0,0.0,0
2020-01-03 15:17:00-05:00,65.44,65.44,65.44,65.44,348.0,0.0,0
2020-01-03 15:18:00-05:00,65.43,65.48,65.43,65.47,1311.0,0.0,0
2020-01-03 15:21:00-05:00,65.5,65.5,65.48,65.48,758.0,0.0,0
2020-01-03 15:23:00-05:00,65.49,65.49,65.49,65.49,472.0,0.0,0
2020-01-03 15:24:00-05:00,65.46,65.46,65.46,65.46,490.0,0.0,0
2020-01-03 15:26:00-05:00,65.5,65.5,65.5,65.5,794.0,0.0,0
2020-01-03 15:28:00-05:00,65.48,65.48,65.48,65.48,674.0,0.0,0
2020-01-03 15:30:00-05:00,65.51,65.51,65.48,65.48,783.0,0.0,0
2020-01-03 15:31:00-05:00,65.47,65.47,65.45,65.45,947.0,0.0,0
2020-01-03 15:32:00-05:00,65.46,65.46,65.46,65.46,198.0,0.0,0
2020-01-03 15:34:00-05:00,65.5,65.5,65.5,65.5,408.0,0.0,0
2020-01-03 15:35:00-05:00,65.51,65.51,65.51,65.51,242.0,0.0,0
2020-01-03 15:37:00-05:00,65.54,65.54,65.52,65.52,845.0,0.0,0
2020-01-03 15:39:00-05:00,65.52,65.53,65.51,65.51,569.0,0.0,0
2020-01-03 15:40:00-05:00,65.51,65.51,65.51,65.51,685.0,0.0,0
2020-01-03 15:42:00-05:00,65.52,65.56,65.52,65.56,892.0,0.0,0
2020-01-03 15:45:00-05:00,65.58,65.58,65.58,65.58,382.0,0.0,0
2020-01-03 15:46:00-05:00,65.57,65.57,65.57,65.57,1458.0,0.0,0
2020-01-03 15:48:00-05:00,65.53,65.53,65.51,65.51,1110.0,0.0,0
2020-01-03 15:49:00-05:00,65.52,65.53,65.51,65.53,792.0,0.0,0
2020-01-03 15:50:00-05:00,65.57,65.57,65.57,65.57,1258.0,0.0,0
2020-01-03 15:51:00-05:00,65.58,65.58,65.58,65.58,140.0,0.0,0
2020-01-03 15:54:00-05:00,65.55,65.55,65.55,65.55,103.0,0.0,0
2020-01-03 15:55:00-05:00,65.55,65.55,65.54,65.54,366.0,0.0,0
2020-01-03 15:56:00-05:00,65.55,65.55,65.55,65.55,412.0,0.0,0
2020-01-03 15:57:00-05:00,65.53,65.53,65.52,65.52,335.0,0.0,0
2020-01-03 15:59:00-05:00,65.54,65.54,65.54,65.54,332.0,0.0,0
2020-01-06 09:30:00-05:00,65.09,65.09,65.09,65.09,12422.0,0.0,0
2020-01-06 09:32:00-05:00,65.09,65.09,65.09,65.09,362.0,0.0,0
2020-01-06 09:33:00-05:00,65.08,65.08,65.08,65.08,782.0,0.0,0
2020-01-06 09:35:00-05:00,65.04,65.04,65.04,65.04,460.0,0.0,0
2020-01-06 09:39:00-05:00,65.0,65.0,65.0,65.0,825.0,0.0,0
2020-01-06 09:40:00-05:00,64.98,64.98,64.94,64.96,9904.0,0.0,0
2020-01-06 09:41:00-05:00,64.95,64.95,64.95,64.95,252.0,0.0,0
2020-01-06 09:42:00-05:00,64.94,64.94,64.94,64.94,523.0,0.0,0
2020-01-06 09:47:00-05:00,65.02,65.02,65.02,65.02,538.0,0.0,0
2020-01-06 09:48:00-05:00,65.02,65.02,65.02,65.02,151.0,0.0,0
2020-01-06 09:49:00-05:00,65.04,65.05,65.04,65.05,1927.0,0.0,0
2020-01-06 09:50:00-05:00,65.06,65.06,65.06,65.06,7500.0,0.0,0
2020-01-06 09:51:00-05:00,65.06,65.07,65.02,65.02,2551.0,0.0,0
2020-01-06 09:52:00-05:00,65.0,65.0,65.0,65.0,680.0,0.0,0
2020-01-06 09:53:00-05:00,64.99,64.99,64.99,64.99,705.0,0.0,0
2020-01-06 09:54:00-05:00,64.95,64.95,64.95,64.95,413.0,0.0,0
2020-01-06 09:55:00-05:00,64.93,64.93,64.93,64.93,153.0,0.0,0
2020-01-06 09:56:00-05:00,64.93,64.93,64.92,64.92,578.0,0.0,0
2020-01-06 10:00:00-05:00,64.83,64.84,64.82,64.84,1380.0,0.0,0
2020-01-06 10:05:00-05:00,64.83,64.83,64.83,64.83,547.0,0.0,0
2020-01-06 10:06:00-05:00,64.84,64.84,64.84,64.84,388.0,0.0,0
2020-01-06 10:07:00-05:00,64.85,64.85,64.85,64.85,323.0,0.0,0
2020-01-06 10:09:00-05:00,64.89,64.9,64.87,64.87,1648.0,0.0,0
2020-01-06 10:10:00-05:00,64.94,64.95,64.94,64.95,2104.0,0.0,0
2020-01-06 10:11:00-05:00,64.94,64.95,64.94,64.94,1279.0,0.0,0
2020-01-06 10:14:00-05:00,64.86,64.86,64.86,64.86,210.0,0.0,0
2020-01-06 10:15:00-05:00,64.9,64.91,64.9,64.91,1009.0,0.0,0
2020-01-06 10:16:00-05:00,64.94,64.94,64.94,64.94,478.0,0.0,0
2020-01-06 10:17:00-05:00,64.96,64.97,64.96,64.97,1062.0,0.0,0
2020-01-06 10:21:00-05:00,65.06,65.06,65.06,65.06,2304.0,0.0,0
2020-01-06 10:22:00-05:00,65.1,65.12,65.08,65.12,2255.0,0.0,0
2020-01-06 10:24:00-05:00,65.07,65.07,65.07,65.07,209.0,0.0,0
2020-01-06 10:27:00-05:00,65.09,65.09,65.09,65.09,243.0,0.0,0
2020-01-06 10:28:00-05:00,65.07,65.07,65.07,65.07,131.0,0.0,0
2020-01-06 10:30:00-05:00,65.15,65.16,65.15,65.16,303.0,0.0,0
2020-01-06 10:31:00-05:00,65.17,65.17,65.17,65.17,584.0,0.0,0
2020-01-06 10:32:00-05:00,65.12,65.12,65.12,65.12,324.0,0.0,0
2020-01-06 10:34:00-05:00,65.14,65.14,65.14,65.14,628.0,0.0,0
2020-01-06 10:36:00-05:00,65.11,65.11,65.11,65.11,201.0,0.0,0
2020-01-06 10:39:00-05:00,65.12,65.12,65.12,65.12,575.0,0.0,0
2020-01-06 10:48:00-05:00,65.25,65.25,65.25,65.25,300.0,0.0,0
2020-01-06 10:51:00-05:00,65.3,65.3,65.3,65.3,568.0,0.0,0
2020-01-06 10:52:00-05:00,65.34,65.34,65.34,65.34,490.0,0.0,0
2020-01-06 10:53:00-05:00,65.35,65.35,65.35,65.35,112.0,0.0,0
2020-01-06 10:54:00-05:00,65.34,65.34,65.34,65.34,251.0,0.0,0
2020-01-06 10:57:00-05:00,65.29,65.29,65.29,65.29,3176.0,0.0,0
