Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:44:00-05:00,28.02,28.02,28.0,28.0,284.0,0.0,0
2019-12-30 15:45:00-05:00,28.01,28.01,28.0,28.0,339.0,0.0,0
2019-12-30 15:46:00-05:00,28.01,28.01,28.01,28.01,200.0,0.0,0
2019-12-30 15:47:00-05:00,28.01,28.04,28.01,28.04,5175.0,0.0,0
2019-12-30 15:49:00-05:00,28.03,28.03,28.0,28.0,482.0,0.0,0
2019-12-30 15:50:00-05:00,28.03,28.03,28.03,28.03,3978.0,0.0,0
2019-12-30 15:51:00-05:00,28.02,28.03,28.02,28.03,500.0,0.0,0
2019-12-30 15:52:00-05:00,28.04,28.05,28.03,28.05,4869.0,0.0,0
2019-12-30 15:53:00-05:00,28.05,28.05,28.05,28.05,270.0,0.0,0
2019-12-30 15:54:00-05:00,28.04,28.04,28.01,28.01,1486.0,0.0,0
2019-12-30 15:55:00-05:00,28.03,28.03,28.01,28.01,1633.0,0.0,0
2019-12-30 15:56:00-05:00,28.01,28.02,27.99,28.0,2475.0,0.0,0
2019-12-30 15:57:00-05:00,28.01,28.04,28.01,28.04,2265.0,0.0,0
2019-12-30 15:58:00-05:00,28.05,28.06,28.03,28.06,4934.0,0.0,0
2019-12-30 15:59:00-05:00,28.07,28.08,27.98,27.98,14942.0,0.0,0
2019-12-31 09:30:00-05:00,28.1,28.1,28.02,28.02,3850.0,0.0,0
2019-12-31 09:34:00-05:00,27.99,27.99,27.99,27.99,3110.0,0.0,0
2019-12-31 09:35:00-05:00,27.99,27.99,27.99,27.99,1070.0,0.0,0
2019-12-31 09:36:00-05:00,27.98,27.98,27.95,27.96,5112.0,0.0,0
2019-12-31 09:39:00-05:00,28.0,28.0,27.97,27.97,1750.0,0.0,0
2019-12-31 09:40:00-05:00,27.95,27.95,27.95,27.95,1000.0,0.0,0
2019-12-31 09:41:00-05:00,27.99,27.99,27.99,27.99,5038.0,0.0,0
2019-12-31 09:42:00-05:00,27.96,27.96,27.96,27.96,100.0,0.0,0
2019-12-31 09:43:00-05:00,27.95,27.95,27.95,27.95,1500.0,0.0,0
2019-12-31 09:44:00-05:00,27.96,27.96,27.96,27.96,351.0,0.0,0
2019-12-31 09:48:00-05:00,27.91,27.91,27.88,27.9,2008.0,0.0,0
2019-12-31 09:49:00-05:00,27.85,27.85,27.85,27.85,1258.0,0.0,0
2019-12-31 09:50:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2019-12-31 09:51:00-05:00,27.89,27.89,27.89,27.89,244.0,0.0,0
2019-12-31 09:54:00-05:00,27.87,27.87,27.87,27.87,1663.0,0.0,0
2019-12-31 09:57:00-05:00,27.89,27.89,27.89,27.89,302.0,0.0,0
2019-12-31 10:01:00-05:00,27.89,27.9,27.89,27.9,370.0,0.0,0
2019-12-31 10:02:00-05:00,27.93,27.93,27.93,27.93,1500.0,0.0,0
2019-12-31 10:03:00-05:00,27.92,27.94,27.92,27.93,2974.0,0.0,0
2019-12-31 10:04:00-05:00,27.91,27.93,27.91,27.93,2668.0,0.0,0
2019-12-31 10:05:00-05:00,27.9,27.92,27.9,27.92,1185.0,0.0,0
2019-12-31 10:06:00-05:00,27.95,27.97,27.95,27.97,416.0,0.0,0
2019-12-31 10:07:00-05:00,27.97,27.97,27.97,27.97,500.0,0.0,0
2019-12-31 10:08:00-05:00,27.93,27.93,27.93,27.93,202.0,0.0,0
2019-12-31 10:09:00-05:00,27.94,27.94,27.92,27.92,852.0,0.0,0
2019-12-31 10:10:00-05:00,27.92,27.92,27.92,27.92,555.0,0.0,0
2019-12-31 10:12:00-05:00,27.93,27.93,27.93,27.93,274.0,0.0,0
2019-12-31 10:14:00-05:00,27.92,27.92,27.92,27.92,103.0,0.0,0
2019-12-31 10:15:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
2019-12-31 10:16:00-05:00,27.9,27.9,27.9,27.9,1308.0,0.0,0
2019-12-31 10:17:00-05:00,27.91,27.91,27.91,27.91,334.0,0.0,0
2019-12-31 10:21:00-05:00,27.93,27.93,27.93,27.93,410.0,0.0,0
2019-12-31 10:24:00-05:00,27.9,27.9,27.9,27.9,1811.0,0.0,0
2019-12-31 10:26:00-05:00,27.94,27.95,27.94,27.95,258.0,0.0,0
2019-12-31 10:27:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2019-12-31 10:29:00-05:00,27.99,27.99,27.99,27.99,907.0,0.0,0
2019-12-31 10:30:00-05:00,28.0,28.02,28.0,28.02,669.0,0.0,0
2019-12-31 10:31:00-05:00,28.04,28.04,28.04,28.04,190.0,0.0,0
2019-12-31 10:33:00-05:00,28.01,28.01,28.01,28.01,150.0,0.0,0
2019-12-31 10:34:00-05:00,28.04,28.04,28.04,28.04,300.0,0.0,0
2019-12-31 10:35:00-05:00,28.01,28.01,27.99,27.99,1265.0,0.0,0
2019-12-31 10:36:00-05:00,27.99,28.01,27.99,28.01,1796.0,0.0,0
2019-12-31 10:38:00-05:00,28.0,28.0,28.0,28.0,175.0,0.0,0
2019-12-31 10:39:00-05:00,28.01,28.01,28.0,28.0,507.0,0.0,0
2019-12-31 10:41:00-05:00,28.03,28.04,28.03,28.04,1396.0,0.0,0
2019-12-31 10:42:00-05:00,28.03,28.03,28.03,28.03,255.0,0.0,0
2019-12-31 10:43:00-05:00,28.05,28.05,28.05,28.05,175.0,0.0,0
2019-12-31 10:44:00-05:00,28.05,28.05,28.05,28.05,479.0,0.0,0
2019-12-31 10:46:00-05:00,28.07,28.07,28.06,28.06,351.0,0.0,0
2019-12-31 10:47:00-05:00,28.07,28.07,28.07,28.07,299.0,0.0,0
2019-12-31 10:48:00-05:00,28.09,28.09,28.09,28.09,1175.0,0.0,0
2019-12-31 10:49:00-05:00,28.1,28.1,28.1,28.1,1116.0,0.0,0
2019-12-31 10:50:00-05:00,28.1,28.1,28.1,28.1,287.0,0.0,0
2019-12-31 10:52:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-31 10:53:00-05:00,28.13,28.13,28.12,28.12,1053.0,0.0,0
2019-12-31 10:54:00-05:00,28.11,28.11,28.1,28.1,7389.0,0.0,0
2019-12-31 10:55:00-05:00,28.09,28.12,28.09,28.12,396.0,0.0,0
2019-12-31 10:56:00-05:00,28.11,28.11,28.11,28.11,1125.0,0.0,0
2019-12-31 10:57:00-05:00,28.08,28.08,28.08,28.08,504.0,0.0,0
2019-12-31 11:00:00-05:00,28.11,28.11,28.09,28.09,700.0,0.0,0
2019-12-31 11:02:00-05:00,28.05,28.11,28.05,28.11,655.0,0.0,0
2019-12-31 11:03:00-05:00,28.09,28.09,28.09,28.09,313.0,0.0,0
2019-12-31 11:05:00-05:00,28.05,28.05,28.05,28.05,155.0,0.0,0
2019-12-31 11:06:00-05:00,28.06,28.06,28.06,28.06,216.0,0.0,0
2019-12-31 11:08:00-05:00,28.07,28.07,28.07,28.07,216.0,0.0,0
2019-12-31 11:12:00-05:00,28.09,28.09,28.09,28.09,1278.0,0.0,0
2019-12-31 11:13:00-05:00,28.1,28.1,28.1,28.1,3450.0,0.0,0
2019-12-31 11:15:00-05:00,28.1,28.1,28.09,28.1,500.0,0.0,0
2019-12-31 11:16:00-05:00,28.1,28.11,28.1,28.1,759.0,0.0,0
2019-12-31 11:18:00-05:00,28.06,28.06,28.06,28.06,5100.0,0.0,0
2019-12-31 11:22:00-05:00,28.06,28.06,28.06,28.06,200.0,0.0,0
2019-12-31 11:23:00-05:00,28.07,28.07,28.06,28.06,3801.0,0.0,0
2019-12-31 11:24:00-05:00,28.06,28.06,28.06,28.06,587.0,0.0,0
2019-12-31 11:28:00-05:00,28.06,28.08,28.06,28.08,2050.0,0.0,0
2019-12-31 11:29:00-05:00,28.07,28.07,28.07,28.07,150.0,0.0,0
2019-12-31 11:30:00-05:00,28.1,28.11,28.1,28.11,9836.0,0.0,0
2019-12-31 11:32:00-05:00,28.1,28.1,28.1,28.1,600.0,0.0,0
2019-12-31 11:33:00-05:00,28.12,28.12,28.12,28.12,100.0,0.0,0
2019-12-31 11:34:00-05:00,28.11,28.11,28.11,28.11,375.0,0.0,0
2019-12-31 11:37:00-05:00,28.11,28.11,28.11,28.11,202.0,0.0,0
2019-12-31 11:38:00-05:00,28.11,28.11,28.11,28.11,2395.0,0.0,0
2019-12-31 11:39:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2019-12-31 11:41:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2019-12-31 11:42:00-05:00,28.09,28.09,28.09,28.09,200.0,0.0,0
2019-12-31 11:43:00-05:00,28.09,28.09,28.09,28.09,619.0,0.0,0
2019-12-31 11:45:00-05:00,28.04,28.04,28.04,28.04,100.0,0.0,0
2019-12-31 11:46:00-05:00,28.02,28.02,28.02,28.02,100.0,0.0,0
2019-12-31 11:47:00-05:00,28.0,28.0,28.0,28.0,600.0,0.0,0
2019-12-31 11:50:00-05:00,28.03,28.03,28.03,28.03,500.0,0.0,0
2019-12-31 11:52:00-05:00,28.02,28.03,28.02,28.03,300.0,0.0,0
2019-12-31 11:53:00-05:00,28.04,28.04,28.04,28.04,300.0,0.0,0
2019-12-31 11:54:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2019-12-31 11:55:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2019-12-31 11:56:00-05:00,28.07,28.07,28.07,28.07,200.0,0.0,0
2019-12-31 11:57:00-05:00,28.08,28.08,28.08,28.08,651.0,0.0,0
2019-12-31 11:58:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2019-12-31 12:00:00-05:00,28.08,28.08,28.08,28.08,850.0,0.0,0
2019-12-31 12:02:00-05:00,28.08,28.09,28.08,28.09,1012.0,0.0,0
2019-12-31 12:05:00-05:00,28.04,28.04,28.04,28.04,158.0,0.0,0
2019-12-31 12:07:00-05:00,28.08,28.1,28.08,28.09,4480.0,0.0,0
2019-12-31 12:08:00-05:00,28.07,28.07,28.07,28.07,200.0,0.0,0
2019-12-31 12:09:00-05:00,28.09,28.09,28.09,28.09,750.0,0.0,0
2019-12-31 12:11:00-05:00,28.11,28.11,28.11,28.11,201.0,0.0,0
2019-12-31 12:13:00-05:00,28.09,28.09,28.09,28.09,300.0,0.0,0
2019-12-31 12:14:00-05:00,28.09,28.09,28.09,28.09,151.0,0.0,0
2019-12-31 12:16:00-05:00,28.08,28.08,28.08,28.08,2000.0,0.0,0
2019-12-31 12:17:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2019-12-31 12:18:00-05:00,28.09,28.09,28.09,28.09,150.0,0.0,0
2019-12-31 12:19:00-05:00,28.09,28.09,28.09,28.09,293.0,0.0,0
2019-12-31 12:20:00-05:00,28.1,28.11,28.1,28.11,1465.0,0.0,0
2019-12-31 12:21:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2019-12-31 12:22:00-05:00,28.1,28.1,28.1,28.1,1400.0,0.0,0
2019-12-31 12:23:00-05:00,28.1,28.1,28.1,28.1,381.0,0.0,0
2019-12-31 12:24:00-05:00,28.1,28.1,28.1,28.1,600.0,0.0,0
2019-12-31 12:25:00-05:00,28.1,28.1,28.1,28.1,251.0,0.0,0
2019-12-31 12:26:00-05:00,28.09,28.09,28.09,28.09,750.0,0.0,0
2019-12-31 12:27:00-05:00,28.09,28.09,28.09,28.09,101.0,0.0,0
2019-12-31 12:29:00-05:00,28.06,28.06,28.06,28.06,200.0,0.0,0
2019-12-31 12:30:00-05:00,28.06,28.06,28.06,28.06,412.0,0.0,0
2019-12-31 12:33:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2019-12-31 12:35:00-05:00,28.05,28.05,28.05,28.05,205.0,0.0,0
2019-12-31 12:38:00-05:00,28.05,28.05,28.04,28.04,1301.0,0.0,0
2019-12-31 12:39:00-05:00,28.06,28.06,28.06,28.06,701.0,0.0,0
2019-12-31 12:42:00-05:00,28.03,28.03,28.03,28.03,100.0,0.0,0
2019-12-31 12:44:00-05:00,28.04,28.04,28.04,28.04,150.0,0.0,0
2019-12-31 12:45:00-05:00,28.04,28.04,28.03,28.03,495.0,0.0,0
2019-12-31 12:49:00-05:00,28.07,28.07,28.07,28.07,257.0,0.0,0
2019-12-31 12:52:00-05:00,28.07,28.08,28.07,28.07,1896.0,0.0,0
2019-12-31 12:53:00-05:00,28.05,28.05,28.05,28.05,201.0,0.0,0
2019-12-31 12:57:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2019-12-31 12:58:00-05:00,28.04,28.04,28.04,28.04,300.0,0.0,0
2019-12-31 13:00:00-05:00,28.07,28.07,28.07,28.07,395.0,0.0,0
2019-12-31 13:04:00-05:00,28.05,28.05,28.05,28.05,107.0,0.0,0
2019-12-31 13:06:00-05:00,28.04,28.04,28.04,28.04,200.0,0.0,0
2019-12-31 13:08:00-05:00,28.03,28.03,28.03,28.03,100.0,0.0,0
2019-12-31 13:09:00-05:00,28.02,28.02,28.02,28.02,201.0,0.0,0
2019-12-31 13:15:00-05:00,28.0,28.01,28.0,28.01,7124.0,0.0,0
2019-12-31 13:16:00-05:00,28.01,28.02,28.01,28.02,2005.0,0.0,0
2019-12-31 13:17:00-05:00,28.02,28.02,28.02,28.02,550.0,0.0,0
2019-12-31 13:19:00-05:00,28.03,28.03,28.03,28.03,330.0,0.0,0
2019-12-31 13:20:00-05:00,28.02,28.02,28.02,28.02,408.0,0.0,0
2019-12-31 13:23:00-05:00,28.01,28.03,28.01,28.03,3108.0,0.0,0
2019-12-31 13:24:00-05:00,28.03,28.03,28.03,28.03,1000.0,0.0,0
2019-12-31 13:25:00-05:00,28.02,28.02,28.02,28.02,200.0,0.0,0
2019-12-31 13:26:00-05:00,28.02,28.02,28.02,28.02,157.0,0.0,0
2019-12-31 13:29:00-05:00,28.01,28.01,28.01,28.01,700.0,0.0,0
2019-12-31 13:30:00-05:00,28.01,28.01,28.0,28.0,901.0,0.0,0
2019-12-31 13:31:00-05:00,28.0,28.0,28.0,28.0,5273.0,0.0,0
2019-12-31 13:32:00-05:00,27.99,27.99,27.98,27.99,840.0,0.0,0
2019-12-31 13:33:00-05:00,28.0,28.0,28.0,28.0,100.0,0.0,0
2019-12-31 13:34:00-05:00,27.99,27.99,27.97,27.97,1319.0,0.0,0
2019-12-31 13:37:00-05:00,27.97,27.98,27.96,27.96,3950.0,0.0,0
2019-12-31 13:38:00-05:00,27.96,27.96,27.96,27.96,850.0,0.0,0
2019-12-31 13:39:00-05:00,27.95,27.95,27.95,27.95,314.0,0.0,0
2019-12-31 13:40:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2019-12-31 13:42:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2019-12-31 13:43:00-05:00,27.96,27.97,27.96,27.97,1443.0,0.0,0
2019-12-31 13:44:00-05:00,27.96,27.96,27.96,27.96,300.0,0.0,0
2019-12-31 13:45:00-05:00,27.96,27.96,27.96,27.96,400.0,0.0,0
2019-12-31 13:46:00-05:00,27.97,27.97,27.97,27.97,300.0,0.0,0
2019-12-31 13:48:00-05:00,27.96,27.96,27.96,27.96,1300.0,0.0,0
2019-12-31 13:49:00-05:00,27.96,27.96,27.96,27.96,783.0,0.0,0
2019-12-31 13:50:00-05:00,27.97,27.97,27.97,27.97,1400.0,0.0,0
2019-12-31 13:51:00-05:00,27.97,27.97,27.97,27.97,1600.0,0.0,0
2019-12-31 13:52:00-05:00,27.96,27.96,27.96,27.96,300.0,0.0,0
2019-12-31 13:53:00-05:00,27.96,27.97,27.96,27.97,951.0,0.0,0
2019-12-31 13:54:00-05:00,27.96,27.96,27.95,27.96,2255.0,0.0,0
2019-12-31 13:55:00-05:00,27.95,27.95,27.94,27.94,2801.0,0.0,0
2019-12-31 14:01:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2019-12-31 14:02:00-05:00,27.96,27.96,27.96,27.96,252.0,0.0,0
2019-12-31 14:03:00-05:00,27.96,27.96,27.96,27.96,200.0,0.0,0
2019-12-31 14:05:00-05:00,27.95,27.95,27.93,27.93,1900.0,0.0,0
2019-12-31 14:06:00-05:00,27.93,27.93,27.93,27.93,1400.0,0.0,0
2019-12-31 14:08:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2019-12-31 14:09:00-05:00,27.95,27.95,27.95,27.95,501.0,0.0,0
2019-12-31 14:12:00-05:00,27.94,27.94,27.94,27.94,300.0,0.0,0
2019-12-31 14:14:00-05:00,27.95,27.95,27.95,27.95,1015.0,0.0,0
2019-12-31 14:16:00-05:00,27.95,27.95,27.95,27.95,850.0,0.0,0
2019-12-31 14:17:00-05:00,27.95,27.95,27.95,27.95,201.0,0.0,0
2019-12-31 14:19:00-05:00,27.94,27.94,27.92,27.92,583.0,0.0,0
2019-12-31 14:20:00-05:00,27.92,27.92,27.92,27.92,108.0,0.0,0
2019-12-31 14:25:00-05:00,27.9,27.9,27.89,27.89,13100.0,0.0,0
2019-12-31 14:26:00-05:00,27.9,27.9,27.9,27.9,240.0,0.0,0
2019-12-31 14:28:00-05:00,27.9,27.9,27.9,27.9,510.0,0.0,0
2019-12-31 14:29:00-05:00,27.89,27.89,27.89,27.89,258.0,0.0,0
2019-12-31 14:30:00-05:00,27.89,27.89,27.89,27.89,196.0,0.0,0
2019-12-31 14:31:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2019-12-31 14:32:00-05:00,27.9,27.9,27.9,27.9,207.0,0.0,0
2019-12-31 14:34:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2019-12-31 14:38:00-05:00,27.92,27.92,27.92,27.92,1610.0,0.0,0
2019-12-31 14:41:00-05:00,27.92,27.92,27.92,27.92,450.0,0.0,0
2019-12-31 14:43:00-05:00,27.92,27.92,27.92,27.92,1102.0,0.0,0
2019-12-31 14:46:00-05:00,27.92,27.93,27.92,27.93,520.0,0.0,0
2019-12-31 14:49:00-05:00,27.92,27.92,27.92,27.92,590.0,0.0,0
2019-12-31 14:54:00-05:00,27.95,27.95,27.95,27.95,610.0,0.0,0
2019-12-31 14:56:00-05:00,27.95,27.95,27.95,27.95,200.0,0.0,0
2019-12-31 14:57:00-05:00,27.95,27.95,27.95,27.95,700.0,0.0,0
2019-12-31 14:58:00-05:00,27.96,27.96,27.96,27.96,100.0,0.0,0
2019-12-31 14:59:00-05:00,27.96,27.96,27.96,27.96,700.0,0.0,0
2019-12-31 15:00:00-05:00,27.95,27.98,27.95,27.98,519.0,0.0,0
2019-12-31 15:01:00-05:00,27.97,27.97,27.97,27.97,400.0,0.0,0
2019-12-31 15:03:00-05:00,27.98,27.98,27.97,27.97,2873.0,0.0,0
2019-12-31 15:04:00-05:00,27.95,27.95,27.95,27.95,200.0,0.0,0
2019-12-31 15:07:00-05:00,27.97,27.97,27.97,27.97,100.0,0.0,0
2019-12-31 15:12:00-05:00,27.95,27.95,27.95,27.95,200.0,0.0,0
2019-12-31 15:13:00-05:00,27.93,27.94,27.93,27.94,1161.0,0.0,0
2019-12-31 15:16:00-05:00,27.93,27.93,27.93,27.93,319.0,0.0,0
2019-12-31 15:17:00-05:00,27.94,27.94,27.94,27.94,379.0,0.0,0
2019-12-31 15:18:00-05:00,27.91,27.91,27.9,27.9,1719.0,0.0,0
2019-12-31 15:19:00-05:00,27.93,27.93,27.93,27.93,254.0,0.0,0
2019-12-31 15:23:00-05:00,27.91,27.92,27.91,27.92,656.0,0.0,0
2019-12-31 15:26:00-05:00,27.91,27.91,27.9,27.9,527.0,0.0,0
2019-12-31 15:29:00-05:00,27.88,27.88,27.88,27.88,318.0,0.0,0
2019-12-31 15:30:00-05:00,27.87,27.87,27.86,27.86,903.0,0.0,0
2019-12-31 15:31:00-05:00,27.86,27.86,27.85,27.85,3344.0,0.0,0
2019-12-31 15:32:00-05:00,27.85,27.86,27.84,27.84,1633.0,0.0,0
2019-12-31 15:33:00-05:00,27.83,27.83,27.83,27.83,229.0,0.0,0
2019-12-31 15:36:00-05:00,27.84,27.85,27.84,27.85,554.0,0.0,0
2019-12-31 15:37:00-05:00,27.86,27.86,27.84,27.84,741.0,0.0,0
2019-12-31 15:40:00-05:00,27.82,27.82,27.81,27.81,554.0,0.0,0
2019-12-31 15:41:00-05:00,27.82,27.82,27.82,27.82,171.0,0.0,0
2019-12-31 15:42:00-05:00,27.8,27.81,27.79,27.79,3484.0,0.0,0
2019-12-31 15:43:00-05:00,27.78,27.78,27.78,27.78,385.0,0.0,0
2019-12-31 15:45:00-05:00,27.78,27.78,27.77,27.77,475.0,0.0,0
2019-12-31 15:46:00-05:00,27.77,27.77,27.77,27.77,423.0,0.0,0
2019-12-31 15:47:00-05:00,27.78,27.78,27.78,27.78,540.0,0.0,0
2019-12-31 15:48:00-05:00,27.8,27.8,27.8,27.8,168.0,0.0,0
2019-12-31 15:49:00-05:00,27.81,27.81,27.8,27.8,1578.0,0.0,0
2019-12-31 15:50:00-05:00,27.79,27.81,27.79,27.81,870.0,0.0,0
2019-12-31 15:51:00-05:00,27.81,27.83,27.81,27.83,706.0,0.0,0
2019-12-31 15:52:00-05:00,27.82,27.82,27.79,27.79,410.0,0.0,0
2019-12-31 15:53:00-05:00,27.79,27.79,27.78,27.79,939.0,0.0,0
2019-12-31 15:54:00-05:00,27.79,27.79,27.75,27.75,4977.0,0.0,0
2019-12-31 15:55:00-05:00,27.75,27.75,27.72,27.72,2927.0,0.0,0
2019-12-31 15:56:00-05:00,27.71,27.74,27.71,27.74,5401.0,0.0,0
2019-12-31 15:57:00-05:00,27.76,27.78,27.75,27.77,1601.0,0.0,0
2019-12-31 15:58:00-05:00,27.76,27.78,27.75,27.77,3505.0,0.0,0
2019-12-31 15:59:00-05:00,27.76,27.76,27.66,27.67,8217.0,0.0,0
2020-01-02 09:30:00-05:00,27.43,27.43,27.32,27.32,18237.0,0.0,0
2020-01-02 09:32:00-05:00,27.49,27.5,27.43,27.5,6779.0,0.0,0
2020-01-02 09:33:00-05:00,27.49,27.49,27.32,27.32,8926.0,0.0,0
2020-01-02 09:34:00-05:00,27.41,27.41,27.37,27.37,4285.0,0.0,0
2020-01-02 09:35:00-05:00,27.35,27.35,27.35,27.35,359.0,0.0,0
2020-01-02 09:36:00-05:00,27.31,27.31,27.31,27.31,834.0,0.0,0
2020-01-02 09:37:00-05:00,27.33,27.33,27.33,27.33,117.0,0.0,0
2020-01-02 09:38:00-05:00,27.36,27.43,27.36,27.43,2332.0,0.0,0
2020-01-02 09:39:00-05:00,27.41,27.41,27.36,27.36,2140.0,0.0,0
2020-01-02 09:40:00-05:00,27.35,27.35,27.35,27.35,300.0,0.0,0
2020-01-02 09:41:00-05:00,27.38,27.39,27.38,27.39,237.0,0.0,0
2020-01-02 09:42:00-05:00,27.42,27.42,27.37,27.37,1151.0,0.0,0
2020-01-02 09:45:00-05:00,27.35,27.35,27.34,27.34,1003.0,0.0,0
2020-01-02 09:46:00-05:00,27.32,27.32,27.31,27.31,1988.0,0.0,0
2020-01-02 09:47:00-05:00,27.32,27.32,27.32,27.32,501.0,0.0,0
2020-01-02 09:49:00-05:00,27.35,27.37,27.35,27.37,1412.0,0.0,0
2020-01-02 09:50:00-05:00,27.35,27.36,27.34,27.36,4663.0,0.0,0
2020-01-02 09:51:00-05:00,27.34,27.34,27.34,27.34,262.0,0.0,0
2020-01-02 09:52:00-05:00,27.42,27.42,27.42,27.42,2300.0,0.0,0
2020-01-02 09:53:00-05:00,27.41,27.41,27.4,27.4,612.0,0.0,0
2020-01-02 09:54:00-05:00,27.38,27.38,27.38,27.38,1075.0,0.0,0
2020-01-02 09:56:00-05:00,27.36,27.36,27.35,27.36,1842.0,0.0,0
2020-01-02 09:57:00-05:00,27.37,27.37,27.37,27.37,1150.0,0.0,0
2020-01-02 09:58:00-05:00,27.34,27.35,27.34,27.35,616.0,0.0,0
2020-01-02 09:59:00-05:00,27.37,27.37,27.35,27.35,2553.0,0.0,0
2020-01-02 10:00:00-05:00,27.36,27.36,27.36,27.36,284.0,0.0,0
2020-01-02 10:01:00-05:00,27.4,27.42,27.4,27.42,1801.0,0.0,0
2020-01-02 10:02:00-05:00,27.42,27.43,27.42,27.43,5119.0,0.0,0
2020-01-02 10:03:00-05:00,27.43,27.46,27.43,27.46,8192.0,0.0,0
2020-01-02 10:04:00-05:00,27.45,27.45,27.45,27.45,206.0,0.0,0
2020-01-02 10:05:00-05:00,27.44,27.44,27.43,27.44,1600.0,0.0,0
2020-01-02 10:06:00-05:00,27.44,27.44,27.43,27.43,2347.0,0.0,0
2020-01-02 10:08:00-05:00,27.45,27.45,27.45,27.45,2450.0,0.0,0
2020-01-02 10:10:00-05:00,27.43,27.46,27.43,27.46,300.0,0.0,0
2020-01-02 10:11:00-05:00,27.47,27.47,27.47,27.47,250.0,0.0,0
2020-01-02 10:12:00-05:00,27.48,27.48,27.48,27.48,500.0,0.0,0
2020-01-02 10:13:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-02 10:14:00-05:00,27.51,27.53,27.51,27.53,2050.0,0.0,0
2020-01-02 10:15:00-05:00,27.55,27.59,27.55,27.59,2961.0,0.0,0
2020-01-02 10:16:00-05:00,27.61,27.61,27.55,27.61,1507.0,0.0,0
2020-01-02 10:17:00-05:00,27.63,27.63,27.61,27.61,350.0,0.0,0
2020-01-02 10:18:00-05:00,27.63,27.63,27.59,27.59,416.0,0.0,0
2020-01-02 10:19:00-05:00,27.6,27.6,27.6,27.6,220.0,0.0,0
2020-01-02 10:20:00-05:00,27.62,27.62,27.61,27.61,1670.0,0.0,0
2020-01-02 10:22:00-05:00,27.59,27.6,27.59,27.6,1104.0,0.0,0
2020-01-02 10:23:00-05:00,27.61,27.62,27.6,27.6,2754.0,0.0,0
2020-01-02 10:25:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2020-01-02 10:26:00-05:00,27.6,27.6,27.6,27.6,350.0,0.0,0
2020-01-02 10:27:00-05:00,27.6,27.6,27.6,27.6,375.0,0.0,0
2020-01-02 10:28:00-05:00,27.6,27.61,27.6,27.61,529.0,0.0,0
2020-01-02 10:30:00-05:00,27.61,27.61,27.6,27.6,5525.0,0.0,0
2020-01-02 10:32:00-05:00,27.61,27.61,27.61,27.61,194.0,0.0,0
2020-01-02 10:34:00-05:00,27.58,27.58,27.58,27.58,1026.0,0.0,0
2020-01-02 10:37:00-05:00,27.59,27.62,27.58,27.62,3108.0,0.0,0
2020-01-02 10:38:00-05:00,27.65,27.65,27.65,27.65,2013.0,0.0,0
2020-01-02 10:41:00-05:00,27.65,27.65,27.64,27.64,1114.0,0.0,0
2020-01-02 10:42:00-05:00,27.61,27.61,27.61,27.61,100.0,0.0,0
2020-01-02 10:43:00-05:00,27.61,27.61,27.61,27.61,100.0,0.0,0
2020-01-02 10:44:00-05:00,27.59,27.59,27.59,27.59,1475.0,0.0,0
2020-01-02 10:47:00-05:00,27.65,27.65,27.64,27.65,1794.0,0.0,0
2020-01-02 10:49:00-05:00,27.68,27.68,27.68,27.68,600.0,0.0,0
2020-01-02 10:50:00-05:00,27.7,27.7,27.7,27.7,403.0,0.0,0
2020-01-02 10:52:00-05:00,27.66,27.66,27.63,27.63,1515.0,0.0,0
2020-01-02 10:54:00-05:00,27.62,27.62,27.62,27.62,209.0,0.0,0
2020-01-02 10:55:00-05:00,27.57,27.57,27.57,27.57,2534.0,0.0,0
2020-01-02 10:56:00-05:00,27.57,27.58,27.57,27.57,12453.0,0.0,0
2020-01-02 10:58:00-05:00,27.56,27.56,27.56,27.56,160.0,0.0,0
2020-01-02 10:59:00-05:00,27.51,27.51,27.51,27.51,3000.0,0.0,0
2020-01-02 11:00:00-05:00,27.55,27.55,27.55,27.55,540.0,0.0,0
