Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:34:00-05:00,53.9,53.9,53.89,53.9,11870.0,0.0,0
2020-01-03 13:35:00-05:00,53.88,53.88,53.88,53.88,1136.0,0.0,0
2020-01-03 13:36:00-05:00,53.88,53.88,53.85,53.85,22327.0,0.0,0
2020-01-03 13:37:00-05:00,53.85,53.85,53.81,53.81,31172.0,0.0,0
2020-01-03 13:38:00-05:00,53.8,53.83,53.79,53.81,12125.0,0.0,0
2020-01-03 13:39:00-05:00,53.81,53.84,53.81,53.84,23925.0,0.0,0
2020-01-03 13:40:00-05:00,53.84,53.88,53.84,53.85,21600.0,0.0,0
2020-01-03 13:41:00-05:00,53.85,53.85,53.85,53.85,1039.0,0.0,0
2020-01-03 13:42:00-05:00,53.85,53.86,53.84,53.86,6938.0,0.0,0
2020-01-03 13:43:00-05:00,53.85,53.86,53.85,53.86,36636.0,0.0,0
2020-01-03 13:44:00-05:00,53.86,53.88,53.86,53.88,4882.0,0.0,0
2020-01-03 13:45:00-05:00,53.88,53.88,53.87,53.88,9404.0,0.0,0
2020-01-03 13:46:00-05:00,53.88,53.88,53.86,53.87,10853.0,0.0,0
2020-01-03 13:47:00-05:00,53.87,53.87,53.87,53.87,6156.0,0.0,0
2020-01-03 13:48:00-05:00,53.87,53.88,53.87,53.88,4328.0,0.0,0
2020-01-03 13:49:00-05:00,53.88,53.88,53.88,53.88,1760.0,0.0,0
2020-01-03 13:50:00-05:00,53.87,53.88,53.87,53.88,7735.0,0.0,0
2020-01-03 13:51:00-05:00,53.87,53.87,53.87,53.87,1134.0,0.0,0
2020-01-03 13:52:00-05:00,53.88,53.88,53.88,53.88,304.0,0.0,0
2020-01-03 13:53:00-05:00,53.88,53.88,53.86,53.86,4810.0,0.0,0
2020-01-03 13:54:00-05:00,53.86,53.86,53.85,53.86,7639.0,0.0,0
2020-01-03 13:55:00-05:00,53.85,53.85,53.84,53.84,1146.0,0.0,0
2020-01-03 13:56:00-05:00,53.84,53.85,53.84,53.85,1299.0,0.0,0
2020-01-03 13:57:00-05:00,53.85,53.85,53.85,53.85,634.0,0.0,0
2020-01-03 13:58:00-05:00,53.85,53.85,53.84,53.84,3098.0,0.0,0
2020-01-03 13:59:00-05:00,53.85,53.85,53.85,53.85,500.0,0.0,0
2020-01-03 14:00:00-05:00,53.85,53.86,53.85,53.86,277.0,0.0,0
2020-01-03 14:01:00-05:00,53.86,53.86,53.84,53.84,5744.0,0.0,0
2020-01-03 14:02:00-05:00,53.85,53.85,53.83,53.83,345.0,0.0,0
2020-01-03 14:03:00-05:00,53.84,53.84,53.83,53.83,10751.0,0.0,0
2020-01-03 14:04:00-05:00,53.81,53.81,53.81,53.81,1359.0,0.0,0
2020-01-03 14:05:00-05:00,53.82,53.82,53.81,53.81,5063.0,0.0,0
2020-01-03 14:06:00-05:00,53.81,53.83,53.81,53.82,72186.0,0.0,0
2020-01-03 14:07:00-05:00,53.82,53.82,53.82,53.82,502.0,0.0,0
2020-01-03 14:08:00-05:00,53.83,53.83,53.81,53.82,1192.0,0.0,0
2020-01-03 14:09:00-05:00,53.8,53.81,53.8,53.81,2509.0,0.0,0
2020-01-03 14:11:00-05:00,53.81,53.81,53.8,53.8,2689.0,0.0,0
2020-01-03 14:12:00-05:00,53.81,53.81,53.81,53.81,3220.0,0.0,0
2020-01-03 14:13:00-05:00,53.81,53.81,53.8,53.81,2116.0,0.0,0
2020-01-03 14:14:00-05:00,53.81,53.81,53.81,53.81,2298.0,0.0,0
2020-01-03 14:15:00-05:00,53.79,53.79,53.79,53.79,128.0,0.0,0
2020-01-03 14:16:00-05:00,53.81,53.81,53.81,53.81,3112.0,0.0,0
2020-01-03 14:17:00-05:00,53.81,53.82,53.81,53.81,3878.0,0.0,0
2020-01-03 14:18:00-05:00,53.81,53.82,53.81,53.81,8201.0,0.0,0
2020-01-03 14:19:00-05:00,53.81,53.81,53.8,53.8,691.0,0.0,0
2020-01-03 14:20:00-05:00,53.81,53.81,53.79,53.8,20614.0,0.0,0
2020-01-03 14:21:00-05:00,53.81,53.81,53.8,53.8,6481.0,0.0,0
2020-01-03 14:22:00-05:00,53.8,53.81,53.8,53.81,1617.0,0.0,0
2020-01-03 14:23:00-05:00,53.8,53.8,53.8,53.8,2684.0,0.0,0
2020-01-03 14:24:00-05:00,53.79,53.8,53.79,53.8,1904.0,0.0,0
2020-01-03 14:25:00-05:00,53.8,53.8,53.79,53.8,100283.0,0.0,0
2020-01-03 14:26:00-05:00,53.79,53.8,53.79,53.8,2652.0,0.0,0
2020-01-03 14:27:00-05:00,53.79,53.8,53.79,53.8,4652.0,0.0,0
2020-01-03 14:29:00-05:00,53.8,53.8,53.79,53.79,5067.0,0.0,0
2020-01-03 14:30:00-05:00,53.8,53.8,53.8,53.8,2385.0,0.0,0
2020-01-03 14:31:00-05:00,53.8,53.8,53.8,53.8,10932.0,0.0,0
2020-01-03 14:32:00-05:00,53.8,53.8,53.79,53.79,1482.0,0.0,0
2020-01-03 14:33:00-05:00,53.79,53.8,53.79,53.8,600.0,0.0,0
2020-01-03 14:34:00-05:00,53.79,53.8,53.79,53.8,923.0,0.0,0
2020-01-03 14:35:00-05:00,53.79,53.79,53.79,53.79,210.0,0.0,0
2020-01-03 14:36:00-05:00,53.79,53.8,53.79,53.8,2749.0,0.0,0
2020-01-03 14:37:00-05:00,53.8,53.8,53.8,53.8,9944.0,0.0,0
2020-01-03 14:38:00-05:00,53.8,53.81,53.79,53.81,8939.0,0.0,0
2020-01-03 14:39:00-05:00,53.8,53.8,53.8,53.8,4147.0,0.0,0
2020-01-03 14:40:00-05:00,53.8,53.8,53.79,53.79,1765.0,0.0,0
2020-01-03 14:41:00-05:00,53.8,53.81,53.8,53.8,2468.0,0.0,0
2020-01-03 14:42:00-05:00,53.8,53.81,53.8,53.8,2575.0,0.0,0
2020-01-03 14:43:00-05:00,53.81,53.81,53.8,53.8,384.0,0.0,0
2020-01-03 14:44:00-05:00,53.81,53.81,53.8,53.81,2480.0,0.0,0
2020-01-03 14:45:00-05:00,53.8,53.81,53.8,53.81,1445.0,0.0,0
2020-01-03 14:46:00-05:00,53.8,53.8,53.8,53.8,1750.0,0.0,0
2020-01-03 14:47:00-05:00,53.8,53.8,53.79,53.79,1221.0,0.0,0
2020-01-03 14:48:00-05:00,53.79,53.8,53.79,53.8,919.0,0.0,0
2020-01-03 14:49:00-05:00,53.8,53.8,53.8,53.8,150.0,0.0,0
2020-01-03 14:50:00-05:00,53.8,53.81,53.79,53.8,9573.0,0.0,0
2020-01-03 14:51:00-05:00,53.8,53.81,53.8,53.81,558.0,0.0,0
2020-01-03 14:52:00-05:00,53.81,53.81,53.81,53.81,155.0,0.0,0
2020-01-03 14:53:00-05:00,53.81,53.81,53.81,53.81,4676.0,0.0,0
2020-01-03 14:54:00-05:00,53.81,53.81,53.81,53.81,700.0,0.0,0
2020-01-03 14:55:00-05:00,53.81,53.82,53.81,53.82,3714.0,0.0,0
2020-01-03 14:56:00-05:00,53.81,53.83,53.81,53.82,4841.0,0.0,0
2020-01-03 14:57:00-05:00,53.82,53.83,53.82,53.83,3716.0,0.0,0
2020-01-03 14:59:00-05:00,53.83,53.83,53.82,53.83,1111.0,0.0,0
2020-01-03 15:00:00-05:00,53.82,53.82,53.82,53.82,1038.0,0.0,0
2020-01-03 15:01:00-05:00,53.82,53.84,53.81,53.83,6398.0,0.0,0
2020-01-03 15:02:00-05:00,53.83,53.85,53.83,53.85,6302.0,0.0,0
2020-01-03 15:03:00-05:00,53.85,53.85,53.85,53.85,1377.0,0.0,0
2020-01-03 15:04:00-05:00,53.86,53.86,53.85,53.86,473.0,0.0,0
2020-01-03 15:05:00-05:00,53.85,53.85,53.84,53.85,1706.0,0.0,0
2020-01-03 15:06:00-05:00,53.85,53.85,53.85,53.85,658.0,0.0,0
2020-01-03 15:07:00-05:00,53.84,53.85,53.84,53.85,3007.0,0.0,0
2020-01-03 15:08:00-05:00,53.85,53.85,53.84,53.85,10512.0,0.0,0
2020-01-03 15:09:00-05:00,53.85,53.85,53.85,53.85,8034.0,0.0,0
2020-01-03 15:10:00-05:00,53.85,53.85,53.84,53.84,10406.0,0.0,0
2020-01-03 15:11:00-05:00,53.84,53.85,53.84,53.84,12129.0,0.0,0
2020-01-03 15:12:00-05:00,53.84,53.84,53.83,53.83,1171.0,0.0,0
2020-01-03 15:13:00-05:00,53.83,53.83,53.83,53.83,1885.0,0.0,0
2020-01-03 15:14:00-05:00,53.82,53.83,53.82,53.82,2173.0,0.0,0
2020-01-03 15:15:00-05:00,53.82,53.83,53.82,53.82,4366.0,0.0,0
2020-01-03 15:16:00-05:00,53.82,53.82,53.82,53.82,580.0,0.0,0
2020-01-03 15:17:00-05:00,53.81,53.81,53.81,53.81,593.0,0.0,0
2020-01-03 15:18:00-05:00,53.81,53.82,53.81,53.82,767.0,0.0,0
2020-01-03 15:19:00-05:00,53.81,53.81,53.8,53.8,2568.0,0.0,0
2020-01-03 15:20:00-05:00,53.81,53.81,53.8,53.81,13122.0,0.0,0
2020-01-03 15:21:00-05:00,53.81,53.81,53.79,53.79,12131.0,0.0,0
2020-01-03 15:22:00-05:00,53.79,53.81,53.79,53.8,6506.0,0.0,0
2020-01-03 15:23:00-05:00,53.79,53.79,53.79,53.79,220.0,0.0,0
2020-01-03 15:24:00-05:00,53.78,53.79,53.78,53.79,2142.0,0.0,0
2020-01-03 15:25:00-05:00,53.79,53.79,53.79,53.79,2513.0,0.0,0
2020-01-03 15:26:00-05:00,53.79,53.79,53.78,53.79,12111.0,0.0,0
2020-01-03 15:27:00-05:00,53.79,53.79,53.78,53.78,19367.0,0.0,0
2020-01-03 15:28:00-05:00,53.78,53.78,53.77,53.78,4087.0,0.0,0
2020-01-03 15:29:00-05:00,53.77,53.78,53.77,53.78,1369.0,0.0,0
2020-01-03 15:30:00-05:00,53.77,53.78,53.76,53.76,3554.0,0.0,0
2020-01-03 15:31:00-05:00,53.76,53.76,53.74,53.74,4028.0,0.0,0
2020-01-03 15:32:00-05:00,53.74,53.75,53.74,53.75,1581.0,0.0,0
2020-01-03 15:33:00-05:00,53.74,53.77,53.74,53.77,7497.0,0.0,0
2020-01-03 15:34:00-05:00,53.76,53.76,53.75,53.75,1513.0,0.0,0
2020-01-03 15:35:00-05:00,53.75,53.75,53.75,53.75,993.0,0.0,0
2020-01-03 15:36:00-05:00,53.76,53.76,53.76,53.76,2889.0,0.0,0
2020-01-03 15:37:00-05:00,53.76,53.76,53.75,53.75,12493.0,0.0,0
2020-01-03 15:38:00-05:00,53.75,53.76,53.75,53.75,794.0,0.0,0
2020-01-03 15:39:00-05:00,53.74,53.74,53.74,53.74,5111.0,0.0,0
2020-01-03 15:40:00-05:00,53.74,53.74,53.73,53.74,4634.0,0.0,0
2020-01-03 15:41:00-05:00,53.74,53.75,53.74,53.74,7670.0,0.0,0
2020-01-03 15:42:00-05:00,53.74,53.75,53.74,53.75,10893.0,0.0,0
2020-01-03 15:43:00-05:00,53.75,53.76,53.75,53.76,12549.0,0.0,0
2020-01-03 15:44:00-05:00,53.76,53.76,53.76,53.76,361.0,0.0,0
2020-01-03 15:45:00-05:00,53.76,53.76,53.75,53.76,3809.0,0.0,0
2020-01-03 15:46:00-05:00,53.76,53.76,53.75,53.75,1709.0,0.0,0
2020-01-03 15:47:00-05:00,53.75,53.75,53.74,53.74,1913.0,0.0,0
2020-01-03 15:48:00-05:00,53.74,53.75,53.72,53.72,4634.0,0.0,0
2020-01-03 15:49:00-05:00,53.72,53.74,53.72,53.74,6068.0,0.0,0
2020-01-03 15:50:00-05:00,53.73,53.74,53.72,53.74,9630.0,0.0,0
2020-01-03 15:51:00-05:00,53.75,53.76,53.74,53.75,2810.0,0.0,0
2020-01-03 15:52:00-05:00,53.76,53.77,53.76,53.76,4260.0,0.0,0
2020-01-03 15:53:00-05:00,53.76,53.76,53.76,53.76,1431.0,0.0,0
2020-01-03 15:54:00-05:00,53.76,53.76,53.75,53.75,3264.0,0.0,0
2020-01-03 15:55:00-05:00,53.75,53.75,53.74,53.74,5093.0,0.0,0
2020-01-03 15:56:00-05:00,53.74,53.75,53.74,53.74,2706.0,0.0,0
2020-01-03 15:57:00-05:00,53.74,53.74,53.72,53.72,2247.0,0.0,0
2020-01-03 15:58:00-05:00,53.73,53.73,53.72,53.73,29418.0,0.0,0
2020-01-03 15:59:00-05:00,53.73,53.75,53.72,53.74,32992.0,0.0,0
2020-01-06 09:30:00-05:00,53.57,53.58,53.51,53.56,0.0,0.0,0
2020-01-06 09:31:00-05:00,53.6,53.61,53.59,53.6,9528.0,0.0,0
2020-01-06 09:32:00-05:00,53.63,53.63,53.63,53.63,1150.0,0.0,0
2020-01-06 09:33:00-05:00,53.63,53.63,53.62,53.62,20173.0,0.0,0
2020-01-06 09:34:00-05:00,53.61,53.62,53.61,53.61,3959.0,0.0,0
2020-01-06 09:35:00-05:00,53.62,53.62,53.61,53.61,45038.0,0.0,0
2020-01-06 09:36:00-05:00,53.63,53.63,53.62,53.62,8889.0,0.0,0
2020-01-06 09:37:00-05:00,53.61,53.62,53.61,53.62,4601.0,0.0,0
2020-01-06 09:38:00-05:00,53.62,53.62,53.59,53.6,4838.0,0.0,0
2020-01-06 09:39:00-05:00,53.61,53.62,53.61,53.61,2109.0,0.0,0
2020-01-06 09:40:00-05:00,53.61,53.62,53.6,53.62,1860.0,0.0,0
2020-01-06 09:41:00-05:00,53.62,53.62,53.62,53.62,3893.0,0.0,0
2020-01-06 09:42:00-05:00,53.62,53.62,53.62,53.62,3477.0,0.0,0
2020-01-06 09:43:00-05:00,53.63,53.63,53.63,53.63,2679.0,0.0,0
2020-01-06 09:44:00-05:00,53.64,53.64,53.63,53.63,9607.0,0.0,0
2020-01-06 09:45:00-05:00,53.63,53.63,53.62,53.63,1350.0,0.0,0
2020-01-06 09:46:00-05:00,53.63,53.64,53.63,53.63,3559.0,0.0,0
2020-01-06 09:47:00-05:00,53.64,53.65,53.64,53.65,2841.0,0.0,0
2020-01-06 09:48:00-05:00,53.65,53.66,53.65,53.65,2943.0,0.0,0
2020-01-06 09:49:00-05:00,53.66,53.66,53.63,53.63,7845.0,0.0,0
2020-01-06 09:50:00-05:00,53.63,53.65,53.63,53.65,12077.0,0.0,0
2020-01-06 09:51:00-05:00,53.66,53.66,53.64,53.65,13127.0,0.0,0
2020-01-06 09:52:00-05:00,53.66,53.66,53.63,53.63,2108.0,0.0,0
2020-01-06 09:53:00-05:00,53.64,53.65,53.64,53.65,4700.0,0.0,0
2020-01-06 09:54:00-05:00,53.64,53.64,53.63,53.64,1478.0,0.0,0
2020-01-06 09:55:00-05:00,53.63,53.64,53.62,53.63,2826.0,0.0,0
2020-01-06 09:56:00-05:00,53.62,53.64,53.62,53.63,1894.0,0.0,0
2020-01-06 09:57:00-05:00,53.64,53.65,53.63,53.64,2706.0,0.0,0
2020-01-06 09:58:00-05:00,53.64,53.65,53.64,53.65,1730.0,0.0,0
2020-01-06 09:59:00-05:00,53.65,53.65,53.65,53.65,855.0,0.0,0
2020-01-06 10:00:00-05:00,53.64,53.64,53.63,53.63,1072.0,0.0,0
2020-01-06 10:01:00-05:00,53.63,53.64,53.63,53.64,908.0,0.0,0
2020-01-06 10:02:00-05:00,53.64,53.65,53.64,53.65,2440.0,0.0,0
2020-01-06 10:03:00-05:00,53.65,53.66,53.64,53.65,3924.0,0.0,0
2020-01-06 10:04:00-05:00,53.65,53.66,53.65,53.65,6653.0,0.0,0
2020-01-06 10:05:00-05:00,53.65,53.67,53.65,53.67,3015.0,0.0,0
2020-01-06 10:06:00-05:00,53.67,53.67,53.67,53.67,1105.0,0.0,0
2020-01-06 10:07:00-05:00,53.66,53.67,53.65,53.67,1819.0,0.0,0
2020-01-06 10:08:00-05:00,53.67,53.67,53.67,53.67,1144.0,0.0,0
2020-01-06 10:10:00-05:00,53.67,53.68,53.67,53.68,8602.0,0.0,0
2020-01-06 10:11:00-05:00,53.68,53.68,53.67,53.67,3666.0,0.0,0
2020-01-06 10:12:00-05:00,53.67,53.68,53.67,53.68,1457.0,0.0,0
2020-01-06 10:13:00-05:00,53.67,53.67,53.66,53.66,1849.0,0.0,0
2020-01-06 10:14:00-05:00,53.67,53.67,53.67,53.67,1128.0,0.0,0
2020-01-06 10:15:00-05:00,53.67,53.68,53.67,53.67,980.0,0.0,0
2020-01-06 10:16:00-05:00,53.67,53.67,53.65,53.66,7397.0,0.0,0
2020-01-06 10:17:00-05:00,53.67,53.67,53.66,53.66,610.0,0.0,0
2020-01-06 10:18:00-05:00,53.67,53.67,53.67,53.67,2671.0,0.0,0
2020-01-06 10:19:00-05:00,53.68,53.69,53.67,53.67,1402.0,0.0,0
2020-01-06 10:20:00-05:00,53.68,53.69,53.68,53.69,1022.0,0.0,0
2020-01-06 10:21:00-05:00,53.69,53.7,53.69,53.7,820.0,0.0,0
2020-01-06 10:22:00-05:00,53.71,53.72,53.71,53.71,1163.0,0.0,0
2020-01-06 10:23:00-05:00,53.71,53.71,53.7,53.7,449.0,0.0,0
2020-01-06 10:24:00-05:00,53.7,53.7,53.69,53.69,25293.0,0.0,0
2020-01-06 10:25:00-05:00,53.7,53.71,53.7,53.71,1631.0,0.0,0
2020-01-06 10:26:00-05:00,53.71,53.71,53.71,53.71,1040.0,0.0,0
2020-01-06 10:27:00-05:00,53.71,53.71,53.71,53.71,600.0,0.0,0
2020-01-06 10:28:00-05:00,53.71,53.72,53.7,53.71,1659.0,0.0,0
2020-01-06 10:29:00-05:00,53.71,53.71,53.71,53.71,777.0,0.0,0
2020-01-06 10:30:00-05:00,53.72,53.72,53.72,53.72,429.0,0.0,0
2020-01-06 10:31:00-05:00,53.72,53.72,53.7,53.71,3457.0,0.0,0
2020-01-06 10:32:00-05:00,53.69,53.69,53.69,53.69,612.0,0.0,0
2020-01-06 10:33:00-05:00,53.69,53.71,53.69,53.7,1142.0,0.0,0
2020-01-06 10:34:00-05:00,53.71,53.71,53.7,53.7,672.0,0.0,0
2020-01-06 10:35:00-05:00,53.7,53.71,53.7,53.71,1771.0,0.0,0
2020-01-06 10:36:00-05:00,53.71,53.71,53.7,53.7,2587.0,0.0,0
2020-01-06 10:37:00-05:00,53.71,53.71,53.71,53.71,1646.0,0.0,0
2020-01-06 10:38:00-05:00,53.7,53.72,53.7,53.72,4803.0,0.0,0
2020-01-06 10:39:00-05:00,53.72,53.73,53.72,53.72,4763.0,0.0,0
2020-01-06 10:41:00-05:00,53.72,53.73,53.72,53.73,1853.0,0.0,0
2020-01-06 10:42:00-05:00,53.74,53.77,53.74,53.77,2371.0,0.0,0
2020-01-06 10:43:00-05:00,53.76,53.76,53.76,53.76,121.0,0.0,0
2020-01-06 10:44:00-05:00,53.78,53.78,53.77,53.77,276.0,0.0,0
2020-01-06 10:45:00-05:00,53.77,53.77,53.76,53.76,891.0,0.0,0
2020-01-06 10:46:00-05:00,53.78,53.78,53.76,53.77,3523.0,0.0,0
2020-01-06 10:47:00-05:00,53.78,53.78,53.78,53.78,4200.0,0.0,0
2020-01-06 10:48:00-05:00,53.78,53.78,53.76,53.77,70656.0,0.0,0
2020-01-06 10:49:00-05:00,53.77,53.77,53.76,53.76,750.0,0.0,0
2020-01-06 10:50:00-05:00,53.77,53.77,53.76,53.77,4232.0,0.0,0
2020-01-06 10:51:00-05:00,53.77,53.77,53.76,53.77,405.0,0.0,0
2020-01-06 10:52:00-05:00,53.76,53.78,53.76,53.78,1672.0,0.0,0
2020-01-06 10:53:00-05:00,53.78,53.78,53.77,53.78,1050.0,0.0,0
2020-01-06 10:54:00-05:00,53.78,53.78,53.77,53.78,9587.0,0.0,0
2020-01-06 10:55:00-05:00,53.77,53.77,53.76,53.77,5557.0,0.0,0
2020-01-06 10:56:00-05:00,53.76,53.77,53.74,53.74,4751.0,0.0,0
2020-01-06 10:57:00-05:00,53.74,53.74,53.74,53.74,1397.0,0.0,0
2020-01-06 10:58:00-05:00,53.75,53.75,53.75,53.75,905.0,0.0,0
2020-01-06 11:00:00-05:00,53.74,53.75,53.74,53.75,0.0,0.0,0
2020-01-06 11:01:00-05:00,53.74,53.74,53.74,53.74,205.0,0.0,0
2020-01-06 11:02:00-05:00,53.74,53.74,53.73,53.74,7467.0,0.0,0
2020-01-06 11:03:00-05:00,53.74,53.74,53.74,53.74,194.0,0.0,0
2020-01-06 11:04:00-05:00,53.73,53.73,53.73,53.73,449.0,0.0,0
2020-01-06 11:05:00-05:00,53.73,53.74,53.73,53.74,1000.0,0.0,0
2020-01-06 11:06:00-05:00,53.74,53.75,53.74,53.74,3543.0,0.0,0
2020-01-06 11:07:00-05:00,53.75,53.75,53.74,53.74,2892.0,0.0,0
2020-01-06 11:08:00-05:00,53.74,53.74,53.74,53.74,3237.0,0.0,0
2020-01-06 11:09:00-05:00,53.75,53.75,53.74,53.74,5232.0,0.0,0
2020-01-06 11:10:00-05:00,53.74,53.75,53.74,53.75,670.0,0.0,0
2020-01-06 11:11:00-05:00,53.75,53.76,53.75,53.76,1112.0,0.0,0
2020-01-06 11:12:00-05:00,53.76,53.76,53.76,53.76,6509.0,0.0,0
2020-01-06 11:13:00-05:00,53.75,53.76,53.75,53.76,477.0,0.0,0
2020-01-06 11:14:00-05:00,53.76,53.76,53.76,53.76,554.0,0.0,0
2020-01-06 11:15:00-05:00,53.76,53.76,53.74,53.75,2044.0,0.0,0
2020-01-06 11:16:00-05:00,53.75,53.76,53.75,53.76,1184.0,0.0,0
2020-01-06 11:17:00-05:00,53.76,53.76,53.76,53.76,32187.0,0.0,0
2020-01-06 11:18:00-05:00,53.75,53.76,53.75,53.76,3854.0,0.0,0
2020-01-06 11:19:00-05:00,53.76,53.76,53.75,53.75,4380.0,0.0,0
2020-01-06 11:20:00-05:00,53.75,53.75,53.74,53.75,1069.0,0.0,0
2020-01-06 11:21:00-05:00,53.76,53.77,53.76,53.77,4503.0,0.0,0
2020-01-06 11:22:00-05:00,53.76,53.76,53.76,53.76,339.0,0.0,0
2020-01-06 11:23:00-05:00,53.75,53.76,53.75,53.76,478.0,0.0,0
2020-01-06 11:25:00-05:00,53.76,53.76,53.74,53.74,4294.0,0.0,0
2020-01-06 11:28:00-05:00,53.75,53.75,53.74,53.74,3434.0,0.0,0
2020-01-06 11:29:00-05:00,53.75,53.76,53.74,53.74,1213.0,0.0,0
2020-01-06 11:30:00-05:00,53.74,53.76,53.74,53.76,4167.0,0.0,0
2020-01-06 11:31:00-05:00,53.76,53.77,53.76,53.77,3683.0,0.0,0
2020-01-06 11:32:00-05:00,53.77,53.77,53.76,53.76,2224.0,0.0,0
2020-01-06 11:33:00-05:00,53.76,53.77,53.76,53.77,3710.0,0.0,0
2020-01-06 11:34:00-05:00,53.78,53.78,53.75,53.76,11459.0,0.0,0
2020-01-06 11:35:00-05:00,53.74,53.75,53.74,53.75,6161.0,0.0,0
2020-01-06 11:36:00-05:00,53.75,53.76,53.74,53.76,2887.0,0.0,0
2020-01-06 11:37:00-05:00,53.75,53.76,53.75,53.76,1389.0,0.0,0
2020-01-06 11:38:00-05:00,53.76,53.77,53.76,53.76,4957.0,0.0,0
2020-01-06 11:39:00-05:00,53.77,53.77,53.74,53.74,8404.0,0.0,0
2020-01-06 11:40:00-05:00,53.75,53.76,53.75,53.76,4321.0,0.0,0
2020-01-06 11:41:00-05:00,53.75,53.76,53.75,53.75,1048.0,0.0,0
2020-01-06 11:42:00-05:00,53.76,53.76,53.76,53.76,1347.0,0.0,0
2020-01-06 11:43:00-05:00,53.76,53.76,53.76,53.76,1269.0,0.0,0
2020-01-06 11:44:00-05:00,53.76,53.76,53.75,53.76,9961.0,0.0,0
2020-01-06 11:45:00-05:00,53.75,53.75,53.75,53.75,704.0,0.0,0
2020-01-06 11:46:00-05:00,53.75,53.76,53.75,53.76,996.0,0.0,0
2020-01-06 11:47:00-05:00,53.75,53.76,53.74,53.76,12759.0,0.0,0
2020-01-06 11:48:00-05:00,53.76,53.76,53.75,53.75,1550.0,0.0,0
2020-01-06 11:49:00-05:00,53.75,53.75,53.74,53.74,16028.0,0.0,0
2020-01-06 11:50:00-05:00,53.75,53.75,53.74,53.74,4392.0,0.0,0
2020-01-06 11:51:00-05:00,53.74,53.75,53.73,53.74,30333.0,0.0,0
2020-01-06 11:52:00-05:00,53.74,53.75,53.74,53.75,8078.0,0.0,0
2020-01-06 11:53:00-05:00,53.74,53.75,53.74,53.74,3080.0,0.0,0
2020-01-06 11:54:00-05:00,53.74,53.74,53.74,53.74,2930.0,0.0,0
2020-01-06 11:55:00-05:00,53.73,53.75,53.73,53.74,4893.0,0.0,0
2020-01-06 11:57:00-05:00,53.75,53.75,53.74,53.75,712.0,0.0,0
2020-01-06 11:58:00-05:00,53.74,53.75,53.74,53.75,2086.0,0.0,0
2020-01-06 11:59:00-05:00,53.75,53.75,53.74,53.74,4986.0,0.0,0
2020-01-06 12:00:00-05:00,53.74,53.74,53.74,53.74,5427.0,0.0,0
2020-01-06 12:01:00-05:00,53.74,53.75,53.73,53.74,2112.0,0.0,0
2020-01-06 12:02:00-05:00,53.74,53.74,53.73,53.73,1818.0,0.0,0
2020-01-06 12:03:00-05:00,53.74,53.74,53.73,53.74,1726.0,0.0,0
2020-01-06 12:04:00-05:00,53.74,53.75,53.74,53.75,10184.0,0.0,0
2020-01-06 12:05:00-05:00,53.74,53.75,53.74,53.75,1529.0,0.0,0
2020-01-06 12:06:00-05:00,53.76,53.76,53.76,53.76,406.0,0.0,0
2020-01-06 12:07:00-05:00,53.76,53.76,53.76,53.76,2259.0,0.0,0
2020-01-06 12:08:00-05:00,53.76,53.76,53.76,53.76,10053.0,0.0,0
2020-01-06 12:09:00-05:00,53.76,53.76,53.76,53.76,1679.0,0.0,0
2020-01-06 12:10:00-05:00,53.77,53.78,53.76,53.78,2639.0,0.0,0
2020-01-06 12:11:00-05:00,53.78,53.78,53.78,53.78,2735.0,0.0,0
2020-01-06 12:12:00-05:00,53.78,53.78,53.77,53.78,2025.0,0.0,0
2020-01-06 12:13:00-05:00,53.77,53.78,53.76,53.76,3540.0,0.0,0
2020-01-06 12:14:00-05:00,53.76,53.76,53.76,53.76,100.0,0.0,0
2020-01-06 12:15:00-05:00,53.76,53.76,53.76,53.76,586.0,0.0,0
2020-01-06 12:16:00-05:00,53.76,53.77,53.76,53.77,2630.0,0.0,0
2020-01-06 12:17:00-05:00,53.77,53.77,53.77,53.77,118.0,0.0,0
2020-01-06 12:18:00-05:00,53.77,53.77,53.76,53.76,3153.0,0.0,0
2020-01-06 12:19:00-05:00,53.76,53.76,53.76,53.76,82095.0,0.0,0
2020-01-06 12:20:00-05:00,53.76,53.76,53.76,53.76,2208.0,0.0,0
2020-01-06 12:21:00-05:00,53.76,53.76,53.76,53.76,1673.0,0.0,0
2020-01-06 12:22:00-05:00,53.77,53.77,53.76,53.77,3510.0,0.0,0
2020-01-06 12:23:00-05:00,53.76,53.77,53.76,53.77,621.0,0.0,0
2020-01-06 12:24:00-05:00,53.76,53.76,53.76,53.76,339.0,0.0,0
2020-01-06 12:25:00-05:00,53.76,53.76,53.76,53.76,904.0,0.0,0
2020-01-06 12:26:00-05:00,53.76,53.76,53.76,53.76,340.0,0.0,0
2020-01-06 12:27:00-05:00,53.76,53.77,53.76,53.77,990.0,0.0,0
2020-01-06 12:28:00-05:00,53.77,53.77,53.77,53.77,134.0,0.0,0
2020-01-06 12:29:00-05:00,53.76,53.76,53.76,53.76,1014.0,0.0,0
2020-01-06 12:30:00-05:00,53.76,53.77,53.76,53.76,1289.0,0.0,0
2020-01-06 12:32:00-05:00,53.76,53.76,53.76,53.76,948.0,0.0,0
