Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:34:00-05:00,35.74,35.74,35.74,35.74,250,0,0
2020-01-03 10:36:00-05:00,35.74,35.74,35.74,35.74,210,0,0
2020-01-03 10:39:00-05:00,35.74,35.74,35.74,35.74,352,0,0
2020-01-03 10:41:00-05:00,35.74,35.74,35.74,35.74,615,0,0
2020-01-03 10:42:00-05:00,35.76,35.76,35.76,35.76,105,0,0
2020-01-03 10:44:00-05:00,35.77,35.77,35.77,35.77,227,0,0
2020-01-03 10:45:00-05:00,35.78,35.78,35.78,35.78,388,0,0
2020-01-03 10:46:00-05:00,35.78,35.78,35.77,35.78,3590,0,0
2020-01-03 10:48:00-05:00,35.77,35.77,35.77,35.77,291,0,0
2020-01-03 10:53:00-05:00,35.7,35.71,35.7,35.7,2032,0,0
2020-01-03 10:55:00-05:00,35.71,35.71,35.71,35.71,435,0,0
2020-01-03 10:57:00-05:00,35.71,35.71,35.71,35.71,300,0,0
2020-01-03 10:58:00-05:00,35.72,35.72,35.72,35.72,500,0,0
2020-01-03 10:59:00-05:00,35.7,35.7,35.7,35.7,310,0,0
2020-01-03 11:03:00-05:00,35.7,35.7,35.7,35.7,1543,0,0
2020-01-03 11:04:00-05:00,35.71,35.71,35.7,35.71,2459,0,0
2020-01-03 11:07:00-05:00,35.71,35.71,35.71,35.71,105,0,0
2020-01-03 11:08:00-05:00,35.71,35.71,35.71,35.71,631,0,0
2020-01-03 11:09:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2020-01-03 11:12:00-05:00,35.73,35.73,35.73,35.73,0,0,0
2020-01-03 11:14:00-05:00,35.75,35.75,35.75,35.75,65126,0,0
2020-01-03 11:15:00-05:00,35.74,35.74,35.74,35.74,187,0,0
2020-01-03 11:16:00-05:00,35.74,35.74,35.74,35.74,1400,0,0
2020-01-03 11:18:00-05:00,35.75,35.75,35.75,35.75,100,0,0
2020-01-03 11:19:00-05:00,35.74,35.74,35.74,35.74,310,0,0
2020-01-03 11:21:00-05:00,35.75,35.76,35.75,35.76,6105,0,0
2020-01-03 11:22:00-05:00,35.76,35.76,35.76,35.76,103,0,0
2020-01-03 11:23:00-05:00,35.76,35.76,35.76,35.76,2154,0,0
2020-01-03 11:24:00-05:00,35.76,35.76,35.76,35.76,709,0,0
2020-01-03 11:25:00-05:00,35.77,35.77,35.77,35.77,245,0,0
2020-01-03 11:26:00-05:00,35.75,35.75,35.75,35.75,119,0,0
2020-01-03 11:28:00-05:00,35.76,35.76,35.76,35.76,451,0,0
2020-01-03 11:30:00-05:00,35.76,35.76,35.76,35.76,5319,0,0
2020-01-03 11:31:00-05:00,35.78,35.78,35.78,35.78,1015,0,0
2020-01-03 11:34:00-05:00,35.78,35.78,35.78,35.78,177,0,0
2020-01-03 11:41:00-05:00,35.79,35.79,35.79,35.79,73860,0,0
2020-01-03 11:42:00-05:00,35.79,35.79,35.79,35.79,354,0,0
2020-01-03 11:47:00-05:00,35.79,35.79,35.79,35.79,152,0,0
2020-01-03 11:48:00-05:00,35.79,35.79,35.79,35.79,537,0,0
2020-01-03 11:52:00-05:00,35.79,35.79,35.79,35.79,100,0,0
2020-01-03 11:54:00-05:00,35.81,35.81,35.81,35.81,275,0,0
2020-01-03 11:58:00-05:00,35.79,35.79,35.78,35.79,488,0,0
2020-01-03 12:00:00-05:00,35.79,35.79,35.79,35.79,280,0,0
2020-01-03 12:01:00-05:00,35.82,35.82,35.82,35.82,146,0,0
2020-01-03 12:02:00-05:00,35.83,35.83,35.83,35.83,2143,0,0
2020-01-03 12:03:00-05:00,35.83,35.83,35.83,35.83,196,0,0
2020-01-03 12:06:00-05:00,35.85,35.86,35.85,35.85,35777,0,0
2020-01-03 12:07:00-05:00,35.85,35.85,35.84,35.84,2164,0,0
2020-01-03 12:08:00-05:00,35.84,35.84,35.84,35.84,172,0,0
2020-01-03 12:09:00-05:00,35.84,35.84,35.84,35.84,100,0,0
2020-01-03 12:11:00-05:00,35.83,35.84,35.83,35.84,350,0,0
2020-01-03 12:12:00-05:00,35.82,35.82,35.82,35.82,697,0,0
2020-01-03 12:13:00-05:00,35.82,35.82,35.82,35.82,700,0,0
2020-01-03 12:14:00-05:00,35.8,35.8,35.8,35.8,1203,0,0
2020-01-03 12:15:00-05:00,35.82,35.82,35.81,35.82,4497,0,0
2020-01-03 12:17:00-05:00,35.82,35.82,35.82,35.82,100,0,0
2020-01-03 12:18:00-05:00,35.83,35.83,35.82,35.82,3449,0,0
2020-01-03 12:20:00-05:00,35.82,35.83,35.82,35.83,400,0,0
2020-01-03 12:21:00-05:00,35.82,35.82,35.82,35.82,1335,0,0
2020-01-03 12:22:00-05:00,35.81,35.82,35.81,35.82,13666,0,0
2020-01-03 12:23:00-05:00,35.81,35.82,35.81,35.82,2703,0,0
2020-01-03 12:24:00-05:00,35.82,35.82,35.82,35.82,9044,0,0
2020-01-03 12:25:00-05:00,35.82,35.82,35.82,35.82,105,0,0
2020-01-03 12:26:00-05:00,35.82,35.82,35.82,35.82,250,0,0
2020-01-03 12:29:00-05:00,35.82,35.82,35.82,35.82,1400,0,0
2020-01-03 12:30:00-05:00,35.82,35.83,35.82,35.83,2854,0,0
2020-01-03 12:31:00-05:00,35.82,35.82,35.82,35.82,2532,0,0
2020-01-03 12:32:00-05:00,35.83,35.83,35.83,35.83,400,0,0
2020-01-03 12:33:00-05:00,35.83,35.83,35.82,35.82,1352,0,0
2020-01-03 12:34:00-05:00,35.83,35.84,35.83,35.84,1813,0,0
2020-01-03 12:35:00-05:00,35.83,35.84,35.83,35.84,611,0,0
2020-01-03 12:36:00-05:00,35.83,35.83,35.83,35.83,282,0,0
2020-01-03 12:37:00-05:00,35.84,35.84,35.83,35.83,434,0,0
2020-01-03 12:39:00-05:00,35.85,35.85,35.84,35.84,278,0,0
2020-01-03 12:40:00-05:00,35.85,35.85,35.85,35.85,3163,0,0
2020-01-03 12:41:00-05:00,35.86,35.86,35.86,35.86,360,0,0
2020-01-03 12:42:00-05:00,35.85,35.85,35.85,35.85,1967,0,0
2020-01-03 12:43:00-05:00,35.86,35.86,35.86,35.86,405,0,0
2020-01-03 12:46:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2020-01-03 12:47:00-05:00,35.85,35.85,35.84,35.84,881,0,0
2020-01-03 12:48:00-05:00,35.85,35.85,35.85,35.85,1100,0,0
2020-01-03 12:49:00-05:00,35.85,35.85,35.85,35.85,976,0,0
2020-01-03 12:51:00-05:00,35.87,35.87,35.85,35.85,750,0,0
2020-01-03 12:53:00-05:00,35.86,35.86,35.86,35.86,407,0,0
2020-01-03 12:56:00-05:00,35.84,35.84,35.84,35.84,112,0,0
2020-01-03 12:59:00-05:00,35.85,35.85,35.85,35.85,140,0,0
2020-01-03 13:02:00-05:00,35.84,35.85,35.84,35.85,570,0,0
2020-01-03 13:05:00-05:00,35.85,35.85,35.85,35.85,200,0,0
2020-01-03 13:06:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2020-01-03 13:07:00-05:00,35.86,35.86,35.86,35.86,245,0,0
2020-01-03 13:11:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2020-01-03 13:12:00-05:00,35.85,35.85,35.85,35.85,278,0,0
2020-01-03 13:13:00-05:00,35.84,35.84,35.83,35.83,967,0,0
2020-01-03 13:15:00-05:00,35.83,35.83,35.82,35.82,1000,0,0
2020-01-03 13:16:00-05:00,35.82,35.82,35.82,35.82,100,0,0
2020-01-03 13:17:00-05:00,35.83,35.83,35.81,35.81,2592,0,0
2020-01-03 13:18:00-05:00,35.81,35.81,35.8,35.8,400,0,0
2020-01-03 13:19:00-05:00,35.8,35.8,35.8,35.8,250,0,0
2020-01-03 13:21:00-05:00,35.8,35.8,35.8,35.8,100,0,0
2020-01-03 13:22:00-05:00,35.8,35.8,35.8,35.8,900,0,0
2020-01-03 13:23:00-05:00,35.81,35.81,35.81,35.81,3100,0,0
2020-01-03 13:24:00-05:00,35.82,35.82,35.82,35.82,416,0,0
2020-01-03 13:26:00-05:00,35.82,35.82,35.82,35.82,562,0,0
2020-01-03 13:27:00-05:00,35.83,35.83,35.82,35.82,1339,0,0
2020-01-03 13:29:00-05:00,35.83,35.83,35.83,35.83,427,0,0
2020-01-03 13:30:00-05:00,35.82,35.83,35.82,35.82,2077,0,0
2020-01-03 13:32:00-05:00,35.82,35.82,35.82,35.82,123,0,0
2020-01-03 13:33:00-05:00,35.83,35.83,35.8,35.8,1725,0,0
2020-01-03 13:34:00-05:00,35.78,35.79,35.78,35.78,21955,0,0
2020-01-03 13:35:00-05:00,35.78,35.78,35.77,35.77,3968,0,0
2020-01-03 13:36:00-05:00,35.76,35.76,35.75,35.75,1900,0,0
2020-01-03 13:37:00-05:00,35.75,35.75,35.7,35.7,2967,0,0
2020-01-03 13:38:00-05:00,35.69,35.69,35.69,35.69,320,0,0
2020-01-03 13:39:00-05:00,35.71,35.74,35.71,35.74,1150,0,0
2020-01-03 13:40:00-05:00,35.76,35.76,35.76,35.76,1071,0,0
2020-01-03 13:42:00-05:00,35.75,35.76,35.74,35.76,2113,0,0
2020-01-03 13:43:00-05:00,35.75,35.75,35.75,35.75,202,0,0
2020-01-03 13:45:00-05:00,35.76,35.76,35.76,35.76,100,0,0
2020-01-03 13:46:00-05:00,35.76,35.76,35.76,35.76,1179,0,0
2020-01-03 13:47:00-05:00,35.76,35.76,35.76,35.76,687,0,0
2020-01-03 13:54:00-05:00,35.77,35.77,35.77,35.77,604,0,0
2020-01-03 13:55:00-05:00,35.76,35.76,35.76,35.76,433,0,0
2020-01-03 13:56:00-05:00,35.76,35.76,35.76,35.76,1603,0,0
2020-01-03 13:57:00-05:00,35.76,35.76,35.76,35.76,200,0,0
2020-01-03 13:58:00-05:00,35.76,35.77,35.76,35.76,3974,0,0
2020-01-03 13:59:00-05:00,35.76,35.76,35.76,35.76,1131,0,0
2020-01-03 14:01:00-05:00,35.77,35.77,35.77,35.77,349,0,0
2020-01-03 14:02:00-05:00,35.77,35.77,35.76,35.76,720,0,0
2020-01-03 14:03:00-05:00,35.76,35.76,35.76,35.76,2495,0,0
2020-01-03 14:04:00-05:00,35.75,35.75,35.73,35.73,2423,0,0
2020-01-03 14:05:00-05:00,35.73,35.74,35.73,35.74,1022,0,0
2020-01-03 14:07:00-05:00,35.74,35.74,35.74,35.74,150,0,0
2020-01-03 14:08:00-05:00,35.73,35.73,35.73,35.73,365,0,0
2020-01-03 14:11:00-05:00,35.73,35.73,35.72,35.72,3699,0,0
2020-01-03 14:12:00-05:00,35.72,35.73,35.72,35.73,3753,0,0
2020-01-03 14:13:00-05:00,35.72,35.72,35.7,35.7,594,0,0
2020-01-03 14:14:00-05:00,35.7,35.7,35.7,35.7,306,0,0
2020-01-03 14:15:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2020-01-03 14:16:00-05:00,35.72,35.72,35.72,35.72,150,0,0
2020-01-03 14:17:00-05:00,35.72,35.72,35.72,35.72,987,0,0
2020-01-03 14:18:00-05:00,35.71,35.72,35.71,35.72,513,0,0
2020-01-03 14:20:00-05:00,35.71,35.71,35.71,35.71,100,0,0
2020-01-03 14:21:00-05:00,35.72,35.72,35.72,35.72,624,0,0
2020-01-03 14:22:00-05:00,35.72,35.72,35.72,35.72,273,0,0
2020-01-03 14:25:00-05:00,35.72,35.72,35.72,35.72,2196,0,0
2020-01-03 14:27:00-05:00,35.71,35.71,35.71,35.71,500,0,0
2020-01-03 14:28:00-05:00,35.71,35.71,35.71,35.71,348,0,0
2020-01-03 14:31:00-05:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-03 14:34:00-05:00,35.72,35.72,35.72,35.72,346324,0,0
2020-01-03 14:36:00-05:00,35.72,35.72,35.72,35.72,1016,0,0
2020-01-03 14:37:00-05:00,35.74,35.74,35.74,35.74,1400,0,0
2020-01-03 14:40:00-05:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-03 14:41:00-05:00,35.74,35.74,35.74,35.74,349681,0,0
2020-01-03 14:43:00-05:00,35.74,35.74,35.74,35.74,1140,0,0
2020-01-03 14:45:00-05:00,35.74,35.74,35.74,35.74,936,0,0
2020-01-03 14:47:00-05:00,35.74,35.74,35.74,35.74,947,0,0
2020-01-03 14:48:00-05:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-03 14:49:00-05:00,35.74,35.74,35.74,35.74,353090,0,0
2020-01-03 14:50:00-05:00,35.75,35.75,35.74,35.75,2036,0,0
2020-01-03 14:51:00-05:00,35.76,35.76,35.75,35.76,1603,0,0
2020-01-03 14:52:00-05:00,35.76,35.76,35.76,35.76,689,0,0
2020-01-03 14:53:00-05:00,35.75,35.75,35.75,35.75,985,0,0
2020-01-03 14:55:00-05:00,35.76,35.77,35.76,35.77,835,0,0
2020-01-03 14:56:00-05:00,35.77,35.78,35.77,35.78,2097,0,0
2020-01-03 14:57:00-05:00,35.78,35.78,35.78,35.78,460,0,0
2020-01-03 14:58:00-05:00,35.77,35.77,35.77,35.77,185,0,0
2020-01-03 14:59:00-05:00,35.78,35.78,35.78,35.78,204,0,0
2020-01-03 15:01:00-05:00,35.78,35.78,35.78,35.78,300,0,0
2020-01-03 15:02:00-05:00,35.8,35.8,35.8,35.8,163,0,0
2020-01-03 15:03:00-05:00,35.81,35.81,35.8,35.8,394,0,0
2020-01-03 15:05:00-05:00,35.81,35.81,35.81,35.81,6520,0,0
2020-01-03 15:06:00-05:00,35.81,35.81,35.79,35.79,1401,0,0
2020-01-03 15:08:00-05:00,35.8,35.8,35.8,35.8,143,0,0
2020-01-03 15:09:00-05:00,35.8,35.8,35.8,35.8,347,0,0
2020-01-03 15:13:00-05:00,35.79,35.8,35.79,35.79,1095,0,0
2020-01-03 15:15:00-05:00,35.79,35.79,35.79,35.79,800,0,0
2020-01-03 15:16:00-05:00,35.79,35.79,35.77,35.77,1500,0,0
2020-01-03 15:17:00-05:00,35.78,35.78,35.78,35.78,420,0,0
2020-01-03 15:18:00-05:00,35.77,35.78,35.77,35.78,810,0,0
2020-01-03 15:19:00-05:00,35.78,35.78,35.78,35.78,1062,0,0
2020-01-03 15:20:00-05:00,35.78,35.78,35.78,35.78,201,0,0
2020-01-03 15:21:00-05:00,35.78,35.78,35.78,35.78,851,0,0
2020-01-03 15:23:00-05:00,35.77,35.77,35.77,35.77,400,0,0
2020-01-03 15:24:00-05:00,35.76,35.76,35.75,35.76,1200,0,0
2020-01-03 15:25:00-05:00,35.76,35.76,35.76,35.76,100,0,0
2020-01-03 15:26:00-05:00,35.77,35.77,35.77,35.77,100,0,0
2020-01-03 15:28:00-05:00,35.76,35.76,35.76,35.76,686,0,0
2020-01-03 15:30:00-05:00,35.76,35.76,35.75,35.75,880,0,0
2020-01-03 15:31:00-05:00,35.75,35.75,35.74,35.74,979,0,0
2020-01-03 15:32:00-05:00,35.73,35.73,35.73,35.73,100,0,0
2020-01-03 15:33:00-05:00,35.74,35.74,35.74,35.74,640,0,0
2020-01-03 15:35:00-05:00,35.75,35.75,35.75,35.75,258,0,0
2020-01-03 15:36:00-05:00,35.74,35.75,35.74,35.75,846,0,0
2020-01-03 15:38:00-05:00,35.75,35.75,35.75,35.75,105,0,0
2020-01-03 15:39:00-05:00,35.75,35.75,35.74,35.74,5459,0,0
2020-01-03 15:40:00-05:00,35.74,35.74,35.74,35.74,4500,0,0
2020-01-03 15:41:00-05:00,35.74,35.74,35.74,35.74,2980,0,0
2020-01-03 15:42:00-05:00,35.75,35.75,35.75,35.75,10666,0,0
2020-01-03 15:43:00-05:00,35.75,35.75,35.75,35.75,546,0,0
2020-01-03 15:45:00-05:00,35.76,35.76,35.76,35.76,200,0,0
2020-01-03 15:46:00-05:00,35.76,35.76,35.76,35.76,2900,0,0
2020-01-03 15:47:00-05:00,35.76,35.76,35.76,35.76,500,0,0
2020-01-03 15:48:00-05:00,35.75,35.75,35.71,35.71,17375,0,0
2020-01-03 15:49:00-05:00,35.72,35.72,35.72,35.72,300,0,0
2020-01-03 15:50:00-05:00,35.74,35.76,35.74,35.76,2180,0,0
2020-01-03 15:51:00-05:00,35.76,35.78,35.76,35.78,7878,0,0
2020-01-03 15:52:00-05:00,35.79,35.79,35.79,35.79,100,0,0
2020-01-03 15:53:00-05:00,35.78,35.78,35.78,35.78,3476,0,0
2020-01-03 15:55:00-05:00,35.76,35.76,35.76,35.76,703,0,0
2020-01-03 15:56:00-05:00,35.76,35.77,35.76,35.77,1658,0,0
2020-01-03 15:57:00-05:00,35.76,35.76,35.75,35.75,1200,0,0
2020-01-03 15:58:00-05:00,35.75,35.75,35.75,35.75,959,0,0
2020-01-03 15:59:00-05:00,35.76,35.76,35.74,35.74,1658,0,0
2020-01-06 09:30:00-05:00,35.49,35.49,35.38,35.4,12574,0,0
2020-01-06 09:32:00-05:00,35.42,35.42,35.42,35.42,319,0,0
2020-01-06 09:33:00-05:00,35.45,35.45,35.45,35.45,187,0,0
2020-01-06 09:35:00-05:00,35.42,35.42,35.42,35.42,130,0,0
2020-01-06 09:38:00-05:00,35.41,35.41,35.41,35.41,4728,0,0
2020-01-06 09:39:00-05:00,35.41,35.41,35.41,35.41,574,0,0
2020-01-06 09:41:00-05:00,35.43,35.43,35.43,35.43,369,0,0
2020-01-06 09:46:00-05:00,35.43,35.43,35.43,35.43,844,0,0
2020-01-06 09:47:00-05:00,35.44,35.44,35.44,35.44,200,0,0
2020-01-06 09:48:00-05:00,35.45,35.45,35.45,35.45,664,0,0
2020-01-06 09:49:00-05:00,35.46,35.46,35.46,35.46,298,0,0
2020-01-06 09:51:00-05:00,35.47,35.47,35.47,35.47,1306,0,0
2020-01-06 09:52:00-05:00,35.47,35.47,35.47,35.47,1196,0,0
2020-01-06 09:55:00-05:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-06 09:56:00-05:00,35.46,35.46,35.46,35.46,23702,0,0
2020-01-06 09:58:00-05:00,35.46,35.46,35.46,35.46,515,0,0
2020-01-06 09:59:00-05:00,35.46,35.46,35.46,35.46,363,0,0
2020-01-06 10:02:00-05:00,35.46,35.46,35.46,35.46,150,0,0
2020-01-06 10:03:00-05:00,35.46,35.46,35.46,35.46,2537,0,0
2020-01-06 10:04:00-05:00,35.45,35.45,35.45,35.45,1010,0,0
2020-01-06 10:06:00-05:00,35.46,35.46,35.45,35.45,1263,0,0
2020-01-06 10:07:00-05:00,35.43,35.44,35.43,35.44,995,0,0
2020-01-06 10:08:00-05:00,35.43,35.43,35.43,35.43,507,0,0
2020-01-06 10:09:00-05:00,35.44,35.44,35.44,35.44,318,0,0
2020-01-06 10:11:00-05:00,35.47,35.47,35.46,35.46,3013,0,0
2020-01-06 10:13:00-05:00,35.46,35.46,35.46,35.46,1235,0,0
2020-01-06 10:15:00-05:00,35.45,35.45,35.45,35.45,161,0,0
2020-01-06 10:16:00-05:00,35.44,35.44,35.44,35.44,600,0,0
2020-01-06 10:17:00-05:00,35.46,35.46,35.46,35.46,751,0,0
2020-01-06 10:18:00-05:00,35.45,35.45,35.45,35.45,1114,0,0
2020-01-06 10:24:00-05:00,35.49,35.49,35.48,35.48,2400,0,0
2020-01-06 10:25:00-05:00,35.5,35.5,35.5,35.5,410,0,0
2020-01-06 10:31:00-05:00,35.53,35.53,35.52,35.53,1537,0,0
2020-01-06 10:35:00-05:00,35.53,35.53,35.53,35.53,3150,0,0
2020-01-06 10:36:00-05:00,35.52,35.52,35.52,35.52,1700,0,0
2020-01-06 10:37:00-05:00,35.52,35.52,35.52,35.52,3314,0,0
2020-01-06 10:41:00-05:00,35.54,35.54,35.54,35.54,196,0,0
2020-01-06 10:44:00-05:00,35.57,35.57,35.57,35.57,2308,0,0
2020-01-06 10:45:00-05:00,35.58,35.58,35.58,35.58,212,0,0
2020-01-06 10:46:00-05:00,35.6,35.6,35.6,35.6,477,0,0
2020-01-06 10:47:00-05:00,35.59,35.6,35.59,35.6,577,0,0
2020-01-06 10:48:00-05:00,35.6,35.6,35.6,35.6,634,0,0
2020-01-06 10:49:00-05:00,35.6,35.6,35.6,35.6,900,0,0
2020-01-06 10:50:00-05:00,35.6,35.6,35.6,35.6,282,0,0
2020-01-06 10:51:00-05:00,35.59,35.59,35.59,35.59,220,0,0
2020-01-06 10:52:00-05:00,35.6,35.6,35.6,35.6,140,0,0
2020-01-06 10:53:00-05:00,35.6,35.6,35.6,35.6,149,0,0
2020-01-06 10:55:00-05:00,35.6,35.6,35.6,35.6,1560,0,0
2020-01-06 10:56:00-05:00,35.59,35.59,35.58,35.58,1258,0,0
