Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:17:00-05:00,60.05,60.05,60.05,60.05,547,0.0,0
2019-12-26 14:26:00-05:00,60.04,60.05,60.04,60.05,1051,0.0,0
2019-12-26 14:28:00-05:00,60.05,60.05,60.04,60.04,825,0.0,0
2019-12-26 14:30:00-05:00,60.04,60.04,60.04,60.04,2681,0.0,0
2019-12-26 14:33:00-05:00,60.05,60.05,60.05,60.05,447,0.0,0
2019-12-26 14:34:00-05:00,60.04,60.05,60.04,60.05,908,0.0,0
2019-12-26 14:35:00-05:00,60.05,60.05,60.05,60.05,2516,0.0,0
2019-12-26 14:36:00-05:00,60.05,60.05,60.04,60.04,2601,0.0,0
2019-12-26 14:38:00-05:00,60.05,60.05,60.04,60.04,1295,0.0,0
2019-12-26 14:39:00-05:00,60.05,60.05,60.05,60.05,1000,0.0,0
2019-12-26 14:40:00-05:00,60.05,60.05,60.05,60.05,585,0.0,0
2019-12-26 14:41:00-05:00,60.05,60.05,60.05,60.05,653,0.0,0
2019-12-26 14:44:00-05:00,60.04,60.04,60.04,60.04,503,0.0,0
2019-12-26 14:45:00-05:00,60.04,60.04,60.04,60.04,2383,0.0,0
2019-12-26 14:46:00-05:00,60.05,60.05,60.05,60.05,345,0.0,0
2019-12-26 14:48:00-05:00,60.04,60.04,60.04,60.04,1027,0.0,0
2019-12-26 14:51:00-05:00,60.05,60.05,60.05,60.05,914,0.0,0
2019-12-26 14:52:00-05:00,60.04,60.04,60.04,60.04,200,0.0,0
2019-12-26 14:53:00-05:00,60.05,60.05,60.05,60.05,357,0.0,0
2019-12-26 14:55:00-05:00,60.05,60.05,60.05,60.05,266,0.0,0
2019-12-26 14:56:00-05:00,60.04,60.04,60.04,60.04,400,0.0,0
2019-12-26 14:57:00-05:00,60.05,60.05,60.05,60.05,250,0.0,0
2019-12-26 14:58:00-05:00,60.05,60.05,60.05,60.05,1500,0.0,0
2019-12-26 14:59:00-05:00,60.04,60.04,60.04,60.04,564,0.0,0
2019-12-26 15:01:00-05:00,60.04,60.04,60.04,60.04,1706,0.0,0
2019-12-26 15:02:00-05:00,60.04,60.05,60.04,60.05,821,0.0,0
2019-12-26 15:03:00-05:00,60.05,60.05,60.04,60.05,2056,0.0,0
2019-12-26 15:04:00-05:00,60.04,60.04,60.04,60.04,268,0.0,0
2019-12-26 15:07:00-05:00,60.04,60.05,60.04,60.04,1735,0.0,0
2019-12-26 15:08:00-05:00,60.04,60.04,60.04,60.04,120,0.0,0
2019-12-26 15:09:00-05:00,60.04,60.05,60.04,60.05,8744,0.0,0
2019-12-26 15:10:00-05:00,60.05,60.05,60.05,60.05,260,0.0,0
2019-12-26 15:11:00-05:00,60.05,60.05,60.04,60.04,1008,0.0,0
2019-12-26 15:12:00-05:00,60.04,60.04,60.04,60.04,1813,0.0,0
2019-12-26 15:14:00-05:00,60.04,60.04,60.04,60.04,508,0.0,0
2019-12-26 15:15:00-05:00,60.05,60.05,60.05,60.05,599,0.0,0
2019-12-26 15:17:00-05:00,60.05,60.05,60.05,60.05,177,0.0,0
2019-12-26 15:18:00-05:00,60.04,60.04,60.04,60.04,1394,0.0,0
2019-12-26 15:19:00-05:00,60.05,60.05,60.04,60.04,1256,0.0,0
2019-12-26 15:20:00-05:00,60.04,60.04,60.04,60.04,1011,0.0,0
2019-12-26 15:21:00-05:00,60.04,60.04,60.04,60.04,400,0.0,0
2019-12-26 15:22:00-05:00,60.04,60.05,60.04,60.04,2084,0.0,0
2019-12-26 15:23:00-05:00,60.04,60.05,60.04,60.04,941,0.0,0
2019-12-26 15:24:00-05:00,60.04,60.04,60.04,60.04,1100,0.0,0
2019-12-26 15:25:00-05:00,60.04,60.04,60.04,60.04,500,0.0,0
2019-12-26 15:26:00-05:00,60.04,60.05,60.04,60.04,2228,0.0,0
2019-12-26 15:27:00-05:00,60.04,60.04,60.04,60.04,1400,0.0,0
2019-12-26 15:28:00-05:00,60.04,60.05,60.04,60.04,10342,0.0,0
2019-12-26 15:29:00-05:00,60.04,60.04,60.04,60.04,600,0.0,0
2019-12-26 15:30:00-05:00,60.04,60.04,60.04,60.04,604,0.0,0
2019-12-26 15:31:00-05:00,60.04,60.05,60.04,60.04,19564,0.0,0
2019-12-26 15:32:00-05:00,60.04,60.04,60.04,60.04,1275,0.0,0
2019-12-26 15:33:00-05:00,60.04,60.04,60.04,60.04,803,0.0,0
2019-12-26 15:34:00-05:00,60.04,60.04,60.04,60.04,1300,0.0,0
2019-12-26 15:35:00-05:00,60.04,60.04,60.04,60.04,313,0.0,0
2019-12-26 15:37:00-05:00,60.05,60.05,60.04,60.04,887,0.0,0
2019-12-26 15:38:00-05:00,60.04,60.04,60.04,60.04,729,0.0,0
2019-12-26 15:39:00-05:00,60.04,60.04,60.04,60.04,700,0.0,0
2019-12-26 15:40:00-05:00,60.04,60.04,60.04,60.04,1505,0.0,0
2019-12-26 15:41:00-05:00,60.04,60.04,60.04,60.04,963,0.0,0
2019-12-26 15:42:00-05:00,60.04,60.05,60.04,60.04,1416,0.0,0
2019-12-26 15:43:00-05:00,60.04,60.04,60.04,60.04,1320,0.0,0
2019-12-26 15:44:00-05:00,60.04,60.04,60.04,60.04,1067,0.0,0
2019-12-26 15:45:00-05:00,60.04,60.04,60.04,60.04,1256,0.0,0
2019-12-26 15:46:00-05:00,60.04,60.04,60.04,60.04,1342,0.0,0
2019-12-26 15:47:00-05:00,60.04,60.04,60.04,60.04,3900,0.0,0
2019-12-26 15:48:00-05:00,60.04,60.04,60.04,60.04,2443,0.0,0
2019-12-26 15:49:00-05:00,60.04,60.04,60.04,60.04,900,0.0,0
2019-12-26 15:50:00-05:00,60.04,60.04,60.04,60.04,7045,0.0,0
2019-12-26 15:51:00-05:00,60.05,60.05,60.05,60.05,290,0.0,0
2019-12-26 15:52:00-05:00,60.04,60.04,60.04,60.04,1305,0.0,0
2019-12-26 15:54:00-05:00,60.04,60.04,60.04,60.04,550,0.0,0
2019-12-26 15:55:00-05:00,60.04,60.04,60.04,60.04,1467,0.0,0
2019-12-26 15:56:00-05:00,60.04,60.04,60.04,60.04,119,0.0,0
2019-12-26 15:57:00-05:00,60.05,60.05,60.04,60.04,1509,0.0,0
2019-12-26 15:58:00-05:00,60.04,60.05,60.04,60.04,26876,0.0,0
2019-12-26 15:59:00-05:00,60.04,60.04,60.04,60.04,8685,0.0,0
2019-12-27 09:30:00-05:00,60.06,60.06,60.06,60.06,0,0.0,0
2019-12-27 09:31:00-05:00,60.06,60.06,60.06,60.06,292,0.0,0
2019-12-27 09:32:00-05:00,60.05,60.05,60.05,60.05,700,0.0,0
2019-12-27 09:33:00-05:00,60.06,60.06,60.06,60.06,165,0.0,0
2019-12-27 09:37:00-05:00,60.05,60.05,60.05,60.05,241,0.0,0
2019-12-27 09:38:00-05:00,60.05,60.05,60.05,60.05,1005,0.0,0
2019-12-27 09:40:00-05:00,60.05,60.06,60.05,60.06,2931,0.0,0
2019-12-27 09:41:00-05:00,60.05,60.06,60.05,60.06,660,0.0,0
2019-12-27 09:42:00-05:00,60.05,60.05,60.05,60.05,900,0.0,0
2019-12-27 09:43:00-05:00,60.06,60.06,60.06,60.06,440,0.0,0
2019-12-27 09:44:00-05:00,60.05,60.05,60.05,60.05,583,0.0,0
2019-12-27 09:45:00-05:00,60.05,60.05,60.05,60.05,1079,0.0,0
2019-12-27 09:46:00-05:00,60.06,60.06,60.06,60.06,2981,0.0,0
2019-12-27 09:49:00-05:00,60.06,60.06,60.06,60.06,179,0.0,0
2019-12-27 09:50:00-05:00,60.05,60.05,60.05,60.05,0,0.0,0
2019-12-27 09:51:00-05:00,60.05,60.05,60.05,60.05,82004,0.0,0
2019-12-27 09:52:00-05:00,60.05,60.05,60.05,60.05,725,0.0,0
2019-12-27 09:53:00-05:00,60.05,60.05,60.05,60.05,792,0.0,0
2019-12-27 09:54:00-05:00,60.05,60.05,60.05,60.05,577,0.0,0
2019-12-27 09:55:00-05:00,60.04,60.04,60.04,60.04,695,0.0,0
2019-12-27 09:56:00-05:00,60.04,60.04,60.04,60.04,889,0.0,0
2019-12-27 09:57:00-05:00,60.05,60.05,60.04,60.05,872,0.0,0
2019-12-27 10:00:00-05:00,60.04,60.04,60.04,60.04,158,0.0,0
2019-12-27 10:04:00-05:00,60.04,60.04,60.04,60.04,1260,0.0,0
2019-12-27 10:05:00-05:00,60.05,60.05,60.05,60.05,289,0.0,0
2019-12-27 10:07:00-05:00,60.05,60.05,60.05,60.05,2531,0.0,0
2019-12-27 10:08:00-05:00,60.05,60.05,60.05,60.05,477,0.0,0
2019-12-27 10:09:00-05:00,60.04,60.04,60.04,60.04,500,0.0,0
2019-12-27 10:10:00-05:00,60.05,60.05,60.05,60.05,296,0.0,0
2019-12-27 10:11:00-05:00,60.05,60.05,60.05,60.05,1135,0.0,0
2019-12-27 10:14:00-05:00,60.04,60.04,60.04,60.04,368,0.0,0
2019-12-27 10:17:00-05:00,60.05,60.05,60.05,60.05,824,0.0,0
2019-12-27 10:20:00-05:00,60.04,60.04,60.04,60.04,403,0.0,0
2019-12-27 10:22:00-05:00,60.04,60.04,60.04,60.04,226,0.0,0
2019-12-27 10:23:00-05:00,60.04,60.05,60.04,60.05,2371,0.0,0
2019-12-27 10:24:00-05:00,60.05,60.05,60.05,60.05,2500,0.0,0
2019-12-27 10:25:00-05:00,60.05,60.05,60.05,60.05,871,0.0,0
2019-12-27 10:26:00-05:00,60.05,60.05,60.05,60.05,2523,0.0,0
2019-12-27 10:29:00-05:00,60.05,60.05,60.05,60.05,314,0.0,0
2019-12-27 10:30:00-05:00,60.05,60.05,60.05,60.05,408,0.0,0
2019-12-27 10:35:00-05:00,60.04,60.05,60.04,60.05,4336,0.0,0
2019-12-27 10:37:00-05:00,60.04,60.05,60.04,60.05,866,0.0,0
2019-12-27 10:41:00-05:00,60.05,60.05,60.04,60.04,1050,0.0,0
2019-12-27 10:43:00-05:00,60.05,60.05,60.05,60.05,406,0.0,0
2019-12-27 10:45:00-05:00,60.05,60.05,60.05,60.05,1500,0.0,0
2019-12-27 10:46:00-05:00,60.05,60.05,60.05,60.05,1140,0.0,0
2019-12-27 10:47:00-05:00,60.04,60.05,60.04,60.05,6211,0.0,0
2019-12-27 10:48:00-05:00,60.04,60.05,60.04,60.05,502,0.0,0
2019-12-27 10:51:00-05:00,60.05,60.05,60.05,60.05,416,0.0,0
2019-12-27 10:53:00-05:00,60.05,60.05,60.05,60.05,451,0.0,0
2019-12-27 10:55:00-05:00,60.05,60.05,60.05,60.05,134,0.0,0
2019-12-27 10:56:00-05:00,60.05,60.05,60.04,60.04,809,0.0,0
2019-12-27 10:57:00-05:00,60.05,60.05,60.05,60.05,428,0.0,0
2019-12-27 10:58:00-05:00,60.05,60.05,60.05,60.05,140,0.0,0
2019-12-27 10:59:00-05:00,60.05,60.05,60.04,60.05,2224,0.0,0
2019-12-27 11:00:00-05:00,60.05,60.05,60.04,60.04,877,0.0,0
2019-12-27 11:01:00-05:00,60.04,60.04,60.04,60.04,238,0.0,0
2019-12-27 11:02:00-05:00,60.05,60.05,60.04,60.04,819,0.0,0
2019-12-27 11:04:00-05:00,60.05,60.05,60.05,60.05,2569,0.0,0
2019-12-27 11:05:00-05:00,60.04,60.04,60.04,60.04,211,0.0,0
2019-12-27 11:06:00-05:00,60.04,60.05,60.04,60.05,1472,0.0,0
2019-12-27 11:08:00-05:00,60.05,60.05,60.05,60.05,1424,0.0,0
2019-12-27 11:09:00-05:00,60.04,60.05,60.04,60.05,3030,0.0,0
2019-12-27 11:10:00-05:00,60.05,60.05,60.05,60.05,807,0.0,0
2019-12-27 11:11:00-05:00,60.05,60.05,60.05,60.05,935,0.0,0
2019-12-27 11:12:00-05:00,60.05,60.05,60.05,60.05,290,0.0,0
2019-12-27 11:17:00-05:00,60.05,60.05,60.05,60.05,8724,0.0,0
2019-12-27 11:19:00-05:00,60.04,60.04,60.04,60.04,911,0.0,0
2019-12-27 11:21:00-05:00,60.05,60.05,60.04,60.04,2144,0.0,0
2019-12-27 11:23:00-05:00,60.04,60.04,60.04,60.04,177,0.0,0
2019-12-27 11:24:00-05:00,60.05,60.05,60.05,60.05,251900,0.0,0
2019-12-27 11:25:00-05:00,60.04,60.04,60.04,60.04,260,0.0,0
2019-12-27 11:26:00-05:00,60.04,60.04,60.04,60.04,186,0.0,0
2019-12-27 11:29:00-05:00,60.04,60.04,60.04,60.04,190,0.0,0
2019-12-27 11:30:00-05:00,60.05,60.05,60.05,60.05,1031,0.0,0
2019-12-27 11:32:00-05:00,60.04,60.04,60.04,60.04,188,0.0,0
2019-12-27 11:34:00-05:00,60.04,60.04,60.04,60.04,264,0.0,0
2019-12-27 11:36:00-05:00,60.05,60.05,60.05,60.05,759,0.0,0
2019-12-27 11:38:00-05:00,60.04,60.04,60.04,60.04,502,0.0,0
2019-12-27 11:39:00-05:00,60.04,60.04,60.04,60.04,1520,0.0,0
2019-12-27 11:41:00-05:00,60.04,60.04,60.04,60.04,268,0.0,0
2019-12-27 11:42:00-05:00,60.05,60.05,60.04,60.04,1043,0.0,0
2019-12-27 11:45:00-05:00,60.05,60.05,60.05,60.05,491,0.0,0
2019-12-27 11:47:00-05:00,60.04,60.05,60.04,60.05,15788,0.0,0
2019-12-27 11:48:00-05:00,60.04,60.04,60.04,60.04,266,0.0,0
2019-12-27 11:50:00-05:00,60.05,60.05,60.05,60.05,17258,0.0,0
2019-12-27 11:52:00-05:00,60.05,60.05,60.05,60.05,262,0.0,0
2019-12-27 11:55:00-05:00,60.05,60.05,60.04,60.04,964,0.0,0
2019-12-27 11:59:00-05:00,60.04,60.04,60.04,60.04,156,0.0,0
2019-12-27 12:00:00-05:00,60.04,60.04,60.04,60.04,201,0.0,0
2019-12-27 12:02:00-05:00,60.04,60.04,60.04,60.04,165,0.0,0
2019-12-27 12:03:00-05:00,60.05,60.05,60.05,60.05,200,0.0,0
2019-12-27 12:04:00-05:00,60.05,60.05,60.05,60.05,340,0.0,0
2019-12-27 12:07:00-05:00,60.05,60.05,60.05,60.05,556,0.0,0
2019-12-27 12:08:00-05:00,60.05,60.05,60.05,60.05,287,0.0,0
2019-12-27 12:09:00-05:00,60.05,60.05,60.05,60.05,2590,0.0,0
2019-12-27 12:10:00-05:00,60.04,60.04,60.04,60.04,143,0.0,0
2019-12-27 12:13:00-05:00,60.05,60.05,60.05,60.05,208,0.0,0
2019-12-27 12:14:00-05:00,60.04,60.04,60.04,60.04,400,0.0,0
2019-12-27 12:15:00-05:00,60.05,60.05,60.05,60.05,290,0.0,0
2019-12-27 12:17:00-05:00,60.05,60.05,60.05,60.05,6057,0.0,0
2019-12-27 12:22:00-05:00,60.04,60.05,60.04,60.04,3496,0.0,0
2019-12-27 12:23:00-05:00,60.04,60.05,60.04,60.05,50200,0.0,0
2019-12-27 12:24:00-05:00,60.05,60.05,60.04,60.05,3126,0.0,0
2019-12-27 12:25:00-05:00,60.05,60.05,60.05,60.05,1650,0.0,0
2019-12-27 12:27:00-05:00,60.05,60.05,60.05,60.05,302,0.0,0
2019-12-27 12:33:00-05:00,60.05,60.05,60.05,60.05,5000,0.0,0
2019-12-27 12:34:00-05:00,60.04,60.05,60.04,60.05,5109,0.0,0
2019-12-27 12:35:00-05:00,60.05,60.05,60.05,60.05,744,0.0,0
2019-12-27 12:36:00-05:00,60.04,60.04,60.04,60.04,300,0.0,0
2019-12-27 12:38:00-05:00,60.05,60.05,60.05,60.05,10000,0.0,0
2019-12-27 12:39:00-05:00,60.05,60.05,60.05,60.05,14279,0.0,0
2019-12-27 12:40:00-05:00,60.05,60.05,60.05,60.05,432,0.0,0
2019-12-27 12:41:00-05:00,60.05,60.05,60.05,60.05,5098,0.0,0
2019-12-27 12:43:00-05:00,60.05,60.05,60.05,60.05,310,0.0,0
2019-12-27 12:44:00-05:00,60.05,60.05,60.05,60.05,5993,0.0,0
2019-12-27 12:45:00-05:00,60.05,60.05,60.04,60.04,847,0.0,0
2019-12-27 12:48:00-05:00,60.05,60.05,60.05,60.05,1779,0.0,0
2019-12-27 12:49:00-05:00,60.05,60.05,60.05,60.05,3355,0.0,0
2019-12-27 12:50:00-05:00,60.05,60.05,60.04,60.04,2062,0.0,0
2019-12-27 12:51:00-05:00,60.05,60.05,60.05,60.05,3723,0.0,0
2019-12-27 12:52:00-05:00,60.04,60.05,60.04,60.05,2903,0.0,0
2019-12-27 12:53:00-05:00,60.05,60.05,60.05,60.05,2566,0.0,0
2019-12-27 12:54:00-05:00,60.05,60.05,60.05,60.05,1371,0.0,0
2019-12-27 12:55:00-05:00,60.05,60.05,60.05,60.05,2324,0.0,0
2019-12-27 12:56:00-05:00,60.05,60.05,60.05,60.05,250,0.0,0
2019-12-27 12:57:00-05:00,60.05,60.05,60.05,60.05,2813,0.0,0
2019-12-27 12:58:00-05:00,60.04,60.05,60.04,60.04,2199,0.0,0
2019-12-27 12:59:00-05:00,60.04,60.05,60.04,60.05,6607,0.0,0
2019-12-27 13:01:00-05:00,60.05,60.05,60.05,60.05,2295,0.0,0
2019-12-27 13:02:00-05:00,60.05,60.05,60.04,60.04,1000,0.0,0
2019-12-27 13:04:00-05:00,60.05,60.05,60.04,60.05,7809,0.0,0
2019-12-27 13:05:00-05:00,60.05,60.05,60.05,60.05,1600,0.0,0
2019-12-27 13:07:00-05:00,60.05,60.05,60.04,60.04,2912,0.0,0
2019-12-27 13:08:00-05:00,60.05,60.05,60.05,60.05,1300,0.0,0
2019-12-27 13:09:00-05:00,60.05,60.05,60.05,60.05,1900,0.0,0
2019-12-27 13:10:00-05:00,60.05,60.05,60.04,60.05,7300,0.0,0
2019-12-27 13:11:00-05:00,60.05,60.05,60.04,60.04,4590,0.0,0
2019-12-27 13:12:00-05:00,60.05,60.05,60.05,60.05,19021,0.0,0
2019-12-27 13:13:00-05:00,60.05,60.05,60.04,60.05,3875,0.0,0
2019-12-27 13:14:00-05:00,60.05,60.05,60.05,60.05,2200,0.0,0
2019-12-27 13:15:00-05:00,60.04,60.05,60.04,60.04,2101,0.0,0
2019-12-27 13:16:00-05:00,60.05,60.05,60.05,60.05,3500,0.0,0
2019-12-27 13:17:00-05:00,60.04,60.04,60.04,60.04,1189,0.0,0
2019-12-27 13:18:00-05:00,60.05,60.05,60.05,60.05,22441,0.0,0
2019-12-27 13:19:00-05:00,60.04,60.04,60.04,60.04,321,0.0,0
2019-12-27 13:20:00-05:00,60.04,60.05,60.04,60.05,2433,0.0,0
2019-12-27 13:21:00-05:00,60.05,60.05,60.05,60.05,1364,0.0,0
2019-12-27 13:22:00-05:00,60.05,60.05,60.05,60.05,17003,0.0,0
2019-12-27 13:24:00-05:00,60.05,60.05,60.04,60.04,540,0.0,0
2019-12-27 13:27:00-05:00,60.05,60.05,60.05,60.05,2400,0.0,0
2019-12-27 13:28:00-05:00,60.04,60.04,60.04,60.04,577,0.0,0
2019-12-27 13:29:00-05:00,60.05,60.05,60.05,60.05,2408,0.0,0
2019-12-27 13:30:00-05:00,60.05,60.05,60.05,60.05,1132,0.0,0
2019-12-27 13:31:00-05:00,60.04,60.05,60.04,60.04,17887,0.0,0
2019-12-27 13:32:00-05:00,60.04,60.05,60.04,60.04,7720,0.0,0
2019-12-27 13:34:00-05:00,60.05,60.05,60.04,60.05,3104,0.0,0
2019-12-27 13:35:00-05:00,60.05,60.05,60.04,60.05,3300,0.0,0
2019-12-27 13:36:00-05:00,60.05,60.05,60.05,60.05,1200,0.0,0
2019-12-27 13:37:00-05:00,60.05,60.05,60.05,60.05,1800,0.0,0
2019-12-27 13:38:00-05:00,60.04,60.05,60.04,60.05,2241,0.0,0
2019-12-27 13:39:00-05:00,60.04,60.04,60.04,60.04,165,0.0,0
2019-12-27 13:40:00-05:00,60.05,60.05,60.05,60.05,2600,0.0,0
2019-12-27 13:41:00-05:00,60.04,60.04,60.04,60.04,156,0.0,0
2019-12-27 13:42:00-05:00,60.05,60.05,60.04,60.05,3336,0.0,0
2019-12-27 13:43:00-05:00,60.04,60.05,60.04,60.05,4348,0.0,0
2019-12-27 13:45:00-05:00,60.05,60.05,60.05,60.05,2533,0.0,0
2019-12-27 13:46:00-05:00,60.04,60.04,60.04,60.04,250,0.0,0
2019-12-27 13:47:00-05:00,60.05,60.05,60.04,60.04,2600,0.0,0
2019-12-27 13:48:00-05:00,60.05,60.05,60.05,60.05,1600,0.0,0
2019-12-27 13:49:00-05:00,60.04,60.05,60.04,60.05,8414,0.0,0
2019-12-27 13:50:00-05:00,60.05,60.05,60.04,60.05,2926,0.0,0
2019-12-27 13:51:00-05:00,60.05,60.05,60.05,60.05,1200,0.0,0
2019-12-27 13:52:00-05:00,60.04,60.04,60.04,60.04,124,0.0,0
2019-12-27 13:53:00-05:00,60.05,60.05,60.04,60.05,5492,0.0,0
2019-12-27 13:54:00-05:00,60.05,60.05,60.05,60.05,2061,0.0,0
2019-12-27 13:55:00-05:00,60.05,60.05,60.04,60.05,18657,0.0,0
2019-12-27 13:56:00-05:00,60.05,60.05,60.04,60.04,2105,0.0,0
2019-12-27 13:57:00-05:00,60.04,60.05,60.04,60.05,16257,0.0,0
2019-12-27 13:58:00-05:00,60.05,60.05,60.04,60.04,375,0.0,0
2019-12-27 13:59:00-05:00,60.05,60.05,60.05,60.05,1739,0.0,0
2019-12-27 14:01:00-05:00,60.04,60.05,60.04,60.05,1390,0.0,0
2019-12-27 14:03:00-05:00,60.05,60.05,60.04,60.04,1620,0.0,0
2019-12-27 14:04:00-05:00,60.05,60.05,60.05,60.05,233,0.0,0
2019-12-27 14:05:00-05:00,60.05,60.05,60.05,60.05,484,0.0,0
2019-12-27 14:06:00-05:00,60.04,60.04,60.04,60.04,5851,0.0,0
2019-12-27 14:07:00-05:00,60.05,60.05,60.04,60.04,542,0.0,0
2019-12-27 14:09:00-05:00,60.05,60.05,60.05,60.05,4416,0.0,0
2019-12-27 14:11:00-05:00,60.05,60.05,60.05,60.05,1421,0.0,0
2019-12-27 14:12:00-05:00,60.05,60.05,60.05,60.05,1552,0.0,0
2019-12-27 14:13:00-05:00,60.05,60.05,60.05,60.05,5267,0.0,0
2019-12-27 14:14:00-05:00,60.05,60.05,60.05,60.05,1966,0.0,0
2019-12-27 14:16:00-05:00,60.04,60.05,60.04,60.05,23825,0.0,0
2019-12-27 14:17:00-05:00,60.05,60.05,60.05,60.05,728,0.0,0
2019-12-27 14:18:00-05:00,60.05,60.05,60.05,60.05,2320,0.0,0
2019-12-27 14:19:00-05:00,60.05,60.05,60.05,60.05,1628,0.0,0
2019-12-27 14:20:00-05:00,60.05,60.05,60.05,60.05,1947,0.0,0
2019-12-27 14:21:00-05:00,60.06,60.06,60.06,60.06,533,0.0,0
2019-12-27 14:22:00-05:00,60.05,60.06,60.05,60.06,480,0.0,0
2019-12-27 14:23:00-05:00,60.05,60.05,60.05,60.05,155,0.0,0
2019-12-27 14:26:00-05:00,60.06,60.06,60.06,60.06,1248,0.0,0
2019-12-27 14:30:00-05:00,60.06,60.06,60.05,60.05,491,0.0,0
2019-12-27 14:31:00-05:00,60.06,60.06,60.06,60.06,209,0.0,0
2019-12-27 14:32:00-05:00,60.06,60.06,60.06,60.06,918,0.0,0
2019-12-27 14:33:00-05:00,60.05,60.05,60.05,60.05,250,0.0,0
2019-12-27 14:35:00-05:00,60.06,60.06,60.06,60.06,2627,0.0,0
2019-12-27 14:36:00-05:00,60.06,60.06,60.06,60.06,989,0.0,0
2019-12-27 14:37:00-05:00,60.06,60.06,60.05,60.05,537,0.0,0
2019-12-27 14:38:00-05:00,60.05,60.05,60.05,60.05,399,0.0,0
2019-12-27 14:40:00-05:00,60.06,60.06,60.06,60.06,800,0.0,0
2019-12-27 14:41:00-05:00,60.06,60.06,60.06,60.06,620,0.0,0
2019-12-27 14:42:00-05:00,60.06,60.06,60.06,60.06,230,0.0,0
2019-12-27 14:45:00-05:00,60.06,60.06,60.06,60.06,171,0.0,0
2019-12-27 14:46:00-05:00,60.06,60.06,60.05,60.05,12417,0.0,0
2019-12-27 14:47:00-05:00,60.06,60.06,60.06,60.06,179,0.0,0
2019-12-27 14:48:00-05:00,60.05,60.05,60.05,60.05,150,0.0,0
2019-12-27 14:49:00-05:00,60.06,60.06,60.05,60.06,2635,0.0,0
2019-12-27 14:50:00-05:00,60.06,60.06,60.06,60.06,4594,0.0,0
2019-12-27 14:51:00-05:00,60.05,60.06,60.05,60.06,4780,0.0,0
2019-12-27 14:52:00-05:00,60.06,60.06,60.06,60.06,5900,0.0,0
2019-12-27 14:53:00-05:00,60.06,60.06,60.06,60.06,2560,0.0,0
2019-12-27 14:54:00-05:00,60.06,60.06,60.06,60.06,4104,0.0,0
2019-12-27 14:55:00-05:00,60.06,60.06,60.05,60.06,3201,0.0,0
2019-12-27 14:56:00-05:00,60.05,60.06,60.05,60.06,1264,0.0,0
2019-12-27 14:57:00-05:00,60.06,60.06,60.06,60.06,4025,0.0,0
2019-12-27 14:58:00-05:00,60.06,60.06,60.05,60.06,3242,0.0,0
2019-12-27 14:59:00-05:00,60.07,60.07,60.06,60.06,4140,0.0,0
2019-12-27 15:00:00-05:00,60.06,60.07,60.06,60.06,2800,0.0,0
2019-12-27 15:01:00-05:00,60.07,60.07,60.06,60.06,3868,0.0,0
2019-12-27 15:02:00-05:00,60.07,60.07,60.07,60.07,3154,0.0,0
2019-12-27 15:03:00-05:00,60.07,60.07,60.07,60.07,2300,0.0,0
2019-12-27 15:04:00-05:00,60.07,60.07,60.06,60.07,4922,0.0,0
2019-12-27 15:05:00-05:00,60.06,60.07,60.06,60.07,3353,0.0,0
2019-12-27 15:06:00-05:00,60.07,60.07,60.07,60.07,2300,0.0,0
2019-12-27 15:07:00-05:00,60.07,60.07,60.06,60.07,4423,0.0,0
2019-12-27 15:08:00-05:00,60.07,60.07,60.06,60.07,3185,0.0,0
2019-12-27 15:09:00-05:00,60.07,60.07,60.07,60.07,2200,0.0,0
2019-12-27 15:10:00-05:00,60.07,60.07,60.06,60.06,3800,0.0,0
2019-12-27 15:11:00-05:00,60.06,60.07,60.06,60.07,4900,0.0,0
2019-12-27 15:12:00-05:00,60.07,60.07,60.07,60.07,1811,0.0,0
2019-12-27 15:13:00-05:00,60.06,60.07,60.06,60.06,3275,0.0,0
2019-12-27 15:14:00-05:00,60.06,60.07,60.06,60.06,4350,0.0,0
2019-12-27 15:15:00-05:00,60.07,60.07,60.06,60.07,3920,0.0,0
2019-12-27 15:16:00-05:00,60.07,60.07,60.06,60.06,3283,0.0,0
2019-12-27 15:17:00-05:00,60.06,60.07,60.06,60.06,4973,0.0,0
2019-12-27 15:18:00-05:00,60.06,60.07,60.06,60.06,2950,0.0,0
2019-12-27 15:19:00-05:00,60.07,60.07,60.06,60.06,1655,0.0,0
2019-12-27 15:20:00-05:00,60.06,60.07,60.06,60.07,535,0.0,0
2019-12-27 15:21:00-05:00,60.06,60.06,60.06,60.06,205,0.0,0
2019-12-27 15:22:00-05:00,60.06,60.06,60.06,60.06,3162,0.0,0
2019-12-27 15:23:00-05:00,60.06,60.06,60.06,60.06,150,0.0,0
2019-12-27 15:24:00-05:00,60.07,60.07,60.06,60.06,1500,0.0,0
2019-12-27 15:25:00-05:00,60.06,60.07,60.06,60.07,489,0.0,0
2019-12-27 15:26:00-05:00,60.07,60.07,60.06,60.06,12923,0.0,0
2019-12-27 15:27:00-05:00,60.06,60.07,60.06,60.07,19732,0.0,0
2019-12-27 15:28:00-05:00,60.06,60.07,60.06,60.07,5905,0.0,0
2019-12-27 15:29:00-05:00,60.06,60.07,60.06,60.07,6210,0.0,0
2019-12-27 15:30:00-05:00,60.06,60.07,60.06,60.07,10066,0.0,0
2019-12-27 15:32:00-05:00,60.07,60.07,60.07,60.07,1498,0.0,0
