Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:42:00-05:00,72.57,72.57,72.57,72.57,100,0.0,0
2020-01-02 15:43:00-05:00,72.57,72.57,72.56,72.56,1817,0.0,0
2020-01-02 15:44:00-05:00,72.57,72.57,72.57,72.57,201,0.0,0
2020-01-02 15:45:00-05:00,72.57,72.57,72.57,72.57,347,0.0,0
2020-01-02 15:46:00-05:00,72.57,72.58,72.57,72.57,1258,0.0,0
2020-01-02 15:47:00-05:00,72.59,72.59,72.59,72.59,336,0.0,0
2020-01-02 15:48:00-05:00,72.59,72.59,72.59,72.59,125,0.0,0
2020-01-02 15:49:00-05:00,72.59,72.59,72.58,72.58,400,0.0,0
2020-01-02 15:50:00-05:00,72.58,72.61,72.58,72.61,950,0.0,0
2020-01-02 15:51:00-05:00,72.61,72.61,72.61,72.61,183,0.0,0
2020-01-02 15:52:00-05:00,72.61,72.62,72.6,72.6,5517,0.0,0
2020-01-02 15:54:00-05:00,72.6,72.62,72.6,72.62,599,0.0,0
2020-01-02 15:56:00-05:00,72.64,72.64,72.64,72.64,100,0.0,0
2020-01-02 15:57:00-05:00,72.64,72.74,72.63,72.65,1222,0.0,0
2020-01-02 15:58:00-05:00,72.65,72.65,72.62,72.64,1814,0.0,0
2020-01-02 15:59:00-05:00,72.65,72.68,72.65,72.68,1021,0.0,0
2020-01-03 09:30:00-05:00,71.89,71.89,71.78,71.78,7161,0.0,0
2020-01-03 09:32:00-05:00,71.9,71.9,71.9,71.9,163,0.0,0
2020-01-03 09:33:00-05:00,71.92,71.92,71.92,71.92,254,0.0,0
2020-01-03 09:39:00-05:00,71.95,71.96,71.95,71.96,100,0.0,0
2020-01-03 09:40:00-05:00,71.97,71.97,71.97,71.97,768,0.0,0
2020-01-03 09:43:00-05:00,72.0,72.0,72.0,72.0,354,0.0,0
2020-01-03 09:50:00-05:00,72.04,72.04,72.04,72.04,310,0.0,0
2020-01-03 09:52:00-05:00,72.01,72.01,72.01,72.01,1097,0.0,0
2020-01-03 09:53:00-05:00,72.02,72.02,72.02,72.02,796,0.0,0
2020-01-03 09:56:00-05:00,71.98,71.98,71.98,71.98,700,0.0,0
2020-01-03 09:57:00-05:00,72.0,72.0,72.0,72.0,168,0.0,0
2020-01-03 09:58:00-05:00,72.02,72.02,72.0,72.0,439,0.0,0
2020-01-03 10:00:00-05:00,71.99,71.99,71.99,71.99,290,0.0,0
2020-01-03 10:02:00-05:00,71.96,71.96,71.96,71.96,601,0.0,0
2020-01-03 10:04:00-05:00,71.95,71.96,71.95,71.96,522,0.0,0
2020-01-03 10:05:00-05:00,71.96,71.96,71.96,71.96,1396,0.0,0
2020-01-03 10:06:00-05:00,71.95,71.95,71.95,71.95,396,0.0,0
2020-01-03 10:08:00-05:00,71.97,71.97,71.97,71.97,862,0.0,0
2020-01-03 10:09:00-05:00,71.98,71.98,71.98,71.98,240,0.0,0
2020-01-03 10:10:00-05:00,71.98,71.98,71.98,71.98,179,0.0,0
2020-01-03 10:17:00-05:00,72.02,72.02,72.02,72.02,311,0.0,0
2020-01-03 10:19:00-05:00,72.0,72.0,72.0,72.0,200,0.0,0
2020-01-03 10:21:00-05:00,71.97,71.97,71.97,71.97,704,0.0,0
2020-01-03 10:22:00-05:00,71.97,71.97,71.97,71.97,695,0.0,0
2020-01-03 10:24:00-05:00,71.97,71.97,71.97,71.97,411,0.0,0
2020-01-03 10:26:00-05:00,71.98,71.98,71.98,71.98,566,0.0,0
2020-01-03 10:28:00-05:00,72.01,72.01,72.01,72.01,521,0.0,0
2020-01-03 10:29:00-05:00,72.01,72.01,72.01,72.01,811,0.0,0
2020-01-03 10:31:00-05:00,72.04,72.04,72.01,72.01,561,0.0,0
2020-01-03 10:32:00-05:00,72.04,72.04,72.04,72.04,168,0.0,0
2020-01-03 10:33:00-05:00,72.02,72.02,72.02,72.02,1023,0.0,0
2020-01-03 10:39:00-05:00,72.04,72.04,72.04,72.04,424,0.0,0
2020-01-03 10:41:00-05:00,72.06,72.06,72.06,72.06,100,0.0,0
2020-01-03 10:42:00-05:00,72.06,72.06,72.06,72.06,1692,0.0,0
2020-01-03 10:49:00-05:00,72.08,72.09,72.08,72.09,719,0.0,0
2020-01-03 10:50:00-05:00,72.08,72.08,72.05,72.05,1237,0.0,0
2020-01-03 10:59:00-05:00,72.07,72.07,72.07,72.07,136,0.0,0
2020-01-03 11:00:00-05:00,72.03,72.04,72.03,72.04,1053,0.0,0
2020-01-03 11:08:00-05:00,72.03,72.06,72.03,72.06,916,0.0,0
2020-01-03 11:10:00-05:00,72.06,72.06,72.06,72.06,190,0.0,0
2020-01-03 11:12:00-05:00,72.04,72.04,72.04,72.04,189,0.0,0
2020-01-03 11:14:00-05:00,72.08,72.08,72.08,72.08,200,0.0,0
2020-01-03 11:20:00-05:00,72.06,72.06,72.06,72.06,373,0.0,0
2020-01-03 11:23:00-05:00,72.09,72.09,72.07,72.07,531,0.0,0
2020-01-03 11:25:00-05:00,72.07,72.07,72.07,72.07,303,0.0,0
2020-01-03 11:26:00-05:00,72.09,72.11,72.09,72.11,200,0.0,0
2020-01-03 11:27:00-05:00,72.09,72.11,72.09,72.11,445,0.0,0
2020-01-03 11:28:00-05:00,72.11,72.11,72.11,72.11,108,0.0,0
2020-01-03 11:29:00-05:00,72.09,72.09,72.09,72.09,567,0.0,0
2020-01-03 11:31:00-05:00,72.12,72.12,72.12,72.12,289,0.0,0
2020-01-03 11:32:00-05:00,72.13,72.13,72.13,72.13,233,0.0,0
2020-01-03 11:42:00-05:00,72.14,72.14,72.14,72.14,1118,0.0,0
2020-01-03 11:53:00-05:00,72.17,72.17,72.17,72.17,200,0.0,0
2020-01-03 11:54:00-05:00,72.21,72.21,72.21,72.21,526,0.0,0
2020-01-03 11:59:00-05:00,72.15,72.15,72.15,72.15,551,0.0,0
2020-01-03 12:14:00-05:00,72.2,72.2,72.2,72.2,277,0.0,0
2020-01-03 12:17:00-05:00,72.2,72.2,72.2,72.2,579,0.0,0
2020-01-03 12:22:00-05:00,72.2,72.2,72.2,72.2,227,0.0,0
2020-01-03 12:23:00-05:00,72.2,72.2,72.2,72.2,218,0.0,0
2020-01-03 12:26:00-05:00,72.2,72.2,72.2,72.2,295,0.0,0
2020-01-03 12:28:00-05:00,72.21,72.21,72.21,72.21,691,0.0,0
2020-01-03 12:38:00-05:00,72.2,72.2,72.19,72.19,543,0.0,0
2020-01-03 12:39:00-05:00,72.19,72.19,72.19,72.19,307,0.0,0
2020-01-03 12:42:00-05:00,72.22,72.22,72.19,72.19,301,0.0,0
2020-01-03 12:43:00-05:00,72.22,72.22,72.19,72.21,1916,0.0,0
2020-01-03 12:45:00-05:00,72.22,72.22,72.22,72.22,131,0.0,0
2020-01-03 12:46:00-05:00,72.22,72.22,72.22,72.22,1406,0.0,0
2020-01-03 12:48:00-05:00,72.21,72.21,72.21,72.21,293,0.0,0
2020-01-03 12:53:00-05:00,72.21,72.21,72.21,72.21,221,0.0,0
2020-01-03 12:59:00-05:00,72.21,72.21,72.2,72.2,632,0.0,0
2020-01-03 13:00:00-05:00,72.19,72.19,72.19,72.19,177,0.0,0
2020-01-03 13:02:00-05:00,72.2,72.21,72.2,72.21,3699,0.0,0
2020-01-03 13:04:00-05:00,72.2,72.2,72.2,72.2,201,0.0,0
2020-01-03 13:05:00-05:00,72.19,72.19,72.19,72.19,300,0.0,0
2020-01-03 13:06:00-05:00,72.19,72.19,72.19,72.19,700,0.0,0
2020-01-03 13:07:00-05:00,72.19,72.19,72.19,72.19,129,0.0,0
2020-01-03 13:09:00-05:00,72.19,72.19,72.19,72.19,158,0.0,0
2020-01-03 13:12:00-05:00,72.19,72.19,72.19,72.19,718,0.0,0
2020-01-03 13:13:00-05:00,72.18,72.18,72.18,72.18,461,0.0,0
2020-01-03 13:17:00-05:00,72.17,72.17,72.17,72.17,289,0.0,0
2020-01-03 13:19:00-05:00,72.17,72.17,72.16,72.16,803,0.0,0
2020-01-03 13:20:00-05:00,72.16,72.16,72.16,72.16,466,0.0,0
2020-01-03 13:25:00-05:00,72.16,72.16,72.16,72.16,600,0.0,0
2020-01-03 13:26:00-05:00,72.16,72.16,72.16,72.16,417,0.0,0
2020-01-03 13:30:00-05:00,72.17,72.17,72.17,72.17,197,0.0,0
2020-01-03 13:31:00-05:00,72.16,72.16,72.16,72.16,2656,0.0,0
2020-01-03 13:33:00-05:00,72.15,72.15,72.15,72.15,1026,0.0,0
2020-01-03 13:34:00-05:00,72.15,72.15,72.15,72.15,969,0.0,0
2020-01-03 13:36:00-05:00,72.12,72.12,72.11,72.11,2022,0.0,0
2020-01-03 13:37:00-05:00,72.05,72.05,72.0,72.0,997,0.0,0
2020-01-03 13:39:00-05:00,72.0,72.0,72.0,72.0,996,0.0,0
2020-01-03 13:41:00-05:00,72.06,72.06,72.06,72.06,375,0.0,0
2020-01-03 13:42:00-05:00,72.04,72.04,72.04,72.04,191,0.0,0
2020-01-03 13:43:00-05:00,72.03,72.03,72.03,72.03,507,0.0,0
2020-01-03 13:57:00-05:00,72.04,72.04,72.03,72.03,1754,0.0,0
2020-01-03 14:01:00-05:00,72.03,72.03,72.03,72.03,547,0.0,0
2020-01-03 14:04:00-05:00,72.0,72.03,72.0,72.03,754,0.0,0
2020-01-03 14:05:00-05:00,72.05,72.05,72.03,72.03,540,0.0,0
2020-01-03 14:08:00-05:00,72.06,72.06,72.06,72.06,465,0.0,0
2020-01-03 14:09:00-05:00,72.06,72.06,72.06,72.06,278,0.0,0
2020-01-03 14:13:00-05:00,71.99,71.99,71.99,71.99,275,0.0,0
2020-01-03 14:15:00-05:00,72.0,72.0,71.99,71.99,681,0.0,0
2020-01-03 14:16:00-05:00,71.99,71.99,71.99,71.99,297,0.0,0
2020-01-03 14:19:00-05:00,72.0,72.0,72.0,72.0,106,0.0,0
2020-01-03 14:20:00-05:00,72.0,72.0,72.0,72.0,225,0.0,0
2020-01-03 14:24:00-05:00,71.99,71.99,71.99,71.99,169,0.0,0
2020-01-03 14:25:00-05:00,71.99,72.0,71.99,72.0,1030,0.0,0
2020-01-03 14:29:00-05:00,72.0,72.0,72.0,72.0,187,0.0,0
2020-01-03 14:31:00-05:00,72.01,72.01,72.01,72.01,1114,0.0,0
2020-01-03 14:38:00-05:00,72.0,72.0,72.0,72.0,424,0.0,0
2020-01-03 14:47:00-05:00,72.0,72.0,72.0,72.0,430,0.0,0
2020-01-03 14:49:00-05:00,72.0,72.0,72.0,72.0,688,0.0,0
2020-01-03 14:50:00-05:00,72.01,72.01,72.01,72.01,400,0.0,0
2020-01-03 14:51:00-05:00,72.0,72.0,72.0,72.0,606,0.0,0
2020-01-03 14:55:00-05:00,72.01,72.01,72.01,72.01,550,0.0,0
2020-01-03 14:56:00-05:00,72.01,72.01,72.01,72.01,192,0.0,0
2020-01-03 14:58:00-05:00,71.99,72.02,71.99,72.02,1325,0.0,0
2020-01-03 14:59:00-05:00,72.03,72.03,72.01,72.02,893,0.0,0
2020-01-03 15:05:00-05:00,72.0,72.0,72.0,72.0,364,0.0,0
2020-01-03 15:09:00-05:00,72.04,72.04,72.04,72.04,3053,0.0,0
2020-01-03 15:16:00-05:00,72.0,72.0,71.99,71.99,885,0.0,0
2020-01-03 15:19:00-05:00,71.99,71.99,71.99,71.99,150,0.0,0
2020-01-03 15:21:00-05:00,72.0,72.0,72.0,72.0,202,0.0,0
2020-01-03 15:23:00-05:00,71.97,71.97,71.97,71.97,278,0.0,0
2020-01-03 15:24:00-05:00,71.97,71.97,71.97,71.97,320,0.0,0
2020-01-03 15:27:00-05:00,71.96,71.96,71.96,71.96,290,0.0,0
2020-01-03 15:30:00-05:00,71.95,71.96,71.95,71.95,808,0.0,0
2020-01-03 15:31:00-05:00,71.96,71.96,71.93,71.93,1388,0.0,0
2020-01-03 15:34:00-05:00,71.93,71.93,71.93,71.93,300,0.0,0
2020-01-03 15:35:00-05:00,71.93,71.93,71.93,71.93,235,0.0,0
2020-01-03 15:37:00-05:00,71.92,71.92,71.92,71.92,209,0.0,0
2020-01-03 15:39:00-05:00,71.92,71.93,71.92,71.93,422,0.0,0
2020-01-03 15:40:00-05:00,71.92,71.92,71.9,71.9,962,0.0,0
2020-01-03 15:41:00-05:00,71.9,71.92,71.9,71.91,994,0.0,0
2020-01-03 15:43:00-05:00,71.91,71.91,71.91,71.91,303,0.0,0
2020-01-03 15:44:00-05:00,71.92,71.92,71.92,71.92,650,0.0,0
2020-01-03 15:48:00-05:00,71.89,71.89,71.89,71.89,396,0.0,0
2020-01-03 15:49:00-05:00,71.89,71.89,71.89,71.89,203,0.0,0
2020-01-03 15:51:00-05:00,71.91,71.91,71.91,71.91,488,0.0,0
2020-01-03 15:59:00-05:00,71.92,71.92,71.87,71.87,694,0.0,0
2020-01-06 09:30:00-05:00,71.64,71.64,71.6,71.61,11217,0.0,0
2020-01-06 09:31:00-05:00,71.63,71.65,71.63,71.65,832,0.0,0
2020-01-06 09:43:00-05:00,71.65,71.65,71.65,71.65,873,0.0,0
2020-01-06 09:47:00-05:00,71.66,71.66,71.66,71.66,393,0.0,0
2020-01-06 09:54:00-05:00,71.66,71.66,71.66,71.66,419,0.0,0
2020-01-06 10:15:00-05:00,71.68,71.68,71.68,71.68,641,0.0,0
2020-01-06 10:17:00-05:00,71.67,71.67,71.67,71.67,322,0.0,0
2020-01-06 10:23:00-05:00,71.78,71.78,71.74,71.74,359,0.0,0
2020-01-06 10:31:00-05:00,71.74,71.74,71.74,71.74,839,0.0,0
2020-01-06 10:32:00-05:00,71.74,71.74,71.74,71.74,337,0.0,0
2020-01-06 10:34:00-05:00,71.75,71.75,71.75,71.75,109,0.0,0
2020-01-06 10:39:00-05:00,71.75,71.75,71.75,71.75,1000,0.0,0
2020-01-06 10:42:00-05:00,71.79,71.8,71.79,71.8,496,0.0,0
2020-01-06 10:45:00-05:00,71.82,71.82,71.82,71.82,759,0.0,0
2020-01-06 10:46:00-05:00,71.82,71.85,71.82,71.85,404,0.0,0
2020-01-06 10:47:00-05:00,71.85,71.85,71.85,71.85,106,0.0,0
2020-01-06 10:49:00-05:00,71.83,71.83,71.83,71.83,100,0.0,0
2020-01-06 10:51:00-05:00,71.83,71.83,71.83,71.83,171,0.0,0
2020-01-06 10:53:00-05:00,71.85,71.85,71.85,71.85,100,0.0,0
2020-01-06 10:54:00-05:00,71.82,71.86,71.82,71.86,608,0.0,0
2020-01-06 10:55:00-05:00,71.85,71.85,71.85,71.85,1284,0.0,0
2020-01-06 10:56:00-05:00,71.83,71.83,71.83,71.83,500,0.0,0
2020-01-06 10:57:00-05:00,71.83,71.83,71.83,71.83,416,0.0,0
2020-01-06 10:59:00-05:00,71.83,71.83,71.83,71.83,2766,0.0,0
