Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:40:00+09:00,29355.0,29355.0,29345.0,29350.0,19518,0,0
2019-12-24 13:41:00+09:00,29345.0,29350.0,29340.0,29345.0,397,0,0
2019-12-24 13:42:00+09:00,29340.0,29345.0,29335.0,29335.0,1516,0,0
2019-12-24 13:43:00+09:00,29340.0,29345.0,29335.0,29340.0,551,0,0
2019-12-24 13:44:00+09:00,29345.0,29345.0,29335.0,29340.0,513,0,0
2019-12-24 13:45:00+09:00,29335.0,29340.0,29335.0,29335.0,474,0,0
2019-12-24 13:46:00+09:00,29335.0,29340.0,29335.0,29340.0,1108,0,0
2019-12-24 13:47:00+09:00,29335.0,29345.0,29335.0,29340.0,6364,0,0
2019-12-24 13:48:00+09:00,29335.0,29340.0,29335.0,29335.0,3218,0,0
2019-12-24 13:49:00+09:00,29335.0,29340.0,29330.0,29330.0,723,0,0
2019-12-24 13:50:00+09:00,29330.0,29335.0,29330.0,29335.0,1018,0,0
2019-12-24 13:51:00+09:00,29330.0,29335.0,29330.0,29335.0,11178,0,0
2019-12-24 13:52:00+09:00,29330.0,29335.0,29325.0,29330.0,15177,0,0
2019-12-24 13:53:00+09:00,29330.0,29335.0,29330.0,29335.0,1280,0,0
2019-12-24 13:54:00+09:00,29335.0,29335.0,29330.0,29330.0,582,0,0
2019-12-24 13:55:00+09:00,29335.0,29335.0,29330.0,29330.0,2030,0,0
2019-12-24 13:56:00+09:00,29330.0,29330.0,29320.0,29330.0,24374,0,0
2019-12-24 13:57:00+09:00,29320.0,29330.0,29320.0,29330.0,10523,0,0
2019-12-24 13:58:00+09:00,29330.0,29330.0,29320.0,29325.0,1597,0,0
2019-12-24 13:59:00+09:00,29330.0,29330.0,29325.0,29330.0,4110,0,0
2019-12-24 14:00:00+09:00,29330.0,29335.0,29325.0,29335.0,5602,0,0
2019-12-24 14:01:00+09:00,29330.0,29335.0,29325.0,29330.0,4781,0,0
2019-12-24 14:02:00+09:00,29335.0,29340.0,29330.0,29340.0,3815,0,0
2019-12-24 14:03:00+09:00,29340.0,29345.0,29335.0,29340.0,13920,0,0
2019-12-24 14:04:00+09:00,29340.0,29345.0,29340.0,29340.0,24131,0,0
2019-12-24 14:05:00+09:00,29345.0,29350.0,29345.0,29345.0,1445,0,0
2019-12-24 14:06:00+09:00,29345.0,29345.0,29335.0,29345.0,12344,0,0
2019-12-24 14:07:00+09:00,29345.0,29345.0,29335.0,29335.0,3723,0,0
2019-12-24 14:08:00+09:00,29340.0,29345.0,29330.0,29335.0,36103,0,0
2019-12-24 14:09:00+09:00,29335.0,29345.0,29335.0,29345.0,13992,0,0
2019-12-24 14:10:00+09:00,29345.0,29350.0,29345.0,29345.0,6567,0,0
2019-12-24 14:11:00+09:00,29345.0,29360.0,29345.0,29355.0,4144,0,0
2019-12-24 14:12:00+09:00,29360.0,29360.0,29355.0,29355.0,1220,0,0
2019-12-24 14:13:00+09:00,29355.0,29365.0,29350.0,29360.0,4533,0,0
2019-12-24 14:14:00+09:00,29360.0,29365.0,29360.0,29360.0,4319,0,0
2019-12-24 14:15:00+09:00,29360.0,29365.0,29355.0,29360.0,8856,0,0
2019-12-24 14:16:00+09:00,29360.0,29360.0,29355.0,29355.0,4765,0,0
2019-12-24 14:17:00+09:00,29360.0,29360.0,29355.0,29355.0,16472,0,0
2019-12-24 14:18:00+09:00,29365.0,29365.0,29360.0,29360.0,3460,0,0
2019-12-24 14:19:00+09:00,29365.0,29365.0,29350.0,29360.0,8808,0,0
2019-12-24 14:20:00+09:00,29360.0,29370.0,29360.0,29365.0,5470,0,0
2019-12-24 14:21:00+09:00,29365.0,29370.0,29360.0,29370.0,3520,0,0
2019-12-24 14:22:00+09:00,29365.0,29365.0,29360.0,29360.0,5053,0,0
2019-12-24 14:23:00+09:00,29360.0,29365.0,29360.0,29360.0,29921,0,0
2019-12-24 14:24:00+09:00,29365.0,29365.0,29360.0,29365.0,8504,0,0
2019-12-24 14:25:00+09:00,29360.0,29365.0,29355.0,29360.0,12211,0,0
2019-12-24 14:26:00+09:00,29355.0,29365.0,29355.0,29355.0,14743,0,0
2019-12-24 14:27:00+09:00,29355.0,29365.0,29355.0,29360.0,20938,0,0
2019-12-24 14:28:00+09:00,29365.0,29365.0,29355.0,29365.0,5058,0,0
2019-12-24 14:29:00+09:00,29360.0,29370.0,29360.0,29365.0,4729,0,0
2019-12-24 14:30:00+09:00,29365.0,29380.0,29365.0,29375.0,9616,0,0
2019-12-24 14:31:00+09:00,29380.0,29385.0,29370.0,29370.0,10483,0,0
2019-12-24 14:32:00+09:00,29370.0,29380.0,29370.0,29375.0,11358,0,0
2019-12-24 14:33:00+09:00,29370.0,29375.0,29370.0,29370.0,7833,0,0
2019-12-24 14:34:00+09:00,29370.0,29370.0,29360.0,29365.0,16627,0,0
2019-12-24 14:35:00+09:00,29360.0,29370.0,29360.0,29370.0,25895,0,0
2019-12-24 14:36:00+09:00,29365.0,29370.0,29360.0,29360.0,9055,0,0
2019-12-24 14:37:00+09:00,29360.0,29365.0,29355.0,29355.0,16948,0,0
2019-12-24 14:38:00+09:00,29360.0,29360.0,29355.0,29355.0,7679,0,0
2019-12-24 14:39:00+09:00,29355.0,29360.0,29350.0,29355.0,4683,0,0
2019-12-24 14:40:00+09:00,29360.0,29360.0,29350.0,29350.0,3573,0,0
2019-12-24 14:41:00+09:00,29355.0,29355.0,29350.0,29350.0,1475,0,0
2019-12-24 14:42:00+09:00,29350.0,29355.0,29345.0,29350.0,12473,0,0
2019-12-24 14:43:00+09:00,29345.0,29350.0,29340.0,29340.0,7840,0,0
2019-12-24 14:44:00+09:00,29340.0,29345.0,29340.0,29340.0,4135,0,0
2019-12-24 14:45:00+09:00,29340.0,29345.0,29335.0,29340.0,4740,0,0
2019-12-24 14:46:00+09:00,29340.0,29345.0,29340.0,29345.0,5837,0,0
2019-12-24 14:47:00+09:00,29345.0,29345.0,29335.0,29335.0,10156,0,0
2019-12-24 14:48:00+09:00,29335.0,29340.0,29335.0,29335.0,1691,0,0
2019-12-24 14:49:00+09:00,29335.0,29340.0,29330.0,29335.0,10803,0,0
2019-12-24 14:50:00+09:00,29340.0,29345.0,29335.0,29340.0,5941,0,0
2019-12-24 14:51:00+09:00,29340.0,29345.0,29340.0,29340.0,4756,0,0
2019-12-24 14:52:00+09:00,29340.0,29345.0,29335.0,29335.0,1856,0,0
2019-12-24 14:53:00+09:00,29340.0,29340.0,29335.0,29335.0,7322,0,0
2019-12-24 14:54:00+09:00,29340.0,29350.0,29335.0,29345.0,2743,0,0
2019-12-24 14:55:00+09:00,29345.0,29345.0,29335.0,29340.0,8944,0,0
2019-12-24 14:56:00+09:00,29340.0,29345.0,29335.0,29340.0,428,0,0
2019-12-24 14:57:00+09:00,29335.0,29340.0,29330.0,29330.0,21093,0,0
2019-12-24 14:58:00+09:00,29335.0,29335.0,29330.0,29335.0,7578,0,0
2019-12-24 14:59:00+09:00,29330.0,29340.0,29330.0,29340.0,15099,0,0
