Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:56:00-05:00,103.16,103.16,103.13,103.13,5698.0,0.0,0
2019-12-26 09:57:00-05:00,103.11,103.12,103.1,103.12,9458.0,0.0,0
2019-12-26 09:58:00-05:00,103.12,103.15,103.11,103.14,11374.0,0.0,0
2019-12-26 09:59:00-05:00,103.13,103.14,103.13,103.14,4623.0,0.0,0
2019-12-26 10:00:00-05:00,103.14,103.14,103.12,103.12,4512.0,0.0,0
2019-12-26 10:01:00-05:00,103.12,103.12,103.09,103.09,5686.0,0.0,0
2019-12-26 10:02:00-05:00,103.09,103.09,103.08,103.08,3021.0,0.0,0
2019-12-26 10:03:00-05:00,103.09,103.09,103.05,103.05,6845.0,0.0,0
2019-12-26 10:04:00-05:00,103.06,103.07,103.03,103.04,5409.0,0.0,0
2019-12-26 10:05:00-05:00,103.05,103.07,103.05,103.06,2819.0,0.0,0
2019-12-26 10:06:00-05:00,103.06,103.06,103.04,103.04,4225.0,0.0,0
2019-12-26 10:07:00-05:00,103.06,103.06,103.05,103.05,3386.0,0.0,0
2019-12-26 10:08:00-05:00,103.05,103.08,103.04,103.08,4307.0,0.0,0
2019-12-26 10:09:00-05:00,103.07,103.08,103.06,103.08,3759.0,0.0,0
2019-12-26 10:10:00-05:00,103.07,103.09,103.07,103.09,2463.0,0.0,0
2019-12-26 10:11:00-05:00,103.11,103.11,103.11,103.11,2491.0,0.0,0
2019-12-26 10:12:00-05:00,103.11,103.13,103.11,103.12,4640.0,0.0,0
2019-12-26 10:13:00-05:00,103.12,103.12,103.11,103.11,2337.0,0.0,0
2019-12-26 10:14:00-05:00,103.12,103.13,103.11,103.11,4374.0,0.0,0
2019-12-26 10:15:00-05:00,103.11,103.11,103.08,103.08,6695.0,0.0,0
2019-12-26 10:16:00-05:00,103.07,103.08,103.05,103.06,3394.0,0.0,0
2019-12-26 10:17:00-05:00,103.05,103.06,103.04,103.06,8897.0,0.0,0
2019-12-26 10:18:00-05:00,103.06,103.07,103.06,103.07,4256.0,0.0,0
2019-12-26 10:19:00-05:00,103.06,103.07,103.04,103.05,14017.0,0.0,0
2019-12-26 10:20:00-05:00,103.05,103.05,103.04,103.04,9485.0,0.0,0
2019-12-26 10:21:00-05:00,103.04,103.04,102.99,103.0,6300.0,0.0,0
2019-12-26 10:22:00-05:00,103.0,103.02,102.99,103.02,66012.0,0.0,0
2019-12-26 10:23:00-05:00,103.01,103.04,103.01,103.03,4600.0,0.0,0
2019-12-26 10:24:00-05:00,103.03,103.06,103.03,103.05,4296.0,0.0,0
2019-12-26 10:25:00-05:00,103.05,103.06,103.03,103.04,6389.0,0.0,0
2019-12-26 10:26:00-05:00,103.04,103.05,103.04,103.05,1232.0,0.0,0
2019-12-26 10:27:00-05:00,103.05,103.06,103.05,103.05,2564.0,0.0,0
2019-12-26 10:28:00-05:00,103.06,103.06,103.03,103.04,35555.0,0.0,0
2019-12-26 10:29:00-05:00,103.03,103.06,103.03,103.05,3930.0,0.0,0
2019-12-26 10:30:00-05:00,103.04,103.05,103.04,103.05,1623.0,0.0,0
2019-12-26 10:31:00-05:00,103.05,103.06,103.05,103.06,4106.0,0.0,0
2019-12-26 10:32:00-05:00,103.05,103.06,103.04,103.04,3505.0,0.0,0
2019-12-26 10:33:00-05:00,103.03,103.04,103.02,103.03,2369.0,0.0,0
2019-12-26 10:34:00-05:00,103.03,103.04,103.03,103.04,1884.0,0.0,0
2019-12-26 10:35:00-05:00,103.04,103.04,103.01,103.02,5236.0,0.0,0
2019-12-26 10:36:00-05:00,103.02,103.02,102.99,102.99,31856.0,0.0,0
2019-12-26 10:37:00-05:00,102.98,103.0,102.98,102.99,2894.0,0.0,0
2019-12-26 10:38:00-05:00,102.99,103.01,102.99,103.01,3954.0,0.0,0
2019-12-26 10:39:00-05:00,103.01,103.01,102.98,102.98,10227.0,0.0,0
2019-12-26 10:40:00-05:00,102.99,102.99,102.97,102.99,5807.0,0.0,0
2019-12-26 10:41:00-05:00,102.99,102.99,102.98,102.98,2562.0,0.0,0
2019-12-26 10:42:00-05:00,102.99,103.0,102.99,102.99,5598.0,0.0,0
2019-12-26 10:43:00-05:00,102.99,103.01,102.99,103.01,3139.0,0.0,0
2019-12-26 10:44:00-05:00,103.01,103.03,103.01,103.01,4302.0,0.0,0
2019-12-26 10:45:00-05:00,103.01,103.02,103.01,103.02,1925.0,0.0,0
2019-12-26 10:46:00-05:00,103.01,103.01,102.99,103.0,4511.0,0.0,0
2019-12-26 10:47:00-05:00,102.99,102.99,102.98,102.99,5503.0,0.0,0
2019-12-26 10:48:00-05:00,102.99,103.0,102.98,102.98,5560.0,0.0,0
2019-12-26 10:49:00-05:00,102.98,102.99,102.97,102.97,3784.0,0.0,0
2019-12-26 10:50:00-05:00,102.97,102.98,102.96,102.97,3940.0,0.0,0
2019-12-26 10:51:00-05:00,102.97,102.98,102.97,102.98,955.0,0.0,0
2019-12-26 10:52:00-05:00,102.97,102.98,102.97,102.97,1123.0,0.0,0
2019-12-26 10:53:00-05:00,102.97,102.98,102.96,102.98,6323.0,0.0,0
2019-12-26 10:54:00-05:00,102.98,102.99,102.97,102.97,4021.0,0.0,0
2019-12-26 10:55:00-05:00,102.98,102.98,102.97,102.97,1803.0,0.0,0
2019-12-26 10:56:00-05:00,102.97,102.97,102.93,102.93,8905.0,0.0,0
2019-12-26 10:57:00-05:00,102.93,102.93,102.9,102.91,7166.0,0.0,0
2019-12-26 10:58:00-05:00,102.92,102.92,102.9,102.9,5609.0,0.0,0
2019-12-26 10:59:00-05:00,102.9,102.91,102.9,102.91,898.0,0.0,0
2019-12-26 11:00:00-05:00,102.9,102.91,102.89,102.9,8246.0,0.0,0
2019-12-26 11:01:00-05:00,102.91,102.91,102.89,102.9,1700.0,0.0,0
2019-12-26 11:02:00-05:00,102.9,102.93,102.9,102.92,4410.0,0.0,0
2019-12-26 11:03:00-05:00,102.93,102.96,102.93,102.94,20031.0,0.0,0
2019-12-26 11:04:00-05:00,102.93,102.94,102.93,102.93,4216.0,0.0,0
2019-12-26 11:05:00-05:00,102.93,102.93,102.92,102.93,1360.0,0.0,0
2019-12-26 11:06:00-05:00,102.94,102.94,102.93,102.93,2053.0,0.0,0
2019-12-26 11:07:00-05:00,102.94,102.94,102.93,102.93,2213.0,0.0,0
2019-12-26 11:08:00-05:00,102.94,102.94,102.91,102.93,10177.0,0.0,0
2019-12-26 11:09:00-05:00,102.93,102.94,102.93,102.94,1655.0,0.0,0
2019-12-26 11:10:00-05:00,102.94,102.94,102.91,102.92,10272.0,0.0,0
2019-12-26 11:11:00-05:00,102.91,102.93,102.91,102.92,2378.0,0.0,0
2019-12-26 11:12:00-05:00,102.92,102.92,102.89,102.89,5142.0,0.0,0
2019-12-26 11:13:00-05:00,102.89,102.89,102.88,102.89,2292.0,0.0,0
2019-12-26 11:14:00-05:00,102.88,102.88,102.85,102.85,4004.0,0.0,0
2019-12-26 11:15:00-05:00,102.85,102.88,102.85,102.88,4352.0,0.0,0
2019-12-26 11:16:00-05:00,102.88,102.89,102.87,102.88,1800.0,0.0,0
2019-12-26 11:17:00-05:00,102.88,102.89,102.88,102.89,1854.0,0.0,0
2019-12-26 11:18:00-05:00,102.88,102.89,102.87,102.87,2399.0,0.0,0
2019-12-26 11:19:00-05:00,102.86,102.88,102.86,102.88,6118.0,0.0,0
2019-12-26 11:20:00-05:00,102.87,102.89,102.86,102.89,6269.0,0.0,0
2019-12-26 11:21:00-05:00,102.88,102.9,102.88,102.89,7650.0,0.0,0
2019-12-26 11:22:00-05:00,102.89,102.9,102.88,102.88,3330.0,0.0,0
2019-12-26 11:23:00-05:00,102.88,102.88,102.88,102.88,641.0,0.0,0
2019-12-26 11:24:00-05:00,102.88,102.89,102.85,102.86,6530.0,0.0,0
2019-12-26 11:25:00-05:00,102.85,102.86,102.85,102.86,986.0,0.0,0
2019-12-26 11:26:00-05:00,102.86,102.86,102.85,102.85,2885.0,0.0,0
2019-12-26 11:27:00-05:00,102.85,102.85,102.84,102.84,1080.0,0.0,0
2019-12-26 11:28:00-05:00,102.84,102.85,102.83,102.83,4763.0,0.0,0
2019-12-26 11:29:00-05:00,102.82,102.82,102.82,102.82,2578.0,0.0,0
2019-12-26 11:30:00-05:00,102.83,102.85,102.83,102.85,3994.0,0.0,0
2019-12-26 11:31:00-05:00,102.85,102.86,102.84,102.84,5079.0,0.0,0
2019-12-26 11:32:00-05:00,102.84,102.85,102.83,102.83,3076.0,0.0,0
2019-12-26 11:33:00-05:00,102.83,102.85,102.83,102.83,2502.0,0.0,0
2019-12-26 11:34:00-05:00,102.85,102.86,102.85,102.85,1910.0,0.0,0
2019-12-26 11:35:00-05:00,102.84,102.84,102.83,102.84,4664.0,0.0,0
2019-12-26 11:36:00-05:00,102.84,102.84,102.82,102.83,8760.0,0.0,0
2019-12-26 11:37:00-05:00,102.83,102.83,102.82,102.82,3844.0,0.0,0
2019-12-26 11:38:00-05:00,102.82,102.82,102.82,102.82,828.0,0.0,0
2019-12-26 11:39:00-05:00,102.82,102.82,102.81,102.81,2673.0,0.0,0
2019-12-26 11:40:00-05:00,102.81,102.82,102.81,102.81,2772.0,0.0,0
2019-12-26 11:41:00-05:00,102.81,102.81,102.8,102.81,8046.0,0.0,0
2019-12-26 11:42:00-05:00,102.82,102.83,102.82,102.82,1759.0,0.0,0
2019-12-26 11:43:00-05:00,102.81,102.83,102.81,102.83,1732.0,0.0,0
2019-12-26 11:44:00-05:00,102.83,102.85,102.83,102.85,2164.0,0.0,0
2019-12-26 11:45:00-05:00,102.85,102.86,102.83,102.83,3827.0,0.0,0
2019-12-26 11:46:00-05:00,102.83,102.83,102.83,102.83,515.0,0.0,0
2019-12-26 11:47:00-05:00,102.83,102.83,102.82,102.82,2249.0,0.0,0
2019-12-26 11:48:00-05:00,102.82,102.83,102.82,102.83,4115.0,0.0,0
2019-12-26 11:49:00-05:00,102.82,102.82,102.82,102.82,3201.0,0.0,0
2019-12-26 11:50:00-05:00,102.82,102.82,102.81,102.82,1917.0,0.0,0
2019-12-26 11:51:00-05:00,102.82,102.82,102.81,102.82,2266.0,0.0,0
2019-12-26 11:52:00-05:00,102.82,102.82,102.82,102.82,790.0,0.0,0
2019-12-26 11:53:00-05:00,102.82,102.82,102.82,102.82,1598.0,0.0,0
2019-12-26 11:54:00-05:00,102.82,102.82,102.82,102.82,3643.0,0.0,0
2019-12-26 11:55:00-05:00,102.82,102.82,102.81,102.81,5487.0,0.0,0
2019-12-26 11:56:00-05:00,102.81,102.82,102.8,102.8,6906.0,0.0,0
2019-12-26 11:57:00-05:00,102.8,102.82,102.8,102.81,10591.0,0.0,0
2019-12-26 11:58:00-05:00,102.81,102.82,102.81,102.82,3580.0,0.0,0
2019-12-26 11:59:00-05:00,102.82,102.82,102.81,102.81,2425.0,0.0,0
2019-12-26 12:00:00-05:00,102.82,102.82,102.8,102.8,3440.0,0.0,0
2019-12-26 12:01:00-05:00,102.81,102.81,102.79,102.79,2029.0,0.0,0
2019-12-26 12:02:00-05:00,102.79,102.8,102.79,102.8,2937.0,0.0,0
2019-12-26 12:03:00-05:00,102.8,102.81,102.8,102.8,1856.0,0.0,0
2019-12-26 12:04:00-05:00,102.81,102.81,102.79,102.79,4508.0,0.0,0
2019-12-26 12:05:00-05:00,102.79,102.81,102.79,102.81,3578.0,0.0,0
2019-12-26 12:06:00-05:00,102.81,102.82,102.8,102.82,6065.0,0.0,0
2019-12-26 12:07:00-05:00,102.82,102.82,102.81,102.81,3877.0,0.0,0
2019-12-26 12:08:00-05:00,102.81,102.81,102.79,102.79,4067.0,0.0,0
2019-12-26 12:09:00-05:00,102.79,102.79,102.78,102.79,6345.0,0.0,0
2019-12-26 12:10:00-05:00,102.78,102.79,102.78,102.79,5534.0,0.0,0
2019-12-26 12:11:00-05:00,102.79,102.81,102.79,102.81,2467.0,0.0,0
2019-12-26 12:12:00-05:00,102.81,102.83,102.81,102.82,4544.0,0.0,0
2019-12-26 12:13:00-05:00,102.81,102.82,102.78,102.8,34629.0,0.0,0
2019-12-26 12:14:00-05:00,102.8,102.81,102.79,102.8,6182.0,0.0,0
2019-12-26 12:15:00-05:00,102.81,102.82,102.81,102.82,1475.0,0.0,0
2019-12-26 12:16:00-05:00,102.82,102.83,102.82,102.82,5212.0,0.0,0
2019-12-26 12:17:00-05:00,102.82,102.83,102.82,102.82,4381.0,0.0,0
2019-12-26 12:18:00-05:00,102.81,102.82,102.81,102.81,5487.0,0.0,0
2019-12-26 12:19:00-05:00,102.81,102.81,102.79,102.8,6185.0,0.0,0
2019-12-26 12:20:00-05:00,102.8,102.81,102.8,102.8,2275.0,0.0,0
2019-12-26 12:21:00-05:00,102.8,102.81,102.8,102.8,4022.0,0.0,0
2019-12-26 12:22:00-05:00,102.8,102.8,102.79,102.79,323.0,0.0,0
2019-12-26 12:23:00-05:00,102.8,102.8,102.78,102.78,3012.0,0.0,0
2019-12-26 12:24:00-05:00,102.78,102.79,102.77,102.78,3348.0,0.0,0
2019-12-26 12:25:00-05:00,102.78,102.79,102.77,102.78,2203.0,0.0,0
2019-12-26 12:26:00-05:00,102.78,102.79,102.78,102.79,1574.0,0.0,0
2019-12-26 12:27:00-05:00,102.81,102.82,102.79,102.79,7650.0,0.0,0
2019-12-26 12:28:00-05:00,102.8,102.81,102.79,102.79,1146.0,0.0,0
2019-12-26 12:29:00-05:00,102.79,102.81,102.79,102.8,4325.0,0.0,0
2019-12-26 12:30:00-05:00,102.79,102.8,102.79,102.8,1945.0,0.0,0
2019-12-26 12:31:00-05:00,102.8,102.82,102.8,102.81,5608.0,0.0,0
2019-12-26 12:32:00-05:00,102.81,102.81,102.8,102.8,1318.0,0.0,0
2019-12-26 12:33:00-05:00,102.81,102.81,102.8,102.8,3454.0,0.0,0
2019-12-26 12:34:00-05:00,102.81,102.82,102.8,102.81,4711.0,0.0,0
2019-12-26 12:35:00-05:00,102.82,102.82,102.81,102.82,1357.0,0.0,0
2019-12-26 12:36:00-05:00,102.81,102.82,102.79,102.79,5881.0,0.0,0
2019-12-26 12:37:00-05:00,102.8,102.8,102.79,102.8,2960.0,0.0,0
2019-12-26 12:38:00-05:00,102.79,102.79,102.79,102.79,2066.0,0.0,0
2019-12-26 12:39:00-05:00,102.8,102.8,102.79,102.79,1983.0,0.0,0
2019-12-26 12:40:00-05:00,102.79,102.79,102.78,102.79,3164.0,0.0,0
2019-12-26 12:41:00-05:00,102.79,102.8,102.79,102.79,1369.0,0.0,0
2019-12-26 12:42:00-05:00,102.79,102.8,102.79,102.79,3951.0,0.0,0
2019-12-26 12:43:00-05:00,102.8,102.8,102.78,102.8,2600.0,0.0,0
2019-12-26 12:44:00-05:00,102.8,102.82,102.8,102.81,8028.0,0.0,0
2019-12-26 12:45:00-05:00,102.8,102.81,102.8,102.81,1611.0,0.0,0
2019-12-26 12:46:00-05:00,102.8,102.81,102.79,102.79,4697.0,0.0,0
2019-12-26 12:47:00-05:00,102.79,102.81,102.79,102.8,1566.0,0.0,0
2019-12-26 12:48:00-05:00,102.81,102.83,102.81,102.83,2743.0,0.0,0
2019-12-26 12:49:00-05:00,102.83,102.84,102.83,102.84,1478.0,0.0,0
2019-12-26 12:50:00-05:00,102.83,102.83,102.83,102.83,1645.0,0.0,0
2019-12-26 12:51:00-05:00,102.83,102.83,102.82,102.83,4437.0,0.0,0
2019-12-26 12:52:00-05:00,102.82,102.82,102.81,102.82,4060.0,0.0,0
2019-12-26 12:53:00-05:00,102.82,102.83,102.81,102.81,6651.0,0.0,0
2019-12-26 12:54:00-05:00,102.81,102.81,102.79,102.8,2099.0,0.0,0
2019-12-26 12:55:00-05:00,102.79,102.79,102.79,102.79,923.0,0.0,0
2019-12-26 12:56:00-05:00,102.8,102.81,102.79,102.79,1807.0,0.0,0
2019-12-26 12:57:00-05:00,102.8,102.8,102.79,102.79,1117.0,0.0,0
2019-12-26 12:58:00-05:00,102.79,102.82,102.79,102.82,15628.0,0.0,0
2019-12-26 12:59:00-05:00,102.81,102.82,102.81,102.82,1792.0,0.0,0
2019-12-26 13:00:00-05:00,102.81,102.82,102.81,102.82,4765.0,0.0,0
2019-12-26 13:01:00-05:00,102.82,102.82,102.81,102.82,2631.0,0.0,0
2019-12-26 13:02:00-05:00,102.81,102.82,102.81,102.81,8867.0,0.0,0
2019-12-26 13:03:00-05:00,102.82,102.82,102.82,102.82,2953.0,0.0,0
2019-12-26 13:04:00-05:00,102.81,102.82,102.81,102.81,7116.0,0.0,0
2019-12-26 13:05:00-05:00,102.8,102.81,102.79,102.79,5968.0,0.0,0
2019-12-26 13:06:00-05:00,102.79,102.79,102.79,102.79,3439.0,0.0,0
2019-12-26 13:07:00-05:00,102.79,102.79,102.79,102.79,3152.0,0.0,0
2019-12-26 13:08:00-05:00,102.79,102.79,102.79,102.79,988.0,0.0,0
2019-12-26 13:09:00-05:00,102.8,102.81,102.8,102.81,1606.0,0.0,0
2019-12-26 13:10:00-05:00,102.81,102.81,102.8,102.81,1017.0,0.0,0
2019-12-26 13:11:00-05:00,102.8,102.81,102.8,102.8,1253.0,0.0,0
2019-12-26 13:12:00-05:00,102.81,102.82,102.81,102.82,3917.0,0.0,0
2019-12-26 13:13:00-05:00,102.82,102.84,102.82,102.84,1234.0,0.0,0
2019-12-26 13:14:00-05:00,102.83,102.84,102.83,102.83,4105.0,0.0,0
2019-12-26 13:15:00-05:00,102.84,102.85,102.84,102.85,2536.0,0.0,0
2019-12-26 13:16:00-05:00,102.84,102.84,102.82,102.82,5046.0,0.0,0
2019-12-26 13:17:00-05:00,102.83,102.84,102.82,102.84,7413.0,0.0,0
2019-12-26 13:18:00-05:00,102.84,102.84,102.83,102.84,2262.0,0.0,0
2019-12-26 13:19:00-05:00,102.83,102.85,102.83,102.84,1786.0,0.0,0
2019-12-26 13:20:00-05:00,102.85,102.86,102.84,102.84,2376.0,0.0,0
2019-12-26 13:21:00-05:00,102.85,102.85,102.83,102.83,2194.0,0.0,0
2019-12-26 13:22:00-05:00,102.83,102.83,102.83,102.83,2216.0,0.0,0
2019-12-26 13:23:00-05:00,102.83,102.83,102.82,102.82,4107.0,0.0,0
2019-12-26 13:24:00-05:00,102.82,102.82,102.82,102.82,2469.0,0.0,0
2019-12-26 13:25:00-05:00,102.82,102.82,102.82,102.82,813.0,0.0,0
2019-12-26 13:26:00-05:00,102.82,102.82,102.81,102.82,1848.0,0.0,0
2019-12-26 13:27:00-05:00,102.81,102.82,102.81,102.82,5557.0,0.0,0
2019-12-26 13:28:00-05:00,102.81,102.81,102.79,102.8,5487.0,0.0,0
2019-12-26 13:29:00-05:00,102.8,102.81,102.8,102.81,2285.0,0.0,0
2019-12-26 13:30:00-05:00,102.8,102.81,102.8,102.8,3196.0,0.0,0
2019-12-26 13:31:00-05:00,102.8,102.8,102.79,102.79,2945.0,0.0,0
2019-12-26 13:32:00-05:00,102.79,102.79,102.78,102.78,1898.0,0.0,0
2019-12-26 13:33:00-05:00,102.78,102.79,102.78,102.78,2593.0,0.0,0
2019-12-26 13:34:00-05:00,102.78,102.79,102.78,102.79,725.0,0.0,0
2019-12-26 13:35:00-05:00,102.79,102.79,102.78,102.79,5791.0,0.0,0
2019-12-26 13:36:00-05:00,102.79,102.79,102.78,102.79,1412.0,0.0,0
2019-12-26 13:37:00-05:00,102.79,102.81,102.79,102.81,2473.0,0.0,0
2019-12-26 13:38:00-05:00,102.8,102.81,102.79,102.81,5224.0,0.0,0
2019-12-26 13:39:00-05:00,102.81,102.81,102.8,102.8,3638.0,0.0,0
2019-12-26 13:40:00-05:00,102.8,102.8,102.78,102.79,4443.0,0.0,0
2019-12-26 13:41:00-05:00,102.78,102.79,102.78,102.79,6774.0,0.0,0
2019-12-26 13:42:00-05:00,102.79,102.79,102.78,102.79,5326.0,0.0,0
2019-12-26 13:43:00-05:00,102.79,102.79,102.79,102.79,3484.0,0.0,0
2019-12-26 13:44:00-05:00,102.79,102.79,102.79,102.79,1536.0,0.0,0
2019-12-26 13:45:00-05:00,102.8,102.8,102.79,102.8,1908.0,0.0,0
2019-12-26 13:46:00-05:00,102.8,102.81,102.79,102.79,2670.0,0.0,0
2019-12-26 13:47:00-05:00,102.79,102.79,102.79,102.79,925.0,0.0,0
2019-12-26 13:48:00-05:00,102.79,102.79,102.78,102.79,3869.0,0.0,0
2019-12-26 13:49:00-05:00,102.78,102.79,102.77,102.77,4297.0,0.0,0
2019-12-26 13:50:00-05:00,102.77,102.78,102.77,102.77,3999.0,0.0,0
2019-12-26 13:51:00-05:00,102.77,102.77,102.76,102.76,5239.0,0.0,0
2019-12-26 13:52:00-05:00,102.76,102.77,102.76,102.76,970.0,0.0,0
2019-12-26 13:53:00-05:00,102.76,102.77,102.76,102.77,2507.0,0.0,0
2019-12-26 13:54:00-05:00,102.77,102.78,102.77,102.78,2295.0,0.0,0
2019-12-26 13:55:00-05:00,102.77,102.78,102.76,102.78,5875.0,0.0,0
2019-12-26 13:56:00-05:00,102.77,102.78,102.77,102.77,2080.0,0.0,0
2019-12-26 13:57:00-05:00,102.76,102.76,102.76,102.76,1843.0,0.0,0
2019-12-26 13:58:00-05:00,102.76,102.76,102.75,102.76,3616.0,0.0,0
2019-12-26 13:59:00-05:00,102.76,102.76,102.75,102.75,1716.0,0.0,0
2019-12-26 14:00:00-05:00,102.75,102.75,102.75,102.75,3905.0,0.0,0
2019-12-26 14:01:00-05:00,102.75,102.76,102.75,102.75,3042.0,0.0,0
2019-12-26 14:02:00-05:00,102.75,102.75,102.75,102.75,945.0,0.0,0
2019-12-26 14:03:00-05:00,102.76,102.78,102.76,102.78,3543.0,0.0,0
2019-12-26 14:04:00-05:00,102.78,102.78,102.77,102.78,913.0,0.0,0
2019-12-26 14:05:00-05:00,102.78,102.78,102.77,102.78,3046.0,0.0,0
2019-12-26 14:06:00-05:00,102.78,102.78,102.77,102.78,4169.0,0.0,0
2019-12-26 14:07:00-05:00,102.77,102.77,102.77,102.77,1540.0,0.0,0
2019-12-26 14:08:00-05:00,102.77,102.77,102.76,102.76,716.0,0.0,0
2019-12-26 14:09:00-05:00,102.77,102.77,102.76,102.76,8103.0,0.0,0
2019-12-26 14:10:00-05:00,102.76,102.76,102.75,102.75,3391.0,0.0,0
2019-12-26 14:11:00-05:00,102.75,102.75,102.75,102.75,1571.0,0.0,0
2019-12-26 14:12:00-05:00,102.76,102.76,102.75,102.75,1622.0,0.0,0
2019-12-26 14:13:00-05:00,102.75,102.76,102.74,102.74,5137.0,0.0,0
2019-12-26 14:14:00-05:00,102.74,102.75,102.74,102.75,6625.0,0.0,0
2019-12-26 14:15:00-05:00,102.74,102.74,102.72,102.73,3944.0,0.0,0
2019-12-26 14:16:00-05:00,102.73,102.73,102.72,102.72,3443.0,0.0,0
2019-12-26 14:17:00-05:00,102.72,102.73,102.72,102.73,1146.0,0.0,0
2019-12-26 14:18:00-05:00,102.72,102.72,102.72,102.72,12678.0,0.0,0
2019-12-26 14:19:00-05:00,102.71,102.71,102.71,102.71,3014.0,0.0,0
2019-12-26 14:20:00-05:00,102.71,102.71,102.7,102.71,2644.0,0.0,0
2019-12-26 14:21:00-05:00,102.7,102.7,102.69,102.69,4184.0,0.0,0
2019-12-26 14:22:00-05:00,102.69,102.69,102.68,102.68,3060.0,0.0,0
2019-12-26 14:23:00-05:00,102.69,102.69,102.67,102.67,4334.0,0.0,0
2019-12-26 14:24:00-05:00,102.67,102.68,102.67,102.68,3314.0,0.0,0
2019-12-26 14:25:00-05:00,102.67,102.68,102.67,102.67,1876.0,0.0,0
2019-12-26 14:26:00-05:00,102.67,102.67,102.66,102.67,2455.0,0.0,0
2019-12-26 14:27:00-05:00,102.67,102.67,102.65,102.65,2393.0,0.0,0
2019-12-26 14:28:00-05:00,102.66,102.67,102.66,102.67,11424.0,0.0,0
2019-12-26 14:29:00-05:00,102.67,102.67,102.66,102.67,4871.0,0.0,0
2019-12-26 14:30:00-05:00,102.66,102.67,102.66,102.67,6437.0,0.0,0
2019-12-26 14:31:00-05:00,102.67,102.67,102.66,102.67,2549.0,0.0,0
2019-12-26 14:32:00-05:00,102.67,102.67,102.66,102.67,3627.0,0.0,0
2019-12-26 14:33:00-05:00,102.68,102.68,102.67,102.68,2145.0,0.0,0
2019-12-26 14:34:00-05:00,102.67,102.68,102.67,102.68,1300.0,0.0,0
2019-12-26 14:35:00-05:00,102.68,102.68,102.68,102.68,2470.0,0.0,0
2019-12-26 14:36:00-05:00,102.68,102.68,102.67,102.68,824.0,0.0,0
2019-12-26 14:37:00-05:00,102.67,102.68,102.67,102.68,7171.0,0.0,0
2019-12-26 14:38:00-05:00,102.67,102.67,102.66,102.66,3634.0,0.0,0
2019-12-26 14:39:00-05:00,102.66,102.67,102.65,102.67,5404.0,0.0,0
2019-12-26 14:40:00-05:00,102.66,102.66,102.64,102.64,3575.0,0.0,0
2019-12-26 14:41:00-05:00,102.65,102.65,102.64,102.64,5663.0,0.0,0
2019-12-26 14:42:00-05:00,102.64,102.64,102.62,102.63,3440.0,0.0,0
2019-12-26 14:43:00-05:00,102.63,102.63,102.62,102.62,860.0,0.0,0
2019-12-26 14:44:00-05:00,102.63,102.64,102.63,102.64,1912.0,0.0,0
2019-12-26 14:45:00-05:00,102.64,102.66,102.64,102.66,2895.0,0.0,0
2019-12-26 14:46:00-05:00,102.65,102.67,102.65,102.66,1500.0,0.0,0
2019-12-26 14:47:00-05:00,102.66,102.66,102.65,102.66,4387.0,0.0,0
2019-12-26 14:48:00-05:00,102.67,102.68,102.67,102.68,1630.0,0.0,0
2019-12-26 14:49:00-05:00,102.68,102.68,102.66,102.66,4213.0,0.0,0
2019-12-26 14:50:00-05:00,102.66,102.67,102.66,102.67,3416.0,0.0,0
2019-12-26 14:51:00-05:00,102.66,102.67,102.66,102.67,842.0,0.0,0
2019-12-26 14:52:00-05:00,102.66,102.67,102.65,102.65,6727.0,0.0,0
2019-12-26 14:53:00-05:00,102.65,102.66,102.65,102.65,4941.0,0.0,0
2019-12-26 14:54:00-05:00,102.65,102.66,102.65,102.66,2098.0,0.0,0
2019-12-26 14:55:00-05:00,102.65,102.67,102.65,102.66,4386.0,0.0,0
2019-12-26 14:56:00-05:00,102.65,102.66,102.65,102.65,4385.0,0.0,0
2019-12-26 14:57:00-05:00,102.64,102.64,102.63,102.63,3805.0,0.0,0
2019-12-26 14:58:00-05:00,102.63,102.63,102.62,102.62,7578.0,0.0,0
2019-12-26 14:59:00-05:00,102.61,102.62,102.61,102.61,11085.0,0.0,0
2019-12-26 15:00:00-05:00,102.61,102.61,102.61,102.61,1039.0,0.0,0
2019-12-26 15:01:00-05:00,102.62,102.62,102.61,102.61,2387.0,0.0,0
2019-12-26 15:02:00-05:00,102.61,102.61,102.61,102.61,2316.0,0.0,0
2019-12-26 15:03:00-05:00,102.61,102.61,102.59,102.59,4823.0,0.0,0
2019-12-26 15:04:00-05:00,102.59,102.6,102.58,102.58,2864.0,0.0,0
2019-12-26 15:05:00-05:00,102.59,102.61,102.58,102.61,6691.0,0.0,0
2019-12-26 15:06:00-05:00,102.61,102.62,102.6,102.61,2983.0,0.0,0
2019-12-26 15:07:00-05:00,102.61,102.63,102.61,102.63,6835.0,0.0,0
2019-12-26 15:08:00-05:00,102.64,102.64,102.62,102.62,3558.0,0.0,0
2019-12-26 15:09:00-05:00,102.63,102.64,102.62,102.63,2847.0,0.0,0
2019-12-26 15:10:00-05:00,102.62,102.64,102.62,102.64,2094.0,0.0,0
2019-12-26 15:11:00-05:00,102.64,102.64,102.63,102.63,807.0,0.0,0
2019-12-26 15:12:00-05:00,102.63,102.64,102.62,102.64,2217.0,0.0,0
