Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:35:00-05:00,28.58,28.58,28.58,28.58,1000,0.0,0
2020-01-09 14:36:00-05:00,28.57,28.57,28.57,28.57,2451,0.0,0
2020-01-09 14:37:00-05:00,28.57,28.58,28.57,28.57,778,0.0,0
2020-01-09 14:38:00-05:00,28.58,28.58,28.58,28.58,359,0.0,0
2020-01-09 14:43:00-05:00,28.58,28.58,28.58,28.58,742,0.0,0
2020-01-09 14:44:00-05:00,28.57,28.58,28.57,28.57,19712,0.0,0
2020-01-09 14:45:00-05:00,28.57,28.57,28.57,28.57,189,0.0,0
2020-01-09 14:47:00-05:00,28.58,28.58,28.58,28.58,10486,0.0,0
2020-01-09 14:56:00-05:00,28.59,28.6,28.59,28.59,18368,0.0,0
2020-01-09 14:57:00-05:00,28.59,28.59,28.59,28.59,1053,0.0,0
2020-01-09 14:58:00-05:00,28.59,28.59,28.59,28.59,1688,0.0,0
2020-01-09 14:59:00-05:00,28.59,28.59,28.59,28.59,15779,0.0,0
2020-01-09 15:00:00-05:00,28.59,28.6,28.59,28.6,1327,0.0,0
2020-01-09 15:05:00-05:00,28.59,28.6,28.59,28.59,834,0.0,0
2020-01-09 15:06:00-05:00,28.6,28.6,28.59,28.59,7222,0.0,0
2020-01-09 15:10:00-05:00,28.59,28.59,28.59,28.59,150,0.0,0
2020-01-09 15:19:00-05:00,28.59,28.59,28.59,28.59,3796,0.0,0
2020-01-09 15:27:00-05:00,28.59,28.59,28.59,28.59,1022,0.0,0
2020-01-09 15:30:00-05:00,28.59,28.59,28.59,28.59,794,0.0,0
2020-01-09 15:33:00-05:00,28.59,28.59,28.59,28.59,4493,0.0,0
2020-01-09 15:34:00-05:00,28.59,28.6,28.59,28.6,3368,0.0,0
2020-01-09 15:35:00-05:00,28.59,28.59,28.59,28.59,15021,0.0,0
2020-01-09 15:36:00-05:00,28.6,28.6,28.6,28.6,282,0.0,0
2020-01-09 15:41:00-05:00,28.59,28.59,28.59,28.59,286,0.0,0
2020-01-09 15:43:00-05:00,28.59,28.59,28.59,28.59,196,0.0,0
2020-01-09 15:45:00-05:00,28.59,28.59,28.59,28.59,404,0.0,0
2020-01-09 15:46:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-09 15:47:00-05:00,28.59,28.59,28.59,28.59,171,0.0,0
2020-01-09 15:48:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-09 15:49:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2020-01-09 15:52:00-05:00,28.59,28.59,28.59,28.59,514,0.0,0
2020-01-09 15:55:00-05:00,28.59,28.59,28.59,28.59,286,0.0,0
2020-01-09 15:59:00-05:00,28.59,28.6,28.58,28.6,4583,0.0,0
2020-01-10 09:30:00-05:00,28.57,28.57,28.57,28.57,0,0.0,0
2020-01-10 09:31:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:33:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:34:00-05:00,28.55,28.55,28.55,28.55,101,0.0,0
2020-01-10 09:35:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:36:00-05:00,28.56,28.56,28.55,28.55,443,0.0,0
2020-01-10 09:37:00-05:00,28.55,28.55,28.55,28.55,457,0.0,0
2020-01-10 09:38:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:40:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:41:00-05:00,28.55,28.55,28.55,28.55,165,0.0,0
2020-01-10 09:42:00-05:00,28.55,28.55,28.55,28.55,500,0.0,0
2020-01-10 09:43:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 09:44:00-05:00,28.55,28.55,28.55,28.55,123,0.0,0
2020-01-10 09:46:00-05:00,28.55,28.55,28.54,28.55,515,0.0,0
2020-01-10 09:47:00-05:00,28.55,28.55,28.55,28.55,300,0.0,0
2020-01-10 09:48:00-05:00,28.55,28.55,28.55,28.55,180,0.0,0
2020-01-10 09:49:00-05:00,28.54,28.55,28.54,28.55,357,0.0,0
2020-01-10 09:50:00-05:00,28.54,28.55,28.54,28.55,2301,0.0,0
2020-01-10 09:51:00-05:00,28.55,28.55,28.54,28.54,404,0.0,0
2020-01-10 09:52:00-05:00,28.55,28.55,28.55,28.55,103,0.0,0
2020-01-10 09:53:00-05:00,28.55,28.55,28.55,28.55,901,0.0,0
2020-01-10 09:54:00-05:00,28.54,28.55,28.54,28.55,230,0.0,0
2020-01-10 09:56:00-05:00,28.55,28.55,28.55,28.55,566,0.0,0
2020-01-10 09:57:00-05:00,28.55,28.55,28.55,28.55,185,0.0,0
2020-01-10 09:58:00-05:00,28.55,28.55,28.55,28.55,120,0.0,0
2020-01-10 09:59:00-05:00,28.55,28.55,28.55,28.55,103,0.0,0
2020-01-10 10:00:00-05:00,28.55,28.55,28.55,28.55,301,0.0,0
2020-01-10 10:02:00-05:00,28.55,28.55,28.54,28.54,1568,0.0,0
2020-01-10 10:03:00-05:00,28.55,28.55,28.55,28.55,893,0.0,0
2020-01-10 10:04:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:05:00-05:00,28.55,28.55,28.55,28.55,114,0.0,0
2020-01-10 10:06:00-05:00,28.54,28.54,28.54,28.54,181,0.0,0
2020-01-10 10:07:00-05:00,28.55,28.55,28.54,28.55,1761,0.0,0
2020-01-10 10:08:00-05:00,28.55,28.55,28.55,28.55,110,0.0,0
2020-01-10 10:09:00-05:00,28.55,28.55,28.54,28.55,1300,0.0,0
2020-01-10 10:10:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:11:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:12:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:13:00-05:00,28.55,28.55,28.55,28.55,135,0.0,0
2020-01-10 10:15:00-05:00,28.55,28.55,28.55,28.55,500,0.0,0
2020-01-10 10:16:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:17:00-05:00,28.55,28.55,28.55,28.55,102,0.0,0
2020-01-10 10:18:00-05:00,28.55,28.55,28.54,28.55,1163,0.0,0
2020-01-10 10:19:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0
2020-01-10 10:20:00-05:00,28.55,28.55,28.55,28.55,103,0.0,0
2020-01-10 10:21:00-05:00,28.55,28.55,28.55,28.55,512,0.0,0
2020-01-10 10:22:00-05:00,28.55,28.55,28.55,28.55,198,0.0,0
2020-01-10 10:23:00-05:00,28.55,28.55,28.55,28.55,1500,0.0,0
2020-01-10 10:24:00-05:00,28.55,28.58,28.55,28.58,2043,0.0,0
2020-01-10 10:25:00-05:00,28.58,28.59,28.58,28.59,1399,0.0,0
2020-01-10 10:26:00-05:00,28.59,28.59,28.59,28.59,1112,0.0,0
2020-01-10 10:27:00-05:00,28.6,28.6,28.6,28.6,299,0.0,0
2020-01-10 10:29:00-05:00,28.6,28.6,28.6,28.6,2344,0.0,0
2020-01-10 10:30:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:32:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:33:00-05:00,28.59,28.59,28.59,28.59,244744,0.0,0
2020-01-10 10:34:00-05:00,28.59,28.59,28.59,28.59,400,0.0,0
2020-01-10 10:35:00-05:00,28.59,28.6,28.59,28.59,3187,0.0,0
2020-01-10 10:36:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:37:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:38:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:40:00-05:00,28.59,28.59,28.59,28.59,600,0.0,0
2020-01-10 10:41:00-05:00,28.59,28.59,28.59,28.59,260,0.0,0
2020-01-10 10:42:00-05:00,28.59,28.59,28.59,28.59,151,0.0,0
2020-01-10 10:43:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:45:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 10:46:00-05:00,28.59,28.61,28.59,28.61,3986,0.0,0
2020-01-10 10:47:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 10:49:00-05:00,28.6,28.6,28.6,28.6,362,0.0,0
2020-01-10 10:50:00-05:00,28.6,28.6,28.6,28.6,170,0.0,0
2020-01-10 10:52:00-05:00,28.6,28.6,28.6,28.6,8908,0.0,0
2020-01-10 10:53:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 10:54:00-05:00,28.6,28.6,28.6,28.6,273,0.0,0
2020-01-10 10:55:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 10:58:00-05:00,28.6,28.6,28.6,28.6,269,0.0,0
2020-01-10 10:59:00-05:00,28.6,28.6,28.6,28.6,1695,0.0,0
2020-01-10 11:00:00-05:00,28.6,28.6,28.6,28.6,299,0.0,0
2020-01-10 11:01:00-05:00,28.59,28.6,28.59,28.6,1200,0.0,0
2020-01-10 11:02:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2020-01-10 11:03:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2020-01-10 11:04:00-05:00,28.59,28.59,28.59,28.59,3238,0.0,0
2020-01-10 11:05:00-05:00,28.59,28.59,28.59,28.59,5056,0.0,0
2020-01-10 11:06:00-05:00,28.59,28.6,28.59,28.59,562,0.0,0
2020-01-10 11:07:00-05:00,28.59,28.59,28.59,28.59,554,0.0,0
2020-01-10 11:08:00-05:00,28.59,28.59,28.59,28.59,300,0.0,0
2020-01-10 11:09:00-05:00,28.59,28.59,28.59,28.59,201,0.0,0
2020-01-10 11:10:00-05:00,28.59,28.6,28.59,28.59,956,0.0,0
2020-01-10 11:11:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2020-01-10 11:12:00-05:00,28.59,28.59,28.59,28.59,200,0.0,0
2020-01-10 11:14:00-05:00,28.59,28.59,28.59,28.59,114,0.0,0
2020-01-10 11:15:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 11:16:00-05:00,28.59,28.6,28.59,28.59,4708,0.0,0
2020-01-10 11:17:00-05:00,28.59,28.59,28.59,28.59,1089,0.0,0
2020-01-10 11:18:00-05:00,28.59,28.59,28.59,28.59,849,0.0,0
2020-01-10 11:19:00-05:00,28.59,28.59,28.59,28.59,100,0.0,0
2020-01-10 11:20:00-05:00,28.59,28.59,28.59,28.59,197,0.0,0
2020-01-10 11:21:00-05:00,28.6,28.6,28.59,28.59,300,0.0,0
2020-01-10 11:22:00-05:00,28.59,28.59,28.59,28.59,173,0.0,0
2020-01-10 11:24:00-05:00,28.59,28.6,28.59,28.59,763,0.0,0
2020-01-10 11:25:00-05:00,28.59,28.59,28.59,28.59,221,0.0,0
2020-01-10 11:26:00-05:00,28.59,28.6,28.59,28.6,693,0.0,0
2020-01-10 11:27:00-05:00,28.61,28.61,28.6,28.6,300,0.0,0
2020-01-10 11:28:00-05:00,28.61,28.61,28.6,28.6,287,0.0,0
2020-01-10 11:30:00-05:00,28.6,28.61,28.6,28.61,301,0.0,0
2020-01-10 11:31:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:32:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:33:00-05:00,28.6,28.6,28.6,28.6,137,0.0,0
2020-01-10 11:35:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:36:00-05:00,28.6,28.61,28.6,28.61,225,0.0,0
2020-01-10 11:37:00-05:00,28.6,28.6,28.6,28.6,775,0.0,0
2020-01-10 11:38:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:39:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:40:00-05:00,28.6,28.6,28.6,28.6,207,0.0,0
2020-01-10 11:41:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:42:00-05:00,28.6,28.6,28.6,28.6,105,0.0,0
2020-01-10 11:44:00-05:00,28.6,28.6,28.6,28.6,130,0.0,0
2020-01-10 11:45:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:46:00-05:00,28.6,28.6,28.6,28.6,1657,0.0,0
2020-01-10 11:47:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2020-01-10 11:48:00-05:00,28.61,28.61,28.61,28.61,650,0.0,0
2020-01-10 11:50:00-05:00,28.6,28.61,28.6,28.6,930,0.0,0
2020-01-10 11:51:00-05:00,28.6,28.6,28.6,28.6,500,0.0,0
2020-01-10 11:53:00-05:00,28.6,28.61,28.6,28.61,300,0.0,0
2020-01-10 11:54:00-05:00,28.6,28.6,28.6,28.6,413,0.0,0
2020-01-10 11:55:00-05:00,28.61,28.61,28.61,28.61,900,0.0,0
2020-01-10 11:56:00-05:00,28.61,28.61,28.61,28.61,235,0.0,0
2020-01-10 11:57:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2020-01-10 11:59:00-05:00,28.62,28.62,28.62,28.62,1300,0.0,0
2020-01-10 12:00:00-05:00,28.63,28.64,28.62,28.63,80200,0.0,0
2020-01-10 12:01:00-05:00,28.63,28.63,28.62,28.62,400,0.0,0
2020-01-10 12:02:00-05:00,28.63,28.63,28.63,28.63,4244,0.0,0
2020-01-10 12:03:00-05:00,28.62,28.63,28.62,28.63,200,0.0,0
2020-01-10 12:04:00-05:00,28.63,28.63,28.62,28.63,400,0.0,0
2020-01-10 12:05:00-05:00,28.62,28.62,28.62,28.62,296,0.0,0
2020-01-10 12:06:00-05:00,28.63,28.63,28.62,28.62,200,0.0,0
2020-01-10 12:07:00-05:00,28.63,28.63,28.62,28.63,300,0.0,0
2020-01-10 12:08:00-05:00,28.62,28.63,28.62,28.62,600,0.0,0
2020-01-10 12:09:00-05:00,28.63,28.63,28.62,28.62,300,0.0,0
2020-01-10 12:10:00-05:00,28.63,28.63,28.62,28.62,510,0.0,0
2020-01-10 12:11:00-05:00,28.63,28.64,28.63,28.64,900,0.0,0
2020-01-10 12:13:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 12:14:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 12:15:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:16:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:18:00-05:00,28.63,28.63,28.63,28.63,105,0.0,0
2020-01-10 12:19:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:20:00-05:00,28.64,28.64,28.63,28.63,1509,0.0,0
2020-01-10 12:21:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:23:00-05:00,28.63,28.64,28.63,28.64,3780,0.0,0
2020-01-10 12:24:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:25:00-05:00,28.64,28.64,28.64,28.64,577,0.0,0
2020-01-10 12:26:00-05:00,28.63,28.64,28.63,28.63,23426,0.0,0
2020-01-10 12:27:00-05:00,28.63,28.63,28.63,28.63,345,0.0,0
2020-01-10 12:28:00-05:00,28.64,28.64,28.63,28.63,343,0.0,0
2020-01-10 12:29:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:30:00-05:00,28.63,28.64,28.63,28.64,367,0.0,0
2020-01-10 12:32:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 12:33:00-05:00,28.64,28.64,28.63,28.63,500,0.0,0
2020-01-10 12:34:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:35:00-05:00,28.63,28.63,28.63,28.63,225,0.0,0
2020-01-10 12:36:00-05:00,28.63,28.63,28.63,28.63,106,0.0,0
2020-01-10 12:37:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:38:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:39:00-05:00,28.63,28.64,28.63,28.63,500,0.0,0
2020-01-10 12:40:00-05:00,28.63,28.64,28.63,28.64,200,0.0,0
2020-01-10 12:42:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:43:00-05:00,28.63,28.64,28.63,28.64,317,0.0,0
2020-01-10 12:44:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:45:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2020-01-10 12:46:00-05:00,28.63,28.63,28.63,28.63,171,0.0,0
2020-01-10 12:47:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:48:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:49:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:50:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:51:00-05:00,28.63,28.64,28.63,28.64,2749,0.0,0
2020-01-10 12:52:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 12:53:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:54:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:55:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:56:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 12:57:00-05:00,28.63,28.64,28.63,28.64,226,0.0,0
2020-01-10 12:58:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2020-01-10 12:59:00-05:00,28.64,28.64,28.64,28.64,2555,0.0,0
2020-01-10 13:00:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:01:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 13:02:00-05:00,28.63,28.63,28.63,28.63,591,0.0,0
2020-01-10 13:04:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2020-01-10 13:05:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:06:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:07:00-05:00,28.64,28.64,28.63,28.63,326,0.0,0
2020-01-10 13:08:00-05:00,28.64,28.64,28.63,28.64,11161,0.0,0
2020-01-10 13:09:00-05:00,28.63,28.63,28.63,28.63,118,0.0,0
2020-01-10 13:10:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:12:00-05:00,28.63,28.63,28.63,28.63,240,0.0,0
2020-01-10 13:13:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 13:14:00-05:00,28.63,28.64,28.63,28.64,600,0.0,0
2020-01-10 13:15:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:16:00-05:00,28.63,28.64,28.63,28.64,287,0.0,0
2020-01-10 13:17:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:18:00-05:00,28.63,28.64,28.63,28.64,1237,0.0,0
2020-01-10 13:19:00-05:00,28.63,28.63,28.63,28.63,110,0.0,0
2020-01-10 13:21:00-05:00,28.63,28.64,28.63,28.64,500,0.0,0
2020-01-10 13:22:00-05:00,28.63,28.63,28.63,28.63,544,0.0,0
2020-01-10 13:23:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:24:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:25:00-05:00,28.64,28.64,28.63,28.63,228,0.0,0
2020-01-10 13:26:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:27:00-05:00,28.64,28.64,28.63,28.63,600,0.0,0
2020-01-10 13:28:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 13:29:00-05:00,28.64,28.64,28.64,28.64,170,0.0,0
2020-01-10 13:31:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 13:32:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:33:00-05:00,28.63,28.64,28.63,28.63,8807,0.0,0
2020-01-10 13:34:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:35:00-05:00,28.63,28.63,28.63,28.63,200,0.0,0
2020-01-10 13:36:00-05:00,28.63,28.63,28.63,28.63,200,0.0,0
2020-01-10 13:37:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:38:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 13:39:00-05:00,28.63,28.63,28.63,28.63,600,0.0,0
2020-01-10 13:40:00-05:00,28.64,28.64,28.64,28.64,330,0.0,0
2020-01-10 13:41:00-05:00,28.63,28.64,28.63,28.64,748,0.0,0
2020-01-10 13:42:00-05:00,28.63,28.64,28.63,28.64,787,0.0,0
2020-01-10 13:43:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:44:00-05:00,28.63,28.64,28.63,28.64,1933,0.0,0
2020-01-10 13:45:00-05:00,28.63,28.63,28.63,28.63,813,0.0,0
2020-01-10 13:46:00-05:00,28.63,28.63,28.63,28.63,145,0.0,0
2020-01-10 13:47:00-05:00,28.64,28.64,28.63,28.63,389,0.0,0
2020-01-10 13:48:00-05:00,28.63,28.63,28.63,28.63,120,0.0,0
2020-01-10 13:49:00-05:00,28.63,28.63,28.63,28.63,114,0.0,0
2020-01-10 13:50:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:52:00-05:00,28.63,28.64,28.63,28.63,3976,0.0,0
2020-01-10 13:53:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:54:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:55:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:56:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:57:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 13:58:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2020-01-10 13:59:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 14:00:00-05:00,28.63,28.63,28.63,28.63,450,0.0,0
2020-01-10 14:01:00-05:00,28.62,28.63,28.62,28.62,2491,0.0,0
2020-01-10 14:02:00-05:00,28.62,28.62,28.62,28.62,602,0.0,0
2020-01-10 14:03:00-05:00,28.61,28.62,28.61,28.62,300,0.0,0
2020-01-10 14:04:00-05:00,28.62,28.62,28.61,28.62,400,0.0,0
2020-01-10 14:05:00-05:00,28.62,28.62,28.61,28.62,533,0.0,0
2020-01-10 14:06:00-05:00,28.62,28.62,28.62,28.62,300,0.0,0
2020-01-10 14:07:00-05:00,28.62,28.62,28.61,28.61,400,0.0,0
2020-01-10 14:08:00-05:00,28.62,28.62,28.61,28.62,400,0.0,0
2020-01-10 14:09:00-05:00,28.62,28.62,28.62,28.62,1410,0.0,0
2020-01-10 14:10:00-05:00,28.63,28.63,28.63,28.63,400,0.0,0
2020-01-10 14:11:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2020-01-10 14:12:00-05:00,28.62,28.63,28.62,28.63,600,0.0,0
2020-01-10 14:13:00-05:00,28.63,28.63,28.62,28.62,400,0.0,0
2020-01-10 14:14:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2020-01-10 14:15:00-05:00,28.63,28.63,28.62,28.63,2118,0.0,0
2020-01-10 14:16:00-05:00,28.63,28.63,28.62,28.62,600,0.0,0
2020-01-10 14:17:00-05:00,28.62,28.63,28.62,28.63,400,0.0,0
2020-01-10 14:18:00-05:00,28.63,28.63,28.63,28.63,1237,0.0,0
2020-01-10 14:20:00-05:00,28.64,28.64,28.63,28.63,279,0.0,0
2020-01-10 14:22:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 14:24:00-05:00,28.63,28.63,28.63,28.63,115,0.0,0
2020-01-10 14:25:00-05:00,28.63,28.64,28.63,28.64,418,0.0,0
2020-01-10 14:26:00-05:00,28.63,28.63,28.63,28.63,2669,0.0,0
2020-01-10 14:27:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2020-01-10 14:28:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 14:29:00-05:00,28.63,28.64,28.63,28.64,790,0.0,0
2020-01-10 14:30:00-05:00,28.63,28.64,28.63,28.64,271,0.0,0
2020-01-10 14:31:00-05:00,28.64,28.64,28.63,28.63,243,0.0,0
2020-01-10 14:32:00-05:00,28.63,28.63,28.63,28.63,121,0.0,0
2020-01-10 14:33:00-05:00,28.64,28.64,28.64,28.64,200,0.0,0
2020-01-10 14:34:00-05:00,28.64,28.64,28.63,28.63,384,0.0,0
2020-01-10 14:35:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 14:36:00-05:00,28.64,28.64,28.63,28.63,200,0.0,0
2020-01-10 14:38:00-05:00,28.63,28.64,28.63,28.64,200,0.0,0
2020-01-10 14:39:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2020-01-10 14:40:00-05:00,28.64,28.64,28.64,28.64,600,0.0,0
2020-01-10 14:41:00-05:00,28.64,28.64,28.63,28.63,1207,0.0,0
2020-01-10 14:42:00-05:00,28.64,28.64,28.64,28.64,800,0.0,0
2020-01-10 14:43:00-05:00,28.63,28.64,28.63,28.64,862,0.0,0
2020-01-10 14:44:00-05:00,28.64,28.64,28.63,28.64,2122,0.0,0
2020-01-10 14:45:00-05:00,28.64,28.64,28.63,28.64,880,0.0,0
2020-01-10 14:46:00-05:00,28.64,28.64,28.63,28.64,1721,0.0,0
2020-01-10 14:47:00-05:00,28.64,28.64,28.64,28.64,1400,0.0,0
2020-01-10 14:48:00-05:00,28.64,28.64,28.63,28.64,2536,0.0,0
2020-01-10 14:49:00-05:00,28.64,28.64,28.63,28.64,1298,0.0,0
2020-01-10 14:50:00-05:00,28.64,28.64,28.64,28.64,700,0.0,0
2020-01-10 14:51:00-05:00,28.64,28.64,28.64,28.64,700,0.0,0
2020-01-10 14:52:00-05:00,28.64,28.64,28.63,28.64,1442,0.0,0
2020-01-10 14:53:00-05:00,28.64,28.64,28.64,28.64,600,0.0,0
2020-01-10 14:54:00-05:00,28.64,28.64,28.64,28.64,118,0.0,0
2020-01-10 14:56:00-05:00,28.64,28.64,28.64,28.64,291,0.0,0
2020-01-10 14:57:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 14:59:00-05:00,28.64,28.64,28.64,28.64,124,0.0,0
2020-01-10 15:00:00-05:00,28.64,28.64,28.64,28.64,321,0.0,0
2020-01-10 15:01:00-05:00,28.64,28.64,28.64,28.64,400,0.0,0
2020-01-10 15:02:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2020-01-10 15:04:00-05:00,28.64,28.64,28.64,28.64,953,0.0,0
2020-01-10 15:06:00-05:00,28.64,28.64,28.63,28.63,1015,0.0,0
2020-01-10 15:07:00-05:00,28.63,28.63,28.63,28.63,111,0.0,0
2020-01-10 15:09:00-05:00,28.63,28.63,28.62,28.62,500,0.0,0
2020-01-10 15:10:00-05:00,28.62,28.62,28.62,28.62,111,0.0,0
2020-01-10 15:11:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2020-01-10 15:12:00-05:00,28.62,28.62,28.62,28.62,129,0.0,0
2020-01-10 15:14:00-05:00,28.62,28.62,28.62,28.62,2939,0.0,0
2020-01-10 15:15:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2020-01-10 15:16:00-05:00,28.62,28.62,28.62,28.62,118,0.0,0
2020-01-10 15:17:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
