Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:40:00-05:00,79.42,79.43,79.41,79.41,7974.0,0.0,0
2020-01-07 10:41:00-05:00,79.41,79.42,79.4,79.4,7784.0,0.0,0
2020-01-07 10:42:00-05:00,79.39,79.39,79.39,79.39,2700.0,0.0,0
2020-01-07 10:43:00-05:00,79.4,79.41,79.4,79.4,11332.0,0.0,0
2020-01-07 10:44:00-05:00,79.41,79.43,79.41,79.42,3477.0,0.0,0
2020-01-07 10:45:00-05:00,79.41,79.42,79.41,79.42,2582.0,0.0,0
2020-01-07 10:46:00-05:00,79.42,79.43,79.42,79.43,3440.0,0.0,0
2020-01-07 10:47:00-05:00,79.43,79.44,79.43,79.44,3240.0,0.0,0
2020-01-07 10:48:00-05:00,79.44,79.44,79.44,79.44,2321.0,0.0,0
2020-01-07 10:49:00-05:00,79.45,79.45,79.45,79.45,2917.0,0.0,0
2020-01-07 10:50:00-05:00,79.44,79.45,79.44,79.45,1791.0,0.0,0
2020-01-07 10:51:00-05:00,79.45,79.46,79.44,79.44,1843.0,0.0,0
2020-01-07 10:52:00-05:00,79.44,79.45,79.44,79.45,9476.0,0.0,0
2020-01-07 10:53:00-05:00,79.46,79.46,79.46,79.46,1570.0,0.0,0
2020-01-07 10:54:00-05:00,79.46,79.47,79.46,79.46,2319.0,0.0,0
2020-01-07 10:55:00-05:00,79.46,79.46,79.46,79.46,3704.0,0.0,0
2020-01-07 10:56:00-05:00,79.47,79.49,79.47,79.49,3927.0,0.0,0
2020-01-07 10:57:00-05:00,79.49,79.49,79.48,79.49,4602.0,0.0,0
2020-01-07 10:58:00-05:00,79.49,79.52,79.49,79.52,6933.0,0.0,0
2020-01-07 10:59:00-05:00,79.52,79.52,79.5,79.51,24020.0,0.0,0
2020-01-07 11:02:00-05:00,79.53,79.54,79.53,79.54,9238.0,0.0,0
2020-01-07 11:03:00-05:00,79.54,79.55,79.54,79.55,3788.0,0.0,0
2020-01-07 11:04:00-05:00,79.55,79.55,79.54,79.55,848.0,0.0,0
2020-01-07 11:05:00-05:00,79.55,79.55,79.55,79.55,118.0,0.0,0
2020-01-07 11:06:00-05:00,79.55,79.55,79.55,79.55,402.0,0.0,0
2020-01-07 11:07:00-05:00,79.54,79.54,79.54,79.54,2333.0,0.0,0
2020-01-07 11:08:00-05:00,79.54,79.55,79.54,79.55,2783.0,0.0,0
2020-01-07 11:09:00-05:00,79.53,79.53,79.52,79.53,7127.0,0.0,0
2020-01-07 11:10:00-05:00,79.53,79.54,79.53,79.53,6939.0,0.0,0
2020-01-07 11:11:00-05:00,79.53,79.54,79.53,79.53,5116.0,0.0,0
2020-01-07 11:12:00-05:00,79.53,79.53,79.52,79.52,500.0,0.0,0
2020-01-07 11:13:00-05:00,79.53,79.53,79.52,79.52,985.0,0.0,0
2020-01-07 11:14:00-05:00,79.52,79.52,79.51,79.52,8163.0,0.0,0
2020-01-07 11:15:00-05:00,79.53,79.54,79.53,79.54,2716.0,0.0,0
2020-01-07 11:16:00-05:00,79.54,79.54,79.52,79.53,2497.0,0.0,0
2020-01-07 11:17:00-05:00,79.52,79.52,79.51,79.52,5996.0,0.0,0
2020-01-07 11:18:00-05:00,79.53,79.53,79.53,79.53,803.0,0.0,0
2020-01-07 11:19:00-05:00,79.53,79.53,79.53,79.53,2009.0,0.0,0
2020-01-07 11:20:00-05:00,79.53,79.54,79.51,79.51,9129.0,0.0,0
2020-01-07 11:21:00-05:00,79.5,79.5,79.5,79.5,2621.0,0.0,0
2020-01-07 11:22:00-05:00,79.5,79.51,79.5,79.51,3335.0,0.0,0
2020-01-07 11:23:00-05:00,79.52,79.53,79.52,79.53,1654.0,0.0,0
2020-01-07 11:24:00-05:00,79.53,79.54,79.53,79.54,3668.0,0.0,0
2020-01-07 11:25:00-05:00,79.53,79.56,79.53,79.56,7140.0,0.0,0
2020-01-07 11:26:00-05:00,79.55,79.55,79.55,79.55,100.0,0.0,0
2020-01-07 11:28:00-05:00,79.54,79.54,79.54,79.54,20353.0,0.0,0
2020-01-07 11:29:00-05:00,79.54,79.54,79.53,79.53,3729.0,0.0,0
2020-01-07 11:30:00-05:00,79.53,79.53,79.53,79.53,1312.0,0.0,0
2020-01-07 11:31:00-05:00,79.53,79.53,79.52,79.52,4118.0,0.0,0
2020-01-07 11:32:00-05:00,79.52,79.52,79.49,79.5,12778.0,0.0,0
2020-01-07 11:33:00-05:00,79.49,79.5,79.49,79.49,3098.0,0.0,0
2020-01-07 11:34:00-05:00,79.49,79.49,79.46,79.47,3075.0,0.0,0
2020-01-07 11:35:00-05:00,79.47,79.49,79.47,79.47,2250.0,0.0,0
2020-01-07 11:36:00-05:00,79.48,79.49,79.48,79.49,2097.0,0.0,0
2020-01-07 11:37:00-05:00,79.48,79.48,79.46,79.46,5516.0,0.0,0
2020-01-07 11:38:00-05:00,79.47,79.49,79.47,79.47,4763.0,0.0,0
2020-01-07 11:39:00-05:00,79.47,79.47,79.47,79.47,18370.0,0.0,0
2020-01-07 11:40:00-05:00,79.47,79.47,79.47,79.47,852.0,0.0,0
2020-01-07 11:41:00-05:00,79.47,79.47,79.47,79.47,494.0,0.0,0
2020-01-07 11:42:00-05:00,79.47,79.47,79.47,79.47,300.0,0.0,0
2020-01-07 11:43:00-05:00,79.47,79.47,79.46,79.47,3500.0,0.0,0
2020-01-07 11:44:00-05:00,79.48,79.48,79.46,79.46,3052.0,0.0,0
2020-01-07 11:45:00-05:00,79.46,79.46,79.46,79.46,800.0,0.0,0
2020-01-07 11:46:00-05:00,79.46,79.46,79.46,79.46,2613.0,0.0,0
2020-01-07 11:47:00-05:00,79.46,79.46,79.46,79.46,2772.0,0.0,0
2020-01-07 11:48:00-05:00,79.45,79.45,79.44,79.44,3655.0,0.0,0
2020-01-07 11:49:00-05:00,79.43,79.43,79.43,79.43,700.0,0.0,0
2020-01-07 11:50:00-05:00,79.43,79.43,79.43,79.43,629.0,0.0,0
2020-01-07 11:51:00-05:00,79.43,79.43,79.43,79.43,5212.0,0.0,0
2020-01-07 11:52:00-05:00,79.43,79.43,79.43,79.43,200.0,0.0,0
2020-01-07 11:53:00-05:00,79.42,79.42,79.42,79.42,100.0,0.0,0
2020-01-07 11:56:00-05:00,79.41,79.41,79.39,79.39,33710.0,0.0,0
2020-01-07 11:57:00-05:00,79.39,79.4,79.39,79.4,3804.0,0.0,0
2020-01-07 11:58:00-05:00,79.4,79.4,79.4,79.4,1900.0,0.0,0
2020-01-07 11:59:00-05:00,79.41,79.41,79.4,79.4,5676.0,0.0,0
2020-01-07 12:00:00-05:00,79.4,79.4,79.4,79.4,400.0,0.0,0
2020-01-07 12:01:00-05:00,79.4,79.41,79.4,79.4,4562.0,0.0,0
2020-01-07 12:02:00-05:00,79.4,79.41,79.4,79.41,13668.0,0.0,0
2020-01-07 12:03:00-05:00,79.42,79.42,79.41,79.41,4709.0,0.0,0
2020-01-07 12:04:00-05:00,79.42,79.42,79.4,79.41,1720.0,0.0,0
2020-01-07 12:05:00-05:00,79.4,79.4,79.39,79.39,4715.0,0.0,0
2020-01-07 12:06:00-05:00,79.4,79.42,79.4,79.42,3396.0,0.0,0
2020-01-07 12:07:00-05:00,79.42,79.43,79.42,79.43,2006.0,0.0,0
2020-01-07 12:08:00-05:00,79.42,79.42,79.42,79.42,1631.0,0.0,0
2020-01-07 12:09:00-05:00,79.42,79.43,79.42,79.42,3708.0,0.0,0
2020-01-07 12:10:00-05:00,79.41,79.41,79.39,79.39,7114.0,0.0,0
2020-01-07 12:11:00-05:00,79.39,79.4,79.39,79.4,2951.0,0.0,0
2020-01-07 12:12:00-05:00,79.4,79.4,79.39,79.4,3375.0,0.0,0
2020-01-07 12:13:00-05:00,79.41,79.42,79.41,79.41,4909.0,0.0,0
2020-01-07 12:14:00-05:00,79.41,79.41,79.4,79.41,6100.0,0.0,0
2020-01-07 12:15:00-05:00,79.41,79.41,79.41,79.41,663.0,0.0,0
2020-01-07 12:16:00-05:00,79.41,79.41,79.41,79.41,2454.0,0.0,0
2020-01-07 12:17:00-05:00,79.42,79.43,79.42,79.43,3650.0,0.0,0
2020-01-07 12:18:00-05:00,79.43,79.44,79.43,79.44,5275.0,0.0,0
2020-01-07 12:19:00-05:00,79.44,79.44,79.44,79.44,6851.0,0.0,0
2020-01-07 12:20:00-05:00,79.44,79.44,79.44,79.44,1956.0,0.0,0
2020-01-07 12:21:00-05:00,79.44,79.44,79.44,79.44,5574.0,0.0,0
2020-01-07 12:22:00-05:00,79.43,79.43,79.43,79.43,1300.0,0.0,0
2020-01-07 12:23:00-05:00,79.44,79.44,79.44,79.44,2940.0,0.0,0
2020-01-07 12:24:00-05:00,79.44,79.45,79.44,79.44,1147.0,0.0,0
2020-01-07 12:25:00-05:00,79.44,79.45,79.44,79.45,2141.0,0.0,0
2020-01-07 12:26:00-05:00,79.44,79.45,79.44,79.44,1668.0,0.0,0
2020-01-07 12:27:00-05:00,79.44,79.45,79.44,79.44,1000.0,0.0,0
2020-01-07 12:28:00-05:00,79.45,79.45,79.44,79.44,5723.0,0.0,0
2020-01-07 12:29:00-05:00,79.45,79.45,79.44,79.44,1597.0,0.0,0
2020-01-07 12:30:00-05:00,79.44,79.44,79.43,79.43,11574.0,0.0,0
2020-01-07 12:31:00-05:00,79.43,79.43,79.41,79.42,14323.0,0.0,0
2020-01-07 12:32:00-05:00,79.42,79.43,79.42,79.43,4989.0,0.0,0
2020-01-07 12:33:00-05:00,79.43,79.43,79.42,79.42,2400.0,0.0,0
2020-01-07 12:34:00-05:00,79.43,79.43,79.42,79.42,2885.0,0.0,0
2020-01-07 12:35:00-05:00,79.42,79.43,79.42,79.43,6969.0,0.0,0
2020-01-07 12:36:00-05:00,79.43,79.43,79.43,79.43,427.0,0.0,0
2020-01-07 12:37:00-05:00,79.43,79.43,79.42,79.42,6436.0,0.0,0
2020-01-07 12:38:00-05:00,79.42,79.43,79.42,79.43,2981.0,0.0,0
2020-01-07 12:39:00-05:00,79.43,79.43,79.4,79.41,4892.0,0.0,0
2020-01-07 12:40:00-05:00,79.4,79.41,79.4,79.41,400.0,0.0,0
2020-01-07 12:41:00-05:00,79.4,79.41,79.4,79.4,5291.0,0.0,0
2020-01-07 12:42:00-05:00,79.41,79.41,79.41,79.41,2531.0,0.0,0
2020-01-07 12:43:00-05:00,79.41,79.41,79.4,79.41,5198.0,0.0,0
2020-01-07 12:44:00-05:00,79.41,79.42,79.41,79.42,1024.0,0.0,0
2020-01-07 12:45:00-05:00,79.41,79.41,79.4,79.4,7072.0,0.0,0
2020-01-07 12:46:00-05:00,79.41,79.41,79.41,79.41,264.0,0.0,0
2020-01-07 12:47:00-05:00,79.4,79.41,79.4,79.4,1160.0,0.0,0
2020-01-07 12:48:00-05:00,79.41,79.41,79.39,79.39,6018.0,0.0,0
2020-01-07 12:49:00-05:00,79.4,79.4,79.4,79.4,2613.0,0.0,0
2020-01-07 12:50:00-05:00,79.4,79.4,79.4,79.4,1901.0,0.0,0
2020-01-07 12:52:00-05:00,79.4,79.41,79.4,79.41,1192.0,0.0,0
2020-01-07 12:53:00-05:00,79.41,79.41,79.41,79.41,100.0,0.0,0
2020-01-07 12:54:00-05:00,79.4,79.41,79.4,79.4,1418.0,0.0,0
2020-01-07 12:55:00-05:00,79.4,79.42,79.4,79.41,2753.0,0.0,0
2020-01-07 12:56:00-05:00,79.42,79.42,79.41,79.42,21974.0,0.0,0
2020-01-07 12:57:00-05:00,79.42,79.42,79.42,79.42,2499.0,0.0,0
2020-01-07 12:58:00-05:00,79.42,79.42,79.42,79.42,500.0,0.0,0
2020-01-07 12:59:00-05:00,79.42,79.43,79.42,79.42,5705.0,0.0,0
2020-01-07 13:00:00-05:00,79.42,79.43,79.42,79.43,2115.0,0.0,0
2020-01-07 13:01:00-05:00,79.43,79.43,79.43,79.43,768.0,0.0,0
2020-01-07 13:02:00-05:00,79.43,79.44,79.43,79.44,4243.0,0.0,0
2020-01-07 13:03:00-05:00,79.44,79.44,79.44,79.44,203.0,0.0,0
2020-01-07 13:04:00-05:00,79.43,79.43,79.43,79.43,2641.0,0.0,0
2020-01-07 13:05:00-05:00,79.43,79.43,79.43,79.43,1500.0,0.0,0
2020-01-07 13:06:00-05:00,79.43,79.43,79.43,79.43,1700.0,0.0,0
2020-01-07 13:07:00-05:00,79.43,79.43,79.43,79.43,1477.0,0.0,0
2020-01-07 13:08:00-05:00,79.43,79.43,79.43,79.43,1108.0,0.0,0
2020-01-07 13:09:00-05:00,79.43,79.44,79.43,79.44,2969.0,0.0,0
2020-01-07 13:10:00-05:00,79.44,79.45,79.43,79.45,3077.0,0.0,0
2020-01-07 13:11:00-05:00,79.45,79.45,79.44,79.44,2359.0,0.0,0
2020-01-07 13:12:00-05:00,79.44,79.45,79.44,79.44,2546.0,0.0,0
2020-01-07 13:13:00-05:00,79.44,79.45,79.44,79.45,3332.0,0.0,0
2020-01-07 13:14:00-05:00,79.46,79.46,79.46,79.46,330.0,0.0,0
2020-01-07 13:15:00-05:00,79.46,79.46,79.46,79.46,400.0,0.0,0
2020-01-07 13:16:00-05:00,79.46,79.46,79.46,79.46,3280.0,0.0,0
2020-01-07 13:17:00-05:00,79.46,79.46,79.45,79.46,5872.0,0.0,0
2020-01-07 13:18:00-05:00,79.46,79.46,79.46,79.46,462.0,0.0,0
2020-01-07 13:19:00-05:00,79.46,79.46,79.46,79.46,1174.0,0.0,0
2020-01-07 13:20:00-05:00,79.46,79.46,79.46,79.46,1500.0,0.0,0
2020-01-07 13:21:00-05:00,79.47,79.48,79.46,79.46,4450.0,0.0,0
2020-01-07 13:22:00-05:00,79.46,79.47,79.46,79.46,1470.0,0.0,0
2020-01-07 13:23:00-05:00,79.47,79.47,79.46,79.46,1000.0,0.0,0
2020-01-07 13:24:00-05:00,79.46,79.46,79.46,79.46,5923.0,0.0,0
2020-01-07 13:25:00-05:00,79.45,79.46,79.45,79.46,1204.0,0.0,0
2020-01-07 13:26:00-05:00,79.45,79.45,79.45,79.45,200.0,0.0,0
2020-01-07 13:27:00-05:00,79.45,79.46,79.44,79.46,5547.0,0.0,0
2020-01-07 13:28:00-05:00,79.46,79.46,79.46,79.46,4368.0,0.0,0
2020-01-07 13:29:00-05:00,79.46,79.46,79.46,79.46,1095.0,0.0,0
2020-01-07 13:30:00-05:00,79.45,79.46,79.45,79.46,200.0,0.0,0
2020-01-07 13:31:00-05:00,79.46,79.46,79.46,79.46,3130.0,0.0,0
2020-01-07 13:32:00-05:00,79.46,79.46,79.46,79.46,3570.0,0.0,0
2020-01-07 13:33:00-05:00,79.46,79.46,79.46,79.46,4907.0,0.0,0
2020-01-07 13:34:00-05:00,79.46,79.46,79.46,79.46,300.0,0.0,0
2020-01-07 13:35:00-05:00,79.46,79.46,79.46,79.46,100.0,0.0,0
2020-01-07 13:36:00-05:00,79.45,79.45,79.44,79.44,6900.0,0.0,0
2020-01-07 13:37:00-05:00,79.44,79.45,79.44,79.45,3195.0,0.0,0
2020-01-07 13:38:00-05:00,79.44,79.45,79.44,79.45,3490.0,0.0,0
2020-01-07 13:39:00-05:00,79.45,79.45,79.44,79.44,1150.0,0.0,0
2020-01-07 13:41:00-05:00,79.44,79.45,79.44,79.45,3800.0,0.0,0
2020-01-07 13:42:00-05:00,79.45,79.45,79.44,79.44,700.0,0.0,0
2020-01-07 13:43:00-05:00,79.44,79.44,79.43,79.43,4611.0,0.0,0
2020-01-07 13:44:00-05:00,79.43,79.43,79.43,79.43,1800.0,0.0,0
2020-01-07 13:45:00-05:00,79.43,79.43,79.43,79.43,5681.0,0.0,0
2020-01-07 13:46:00-05:00,79.43,79.43,79.43,79.43,2883.0,0.0,0
2020-01-07 13:47:00-05:00,79.44,79.44,79.43,79.43,1600.0,0.0,0
2020-01-07 13:48:00-05:00,79.43,79.44,79.43,79.44,2200.0,0.0,0
2020-01-07 13:49:00-05:00,79.43,79.44,79.43,79.43,900.0,0.0,0
2020-01-07 13:50:00-05:00,79.44,79.44,79.43,79.43,1510.0,0.0,0
2020-01-07 13:51:00-05:00,79.43,79.44,79.43,79.44,1037.0,0.0,0
2020-01-07 13:52:00-05:00,79.43,79.44,79.43,79.43,3232.0,0.0,0
2020-01-07 13:53:00-05:00,79.43,79.44,79.43,79.43,4004.0,0.0,0
2020-01-07 13:54:00-05:00,79.43,79.44,79.43,79.44,1592.0,0.0,0
2020-01-07 13:55:00-05:00,79.45,79.46,79.45,79.46,3626.0,0.0,0
2020-01-07 13:56:00-05:00,79.46,79.46,79.46,79.46,15245.0,0.0,0
2020-01-07 13:57:00-05:00,79.46,79.46,79.45,79.45,2000.0,0.0,0
2020-01-07 13:59:00-05:00,79.46,79.46,79.46,79.46,3650.0,0.0,0
2020-01-07 14:00:00-05:00,79.46,79.46,79.45,79.45,2118.0,0.0,0
2020-01-07 14:01:00-05:00,79.45,79.45,79.43,79.43,1426.0,0.0,0
2020-01-07 14:02:00-05:00,79.43,79.44,79.43,79.44,2671.0,0.0,0
2020-01-07 14:03:00-05:00,79.43,79.43,79.43,79.43,400.0,0.0,0
2020-01-07 14:04:00-05:00,79.44,79.44,79.44,79.44,200.0,0.0,0
2020-01-07 14:05:00-05:00,79.43,79.43,79.43,79.43,1044.0,0.0,0
2020-01-07 14:06:00-05:00,79.43,79.43,79.42,79.42,13393.0,0.0,0
2020-01-07 14:07:00-05:00,79.42,79.43,79.42,79.43,6310.0,0.0,0
2020-01-07 14:08:00-05:00,79.43,79.43,79.42,79.43,10538.0,0.0,0
2020-01-07 14:09:00-05:00,79.43,79.43,79.43,79.43,1864.0,0.0,0
2020-01-07 14:10:00-05:00,79.42,79.42,79.4,79.4,6114.0,0.0,0
2020-01-07 14:11:00-05:00,79.4,79.41,79.4,79.4,2736.0,0.0,0
2020-01-07 14:12:00-05:00,79.41,79.41,79.4,79.4,962.0,0.0,0
2020-01-07 14:13:00-05:00,79.4,79.4,79.39,79.39,2615.0,0.0,0
2020-01-07 14:14:00-05:00,79.39,79.39,79.38,79.38,6004.0,0.0,0
2020-01-07 14:15:00-05:00,79.37,79.38,79.37,79.38,3514.0,0.0,0
2020-01-07 14:16:00-05:00,79.39,79.39,79.39,79.39,153.0,0.0,0
2020-01-07 14:17:00-05:00,79.39,79.39,79.36,79.36,2007.0,0.0,0
2020-01-07 14:18:00-05:00,79.36,79.36,79.36,79.36,7636.0,0.0,0
2020-01-07 14:19:00-05:00,79.37,79.38,79.37,79.38,5845.0,0.0,0
2020-01-07 14:20:00-05:00,79.38,79.39,79.38,79.38,4028.0,0.0,0
2020-01-07 14:21:00-05:00,79.39,79.39,79.37,79.37,675.0,0.0,0
2020-01-07 14:22:00-05:00,79.38,79.39,79.37,79.39,8869.0,0.0,0
2020-01-07 14:23:00-05:00,79.38,79.38,79.38,79.38,3439.0,0.0,0
2020-01-07 14:24:00-05:00,79.38,79.38,79.38,79.38,2828.0,0.0,0
2020-01-07 14:25:00-05:00,79.39,79.39,79.39,79.39,2634.0,0.0,0
2020-01-07 14:26:00-05:00,79.4,79.4,79.4,79.4,354.0,0.0,0
2020-01-07 14:27:00-05:00,79.39,79.4,79.39,79.4,7140.0,0.0,0
2020-01-07 14:28:00-05:00,79.39,79.39,79.39,79.39,600.0,0.0,0
2020-01-07 14:29:00-05:00,79.39,79.39,79.39,79.39,1235.0,0.0,0
2020-01-07 14:30:00-05:00,79.4,79.4,79.39,79.4,4317.0,0.0,0
2020-01-07 14:31:00-05:00,79.4,79.4,79.4,79.4,948.0,0.0,0
2020-01-07 14:32:00-05:00,79.4,79.4,79.39,79.39,4716.0,0.0,0
2020-01-07 14:33:00-05:00,79.4,79.41,79.4,79.41,2057.0,0.0,0
2020-01-07 14:34:00-05:00,79.41,79.42,79.41,79.42,4788.0,0.0,0
2020-01-07 14:35:00-05:00,79.43,79.43,79.42,79.42,1078.0,0.0,0
2020-01-07 14:36:00-05:00,79.42,79.42,79.42,79.42,558.0,0.0,0
2020-01-07 14:37:00-05:00,79.41,79.41,79.39,79.39,11368.0,0.0,0
2020-01-07 14:38:00-05:00,79.39,79.39,79.38,79.39,35086.0,0.0,0
2020-01-07 14:39:00-05:00,79.39,79.39,79.38,79.38,57009.0,0.0,0
2020-01-07 14:40:00-05:00,79.38,79.38,79.37,79.37,1029.0,0.0,0
2020-01-07 14:41:00-05:00,79.38,79.38,79.38,79.38,3942.0,0.0,0
2020-01-07 14:42:00-05:00,79.39,79.39,79.39,79.39,4102.0,0.0,0
2020-01-07 14:43:00-05:00,79.38,79.39,79.38,79.39,5788.0,0.0,0
2020-01-07 14:44:00-05:00,79.39,79.39,79.39,79.39,4080.0,0.0,0
2020-01-07 14:45:00-05:00,79.39,79.4,79.38,79.39,13856.0,0.0,0
2020-01-07 14:46:00-05:00,79.39,79.39,79.39,79.39,2000.0,0.0,0
2020-01-07 14:47:00-05:00,79.39,79.4,79.39,79.4,4153.0,0.0,0
2020-01-07 14:48:00-05:00,79.4,79.4,79.39,79.39,4051.0,0.0,0
2020-01-07 14:49:00-05:00,79.4,79.4,79.39,79.4,13378.0,0.0,0
2020-01-07 14:50:00-05:00,79.4,79.41,79.4,79.4,5180.0,0.0,0
2020-01-07 14:51:00-05:00,79.4,79.41,79.4,79.41,380.0,0.0,0
2020-01-07 14:52:00-05:00,79.41,79.41,79.41,79.41,3274.0,0.0,0
2020-01-07 14:53:00-05:00,79.42,79.42,79.42,79.42,165.0,0.0,0
2020-01-07 14:54:00-05:00,79.42,79.42,79.41,79.42,3820.0,0.0,0
2020-01-07 14:55:00-05:00,79.41,79.42,79.41,79.42,5658.0,0.0,0
2020-01-07 14:56:00-05:00,79.42,79.43,79.42,79.42,4289.0,0.0,0
2020-01-07 14:57:00-05:00,79.42,79.42,79.41,79.42,1215.0,0.0,0
2020-01-07 14:58:00-05:00,79.42,79.42,79.42,79.42,5443.0,0.0,0
2020-01-07 14:59:00-05:00,79.42,79.43,79.42,79.43,3009.0,0.0,0
2020-01-07 15:00:00-05:00,79.43,79.44,79.43,79.44,5540.0,0.0,0
2020-01-07 15:01:00-05:00,79.43,79.43,79.42,79.43,58772.0,0.0,0
2020-01-07 15:02:00-05:00,79.43,79.43,79.43,79.43,2070.0,0.0,0
2020-01-07 15:03:00-05:00,79.43,79.44,79.43,79.44,3607.0,0.0,0
2020-01-07 15:04:00-05:00,79.43,79.43,79.43,79.43,2792.0,0.0,0
2020-01-07 15:05:00-05:00,79.43,79.43,79.43,79.43,964.0,0.0,0
2020-01-07 15:06:00-05:00,79.43,79.44,79.43,79.44,5440.0,0.0,0
2020-01-07 15:07:00-05:00,79.43,79.43,79.43,79.43,191.0,0.0,0
2020-01-07 15:08:00-05:00,79.44,79.44,79.43,79.44,7899.0,0.0,0
2020-01-07 15:09:00-05:00,79.45,79.45,79.44,79.45,7188.0,0.0,0
2020-01-07 15:10:00-05:00,79.46,79.46,79.46,79.46,460.0,0.0,0
2020-01-07 15:11:00-05:00,79.46,79.47,79.46,79.47,6668.0,0.0,0
2020-01-07 15:12:00-05:00,79.47,79.48,79.46,79.47,5440.0,0.0,0
2020-01-07 15:13:00-05:00,79.47,79.48,79.47,79.48,4112.0,0.0,0
2020-01-07 15:14:00-05:00,79.48,79.49,79.47,79.49,8532.0,0.0,0
2020-01-07 15:15:00-05:00,79.49,79.49,79.47,79.47,1809.0,0.0,0
2020-01-07 15:16:00-05:00,79.48,79.49,79.47,79.49,4154.0,0.0,0
2020-01-07 15:17:00-05:00,79.49,79.49,79.49,79.49,630.0,0.0,0
2020-01-07 15:18:00-05:00,79.49,79.49,79.49,79.49,815.0,0.0,0
2020-01-07 15:19:00-05:00,79.49,79.49,79.49,79.49,917.0,0.0,0
2020-01-07 15:20:00-05:00,79.49,79.49,79.49,79.49,3208.0,0.0,0
2020-01-07 15:21:00-05:00,79.49,79.49,79.48,79.49,68201.0,0.0,0
2020-01-07 15:22:00-05:00,79.48,79.49,79.48,79.49,944.0,0.0,0
2020-01-07 15:23:00-05:00,79.49,79.49,79.48,79.48,5076.0,0.0,0
2020-01-07 15:24:00-05:00,79.48,79.48,79.47,79.47,6259.0,0.0,0
2020-01-07 15:25:00-05:00,79.48,79.48,79.47,79.47,5505.0,0.0,0
2020-01-07 15:26:00-05:00,79.47,79.48,79.47,79.48,7478.0,0.0,0
2020-01-07 15:27:00-05:00,79.49,79.49,79.49,79.49,2875.0,0.0,0
2020-01-07 15:28:00-05:00,79.49,79.49,79.49,79.49,1925.0,0.0,0
2020-01-07 15:29:00-05:00,79.49,79.49,79.49,79.49,8992.0,0.0,0
2020-01-07 15:30:00-05:00,79.49,79.49,79.47,79.48,10147.0,0.0,0
2020-01-07 15:31:00-05:00,79.48,79.48,79.47,79.47,3120.0,0.0,0
2020-01-07 15:32:00-05:00,79.47,79.47,79.46,79.47,12697.0,0.0,0
2020-01-07 15:33:00-05:00,79.47,79.47,79.46,79.47,3337.0,0.0,0
2020-01-07 15:34:00-05:00,79.47,79.49,79.47,79.47,12254.0,0.0,0
2020-01-07 15:35:00-05:00,79.47,79.47,79.46,79.46,2300.0,0.0,0
2020-01-07 15:36:00-05:00,79.46,79.47,79.46,79.46,3536.0,0.0,0
2020-01-07 15:37:00-05:00,79.46,79.46,79.46,79.46,1658.0,0.0,0
2020-01-07 15:38:00-05:00,79.46,79.46,79.45,79.46,2300.0,0.0,0
2020-01-07 15:39:00-05:00,79.45,79.45,79.43,79.44,37625.0,0.0,0
2020-01-07 15:40:00-05:00,79.44,79.44,79.43,79.44,11750.0,0.0,0
2020-01-07 15:41:00-05:00,79.44,79.44,79.43,79.44,3285.0,0.0,0
2020-01-07 15:42:00-05:00,79.43,79.44,79.43,79.44,1695.0,0.0,0
2020-01-07 15:43:00-05:00,79.43,79.44,79.43,79.44,11847.0,0.0,0
2020-01-07 15:44:00-05:00,79.44,79.46,79.44,79.46,6422.0,0.0,0
2020-01-07 15:45:00-05:00,79.45,79.45,79.44,79.44,39185.0,0.0,0
2020-01-07 15:46:00-05:00,79.44,79.45,79.44,79.45,8714.0,0.0,0
2020-01-07 15:47:00-05:00,79.44,79.46,79.44,79.46,9866.0,0.0,0
2020-01-07 15:48:00-05:00,79.45,79.46,79.44,79.44,3662.0,0.0,0
2020-01-07 15:49:00-05:00,79.44,79.44,79.43,79.44,8186.0,0.0,0
2020-01-07 15:50:00-05:00,79.43,79.43,79.42,79.42,28255.0,0.0,0
2020-01-07 15:51:00-05:00,79.41,79.42,79.39,79.39,12257.0,0.0,0
2020-01-07 15:52:00-05:00,79.39,79.41,79.39,79.39,15302.0,0.0,0
2020-01-07 15:53:00-05:00,79.39,79.4,79.39,79.39,10717.0,0.0,0
2020-01-07 15:54:00-05:00,79.39,79.4,79.36,79.4,23982.0,0.0,0
2020-01-07 15:55:00-05:00,79.4,79.4,79.37,79.38,14410.0,0.0,0
2020-01-07 15:56:00-05:00,79.37,79.38,79.37,79.38,12432.0,0.0,0
2020-01-07 15:57:00-05:00,79.38,79.39,79.37,79.39,26369.0,0.0,0
2020-01-07 15:58:00-05:00,79.39,79.4,79.38,79.38,33073.0,0.0,0
2020-01-07 15:59:00-05:00,79.38,79.41,79.37,79.4,60554.0,0.0,0
2020-01-08 09:30:00-05:00,79.37,79.37,79.36,79.36,5458.0,0.0,0
2020-01-08 09:31:00-05:00,79.32,79.44,79.32,79.4,28390.0,0.0,0
2020-01-08 09:32:00-05:00,79.41,79.46,79.41,79.46,12069.0,0.0,0
2020-01-08 09:33:00-05:00,79.45,79.47,79.43,79.43,7360.0,0.0,0
2020-01-08 09:34:00-05:00,79.45,79.46,79.45,79.46,0.0,0.0,0
2020-01-08 09:35:00-05:00,79.45,79.46,79.45,79.46,65483.0,0.0,0
