Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:36:00-05:00,53.57,53.57,53.57,53.57,308.0,0.0,0
2019-12-27 10:39:00-05:00,53.58,53.58,53.58,53.58,1000.0,0.0,0
2019-12-27 10:40:00-05:00,53.58,53.58,53.58,53.58,1083.0,0.0,0
2019-12-27 10:43:00-05:00,53.58,53.58,53.58,53.58,565.0,0.0,0
2019-12-27 10:46:00-05:00,53.58,53.58,53.57,53.57,1175.0,0.0,0
2019-12-27 10:49:00-05:00,53.58,53.58,53.58,53.58,1104.0,0.0,0
2019-12-27 10:58:00-05:00,53.58,53.58,53.58,53.58,1466.0,0.0,0
2019-12-27 10:59:00-05:00,53.58,53.58,53.58,53.58,350.0,0.0,0
2019-12-27 11:00:00-05:00,53.58,53.58,53.58,53.58,317.0,0.0,0
2019-12-27 11:01:00-05:00,53.58,53.58,53.58,53.58,519.0,0.0,0
2019-12-27 11:02:00-05:00,53.58,53.58,53.58,53.58,153.0,0.0,0
2019-12-27 11:03:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 11:04:00-05:00,53.58,53.58,53.58,53.58,197.0,0.0,0
2019-12-27 11:05:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 11:06:00-05:00,53.58,53.58,53.58,53.58,1860.0,0.0,0
2019-12-27 11:07:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 11:09:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 11:10:00-05:00,53.58,53.58,53.58,53.58,1867.0,0.0,0
2019-12-27 11:12:00-05:00,53.57,53.57,53.57,53.57,3921.0,0.0,0
2019-12-27 11:13:00-05:00,53.58,53.58,53.58,53.58,2123.0,0.0,0
2019-12-27 11:17:00-05:00,53.58,53.58,53.58,53.58,1982.0,0.0,0
2019-12-27 11:18:00-05:00,53.58,53.58,53.58,53.58,3747.0,0.0,0
2019-12-27 11:19:00-05:00,53.58,53.58,53.58,53.58,10740.0,0.0,0
2019-12-27 11:21:00-05:00,53.57,53.57,53.57,53.57,500.0,0.0,0
2019-12-27 11:23:00-05:00,53.58,53.58,53.57,53.57,2162.0,0.0,0
2019-12-27 11:26:00-05:00,53.57,53.57,53.57,53.57,154.0,0.0,0
2019-12-27 11:29:00-05:00,53.58,53.58,53.58,53.58,1168.0,0.0,0
2019-12-27 11:30:00-05:00,53.58,53.58,53.58,53.58,1020.0,0.0,0
2019-12-27 11:32:00-05:00,53.58,53.58,53.58,53.58,2130.0,0.0,0
2019-12-27 11:33:00-05:00,53.58,53.58,53.58,53.58,369.0,0.0,0
2019-12-27 11:35:00-05:00,53.58,53.58,53.58,53.58,1249.0,0.0,0
2019-12-27 11:36:00-05:00,53.58,53.58,53.58,53.58,891.0,0.0,0
2019-12-27 11:40:00-05:00,53.58,53.58,53.58,53.58,125.0,0.0,0
2019-12-27 11:43:00-05:00,53.58,53.58,53.58,53.58,160.0,0.0,0
2019-12-27 11:44:00-05:00,53.58,53.58,53.58,53.58,7256.0,0.0,0
2019-12-27 11:46:00-05:00,53.58,53.58,53.58,53.58,195.0,0.0,0
2019-12-27 11:47:00-05:00,53.58,53.58,53.58,53.58,470.0,0.0,0
2019-12-27 11:49:00-05:00,53.57,53.58,53.57,53.58,1617.0,0.0,0
2019-12-27 11:53:00-05:00,53.58,53.58,53.57,53.57,16454.0,0.0,0
2019-12-27 11:55:00-05:00,53.57,53.58,53.57,53.58,900.0,0.0,0
2019-12-27 11:56:00-05:00,53.58,53.58,53.58,53.58,450.0,0.0,0
2019-12-27 11:58:00-05:00,53.57,53.57,53.57,53.57,989.0,0.0,0
2019-12-27 12:02:00-05:00,53.58,53.58,53.58,53.58,1000.0,0.0,0
2019-12-27 12:06:00-05:00,53.58,53.58,53.58,53.58,1477.0,0.0,0
2019-12-27 12:07:00-05:00,53.58,53.58,53.58,53.58,5461.0,0.0,0
2019-12-27 12:08:00-05:00,53.57,53.58,53.57,53.58,3968.0,0.0,0
2019-12-27 12:09:00-05:00,53.58,53.58,53.58,53.58,4298.0,0.0,0
2019-12-27 12:12:00-05:00,53.58,53.58,53.58,53.58,660.0,0.0,0
2019-12-27 12:16:00-05:00,53.58,53.58,53.58,53.58,661.0,0.0,0
2019-12-27 12:21:00-05:00,53.58,53.58,53.58,53.58,1330.0,0.0,0
2019-12-27 12:22:00-05:00,53.58,53.58,53.58,53.58,4821.0,0.0,0
2019-12-27 12:23:00-05:00,53.58,53.58,53.58,53.58,3342.0,0.0,0
2019-12-27 12:24:00-05:00,53.58,53.58,53.58,53.58,100.0,0.0,0
2019-12-27 12:25:00-05:00,53.58,53.58,53.58,53.58,1765.0,0.0,0
2019-12-27 12:26:00-05:00,53.58,53.58,53.57,53.57,3300.0,0.0,0
2019-12-27 12:27:00-05:00,53.58,53.58,53.58,53.58,345.0,0.0,0
2019-12-27 12:29:00-05:00,53.57,53.57,53.57,53.57,1218.0,0.0,0
2019-12-27 12:30:00-05:00,53.58,53.58,53.57,53.57,1734.0,0.0,0
2019-12-27 12:31:00-05:00,53.58,53.58,53.58,53.58,5802.0,0.0,0
2019-12-27 12:32:00-05:00,53.58,53.58,53.58,53.58,225.0,0.0,0
2019-12-27 12:33:00-05:00,53.58,53.58,53.58,53.58,42412.0,0.0,0
2019-12-27 12:34:00-05:00,53.58,53.58,53.58,53.58,600.0,0.0,0
2019-12-27 12:35:00-05:00,53.58,53.58,53.58,53.58,1300.0,0.0,0
2019-12-27 12:36:00-05:00,53.58,53.58,53.58,53.58,2198.0,0.0,0
2019-12-27 12:37:00-05:00,53.58,53.58,53.58,53.58,2000.0,0.0,0
2019-12-27 12:38:00-05:00,53.58,53.58,53.58,53.58,3504.0,0.0,0
2019-12-27 12:39:00-05:00,53.58,53.58,53.58,53.58,105.0,0.0,0
2019-12-27 12:43:00-05:00,53.58,53.58,53.58,53.58,1813.0,0.0,0
2019-12-27 12:44:00-05:00,53.58,53.58,53.58,53.58,256.0,0.0,0
2019-12-27 12:46:00-05:00,53.58,53.58,53.58,53.58,2164.0,0.0,0
2019-12-27 12:48:00-05:00,53.57,53.57,53.57,53.57,155.0,0.0,0
2019-12-27 12:50:00-05:00,53.58,53.58,53.58,53.58,501.0,0.0,0
2019-12-27 12:55:00-05:00,53.57,53.58,53.57,53.58,1064.0,0.0,0
2019-12-27 13:00:00-05:00,53.58,53.58,53.58,53.58,1390.0,0.0,0
2019-12-27 13:01:00-05:00,53.58,53.58,53.58,53.58,2078.0,0.0,0
2019-12-27 13:02:00-05:00,53.58,53.58,53.58,53.58,1944.0,0.0,0
2019-12-27 13:03:00-05:00,53.58,53.58,53.58,53.58,1689.0,0.0,0
2019-12-27 13:04:00-05:00,53.58,53.58,53.58,53.58,9222.0,0.0,0
2019-12-27 13:05:00-05:00,53.58,53.58,53.58,53.58,2499.0,0.0,0
2019-12-27 13:06:00-05:00,53.59,53.59,53.58,53.58,1509.0,0.0,0
2019-12-27 13:07:00-05:00,53.58,53.58,53.58,53.58,1433.0,0.0,0
2019-12-27 13:08:00-05:00,53.58,53.58,53.58,53.58,1706.0,0.0,0
2019-12-27 13:09:00-05:00,53.59,53.59,53.58,53.58,1660.0,0.0,0
2019-12-27 13:10:00-05:00,53.58,53.59,53.58,53.59,1453.0,0.0,0
2019-12-27 13:11:00-05:00,53.58,53.59,53.58,53.59,2562.0,0.0,0
2019-12-27 13:12:00-05:00,53.58,53.59,53.58,53.58,2141.0,0.0,0
2019-12-27 13:13:00-05:00,53.59,53.59,53.59,53.59,811.0,0.0,0
2019-12-27 13:14:00-05:00,53.59,53.59,53.58,53.58,1042.0,0.0,0
2019-12-27 13:15:00-05:00,53.58,53.59,53.58,53.58,3863.0,0.0,0
2019-12-27 13:16:00-05:00,53.59,53.59,53.58,53.59,2831.0,0.0,0
2019-12-27 13:17:00-05:00,53.59,53.59,53.59,53.59,2976.0,0.0,0
2019-12-27 13:18:00-05:00,53.58,53.59,53.58,53.59,5295.0,0.0,0
2019-12-27 13:19:00-05:00,53.59,53.59,53.58,53.58,4260.0,0.0,0
2019-12-27 13:20:00-05:00,53.59,53.59,53.59,53.59,3663.0,0.0,0
2019-12-27 13:21:00-05:00,53.59,53.59,53.58,53.58,2766.0,0.0,0
2019-12-27 13:22:00-05:00,53.59,53.59,53.58,53.58,2712.0,0.0,0
2019-12-27 13:23:00-05:00,53.59,53.59,53.58,53.58,945.0,0.0,0
2019-12-27 13:24:00-05:00,53.59,53.59,53.59,53.59,934.0,0.0,0
2019-12-27 13:25:00-05:00,53.58,53.58,53.58,53.58,135.0,0.0,0
2019-12-27 13:26:00-05:00,53.59,53.59,53.59,53.59,2162.0,0.0,0
2019-12-27 13:28:00-05:00,53.58,53.58,53.58,53.58,383.0,0.0,0
2019-12-27 13:32:00-05:00,53.59,53.59,53.58,53.58,581.0,0.0,0
2019-12-27 13:34:00-05:00,53.58,53.58,53.58,53.58,238.0,0.0,0
2019-12-27 13:39:00-05:00,53.59,53.59,53.59,53.59,958.0,0.0,0
2019-12-27 13:42:00-05:00,53.59,53.59,53.59,53.59,176.0,0.0,0
2019-12-27 13:44:00-05:00,53.58,53.59,53.58,53.59,1866.0,0.0,0
2019-12-27 13:46:00-05:00,53.58,53.59,53.58,53.59,14666.0,0.0,0
2019-12-27 13:52:00-05:00,53.58,53.58,53.58,53.58,2343.0,0.0,0
2019-12-27 13:53:00-05:00,53.59,53.59,53.59,53.59,3454.0,0.0,0
2019-12-27 13:54:00-05:00,53.58,53.58,53.58,53.58,101.0,0.0,0
2019-12-27 13:55:00-05:00,53.59,53.59,53.58,53.58,1590.0,0.0,0
2019-12-27 13:56:00-05:00,53.58,53.58,53.58,53.58,108.0,0.0,0
2019-12-27 13:57:00-05:00,53.58,53.58,53.58,53.58,139.0,0.0,0
2019-12-27 13:59:00-05:00,53.59,53.59,53.59,53.59,615.0,0.0,0
2019-12-27 14:02:00-05:00,53.59,53.59,53.59,53.59,662.0,0.0,0
2019-12-27 14:03:00-05:00,53.58,53.58,53.58,53.58,674.0,0.0,0
2019-12-27 14:04:00-05:00,53.59,53.59,53.59,53.59,1066.0,0.0,0
2019-12-27 14:05:00-05:00,53.58,53.58,53.58,53.58,290.0,0.0,0
2019-12-27 14:09:00-05:00,53.59,53.59,53.59,53.59,109.0,0.0,0
2019-12-27 14:10:00-05:00,53.58,53.58,53.58,53.58,285.0,0.0,0
2019-12-27 14:11:00-05:00,53.58,53.58,53.58,53.58,200.0,0.0,0
2019-12-27 14:12:00-05:00,53.59,53.59,53.58,53.58,1102.0,0.0,0
2019-12-27 14:18:00-05:00,53.58,53.58,53.58,53.58,103.0,0.0,0
2019-12-27 14:19:00-05:00,53.59,53.59,53.58,53.58,293.0,0.0,0
2019-12-27 14:21:00-05:00,53.59,53.59,53.58,53.58,1020.0,0.0,0
2019-12-27 14:22:00-05:00,53.59,53.59,53.59,53.59,6507.0,0.0,0
2019-12-27 14:23:00-05:00,53.6,53.6,53.6,53.6,1501.0,0.0,0
2019-12-27 14:24:00-05:00,53.6,53.6,53.6,53.6,3357.0,0.0,0
2019-12-27 14:25:00-05:00,53.6,53.61,53.6,53.61,14151.0,0.0,0
2019-12-27 14:26:00-05:00,53.6,53.61,53.6,53.61,2540.0,0.0,0
2019-12-27 14:27:00-05:00,53.61,53.61,53.61,53.61,4503.0,0.0,0
2019-12-27 14:28:00-05:00,53.61,53.61,53.6,53.6,13462.0,0.0,0
2019-12-27 14:29:00-05:00,53.61,53.61,53.61,53.61,1765.0,0.0,0
2019-12-27 14:30:00-05:00,53.61,53.61,53.6,53.61,6806.0,0.0,0
2019-12-27 14:31:00-05:00,53.61,53.61,53.6,53.61,2599.0,0.0,0
2019-12-27 14:32:00-05:00,53.6,53.61,53.6,53.61,1835.0,0.0,0
2019-12-27 14:33:00-05:00,53.61,53.61,53.61,53.61,211.0,0.0,0
2019-12-27 14:34:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-27 14:35:00-05:00,53.6,53.6,53.6,53.6,1847.0,0.0,0
2019-12-27 14:36:00-05:00,53.6,53.61,53.6,53.61,838.0,0.0,0
2019-12-27 14:37:00-05:00,53.61,53.61,53.61,53.61,8658.0,0.0,0
2019-12-27 14:38:00-05:00,53.61,53.61,53.61,53.61,335.0,0.0,0
2019-12-27 14:39:00-05:00,53.61,53.61,53.6,53.6,1111.0,0.0,0
2019-12-27 14:40:00-05:00,53.6,53.6,53.6,53.6,1108.0,0.0,0
2019-12-27 14:42:00-05:00,53.6,53.6,53.6,53.6,562.0,0.0,0
2019-12-27 14:43:00-05:00,53.61,53.61,53.6,53.6,728.0,0.0,0
2019-12-27 14:44:00-05:00,53.61,53.61,53.6,53.6,1043.0,0.0,0
2019-12-27 14:45:00-05:00,53.6,53.6,53.6,53.6,500.0,0.0,0
2019-12-27 14:46:00-05:00,53.6,53.6,53.6,53.6,286.0,0.0,0
2019-12-27 14:48:00-05:00,53.61,53.61,53.6,53.6,1390.0,0.0,0
2019-12-27 14:49:00-05:00,53.6,53.6,53.6,53.6,549.0,0.0,0
2019-12-27 14:51:00-05:00,53.6,53.61,53.6,53.6,1911.0,0.0,0
2019-12-27 14:52:00-05:00,53.61,53.62,53.61,53.61,21090.0,0.0,0
2019-12-27 14:53:00-05:00,53.61,53.61,53.61,53.61,786.0,0.0,0
2019-12-27 14:55:00-05:00,53.62,53.62,53.61,53.61,1427.0,0.0,0
2019-12-27 14:57:00-05:00,53.62,53.62,53.61,53.61,3179.0,0.0,0
2019-12-27 14:58:00-05:00,53.61,53.62,53.61,53.61,10956.0,0.0,0
2019-12-27 14:59:00-05:00,53.61,53.61,53.61,53.61,359.0,0.0,0
2019-12-27 15:00:00-05:00,53.61,53.62,53.61,53.62,259.0,0.0,0
2019-12-27 15:02:00-05:00,53.61,53.62,53.61,53.61,2147.0,0.0,0
2019-12-27 15:04:00-05:00,53.62,53.62,53.62,53.62,2496.0,0.0,0
2019-12-27 15:05:00-05:00,53.62,53.62,53.62,53.62,1427.0,0.0,0
2019-12-27 15:07:00-05:00,53.62,53.62,53.62,53.62,5000.0,0.0,0
2019-12-27 15:09:00-05:00,53.62,53.62,53.62,53.62,562.0,0.0,0
2019-12-27 15:10:00-05:00,53.62,53.62,53.62,53.62,3036.0,0.0,0
2019-12-27 15:11:00-05:00,53.62,53.62,53.61,53.61,422.0,0.0,0
2019-12-27 15:12:00-05:00,53.61,53.61,53.61,53.61,1520.0,0.0,0
2019-12-27 15:13:00-05:00,53.62,53.62,53.62,53.62,2123.0,0.0,0
2019-12-27 15:15:00-05:00,53.62,53.62,53.62,53.62,1312.0,0.0,0
2019-12-27 15:16:00-05:00,53.62,53.62,53.62,53.62,224.0,0.0,0
2019-12-27 15:17:00-05:00,53.61,53.61,53.61,53.61,130.0,0.0,0
2019-12-27 15:18:00-05:00,53.61,53.61,53.61,53.61,305.0,0.0,0
2019-12-27 15:20:00-05:00,53.62,53.62,53.61,53.61,572.0,0.0,0
2019-12-27 15:21:00-05:00,53.61,53.62,53.61,53.62,640.0,0.0,0
2019-12-27 15:22:00-05:00,53.61,53.61,53.6,53.6,6892.0,0.0,0
2019-12-27 15:23:00-05:00,53.61,53.61,53.6,53.6,310.0,0.0,0
2019-12-27 15:24:00-05:00,53.6,53.6,53.6,53.6,1156.0,0.0,0
2019-12-27 15:25:00-05:00,53.6,53.61,53.6,53.61,4123.0,0.0,0
2019-12-27 15:26:00-05:00,53.6,53.61,53.6,53.61,1540.0,0.0,0
2019-12-27 15:28:00-05:00,53.6,53.6,53.6,53.6,200.0,0.0,0
2019-12-27 15:29:00-05:00,53.61,53.61,53.6,53.6,618.0,0.0,0
2019-12-27 15:30:00-05:00,53.6,53.6,53.6,53.6,403.0,0.0,0
2019-12-27 15:31:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2019-12-27 15:32:00-05:00,53.61,53.61,53.61,53.61,190.0,0.0,0
2019-12-27 15:33:00-05:00,53.61,53.61,53.6,53.61,10500.0,0.0,0
2019-12-27 15:34:00-05:00,53.6,53.6,53.6,53.6,2185.0,0.0,0
2019-12-27 15:35:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-27 15:36:00-05:00,53.6,53.6,53.6,53.6,705.0,0.0,0
2019-12-27 15:37:00-05:00,53.6,53.6,53.6,53.6,616.0,0.0,0
2019-12-27 15:38:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-27 15:39:00-05:00,53.6,53.6,53.6,53.6,900.0,0.0,0
2019-12-27 15:40:00-05:00,53.6,53.6,53.6,53.6,791.0,0.0,0
2019-12-27 15:42:00-05:00,53.6,53.6,53.6,53.6,336.0,0.0,0
2019-12-27 15:43:00-05:00,53.6,53.6,53.6,53.6,986.0,0.0,0
2019-12-27 15:44:00-05:00,53.6,53.6,53.6,53.6,2373.0,0.0,0
2019-12-27 15:45:00-05:00,53.6,53.6,53.6,53.6,7164.0,0.0,0
2019-12-27 15:46:00-05:00,53.6,53.61,53.6,53.61,3515.0,0.0,0
2019-12-27 15:47:00-05:00,53.61,53.61,53.61,53.61,223.0,0.0,0
2019-12-27 15:48:00-05:00,53.6,53.61,53.6,53.61,5377.0,0.0,0
2019-12-27 15:49:00-05:00,53.6,53.6,53.6,53.6,713.0,0.0,0
2019-12-27 15:50:00-05:00,53.6,53.6,53.6,53.6,900.0,0.0,0
2019-12-27 15:51:00-05:00,53.6,53.6,53.6,53.6,813.0,0.0,0
2019-12-27 15:54:00-05:00,53.6,53.61,53.6,53.61,1411.0,0.0,0
2019-12-27 15:55:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-27 15:56:00-05:00,53.6,53.61,53.6,53.6,633.0,0.0,0
2019-12-27 15:57:00-05:00,53.6,53.61,53.6,53.61,15973.0,0.0,0
2019-12-27 15:58:00-05:00,53.6,53.61,53.6,53.6,7053.0,0.0,0
2019-12-27 15:59:00-05:00,53.6,53.6,53.58,53.58,11539.0,0.0,0
2019-12-30 09:30:00-05:00,53.57,53.58,53.55,53.58,33475.0,0.0,0
2019-12-30 09:31:00-05:00,53.58,53.58,53.58,53.58,114.0,0.0,0
2019-12-30 09:33:00-05:00,53.57,53.57,53.57,53.57,459.0,0.0,0
2019-12-30 09:35:00-05:00,53.57,53.58,53.57,53.58,6515.0,0.0,0
2019-12-30 09:36:00-05:00,53.57,53.6,53.57,53.6,12081.0,0.0,0
2019-12-30 09:37:00-05:00,53.6,53.6,53.6,53.6,2561.0,0.0,0
2019-12-30 09:38:00-05:00,53.59,53.6,53.59,53.6,1606.0,0.0,0
2019-12-30 09:39:00-05:00,53.6,53.6,53.6,53.6,1192.0,0.0,0
2019-12-30 09:40:00-05:00,53.59,53.6,53.59,53.6,2224.0,0.0,0
2019-12-30 09:41:00-05:00,53.6,53.6,53.58,53.58,2392.0,0.0,0
2019-12-30 09:42:00-05:00,53.58,53.58,53.58,53.58,701.0,0.0,0
2019-12-30 09:44:00-05:00,53.57,53.58,53.57,53.58,2088.0,0.0,0
2019-12-30 09:45:00-05:00,53.58,53.59,53.58,53.59,5106.0,0.0,0
2019-12-30 09:46:00-05:00,53.58,53.59,53.58,53.58,3028.0,0.0,0
2019-12-30 09:47:00-05:00,53.58,53.59,53.58,53.59,4280.0,0.0,0
2019-12-30 09:48:00-05:00,53.58,53.59,53.58,53.58,5967.0,0.0,0
2019-12-30 09:51:00-05:00,53.58,53.58,53.56,53.56,674.0,0.0,0
2019-12-30 09:52:00-05:00,53.57,53.57,53.56,53.57,690.0,0.0,0
2019-12-30 09:53:00-05:00,53.57,53.57,53.57,53.57,597.0,0.0,0
2019-12-30 09:54:00-05:00,53.56,53.56,53.56,53.56,1274.0,0.0,0
2019-12-30 09:55:00-05:00,53.56,53.56,53.56,53.56,625.0,0.0,0
2019-12-30 09:59:00-05:00,53.56,53.56,53.55,53.56,1020.0,0.0,0
2019-12-30 10:00:00-05:00,53.56,53.56,53.55,53.56,8881.0,0.0,0
2019-12-30 10:01:00-05:00,53.56,53.56,53.56,53.56,660.0,0.0,0
2019-12-30 10:02:00-05:00,53.56,53.56,53.56,53.56,1312.0,0.0,0
2019-12-30 10:03:00-05:00,53.56,53.56,53.56,53.56,2490.0,0.0,0
2019-12-30 10:05:00-05:00,53.56,53.56,53.56,53.56,672.0,0.0,0
2019-12-30 10:06:00-05:00,53.56,53.56,53.56,53.56,1294.0,0.0,0
2019-12-30 10:08:00-05:00,53.56,53.56,53.55,53.56,1608.0,0.0,0
2019-12-30 10:09:00-05:00,53.56,53.56,53.56,53.56,1349.0,0.0,0
2019-12-30 10:11:00-05:00,53.56,53.56,53.56,53.56,1518.0,0.0,0
2019-12-30 10:13:00-05:00,53.56,53.56,53.55,53.55,18107.0,0.0,0
2019-12-30 10:14:00-05:00,53.56,53.56,53.56,53.56,495.0,0.0,0
2019-12-30 10:15:00-05:00,53.56,53.56,53.56,53.56,16565.0,0.0,0
2019-12-30 10:16:00-05:00,53.56,53.56,53.56,53.56,329.0,0.0,0
2019-12-30 10:17:00-05:00,53.56,53.56,53.55,53.55,917.0,0.0,0
2019-12-30 10:18:00-05:00,53.56,53.56,53.56,53.56,1043.0,0.0,0
2019-12-30 10:19:00-05:00,53.56,53.56,53.56,53.56,777.0,0.0,0
2019-12-30 10:20:00-05:00,53.56,53.56,53.55,53.56,1511.0,0.0,0
2019-12-30 10:22:00-05:00,53.56,53.56,53.55,53.55,497.0,0.0,0
2019-12-30 10:23:00-05:00,53.55,53.56,53.55,53.56,1226.0,0.0,0
2019-12-30 10:24:00-05:00,53.55,53.56,53.55,53.56,1209.0,0.0,0
2019-12-30 10:25:00-05:00,53.56,53.56,53.56,53.56,3193.0,0.0,0
2019-12-30 10:26:00-05:00,53.56,53.56,53.56,53.56,446.0,0.0,0
2019-12-30 10:27:00-05:00,53.56,53.56,53.56,53.56,5433.0,0.0,0
2019-12-30 10:28:00-05:00,53.56,53.56,53.56,53.56,346.0,0.0,0
2019-12-30 10:29:00-05:00,53.55,53.55,53.55,53.55,538.0,0.0,0
2019-12-30 10:30:00-05:00,53.55,53.56,53.55,53.56,1057.0,0.0,0
2019-12-30 10:31:00-05:00,53.56,53.56,53.55,53.55,1473.0,0.0,0
2019-12-30 10:32:00-05:00,53.55,53.56,53.55,53.56,363.0,0.0,0
2019-12-30 10:33:00-05:00,53.56,53.56,53.55,53.55,3444.0,0.0,0
2019-12-30 10:34:00-05:00,53.56,53.56,53.55,53.55,682.0,0.0,0
2019-12-30 10:35:00-05:00,53.56,53.56,53.56,53.56,790.0,0.0,0
2019-12-30 10:36:00-05:00,53.56,53.56,53.56,53.56,1496.0,0.0,0
2019-12-30 10:37:00-05:00,53.56,53.56,53.55,53.56,1191.0,0.0,0
2019-12-30 10:38:00-05:00,53.56,53.56,53.55,53.55,2323.0,0.0,0
2019-12-30 10:39:00-05:00,53.55,53.55,53.55,53.55,789.0,0.0,0
2019-12-30 10:40:00-05:00,53.55,53.56,53.55,53.56,1621.0,0.0,0
2019-12-30 10:41:00-05:00,53.56,53.56,53.55,53.55,1757.0,0.0,0
2019-12-30 10:42:00-05:00,53.55,53.55,53.55,53.55,449.0,0.0,0
2019-12-30 10:43:00-05:00,53.55,53.55,53.55,53.55,637.0,0.0,0
2019-12-30 10:44:00-05:00,53.55,53.55,53.55,53.55,593.0,0.0,0
2019-12-30 10:45:00-05:00,53.55,53.55,53.55,53.55,2702.0,0.0,0
2019-12-30 10:46:00-05:00,53.56,53.56,53.55,53.55,6629.0,0.0,0
2019-12-30 10:47:00-05:00,53.56,53.56,53.54,53.54,2576.0,0.0,0
2019-12-30 10:48:00-05:00,53.54,53.55,53.54,53.54,1953.0,0.0,0
2019-12-30 10:49:00-05:00,53.55,53.55,53.54,53.54,2474.0,0.0,0
2019-12-30 10:50:00-05:00,53.55,53.55,53.55,53.55,12693.0,0.0,0
2019-12-30 10:51:00-05:00,53.55,53.56,53.55,53.56,3967.0,0.0,0
2019-12-30 10:53:00-05:00,53.55,53.55,53.55,53.55,750.0,0.0,0
2019-12-30 10:55:00-05:00,53.56,53.56,53.56,53.56,2025.0,0.0,0
2019-12-30 10:56:00-05:00,53.56,53.56,53.55,53.56,5813.0,0.0,0
2019-12-30 10:58:00-05:00,53.55,53.56,53.55,53.56,1920.0,0.0,0
2019-12-30 10:59:00-05:00,53.56,53.56,53.56,53.56,3503.0,0.0,0
2019-12-30 11:00:00-05:00,53.56,53.56,53.55,53.56,0.0,0.0,0
2019-12-30 11:02:00-05:00,53.56,53.56,53.56,53.56,11280.0,0.0,0
2019-12-30 11:03:00-05:00,53.56,53.56,53.56,53.56,3926.0,0.0,0
2019-12-30 11:06:00-05:00,53.56,53.56,53.56,53.56,200772.0,0.0,0
2019-12-30 11:07:00-05:00,53.56,53.56,53.56,53.56,3912.0,0.0,0
2019-12-30 11:08:00-05:00,53.57,53.57,53.57,53.57,13561.0,0.0,0
2019-12-30 11:10:00-05:00,53.57,53.58,53.57,53.58,2380.0,0.0,0
2019-12-30 11:11:00-05:00,53.58,53.59,53.58,53.58,66251.0,0.0,0
2019-12-30 11:12:00-05:00,53.58,53.59,53.57,53.58,145619.0,0.0,0
2019-12-30 11:13:00-05:00,53.58,53.58,53.58,53.58,314.0,0.0,0
2019-12-30 11:14:00-05:00,53.59,53.59,53.58,53.58,3692.0,0.0,0
2019-12-30 11:15:00-05:00,53.59,53.59,53.58,53.58,3292.0,0.0,0
2019-12-30 11:16:00-05:00,53.58,53.58,53.58,53.58,1323.0,0.0,0
2019-12-30 11:17:00-05:00,53.57,53.57,53.57,53.57,685.0,0.0,0
2019-12-30 11:18:00-05:00,53.58,53.58,53.58,53.58,846.0,0.0,0
2019-12-30 11:19:00-05:00,53.57,53.58,53.56,53.57,13297.0,0.0,0
2019-12-30 11:20:00-05:00,53.58,53.58,53.58,53.58,2863.0,0.0,0
2019-12-30 11:21:00-05:00,53.58,53.58,53.58,53.58,212.0,0.0,0
2019-12-30 11:22:00-05:00,53.57,53.58,53.57,53.58,3864.0,0.0,0
2019-12-30 11:23:00-05:00,53.58,53.58,53.58,53.58,2494.0,0.0,0
2019-12-30 11:27:00-05:00,53.58,53.58,53.58,53.58,3376.0,0.0,0
2019-12-30 11:30:00-05:00,53.58,53.58,53.57,53.58,7690.0,0.0,0
2019-12-30 11:31:00-05:00,53.58,53.58,53.58,53.58,973.0,0.0,0
2019-12-30 11:32:00-05:00,53.58,53.59,53.58,53.58,2230.0,0.0,0
2019-12-30 11:33:00-05:00,53.58,53.59,53.58,53.59,1923.0,0.0,0
2019-12-30 11:35:00-05:00,53.58,53.59,53.58,53.59,1239.0,0.0,0
2019-12-30 11:36:00-05:00,53.59,53.59,53.59,53.59,1449.0,0.0,0
2019-12-30 11:37:00-05:00,53.59,53.59,53.58,53.59,1827.0,0.0,0
2019-12-30 11:38:00-05:00,53.58,53.58,53.58,53.58,4527.0,0.0,0
2019-12-30 11:39:00-05:00,53.59,53.59,53.59,53.59,758.0,0.0,0
2019-12-30 11:40:00-05:00,53.59,53.59,53.58,53.58,2947.0,0.0,0
2019-12-30 11:42:00-05:00,53.58,53.58,53.58,53.58,1199.0,0.0,0
2019-12-30 11:43:00-05:00,53.59,53.59,53.59,53.59,421.0,0.0,0
2019-12-30 11:44:00-05:00,53.59,53.59,53.58,53.59,861.0,0.0,0
2019-12-30 11:45:00-05:00,53.59,53.59,53.58,53.58,4187.0,0.0,0
2019-12-30 11:47:00-05:00,53.59,53.59,53.58,53.58,1377.0,0.0,0
2019-12-30 11:48:00-05:00,53.58,53.59,53.58,53.59,4481.0,0.0,0
2019-12-30 11:49:00-05:00,53.58,53.58,53.58,53.58,739.0,0.0,0
