Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:02:00-05:00,33.72,33.73,33.72,33.73,7759.0,0.0,0
2019-12-19 15:04:00-05:00,33.72,33.73,33.72,33.73,1660.0,0.0,0
2019-12-19 15:05:00-05:00,33.73,33.73,33.73,33.73,101.0,0.0,0
2019-12-19 15:06:00-05:00,33.73,33.73,33.73,33.73,115.0,0.0,0
2019-12-19 15:07:00-05:00,33.73,33.73,33.73,33.73,100.0,0.0,0
2019-12-19 15:08:00-05:00,33.72,33.72,33.72,33.72,195.0,0.0,0
2019-12-19 15:09:00-05:00,33.73,33.73,33.72,33.72,454.0,0.0,0
2019-12-19 15:10:00-05:00,33.73,33.73,33.73,33.73,163.0,0.0,0
2019-12-19 15:12:00-05:00,33.72,33.73,33.72,33.73,4017.0,0.0,0
2019-12-19 15:13:00-05:00,33.73,33.73,33.73,33.73,611.0,0.0,0
2019-12-19 15:14:00-05:00,33.73,33.73,33.72,33.73,4425.0,0.0,0
2019-12-19 15:15:00-05:00,33.73,33.73,33.72,33.72,16132.0,0.0,0
2019-12-19 15:16:00-05:00,33.72,33.72,33.72,33.72,3195.0,0.0,0
2019-12-19 15:18:00-05:00,33.72,33.72,33.72,33.72,1008.0,0.0,0
2019-12-19 15:20:00-05:00,33.72,33.72,33.72,33.72,410.0,0.0,0
2019-12-19 15:21:00-05:00,33.73,33.73,33.73,33.73,517.0,0.0,0
2019-12-19 15:23:00-05:00,33.72,33.72,33.72,33.72,150.0,0.0,0
2019-12-19 15:24:00-05:00,33.72,33.72,33.72,33.72,802.0,0.0,0
2019-12-19 15:27:00-05:00,33.72,33.73,33.72,33.72,1218.0,0.0,0
2019-12-19 15:28:00-05:00,33.72,33.72,33.72,33.72,1423.0,0.0,0
2019-12-19 15:29:00-05:00,33.72,33.72,33.72,33.72,1303.0,0.0,0
2019-12-19 15:30:00-05:00,33.72,33.72,33.72,33.72,200.0,0.0,0
2019-12-19 15:31:00-05:00,33.73,33.73,33.72,33.73,553.0,0.0,0
2019-12-19 15:32:00-05:00,33.72,33.73,33.72,33.73,784.0,0.0,0
2019-12-19 15:34:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-19 15:35:00-05:00,33.72,33.72,33.71,33.72,67923.0,0.0,0
2019-12-19 15:36:00-05:00,33.72,33.72,33.72,33.72,2257.0,0.0,0
2019-12-19 15:37:00-05:00,33.72,33.72,33.71,33.72,2047.0,0.0,0
2019-12-19 15:38:00-05:00,33.72,33.72,33.71,33.72,1392.0,0.0,0
2019-12-19 15:39:00-05:00,33.72,33.72,33.72,33.72,2009.0,0.0,0
2019-12-19 15:40:00-05:00,33.72,33.72,33.72,33.72,1000.0,0.0,0
2019-12-19 15:41:00-05:00,33.72,33.72,33.71,33.71,1822.0,0.0,0
2019-12-19 15:42:00-05:00,33.72,33.72,33.72,33.72,1206.0,0.0,0
2019-12-19 15:43:00-05:00,33.72,33.72,33.72,33.72,1968.0,0.0,0
2019-12-19 15:44:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-19 15:45:00-05:00,33.72,33.72,33.72,33.72,400.0,0.0,0
2019-12-19 15:46:00-05:00,33.72,33.73,33.72,33.72,2228.0,0.0,0
2019-12-19 15:47:00-05:00,33.72,33.72,33.72,33.72,1173.0,0.0,0
2019-12-19 15:48:00-05:00,33.73,33.73,33.72,33.72,719.0,0.0,0
2019-12-19 15:49:00-05:00,33.72,33.72,33.72,33.72,702.0,0.0,0
2019-12-19 15:50:00-05:00,33.72,33.72,33.72,33.72,6962.0,0.0,0
2019-12-19 15:51:00-05:00,33.72,33.72,33.72,33.72,800.0,0.0,0
2019-12-19 15:52:00-05:00,33.72,33.72,33.72,33.72,500.0,0.0,0
2019-12-19 15:53:00-05:00,33.72,33.72,33.72,33.72,1320.0,0.0,0
2019-12-19 15:54:00-05:00,33.72,33.72,33.72,33.72,431.0,0.0,0
2019-12-19 15:55:00-05:00,33.72,33.72,33.72,33.72,1034.0,0.0,0
2019-12-19 15:56:00-05:00,33.72,33.72,33.72,33.72,900.0,0.0,0
2019-12-19 15:57:00-05:00,33.72,33.72,33.72,33.72,600.0,0.0,0
2019-12-19 15:58:00-05:00,33.72,33.72,33.72,33.72,2392.0,0.0,0
2019-12-19 15:59:00-05:00,33.73,33.73,33.72,33.72,76464.0,0.0,0
2019-12-20 09:30:00-05:00,33.74,33.76,33.74,33.75,0.0,0.0,0
2019-12-20 09:31:00-05:00,33.75,33.75,33.75,33.75,3121.0,0.0,0
2019-12-20 09:32:00-05:00,33.74,33.74,33.73,33.73,2750.0,0.0,0
2019-12-20 09:33:00-05:00,33.73,33.73,33.72,33.73,2341.0,0.0,0
2019-12-20 09:34:00-05:00,33.73,33.74,33.73,33.74,3413.0,0.0,0
2019-12-20 09:35:00-05:00,33.73,33.73,33.73,33.73,342.0,0.0,0
2019-12-20 09:37:00-05:00,33.74,33.74,33.74,33.74,2722.0,0.0,0
2019-12-20 09:42:00-05:00,33.73,33.73,33.72,33.72,2764.0,0.0,0
2019-12-20 09:43:00-05:00,33.72,33.72,33.72,33.72,284.0,0.0,0
2019-12-20 09:46:00-05:00,33.72,33.72,33.72,33.72,343.0,0.0,0
2019-12-20 09:47:00-05:00,33.72,33.73,33.72,33.73,250.0,0.0,0
2019-12-20 09:48:00-05:00,33.73,33.74,33.73,33.74,10171.0,0.0,0
2019-12-20 09:49:00-05:00,33.74,33.74,33.74,33.74,8100.0,0.0,0
2019-12-20 09:50:00-05:00,33.74,33.74,33.74,33.74,3780.0,0.0,0
2019-12-20 09:51:00-05:00,33.74,33.74,33.74,33.74,132.0,0.0,0
2019-12-20 09:52:00-05:00,33.73,33.73,33.72,33.72,745.0,0.0,0
2019-12-20 09:53:00-05:00,33.72,33.72,33.71,33.71,1000.0,0.0,0
2019-12-20 09:54:00-05:00,33.71,33.72,33.71,33.72,206.0,0.0,0
2019-12-20 09:55:00-05:00,33.72,33.72,33.72,33.72,134.0,0.0,0
2019-12-20 09:56:00-05:00,33.72,33.72,33.71,33.71,500.0,0.0,0
2019-12-20 09:57:00-05:00,33.71,33.71,33.71,33.71,4600.0,0.0,0
2019-12-20 09:58:00-05:00,33.72,33.72,33.72,33.72,1402.0,0.0,0
2019-12-20 10:00:00-05:00,33.72,33.72,33.72,33.72,463.0,0.0,0
2019-12-20 10:01:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-20 10:02:00-05:00,33.72,33.72,33.71,33.72,1793.0,0.0,0
2019-12-20 10:05:00-05:00,33.72,33.72,33.71,33.71,6279.0,0.0,0
2019-12-20 10:06:00-05:00,33.72,33.72,33.71,33.71,1201.0,0.0,0
2019-12-20 10:07:00-05:00,33.72,33.72,33.71,33.71,5769.0,0.0,0
2019-12-20 10:08:00-05:00,33.72,33.72,33.71,33.72,436.0,0.0,0
2019-12-20 10:09:00-05:00,33.72,33.72,33.72,33.72,300.0,0.0,0
2019-12-20 10:10:00-05:00,33.72,33.72,33.72,33.72,1005.0,0.0,0
2019-12-20 10:11:00-05:00,33.72,33.72,33.72,33.72,502.0,0.0,0
2019-12-20 10:12:00-05:00,33.72,33.72,33.71,33.72,1624.0,0.0,0
2019-12-20 10:13:00-05:00,33.72,33.72,33.71,33.72,1320.0,0.0,0
2019-12-20 10:14:00-05:00,33.72,33.72,33.72,33.72,301.0,0.0,0
2019-12-20 10:15:00-05:00,33.72,33.72,33.71,33.71,897.0,0.0,0
2019-12-20 10:16:00-05:00,33.71,33.71,33.71,33.71,401.0,0.0,0
2019-12-20 10:17:00-05:00,33.71,33.71,33.71,33.71,118.0,0.0,0
2019-12-20 10:18:00-05:00,33.71,33.71,33.7,33.7,3515.0,0.0,0
2019-12-20 10:20:00-05:00,33.7,33.71,33.7,33.71,66895.0,0.0,0
2019-12-20 10:21:00-05:00,33.71,33.71,33.71,33.71,106.0,0.0,0
2019-12-20 10:22:00-05:00,33.71,33.72,33.7,33.7,123460.0,0.0,0
2019-12-20 10:23:00-05:00,33.71,33.71,33.71,33.71,126.0,0.0,0
2019-12-20 10:24:00-05:00,33.71,33.71,33.7,33.7,4657.0,0.0,0
2019-12-20 10:26:00-05:00,33.7,33.7,33.7,33.7,102.0,0.0,0
2019-12-20 10:27:00-05:00,33.71,33.71,33.71,33.71,100.0,0.0,0
2019-12-20 10:28:00-05:00,33.71,33.71,33.71,33.71,110.0,0.0,0
2019-12-20 10:29:00-05:00,33.71,33.72,33.71,33.71,4926.0,0.0,0
2019-12-20 10:30:00-05:00,33.72,33.72,33.72,33.72,514.0,0.0,0
2019-12-20 10:34:00-05:00,33.71,33.71,33.71,33.71,3584.0,0.0,0
2019-12-20 10:36:00-05:00,33.71,33.72,33.71,33.71,5185.0,0.0,0
2019-12-20 10:37:00-05:00,33.71,33.71,33.7,33.7,1119.0,0.0,0
2019-12-20 10:38:00-05:00,33.7,33.71,33.7,33.71,918.0,0.0,0
2019-12-20 10:39:00-05:00,33.71,33.71,33.71,33.71,507.0,0.0,0
2019-12-20 10:40:00-05:00,33.71,33.71,33.71,33.71,2139.0,0.0,0
2019-12-20 10:41:00-05:00,33.71,33.71,33.71,33.71,604.0,0.0,0
2019-12-20 10:42:00-05:00,33.71,33.71,33.71,33.71,836.0,0.0,0
2019-12-20 10:43:00-05:00,33.71,33.71,33.71,33.71,303.0,0.0,0
2019-12-20 10:44:00-05:00,33.71,33.72,33.71,33.71,3993.0,0.0,0
2019-12-20 10:45:00-05:00,33.71,33.71,33.71,33.71,361.0,0.0,0
2019-12-20 10:46:00-05:00,33.72,33.72,33.71,33.71,1541.0,0.0,0
2019-12-20 10:47:00-05:00,33.71,33.71,33.71,33.71,540.0,0.0,0
2019-12-20 10:48:00-05:00,33.71,33.72,33.71,33.71,2038.0,0.0,0
2019-12-20 10:49:00-05:00,33.71,33.72,33.71,33.72,2344.0,0.0,0
2019-12-20 10:50:00-05:00,33.72,33.72,33.72,33.72,403.0,0.0,0
2019-12-20 10:51:00-05:00,33.72,33.72,33.71,33.71,560.0,0.0,0
2019-12-20 10:52:00-05:00,33.71,33.72,33.71,33.72,1199.0,0.0,0
2019-12-20 10:53:00-05:00,33.72,33.72,33.71,33.71,502.0,0.0,0
2019-12-20 10:54:00-05:00,33.72,33.72,33.71,33.71,908.0,0.0,0
2019-12-20 10:55:00-05:00,33.71,33.71,33.7,33.71,2238.0,0.0,0
2019-12-20 10:57:00-05:00,33.71,33.71,33.71,33.71,256.0,0.0,0
2019-12-20 10:58:00-05:00,33.71,33.72,33.71,33.72,26378.0,0.0,0
2019-12-20 10:59:00-05:00,33.71,33.71,33.71,33.71,837.0,0.0,0
2019-12-20 11:00:00-05:00,33.72,33.72,33.72,33.72,1298.0,0.0,0
2019-12-20 11:05:00-05:00,33.72,33.72,33.72,33.72,168.0,0.0,0
2019-12-20 11:07:00-05:00,33.72,33.72,33.71,33.71,1049.0,0.0,0
2019-12-20 11:15:00-05:00,33.71,33.71,33.71,33.71,770.0,0.0,0
2019-12-20 11:17:00-05:00,33.72,33.72,33.72,33.72,452.0,0.0,0
2019-12-20 11:19:00-05:00,33.72,33.73,33.72,33.72,6269.0,0.0,0
2019-12-20 11:20:00-05:00,33.72,33.72,33.72,33.72,1855.0,0.0,0
2019-12-20 11:22:00-05:00,33.73,33.73,33.73,33.73,1093.0,0.0,0
2019-12-20 11:24:00-05:00,33.72,33.72,33.72,33.72,2052.0,0.0,0
2019-12-20 11:26:00-05:00,33.72,33.72,33.72,33.72,148.0,0.0,0
2019-12-20 11:27:00-05:00,33.72,33.72,33.72,33.72,963.0,0.0,0
2019-12-20 11:30:00-05:00,33.72,33.72,33.72,33.72,1040.0,0.0,0
2019-12-20 11:31:00-05:00,33.72,33.72,33.72,33.72,2369.0,0.0,0
2019-12-20 11:33:00-05:00,33.72,33.73,33.72,33.72,2644.0,0.0,0
2019-12-20 11:34:00-05:00,33.72,33.73,33.72,33.73,590.0,0.0,0
2019-12-20 11:35:00-05:00,33.73,33.73,33.72,33.72,1217.0,0.0,0
2019-12-20 11:37:00-05:00,33.72,33.72,33.72,33.72,126.0,0.0,0
2019-12-20 11:38:00-05:00,33.73,33.73,33.73,33.73,308.0,0.0,0
2019-12-20 11:39:00-05:00,33.72,33.72,33.72,33.72,2157.0,0.0,0
2019-12-20 11:41:00-05:00,33.72,33.73,33.72,33.73,794.0,0.0,0
2019-12-20 11:44:00-05:00,33.72,33.72,33.72,33.72,1031.0,0.0,0
2019-12-20 11:46:00-05:00,33.71,33.72,33.71,33.72,2715.0,0.0,0
2019-12-20 11:48:00-05:00,33.71,33.72,33.71,33.72,515.0,0.0,0
2019-12-20 11:50:00-05:00,33.72,33.72,33.72,33.72,118.0,0.0,0
2019-12-20 11:52:00-05:00,33.72,33.72,33.72,33.72,571.0,0.0,0
2019-12-20 11:54:00-05:00,33.72,33.72,33.72,33.72,300.0,0.0,0
2019-12-20 11:55:00-05:00,33.72,33.72,33.71,33.71,776.0,0.0,0
2019-12-20 11:57:00-05:00,33.71,33.71,33.7,33.7,1796.0,0.0,0
2019-12-20 12:00:00-05:00,33.71,33.71,33.71,33.71,2160.0,0.0,0
2019-12-20 12:01:00-05:00,33.71,33.71,33.69,33.69,6531.0,0.0,0
2019-12-20 12:02:00-05:00,33.69,33.7,33.69,33.69,11483.0,0.0,0
2019-12-20 12:04:00-05:00,33.69,33.69,33.69,33.69,180.0,0.0,0
2019-12-20 12:05:00-05:00,33.7,33.7,33.69,33.69,2508.0,0.0,0
2019-12-20 12:06:00-05:00,33.69,33.7,33.69,33.69,9521.0,0.0,0
2019-12-20 12:07:00-05:00,33.7,33.71,33.69,33.71,6265.0,0.0,0
2019-12-20 12:08:00-05:00,33.71,33.71,33.71,33.71,135.0,0.0,0
2019-12-20 12:09:00-05:00,33.71,33.71,33.71,33.71,550.0,0.0,0
2019-12-20 12:10:00-05:00,33.71,33.71,33.71,33.71,524.0,0.0,0
2019-12-20 12:12:00-05:00,33.71,33.72,33.71,33.72,1844.0,0.0,0
2019-12-20 12:13:00-05:00,33.72,33.72,33.72,33.72,781.0,0.0,0
2019-12-20 12:14:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-20 12:15:00-05:00,33.72,33.72,33.72,33.72,1586.0,0.0,0
2019-12-20 12:16:00-05:00,33.72,33.72,33.72,33.72,2220.0,0.0,0
2019-12-20 12:17:00-05:00,33.72,33.72,33.72,33.72,391.0,0.0,0
2019-12-20 12:18:00-05:00,33.71,33.71,33.71,33.71,1830.0,0.0,0
2019-12-20 12:24:00-05:00,33.7,33.7,33.7,33.7,271.0,0.0,0
2019-12-20 12:26:00-05:00,33.7,33.7,33.7,33.7,865.0,0.0,0
2019-12-20 12:32:00-05:00,33.7,33.7,33.7,33.7,515.0,0.0,0
2019-12-20 12:33:00-05:00,33.71,33.71,33.71,33.71,3380.0,0.0,0
2019-12-20 12:34:00-05:00,33.71,33.72,33.7,33.7,222970.0,0.0,0
2019-12-20 12:35:00-05:00,33.71,33.71,33.7,33.7,2394.0,0.0,0
2019-12-20 12:36:00-05:00,33.71,33.71,33.7,33.7,320.0,0.0,0
2019-12-20 12:37:00-05:00,33.7,33.7,33.7,33.7,611.0,0.0,0
2019-12-20 12:38:00-05:00,33.71,33.71,33.71,33.71,395.0,0.0,0
2019-12-20 12:39:00-05:00,33.71,33.71,33.71,33.71,200.0,0.0,0
2019-12-20 12:42:00-05:00,33.7,33.7,33.7,33.7,318.0,0.0,0
2019-12-20 12:49:00-05:00,33.71,33.71,33.7,33.7,2864.0,0.0,0
2019-12-20 12:50:00-05:00,33.69,33.69,33.69,33.69,460.0,0.0,0
2019-12-20 12:53:00-05:00,33.7,33.7,33.7,33.7,721.0,0.0,0
2019-12-20 12:54:00-05:00,33.7,33.7,33.7,33.7,1680.0,0.0,0
2019-12-20 12:55:00-05:00,33.7,33.7,33.7,33.7,1415.0,0.0,0
2019-12-20 12:57:00-05:00,33.69,33.69,33.69,33.69,2930.0,0.0,0
2019-12-20 12:58:00-05:00,33.69,33.69,33.69,33.69,193.0,0.0,0
2019-12-20 12:59:00-05:00,33.69,33.69,33.69,33.69,2764.0,0.0,0
2019-12-20 13:00:00-05:00,33.69,33.69,33.69,33.69,400.0,0.0,0
2019-12-20 13:01:00-05:00,33.69,33.69,33.69,33.69,2965.0,0.0,0
2019-12-20 13:02:00-05:00,33.69,33.69,33.69,33.69,133.0,0.0,0
2019-12-20 13:05:00-05:00,33.69,33.69,33.69,33.69,1401.0,0.0,0
2019-12-20 13:08:00-05:00,33.69,33.69,33.69,33.69,2213.0,0.0,0
2019-12-20 13:09:00-05:00,33.69,33.69,33.69,33.69,16901.0,0.0,0
2019-12-20 13:11:00-05:00,33.69,33.69,33.69,33.69,162.0,0.0,0
2019-12-20 13:12:00-05:00,33.7,33.7,33.7,33.7,102.0,0.0,0
2019-12-20 13:13:00-05:00,33.69,33.69,33.69,33.69,611.0,0.0,0
2019-12-20 13:14:00-05:00,33.69,33.69,33.69,33.69,304.0,0.0,0
2019-12-20 13:15:00-05:00,33.69,33.69,33.69,33.69,113.0,0.0,0
2019-12-20 13:16:00-05:00,33.69,33.69,33.69,33.69,102.0,0.0,0
2019-12-20 13:19:00-05:00,33.7,33.7,33.7,33.7,116.0,0.0,0
2019-12-20 13:20:00-05:00,33.69,33.69,33.69,33.69,2316.0,0.0,0
2019-12-20 13:21:00-05:00,33.69,33.69,33.69,33.69,174.0,0.0,0
2019-12-20 13:22:00-05:00,33.69,33.69,33.69,33.69,1613.0,0.0,0
2019-12-20 13:24:00-05:00,33.69,33.69,33.69,33.69,616.0,0.0,0
2019-12-20 13:26:00-05:00,33.69,33.69,33.69,33.69,1100.0,0.0,0
2019-12-20 13:27:00-05:00,33.69,33.69,33.68,33.68,1044.0,0.0,0
2019-12-20 13:29:00-05:00,33.7,33.7,33.69,33.69,2443.0,0.0,0
2019-12-20 13:30:00-05:00,33.69,33.69,33.69,33.69,364.0,0.0,0
2019-12-20 13:31:00-05:00,33.69,33.69,33.69,33.69,395.0,0.0,0
2019-12-20 13:32:00-05:00,33.7,33.7,33.69,33.69,1230.0,0.0,0
2019-12-20 13:35:00-05:00,33.69,33.7,33.69,33.7,305.0,0.0,0
2019-12-20 13:36:00-05:00,33.7,33.7,33.7,33.7,122.0,0.0,0
2019-12-20 13:37:00-05:00,33.7,33.7,33.7,33.7,399.0,0.0,0
2019-12-20 13:38:00-05:00,33.69,33.69,33.69,33.69,290.0,0.0,0
2019-12-20 13:39:00-05:00,33.69,33.69,33.69,33.69,1224.0,0.0,0
2019-12-20 13:40:00-05:00,33.69,33.69,33.69,33.69,343.0,0.0,0
2019-12-20 13:44:00-05:00,33.69,33.69,33.69,33.69,147.0,0.0,0
2019-12-20 13:45:00-05:00,33.69,33.69,33.68,33.68,189803.0,0.0,0
2019-12-20 13:46:00-05:00,33.68,33.68,33.68,33.68,11153.0,0.0,0
2019-12-20 13:48:00-05:00,33.69,33.69,33.69,33.69,1778.0,0.0,0
2019-12-20 13:49:00-05:00,33.69,33.69,33.69,33.69,773.0,0.0,0
2019-12-20 13:51:00-05:00,33.68,33.69,33.68,33.69,2907.0,0.0,0
2019-12-20 13:54:00-05:00,33.68,33.69,33.68,33.69,868.0,0.0,0
2019-12-20 13:55:00-05:00,33.69,33.69,33.68,33.68,3259.0,0.0,0
2019-12-20 13:57:00-05:00,33.69,33.69,33.69,33.69,1968.0,0.0,0
2019-12-20 13:58:00-05:00,33.69,33.69,33.69,33.69,373.0,0.0,0
2019-12-20 13:59:00-05:00,33.69,33.69,33.69,33.69,140.0,0.0,0
2019-12-20 14:01:00-05:00,33.69,33.69,33.69,33.69,2856.0,0.0,0
2019-12-20 14:03:00-05:00,33.69,33.69,33.69,33.69,241.0,0.0,0
2019-12-20 14:06:00-05:00,33.69,33.69,33.69,33.69,261.0,0.0,0
2019-12-20 14:08:00-05:00,33.69,33.69,33.68,33.68,668.0,0.0,0
2019-12-20 14:11:00-05:00,33.69,33.69,33.69,33.69,439.0,0.0,0
2019-12-20 14:12:00-05:00,33.69,33.69,33.69,33.69,315.0,0.0,0
2019-12-20 14:13:00-05:00,33.69,33.69,33.69,33.69,618.0,0.0,0
2019-12-20 14:14:00-05:00,33.69,33.69,33.68,33.69,1191.0,0.0,0
2019-12-20 14:15:00-05:00,33.68,33.69,33.68,33.69,1314.0,0.0,0
2019-12-20 14:16:00-05:00,33.68,33.68,33.68,33.68,774.0,0.0,0
2019-12-20 14:20:00-05:00,33.68,33.69,33.68,33.68,2327.0,0.0,0
2019-12-20 14:22:00-05:00,33.68,33.69,33.68,33.69,400.0,0.0,0
2019-12-20 14:23:00-05:00,33.68,33.68,33.68,33.68,221.0,0.0,0
2019-12-20 14:27:00-05:00,33.69,33.69,33.68,33.69,2150.0,0.0,0
2019-12-20 14:28:00-05:00,33.69,33.69,33.69,33.69,1073.0,0.0,0
2019-12-20 14:29:00-05:00,33.68,33.68,33.68,33.68,117.0,0.0,0
2019-12-20 14:30:00-05:00,33.69,33.69,33.69,33.69,390.0,0.0,0
2019-12-20 14:31:00-05:00,33.69,33.69,33.69,33.69,118.0,0.0,0
2019-12-20 14:33:00-05:00,33.68,33.69,33.68,33.68,10780.0,0.0,0
2019-12-20 14:36:00-05:00,33.69,33.69,33.69,33.69,243.0,0.0,0
2019-12-20 14:37:00-05:00,33.69,33.69,33.69,33.69,485.0,0.0,0
2019-12-20 14:39:00-05:00,33.69,33.69,33.69,33.69,19741.0,0.0,0
2019-12-20 14:40:00-05:00,33.69,33.7,33.69,33.69,366.0,0.0,0
2019-12-20 14:41:00-05:00,33.7,33.7,33.69,33.69,512.0,0.0,0
2019-12-20 14:42:00-05:00,33.69,33.69,33.69,33.69,1065.0,0.0,0
2019-12-20 14:44:00-05:00,33.69,33.69,33.69,33.69,325.0,0.0,0
2019-12-20 14:54:00-05:00,33.69,33.69,33.69,33.69,107.0,0.0,0
2019-12-20 14:55:00-05:00,33.68,33.68,33.68,33.68,559.0,0.0,0
2019-12-20 14:56:00-05:00,33.69,33.69,33.69,33.69,310.0,0.0,0
2019-12-20 14:57:00-05:00,33.69,33.69,33.69,33.69,292.0,0.0,0
2019-12-20 14:58:00-05:00,33.69,33.69,33.69,33.69,469.0,0.0,0
2019-12-20 14:59:00-05:00,33.69,33.69,33.69,33.69,101.0,0.0,0
2019-12-20 15:00:00-05:00,33.69,33.69,33.69,33.69,273.0,0.0,0
2019-12-20 15:03:00-05:00,33.69,33.69,33.69,33.69,243.0,0.0,0
2019-12-20 15:06:00-05:00,33.7,33.7,33.69,33.69,305.0,0.0,0
2019-12-20 15:07:00-05:00,33.7,33.7,33.7,33.7,172.0,0.0,0
2019-12-20 15:08:00-05:00,33.69,33.69,33.69,33.69,253.0,0.0,0
2019-12-20 15:09:00-05:00,33.69,33.69,33.69,33.69,168.0,0.0,0
2019-12-20 15:10:00-05:00,33.69,33.69,33.69,33.69,155.0,0.0,0
2019-12-20 15:11:00-05:00,33.69,33.69,33.69,33.69,177.0,0.0,0
2019-12-20 15:13:00-05:00,33.69,33.69,33.69,33.69,427.0,0.0,0
2019-12-20 15:14:00-05:00,33.69,33.69,33.69,33.69,876.0,0.0,0
2019-12-20 15:15:00-05:00,33.69,33.7,33.69,33.7,786.0,0.0,0
2019-12-20 15:17:00-05:00,33.69,33.69,33.69,33.69,372.0,0.0,0
2019-12-20 15:18:00-05:00,33.69,33.69,33.69,33.69,613.0,0.0,0
2019-12-20 15:19:00-05:00,33.7,33.7,33.69,33.69,990.0,0.0,0
2019-12-20 15:22:00-05:00,33.69,33.69,33.69,33.69,423.0,0.0,0
2019-12-20 15:23:00-05:00,33.69,33.69,33.69,33.69,211.0,0.0,0
2019-12-20 15:24:00-05:00,33.69,33.7,33.69,33.69,1119.0,0.0,0
2019-12-20 15:25:00-05:00,33.7,33.7,33.69,33.69,821.0,0.0,0
2019-12-20 15:27:00-05:00,33.69,33.69,33.69,33.69,142.0,0.0,0
2019-12-20 15:28:00-05:00,33.7,33.7,33.7,33.7,168.0,0.0,0
2019-12-20 15:29:00-05:00,33.69,33.69,33.69,33.69,355.0,0.0,0
2019-12-20 15:32:00-05:00,33.7,33.7,33.7,33.7,203.0,0.0,0
2019-12-20 15:35:00-05:00,33.69,33.7,33.69,33.7,3429.0,0.0,0
2019-12-20 15:36:00-05:00,33.69,33.7,33.69,33.7,304.0,0.0,0
2019-12-20 15:37:00-05:00,33.69,33.7,33.69,33.7,1069.0,0.0,0
2019-12-20 15:38:00-05:00,33.69,33.7,33.69,33.7,776.0,0.0,0
2019-12-20 15:39:00-05:00,33.7,33.7,33.69,33.69,605.0,0.0,0
2019-12-20 15:40:00-05:00,33.7,33.7,33.69,33.69,626.0,0.0,0
2019-12-20 15:41:00-05:00,33.69,33.7,33.69,33.7,724.0,0.0,0
2019-12-20 15:42:00-05:00,33.7,33.7,33.69,33.69,505.0,0.0,0
2019-12-20 15:43:00-05:00,33.7,33.7,33.7,33.7,575.0,0.0,0
2019-12-20 15:44:00-05:00,33.7,33.7,33.69,33.7,608.0,0.0,0
2019-12-20 15:45:00-05:00,33.7,33.7,33.69,33.69,905.0,0.0,0
2019-12-20 15:46:00-05:00,33.69,33.69,33.69,33.69,582.0,0.0,0
2019-12-20 15:47:00-05:00,33.69,33.69,33.69,33.69,511.0,0.0,0
2019-12-20 15:48:00-05:00,33.69,33.69,33.69,33.69,2502.0,0.0,0
2019-12-20 15:49:00-05:00,33.69,33.7,33.69,33.7,2969.0,0.0,0
2019-12-20 15:50:00-05:00,33.7,33.7,33.69,33.69,4376.0,0.0,0
2019-12-20 15:51:00-05:00,33.7,33.7,33.69,33.69,1727.0,0.0,0
2019-12-20 15:52:00-05:00,33.69,33.7,33.69,33.69,602.0,0.0,0
2019-12-20 15:53:00-05:00,33.69,33.69,33.69,33.69,1259.0,0.0,0
2019-12-20 15:54:00-05:00,33.69,33.69,33.69,33.69,400.0,0.0,0
2019-12-20 15:55:00-05:00,33.7,33.7,33.69,33.69,2235.0,0.0,0
2019-12-20 15:56:00-05:00,33.69,33.7,33.69,33.69,4417.0,0.0,0
2019-12-20 15:57:00-05:00,33.7,33.7,33.7,33.7,726.0,0.0,0
2019-12-20 15:58:00-05:00,33.7,33.7,33.69,33.7,2124.0,0.0,0
2019-12-20 15:59:00-05:00,33.69,33.72,33.69,33.72,34335.0,0.0,0
2019-12-23 09:30:00-05:00,33.73,33.74,33.72,33.72,691.0,0.0,0
2019-12-23 09:31:00-05:00,33.73,33.73,33.73,33.73,331.0,0.0,0
2019-12-23 09:33:00-05:00,33.73,33.73,33.73,33.73,176.0,0.0,0
2019-12-23 09:35:00-05:00,33.72,33.72,33.72,33.72,328.0,0.0,0
2019-12-23 09:37:00-05:00,33.73,33.73,33.72,33.72,202.0,0.0,0
2019-12-23 09:39:00-05:00,33.72,33.72,33.72,33.72,264.0,0.0,0
2019-12-23 09:40:00-05:00,33.73,33.73,33.72,33.72,456.0,0.0,0
2019-12-23 09:41:00-05:00,33.72,33.72,33.72,33.72,997.0,0.0,0
2019-12-23 09:46:00-05:00,33.71,33.71,33.71,33.71,119.0,0.0,0
2019-12-23 09:47:00-05:00,33.71,33.72,33.71,33.72,467.0,0.0,0
2019-12-23 09:48:00-05:00,33.72,33.72,33.72,33.72,1612.0,0.0,0
2019-12-23 09:49:00-05:00,33.72,33.73,33.72,33.72,5158.0,0.0,0
2019-12-23 09:51:00-05:00,33.71,33.71,33.71,33.71,362.0,0.0,0
2019-12-23 09:52:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-23 09:53:00-05:00,33.71,33.72,33.71,33.72,992.0,0.0,0
