Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:28:00+09:00,7995.0,8000.0,7990.0,7995.0,63342,0,0
2019-12-24 13:29:00+09:00,7990.0,7995.0,7990.0,7995.0,15515,0,0
2019-12-24 13:30:00+09:00,7995.0,7995.0,7985.0,7985.0,38783,0,0
2019-12-24 13:31:00+09:00,7985.0,7990.0,7985.0,7990.0,17612,0,0
2019-12-24 13:32:00+09:00,7990.0,7990.0,7985.0,7985.0,36474,0,0
2019-12-24 13:33:00+09:00,7985.0,7990.0,7980.0,7980.0,78165,0,0
2019-12-24 13:34:00+09:00,7980.0,7980.0,7975.0,7975.0,45759,0,0
2019-12-24 13:35:00+09:00,7975.0,7980.0,7975.0,7975.0,10759,0,0
2019-12-24 13:36:00+09:00,7975.0,7980.0,7975.0,7980.0,43510,0,0
2019-12-24 13:37:00+09:00,7980.0,7980.0,7960.0,7970.0,104307,0,0
2019-12-24 13:38:00+09:00,7965.0,7965.0,7955.0,7965.0,70813,0,0
2019-12-24 13:39:00+09:00,7965.0,7970.0,7960.0,7965.0,69532,0,0
2019-12-24 13:40:00+09:00,7960.0,7965.0,7940.0,7940.0,177558,0,0
2019-12-24 13:41:00+09:00,7940.0,7955.0,7935.0,7950.0,81622,0,0
2019-12-24 13:42:00+09:00,7950.0,7950.0,7940.0,7945.0,34419,0,0
2019-12-24 13:43:00+09:00,7945.0,7945.0,7920.0,7920.0,143427,0,0
2019-12-24 13:44:00+09:00,7920.0,7930.0,7915.0,7925.0,84835,0,0
2019-12-24 13:45:00+09:00,7925.0,7935.0,7920.0,7930.0,56826,0,0
2019-12-24 13:46:00+09:00,7930.0,7930.0,7920.0,7930.0,48244,0,0
2019-12-24 13:47:00+09:00,7930.0,7930.0,7915.0,7920.0,91031,0,0
2019-12-24 13:48:00+09:00,7920.0,7920.0,7905.0,7920.0,122559,0,0
2019-12-24 13:49:00+09:00,7920.0,7920.0,7910.0,7910.0,46988,0,0
2019-12-24 13:50:00+09:00,7910.0,7920.0,7910.0,7910.0,74149,0,0
2019-12-24 13:51:00+09:00,7910.0,7915.0,7900.0,7905.0,67270,0,0
2019-12-24 13:52:00+09:00,7905.0,7905.0,7900.0,7900.0,140438,0,0
2019-12-24 13:53:00+09:00,7900.0,7900.0,7890.0,7890.0,66530,0,0
2019-12-24 13:54:00+09:00,7890.0,7900.0,7885.0,7900.0,40786,0,0
2019-12-24 13:55:00+09:00,7900.0,7900.0,7895.0,7895.0,61963,0,0
2019-12-24 13:56:00+09:00,7895.0,7915.0,7895.0,7910.0,54446,0,0
2019-12-24 13:57:00+09:00,7910.0,7930.0,7910.0,7925.0,136105,0,0
2019-12-24 13:58:00+09:00,7925.0,7930.0,7915.0,7925.0,45617,0,0
2019-12-24 13:59:00+09:00,7925.0,7935.0,7925.0,7930.0,72204,0,0
2019-12-24 14:00:00+09:00,7930.0,7950.0,7930.0,7945.0,155235,0,0
2019-12-24 14:01:00+09:00,7945.0,7945.0,7930.0,7935.0,34472,0,0
2019-12-24 14:02:00+09:00,7935.0,7940.0,7935.0,7940.0,31243,0,0
2019-12-24 14:03:00+09:00,7940.0,7950.0,7940.0,7950.0,50653,0,0
2019-12-24 14:04:00+09:00,7950.0,7955.0,7945.0,7955.0,40275,0,0
2019-12-24 14:05:00+09:00,7955.0,7955.0,7945.0,7945.0,36415,0,0
2019-12-24 14:06:00+09:00,7945.0,7950.0,7935.0,7940.0,31181,0,0
2019-12-24 14:07:00+09:00,7940.0,7945.0,7940.0,7945.0,34284,0,0
2019-12-24 14:08:00+09:00,7945.0,7945.0,7935.0,7945.0,17997,0,0
2019-12-24 14:09:00+09:00,7945.0,7945.0,7940.0,7945.0,12486,0,0
2019-12-24 14:10:00+09:00,7945.0,7950.0,7940.0,7945.0,27310,0,0
2019-12-24 14:11:00+09:00,7950.0,7950.0,7940.0,7950.0,50374,0,0
2019-12-24 14:12:00+09:00,7955.0,7965.0,7950.0,7955.0,85529,0,0
2019-12-24 14:13:00+09:00,7960.0,7965.0,7955.0,7960.0,44991,0,0
2019-12-24 14:14:00+09:00,7960.0,7965.0,7950.0,7955.0,40859,0,0
2019-12-24 14:15:00+09:00,7955.0,7960.0,7950.0,7950.0,43671,0,0
2019-12-24 14:16:00+09:00,7950.0,7955.0,7950.0,7955.0,21414,0,0
2019-12-24 14:17:00+09:00,7955.0,7955.0,7950.0,7955.0,6934,0,0
2019-12-24 14:18:00+09:00,7955.0,7960.0,7945.0,7950.0,59119,0,0
2019-12-24 14:19:00+09:00,7955.0,7960.0,7950.0,7955.0,75328,0,0
2019-12-24 14:20:00+09:00,7955.0,7975.0,7955.0,7965.0,159238,0,0
2019-12-24 14:21:00+09:00,7965.0,7970.0,7955.0,7955.0,49162,0,0
2019-12-24 14:22:00+09:00,7955.0,7965.0,7950.0,7965.0,35472,0,0
2019-12-24 14:23:00+09:00,7965.0,7965.0,7960.0,7960.0,10321,0,0
2019-12-24 14:24:00+09:00,7960.0,7965.0,7955.0,7955.0,47818,0,0
2019-12-24 14:25:00+09:00,7955.0,7960.0,7955.0,7955.0,14341,0,0
2019-12-24 14:26:00+09:00,7955.0,7960.0,7955.0,7960.0,17860,0,0
2019-12-24 14:27:00+09:00,7960.0,7975.0,7955.0,7970.0,52254,0,0
2019-12-24 14:28:00+09:00,7975.0,7980.0,7965.0,7965.0,51765,0,0
2019-12-24 14:29:00+09:00,7965.0,7980.0,7965.0,7970.0,29851,0,0
2019-12-24 14:30:00+09:00,7975.0,7975.0,7965.0,7965.0,30355,0,0
2019-12-24 14:31:00+09:00,7965.0,7975.0,7965.0,7975.0,36102,0,0
2019-12-24 14:32:00+09:00,7970.0,7975.0,7965.0,7970.0,33333,0,0
2019-12-24 14:33:00+09:00,7970.0,7975.0,7965.0,7965.0,13795,0,0
2019-12-24 14:34:00+09:00,7960.0,7965.0,7940.0,7940.0,90254,0,0
2019-12-24 14:35:00+09:00,7940.0,7960.0,7940.0,7950.0,23109,0,0
2019-12-24 14:36:00+09:00,7945.0,7945.0,7935.0,7945.0,41214,0,0
2019-12-24 14:37:00+09:00,7940.0,7945.0,7930.0,7940.0,14054,0,0
2019-12-24 14:38:00+09:00,7940.0,7940.0,7935.0,7935.0,17374,0,0
2019-12-24 14:39:00+09:00,7935.0,7945.0,7935.0,7945.0,11132,0,0
2019-12-24 14:40:00+09:00,7945.0,7950.0,7940.0,7940.0,22211,0,0
2019-12-24 14:41:00+09:00,7940.0,7945.0,7935.0,7945.0,24970,0,0
2019-12-24 14:42:00+09:00,7940.0,7945.0,7940.0,7940.0,19067,0,0
2019-12-24 14:43:00+09:00,7940.0,7945.0,7930.0,7935.0,36938,0,0
2019-12-24 14:44:00+09:00,7935.0,7935.0,7930.0,7930.0,21539,0,0
2019-12-24 14:45:00+09:00,7930.0,7935.0,7925.0,7925.0,56283,0,0
2019-12-24 14:46:00+09:00,7925.0,7935.0,7925.0,7935.0,12164,0,0
2019-12-24 14:47:00+09:00,7935.0,7935.0,7925.0,7925.0,14293,0,0
2019-12-24 14:48:00+09:00,7925.0,7925.0,7915.0,7920.0,72373,0,0
2019-12-24 14:49:00+09:00,7920.0,7925.0,7915.0,7920.0,33101,0,0
2019-12-24 14:50:00+09:00,7920.0,7930.0,7920.0,7925.0,31503,0,0
2019-12-24 14:51:00+09:00,7920.0,7925.0,7915.0,7920.0,54769,0,0
2019-12-24 14:52:00+09:00,7920.0,7920.0,7915.0,7920.0,14951,0,0
2019-12-24 14:53:00+09:00,7915.0,7930.0,7915.0,7925.0,45341,0,0
2019-12-24 14:54:00+09:00,7925.0,7940.0,7925.0,7940.0,35703,0,0
2019-12-24 14:55:00+09:00,7940.0,7945.0,7935.0,7935.0,51395,0,0
2019-12-24 14:56:00+09:00,7935.0,7935.0,7925.0,7930.0,20923,0,0
2019-12-24 14:57:00+09:00,7930.0,7935.0,7925.0,7930.0,10471,0,0
2019-12-24 14:58:00+09:00,7925.0,7930.0,7925.0,7925.0,24116,0,0
2019-12-24 14:59:00+09:00,7925.0,7930.0,7925.0,7930.0,23510,0,0
