Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:57:00-05:00,25.95,25.95,25.95,25.95,275.0,0.0,0
2019-12-31 10:59:00-05:00,25.96,25.97,25.96,25.97,3900.0,0.0,0
2019-12-31 11:00:00-05:00,25.95,25.95,25.95,25.95,301.0,0.0,0
2019-12-31 11:01:00-05:00,25.96,25.96,25.96,25.96,400.0,0.0,0
2019-12-31 11:02:00-05:00,25.96,25.96,25.96,25.96,4700.0,0.0,0
2019-12-31 11:03:00-05:00,25.96,25.96,25.95,25.95,605.0,0.0,0
2019-12-31 11:04:00-05:00,25.96,25.96,25.96,25.96,104.0,0.0,0
2019-12-31 11:10:00-05:00,25.97,25.97,25.97,25.97,300.0,0.0,0
2019-12-31 11:12:00-05:00,25.97,25.97,25.97,25.97,1024.0,0.0,0
2019-12-31 11:13:00-05:00,25.97,25.97,25.97,25.97,1000.0,0.0,0
2019-12-31 11:18:00-05:00,25.97,25.97,25.97,25.97,2060.0,0.0,0
2019-12-31 11:21:00-05:00,25.97,25.97,25.96,25.96,209.0,0.0,0
2019-12-31 11:22:00-05:00,25.96,25.96,25.96,25.96,315.0,0.0,0
2019-12-31 11:25:00-05:00,25.97,25.97,25.97,25.97,1000.0,0.0,0
2019-12-31 11:27:00-05:00,25.96,25.96,25.96,25.96,2500.0,0.0,0
2019-12-31 11:31:00-05:00,25.96,25.96,25.96,25.96,15178.0,0.0,0
2019-12-31 11:32:00-05:00,25.96,25.96,25.95,25.95,5200.0,0.0,0
2019-12-31 11:33:00-05:00,25.95,25.95,25.95,25.95,1323.0,0.0,0
2019-12-31 11:34:00-05:00,25.95,25.95,25.94,25.94,11103.0,0.0,0
2019-12-31 11:36:00-05:00,25.94,25.94,25.94,25.94,7403.0,0.0,0
2019-12-31 11:38:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-31 11:41:00-05:00,25.94,25.94,25.94,25.94,1200.0,0.0,0
2019-12-31 11:42:00-05:00,25.94,25.94,25.93,25.93,7560.0,0.0,0
2019-12-31 11:43:00-05:00,25.93,25.93,25.93,25.93,11776.0,0.0,0
2019-12-31 11:45:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-31 11:46:00-05:00,25.94,25.94,25.94,25.94,1163.0,0.0,0
2019-12-31 11:47:00-05:00,25.94,25.94,25.93,25.94,1400.0,0.0,0
2019-12-31 11:48:00-05:00,25.93,25.94,25.93,25.94,276.0,0.0,0
2019-12-31 11:50:00-05:00,25.93,25.94,25.93,25.94,500.0,0.0,0
2019-12-31 11:51:00-05:00,25.93,25.95,25.93,25.95,925.0,0.0,0
2019-12-31 11:53:00-05:00,25.94,25.94,25.94,25.94,6100.0,0.0,0
2019-12-31 11:54:00-05:00,25.94,25.94,25.94,25.94,203.0,0.0,0
2019-12-31 12:00:00-05:00,25.95,25.95,25.95,25.95,230.0,0.0,0
2019-12-31 12:05:00-05:00,25.95,25.95,25.95,25.95,800.0,0.0,0
2019-12-31 12:06:00-05:00,25.95,25.95,25.95,25.95,1200.0,0.0,0
2019-12-31 12:08:00-05:00,25.95,25.95,25.95,25.95,2300.0,0.0,0
2019-12-31 12:11:00-05:00,25.95,25.95,25.95,25.95,6300.0,0.0,0
2019-12-31 12:13:00-05:00,25.95,25.95,25.95,25.95,7400.0,0.0,0
2019-12-31 12:14:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2019-12-31 12:15:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 12:17:00-05:00,25.95,25.95,25.95,25.95,102.0,0.0,0
2019-12-31 12:19:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 12:20:00-05:00,25.95,25.95,25.95,25.95,105.0,0.0,0
2019-12-31 12:24:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2019-12-31 12:26:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-31 12:27:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 12:28:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 12:29:00-05:00,25.95,25.95,25.95,25.95,250.0,0.0,0
2019-12-31 12:30:00-05:00,25.95,25.95,25.95,25.95,221.0,0.0,0
2019-12-31 12:34:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 12:35:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 12:39:00-05:00,25.95,25.95,25.95,25.95,101.0,0.0,0
2019-12-31 12:40:00-05:00,25.95,25.95,25.95,25.95,4971.0,0.0,0
2019-12-31 12:41:00-05:00,25.95,25.95,25.95,25.95,387.0,0.0,0
2019-12-31 12:42:00-05:00,25.95,25.95,25.94,25.94,231.0,0.0,0
2019-12-31 12:43:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 12:44:00-05:00,25.95,25.95,25.94,25.95,400.0,0.0,0
2019-12-31 12:45:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-31 12:50:00-05:00,25.95,25.95,25.95,25.95,441.0,0.0,0
2019-12-31 12:56:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 12:57:00-05:00,25.95,25.95,25.95,25.95,400.0,0.0,0
2019-12-31 12:58:00-05:00,25.96,25.96,25.95,25.95,310.0,0.0,0
2019-12-31 12:59:00-05:00,25.95,25.95,25.95,25.95,134.0,0.0,0
2019-12-31 13:00:00-05:00,25.94,25.95,25.94,25.95,3939.0,0.0,0
2019-12-31 13:04:00-05:00,25.94,25.94,25.94,25.94,200.0,0.0,0
2019-12-31 13:07:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:08:00-05:00,25.95,25.95,25.94,25.94,1600.0,0.0,0
2019-12-31 13:09:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-31 13:10:00-05:00,25.95,25.95,25.95,25.95,9100.0,0.0,0
2019-12-31 13:12:00-05:00,25.95,25.95,25.95,25.95,137.0,0.0,0
2019-12-31 13:13:00-05:00,25.95,25.95,25.95,25.95,4220.0,0.0,0
2019-12-31 13:18:00-05:00,25.95,25.95,25.95,25.95,1430.0,0.0,0
2019-12-31 13:20:00-05:00,25.95,25.95,25.95,25.95,675.0,0.0,0
2019-12-31 13:22:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:23:00-05:00,25.95,25.95,25.95,25.95,1000.0,0.0,0
2019-12-31 13:25:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:26:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:29:00-05:00,25.95,25.95,25.95,25.95,450.0,0.0,0
2019-12-31 13:30:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:32:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:33:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:34:00-05:00,25.95,25.95,25.95,25.95,1880.0,0.0,0
2019-12-31 13:35:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:36:00-05:00,25.95,25.95,25.95,25.95,4500.0,0.0,0
2019-12-31 13:38:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:41:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:44:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 13:46:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 13:49:00-05:00,25.95,25.96,25.95,25.96,253.0,0.0,0
2019-12-31 13:54:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2019-12-31 13:58:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-31 13:59:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 14:00:00-05:00,25.96,25.96,25.95,25.95,649.0,0.0,0
2019-12-31 14:04:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 14:06:00-05:00,25.95,25.95,25.95,25.95,188.0,0.0,0
2019-12-31 14:10:00-05:00,25.95,25.95,25.95,25.95,200.0,0.0,0
2019-12-31 14:12:00-05:00,25.95,25.95,25.95,25.95,221.0,0.0,0
2019-12-31 14:15:00-05:00,25.96,25.96,25.95,25.95,422.0,0.0,0
2019-12-31 14:17:00-05:00,25.96,25.96,25.96,25.96,600.0,0.0,0
2019-12-31 14:23:00-05:00,25.97,25.97,25.97,25.97,200.0,0.0,0
2019-12-31 14:25:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2019-12-31 14:28:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-31 14:29:00-05:00,25.97,25.97,25.97,25.97,400.0,0.0,0
2019-12-31 14:31:00-05:00,25.97,25.97,25.97,25.97,1400.0,0.0,0
2019-12-31 14:32:00-05:00,25.96,25.96,25.96,25.96,500.0,0.0,0
2019-12-31 14:33:00-05:00,25.97,25.97,25.97,25.97,201.0,0.0,0
2019-12-31 14:35:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-31 14:36:00-05:00,25.96,25.96,25.96,25.96,500.0,0.0,0
2019-12-31 14:38:00-05:00,25.96,25.96,25.96,25.96,354.0,0.0,0
2019-12-31 14:39:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-31 14:44:00-05:00,25.97,25.97,25.97,25.97,200.0,0.0,0
2019-12-31 14:45:00-05:00,25.97,25.97,25.97,25.97,6264.0,0.0,0
2019-12-31 14:49:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2019-12-31 14:50:00-05:00,25.97,25.97,25.97,25.97,2101.0,0.0,0
2019-12-31 14:52:00-05:00,25.97,25.97,25.97,25.97,150.0,0.0,0
2019-12-31 14:54:00-05:00,25.97,25.97,25.97,25.97,522.0,0.0,0
2019-12-31 14:55:00-05:00,25.97,25.97,25.97,25.97,551.0,0.0,0
2019-12-31 15:01:00-05:00,25.97,25.97,25.97,25.97,2400.0,0.0,0
2019-12-31 15:02:00-05:00,25.97,25.97,25.97,25.97,200.0,0.0,0
2019-12-31 15:08:00-05:00,25.97,25.97,25.97,25.97,215.0,0.0,0
2019-12-31 15:13:00-05:00,25.97,25.97,25.97,25.97,200.0,0.0,0
2019-12-31 15:14:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2019-12-31 15:15:00-05:00,25.98,25.98,25.98,25.98,6764.0,0.0,0
2019-12-31 15:19:00-05:00,25.98,25.98,25.98,25.98,127.0,0.0,0
2019-12-31 15:20:00-05:00,25.98,25.98,25.98,25.98,323.0,0.0,0
2019-12-31 15:21:00-05:00,25.98,25.98,25.98,25.98,300.0,0.0,0
2019-12-31 15:22:00-05:00,25.97,25.97,25.97,25.97,169.0,0.0,0
2019-12-31 15:23:00-05:00,25.98,25.98,25.98,25.98,203.0,0.0,0
2019-12-31 15:29:00-05:00,25.98,25.98,25.98,25.98,200.0,0.0,0
2019-12-31 15:31:00-05:00,25.97,25.97,25.97,25.97,1000.0,0.0,0
2019-12-31 15:32:00-05:00,25.98,25.98,25.97,25.97,606.0,0.0,0
2019-12-31 15:34:00-05:00,25.97,25.97,25.97,25.97,988.0,0.0,0
2019-12-31 15:35:00-05:00,25.98,25.98,25.98,25.98,200.0,0.0,0
2019-12-31 15:37:00-05:00,25.97,25.97,25.97,25.97,100.0,0.0,0
2019-12-31 15:39:00-05:00,25.97,25.97,25.97,25.97,106.0,0.0,0
2019-12-31 15:40:00-05:00,25.97,25.97,25.97,25.97,333.0,0.0,0
2019-12-31 15:42:00-05:00,25.98,25.98,25.98,25.98,400.0,0.0,0
2019-12-31 15:43:00-05:00,25.98,25.98,25.97,25.98,4966.0,0.0,0
2019-12-31 15:44:00-05:00,25.98,25.98,25.97,25.97,13120.0,0.0,0
2019-12-31 15:45:00-05:00,25.97,25.98,25.97,25.97,5715.0,0.0,0
2019-12-31 15:46:00-05:00,25.97,25.98,25.97,25.98,22512.0,0.0,0
2019-12-31 15:47:00-05:00,25.98,25.98,25.97,25.98,3411.0,0.0,0
2019-12-31 15:48:00-05:00,25.97,25.98,25.97,25.98,9050.0,0.0,0
2019-12-31 15:49:00-05:00,25.97,25.98,25.97,25.98,1310.0,0.0,0
2019-12-31 15:50:00-05:00,25.98,25.98,25.98,25.98,5115.0,0.0,0
2019-12-31 15:51:00-05:00,25.97,25.98,25.97,25.98,2490.0,0.0,0
2019-12-31 15:52:00-05:00,25.97,25.98,25.97,25.98,800.0,0.0,0
2019-12-31 15:53:00-05:00,25.97,25.97,25.97,25.97,728.0,0.0,0
2019-12-31 15:54:00-05:00,25.98,25.98,25.98,25.98,120.0,0.0,0
2019-12-31 15:55:00-05:00,25.98,25.98,25.97,25.98,546.0,0.0,0
2019-12-31 15:56:00-05:00,25.97,25.98,25.97,25.97,3616.0,0.0,0
2019-12-31 15:57:00-05:00,25.98,25.98,25.97,25.97,409.0,0.0,0
2019-12-31 15:58:00-05:00,25.97,25.98,25.97,25.98,1000.0,0.0,0
2019-12-31 15:59:00-05:00,25.98,25.98,25.97,25.98,4030.0,0.0,0
2020-01-02 09:30:00-05:00,26.05,26.05,26.05,26.05,11484.0,0.0,0
2020-01-02 09:31:00-05:00,26.06,26.06,26.06,26.06,498.0,0.0,0
2020-01-02 09:32:00-05:00,26.06,26.06,26.06,26.06,176.0,0.0,0
2020-01-02 09:34:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2020-01-02 09:35:00-05:00,26.05,26.06,26.05,26.06,940.0,0.0,0
2020-01-02 09:37:00-05:00,26.05,26.05,26.05,26.05,206.0,0.0,0
2020-01-02 09:38:00-05:00,26.06,26.06,26.06,26.06,149.0,0.0,0
2020-01-02 09:39:00-05:00,26.05,26.06,26.05,26.06,11056.0,0.0,0
2020-01-02 09:40:00-05:00,26.06,26.06,26.05,26.05,27440.0,0.0,0
2020-01-02 09:41:00-05:00,26.06,26.06,26.06,26.06,9000.0,0.0,0
2020-01-02 09:42:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2020-01-02 09:43:00-05:00,26.06,26.07,26.06,26.06,18295.0,0.0,0
2020-01-02 09:45:00-05:00,26.06,26.06,26.06,26.06,600.0,0.0,0
2020-01-02 09:49:00-05:00,26.07,26.07,26.07,26.07,14800.0,0.0,0
2020-01-02 09:50:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2020-01-02 09:52:00-05:00,26.07,26.07,26.07,26.07,2601.0,0.0,0
2020-01-02 09:56:00-05:00,26.07,26.07,26.06,26.06,21314.0,0.0,0
2020-01-02 09:58:00-05:00,26.06,26.06,26.06,26.06,17161.0,0.0,0
2020-01-02 10:00:00-05:00,26.07,26.07,26.06,26.06,4241.0,0.0,0
2020-01-02 10:02:00-05:00,26.07,26.07,26.07,26.07,958.0,0.0,0
2020-01-02 10:03:00-05:00,26.06,26.06,26.06,26.06,216.0,0.0,0
2020-01-02 10:05:00-05:00,26.07,26.07,26.07,26.07,15135.0,0.0,0
2020-01-02 10:06:00-05:00,26.06,26.07,26.06,26.06,877.0,0.0,0
2020-01-02 10:09:00-05:00,26.07,26.07,26.06,26.06,350.0,0.0,0
2020-01-02 10:10:00-05:00,26.06,26.06,26.06,26.06,240.0,0.0,0
2020-01-02 10:11:00-05:00,26.06,26.06,26.06,26.06,527.0,0.0,0
2020-01-02 10:12:00-05:00,26.06,26.06,26.05,26.05,7902.0,0.0,0
2020-01-02 10:14:00-05:00,26.05,26.05,26.05,26.05,3500.0,0.0,0
2020-01-02 10:15:00-05:00,26.05,26.05,26.05,26.05,418.0,0.0,0
2020-01-02 10:16:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2020-01-02 10:17:00-05:00,26.05,26.06,26.05,26.06,522.0,0.0,0
2020-01-02 10:18:00-05:00,26.05,26.05,26.05,26.05,1040.0,0.0,0
2020-01-02 10:19:00-05:00,26.05,26.05,26.05,26.05,723.0,0.0,0
2020-01-02 10:20:00-05:00,26.04,26.04,26.04,26.04,1085.0,0.0,0
2020-01-02 10:21:00-05:00,26.05,26.05,26.05,26.05,200.0,0.0,0
2020-01-02 10:22:00-05:00,26.05,26.05,26.04,26.04,904.0,0.0,0
2020-01-02 10:23:00-05:00,26.05,26.05,26.05,26.05,1040.0,0.0,0
2020-01-02 10:25:00-05:00,26.05,26.05,26.05,26.05,374.0,0.0,0
2020-01-02 10:27:00-05:00,26.05,26.05,26.05,26.05,396.0,0.0,0
2020-01-02 10:32:00-05:00,26.04,26.04,26.04,26.04,511.0,0.0,0
2020-01-02 10:34:00-05:00,26.04,26.04,26.03,26.03,673.0,0.0,0
2020-01-02 10:37:00-05:00,26.03,26.03,26.03,26.03,160.0,0.0,0
2020-01-02 10:39:00-05:00,26.03,26.03,26.03,26.03,621.0,0.0,0
2020-01-02 10:41:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-02 10:43:00-05:00,26.03,26.03,26.03,26.03,108.0,0.0,0
2020-01-02 10:44:00-05:00,26.03,26.03,26.03,26.03,1170.0,0.0,0
2020-01-02 10:47:00-05:00,26.02,26.02,26.02,26.02,219.0,0.0,0
2020-01-02 10:53:00-05:00,26.03,26.03,26.03,26.03,440.0,0.0,0
2020-01-02 10:56:00-05:00,26.02,26.02,26.0,26.0,1131.0,0.0,0
2020-01-02 10:58:00-05:00,26.0,26.0,26.0,26.0,4253.0,0.0,0
2020-01-02 10:59:00-05:00,26.0,26.0,25.99,25.99,1620.0,0.0,0
2020-01-02 11:03:00-05:00,26.0,26.0,26.0,26.0,343.0,0.0,0
2020-01-02 11:04:00-05:00,26.0,26.0,26.0,26.0,180.0,0.0,0
2020-01-02 11:06:00-05:00,26.0,26.0,26.0,26.0,8204.0,0.0,0
2020-01-02 11:09:00-05:00,26.01,26.01,26.01,26.01,217.0,0.0,0
2020-01-02 11:10:00-05:00,26.01,26.01,26.01,26.01,2100.0,0.0,0
2020-01-02 11:11:00-05:00,26.0,26.0,26.0,26.0,990.0,0.0,0
2020-01-02 11:12:00-05:00,26.01,26.01,26.01,26.01,1605.0,0.0,0
2020-01-02 11:15:00-05:00,26.02,26.02,26.02,26.02,247.0,0.0,0
2020-01-02 11:19:00-05:00,26.02,26.03,26.02,26.03,400.0,0.0,0
2020-01-02 11:22:00-05:00,26.03,26.03,26.03,26.03,515.0,0.0,0
2020-01-02 11:23:00-05:00,26.03,26.03,26.03,26.03,3108.0,0.0,0
2020-01-02 11:28:00-05:00,26.03,26.03,26.03,26.03,224.0,0.0,0
2020-01-02 11:29:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-02 11:30:00-05:00,26.03,26.03,26.03,26.03,500.0,0.0,0
2020-01-02 11:31:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2020-01-02 11:32:00-05:00,26.03,26.04,26.03,26.04,2206.0,0.0,0
2020-01-02 11:34:00-05:00,26.03,26.03,26.03,26.03,831.0,0.0,0
2020-01-02 11:35:00-05:00,26.03,26.03,26.03,26.03,1317.0,0.0,0
2020-01-02 11:40:00-05:00,26.04,26.04,26.04,26.04,267.0,0.0,0
2020-01-02 11:44:00-05:00,26.05,26.05,26.05,26.05,5200.0,0.0,0
2020-01-02 11:45:00-05:00,26.05,26.05,26.05,26.05,110.0,0.0,0
2020-01-02 11:47:00-05:00,26.06,26.06,26.06,26.06,146.0,0.0,0
2020-01-02 11:50:00-05:00,26.06,26.06,26.06,26.06,300.0,0.0,0
2020-01-02 11:52:00-05:00,26.06,26.06,26.06,26.06,800.0,0.0,0
2020-01-02 11:53:00-05:00,26.06,26.06,26.06,26.06,5200.0,0.0,0
2020-01-02 11:55:00-05:00,26.07,26.07,26.07,26.07,1761.0,0.0,0
2020-01-02 11:56:00-05:00,26.07,26.07,26.07,26.07,140.0,0.0,0
2020-01-02 11:57:00-05:00,26.07,26.07,26.07,26.07,136.0,0.0,0
2020-01-02 11:58:00-05:00,26.07,26.07,26.07,26.07,6650.0,0.0,0
2020-01-02 11:59:00-05:00,26.07,26.07,26.07,26.07,6849.0,0.0,0
2020-01-02 12:00:00-05:00,26.07,26.07,26.07,26.07,1316.0,0.0,0
2020-01-02 12:01:00-05:00,26.07,26.07,26.07,26.07,900.0,0.0,0
2020-01-02 12:03:00-05:00,26.08,26.08,26.08,26.08,500.0,0.0,0
2020-01-02 12:06:00-05:00,26.08,26.08,26.08,26.08,3717.0,0.0,0
2020-01-02 12:12:00-05:00,26.07,26.07,26.07,26.07,612.0,0.0,0
2020-01-02 12:18:00-05:00,26.08,26.08,26.08,26.08,3150.0,0.0,0
2020-01-02 12:22:00-05:00,26.08,26.08,26.08,26.08,17158.0,0.0,0
2020-01-02 12:24:00-05:00,26.08,26.08,26.08,26.08,354.0,0.0,0
2020-01-02 12:28:00-05:00,26.07,26.07,26.07,26.07,345.0,0.0,0
2020-01-02 12:34:00-05:00,26.07,26.07,26.07,26.07,356.0,0.0,0
2020-01-02 12:39:00-05:00,26.07,26.07,26.07,26.07,144.0,0.0,0
2020-01-02 12:43:00-05:00,26.07,26.07,26.07,26.07,421.0,0.0,0
2020-01-02 12:48:00-05:00,26.07,26.07,26.07,26.07,105.0,0.0,0
2020-01-02 12:56:00-05:00,26.07,26.07,26.07,26.07,200.0,0.0,0
2020-01-02 12:58:00-05:00,26.08,26.08,26.08,26.08,295.0,0.0,0
2020-01-02 13:05:00-05:00,26.07,26.07,26.07,26.07,10000.0,0.0,0
2020-01-02 13:06:00-05:00,26.08,26.08,26.08,26.08,540.0,0.0,0
2020-01-02 13:08:00-05:00,26.08,26.08,26.08,26.08,1005.0,0.0,0
2020-01-02 13:11:00-05:00,26.07,26.07,26.07,26.07,224.0,0.0,0
2020-01-02 13:25:00-05:00,26.08,26.08,26.07,26.07,1910.0,0.0,0
2020-01-02 13:29:00-05:00,26.07,26.07,26.07,26.07,163.0,0.0,0
2020-01-02 13:33:00-05:00,26.07,26.07,26.07,26.07,2024.0,0.0,0
2020-01-02 13:45:00-05:00,26.06,26.07,26.06,26.06,3243.0,0.0,0
2020-01-02 13:49:00-05:00,26.07,26.07,26.07,26.07,200.0,0.0,0
2020-01-02 13:51:00-05:00,26.07,26.07,26.07,26.07,235.0,0.0,0
2020-01-02 13:54:00-05:00,26.07,26.07,26.07,26.07,145.0,0.0,0
2020-01-02 14:05:00-05:00,26.06,26.06,26.06,26.06,1611.0,0.0,0
2020-01-02 14:08:00-05:00,26.07,26.07,26.07,26.07,1000.0,0.0,0
2020-01-02 14:09:00-05:00,26.07,26.07,26.07,26.07,1019.0,0.0,0
2020-01-02 14:16:00-05:00,26.06,26.06,26.06,26.06,336.0,0.0,0
2020-01-02 14:21:00-05:00,26.06,26.06,26.06,26.06,712.0,0.0,0
2020-01-02 14:32:00-05:00,26.07,26.07,26.07,26.07,515.0,0.0,0
2020-01-02 14:36:00-05:00,26.07,26.07,26.07,26.07,2523.0,0.0,0
2020-01-02 14:39:00-05:00,26.08,26.08,26.08,26.08,1012.0,0.0,0
2020-01-02 14:43:00-05:00,26.07,26.07,26.07,26.07,236.0,0.0,0
2020-01-02 14:55:00-05:00,26.08,26.08,26.08,26.08,4100.0,0.0,0
2020-01-02 14:56:00-05:00,26.08,26.08,26.07,26.08,14792.0,0.0,0
2020-01-02 14:57:00-05:00,26.08,26.08,26.08,26.08,11211.0,0.0,0
2020-01-02 14:58:00-05:00,26.08,26.08,26.08,26.08,21650.0,0.0,0
2020-01-02 14:59:00-05:00,26.07,26.07,26.07,26.07,900.0,0.0,0
2020-01-02 15:01:00-05:00,26.07,26.07,26.07,26.07,416.0,0.0,0
2020-01-02 15:02:00-05:00,26.07,26.07,26.07,26.07,800.0,0.0,0
2020-01-02 15:03:00-05:00,26.08,26.08,26.07,26.07,14507.0,0.0,0
2020-01-02 15:04:00-05:00,26.07,26.07,26.07,26.07,2800.0,0.0,0
2020-01-02 15:05:00-05:00,26.07,26.07,26.07,26.07,2800.0,0.0,0
2020-01-02 15:06:00-05:00,26.07,26.07,26.07,26.07,900.0,0.0,0
2020-01-02 15:07:00-05:00,26.07,26.07,26.07,26.07,1100.0,0.0,0
2020-01-02 15:08:00-05:00,26.07,26.07,26.07,26.07,1615.0,0.0,0
2020-01-02 15:09:00-05:00,26.07,26.07,26.06,26.06,1500.0,0.0,0
2020-01-02 15:10:00-05:00,26.07,26.07,26.06,26.06,2300.0,0.0,0
2020-01-02 15:11:00-05:00,26.06,26.06,26.06,26.06,400.0,0.0,0
2020-01-02 15:12:00-05:00,26.06,26.07,26.06,26.06,2307.0,0.0,0
2020-01-02 15:13:00-05:00,26.06,26.07,26.06,26.06,4200.0,0.0,0
2020-01-02 15:14:00-05:00,26.06,26.07,26.06,26.06,3750.0,0.0,0
2020-01-02 15:15:00-05:00,26.06,26.06,26.06,26.06,800.0,0.0,0
2020-01-02 15:16:00-05:00,26.07,26.07,26.06,26.06,1400.0,0.0,0
2020-01-02 15:17:00-05:00,26.06,26.07,26.06,26.06,2312.0,0.0,0
2020-01-02 15:18:00-05:00,26.06,26.06,26.06,26.06,800.0,0.0,0
2020-01-02 15:19:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2020-01-02 15:20:00-05:00,26.06,26.06,26.06,26.06,1000.0,0.0,0
2020-01-02 15:21:00-05:00,26.06,26.06,26.06,26.06,400.0,0.0,0
2020-01-02 15:22:00-05:00,26.06,26.06,26.06,26.06,410.0,0.0,0
2020-01-02 15:23:00-05:00,26.06,26.06,26.06,26.06,600.0,0.0,0
2020-01-02 15:24:00-05:00,26.06,26.06,26.06,26.06,700.0,0.0,0
2020-01-02 15:25:00-05:00,26.07,26.07,26.06,26.06,3401.0,0.0,0
2020-01-02 15:26:00-05:00,26.06,26.06,26.06,26.06,900.0,0.0,0
2020-01-02 15:27:00-05:00,26.06,26.07,26.06,26.06,2100.0,0.0,0
2020-01-02 15:28:00-05:00,26.06,26.07,26.06,26.06,1910.0,0.0,0
2020-01-02 15:29:00-05:00,26.07,26.07,26.06,26.06,900.0,0.0,0
2020-01-02 15:30:00-05:00,26.06,26.07,26.06,26.06,2300.0,0.0,0
2020-01-02 15:31:00-05:00,26.06,26.06,26.06,26.06,625.0,0.0,0
2020-01-02 15:32:00-05:00,26.06,26.07,26.06,26.06,3351.0,0.0,0
2020-01-02 15:33:00-05:00,26.07,26.07,26.06,26.07,2107.0,0.0,0
2020-01-02 15:34:00-05:00,26.06,26.06,26.06,26.06,800.0,0.0,0
2020-01-02 15:35:00-05:00,26.07,26.07,26.06,26.07,1200.0,0.0,0
2020-01-02 15:36:00-05:00,26.07,26.07,26.07,26.07,756.0,0.0,0
2020-01-02 15:37:00-05:00,26.07,26.07,26.06,26.06,2300.0,0.0,0
2020-01-02 15:38:00-05:00,26.06,26.07,26.06,26.07,2410.0,0.0,0
2020-01-02 15:39:00-05:00,26.06,26.07,26.06,26.07,3500.0,0.0,0
2020-01-02 15:40:00-05:00,26.07,26.07,26.06,26.06,7541.0,0.0,0
2020-01-02 15:41:00-05:00,26.06,26.07,26.06,26.07,6800.0,0.0,0
2020-01-02 15:42:00-05:00,26.07,26.07,26.06,26.06,6700.0,0.0,0
2020-01-02 15:43:00-05:00,26.07,26.07,26.07,26.07,4220.0,0.0,0
2020-01-02 15:44:00-05:00,26.07,26.07,26.07,26.07,6314.0,0.0,0
2020-01-02 15:45:00-05:00,26.07,26.07,26.07,26.07,5056.0,0.0,0
2020-01-02 15:46:00-05:00,26.07,26.07,26.07,26.07,2900.0,0.0,0
