Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 14:43:00-05:00,50.84,50.84,50.84,50.84,1811.0,0.0,0
2020-01-16 14:45:00-05:00,50.83,50.83,50.83,50.83,159.0,0.0,0
2020-01-16 14:46:00-05:00,50.83,50.83,50.83,50.83,316.0,0.0,0
2020-01-16 14:49:00-05:00,50.83,50.83,50.83,50.83,111.0,0.0,0
2020-01-16 14:53:00-05:00,50.83,50.83,50.83,50.83,1942.0,0.0,0
2020-01-16 14:55:00-05:00,50.83,50.83,50.83,50.83,100.0,0.0,0
2020-01-16 14:57:00-05:00,50.83,50.83,50.83,50.83,345.0,0.0,0
2020-01-16 15:05:00-05:00,50.82,50.82,50.81,50.81,302.0,0.0,0
2020-01-16 15:06:00-05:00,50.81,50.81,50.81,50.81,277.0,0.0,0
2020-01-16 15:07:00-05:00,50.82,50.82,50.82,50.82,101.0,0.0,0
2020-01-16 15:09:00-05:00,50.83,50.84,50.83,50.84,2781.0,0.0,0
2020-01-16 15:12:00-05:00,50.83,50.83,50.82,50.83,3052.0,0.0,0
2020-01-16 15:14:00-05:00,50.82,50.82,50.82,50.82,1248.0,0.0,0
2020-01-16 15:18:00-05:00,50.83,50.83,50.83,50.83,346.0,0.0,0
2020-01-16 15:20:00-05:00,50.84,50.84,50.84,50.84,980.0,0.0,0
2020-01-16 15:22:00-05:00,50.84,50.84,50.84,50.84,175.0,0.0,0
2020-01-16 15:26:00-05:00,50.82,50.82,50.82,50.82,432.0,0.0,0
2020-01-16 15:36:00-05:00,50.85,50.85,50.85,50.85,509.0,0.0,0
2020-01-16 15:45:00-05:00,50.85,50.85,50.85,50.85,500.0,0.0,0
2020-01-16 15:46:00-05:00,50.85,50.85,50.83,50.83,908.0,0.0,0
2020-01-16 15:53:00-05:00,50.86,50.86,50.86,50.86,654.0,0.0,0
2020-01-16 15:54:00-05:00,50.85,50.85,50.85,50.85,200.0,0.0,0
2020-01-16 15:55:00-05:00,50.86,50.86,50.85,50.86,2385.0,0.0,0
2020-01-16 15:56:00-05:00,50.86,50.86,50.86,50.86,112.0,0.0,0
2020-01-16 15:58:00-05:00,50.86,50.87,50.86,50.87,1147.0,0.0,0
2020-01-16 15:59:00-05:00,50.85,50.87,50.85,50.87,3052.0,0.0,0
2020-01-17 09:30:00-05:00,50.87,50.87,50.87,50.87,0.0,0.0,0
2020-01-17 09:31:00-05:00,50.86,50.86,50.86,50.86,2159.0,0.0,0
2020-01-17 09:34:00-05:00,50.88,50.88,50.88,50.88,161.0,0.0,0
2020-01-17 09:39:00-05:00,50.88,50.88,50.88,50.88,0.0,0.0,0
2020-01-17 09:46:00-05:00,50.85,50.85,50.85,50.85,3663.0,0.0,0
2020-01-17 09:47:00-05:00,50.84,50.84,50.84,50.84,1661.0,0.0,0
2020-01-17 09:50:00-05:00,50.82,50.82,50.82,50.82,100.0,0.0,0
2020-01-17 09:51:00-05:00,50.82,50.82,50.82,50.82,100.0,0.0,0
2020-01-17 09:52:00-05:00,50.8,50.8,50.8,50.8,1700.0,0.0,0
2020-01-17 09:53:00-05:00,50.8,50.8,50.8,50.8,100.0,0.0,0
2020-01-17 09:56:00-05:00,50.79,50.79,50.79,50.79,1012.0,0.0,0
2020-01-17 09:59:00-05:00,50.79,50.79,50.79,50.79,465.0,0.0,0
2020-01-17 10:07:00-05:00,50.79,50.79,50.79,50.79,226.0,0.0,0
2020-01-17 10:08:00-05:00,50.77,50.77,50.77,50.77,332.0,0.0,0
2020-01-17 10:09:00-05:00,50.77,50.77,50.77,50.77,178.0,0.0,0
2020-01-17 10:13:00-05:00,50.78,50.78,50.78,50.78,1761.0,0.0,0
2020-01-17 10:14:00-05:00,50.77,50.77,50.76,50.76,3639.0,0.0,0
2020-01-17 10:17:00-05:00,50.76,50.76,50.76,50.76,200.0,0.0,0
2020-01-17 10:18:00-05:00,50.76,50.76,50.75,50.75,3290.0,0.0,0
2020-01-17 10:22:00-05:00,50.75,50.75,50.75,50.75,945.0,0.0,0
2020-01-17 10:38:00-05:00,50.77,50.77,50.76,50.76,2143.0,0.0,0
2020-01-17 10:50:00-05:00,50.75,50.76,50.75,50.76,2829.0,0.0,0
2020-01-17 10:52:00-05:00,50.77,50.77,50.77,50.77,400.0,0.0,0
2020-01-17 10:53:00-05:00,50.76,50.76,50.76,50.76,147.0,0.0,0
2020-01-17 10:54:00-05:00,50.76,50.76,50.75,50.76,1432.0,0.0,0
2020-01-17 10:56:00-05:00,50.76,50.76,50.75,50.75,3307.0,0.0,0
2020-01-17 11:00:00-05:00,50.76,50.77,50.75,50.77,3663.0,0.0,0
2020-01-17 11:01:00-05:00,50.77,50.77,50.77,50.77,127.0,0.0,0
2020-01-17 11:08:00-05:00,50.77,50.77,50.77,50.77,4651.0,0.0,0
2020-01-17 11:14:00-05:00,50.76,50.77,50.76,50.76,663.0,0.0,0
2020-01-17 11:21:00-05:00,50.77,50.77,50.77,50.77,441.0,0.0,0
2020-01-17 11:28:00-05:00,50.76,50.78,50.76,50.78,3024.0,0.0,0
2020-01-17 11:46:00-05:00,50.76,50.76,50.75,50.76,7977.0,0.0,0
2020-01-17 11:53:00-05:00,50.78,50.78,50.78,50.78,355.0,0.0,0
2020-01-17 12:00:00-05:00,50.78,50.78,50.78,50.78,100.0,0.0,0
2020-01-17 12:08:00-05:00,50.77,50.77,50.77,50.77,378.0,0.0,0
2020-01-17 12:13:00-05:00,50.77,50.77,50.77,50.77,1094.0,0.0,0
2020-01-17 12:16:00-05:00,50.78,50.78,50.77,50.77,2307.0,0.0,0
2020-01-17 12:18:00-05:00,50.78,50.78,50.78,50.78,381.0,0.0,0
2020-01-17 12:19:00-05:00,50.77,50.77,50.77,50.77,217.0,0.0,0
2020-01-17 12:20:00-05:00,50.76,50.76,50.76,50.76,534.0,0.0,0
2020-01-17 12:21:00-05:00,50.78,50.78,50.78,50.78,1663.0,0.0,0
2020-01-17 12:23:00-05:00,50.78,50.79,50.78,50.78,8843.0,0.0,0
2020-01-17 12:32:00-05:00,50.77,50.77,50.76,50.76,1510.0,0.0,0
2020-01-17 12:37:00-05:00,50.76,50.78,50.76,50.78,4580.0,0.0,0
2020-01-17 12:39:00-05:00,50.76,50.76,50.76,50.76,790.0,0.0,0
2020-01-17 12:45:00-05:00,50.78,50.78,50.77,50.77,2553.0,0.0,0
2020-01-17 12:46:00-05:00,50.79,50.79,50.79,50.79,260.0,0.0,0
2020-01-17 12:50:00-05:00,50.78,50.78,50.77,50.77,274.0,0.0,0
2020-01-17 12:59:00-05:00,50.78,50.78,50.78,50.78,424.0,0.0,0
2020-01-17 13:00:00-05:00,50.77,50.77,50.77,50.77,213.0,0.0,0
2020-01-17 13:09:00-05:00,50.77,50.77,50.76,50.77,701.0,0.0,0
2020-01-17 13:21:00-05:00,50.78,50.78,50.77,50.77,4477.0,0.0,0
2020-01-17 13:31:00-05:00,50.78,50.78,50.78,50.78,408.0,0.0,0
2020-01-17 13:36:00-05:00,50.77,50.77,50.77,50.77,657.0,0.0,0
2020-01-17 13:46:00-05:00,50.77,50.78,50.77,50.78,2487.0,0.0,0
2020-01-17 14:00:00-05:00,50.78,50.78,50.78,50.78,300.0,0.0,0
2020-01-17 14:03:00-05:00,50.77,50.77,50.77,50.77,664.0,0.0,0
2020-01-17 14:06:00-05:00,50.77,50.77,50.76,50.77,5773.0,0.0,0
2020-01-17 14:11:00-05:00,50.76,50.77,50.76,50.77,2545.0,0.0,0
2020-01-17 14:16:00-05:00,50.77,50.77,50.77,50.77,200.0,0.0,0
2020-01-17 14:17:00-05:00,50.78,50.78,50.78,50.78,371.0,0.0,0
2020-01-17 14:18:00-05:00,50.78,50.78,50.78,50.78,717.0,0.0,0
2020-01-17 14:22:00-05:00,50.77,50.77,50.77,50.77,1027.0,0.0,0
2020-01-17 14:26:00-05:00,50.76,50.76,50.76,50.76,104.0,0.0,0
2020-01-17 14:29:00-05:00,50.77,50.77,50.76,50.77,3488.0,0.0,0
2020-01-17 14:31:00-05:00,50.78,50.78,50.78,50.78,469.0,0.0,0
2020-01-17 14:36:00-05:00,50.78,50.78,50.77,50.77,1445.0,0.0,0
2020-01-17 14:38:00-05:00,50.77,50.77,50.76,50.77,1093.0,0.0,0
2020-01-17 14:44:00-05:00,50.78,50.78,50.77,50.77,2696.0,0.0,0
2020-01-17 14:50:00-05:00,50.77,50.77,50.76,50.77,8047.0,0.0,0
2020-01-17 14:52:00-05:00,50.78,50.78,50.77,50.77,5055.0,0.0,0
2020-01-17 14:54:00-05:00,50.78,50.78,50.78,50.78,473.0,0.0,0
2020-01-17 15:05:00-05:00,50.78,50.78,50.78,50.78,1840.0,0.0,0
2020-01-17 15:06:00-05:00,50.77,50.78,50.77,50.78,1137.0,0.0,0
2020-01-17 15:09:00-05:00,50.78,50.78,50.78,50.78,290.0,0.0,0
2020-01-17 15:11:00-05:00,50.77,50.78,50.77,50.78,382.0,0.0,0
2020-01-17 15:13:00-05:00,50.78,50.78,50.78,50.78,771.0,0.0,0
2020-01-17 15:17:00-05:00,50.77,50.77,50.76,50.77,3111.0,0.0,0
2020-01-17 15:18:00-05:00,50.76,50.76,50.76,50.76,184.0,0.0,0
2020-01-17 15:20:00-05:00,50.76,50.76,50.76,50.76,38939.0,0.0,0
2020-01-17 15:21:00-05:00,50.78,50.78,50.78,50.78,180.0,0.0,0
2020-01-17 15:25:00-05:00,50.78,50.78,50.78,50.78,200.0,0.0,0
2020-01-17 15:28:00-05:00,50.77,50.77,50.77,50.77,522.0,0.0,0
2020-01-17 15:29:00-05:00,50.77,50.77,50.77,50.77,170.0,0.0,0
2020-01-17 15:37:00-05:00,50.76,50.76,50.76,50.76,103.0,0.0,0
2020-01-17 15:39:00-05:00,50.77,50.77,50.77,50.77,100.0,0.0,0
2020-01-17 15:41:00-05:00,50.78,50.78,50.78,50.78,194.0,0.0,0
2020-01-17 15:43:00-05:00,50.78,50.78,50.78,50.78,565.0,0.0,0
2020-01-17 15:46:00-05:00,50.78,50.78,50.78,50.78,178.0,0.0,0
2020-01-17 15:47:00-05:00,50.78,50.78,50.78,50.78,100.0,0.0,0
2020-01-17 15:48:00-05:00,50.78,50.78,50.78,50.78,203.0,0.0,0
2020-01-17 15:49:00-05:00,50.78,50.78,50.78,50.78,100.0,0.0,0
2020-01-17 15:50:00-05:00,50.78,50.78,50.78,50.78,476.0,0.0,0
2020-01-17 15:57:00-05:00,50.78,50.78,50.77,50.77,936.0,0.0,0
2020-01-17 15:58:00-05:00,50.77,50.77,50.77,50.77,106.0,0.0,0
2020-01-17 15:59:00-05:00,50.78,50.78,50.77,50.77,2704.0,0.0,0
