Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:06:00-05:00,188.3,188.45,188.3,188.45,822,0,0
2020-01-02 10:07:00-05:00,188.44,188.5,188.43,188.5,718,0,0
2020-01-02 10:08:00-05:00,188.5,188.5,188.5,188.5,184,0,0
2020-01-02 10:09:00-05:00,188.46,188.51,188.46,188.51,343,0,0
2020-01-02 10:10:00-05:00,188.54,188.74,188.54,188.74,1052,0,0
2020-01-02 10:11:00-05:00,188.75,188.75,188.75,188.75,365,0,0
2020-01-02 10:12:00-05:00,188.77,188.97,188.77,188.88,4268,0,0
2020-01-02 10:13:00-05:00,188.9,188.9,188.68,188.73,1512,0,0
2020-01-02 10:14:00-05:00,188.79,188.79,188.79,188.79,303,0,0
2020-01-02 10:15:00-05:00,188.74,188.91,188.74,188.87,4529,0,0
2020-01-02 10:16:00-05:00,188.92,188.97,188.72,188.76,5225,0,0
2020-01-02 10:17:00-05:00,188.72,188.84,188.7,188.76,2962,0,0
2020-01-02 10:18:00-05:00,188.85,188.91,188.82,188.91,1303,0,0
2020-01-02 10:19:00-05:00,188.96,188.96,188.8,188.89,2014,0,0
2020-01-02 10:20:00-05:00,188.81,188.89,188.77,188.89,1855,0,0
2020-01-02 10:21:00-05:00,188.92,189.04,188.91,189.01,2800,0,0
2020-01-02 10:22:00-05:00,189.0,189.0,188.84,188.84,3044,0,0
2020-01-02 10:23:00-05:00,188.84,188.89,188.8,188.89,1733,0,0
2020-01-02 10:24:00-05:00,188.87,188.87,188.79,188.79,3114,0,0
2020-01-02 10:25:00-05:00,188.85,188.86,188.82,188.82,518,0,0
2020-01-02 10:26:00-05:00,188.8,188.92,188.79,188.92,1523,0,0
2020-01-02 10:27:00-05:00,188.95,189.04,188.86,188.86,1413,0,0
2020-01-02 10:28:00-05:00,188.85,188.95,188.79,188.95,9969,0,0
2020-01-02 10:29:00-05:00,188.96,188.99,188.88,188.94,2743,0,0
2020-01-02 10:30:00-05:00,188.99,189.01,188.91,188.96,8048,0,0
2020-01-02 10:31:00-05:00,188.99,189.09,188.94,189.09,7677,0,0
2020-01-02 10:32:00-05:00,189.07,189.14,188.93,189.0,8250,0,0
2020-01-02 10:33:00-05:00,188.94,188.98,188.88,188.93,4439,0,0
2020-01-02 10:34:00-05:00,188.9,188.92,188.79,188.83,4292,0,0
2020-01-02 10:35:00-05:00,188.8,188.88,188.8,188.88,222,0,0
2020-01-02 10:36:00-05:00,188.73,188.76,188.73,188.76,454,0,0
2020-01-02 10:37:00-05:00,188.66,188.7,188.61,188.64,2636,0,0
2020-01-02 10:38:00-05:00,188.57,188.58,188.26,188.37,8591,0,0
2020-01-02 10:39:00-05:00,188.41,188.43,188.41,188.41,2363,0,0
2020-01-02 10:40:00-05:00,188.27,188.33,188.27,188.33,2024,0,0
2020-01-02 10:41:00-05:00,188.27,188.38,188.27,188.38,1160,0,0
2020-01-02 10:42:00-05:00,188.38,188.38,188.26,188.31,1050,0,0
2020-01-02 10:43:00-05:00,188.25,188.36,188.25,188.36,2000,0,0
2020-01-02 10:44:00-05:00,188.38,188.44,188.37,188.4,2414,0,0
2020-01-02 10:45:00-05:00,188.37,188.37,188.34,188.34,923,0,0
2020-01-02 10:46:00-05:00,188.25,188.35,188.22,188.35,3779,0,0
2020-01-02 10:47:00-05:00,188.35,188.35,188.32,188.33,1952,0,0
2020-01-02 10:48:00-05:00,188.36,188.36,188.17,188.2,1704,0,0
2020-01-02 10:49:00-05:00,188.11,188.11,188.11,188.11,100,0,0
2020-01-02 10:51:00-05:00,187.79,187.79,187.79,187.79,3802,0,0
2020-01-02 10:52:00-05:00,187.79,187.79,187.74,187.76,1051,0,0
2020-01-02 10:53:00-05:00,187.77,187.77,187.69,187.69,665,0,0
2020-01-02 10:54:00-05:00,187.73,187.88,187.73,187.88,2835,0,0
2020-01-02 10:55:00-05:00,187.87,187.88,187.86,187.86,494,0,0
2020-01-02 10:56:00-05:00,187.79,187.93,187.78,187.91,4124,0,0
2020-01-02 10:57:00-05:00,187.91,188.14,187.91,188.14,2030,0,0
2020-01-02 10:59:00-05:00,188.13,188.26,188.13,188.26,1176,0,0
2020-01-02 11:00:00-05:00,188.2,188.25,188.2,188.25,534,0,0
2020-01-02 11:01:00-05:00,188.28,188.28,188.2,188.2,1202,0,0
2020-01-02 11:02:00-05:00,188.19,188.2,188.19,188.2,956,0,0
2020-01-02 11:03:00-05:00,188.2,188.25,188.12,188.12,709,0,0
2020-01-02 11:04:00-05:00,188.19,188.21,188.16,188.16,659,0,0
2020-01-02 11:07:00-05:00,188.11,188.22,188.11,188.22,5641,0,0
2020-01-02 11:08:00-05:00,188.27,188.3,188.24,188.3,1668,0,0
2020-01-02 11:09:00-05:00,188.3,188.3,188.13,188.13,2222,0,0
2020-01-02 11:10:00-05:00,188.1,188.16,188.1,188.16,958,0,0
2020-01-02 11:11:00-05:00,188.15,188.15,187.96,187.96,2222,0,0
2020-01-02 11:12:00-05:00,187.98,188.06,187.94,187.94,3561,0,0
2020-01-02 11:13:00-05:00,187.95,188.05,187.94,188.05,4404,0,0
2020-01-02 11:14:00-05:00,188.06,188.18,188.06,188.11,734,0,0
2020-01-02 11:17:00-05:00,188.09,188.15,188.09,188.15,4105,0,0
2020-01-02 11:18:00-05:00,188.15,188.2,188.15,188.18,1549,0,0
2020-01-02 11:19:00-05:00,188.12,188.14,188.11,188.14,742,0,0
2020-01-02 11:20:00-05:00,188.14,188.24,188.14,188.24,1834,0,0
2020-01-02 11:21:00-05:00,188.26,188.32,188.26,188.29,1471,0,0
2020-01-02 11:22:00-05:00,188.32,188.33,188.23,188.26,693,0,0
2020-01-02 11:23:00-05:00,188.26,188.26,188.21,188.21,404,0,0
2020-01-02 11:24:00-05:00,188.21,188.21,188.19,188.19,842,0,0
2020-01-02 11:25:00-05:00,188.15,188.24,188.09,188.1,2852,0,0
2020-01-02 11:26:00-05:00,188.03,188.03,187.95,187.95,963,0,0
2020-01-02 11:27:00-05:00,187.91,188.05,187.91,188.04,2838,0,0
2020-01-02 11:28:00-05:00,188.09,188.09,188.08,188.08,489,0,0
2020-01-02 11:29:00-05:00,188.02,188.02,188.02,188.02,331,0,0
2020-01-02 11:30:00-05:00,187.99,188.03,187.97,188.03,3262,0,0
2020-01-02 11:31:00-05:00,187.99,187.99,187.99,187.99,582,0,0
2020-01-02 11:32:00-05:00,187.98,188.0,187.93,187.98,4054,0,0
2020-01-02 11:33:00-05:00,187.97,188.11,187.97,188.11,5481,0,0
2020-01-02 11:34:00-05:00,188.11,188.11,188.0,188.04,2114,0,0
2020-01-02 11:35:00-05:00,188.01,188.01,187.88,187.88,2161,0,0
2020-01-02 11:36:00-05:00,187.91,188.0,187.91,188.0,2218,0,0
2020-01-02 11:37:00-05:00,187.99,188.02,187.93,188.02,7668,0,0
2020-01-02 11:38:00-05:00,188.05,188.05,187.98,187.98,2322,0,0
2020-01-02 11:39:00-05:00,187.93,187.95,187.81,187.81,3096,0,0
2020-01-02 11:40:00-05:00,187.82,187.82,187.78,187.78,979,0,0
2020-01-02 11:41:00-05:00,187.78,187.78,187.78,187.78,143,0,0
2020-01-02 11:42:00-05:00,187.75,187.78,187.7,187.7,1536,0,0
2020-01-02 11:43:00-05:00,187.7,187.73,187.6,187.6,1519,0,0
2020-01-02 11:44:00-05:00,187.62,187.62,187.57,187.61,1597,0,0
2020-01-02 11:45:00-05:00,187.55,187.68,187.54,187.68,2495,0,0
2020-01-02 11:46:00-05:00,187.68,187.72,187.68,187.72,608,0,0
2020-01-02 11:47:00-05:00,187.67,187.73,187.67,187.73,533,0,0
2020-01-02 11:48:00-05:00,187.73,187.73,187.73,187.73,172,0,0
2020-01-02 11:49:00-05:00,187.73,187.73,187.71,187.71,453,0,0
2020-01-02 11:50:00-05:00,187.73,187.77,187.71,187.72,1357,0,0
2020-01-02 11:51:00-05:00,187.73,187.77,187.69,187.75,2763,0,0
2020-01-02 11:52:00-05:00,187.62,187.69,187.62,187.65,673,0,0
2020-01-02 11:53:00-05:00,187.63,187.66,187.62,187.63,1012,0,0
2020-01-02 11:54:00-05:00,187.62,187.62,187.62,187.62,209,0,0
2020-01-02 11:55:00-05:00,187.6,187.63,187.49,187.49,1707,0,0
2020-01-02 11:56:00-05:00,187.51,187.51,187.43,187.45,4964,0,0
2020-01-02 11:57:00-05:00,187.36,187.44,187.35,187.42,2487,0,0
2020-01-02 11:58:00-05:00,187.45,187.45,187.36,187.36,366,0,0
2020-01-02 11:59:00-05:00,187.32,187.45,187.32,187.42,6798,0,0
2020-01-02 12:00:00-05:00,187.36,187.36,187.36,187.36,339,0,0
2020-01-02 12:01:00-05:00,187.38,187.38,187.33,187.35,929,0,0
2020-01-02 12:02:00-05:00,187.3,187.3,187.26,187.26,928,0,0
2020-01-02 12:03:00-05:00,187.27,187.28,187.17,187.17,3067,0,0
2020-01-02 12:04:00-05:00,187.11,187.11,186.82,186.82,5083,0,0
2020-01-02 12:05:00-05:00,186.83,186.94,186.83,186.94,2540,0,0
2020-01-02 12:06:00-05:00,186.9,186.9,186.76,186.76,3088,0,0
2020-01-02 12:07:00-05:00,186.72,186.74,186.69,186.69,2642,0,0
2020-01-02 12:08:00-05:00,186.71,186.76,186.67,186.76,1689,0,0
2020-01-02 12:09:00-05:00,186.87,187.04,186.87,187.0,2323,0,0
2020-01-02 12:10:00-05:00,186.93,187.02,186.93,186.94,779,0,0
2020-01-02 12:11:00-05:00,186.96,186.96,186.96,186.96,107,0,0
2020-01-02 12:12:00-05:00,186.9,187.02,186.9,187.02,4525,0,0
2020-01-02 12:13:00-05:00,187.02,187.06,186.96,186.96,860,0,0
2020-01-02 12:14:00-05:00,187.0,187.15,187.0,187.09,1973,0,0
2020-01-02 12:15:00-05:00,187.1,187.11,187.1,187.11,819,0,0
2020-01-02 12:16:00-05:00,187.14,187.22,187.14,187.19,1663,0,0
2020-01-02 12:17:00-05:00,187.22,187.22,187.14,187.14,2028,0,0
2020-01-02 12:18:00-05:00,187.19,187.25,187.19,187.24,1992,0,0
2020-01-02 12:19:00-05:00,187.25,187.3,187.25,187.29,1350,0,0
2020-01-02 12:20:00-05:00,187.28,187.28,187.24,187.27,1046,0,0
2020-01-02 12:21:00-05:00,187.18,187.2,187.06,187.09,1195,0,0
2020-01-02 12:22:00-05:00,187.08,187.08,187.08,187.08,230,0,0
2020-01-02 12:23:00-05:00,186.98,187.02,186.96,186.99,4988,0,0
2020-01-02 12:24:00-05:00,187.02,187.05,187.02,187.02,802,0,0
2020-01-02 12:25:00-05:00,186.99,186.99,186.96,186.96,974,0,0
2020-01-02 12:26:00-05:00,186.96,186.98,186.96,186.98,674,0,0
2020-01-02 12:28:00-05:00,186.96,186.96,186.85,186.85,2076,0,0
2020-01-02 12:29:00-05:00,186.81,186.81,186.81,186.81,1081,0,0
2020-01-02 12:31:00-05:00,186.74,186.81,186.74,186.77,3555,0,0
2020-01-02 12:32:00-05:00,186.7,186.71,186.66,186.7,2954,0,0
2020-01-02 12:33:00-05:00,186.7,186.82,186.69,186.78,1716,0,0
2020-01-02 12:34:00-05:00,186.79,187.0,186.79,187.0,1906,0,0
2020-01-02 12:35:00-05:00,186.94,186.98,186.83,186.98,3840,0,0
2020-01-02 12:36:00-05:00,186.92,187.01,186.92,186.96,871,0,0
2020-01-02 12:37:00-05:00,186.97,187.09,186.97,187.07,3252,0,0
2020-01-02 12:38:00-05:00,187.07,187.07,187.01,187.01,1967,0,0
2020-01-02 12:39:00-05:00,187.0,187.0,186.89,186.89,1620,0,0
2020-01-02 12:40:00-05:00,186.9,186.9,186.85,186.85,1031,0,0
2020-01-02 12:41:00-05:00,186.91,187.0,186.85,187.0,1433,0,0
2020-01-02 12:42:00-05:00,186.93,187.08,186.93,187.06,1822,0,0
2020-01-02 12:43:00-05:00,186.98,186.98,186.98,186.98,610,0,0
2020-01-02 12:44:00-05:00,187.0,187.06,186.96,187.06,1447,0,0
2020-01-02 12:45:00-05:00,187.04,187.07,186.95,186.98,1390,0,0
2020-01-02 12:46:00-05:00,187.02,187.05,186.96,187.05,1938,0,0
2020-01-02 12:47:00-05:00,187.04,187.04,187.0,187.0,749,0,0
2020-01-02 12:48:00-05:00,187.03,187.03,187.03,187.03,348,0,0
2020-01-02 12:49:00-05:00,187.04,187.09,187.02,187.09,1517,0,0
2020-01-02 12:50:00-05:00,187.05,187.08,187.05,187.08,623,0,0
2020-01-02 12:51:00-05:00,187.09,187.25,187.07,187.22,2789,0,0
2020-01-02 12:52:00-05:00,187.13,187.13,187.1,187.1,920,0,0
2020-01-02 12:53:00-05:00,187.08,187.12,187.04,187.1,1867,0,0
2020-01-02 12:54:00-05:00,187.1,187.22,187.1,187.22,3005,0,0
2020-01-02 12:55:00-05:00,187.26,187.26,187.17,187.17,1316,0,0
2020-01-02 12:56:00-05:00,187.17,187.21,187.14,187.19,1928,0,0
2020-01-02 12:57:00-05:00,187.21,187.27,187.21,187.27,704,0,0
2020-01-02 12:58:00-05:00,187.28,187.28,187.27,187.27,706,0,0
2020-01-02 12:59:00-05:00,187.21,187.22,187.16,187.16,1359,0,0
2020-01-02 13:00:00-05:00,187.12,187.23,187.12,187.21,4176,0,0
2020-01-02 13:01:00-05:00,187.22,187.29,187.16,187.24,6686,0,0
2020-01-02 13:02:00-05:00,187.08,187.08,186.87,186.98,4017,0,0
2020-01-02 13:03:00-05:00,186.99,187.04,186.95,187.04,2371,0,0
2020-01-02 13:04:00-05:00,187.06,187.09,187.03,187.06,2349,0,0
2020-01-02 13:05:00-05:00,187.06,187.15,187.03,187.04,1977,0,0
2020-01-02 13:06:00-05:00,187.12,187.12,187.05,187.05,806,0,0
2020-01-02 13:07:00-05:00,187.09,187.17,187.09,187.17,3014,0,0
2020-01-02 13:08:00-05:00,187.18,187.18,187.18,187.18,737,0,0
2020-01-02 13:09:00-05:00,187.16,187.3,187.16,187.27,2960,0,0
2020-01-02 13:10:00-05:00,187.22,187.26,187.21,187.26,602,0,0
2020-01-02 13:11:00-05:00,187.24,187.3,187.22,187.25,2049,0,0
2020-01-02 13:12:00-05:00,187.24,187.3,187.23,187.27,1646,0,0
2020-01-02 13:13:00-05:00,187.26,187.29,187.26,187.29,900,0,0
2020-01-02 13:14:00-05:00,187.22,187.25,187.21,187.25,1622,0,0
2020-01-02 13:15:00-05:00,187.25,187.32,187.25,187.32,2247,0,0
2020-01-02 13:16:00-05:00,187.29,187.29,187.23,187.29,1839,0,0
2020-01-02 13:17:00-05:00,187.32,187.35,187.32,187.35,1417,0,0
2020-01-02 13:18:00-05:00,187.32,187.53,187.32,187.45,4220,0,0
2020-01-02 13:19:00-05:00,187.37,187.46,187.37,187.46,526,0,0
2020-01-02 13:20:00-05:00,187.43,187.53,187.43,187.53,1978,0,0
2020-01-02 13:21:00-05:00,187.51,187.51,187.47,187.47,909,0,0
2020-01-02 13:22:00-05:00,187.55,187.56,187.51,187.51,2390,0,0
2020-01-02 13:23:00-05:00,187.53,187.61,187.53,187.61,1813,0,0
2020-01-02 13:24:00-05:00,187.62,187.62,187.53,187.53,2439,0,0
2020-01-02 13:25:00-05:00,187.55,187.56,187.51,187.56,2531,0,0
2020-01-02 13:26:00-05:00,187.54,187.54,187.51,187.54,1144,0,0
2020-01-02 13:27:00-05:00,187.55,187.58,187.45,187.48,3603,0,0
2020-01-02 13:28:00-05:00,187.45,187.45,187.45,187.45,1170,0,0
2020-01-02 13:29:00-05:00,187.4,187.46,187.4,187.46,531,0,0
2020-01-02 13:30:00-05:00,187.36,187.36,187.21,187.21,927,0,0
2020-01-02 13:31:00-05:00,187.21,187.21,187.09,187.19,2945,0,0
2020-01-02 13:32:00-05:00,187.2,187.31,187.18,187.25,2926,0,0
2020-01-02 13:33:00-05:00,187.18,187.25,187.18,187.25,1007,0,0
2020-01-02 13:34:00-05:00,187.24,187.26,187.24,187.26,454,0,0
2020-01-02 13:35:00-05:00,187.24,187.24,187.24,187.24,800,0,0
2020-01-02 13:36:00-05:00,187.24,187.3,187.24,187.3,1953,0,0
2020-01-02 13:37:00-05:00,187.34,187.41,187.34,187.36,1136,0,0
2020-01-02 13:38:00-05:00,187.41,187.6,187.41,187.6,1665,0,0
2020-01-02 13:40:00-05:00,187.53,187.57,187.53,187.57,1565,0,0
2020-01-02 13:41:00-05:00,187.52,187.53,187.52,187.53,934,0,0
2020-01-02 13:42:00-05:00,187.56,187.56,187.53,187.53,565,0,0
2020-01-02 13:43:00-05:00,187.55,187.55,187.55,187.55,174,0,0
2020-01-02 13:44:00-05:00,187.54,187.57,187.53,187.56,1549,0,0
2020-01-02 13:45:00-05:00,187.54,187.55,187.49,187.55,1184,0,0
2020-01-02 13:46:00-05:00,187.5,187.61,187.5,187.61,1188,0,0
2020-01-02 13:47:00-05:00,187.55,187.76,187.55,187.76,1884,0,0
2020-01-02 13:48:00-05:00,187.75,187.79,187.75,187.75,852,0,0
2020-01-02 13:49:00-05:00,187.74,187.79,187.73,187.77,2160,0,0
2020-01-02 13:50:00-05:00,187.81,187.81,187.81,187.81,249,0,0
2020-01-02 13:51:00-05:00,187.8,187.87,187.8,187.87,1585,0,0
2020-01-02 13:52:00-05:00,187.83,187.88,187.83,187.86,739,0,0
2020-01-02 13:53:00-05:00,187.83,187.84,187.83,187.84,885,0,0
2020-01-02 13:54:00-05:00,187.76,187.76,187.65,187.7,1013,0,0
2020-01-02 13:55:00-05:00,187.7,187.79,187.7,187.74,3253,0,0
2020-01-02 13:56:00-05:00,187.8,187.81,187.77,187.77,972,0,0
2020-01-02 13:57:00-05:00,187.84,187.85,187.8,187.85,1312,0,0
2020-01-02 13:58:00-05:00,187.78,187.78,187.74,187.74,994,0,0
2020-01-02 13:59:00-05:00,187.76,187.77,187.76,187.77,2474,0,0
2020-01-02 14:00:00-05:00,187.8,187.81,187.76,187.81,1405,0,0
2020-01-02 14:01:00-05:00,187.84,187.93,187.81,187.93,2897,0,0
2020-01-02 14:02:00-05:00,187.94,187.97,187.94,187.97,850,0,0
2020-01-02 14:03:00-05:00,187.95,187.96,187.92,187.92,726,0,0
2020-01-02 14:04:00-05:00,187.93,187.97,187.93,187.97,1293,0,0
2020-01-02 14:05:00-05:00,188.0,188.0,188.0,188.0,129,0,0
2020-01-02 14:06:00-05:00,187.97,188.0,187.96,188.0,772,0,0
2020-01-02 14:07:00-05:00,188.0,188.04,188.0,188.02,1077,0,0
2020-01-02 14:08:00-05:00,187.99,188.01,187.98,188.01,1599,0,0
2020-01-02 14:09:00-05:00,187.99,187.99,187.96,187.98,1071,0,0
2020-01-02 14:11:00-05:00,187.95,187.98,187.95,187.97,1949,0,0
2020-01-02 14:13:00-05:00,187.96,187.99,187.96,187.99,1717,0,0
2020-01-02 14:14:00-05:00,187.92,187.93,187.85,187.85,3105,0,0
2020-01-02 14:15:00-05:00,187.87,188.02,187.87,188.02,2352,0,0
2020-01-02 14:16:00-05:00,187.84,187.84,187.84,187.84,144,0,0
2020-01-02 14:17:00-05:00,187.89,187.89,187.84,187.84,1622,0,0
2020-01-02 14:18:00-05:00,187.87,187.88,187.8,187.88,2221,0,0
2020-01-02 14:19:00-05:00,187.84,187.88,187.84,187.88,664,0,0
2020-01-02 14:20:00-05:00,187.88,188.11,187.86,188.11,2675,0,0
2020-01-02 14:21:00-05:00,188.12,188.12,188.08,188.08,601,0,0
2020-01-02 14:22:00-05:00,188.09,188.09,188.03,188.03,2431,0,0
2020-01-02 14:23:00-05:00,188.07,188.13,188.07,188.13,1087,0,0
2020-01-02 14:24:00-05:00,188.15,188.2,188.15,188.2,1133,0,0
2020-01-02 14:25:00-05:00,188.19,188.19,188.19,188.19,154,0,0
2020-01-02 14:26:00-05:00,188.24,188.24,188.18,188.19,4092,0,0
2020-01-02 14:27:00-05:00,188.19,188.2,188.19,188.19,765,0,0
2020-01-02 14:28:00-05:00,188.23,188.24,188.19,188.23,1196,0,0
2020-01-02 14:29:00-05:00,188.21,188.21,188.06,188.06,1476,0,0
2020-01-02 14:30:00-05:00,188.02,188.07,188.02,188.06,3230,0,0
2020-01-02 14:31:00-05:00,188.11,188.11,188.1,188.11,1019,0,0
2020-01-02 14:32:00-05:00,188.1,188.11,188.02,188.02,1320,0,0
2020-01-02 14:33:00-05:00,187.94,187.96,187.9,187.9,1523,0,0
2020-01-02 14:34:00-05:00,187.91,187.96,187.9,187.94,3715,0,0
2020-01-02 14:35:00-05:00,187.97,187.97,187.82,187.88,2996,0,0
2020-01-02 14:36:00-05:00,187.88,187.95,187.88,187.95,1863,0,0
2020-01-02 14:37:00-05:00,187.95,187.98,187.94,187.95,924,0,0
2020-01-02 14:38:00-05:00,187.97,188.02,187.91,188.02,2354,0,0
2020-01-02 14:39:00-05:00,188.0,188.02,188.0,188.02,470,0,0
2020-01-02 14:40:00-05:00,188.0,188.03,188.0,188.03,1415,0,0
2020-01-02 14:41:00-05:00,188.03,188.03,188.03,188.03,589,0,0
2020-01-02 14:42:00-05:00,188.03,188.06,188.03,188.06,1688,0,0
2020-01-02 14:43:00-05:00,188.08,188.12,188.04,188.07,1253,0,0
2020-01-02 14:44:00-05:00,188.11,188.11,188.04,188.04,1266,0,0
2020-01-02 14:45:00-05:00,188.02,188.04,188.02,188.04,542,0,0
2020-01-02 14:46:00-05:00,187.99,188.03,187.95,187.99,1749,0,0
2020-01-02 14:47:00-05:00,188.01,188.09,188.01,188.07,2321,0,0
2020-01-02 14:48:00-05:00,188.1,188.18,188.1,188.15,1190,0,0
2020-01-02 14:49:00-05:00,188.18,188.24,188.18,188.24,1567,0,0
2020-01-02 14:50:00-05:00,188.25,188.26,188.22,188.26,3249,0,0
2020-01-02 14:51:00-05:00,188.26,188.26,188.21,188.24,688,0,0
2020-01-02 14:52:00-05:00,188.22,188.25,188.19,188.25,3386,0,0
2020-01-02 14:53:00-05:00,188.19,188.2,188.1,188.14,1924,0,0
2020-01-02 14:54:00-05:00,188.13,188.13,188.1,188.1,855,0,0
2020-01-02 14:55:00-05:00,188.07,188.07,187.96,188.02,3010,0,0
2020-01-02 14:56:00-05:00,187.96,188.0,187.94,188.0,3276,0,0
2020-01-02 14:57:00-05:00,187.99,188.0,187.96,188.0,1529,0,0
2020-01-02 14:58:00-05:00,187.97,187.99,187.92,187.98,1600,0,0
2020-01-02 14:59:00-05:00,187.92,187.95,187.9,187.93,1229,0,0
2020-01-02 15:00:00-05:00,187.95,188.0,187.95,187.98,2945,0,0
2020-01-02 15:01:00-05:00,187.98,188.04,187.98,188.04,1629,0,0
2020-01-02 15:02:00-05:00,187.97,188.03,187.97,188.03,1878,0,0
2020-01-02 15:03:00-05:00,188.02,188.02,187.87,187.87,2665,0,0
2020-01-02 15:04:00-05:00,187.83,187.83,187.72,187.74,1668,0,0
2020-01-02 15:05:00-05:00,187.74,187.74,187.72,187.73,1980,0,0
2020-01-02 15:06:00-05:00,187.74,187.82,187.74,187.82,1767,0,0
2020-01-02 15:07:00-05:00,187.8,187.81,187.61,187.61,4443,0,0
2020-01-02 15:08:00-05:00,187.54,187.6,187.48,187.48,3917,0,0
2020-01-02 15:09:00-05:00,187.48,187.62,187.48,187.62,2418,0,0
2020-01-02 15:10:00-05:00,187.62,187.66,187.62,187.66,1567,0,0
2020-01-02 15:11:00-05:00,187.7,187.76,187.7,187.76,1064,0,0
2020-01-02 15:12:00-05:00,187.77,187.84,187.77,187.79,2085,0,0
2020-01-02 15:13:00-05:00,187.8,187.85,187.8,187.84,2159,0,0
2020-01-02 15:14:00-05:00,187.83,187.93,187.83,187.93,1001,0,0
2020-01-02 15:15:00-05:00,187.97,188.06,187.97,188.06,1329,0,0
2020-01-02 15:16:00-05:00,188.06,188.07,188.01,188.01,1604,0,0
2020-01-02 15:17:00-05:00,187.99,188.04,187.99,188.04,2344,0,0
2020-01-02 15:18:00-05:00,188.0,188.0,187.96,187.96,536,0,0
2020-01-02 15:19:00-05:00,187.97,187.99,187.95,187.95,2136,0,0
2020-01-02 15:20:00-05:00,187.94,188.07,187.94,188.07,2199,0,0
2020-01-02 15:21:00-05:00,188.06,188.07,188.06,188.07,1435,0,0
2020-01-02 15:22:00-05:00,188.04,188.13,188.04,188.13,2966,0,0
2020-01-02 15:23:00-05:00,188.09,188.13,188.09,188.11,1326,0,0
2020-01-02 15:24:00-05:00,188.12,188.14,188.12,188.14,2274,0,0
2020-01-02 15:25:00-05:00,188.11,188.12,188.09,188.11,1809,0,0
2020-01-02 15:26:00-05:00,188.12,188.12,188.11,188.11,1146,0,0
2020-01-02 15:27:00-05:00,188.12,188.12,188.1,188.1,1923,0,0
2020-01-02 15:28:00-05:00,188.09,188.09,187.87,187.88,3073,0,0
2020-01-02 15:29:00-05:00,187.93,187.99,187.93,187.94,1591,0,0
2020-01-02 15:30:00-05:00,187.96,188.06,187.96,188.06,2503,0,0
2020-01-02 15:31:00-05:00,188.04,188.09,187.97,187.97,3599,0,0
2020-01-02 15:32:00-05:00,187.98,188.07,187.98,188.07,1298,0,0
2020-01-02 15:33:00-05:00,188.1,188.1,188.1,188.1,1395,0,0
2020-01-02 15:34:00-05:00,188.1,188.26,188.1,188.26,3084,0,0
2020-01-02 15:35:00-05:00,188.22,188.28,188.16,188.16,3205,0,0
2020-01-02 15:36:00-05:00,188.16,188.18,188.12,188.12,2345,0,0
2020-01-02 15:37:00-05:00,188.07,188.11,188.07,188.11,2236,0,0
2020-01-02 15:38:00-05:00,188.1,188.1,188.07,188.07,1048,0,0
2020-01-02 15:39:00-05:00,188.02,188.06,187.99,188.06,2088,0,0
2020-01-02 15:40:00-05:00,188.07,188.09,187.8,187.8,10431,0,0
2020-01-02 15:41:00-05:00,187.84,187.9,187.82,187.9,4775,0,0
2020-01-02 15:42:00-05:00,187.91,187.94,187.9,187.9,3760,0,0
2020-01-02 15:43:00-05:00,187.92,188.06,187.92,188.06,2842,0,0
2020-01-02 15:44:00-05:00,188.05,188.06,187.93,187.93,3959,0,0
2020-01-02 15:45:00-05:00,187.95,187.95,187.85,187.94,3364,0,0
2020-01-02 15:46:00-05:00,187.92,188.03,187.92,187.97,4061,0,0
2020-01-02 15:47:00-05:00,187.98,188.01,187.95,188.01,1934,0,0
2020-01-02 15:48:00-05:00,188.02,188.14,188.02,188.14,3874,0,0
2020-01-02 15:49:00-05:00,188.14,188.17,188.12,188.17,1502,0,0
2020-01-02 15:50:00-05:00,188.2,188.36,188.18,188.3,7031,0,0
2020-01-02 15:51:00-05:00,188.32,188.32,188.23,188.29,4285,0,0
2020-01-02 15:52:00-05:00,188.28,188.28,188.19,188.28,3943,0,0
2020-01-02 15:53:00-05:00,188.28,188.31,188.23,188.24,4823,0,0
2020-01-02 15:54:00-05:00,188.28,188.35,188.28,188.35,3059,0,0
2020-01-02 15:55:00-05:00,188.32,188.32,188.13,188.14,8656,0,0
2020-01-02 15:56:00-05:00,188.15,188.25,188.13,188.23,17155,0,0
2020-01-02 15:57:00-05:00,188.21,188.32,188.21,188.3,20959,0,0
2020-01-02 15:58:00-05:00,188.31,188.37,188.23,188.37,13309,0,0
2020-01-02 15:59:00-05:00,188.36,188.4,188.21,188.3,47358,0,0
2020-01-03 09:30:00-05:00,187.36,187.88,187.36,187.5,15621,0,0
2020-01-03 09:31:00-05:00,187.98,187.98,187.24,187.24,1072,0,0
2020-01-03 09:32:00-05:00,187.0,187.48,187.0,187.1,1097,0,0
2020-01-03 09:33:00-05:00,187.17,187.76,187.05,187.76,5993,0,0
2020-01-03 09:34:00-05:00,187.94,187.94,187.72,187.72,880,0,0
2020-01-03 09:35:00-05:00,187.54,187.86,187.02,187.16,4745,0,0
2020-01-03 09:36:00-05:00,187.18,187.29,186.27,186.28,11534,0,0
2020-01-03 09:37:00-05:00,186.46,187.18,186.29,187.01,8194,0,0
