Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:36:00-05:00,6.86,6.86,6.86,6.86,104.0,0.0,0
2020-01-02 14:38:00-05:00,6.87,6.87,6.87,6.87,1020.0,0.0,0
2020-01-02 14:39:00-05:00,6.87,6.87,6.87,6.87,1000.0,0.0,0
2020-01-02 14:40:00-05:00,6.86,6.86,6.86,6.86,5320.0,0.0,0
2020-01-02 14:42:00-05:00,6.86,6.86,6.86,6.86,201.0,0.0,0
2020-01-02 14:43:00-05:00,6.85,6.85,6.85,6.85,200.0,0.0,0
2020-01-02 14:44:00-05:00,6.86,6.86,6.85,6.85,800.0,0.0,0
2020-01-02 14:45:00-05:00,6.85,6.85,6.85,6.85,16185.0,0.0,0
2020-01-02 14:46:00-05:00,6.85,6.85,6.85,6.85,2025.0,0.0,0
2020-01-02 14:51:00-05:00,6.85,6.85,6.84,6.84,1208.0,0.0,0
2020-01-02 14:53:00-05:00,6.84,6.84,6.84,6.84,3009.0,0.0,0
2020-01-02 14:55:00-05:00,6.84,6.84,6.84,6.84,1350.0,0.0,0
2020-01-02 14:57:00-05:00,6.84,6.84,6.84,6.84,2100.0,0.0,0
2020-01-02 15:00:00-05:00,6.84,6.84,6.84,6.84,200.0,0.0,0
2020-01-02 15:01:00-05:00,6.84,6.84,6.84,6.84,1122.0,0.0,0
2020-01-02 15:02:00-05:00,6.84,6.84,6.84,6.84,100.0,0.0,0
2020-01-02 15:03:00-05:00,6.84,6.84,6.84,6.84,537.0,0.0,0
2020-01-02 15:05:00-05:00,6.85,6.85,6.85,6.85,510.0,0.0,0
2020-01-02 15:07:00-05:00,6.85,6.85,6.84,6.84,460.0,0.0,0
2020-01-02 15:08:00-05:00,6.85,6.85,6.84,6.84,1215.0,0.0,0
2020-01-02 15:10:00-05:00,6.84,6.84,6.84,6.84,1015.0,0.0,0
2020-01-02 15:11:00-05:00,6.85,6.85,6.85,6.85,3100.0,0.0,0
2020-01-02 15:12:00-05:00,6.84,6.84,6.84,6.84,200.0,0.0,0
2020-01-02 15:13:00-05:00,6.84,6.84,6.83,6.83,9022.0,0.0,0
2020-01-02 15:15:00-05:00,6.84,6.84,6.84,6.84,2400.0,0.0,0
2020-01-02 15:16:00-05:00,6.84,6.84,6.84,6.84,100.0,0.0,0
2020-01-02 15:17:00-05:00,6.84,6.84,6.84,6.84,2000.0,0.0,0
2020-01-02 15:18:00-05:00,6.84,6.84,6.84,6.84,100.0,0.0,0
2020-01-02 15:19:00-05:00,6.84,6.84,6.84,6.84,5350.0,0.0,0
2020-01-02 15:20:00-05:00,6.84,6.84,6.84,6.84,3500.0,0.0,0
2020-01-02 15:21:00-05:00,6.84,6.84,6.83,6.83,9101.0,0.0,0
2020-01-02 15:24:00-05:00,6.84,6.84,6.84,6.84,1002.0,0.0,0
2020-01-02 15:25:00-05:00,6.84,6.84,6.84,6.84,996.0,0.0,0
2020-01-02 15:26:00-05:00,6.83,6.84,6.83,6.84,3305.0,0.0,0
2020-01-02 15:29:00-05:00,6.83,6.85,6.83,6.85,11801.0,0.0,0
2020-01-02 15:30:00-05:00,6.84,6.85,6.84,6.85,1600.0,0.0,0
2020-01-02 15:31:00-05:00,6.84,6.84,6.84,6.84,2900.0,0.0,0
2020-01-02 15:32:00-05:00,6.84,6.84,6.84,6.84,5300.0,0.0,0
2020-01-02 15:33:00-05:00,6.84,6.84,6.84,6.84,240.0,0.0,0
2020-01-02 15:35:00-05:00,6.83,6.83,6.82,6.82,15524.0,0.0,0
2020-01-02 15:36:00-05:00,6.82,6.83,6.82,6.83,1700.0,0.0,0
2020-01-02 15:37:00-05:00,6.83,6.83,6.82,6.83,1930.0,0.0,0
2020-01-02 15:38:00-05:00,6.83,6.83,6.82,6.82,279.0,0.0,0
2020-01-02 15:39:00-05:00,6.83,6.83,6.83,6.83,7956.0,0.0,0
2020-01-02 15:40:00-05:00,6.83,6.83,6.82,6.82,2018.0,0.0,0
2020-01-02 15:42:00-05:00,6.83,6.83,6.83,6.83,1161.0,0.0,0
2020-01-02 15:44:00-05:00,6.84,6.84,6.82,6.82,7168.0,0.0,0
2020-01-02 15:45:00-05:00,6.82,6.82,6.82,6.82,2235.0,0.0,0
2020-01-02 15:46:00-05:00,6.83,6.83,6.82,6.82,2553.0,0.0,0
2020-01-02 15:47:00-05:00,6.82,6.82,6.82,6.82,4423.0,0.0,0
2020-01-02 15:48:00-05:00,6.82,6.82,6.82,6.82,565.0,0.0,0
2020-01-02 15:49:00-05:00,6.83,6.83,6.82,6.82,20200.0,0.0,0
2020-01-02 15:50:00-05:00,6.81,6.82,6.81,6.81,7794.0,0.0,0
2020-01-02 15:51:00-05:00,6.81,6.81,6.81,6.81,100.0,0.0,0
2020-01-02 15:52:00-05:00,6.81,6.81,6.8,6.8,15491.0,0.0,0
2020-01-02 15:53:00-05:00,6.8,6.81,6.8,6.8,15164.0,0.0,0
2020-01-02 15:54:00-05:00,6.8,6.81,6.79,6.8,43067.0,0.0,0
2020-01-02 15:55:00-05:00,6.79,6.8,6.79,6.79,11280.0,0.0,0
2020-01-02 15:56:00-05:00,6.79,6.8,6.79,6.8,8357.0,0.0,0
2020-01-02 15:57:00-05:00,6.8,6.8,6.78,6.79,47474.0,0.0,0
2020-01-02 15:58:00-05:00,6.8,6.8,6.78,6.79,17943.0,0.0,0
2020-01-02 15:59:00-05:00,6.79,6.79,6.77,6.77,19205.0,0.0,0
2020-01-03 09:30:00-05:00,7.04,7.08,7.02,7.02,93004.0,0.0,0
2020-01-03 09:31:00-05:00,7.01,7.01,6.97,6.97,30146.0,0.0,0
2020-01-03 09:32:00-05:00,6.98,6.98,6.97,6.97,2703.0,0.0,0
2020-01-03 09:33:00-05:00,6.95,6.95,6.93,6.93,3069.0,0.0,0
2020-01-03 09:34:00-05:00,6.94,6.94,6.92,6.92,13700.0,0.0,0
2020-01-03 09:35:00-05:00,6.92,6.94,6.91,6.93,5506.0,0.0,0
2020-01-03 09:36:00-05:00,6.92,6.93,6.92,6.93,5226.0,0.0,0
2020-01-03 09:37:00-05:00,6.93,6.94,6.93,6.94,18000.0,0.0,0
2020-01-03 09:38:00-05:00,6.94,6.94,6.93,6.94,8603.0,0.0,0
2020-01-03 09:39:00-05:00,6.92,6.92,6.92,6.92,2400.0,0.0,0
2020-01-03 09:40:00-05:00,6.93,6.93,6.93,6.93,1750.0,0.0,0
2020-01-03 09:41:00-05:00,6.92,6.92,6.9,6.91,6695.0,0.0,0
2020-01-03 09:42:00-05:00,6.91,6.91,6.9,6.9,1401.0,0.0,0
2020-01-03 09:43:00-05:00,6.88,6.88,6.88,6.88,3145.0,0.0,0
2020-01-03 09:44:00-05:00,6.89,6.89,6.88,6.89,1146.0,0.0,0
2020-01-03 09:45:00-05:00,6.89,6.9,6.89,6.9,5100.0,0.0,0
2020-01-03 09:46:00-05:00,6.89,6.91,6.89,6.9,15369.0,0.0,0
2020-01-03 09:47:00-05:00,6.9,6.91,6.9,6.91,2301.0,0.0,0
2020-01-03 09:48:00-05:00,6.92,6.92,6.92,6.92,2228.0,0.0,0
2020-01-03 09:49:00-05:00,6.9,6.9,6.89,6.9,6200.0,0.0,0
2020-01-03 09:50:00-05:00,6.91,6.91,6.91,6.91,4200.0,0.0,0
2020-01-03 09:51:00-05:00,6.92,6.93,6.92,6.93,2500.0,0.0,0
2020-01-03 09:52:00-05:00,6.93,6.93,6.93,6.93,3841.0,0.0,0
2020-01-03 09:53:00-05:00,6.93,6.94,6.93,6.93,2915.0,0.0,0
2020-01-03 09:54:00-05:00,6.93,6.93,6.93,6.93,3700.0,0.0,0
2020-01-03 09:55:00-05:00,6.94,6.95,6.94,6.95,1155.0,0.0,0
2020-01-03 09:56:00-05:00,6.95,6.95,6.94,6.94,12160.0,0.0,0
2020-01-03 09:57:00-05:00,6.94,6.94,6.93,6.93,8600.0,0.0,0
2020-01-03 09:58:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2020-01-03 09:59:00-05:00,6.92,6.93,6.91,6.92,2800.0,0.0,0
2020-01-03 10:00:00-05:00,6.93,6.95,6.93,6.94,5647.0,0.0,0
2020-01-03 10:01:00-05:00,6.94,6.94,6.93,6.93,2050.0,0.0,0
2020-01-03 10:02:00-05:00,6.96,6.97,6.96,6.97,2315.0,0.0,0
2020-01-03 10:03:00-05:00,6.96,6.98,6.96,6.98,2835.0,0.0,0
2020-01-03 10:04:00-05:00,6.98,6.98,6.96,6.97,17150.0,0.0,0
2020-01-03 10:05:00-05:00,6.97,6.97,6.97,6.97,1000.0,0.0,0
2020-01-03 10:06:00-05:00,6.96,6.96,6.96,6.96,2057.0,0.0,0
2020-01-03 10:07:00-05:00,6.97,6.97,6.97,6.97,1100.0,0.0,0
2020-01-03 10:08:00-05:00,6.96,6.96,6.96,6.96,300.0,0.0,0
2020-01-03 10:09:00-05:00,6.96,6.96,6.94,6.94,1585.0,0.0,0
2020-01-03 10:10:00-05:00,6.94,6.95,6.94,6.95,13108.0,0.0,0
2020-01-03 10:11:00-05:00,6.95,6.95,6.94,6.95,16300.0,0.0,0
2020-01-03 10:12:00-05:00,6.94,6.94,6.94,6.94,377.0,0.0,0
2020-01-03 10:13:00-05:00,6.94,6.94,6.94,6.94,6300.0,0.0,0
2020-01-03 10:14:00-05:00,6.94,6.94,6.94,6.94,771.0,0.0,0
2020-01-03 10:16:00-05:00,6.93,6.93,6.92,6.93,5600.0,0.0,0
2020-01-03 10:17:00-05:00,6.93,6.93,6.93,6.93,600.0,0.0,0
2020-01-03 10:19:00-05:00,6.94,6.94,6.94,6.94,300.0,0.0,0
2020-01-03 10:20:00-05:00,6.96,6.96,6.96,6.96,5980.0,0.0,0
2020-01-03 10:22:00-05:00,6.97,6.97,6.97,6.97,1300.0,0.0,0
2020-01-03 10:23:00-05:00,6.97,6.97,6.95,6.95,8230.0,0.0,0
2020-01-03 10:24:00-05:00,6.95,6.95,6.95,6.95,545.0,0.0,0
2020-01-03 10:25:00-05:00,6.95,6.95,6.95,6.95,101.0,0.0,0
2020-01-03 10:27:00-05:00,6.94,6.94,6.94,6.94,404.0,0.0,0
2020-01-03 10:29:00-05:00,6.93,6.93,6.93,6.93,11006.0,0.0,0
2020-01-03 10:31:00-05:00,6.93,6.93,6.93,6.93,800.0,0.0,0
2020-01-03 10:32:00-05:00,6.94,6.95,6.94,6.94,1100.0,0.0,0
2020-01-03 10:33:00-05:00,6.94,6.94,6.94,6.94,500.0,0.0,0
2020-01-03 10:34:00-05:00,6.93,6.93,6.93,6.93,540.0,0.0,0
2020-01-03 10:37:00-05:00,6.94,6.95,6.94,6.95,2810.0,0.0,0
2020-01-03 10:39:00-05:00,6.95,6.95,6.95,6.95,300.0,0.0,0
2020-01-03 10:40:00-05:00,6.94,6.94,6.94,6.94,12802.0,0.0,0
2020-01-03 10:41:00-05:00,6.93,6.94,6.93,6.94,13321.0,0.0,0
2020-01-03 10:42:00-05:00,6.94,6.94,6.93,6.93,700.0,0.0,0
2020-01-03 10:43:00-05:00,6.93,6.93,6.93,6.93,700.0,0.0,0
2020-01-03 10:44:00-05:00,6.93,6.93,6.93,6.93,2273.0,0.0,0
2020-01-03 10:45:00-05:00,6.93,6.93,6.92,6.92,5129.0,0.0,0
2020-01-03 10:47:00-05:00,6.93,6.93,6.92,6.92,1225.0,0.0,0
2020-01-03 10:48:00-05:00,6.92,6.93,6.92,6.93,9618.0,0.0,0
2020-01-03 10:49:00-05:00,6.93,6.93,6.93,6.93,400.0,0.0,0
2020-01-03 10:50:00-05:00,6.94,6.94,6.94,6.94,409.0,0.0,0
2020-01-03 10:51:00-05:00,6.95,6.95,6.95,6.95,18005.0,0.0,0
2020-01-03 10:52:00-05:00,6.96,6.96,6.96,6.96,600.0,0.0,0
2020-01-03 10:53:00-05:00,6.95,6.95,6.95,6.95,3200.0,0.0,0
2020-01-03 10:54:00-05:00,6.95,6.95,6.95,6.95,4820.0,0.0,0
2020-01-03 10:55:00-05:00,6.96,6.96,6.96,6.96,500.0,0.0,0
2020-01-03 10:56:00-05:00,6.95,6.95,6.95,6.95,7034.0,0.0,0
2020-01-03 10:58:00-05:00,6.95,6.96,6.95,6.96,910.0,0.0,0
2020-01-03 10:59:00-05:00,6.96,6.96,6.96,6.96,300.0,0.0,0
2020-01-03 11:00:00-05:00,6.96,6.96,6.96,6.96,325.0,0.0,0
2020-01-03 11:01:00-05:00,6.97,6.97,6.97,6.97,300.0,0.0,0
2020-01-03 11:03:00-05:00,6.97,6.97,6.97,6.97,600.0,0.0,0
2020-01-03 11:04:00-05:00,6.97,6.97,6.97,6.97,305.0,0.0,0
2020-01-03 11:05:00-05:00,6.97,6.97,6.97,6.97,600.0,0.0,0
2020-01-03 11:06:00-05:00,6.97,6.97,6.97,6.97,800.0,0.0,0
2020-01-03 11:07:00-05:00,6.97,6.97,6.97,6.97,411.0,0.0,0
2020-01-03 11:10:00-05:00,6.98,6.99,6.98,6.99,2427.0,0.0,0
2020-01-03 11:13:00-05:00,6.97,6.97,6.97,6.97,3502.0,0.0,0
2020-01-03 11:15:00-05:00,6.97,6.97,6.97,6.97,810.0,0.0,0
2020-01-03 11:20:00-05:00,6.96,6.97,6.96,6.97,2100.0,0.0,0
2020-01-03 11:23:00-05:00,6.95,6.95,6.95,6.95,664.0,0.0,0
2020-01-03 11:24:00-05:00,6.95,6.95,6.95,6.95,300.0,0.0,0
2020-01-03 11:25:00-05:00,6.95,6.95,6.95,6.95,920.0,0.0,0
2020-01-03 11:27:00-05:00,6.95,6.95,6.95,6.95,700.0,0.0,0
2020-01-03 11:28:00-05:00,6.96,6.96,6.95,6.95,7010.0,0.0,0
2020-01-03 11:29:00-05:00,6.96,6.96,6.96,6.96,515.0,0.0,0
2020-01-03 11:32:00-05:00,6.95,6.95,6.95,6.95,300.0,0.0,0
2020-01-03 11:33:00-05:00,6.94,6.94,6.94,6.94,100.0,0.0,0
2020-01-03 11:34:00-05:00,6.94,6.94,6.94,6.94,450.0,0.0,0
2020-01-03 11:35:00-05:00,6.94,6.94,6.94,6.94,724.0,0.0,0
2020-01-03 11:36:00-05:00,6.94,6.94,6.94,6.94,100.0,0.0,0
2020-01-03 11:37:00-05:00,6.93,6.93,6.93,6.93,20000.0,0.0,0
2020-01-03 11:42:00-05:00,6.93,6.93,6.93,6.93,4302.0,0.0,0
2020-01-03 11:44:00-05:00,6.93,6.93,6.93,6.93,443.0,0.0,0
2020-01-03 11:45:00-05:00,6.93,6.93,6.93,6.93,400.0,0.0,0
2020-01-03 11:46:00-05:00,6.93,6.93,6.93,6.93,2000.0,0.0,0
2020-01-03 11:47:00-05:00,6.93,6.93,6.93,6.93,400.0,0.0,0
2020-01-03 11:48:00-05:00,6.92,6.92,6.92,6.92,500.0,0.0,0
2020-01-03 11:52:00-05:00,6.93,6.93,6.93,6.93,281.0,0.0,0
2020-01-03 11:53:00-05:00,6.92,6.93,6.91,6.91,1786.0,0.0,0
2020-01-03 11:54:00-05:00,6.91,6.91,6.91,6.91,200.0,0.0,0
2020-01-03 11:55:00-05:00,6.91,6.91,6.91,6.91,520.0,0.0,0
2020-01-03 11:56:00-05:00,6.91,6.91,6.91,6.91,300.0,0.0,0
2020-01-03 12:00:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2020-01-03 12:01:00-05:00,6.91,6.91,6.9,6.9,13709.0,0.0,0
2020-01-03 12:04:00-05:00,6.89,6.89,6.88,6.88,5300.0,0.0,0
2020-01-03 12:05:00-05:00,6.89,6.89,6.87,6.88,19825.0,0.0,0
2020-01-03 12:06:00-05:00,6.87,6.87,6.87,6.87,300.0,0.0,0
2020-01-03 12:07:00-05:00,6.88,6.88,6.88,6.88,5994.0,0.0,0
2020-01-03 12:08:00-05:00,6.89,6.89,6.89,6.89,4700.0,0.0,0
2020-01-03 12:12:00-05:00,6.89,6.89,6.89,6.89,3300.0,0.0,0
2020-01-03 12:13:00-05:00,6.89,6.89,6.89,6.89,1000.0,0.0,0
2020-01-03 12:14:00-05:00,6.9,6.9,6.9,6.9,1100.0,0.0,0
2020-01-03 12:15:00-05:00,6.9,6.9,6.9,6.9,600.0,0.0,0
2020-01-03 12:16:00-05:00,6.89,6.89,6.89,6.89,500.0,0.0,0
2020-01-03 12:19:00-05:00,6.89,6.89,6.89,6.89,300.0,0.0,0
2020-01-03 12:21:00-05:00,6.89,6.9,6.89,6.9,494.0,0.0,0
2020-01-03 12:23:00-05:00,6.89,6.89,6.89,6.89,500.0,0.0,0
2020-01-03 12:25:00-05:00,6.89,6.89,6.89,6.89,1100.0,0.0,0
2020-01-03 12:26:00-05:00,6.89,6.89,6.89,6.89,942.0,0.0,0
2020-01-03 12:29:00-05:00,6.9,6.9,6.9,6.9,400.0,0.0,0
2020-01-03 12:31:00-05:00,6.9,6.9,6.9,6.9,200.0,0.0,0
2020-01-03 12:33:00-05:00,6.89,6.89,6.89,6.89,1500.0,0.0,0
2020-01-03 12:34:00-05:00,6.88,6.89,6.88,6.89,300.0,0.0,0
2020-01-03 12:35:00-05:00,6.89,6.89,6.89,6.89,300.0,0.0,0
2020-01-03 12:36:00-05:00,6.88,6.88,6.88,6.88,1003.0,0.0,0
2020-01-03 12:40:00-05:00,6.88,6.88,6.88,6.88,402.0,0.0,0
2020-01-03 12:41:00-05:00,6.87,6.87,6.87,6.87,980.0,0.0,0
2020-01-03 12:43:00-05:00,6.88,6.88,6.88,6.88,34800.0,0.0,0
2020-01-03 12:44:00-05:00,6.88,6.88,6.88,6.88,800.0,0.0,0
2020-01-03 12:46:00-05:00,6.87,6.87,6.87,6.87,457.0,0.0,0
2020-01-03 12:48:00-05:00,6.87,6.87,6.87,6.87,260.0,0.0,0
2020-01-03 12:49:00-05:00,6.87,6.87,6.87,6.87,1214.0,0.0,0
2020-01-03 12:51:00-05:00,6.86,6.86,6.86,6.86,600.0,0.0,0
2020-01-03 12:52:00-05:00,6.87,6.88,6.86,6.87,26500.0,0.0,0
2020-01-03 12:53:00-05:00,6.87,6.88,6.86,6.86,4650.0,0.0,0
2020-01-03 12:54:00-05:00,6.86,6.86,6.86,6.86,625.0,0.0,0
2020-01-03 12:55:00-05:00,6.86,6.88,6.86,6.88,6431.0,0.0,0
2020-01-03 12:57:00-05:00,6.87,6.87,6.87,6.87,400.0,0.0,0
2020-01-03 12:58:00-05:00,6.88,6.88,6.88,6.88,3745.0,0.0,0
2020-01-03 12:59:00-05:00,6.88,6.88,6.88,6.88,2402.0,0.0,0
2020-01-03 13:09:00-05:00,6.88,6.88,6.88,6.88,919.0,0.0,0
2020-01-03 13:14:00-05:00,6.89,6.89,6.88,6.88,10100.0,0.0,0
2020-01-03 13:15:00-05:00,6.88,6.88,6.88,6.88,400.0,0.0,0
2020-01-03 13:16:00-05:00,6.89,6.89,6.89,6.89,200.0,0.0,0
2020-01-03 13:17:00-05:00,6.89,6.89,6.89,6.89,5500.0,0.0,0
2020-01-03 13:18:00-05:00,6.89,6.9,6.89,6.89,2016.0,0.0,0
2020-01-03 13:19:00-05:00,6.9,6.9,6.9,6.9,3250.0,0.0,0
2020-01-03 13:23:00-05:00,6.89,6.89,6.89,6.89,710.0,0.0,0
2020-01-03 13:26:00-05:00,6.88,6.88,6.88,6.88,360.0,0.0,0
2020-01-03 13:27:00-05:00,6.89,6.89,6.88,6.88,680.0,0.0,0
2020-01-03 13:29:00-05:00,6.88,6.88,6.88,6.88,1300.0,0.0,0
2020-01-03 13:32:00-05:00,6.89,6.89,6.88,6.88,400.0,0.0,0
2020-01-03 13:33:00-05:00,6.88,6.89,6.88,6.89,1962.0,0.0,0
2020-01-03 13:34:00-05:00,6.9,6.9,6.9,6.9,410.0,0.0,0
2020-01-03 13:36:00-05:00,6.91,6.91,6.91,6.91,110.0,0.0,0
2020-01-03 13:37:00-05:00,6.94,6.95,6.94,6.95,4210.0,0.0,0
2020-01-03 13:38:00-05:00,6.95,6.95,6.94,6.94,909.0,0.0,0
2020-01-03 13:39:00-05:00,6.94,6.94,6.93,6.93,2784.0,0.0,0
2020-01-03 13:40:00-05:00,6.92,6.92,6.91,6.91,8001.0,0.0,0
2020-01-03 13:41:00-05:00,6.92,6.92,6.92,6.92,2800.0,0.0,0
2020-01-03 13:42:00-05:00,6.92,6.92,6.92,6.92,1205.0,0.0,0
2020-01-03 13:43:00-05:00,6.92,6.92,6.92,6.92,700.0,0.0,0
2020-01-03 13:46:00-05:00,6.92,6.92,6.92,6.92,4500.0,0.0,0
2020-01-03 13:47:00-05:00,6.91,6.91,6.91,6.91,3400.0,0.0,0
2020-01-03 13:48:00-05:00,6.91,6.91,6.9,6.9,2000.0,0.0,0
2020-01-03 13:53:00-05:00,6.91,6.91,6.91,6.91,525.0,0.0,0
2020-01-03 13:54:00-05:00,6.91,6.92,6.91,6.91,800.0,0.0,0
2020-01-03 13:55:00-05:00,6.92,6.92,6.92,6.92,1900.0,0.0,0
2020-01-03 13:56:00-05:00,6.92,6.92,6.92,6.92,4100.0,0.0,0
2020-01-03 13:58:00-05:00,6.92,6.92,6.91,6.92,3600.0,0.0,0
2020-01-03 13:59:00-05:00,6.92,6.92,6.92,6.92,1000.0,0.0,0
2020-01-03 14:00:00-05:00,6.91,6.91,6.91,6.91,500.0,0.0,0
2020-01-03 14:01:00-05:00,6.91,6.91,6.91,6.91,3600.0,0.0,0
2020-01-03 14:02:00-05:00,6.91,6.92,6.91,6.92,1650.0,0.0,0
2020-01-03 14:03:00-05:00,6.92,6.92,6.92,6.92,400.0,0.0,0
2020-01-03 14:04:00-05:00,6.94,6.94,6.94,6.94,400.0,0.0,0
2020-01-03 14:06:00-05:00,6.93,6.93,6.93,6.93,2000.0,0.0,0
2020-01-03 14:07:00-05:00,6.93,6.93,6.93,6.93,600.0,0.0,0
2020-01-03 14:08:00-05:00,6.93,6.93,6.93,6.93,3500.0,0.0,0
2020-01-03 14:09:00-05:00,6.93,6.94,6.93,6.94,1700.0,0.0,0
2020-01-03 14:10:00-05:00,6.94,6.94,6.94,6.94,701.0,0.0,0
2020-01-03 14:11:00-05:00,6.94,6.94,6.93,6.94,1071.0,0.0,0
2020-01-03 14:14:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2020-01-03 14:15:00-05:00,6.95,6.95,6.94,6.94,600.0,0.0,0
2020-01-03 14:16:00-05:00,6.94,6.94,6.94,6.94,3680.0,0.0,0
2020-01-03 14:18:00-05:00,6.93,6.93,6.93,6.93,1000.0,0.0,0
2020-01-03 14:19:00-05:00,6.93,6.93,6.93,6.93,3000.0,0.0,0
2020-01-03 14:20:00-05:00,6.94,6.94,6.94,6.94,2500.0,0.0,0
2020-01-03 14:23:00-05:00,6.94,6.94,6.94,6.94,300.0,0.0,0
2020-01-03 14:24:00-05:00,6.94,6.94,6.94,6.94,559.0,0.0,0
2020-01-03 14:26:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2020-01-03 14:27:00-05:00,6.95,6.95,6.95,6.95,200.0,0.0,0
2020-01-03 14:29:00-05:00,6.94,6.94,6.94,6.94,400.0,0.0,0
2020-01-03 14:30:00-05:00,6.94,6.94,6.94,6.94,400.0,0.0,0
2020-01-03 14:31:00-05:00,6.94,6.94,6.94,6.94,300.0,0.0,0
2020-01-03 14:32:00-05:00,6.94,6.94,6.94,6.94,1298.0,0.0,0
2020-01-03 14:40:00-05:00,6.93,6.93,6.93,6.93,169.0,0.0,0
2020-01-03 14:47:00-05:00,6.92,6.93,6.92,6.92,1650.0,0.0,0
2020-01-03 14:50:00-05:00,6.92,6.92,6.92,6.92,2200.0,0.0,0
2020-01-03 14:51:00-05:00,6.91,6.92,6.91,6.92,1900.0,0.0,0
2020-01-03 14:52:00-05:00,6.91,6.91,6.91,6.91,103.0,0.0,0
2020-01-03 14:53:00-05:00,6.91,6.91,6.91,6.91,430.0,0.0,0
2020-01-03 14:56:00-05:00,6.9,6.9,6.9,6.9,2700.0,0.0,0
2020-01-03 14:59:00-05:00,6.9,6.9,6.9,6.9,300.0,0.0,0
2020-01-03 15:00:00-05:00,6.9,6.9,6.9,6.9,3600.0,0.0,0
2020-01-03 15:03:00-05:00,6.88,6.88,6.88,6.88,90963.0,0.0,0
2020-01-03 15:05:00-05:00,6.89,6.9,6.89,6.9,1598.0,0.0,0
2020-01-03 15:10:00-05:00,6.9,6.9,6.9,6.9,100.0,0.0,0
2020-01-03 15:12:00-05:00,6.91,6.91,6.91,6.91,150.0,0.0,0
2020-01-03 15:13:00-05:00,6.9,6.9,6.9,6.9,200.0,0.0,0
2020-01-03 15:14:00-05:00,6.91,6.91,6.91,6.91,150.0,0.0,0
2020-01-03 15:15:00-05:00,6.91,6.91,6.91,6.91,500.0,0.0,0
2020-01-03 15:16:00-05:00,6.91,6.91,6.91,6.91,725.0,0.0,0
2020-01-03 15:17:00-05:00,6.91,6.91,6.91,6.91,150.0,0.0,0
2020-01-03 15:20:00-05:00,6.91,6.91,6.91,6.91,1100.0,0.0,0
2020-01-03 15:21:00-05:00,6.91,6.92,6.91,6.92,2930.0,0.0,0
2020-01-03 15:22:00-05:00,6.92,6.92,6.92,6.92,1065.0,0.0,0
2020-01-03 15:24:00-05:00,6.93,6.93,6.93,6.93,600.0,0.0,0
2020-01-03 15:27:00-05:00,6.93,6.93,6.93,6.93,2800.0,0.0,0
2020-01-03 15:28:00-05:00,6.93,6.93,6.93,6.93,1440.0,0.0,0
2020-01-03 15:29:00-05:00,6.94,6.94,6.94,6.94,500.0,0.0,0
2020-01-03 15:31:00-05:00,6.95,6.96,6.95,6.96,1250.0,0.0,0
2020-01-03 15:32:00-05:00,6.95,6.95,6.95,6.95,570.0,0.0,0
2020-01-03 15:36:00-05:00,6.95,6.95,6.95,6.95,292.0,0.0,0
2020-01-03 15:39:00-05:00,6.95,6.95,6.95,6.95,249.0,0.0,0
2020-01-03 15:42:00-05:00,6.96,6.96,6.95,6.95,500.0,0.0,0
2020-01-03 15:43:00-05:00,6.95,6.95,6.95,6.95,1871.0,0.0,0
2020-01-03 15:45:00-05:00,6.95,6.95,6.94,6.94,5080.0,0.0,0
2020-01-03 15:46:00-05:00,6.94,6.94,6.94,6.94,182.0,0.0,0
2020-01-03 15:47:00-05:00,6.95,6.96,6.95,6.95,2401.0,0.0,0
2020-01-03 15:48:00-05:00,6.96,6.97,6.96,6.97,578.0,0.0,0
2020-01-03 15:49:00-05:00,6.96,6.96,6.96,6.96,6073.0,0.0,0
2020-01-03 15:50:00-05:00,6.96,6.96,6.95,6.95,4992.0,0.0,0
2020-01-03 15:51:00-05:00,6.96,6.96,6.95,6.95,5071.0,0.0,0
2020-01-03 15:52:00-05:00,6.95,6.95,6.95,6.95,315.0,0.0,0
2020-01-03 15:54:00-05:00,6.95,6.96,6.95,6.96,8533.0,0.0,0
2020-01-03 15:55:00-05:00,6.96,6.97,6.96,6.96,2713.0,0.0,0
2020-01-03 15:57:00-05:00,6.97,6.97,6.97,6.97,1228.0,0.0,0
2020-01-03 15:58:00-05:00,6.98,6.98,6.97,6.98,8182.0,0.0,0
2020-01-03 15:59:00-05:00,6.97,6.99,6.97,6.99,33519.0,0.0,0
2020-01-06 09:30:00-05:00,7.21,7.25,7.21,7.22,68384.0,0.0,0
2020-01-06 09:31:00-05:00,7.21,7.21,7.19,7.19,10406.0,0.0,0
2020-01-06 09:32:00-05:00,7.18,7.18,7.16,7.16,5825.0,0.0,0
2020-01-06 09:33:00-05:00,7.17,7.17,7.15,7.15,7527.0,0.0,0
2020-01-06 09:34:00-05:00,7.15,7.16,7.15,7.15,3303.0,0.0,0
2020-01-06 09:35:00-05:00,7.16,7.16,7.16,7.16,5000.0,0.0,0
2020-01-06 09:36:00-05:00,7.15,7.16,7.14,7.16,4860.0,0.0,0
