Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:37:00-05:00,109.49,109.49,109.49,109.49,309,0.0,0
2019-12-30 13:38:00-05:00,109.49,109.5,109.49,109.5,40554,0.0,0
2019-12-30 13:39:00-05:00,109.49,109.49,109.49,109.49,2127,0.0,0
2019-12-30 13:40:00-05:00,109.5,109.5,109.5,109.5,409,0.0,0
2019-12-30 13:41:00-05:00,109.49,109.49,109.49,109.49,16106,0.0,0
2019-12-30 13:42:00-05:00,109.5,109.5,109.49,109.49,2249,0.0,0
2019-12-30 13:43:00-05:00,109.49,109.49,109.49,109.49,366,0.0,0
2019-12-30 13:44:00-05:00,109.49,109.49,109.49,109.49,1101,0.0,0
2019-12-30 13:46:00-05:00,109.5,109.5,109.5,109.5,2810,0.0,0
2019-12-30 13:47:00-05:00,109.5,109.5,109.49,109.49,1645,0.0,0
2019-12-30 13:48:00-05:00,109.49,109.49,109.49,109.49,435,0.0,0
2019-12-30 13:49:00-05:00,109.49,109.49,109.49,109.49,6536,0.0,0
2019-12-30 13:50:00-05:00,109.49,109.49,109.49,109.49,2506,0.0,0
2019-12-30 13:51:00-05:00,109.5,109.5,109.5,109.5,175,0.0,0
2019-12-30 13:52:00-05:00,109.5,109.5,109.5,109.5,1082,0.0,0
2019-12-30 13:53:00-05:00,109.49,109.49,109.49,109.49,608,0.0,0
2019-12-30 13:58:00-05:00,109.49,109.5,109.49,109.5,2127,0.0,0
2019-12-30 13:59:00-05:00,109.49,109.5,109.49,109.5,986,0.0,0
2019-12-30 14:00:00-05:00,109.49,109.5,109.49,109.49,2960,0.0,0
2019-12-30 14:01:00-05:00,109.49,109.49,109.48,109.49,14757,0.0,0
2019-12-30 14:02:00-05:00,109.49,109.49,109.49,109.49,461,0.0,0
2019-12-30 14:03:00-05:00,109.49,109.49,109.48,109.48,434,0.0,0
2019-12-30 14:04:00-05:00,109.49,109.49,109.48,109.48,333,0.0,0
2019-12-30 14:05:00-05:00,109.48,109.49,109.48,109.48,640,0.0,0
2019-12-30 14:06:00-05:00,109.49,109.49,109.48,109.48,1786,0.0,0
2019-12-30 14:07:00-05:00,109.49,109.49,109.49,109.49,192,0.0,0
2019-12-30 14:08:00-05:00,109.49,109.49,109.49,109.49,613,0.0,0
2019-12-30 14:10:00-05:00,109.49,109.49,109.48,109.48,2799,0.0,0
2019-12-30 14:11:00-05:00,109.48,109.49,109.48,109.49,2533,0.0,0
2019-12-30 14:12:00-05:00,109.48,109.48,109.48,109.48,330,0.0,0
2019-12-30 14:13:00-05:00,109.48,109.48,109.48,109.48,9152,0.0,0
2019-12-30 14:14:00-05:00,109.49,109.49,109.48,109.48,22355,0.0,0
2019-12-30 14:15:00-05:00,109.48,109.48,109.48,109.48,117,0.0,0
2019-12-30 14:16:00-05:00,109.49,109.49,109.48,109.48,1149,0.0,0
2019-12-30 14:17:00-05:00,109.49,109.49,109.49,109.49,17891,0.0,0
2019-12-30 14:18:00-05:00,109.49,109.49,109.49,109.49,2744,0.0,0
2019-12-30 14:19:00-05:00,109.49,109.5,109.49,109.5,16330,0.0,0
2019-12-30 14:20:00-05:00,109.5,109.5,109.5,109.5,8101,0.0,0
2019-12-30 14:21:00-05:00,109.5,109.5,109.5,109.5,261,0.0,0
2019-12-30 14:24:00-05:00,109.5,109.5,109.5,109.5,11558,0.0,0
2019-12-30 14:26:00-05:00,109.5,109.5,109.49,109.49,10141,0.0,0
2019-12-30 14:29:00-05:00,109.5,109.5,109.5,109.5,1170,0.0,0
2019-12-30 14:30:00-05:00,109.5,109.5,109.5,109.5,159,0.0,0
2019-12-30 14:31:00-05:00,109.5,109.5,109.5,109.5,101,0.0,0
2019-12-30 14:32:00-05:00,109.5,109.5,109.49,109.49,2135,0.0,0
2019-12-30 14:33:00-05:00,109.5,109.5,109.5,109.5,511,0.0,0
2019-12-30 14:34:00-05:00,109.5,109.5,109.5,109.5,1052,0.0,0
2019-12-30 14:36:00-05:00,109.5,109.5,109.49,109.5,2349,0.0,0
2019-12-30 14:37:00-05:00,109.5,109.5,109.49,109.49,1013,0.0,0
2019-12-30 14:39:00-05:00,109.5,109.5,109.49,109.49,42632,0.0,0
2019-12-30 14:41:00-05:00,109.5,109.5,109.5,109.5,967,0.0,0
2019-12-30 14:44:00-05:00,109.49,109.49,109.49,109.49,276,0.0,0
2019-12-30 14:45:00-05:00,109.49,109.49,109.49,109.49,303,0.0,0
2019-12-30 14:46:00-05:00,109.49,109.49,109.49,109.49,20238,0.0,0
2019-12-30 14:47:00-05:00,109.48,109.48,109.48,109.48,1068,0.0,0
2019-12-30 14:48:00-05:00,109.49,109.49,109.48,109.48,2055,0.0,0
2019-12-30 14:49:00-05:00,109.49,109.49,109.49,109.49,2618,0.0,0
2019-12-30 14:50:00-05:00,109.49,109.49,109.49,109.49,3594,0.0,0
2019-12-30 14:51:00-05:00,109.49,109.49,109.49,109.49,120,0.0,0
2019-12-30 14:52:00-05:00,109.48,109.48,109.48,109.48,226,0.0,0
2019-12-30 14:53:00-05:00,109.49,109.49,109.49,109.49,289,0.0,0
2019-12-30 14:55:00-05:00,109.49,109.49,109.48,109.48,779,0.0,0
2019-12-30 14:56:00-05:00,109.49,109.49,109.49,109.49,786,0.0,0
2019-12-30 15:02:00-05:00,109.48,109.48,109.48,109.48,712,0.0,0
2019-12-30 15:03:00-05:00,109.48,109.49,109.48,109.48,1736,0.0,0
2019-12-30 15:04:00-05:00,109.49,109.49,109.48,109.48,32622,0.0,0
2019-12-30 15:05:00-05:00,109.49,109.5,109.48,109.5,18754,0.0,0
2019-12-30 15:06:00-05:00,109.5,109.5,109.5,109.5,413,0.0,0
2019-12-30 15:07:00-05:00,109.49,109.49,109.49,109.49,527,0.0,0
2019-12-30 15:08:00-05:00,109.5,109.5,109.5,109.5,343,0.0,0
2019-12-30 15:09:00-05:00,109.49,109.49,109.49,109.49,430,0.0,0
2019-12-30 15:12:00-05:00,109.49,109.5,109.49,109.49,1029,0.0,0
2019-12-30 15:13:00-05:00,109.49,109.49,109.49,109.49,106,0.0,0
2019-12-30 15:14:00-05:00,109.49,109.49,109.49,109.49,3171,0.0,0
2019-12-30 15:15:00-05:00,109.49,109.5,109.49,109.5,17307,0.0,0
2019-12-30 15:17:00-05:00,109.49,109.5,109.49,109.5,1119,0.0,0
2019-12-30 15:18:00-05:00,109.5,109.5,109.49,109.49,1380,0.0,0
2019-12-30 15:21:00-05:00,109.5,109.5,109.5,109.5,245,0.0,0
2019-12-30 15:22:00-05:00,109.49,109.51,109.49,109.51,82457,0.0,0
2019-12-30 15:23:00-05:00,109.5,109.5,109.5,109.5,7403,0.0,0
2019-12-30 15:25:00-05:00,109.51,109.51,109.5,109.5,4785,0.0,0
2019-12-30 15:26:00-05:00,109.49,109.49,109.49,109.49,995,0.0,0
2019-12-30 15:27:00-05:00,109.5,109.5,109.5,109.5,171,0.0,0
2019-12-30 15:28:00-05:00,109.5,109.5,109.5,109.5,299,0.0,0
2019-12-30 15:29:00-05:00,109.5,109.5,109.5,109.5,553,0.0,0
2019-12-30 15:30:00-05:00,109.5,109.5,109.5,109.5,1532,0.0,0
2019-12-30 15:32:00-05:00,109.5,109.5,109.49,109.49,2592,0.0,0
2019-12-30 15:33:00-05:00,109.49,109.5,109.49,109.5,1246,0.0,0
2019-12-30 15:34:00-05:00,109.49,109.5,109.49,109.5,3234,0.0,0
2019-12-30 15:35:00-05:00,109.5,109.5,109.49,109.5,2674,0.0,0
2019-12-30 15:36:00-05:00,109.5,109.5,109.49,109.5,6098,0.0,0
2019-12-30 15:37:00-05:00,109.5,109.5,109.49,109.49,2293,0.0,0
2019-12-30 15:38:00-05:00,109.5,109.5,109.49,109.49,4531,0.0,0
2019-12-30 15:39:00-05:00,109.49,109.5,109.49,109.5,4318,0.0,0
2019-12-30 15:40:00-05:00,109.5,109.5,109.49,109.5,4846,0.0,0
2019-12-30 15:41:00-05:00,109.5,109.5,109.49,109.49,5286,0.0,0
2019-12-30 15:42:00-05:00,109.49,109.5,109.49,109.5,4146,0.0,0
2019-12-30 15:43:00-05:00,109.5,109.5,109.5,109.5,1978,0.0,0
2019-12-30 15:44:00-05:00,109.5,109.5,109.49,109.5,7046,0.0,0
2019-12-30 15:45:00-05:00,109.5,109.5,109.5,109.5,4419,0.0,0
2019-12-30 15:46:00-05:00,109.5,109.5,109.49,109.49,8821,0.0,0
2019-12-30 15:47:00-05:00,109.49,109.5,109.48,109.48,115635,0.0,0
2019-12-30 15:48:00-05:00,109.49,109.49,109.49,109.49,207,0.0,0
2019-12-30 15:49:00-05:00,109.49,109.49,109.49,109.49,4829,0.0,0
2019-12-30 15:50:00-05:00,109.49,109.49,109.48,109.49,15487,0.0,0
2019-12-30 15:51:00-05:00,109.48,109.49,109.48,109.48,5035,0.0,0
2019-12-30 15:52:00-05:00,109.48,109.49,109.48,109.48,18355,0.0,0
2019-12-30 15:53:00-05:00,109.49,109.49,109.47,109.47,26873,0.0,0
2019-12-30 15:54:00-05:00,109.47,109.48,109.47,109.47,22008,0.0,0
2019-12-30 15:55:00-05:00,109.47,109.47,109.45,109.45,23727,0.0,0
2019-12-30 15:56:00-05:00,109.45,109.46,109.45,109.45,6519,0.0,0
2019-12-30 15:57:00-05:00,109.45,109.47,109.45,109.46,225521,0.0,0
2019-12-30 15:58:00-05:00,109.47,109.47,109.46,109.46,73016,0.0,0
2019-12-30 15:59:00-05:00,109.46,109.46,109.45,109.45,72768,0.0,0
2019-12-31 09:30:00-05:00,109.41,109.41,109.37,109.39,17125,0.0,0
2019-12-31 09:31:00-05:00,109.39,109.39,109.37,109.38,3763,0.0,0
2019-12-31 09:32:00-05:00,109.39,109.46,109.39,109.46,2342,0.0,0
2019-12-31 09:33:00-05:00,109.45,109.46,109.45,109.45,1817,0.0,0
2019-12-31 09:34:00-05:00,109.44,109.45,109.43,109.44,1447,0.0,0
2019-12-31 09:35:00-05:00,109.45,109.46,109.45,109.46,1377,0.0,0
2019-12-31 09:36:00-05:00,109.46,109.48,109.46,109.48,12120,0.0,0
2019-12-31 09:37:00-05:00,109.48,109.48,109.47,109.47,2365,0.0,0
2019-12-31 09:38:00-05:00,109.47,109.49,109.47,109.48,1200,0.0,0
2019-12-31 09:39:00-05:00,109.49,109.49,109.48,109.48,653,0.0,0
2019-12-31 09:40:00-05:00,109.48,109.49,109.48,109.48,4102,0.0,0
2019-12-31 09:41:00-05:00,109.48,109.49,109.48,109.48,7930,0.0,0
2019-12-31 09:42:00-05:00,109.48,109.49,109.48,109.48,34094,0.0,0
2019-12-31 09:43:00-05:00,109.48,109.49,109.47,109.47,18232,0.0,0
2019-12-31 09:44:00-05:00,109.47,109.47,109.46,109.47,2668,0.0,0
2019-12-31 09:45:00-05:00,109.47,109.48,109.47,109.47,8260,0.0,0
2019-12-31 09:46:00-05:00,109.47,109.48,109.47,109.47,31450,0.0,0
2019-12-31 09:47:00-05:00,109.46,109.48,109.46,109.47,13885,0.0,0
2019-12-31 09:48:00-05:00,109.47,109.48,109.47,109.48,8508,0.0,0
2019-12-31 09:49:00-05:00,109.48,109.51,109.48,109.51,4353,0.0,0
2019-12-31 09:50:00-05:00,109.5,109.5,109.49,109.49,2492,0.0,0
2019-12-31 09:51:00-05:00,109.49,109.49,109.49,109.49,5380,0.0,0
2019-12-31 09:52:00-05:00,109.49,109.49,109.48,109.48,2246,0.0,0
2019-12-31 09:53:00-05:00,109.48,109.49,109.48,109.48,501,0.0,0
2019-12-31 09:54:00-05:00,109.48,109.48,109.48,109.48,470,0.0,0
2019-12-31 09:55:00-05:00,109.48,109.48,109.46,109.46,7019,0.0,0
2019-12-31 09:56:00-05:00,109.46,109.46,109.46,109.46,502,0.0,0
2019-12-31 09:57:00-05:00,109.46,109.47,109.46,109.46,3893,0.0,0
2019-12-31 09:58:00-05:00,109.47,109.47,109.46,109.46,423354,0.0,0
2019-12-31 09:59:00-05:00,109.46,109.47,109.45,109.45,4150,0.0,0
2019-12-31 10:00:00-05:00,109.46,109.46,109.46,109.46,6088,0.0,0
2019-12-31 10:01:00-05:00,109.46,109.46,109.44,109.44,9899,0.0,0
2019-12-31 10:02:00-05:00,109.45,109.45,109.43,109.43,4887,0.0,0
2019-12-31 10:03:00-05:00,109.43,109.43,109.42,109.42,429,0.0,0
2019-12-31 10:04:00-05:00,109.42,109.43,109.42,109.43,974,0.0,0
2019-12-31 10:05:00-05:00,109.43,109.43,109.43,109.43,1754,0.0,0
2019-12-31 10:06:00-05:00,109.42,109.43,109.42,109.43,597,0.0,0
2019-12-31 10:07:00-05:00,109.43,109.43,109.42,109.42,226,0.0,0
2019-12-31 10:08:00-05:00,109.43,109.46,109.43,109.46,17886,0.0,0
2019-12-31 10:09:00-05:00,109.45,109.46,109.45,109.46,4938,0.0,0
2019-12-31 10:10:00-05:00,109.46,109.46,109.46,109.46,4816,0.0,0
2019-12-31 10:11:00-05:00,109.45,109.47,109.45,109.47,8766,0.0,0
2019-12-31 10:12:00-05:00,109.47,109.48,109.47,109.48,463,0.0,0
2019-12-31 10:13:00-05:00,109.47,109.47,109.47,109.47,432,0.0,0
2019-12-31 10:14:00-05:00,109.47,109.47,109.45,109.46,10686,0.0,0
2019-12-31 10:16:00-05:00,109.46,109.47,109.46,109.46,2382,0.0,0
2019-12-31 10:17:00-05:00,109.46,109.46,109.46,109.46,337,0.0,0
2019-12-31 10:18:00-05:00,109.46,109.46,109.46,109.46,347,0.0,0
2019-12-31 10:19:00-05:00,109.47,109.47,109.47,109.47,5480,0.0,0
2019-12-31 10:20:00-05:00,109.46,109.46,109.45,109.45,2309,0.0,0
2019-12-31 10:22:00-05:00,109.45,109.46,109.45,109.45,1697,0.0,0
2019-12-31 10:23:00-05:00,109.45,109.46,109.45,109.46,1650,0.0,0
2019-12-31 10:24:00-05:00,109.46,109.46,109.45,109.45,355,0.0,0
2019-12-31 10:25:00-05:00,109.45,109.45,109.45,109.45,658,0.0,0
2019-12-31 10:26:00-05:00,109.45,109.46,109.45,109.46,443,0.0,0
2019-12-31 10:27:00-05:00,109.45,109.45,109.44,109.44,19044,0.0,0
2019-12-31 10:28:00-05:00,109.44,109.44,109.42,109.43,14016,0.0,0
2019-12-31 10:30:00-05:00,109.42,109.42,109.42,109.42,213,0.0,0
2019-12-31 10:31:00-05:00,109.42,109.42,109.4,109.4,5341,0.0,0
2019-12-31 10:32:00-05:00,109.4,109.41,109.39,109.41,26165,0.0,0
2019-12-31 10:33:00-05:00,109.41,109.41,109.41,109.41,1367,0.0,0
2019-12-31 10:34:00-05:00,109.41,109.42,109.41,109.42,244,0.0,0
2019-12-31 10:35:00-05:00,109.41,109.42,109.4,109.42,13217,0.0,0
2019-12-31 10:36:00-05:00,109.42,109.43,109.42,109.43,505,0.0,0
2019-12-31 10:37:00-05:00,109.42,109.42,109.42,109.42,432,0.0,0
2019-12-31 10:38:00-05:00,109.43,109.43,109.43,109.43,427,0.0,0
2019-12-31 10:39:00-05:00,109.42,109.42,109.42,109.42,101,0.0,0
2019-12-31 10:40:00-05:00,109.42,109.42,109.41,109.42,2631,0.0,0
2019-12-31 10:41:00-05:00,109.41,109.41,109.41,109.41,445,0.0,0
2019-12-31 10:44:00-05:00,109.41,109.41,109.41,109.41,109,0.0,0
2019-12-31 10:45:00-05:00,109.41,109.42,109.41,109.42,4915,0.0,0
2019-12-31 10:46:00-05:00,109.41,109.43,109.41,109.43,5346,0.0,0
2019-12-31 10:47:00-05:00,109.42,109.43,109.42,109.43,1792,0.0,0
2019-12-31 10:49:00-05:00,109.42,109.43,109.42,109.43,1225,0.0,0
2019-12-31 10:50:00-05:00,109.42,109.43,109.41,109.41,14672,0.0,0
2019-12-31 10:51:00-05:00,109.41,109.42,109.41,109.42,957490,0.0,0
2019-12-31 10:52:00-05:00,109.42,109.43,109.42,109.43,24369,0.0,0
2019-12-31 10:53:00-05:00,109.43,109.43,109.43,109.43,235,0.0,0
2019-12-31 10:55:00-05:00,109.43,109.43,109.42,109.42,5055,0.0,0
2019-12-31 10:56:00-05:00,109.43,109.43,109.43,109.43,130,0.0,0
2019-12-31 10:57:00-05:00,109.43,109.43,109.43,109.43,1299,0.0,0
2019-12-31 10:58:00-05:00,109.43,109.43,109.43,109.43,106,0.0,0
2019-12-31 10:59:00-05:00,109.42,109.43,109.42,109.43,486,0.0,0
2019-12-31 11:00:00-05:00,109.42,109.43,109.42,109.43,2346,0.0,0
2019-12-31 11:01:00-05:00,109.43,109.45,109.43,109.45,15885,0.0,0
2019-12-31 11:02:00-05:00,109.45,109.45,109.43,109.43,11378,0.0,0
2019-12-31 11:03:00-05:00,109.43,109.44,109.43,109.44,624,0.0,0
2019-12-31 11:04:00-05:00,109.43,109.45,109.43,109.45,4774,0.0,0
2019-12-31 11:05:00-05:00,109.45,109.46,109.45,109.45,4758,0.0,0
2019-12-31 11:06:00-05:00,109.46,109.46,109.45,109.45,700,0.0,0
2019-12-31 11:08:00-05:00,109.46,109.46,109.46,109.46,185,0.0,0
2019-12-31 11:10:00-05:00,109.45,109.45,109.45,109.45,331,0.0,0
2019-12-31 11:11:00-05:00,109.46,109.46,109.45,109.45,2397,0.0,0
2019-12-31 11:12:00-05:00,109.45,109.45,109.45,109.45,1175,0.0,0
2019-12-31 11:13:00-05:00,109.46,109.46,109.46,109.46,516,0.0,0
2019-12-31 11:14:00-05:00,109.45,109.45,109.45,109.45,683,0.0,0
2019-12-31 11:16:00-05:00,109.45,109.46,109.45,109.46,845,0.0,0
2019-12-31 11:17:00-05:00,109.45,109.45,109.45,109.45,477,0.0,0
2019-12-31 11:19:00-05:00,109.45,109.45,109.45,109.45,1534,0.0,0
2019-12-31 11:20:00-05:00,109.45,109.46,109.45,109.45,491,0.0,0
2019-12-31 11:21:00-05:00,109.45,109.45,109.45,109.45,189,0.0,0
2019-12-31 11:22:00-05:00,109.45,109.45,109.45,109.45,1014,0.0,0
2019-12-31 11:23:00-05:00,109.46,109.46,109.45,109.45,10242,0.0,0
2019-12-31 11:24:00-05:00,109.45,109.46,109.45,109.45,1298,0.0,0
2019-12-31 11:25:00-05:00,109.45,109.46,109.45,109.46,3997,0.0,0
2019-12-31 11:26:00-05:00,109.46,109.46,109.46,109.46,1541,0.0,0
2019-12-31 11:27:00-05:00,109.46,109.46,109.46,109.46,668,0.0,0
2019-12-31 11:28:00-05:00,109.46,109.46,109.46,109.46,213,0.0,0
2019-12-31 11:29:00-05:00,109.45,109.45,109.45,109.45,374,0.0,0
2019-12-31 11:31:00-05:00,109.45,109.45,109.44,109.44,27819,0.0,0
2019-12-31 11:32:00-05:00,109.45,109.46,109.44,109.45,78048,0.0,0
2019-12-31 11:33:00-05:00,109.45,109.46,109.45,109.46,653,0.0,0
2019-12-31 11:34:00-05:00,109.45,109.45,109.44,109.45,50444,0.0,0
2019-12-31 11:35:00-05:00,109.46,109.46,109.46,109.46,268,0.0,0
2019-12-31 11:36:00-05:00,109.46,109.47,109.46,109.47,1760,0.0,0
2019-12-31 11:37:00-05:00,109.47,109.47,109.46,109.46,1079,0.0,0
2019-12-31 11:38:00-05:00,109.47,109.47,109.47,109.47,2172,0.0,0
2019-12-31 11:39:00-05:00,109.47,109.47,109.47,109.47,2269,0.0,0
2019-12-31 11:40:00-05:00,109.47,109.47,109.47,109.47,212,0.0,0
2019-12-31 11:42:00-05:00,109.48,109.49,109.48,109.49,1138,0.0,0
2019-12-31 11:43:00-05:00,109.49,109.49,109.49,109.49,1024,0.0,0
2019-12-31 11:44:00-05:00,109.48,109.48,109.48,109.48,116,0.0,0
2019-12-31 11:45:00-05:00,109.49,109.5,109.49,109.49,6975,0.0,0
2019-12-31 11:46:00-05:00,109.5,109.51,109.5,109.51,5344,0.0,0
2019-12-31 11:47:00-05:00,109.51,109.52,109.5,109.51,10897,0.0,0
2019-12-31 11:48:00-05:00,109.5,109.5,109.5,109.5,1070,0.0,0
2019-12-31 11:49:00-05:00,109.51,109.51,109.51,109.51,2917,0.0,0
2019-12-31 11:51:00-05:00,109.5,109.51,109.5,109.51,2593,0.0,0
2019-12-31 11:53:00-05:00,109.51,109.51,109.5,109.5,296,0.0,0
2019-12-31 11:54:00-05:00,109.5,109.5,109.5,109.5,1043,0.0,0
2019-12-31 11:55:00-05:00,109.5,109.51,109.5,109.5,609,0.0,0
2019-12-31 11:57:00-05:00,109.5,109.5,109.49,109.49,5134,0.0,0
2019-12-31 11:58:00-05:00,109.5,109.5,109.49,109.49,1378,0.0,0
2019-12-31 12:00:00-05:00,109.49,109.49,109.49,109.49,1011,0.0,0
2019-12-31 12:02:00-05:00,109.49,109.49,109.49,109.49,606,0.0,0
2019-12-31 12:03:00-05:00,109.49,109.49,109.49,109.49,529,0.0,0
2019-12-31 12:04:00-05:00,109.5,109.5,109.5,109.5,3579,0.0,0
2019-12-31 12:05:00-05:00,109.5,109.5,109.5,109.5,2610,0.0,0
2019-12-31 12:06:00-05:00,109.5,109.5,109.49,109.49,1001,0.0,0
2019-12-31 12:07:00-05:00,109.49,109.5,109.49,109.5,50147,0.0,0
2019-12-31 12:08:00-05:00,109.5,109.5,109.49,109.5,9574,0.0,0
2019-12-31 12:09:00-05:00,109.5,109.5,109.5,109.5,5739,0.0,0
2019-12-31 12:10:00-05:00,109.49,109.5,109.49,109.5,499,0.0,0
2019-12-31 12:12:00-05:00,109.5,109.5,109.49,109.49,377,0.0,0
2019-12-31 12:13:00-05:00,109.5,109.5,109.5,109.5,467,0.0,0
2019-12-31 12:14:00-05:00,109.5,109.5,109.49,109.5,3052,0.0,0
2019-12-31 12:15:00-05:00,109.49,109.5,109.49,109.49,4320,0.0,0
2019-12-31 12:16:00-05:00,109.5,109.5,109.49,109.49,610,0.0,0
2019-12-31 12:17:00-05:00,109.49,109.5,109.49,109.5,842,0.0,0
2019-12-31 12:18:00-05:00,109.49,109.5,109.49,109.49,3351,0.0,0
2019-12-31 12:19:00-05:00,109.49,109.49,109.49,109.49,52206,0.0,0
2019-12-31 12:20:00-05:00,109.49,109.5,109.49,109.49,19428,0.0,0
2019-12-31 12:21:00-05:00,109.49,109.49,109.49,109.49,13996,0.0,0
2019-12-31 12:22:00-05:00,109.49,109.49,109.49,109.49,461,0.0,0
2019-12-31 12:23:00-05:00,109.49,109.49,109.49,109.49,975,0.0,0
2019-12-31 12:24:00-05:00,109.49,109.49,109.49,109.49,939,0.0,0
2019-12-31 12:25:00-05:00,109.48,109.48,109.48,109.48,165,0.0,0
2019-12-31 12:26:00-05:00,109.48,109.49,109.48,109.48,390,0.0,0
2019-12-31 12:27:00-05:00,109.48,109.49,109.48,109.49,479,0.0,0
2019-12-31 12:28:00-05:00,109.48,109.49,109.48,109.49,1847,0.0,0
2019-12-31 12:29:00-05:00,109.49,109.49,109.48,109.48,3569,0.0,0
2019-12-31 12:30:00-05:00,109.49,109.49,109.49,109.49,1692,0.0,0
2019-12-31 12:31:00-05:00,109.49,109.49,109.49,109.49,109,0.0,0
2019-12-31 12:32:00-05:00,109.49,109.49,109.49,109.49,4116,0.0,0
2019-12-31 12:33:00-05:00,109.49,109.49,109.49,109.49,2695,0.0,0
2019-12-31 12:34:00-05:00,109.48,109.49,109.48,109.49,503,0.0,0
2019-12-31 12:35:00-05:00,109.49,109.49,109.49,109.49,1450,0.0,0
2019-12-31 12:36:00-05:00,109.49,109.49,109.48,109.48,1447,0.0,0
2019-12-31 12:37:00-05:00,109.48,109.49,109.48,109.49,3912,0.0,0
2019-12-31 12:38:00-05:00,109.49,109.49,109.48,109.48,3788,0.0,0
2019-12-31 12:39:00-05:00,109.48,109.48,109.48,109.48,383,0.0,0
2019-12-31 12:40:00-05:00,109.48,109.5,109.48,109.5,79520,0.0,0
2019-12-31 12:41:00-05:00,109.5,109.5,109.49,109.49,26714,0.0,0
2019-12-31 12:42:00-05:00,109.49,109.5,109.49,109.49,4542,0.0,0
2019-12-31 12:43:00-05:00,109.5,109.5,109.48,109.49,165178,0.0,0
2019-12-31 12:44:00-05:00,109.48,109.48,109.47,109.48,111509,0.0,0
2019-12-31 12:45:00-05:00,109.48,109.48,109.47,109.48,6692,0.0,0
2019-12-31 12:46:00-05:00,109.47,109.47,109.47,109.47,174,0.0,0
2019-12-31 12:48:00-05:00,109.47,109.47,109.47,109.47,685,0.0,0
2019-12-31 12:50:00-05:00,109.47,109.47,109.47,109.47,486,0.0,0
2019-12-31 12:52:00-05:00,109.47,109.47,109.46,109.47,62565,0.0,0
2019-12-31 12:53:00-05:00,109.46,109.47,109.46,109.46,35794,0.0,0
2019-12-31 12:54:00-05:00,109.46,109.46,109.46,109.46,10218,0.0,0
2019-12-31 12:55:00-05:00,109.46,109.47,109.46,109.46,43597,0.0,0
2019-12-31 12:57:00-05:00,109.46,109.46,109.46,109.46,275,0.0,0
2019-12-31 12:58:00-05:00,109.46,109.47,109.46,109.47,428,0.0,0
2019-12-31 12:59:00-05:00,109.46,109.47,109.46,109.46,5535,0.0,0
2019-12-31 13:00:00-05:00,109.46,109.48,109.46,109.46,153680,0.0,0
2019-12-31 13:01:00-05:00,109.46,109.47,109.46,109.47,5477,0.0,0
2019-12-31 13:03:00-05:00,109.47,109.48,109.47,109.48,1937,0.0,0
2019-12-31 13:04:00-05:00,109.47,109.48,109.47,109.47,18500,0.0,0
2019-12-31 13:05:00-05:00,109.47,109.48,109.47,109.48,27208,0.0,0
2019-12-31 13:06:00-05:00,109.47,109.48,109.47,109.47,27201,0.0,0
2019-12-31 13:07:00-05:00,109.47,109.47,109.47,109.47,225,0.0,0
2019-12-31 13:08:00-05:00,109.48,109.48,109.47,109.47,17077,0.0,0
2019-12-31 13:11:00-05:00,109.47,109.48,109.47,109.48,750,0.0,0
2019-12-31 13:12:00-05:00,109.47,109.48,109.47,109.48,12064,0.0,0
2019-12-31 13:13:00-05:00,109.47,109.47,109.47,109.47,26805,0.0,0
2019-12-31 13:14:00-05:00,109.47,109.47,109.47,109.47,800,0.0,0
2019-12-31 13:15:00-05:00,109.47,109.47,109.47,109.47,414,0.0,0
2019-12-31 13:18:00-05:00,109.47,109.47,109.47,109.47,320,0.0,0
2019-12-31 13:19:00-05:00,109.47,109.47,109.47,109.47,589,0.0,0
2019-12-31 13:20:00-05:00,109.47,109.47,109.47,109.47,940,0.0,0
2019-12-31 13:21:00-05:00,109.48,109.48,109.47,109.47,1361,0.0,0
2019-12-31 13:23:00-05:00,109.47,109.47,109.47,109.47,1147,0.0,0
2019-12-31 13:24:00-05:00,109.47,109.47,109.47,109.47,991,0.0,0
2019-12-31 13:25:00-05:00,109.47,109.47,109.47,109.47,200,0.0,0
2019-12-31 13:26:00-05:00,109.47,109.47,109.47,109.47,746,0.0,0
2019-12-31 13:27:00-05:00,109.47,109.47,109.47,109.47,219,0.0,0
2019-12-31 13:28:00-05:00,109.48,109.48,109.47,109.48,551,0.0,0
2019-12-31 13:30:00-05:00,109.47,109.47,109.47,109.47,406,0.0,0
2019-12-31 13:31:00-05:00,109.47,109.47,109.47,109.47,301,0.0,0
2019-12-31 13:32:00-05:00,109.47,109.47,109.47,109.47,486,0.0,0
2019-12-31 13:33:00-05:00,109.47,109.47,109.47,109.47,100,0.0,0
2019-12-31 13:34:00-05:00,109.47,109.47,109.47,109.47,2288,0.0,0
2019-12-31 13:35:00-05:00,109.47,109.47,109.47,109.47,206,0.0,0
2019-12-31 13:36:00-05:00,109.48,109.48,109.47,109.47,3750,0.0,0
2019-12-31 13:37:00-05:00,109.47,109.47,109.47,109.47,9628,0.0,0
2019-12-31 13:38:00-05:00,109.47,109.47,109.47,109.47,155,0.0,0
2019-12-31 13:39:00-05:00,109.48,109.48,109.47,109.47,1670,0.0,0
2019-12-31 13:41:00-05:00,109.47,109.47,109.47,109.47,1351,0.0,0
