Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:59:00-05:00,67.44,67.45,67.44,67.45,647,0,0
2019-12-30 11:00:00-05:00,67.46,67.46,67.45,67.46,401,0,0
2019-12-30 11:01:00-05:00,67.43,67.43,67.43,67.43,2074,0,0
2019-12-30 11:02:00-05:00,67.42,67.42,67.42,67.42,1037,0,0
2019-12-30 11:03:00-05:00,67.39,67.39,67.39,67.39,2110,0,0
2019-12-30 11:04:00-05:00,67.38,67.39,67.38,67.39,1413,0,0
2019-12-30 11:06:00-05:00,67.39,67.39,67.38,67.38,864,0,0
2019-12-30 11:07:00-05:00,67.38,67.38,67.37,67.37,368,0,0
2019-12-30 11:10:00-05:00,67.37,67.37,67.37,67.37,9362,0,0
2019-12-30 11:11:00-05:00,67.38,67.39,67.38,67.39,5604,0,0
2019-12-30 11:12:00-05:00,67.39,67.4,67.39,67.4,103331,0,0
2019-12-30 11:13:00-05:00,67.43,67.43,67.42,67.42,529,0,0
2019-12-30 11:14:00-05:00,67.44,67.45,67.43,67.45,2099,0,0
2019-12-30 11:15:00-05:00,67.45,67.46,67.45,67.46,1297,0,0
2019-12-30 11:16:00-05:00,67.46,67.46,67.46,67.46,424,0,0
2019-12-30 11:17:00-05:00,67.47,67.48,67.47,67.48,501,0,0
2019-12-30 11:18:00-05:00,67.49,67.49,67.49,67.49,126,0,0
2019-12-30 11:19:00-05:00,67.48,67.49,67.48,67.49,571,0,0
2019-12-30 11:20:00-05:00,67.49,67.49,67.49,67.49,3146,0,0
2019-12-30 11:21:00-05:00,67.48,67.5,67.48,67.5,796,0,0
2019-12-30 11:22:00-05:00,67.51,67.53,67.51,67.52,2603,0,0
2019-12-30 11:23:00-05:00,67.52,67.53,67.52,67.53,1436,0,0
2019-12-30 11:24:00-05:00,67.53,67.53,67.53,67.53,727,0,0
2019-12-30 11:25:00-05:00,67.53,67.53,67.51,67.51,2383,0,0
2019-12-30 11:26:00-05:00,67.52,67.52,67.52,67.52,200,0,0
2019-12-30 11:27:00-05:00,67.53,67.53,67.52,67.52,366,0,0
2019-12-30 11:28:00-05:00,67.5,67.5,67.5,67.5,500,0,0
2019-12-30 11:29:00-05:00,67.5,67.51,67.5,67.51,1170,0,0
2019-12-30 11:30:00-05:00,67.5,67.51,67.5,67.51,1028,0,0
2019-12-30 11:31:00-05:00,67.5,67.5,67.5,67.5,314,0,0
2019-12-30 11:32:00-05:00,67.49,67.49,67.48,67.48,489,0,0
2019-12-30 11:33:00-05:00,67.48,67.49,67.48,67.49,1360,0,0
2019-12-30 11:34:00-05:00,67.5,67.5,67.49,67.49,898,0,0
2019-12-30 11:38:00-05:00,67.51,67.52,67.5,67.52,11404,0,0
2019-12-30 11:39:00-05:00,67.51,67.51,67.51,67.51,392,0,0
2019-12-30 11:41:00-05:00,67.51,67.51,67.5,67.5,836,0,0
2019-12-30 11:43:00-05:00,67.5,67.5,67.5,67.5,901,0,0
2019-12-30 11:44:00-05:00,67.53,67.54,67.53,67.54,646,0,0
2019-12-30 11:45:00-05:00,67.54,67.55,67.54,67.55,311,0,0
2019-12-30 11:46:00-05:00,67.56,67.56,67.55,67.55,694,0,0
2019-12-30 11:47:00-05:00,67.57,67.57,67.57,67.57,1912,0,0
2019-12-30 11:48:00-05:00,67.56,67.57,67.55,67.57,4397,0,0
2019-12-30 11:49:00-05:00,67.57,67.57,67.55,67.55,29216,0,0
2019-12-30 11:50:00-05:00,67.56,67.56,67.54,67.55,1288,0,0
2019-12-30 11:54:00-05:00,67.56,67.56,67.56,67.56,155,0,0
2019-12-30 11:56:00-05:00,67.55,67.55,67.55,67.55,820,0,0
2019-12-30 11:57:00-05:00,67.57,67.57,67.56,67.56,2004,0,0
2019-12-30 11:58:00-05:00,67.55,67.55,67.54,67.54,200,0,0
2019-12-30 11:59:00-05:00,67.54,67.54,67.54,67.54,812,0,0
2019-12-30 12:00:00-05:00,67.55,67.56,67.55,67.56,2922,0,0
2019-12-30 12:01:00-05:00,67.56,67.56,67.56,67.56,486,0,0
2019-12-30 12:03:00-05:00,67.56,67.56,67.56,67.56,15158,0,0
2019-12-30 12:05:00-05:00,67.56,67.56,67.56,67.56,224,0,0
2019-12-30 12:06:00-05:00,67.57,67.57,67.57,67.57,100,0,0
2019-12-30 12:07:00-05:00,67.57,67.57,67.57,67.57,147,0,0
2019-12-30 12:08:00-05:00,67.58,67.58,67.58,67.58,315,0,0
2019-12-30 12:09:00-05:00,67.59,67.6,67.59,67.6,648,0,0
2019-12-30 12:10:00-05:00,67.59,67.59,67.59,67.59,1396,0,0
2019-12-30 12:11:00-05:00,67.58,67.59,67.58,67.59,1088,0,0
2019-12-30 12:14:00-05:00,67.59,67.59,67.59,67.59,493,0,0
2019-12-30 12:15:00-05:00,67.62,67.62,67.62,67.62,300,0,0
2019-12-30 12:16:00-05:00,67.62,67.62,67.61,67.61,786,0,0
2019-12-30 12:18:00-05:00,67.61,67.61,67.59,67.59,7306,0,0
2019-12-30 12:20:00-05:00,67.59,67.6,67.59,67.6,1943,0,0
2019-12-30 12:23:00-05:00,67.58,67.58,67.58,67.58,803,0,0
2019-12-30 12:24:00-05:00,67.58,67.58,67.58,67.58,201,0,0
2019-12-30 12:25:00-05:00,67.59,67.59,67.58,67.58,380,0,0
2019-12-30 12:26:00-05:00,67.61,67.61,67.61,67.61,145,0,0
2019-12-30 12:27:00-05:00,67.63,67.63,67.62,67.62,445,0,0
2019-12-30 12:28:00-05:00,67.62,67.63,67.62,67.63,228,0,0
2019-12-30 12:29:00-05:00,67.63,67.63,67.63,67.63,6191,0,0
2019-12-30 12:30:00-05:00,67.64,67.64,67.64,67.64,390,0,0
2019-12-30 12:31:00-05:00,67.64,67.64,67.64,67.64,385,0,0
2019-12-30 12:33:00-05:00,67.66,67.66,67.65,67.65,676,0,0
2019-12-30 12:35:00-05:00,67.64,67.65,67.64,67.64,3543,0,0
2019-12-30 12:36:00-05:00,67.65,67.65,67.65,67.65,1018,0,0
2019-12-30 12:38:00-05:00,67.64,67.64,67.64,67.64,183,0,0
2019-12-30 12:40:00-05:00,67.66,67.66,67.66,67.66,217,0,0
2019-12-30 12:41:00-05:00,67.64,67.64,67.64,67.64,100,0,0
2019-12-30 12:42:00-05:00,67.64,67.64,67.64,67.64,285,0,0
2019-12-30 12:43:00-05:00,67.65,67.65,67.65,67.65,949,0,0
2019-12-30 12:45:00-05:00,67.67,67.67,67.67,67.67,264,0,0
2019-12-30 12:46:00-05:00,67.66,67.66,67.66,67.66,2805,0,0
2019-12-30 12:47:00-05:00,67.67,67.67,67.67,67.67,346,0,0
2019-12-30 12:48:00-05:00,67.67,67.67,67.66,67.66,1492,0,0
2019-12-30 12:49:00-05:00,67.66,67.66,67.66,67.66,841,0,0
2019-12-30 12:50:00-05:00,67.67,67.67,67.67,67.67,146,0,0
2019-12-30 12:51:00-05:00,67.67,67.68,67.67,67.68,11274,0,0
2019-12-30 12:52:00-05:00,67.68,67.68,67.68,67.68,644,0,0
2019-12-30 12:53:00-05:00,67.67,67.67,67.67,67.67,802,0,0
2019-12-30 12:54:00-05:00,67.67,67.67,67.67,67.67,170,0,0
2019-12-30 12:56:00-05:00,67.67,67.67,67.67,67.67,100,0,0
2019-12-30 12:57:00-05:00,67.66,67.66,67.66,67.66,157,0,0
2019-12-30 12:58:00-05:00,67.67,67.67,67.66,67.66,3789,0,0
2019-12-30 12:59:00-05:00,67.65,67.65,67.65,67.65,1413,0,0
2019-12-30 13:00:00-05:00,67.65,67.65,67.65,67.65,353,0,0
2019-12-30 13:01:00-05:00,67.65,67.65,67.65,67.65,596,0,0
2019-12-30 13:02:00-05:00,67.66,67.66,67.66,67.66,141,0,0
2019-12-30 13:03:00-05:00,67.65,67.66,67.63,67.63,4188,0,0
2019-12-30 13:05:00-05:00,67.61,67.61,67.61,67.61,200,0,0
2019-12-30 13:06:00-05:00,67.63,67.63,67.63,67.63,545,0,0
2019-12-30 13:07:00-05:00,67.61,67.61,67.61,67.61,337,0,0
2019-12-30 13:08:00-05:00,67.61,67.61,67.61,67.61,202,0,0
2019-12-30 13:09:00-05:00,67.61,67.61,67.61,67.61,458,0,0
2019-12-30 13:10:00-05:00,67.6,67.61,67.6,67.6,1172,0,0
2019-12-30 13:11:00-05:00,67.62,67.62,67.62,67.62,198,0,0
2019-12-30 13:12:00-05:00,67.63,67.63,67.62,67.63,1070,0,0
2019-12-30 13:13:00-05:00,67.62,67.62,67.62,67.62,1370,0,0
2019-12-30 13:14:00-05:00,67.62,67.63,67.62,67.63,606,0,0
2019-12-30 13:15:00-05:00,67.63,67.63,67.63,67.63,331,0,0
2019-12-30 13:17:00-05:00,67.64,67.64,67.63,67.63,643,0,0
2019-12-30 13:18:00-05:00,67.63,67.63,67.63,67.63,257,0,0
2019-12-30 13:19:00-05:00,67.62,67.62,67.61,67.61,3135,0,0
2019-12-30 13:21:00-05:00,67.61,67.61,67.61,67.61,9066,0,0
2019-12-30 13:23:00-05:00,67.63,67.63,67.62,67.63,5158,0,0
2019-12-30 13:25:00-05:00,67.62,67.62,67.61,67.61,932,0,0
2019-12-30 13:27:00-05:00,67.62,67.62,67.61,67.61,1178,0,0
2019-12-30 13:29:00-05:00,67.61,67.61,67.6,67.6,343,0,0
2019-12-30 13:31:00-05:00,67.6,67.6,67.6,67.6,1300,0,0
2019-12-30 13:32:00-05:00,67.59,67.59,67.59,67.59,219,0,0
2019-12-30 13:34:00-05:00,67.59,67.59,67.59,67.59,2559,0,0
2019-12-30 13:35:00-05:00,67.6,67.6,67.6,67.6,1712,0,0
2019-12-30 13:36:00-05:00,67.61,67.61,67.61,67.61,300,0,0
2019-12-30 13:37:00-05:00,67.6,67.61,67.6,67.61,2254,0,0
2019-12-30 13:38:00-05:00,67.61,67.61,67.61,67.61,424,0,0
2019-12-30 13:39:00-05:00,67.61,67.61,67.61,67.61,1852,0,0
2019-12-30 13:40:00-05:00,67.63,67.63,67.63,67.63,479,0,0
2019-12-30 13:41:00-05:00,67.61,67.61,67.61,67.61,343,0,0
2019-12-30 13:43:00-05:00,67.62,67.62,67.62,67.62,582,0,0
2019-12-30 13:44:00-05:00,67.62,67.62,67.62,67.62,451,0,0
2019-12-30 13:45:00-05:00,67.64,67.64,67.64,67.64,127,0,0
2019-12-30 13:47:00-05:00,67.62,67.62,67.61,67.61,601,0,0
2019-12-30 13:49:00-05:00,67.6,67.6,67.6,67.6,1109,0,0
2019-12-30 13:50:00-05:00,67.61,67.62,67.61,67.62,1256,0,0
2019-12-30 13:52:00-05:00,67.64,67.64,67.63,67.63,581,0,0
2019-12-30 13:53:00-05:00,67.62,67.62,67.62,67.62,287,0,0
2019-12-30 13:56:00-05:00,67.62,67.62,67.62,67.62,806,0,0
2019-12-30 13:57:00-05:00,67.64,67.64,67.64,67.64,902,0,0
2019-12-30 13:59:00-05:00,67.65,67.65,67.65,67.65,461,0,0
2019-12-30 14:00:00-05:00,67.64,67.64,67.62,67.62,7085,0,0
2019-12-30 14:01:00-05:00,67.61,67.61,67.58,67.58,412,0,0
2019-12-30 14:02:00-05:00,67.58,67.58,67.58,67.58,858,0,0
2019-12-30 14:03:00-05:00,67.56,67.56,67.56,67.56,225,0,0
2019-12-30 14:04:00-05:00,67.57,67.57,67.57,67.57,304,0,0
2019-12-30 14:05:00-05:00,67.55,67.55,67.55,67.55,150,0,0
2019-12-30 14:06:00-05:00,67.56,67.56,67.56,67.56,501,0,0
2019-12-30 14:07:00-05:00,67.56,67.56,67.56,67.56,276,0,0
2019-12-30 14:08:00-05:00,67.56,67.57,67.56,67.57,1432,0,0
2019-12-30 14:09:00-05:00,67.56,67.56,67.55,67.56,68344,0,0
2019-12-30 14:11:00-05:00,67.56,67.56,67.56,67.56,315,0,0
2019-12-30 14:12:00-05:00,67.57,67.57,67.57,67.57,100,0,0
2019-12-30 14:13:00-05:00,67.55,67.55,67.55,67.55,245,0,0
2019-12-30 14:14:00-05:00,67.54,67.55,67.54,67.55,1069,0,0
2019-12-30 14:15:00-05:00,67.56,67.56,67.56,67.56,483,0,0
2019-12-30 14:16:00-05:00,67.56,67.56,67.55,67.56,1392,0,0
2019-12-30 14:17:00-05:00,67.56,67.56,67.56,67.56,301,0,0
2019-12-30 14:18:00-05:00,67.56,67.56,67.56,67.56,555,0,0
2019-12-30 14:19:00-05:00,67.56,67.57,67.56,67.56,2955,0,0
2019-12-30 14:20:00-05:00,67.56,67.56,67.56,67.56,302,0,0
2019-12-30 14:21:00-05:00,67.55,67.55,67.55,67.55,108,0,0
2019-12-30 14:22:00-05:00,67.55,67.55,67.55,67.55,307,0,0
2019-12-30 14:23:00-05:00,67.55,67.55,67.55,67.55,1736,0,0
2019-12-30 14:24:00-05:00,67.53,67.53,67.52,67.52,1076,0,0
2019-12-30 14:25:00-05:00,67.53,67.53,67.53,67.53,950,0,0
2019-12-30 14:26:00-05:00,67.53,67.53,67.53,67.53,284,0,0
2019-12-30 14:27:00-05:00,67.53,67.53,67.53,67.53,735,0,0
2019-12-30 14:28:00-05:00,67.53,67.53,67.53,67.53,1107,0,0
2019-12-30 14:29:00-05:00,67.52,67.54,67.52,67.54,2083,0,0
2019-12-30 14:30:00-05:00,67.53,67.54,67.52,67.53,1557,0,0
2019-12-30 14:31:00-05:00,67.52,67.52,67.52,67.52,407,0,0
2019-12-30 14:32:00-05:00,67.51,67.52,67.51,67.52,852,0,0
2019-12-30 14:33:00-05:00,67.5,67.5,67.5,67.5,238,0,0
2019-12-30 14:34:00-05:00,67.51,67.51,67.51,67.51,255,0,0
2019-12-30 14:35:00-05:00,67.53,67.53,67.53,67.53,400,0,0
2019-12-30 14:36:00-05:00,67.53,67.53,67.52,67.52,3859,0,0
2019-12-30 14:38:00-05:00,67.51,67.51,67.51,67.51,150,0,0
2019-12-30 14:39:00-05:00,67.52,67.52,67.52,67.52,134,0,0
2019-12-30 14:40:00-05:00,67.51,67.51,67.51,67.51,290,0,0
2019-12-30 14:42:00-05:00,67.53,67.54,67.52,67.54,1016,0,0
2019-12-30 14:44:00-05:00,67.54,67.54,67.54,67.54,609,0,0
2019-12-30 14:45:00-05:00,67.53,67.53,67.53,67.53,1222,0,0
2019-12-30 14:47:00-05:00,67.51,67.53,67.51,67.53,1005,0,0
2019-12-30 14:48:00-05:00,67.53,67.54,67.53,67.54,1753,0,0
2019-12-30 14:49:00-05:00,67.54,67.55,67.54,67.55,432,0,0
2019-12-30 14:50:00-05:00,67.54,67.54,67.54,67.54,524,0,0
2019-12-30 14:51:00-05:00,67.54,67.55,67.54,67.54,1962,0,0
2019-12-30 14:52:00-05:00,67.54,67.54,67.53,67.53,1142,0,0
2019-12-30 14:53:00-05:00,67.53,67.53,67.53,67.53,1181,0,0
2019-12-30 14:54:00-05:00,67.53,67.54,67.53,67.53,851,0,0
2019-12-30 14:55:00-05:00,67.53,67.53,67.53,67.53,322,0,0
2019-12-30 14:56:00-05:00,67.53,67.53,67.53,67.53,181,0,0
2019-12-30 14:57:00-05:00,67.53,67.53,67.53,67.53,667,0,0
2019-12-30 15:00:00-05:00,67.51,67.53,67.51,67.53,1389,0,0
2019-12-30 15:01:00-05:00,67.51,67.51,67.51,67.51,469,0,0
2019-12-30 15:02:00-05:00,67.5,67.5,67.49,67.49,544,0,0
2019-12-30 15:04:00-05:00,67.52,67.54,67.52,67.54,227,0,0
2019-12-30 15:05:00-05:00,67.54,67.54,67.54,67.54,1020,0,0
2019-12-30 15:06:00-05:00,67.55,67.55,67.55,67.55,350,0,0
2019-12-30 15:07:00-05:00,67.55,67.55,67.55,67.55,743,0,0
2019-12-30 15:08:00-05:00,67.56,67.56,67.56,67.56,201,0,0
2019-12-30 15:09:00-05:00,67.55,67.55,67.55,67.55,531,0,0
2019-12-30 15:10:00-05:00,67.55,67.55,67.55,67.55,1208,0,0
2019-12-30 15:12:00-05:00,67.56,67.56,67.56,67.56,650,0,0
2019-12-30 15:13:00-05:00,67.54,67.55,67.54,67.54,3710,0,0
2019-12-30 15:14:00-05:00,67.54,67.54,67.53,67.54,812,0,0
2019-12-30 15:15:00-05:00,67.55,67.55,67.55,67.55,100,0,0
2019-12-30 15:16:00-05:00,67.56,67.56,67.56,67.56,288,0,0
2019-12-30 15:17:00-05:00,67.57,67.57,67.56,67.57,1040,0,0
2019-12-30 15:18:00-05:00,67.57,67.57,67.57,67.57,282,0,0
2019-12-30 15:19:00-05:00,67.56,67.56,67.55,67.55,2855,0,0
2019-12-30 15:20:00-05:00,67.56,67.57,67.56,67.57,3047,0,0
2019-12-30 15:21:00-05:00,67.57,67.58,67.57,67.58,1069,0,0
2019-12-30 15:22:00-05:00,67.58,67.58,67.57,67.57,944,0,0
2019-12-30 15:23:00-05:00,67.58,67.58,67.56,67.56,481,0,0
2019-12-30 15:24:00-05:00,67.57,67.57,67.56,67.56,1250,0,0
2019-12-30 15:25:00-05:00,67.57,67.57,67.56,67.56,900,0,0
2019-12-30 15:26:00-05:00,67.58,67.58,67.55,67.55,1182,0,0
2019-12-30 15:27:00-05:00,67.57,67.57,67.57,67.57,463,0,0
2019-12-30 15:28:00-05:00,67.56,67.57,67.56,67.57,2403,0,0
2019-12-30 15:29:00-05:00,67.57,67.57,67.57,67.57,767,0,0
2019-12-30 15:30:00-05:00,67.58,67.58,67.57,67.57,640,0,0
2019-12-30 15:31:00-05:00,67.57,67.57,67.57,67.57,376,0,0
2019-12-30 15:32:00-05:00,67.57,67.57,67.57,67.57,416,0,0
2019-12-30 15:33:00-05:00,67.56,67.56,67.54,67.54,727,0,0
2019-12-30 15:34:00-05:00,67.52,67.53,67.52,67.53,563,0,0
2019-12-30 15:35:00-05:00,67.54,67.55,67.54,67.55,1142,0,0
2019-12-30 15:36:00-05:00,67.54,67.54,67.54,67.54,386,0,0
2019-12-30 15:37:00-05:00,67.53,67.54,67.53,67.53,1080,0,0
2019-12-30 15:39:00-05:00,67.52,67.53,67.52,67.53,615,0,0
2019-12-30 15:40:00-05:00,67.54,67.54,67.53,67.53,3657,0,0
2019-12-30 15:41:00-05:00,67.53,67.53,67.52,67.53,656,0,0
2019-12-30 15:42:00-05:00,67.5,67.51,67.5,67.51,1750,0,0
2019-12-30 15:43:00-05:00,67.51,67.51,67.51,67.51,100,0,0
2019-12-30 15:44:00-05:00,67.51,67.52,67.51,67.52,861,0,0
2019-12-30 15:45:00-05:00,67.52,67.52,67.52,67.52,418,0,0
2019-12-30 15:46:00-05:00,67.5,67.5,67.5,67.5,186,0,0
2019-12-30 15:47:00-05:00,67.5,67.5,67.49,67.49,457,0,0
2019-12-30 15:48:00-05:00,67.49,67.49,67.49,67.49,225,0,0
2019-12-30 15:49:00-05:00,67.52,67.53,67.52,67.53,1503,0,0
2019-12-30 15:50:00-05:00,67.49,67.5,67.49,67.49,611,0,0
2019-12-30 15:51:00-05:00,67.5,67.5,67.49,67.49,578,0,0
2019-12-30 15:52:00-05:00,67.48,67.48,67.48,67.48,920,0,0
2019-12-30 15:53:00-05:00,67.48,67.48,67.48,67.48,901,0,0
2019-12-30 15:54:00-05:00,67.51,67.51,67.49,67.49,12838,0,0
2019-12-30 15:55:00-05:00,67.48,67.49,67.48,67.49,1105,0,0
2019-12-30 15:56:00-05:00,67.48,67.51,67.48,67.5,1322,0,0
2019-12-30 15:57:00-05:00,67.5,67.5,67.48,67.48,1401,0,0
2019-12-30 15:58:00-05:00,67.47,67.48,67.46,67.46,774,0,0
2019-12-30 15:59:00-05:00,67.43,67.5,67.43,67.5,1431,0,0
2019-12-31 09:30:00-05:00,67.39,67.43,67.15,67.33,0,0,0
2019-12-31 09:31:00-05:00,67.3,67.3,67.3,67.3,200,0,0
2019-12-31 09:32:00-05:00,67.28,67.39,67.28,67.39,1397,0,0
2019-12-31 09:33:00-05:00,67.45,67.45,67.45,67.45,0,0,0
2019-12-31 09:34:00-05:00,67.42,67.42,67.42,67.42,28122,0,0
2019-12-31 09:35:00-05:00,67.51,67.51,67.51,67.51,177,0,0
2019-12-31 09:36:00-05:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-31 09:37:00-05:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-31 09:38:00-05:00,67.56,67.56,67.56,67.56,31514,0,0
2019-12-31 09:40:00-05:00,67.57,67.57,67.54,67.54,1566,0,0
2019-12-31 09:41:00-05:00,67.54,67.54,67.54,67.54,940,0,0
2019-12-31 09:42:00-05:00,67.56,67.56,67.56,67.56,988,0,0
2019-12-31 09:43:00-05:00,67.54,67.54,67.54,67.54,574,0,0
2019-12-31 09:44:00-05:00,67.53,67.53,67.53,67.53,519,0,0
2019-12-31 09:45:00-05:00,67.54,67.54,67.54,67.54,484,0,0
2019-12-31 09:46:00-05:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-31 09:47:00-05:00,67.56,67.56,67.56,67.56,40949,0,0
2019-12-31 09:48:00-05:00,67.59,67.6,67.59,67.59,715,0,0
2019-12-31 09:49:00-05:00,67.61,67.61,67.61,67.61,1600,0,0
2019-12-31 09:50:00-05:00,67.58,67.58,67.58,67.58,215,0,0
2019-12-31 09:51:00-05:00,67.55,67.55,67.55,67.55,352,0,0
2019-12-31 09:52:00-05:00,67.55,67.55,67.55,67.55,163,0,0
2019-12-31 09:53:00-05:00,67.53,67.53,67.53,67.53,2889,0,0
2019-12-31 09:54:00-05:00,67.54,67.54,67.54,67.54,1289,0,0
2019-12-31 09:55:00-05:00,67.52,67.52,67.52,67.52,630,0,0
2019-12-31 09:56:00-05:00,67.54,67.54,67.54,67.54,837,0,0
2019-12-31 09:57:00-05:00,67.55,67.55,67.55,67.55,200,0,0
2019-12-31 09:58:00-05:00,67.55,67.55,67.55,67.55,569,0,0
2019-12-31 09:59:00-05:00,67.54,67.54,67.54,67.54,340,0,0
2019-12-31 10:00:00-05:00,67.55,67.56,67.53,67.53,3165,0,0
2019-12-31 10:01:00-05:00,67.54,67.54,67.52,67.52,681,0,0
2019-12-31 10:02:00-05:00,67.51,67.51,67.48,67.48,406,0,0
2019-12-31 10:03:00-05:00,67.48,67.48,67.48,67.48,100,0,0
2019-12-31 10:04:00-05:00,67.47,67.48,67.47,67.47,327,0,0
2019-12-31 10:05:00-05:00,67.47,67.47,67.45,67.45,2665,0,0
2019-12-31 10:06:00-05:00,67.46,67.46,67.42,67.42,756,0,0
2019-12-31 10:07:00-05:00,67.44,67.44,67.44,67.44,229,0,0
2019-12-31 10:08:00-05:00,67.44,67.45,67.44,67.44,1346,0,0
2019-12-31 10:09:00-05:00,67.46,67.46,67.46,67.46,150,0,0
2019-12-31 10:10:00-05:00,67.47,67.47,67.47,67.47,800,0,0
2019-12-31 10:11:00-05:00,67.47,67.47,67.47,67.47,1163,0,0
2019-12-31 10:12:00-05:00,67.48,67.49,67.48,67.49,6885,0,0
2019-12-31 10:13:00-05:00,67.47,67.47,67.46,67.46,806,0,0
2019-12-31 10:14:00-05:00,67.46,67.48,67.46,67.48,923,0,0
2019-12-31 10:15:00-05:00,67.49,67.49,67.49,67.49,300,0,0
2019-12-31 10:16:00-05:00,67.5,67.5,67.49,67.5,2452,0,0
2019-12-31 10:17:00-05:00,67.5,67.5,67.5,67.5,729,0,0
2019-12-31 10:18:00-05:00,67.5,67.5,67.5,67.5,346,0,0
2019-12-31 10:19:00-05:00,67.5,67.5,67.5,67.5,1726,0,0
2019-12-31 10:21:00-05:00,67.47,67.48,67.47,67.48,478,0,0
2019-12-31 10:22:00-05:00,67.48,67.48,67.48,67.48,310,0,0
2019-12-31 10:23:00-05:00,67.47,67.47,67.47,67.47,200,0,0
2019-12-31 10:24:00-05:00,67.49,67.49,67.49,67.49,11678,0,0
2019-12-31 10:25:00-05:00,67.47,67.49,67.47,67.47,13832,0,0
2019-12-31 10:26:00-05:00,67.47,67.48,67.47,67.48,811,0,0
2019-12-31 10:27:00-05:00,67.49,67.49,67.46,67.46,724,0,0
2019-12-31 10:28:00-05:00,67.44,67.44,67.43,67.43,787,0,0
2019-12-31 10:29:00-05:00,67.43,67.43,67.41,67.41,1519,0,0
2019-12-31 10:30:00-05:00,67.42,67.42,67.41,67.41,202,0,0
2019-12-31 10:31:00-05:00,67.39,67.4,67.39,67.39,542,0,0
2019-12-31 10:32:00-05:00,67.39,67.39,67.39,67.39,331,0,0
2019-12-31 10:34:00-05:00,67.4,67.4,67.4,67.4,384,0,0
2019-12-31 10:37:00-05:00,67.44,67.44,67.44,67.44,259,0,0
2019-12-31 10:38:00-05:00,67.44,67.44,67.42,67.42,1154,0,0
2019-12-31 10:39:00-05:00,67.43,67.43,67.43,67.43,385,0,0
2019-12-31 10:41:00-05:00,67.43,67.43,67.41,67.41,2642,0,0
2019-12-31 10:42:00-05:00,67.41,67.41,67.4,67.4,1494,0,0
2019-12-31 10:43:00-05:00,67.42,67.42,67.41,67.41,1443,0,0
2019-12-31 10:45:00-05:00,67.38,67.38,67.38,67.38,700,0,0
2019-12-31 10:46:00-05:00,67.4,67.4,67.4,67.4,630,0,0
2019-12-31 10:47:00-05:00,67.4,67.4,67.39,67.39,356,0,0
2019-12-31 10:49:00-05:00,67.37,67.39,67.37,67.38,4240,0,0
2019-12-31 10:50:00-05:00,67.36,67.36,67.36,67.36,463,0,0
2019-12-31 10:51:00-05:00,67.36,67.36,67.36,67.36,157,0,0
2019-12-31 10:52:00-05:00,67.36,67.36,67.35,67.35,1542,0,0
2019-12-31 10:53:00-05:00,67.35,67.37,67.35,67.37,394,0,0
2019-12-31 10:54:00-05:00,67.39,67.39,67.39,67.39,130,0,0
2019-12-31 10:55:00-05:00,67.39,67.39,67.37,67.37,984,0,0
2019-12-31 10:56:00-05:00,67.35,67.35,67.35,67.35,401,0,0
2019-12-31 10:57:00-05:00,67.37,67.37,67.37,67.37,299,0,0
2019-12-31 10:59:00-05:00,67.35,67.35,67.35,67.35,156,0,0
