Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:52:00+09:00,6460.0,6460.0,6455.0,6455.0,2417,0,0
2019-12-24 13:53:00+09:00,6460.0,6460.0,6455.0,6455.0,2062,0,0
2019-12-24 13:54:00+09:00,6460.0,6460.0,6455.0,6460.0,10233,0,0
2019-12-24 13:55:00+09:00,6455.0,6460.0,6455.0,6460.0,868,0,0
2019-12-24 13:56:00+09:00,6460.0,6460.0,6455.0,6455.0,72,0,0
2019-12-24 13:57:00+09:00,6460.0,6460.0,6455.0,6455.0,62,0,0
2019-12-24 13:58:00+09:00,6455.0,6455.0,6455.0,6455.0,225,0,0
2019-12-24 13:59:00+09:00,6460.0,6460.0,6460.0,6460.0,80,0,0
2019-12-24 14:00:00+09:00,6455.0,6460.0,6455.0,6460.0,5003,0,0
2019-12-24 14:01:00+09:00,6460.0,6460.0,6455.0,6460.0,4622,0,0
2019-12-24 14:02:00+09:00,6460.0,6460.0,6455.0,6460.0,681,0,0
2019-12-24 14:03:00+09:00,6455.0,6460.0,6455.0,6455.0,67228,0,0
2019-12-24 14:04:00+09:00,6455.0,6460.0,6455.0,6455.0,54321,0,0
2019-12-24 14:05:00+09:00,6455.0,6455.0,6455.0,6455.0,761,0,0
2019-12-24 14:06:00+09:00,6455.0,6460.0,6455.0,6460.0,57041,0,0
2019-12-24 14:07:00+09:00,6460.0,6460.0,6455.0,6460.0,892,0,0
2019-12-24 14:08:00+09:00,6460.0,6460.0,6455.0,6455.0,290,0,0
2019-12-24 14:09:00+09:00,6455.0,6455.0,6450.0,6455.0,131465,0,0
2019-12-24 14:10:00+09:00,6455.0,6455.0,6455.0,6455.0,519,0,0
2019-12-24 14:11:00+09:00,6455.0,6455.0,6455.0,6455.0,260,0,0
2019-12-24 14:12:00+09:00,6455.0,6455.0,6455.0,6455.0,2261,0,0
2019-12-24 14:13:00+09:00,6450.0,6455.0,6450.0,6450.0,3195,0,0
2019-12-24 14:14:00+09:00,6455.0,6455.0,6450.0,6455.0,202384,0,0
2019-12-24 14:15:00+09:00,6455.0,6455.0,6450.0,6450.0,3131,0,0
2019-12-24 14:16:00+09:00,6450.0,6455.0,6450.0,6455.0,1100,0,0
2019-12-24 14:17:00+09:00,6450.0,6455.0,6450.0,6455.0,750,0,0
2019-12-24 14:19:00+09:00,6455.0,6455.0,6455.0,6455.0,1793,0,0
2019-12-24 14:20:00+09:00,6450.0,6450.0,6450.0,6450.0,8590,0,0
2019-12-24 14:21:00+09:00,6450.0,6450.0,6450.0,6450.0,3251,0,0
2019-12-24 14:22:00+09:00,6450.0,6455.0,6450.0,6450.0,88505,0,0
2019-12-24 14:23:00+09:00,6450.0,6450.0,6450.0,6450.0,2205,0,0
2019-12-24 14:24:00+09:00,6450.0,6455.0,6450.0,6455.0,476,0,0
2019-12-24 14:25:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-24 14:26:00+09:00,6455.0,6455.0,6450.0,6450.0,4,0,0
2019-12-24 14:27:00+09:00,6455.0,6455.0,6455.0,6455.0,81,0,0
2019-12-24 14:28:00+09:00,6455.0,6455.0,6450.0,6450.0,2150,0,0
2019-12-24 14:29:00+09:00,6450.0,6450.0,6450.0,6450.0,2732,0,0
2019-12-24 14:30:00+09:00,6445.0,6445.0,6445.0,6445.0,513,0,0
2019-12-24 14:31:00+09:00,6445.0,6445.0,6445.0,6445.0,310,0,0
2019-12-24 14:32:00+09:00,6445.0,6450.0,6445.0,6445.0,3280,0,0
2019-12-24 14:33:00+09:00,6450.0,6450.0,6445.0,6445.0,322,0,0
2019-12-24 14:34:00+09:00,6445.0,6450.0,6445.0,6450.0,30903,0,0
2019-12-24 14:35:00+09:00,6455.0,6455.0,6445.0,6445.0,1383,0,0
2019-12-24 14:36:00+09:00,6450.0,6450.0,6450.0,6450.0,1596,0,0
2019-12-24 14:38:00+09:00,6455.0,6455.0,6450.0,6450.0,11,0,0
2019-12-24 14:39:00+09:00,6455.0,6455.0,6455.0,6455.0,134,0,0
2019-12-24 14:40:00+09:00,6455.0,6455.0,6450.0,6450.0,101,0,0
2019-12-24 14:41:00+09:00,6455.0,6455.0,6450.0,6450.0,36,0,0
2019-12-24 14:42:00+09:00,6455.0,6455.0,6450.0,6455.0,873,0,0
2019-12-24 14:43:00+09:00,6450.0,6455.0,6450.0,6455.0,1111,0,0
2019-12-24 14:44:00+09:00,6455.0,6455.0,6455.0,6455.0,36282,0,0
2019-12-24 14:45:00+09:00,6455.0,6460.0,6450.0,6455.0,5469,0,0
2019-12-24 14:46:00+09:00,6450.0,6455.0,6450.0,6455.0,2,0,0
2019-12-24 14:47:00+09:00,6455.0,6460.0,6455.0,6460.0,13177,0,0
2019-12-24 14:48:00+09:00,6460.0,6460.0,6455.0,6455.0,29412,0,0
2019-12-24 14:49:00+09:00,6455.0,6460.0,6455.0,6460.0,13419,0,0
2019-12-24 14:50:00+09:00,6455.0,6460.0,6455.0,6455.0,34415,0,0
2019-12-24 14:51:00+09:00,6455.0,6455.0,6455.0,6455.0,30160,0,0
2019-12-24 14:52:00+09:00,6455.0,6455.0,6450.0,6455.0,804,0,0
2019-12-24 14:53:00+09:00,6455.0,6455.0,6455.0,6455.0,570,0,0
2019-12-24 14:54:00+09:00,6455.0,6455.0,6450.0,6450.0,2096,0,0
2019-12-24 14:56:00+09:00,6455.0,6455.0,6455.0,6455.0,5291,0,0
2019-12-24 14:57:00+09:00,6455.0,6460.0,6455.0,6460.0,1062,0,0
2019-12-24 14:58:00+09:00,6460.0,6460.0,6460.0,6460.0,381,0,0
2019-12-24 14:59:00+09:00,6460.0,6460.0,6460.0,6460.0,195,0,0
