Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:07:00-05:00,279.22,279.4,279.21,279.4,909.0,0.0,0
2019-12-27 11:08:00-05:00,279.55,279.55,279.55,279.55,132.0,0.0,0
2019-12-27 11:09:00-05:00,279.83,279.83,279.77,279.77,1197.0,0.0,0
2019-12-27 11:11:00-05:00,280.2,280.31,280.08,280.11,1599.0,0.0,0
2019-12-27 11:12:00-05:00,280.2,280.2,280.17,280.17,782.0,0.0,0
2019-12-27 11:13:00-05:00,279.99,279.99,279.7,279.93,2932.0,0.0,0
2019-12-27 11:14:00-05:00,279.88,280.06,279.79,280.0,736.0,0.0,0
2019-12-27 11:15:00-05:00,280.0,280.0,280.0,280.0,9290.0,0.0,0
2019-12-27 11:16:00-05:00,279.76,279.76,279.75,279.75,532.0,0.0,0
2019-12-27 11:20:00-05:00,279.66,279.66,279.66,279.66,0.0,0.0,0
2019-12-27 11:21:00-05:00,279.63,279.63,279.63,279.63,237885.0,0.0,0
2019-12-27 11:22:00-05:00,279.98,279.98,279.98,279.98,923.0,0.0,0
2019-12-27 11:23:00-05:00,279.95,279.95,279.86,279.86,533.0,0.0,0
2019-12-27 11:24:00-05:00,279.89,280.0,279.89,280.0,1185.0,0.0,0
2019-12-27 11:25:00-05:00,279.89,279.89,279.66,279.66,391.0,0.0,0
2019-12-27 11:26:00-05:00,279.7,279.79,279.7,279.71,1944.0,0.0,0
2019-12-27 11:27:00-05:00,279.81,279.82,279.51,279.51,1616.0,0.0,0
2019-12-27 11:28:00-05:00,279.62,279.62,279.6,279.62,2784.0,0.0,0
2019-12-27 11:29:00-05:00,279.46,279.64,279.46,279.63,1081.0,0.0,0
2019-12-27 11:30:00-05:00,279.47,279.76,279.47,279.76,642.0,0.0,0
2019-12-27 11:31:00-05:00,279.62,279.63,279.61,279.61,592.0,0.0,0
2019-12-27 11:32:00-05:00,279.59,279.97,279.59,279.97,11211.0,0.0,0
2019-12-27 11:33:00-05:00,279.97,280.02,279.86,280.02,1591.0,0.0,0
2019-12-27 11:34:00-05:00,279.99,280.04,279.99,280.04,1071.0,0.0,0
2019-12-27 11:35:00-05:00,279.88,279.88,279.87,279.87,355.0,0.0,0
2019-12-27 11:36:00-05:00,279.77,279.8,279.77,279.8,613.0,0.0,0
2019-12-27 11:37:00-05:00,279.63,279.64,279.57,279.57,362.0,0.0,0
2019-12-27 11:38:00-05:00,279.44,279.47,279.34,279.46,1813.0,0.0,0
2019-12-27 11:39:00-05:00,279.5,279.5,279.5,279.5,309.0,0.0,0
2019-12-27 11:40:00-05:00,279.5,279.5,279.5,279.5,574.0,0.0,0
2019-12-27 11:41:00-05:00,279.91,279.91,279.91,279.91,232.0,0.0,0
2019-12-27 11:42:00-05:00,280.0,280.13,280.0,280.13,561.0,0.0,0
2019-12-27 11:43:00-05:00,280.2,280.2,280.13,280.13,200.0,0.0,0
2019-12-27 11:44:00-05:00,280.15,280.15,280.15,280.15,338.0,0.0,0
2019-12-27 11:45:00-05:00,280.24,280.28,280.13,280.15,1225.0,0.0,0
2019-12-27 11:46:00-05:00,280.22,280.22,280.22,280.22,413.0,0.0,0
2019-12-27 11:47:00-05:00,280.0,280.0,280.0,280.0,429.0,0.0,0
2019-12-27 11:48:00-05:00,280.06,280.06,280.06,280.06,198.0,0.0,0
2019-12-27 11:49:00-05:00,280.21,280.21,280.21,280.21,443.0,0.0,0
2019-12-27 11:50:00-05:00,280.06,280.13,280.06,280.13,1452.0,0.0,0
2019-12-27 11:52:00-05:00,279.94,279.94,279.94,279.94,415.0,0.0,0
2019-12-27 11:53:00-05:00,279.9,279.9,279.9,279.9,410.0,0.0,0
2019-12-27 11:54:00-05:00,279.89,279.89,279.89,279.89,507.0,0.0,0
2019-12-27 11:57:00-05:00,280.25,280.33,280.25,280.33,1232.0,0.0,0
2019-12-27 11:58:00-05:00,280.2,280.2,280.2,280.2,186.0,0.0,0
2019-12-27 11:59:00-05:00,280.15,280.16,280.05,280.16,569.0,0.0,0
2019-12-27 12:00:00-05:00,280.02,280.1,279.85,279.85,1149.0,0.0,0
2019-12-27 12:01:00-05:00,280.01,280.23,279.9,280.2,4721.0,0.0,0
2019-12-27 12:02:00-05:00,280.14,280.14,280.0,280.0,2522.0,0.0,0
2019-12-27 12:03:00-05:00,280.0,280.0,279.76,279.76,4315.0,0.0,0
2019-12-27 12:04:00-05:00,279.7,279.7,279.21,279.39,1890.0,0.0,0
2019-12-27 12:05:00-05:00,279.2,279.2,279.2,279.2,1725.0,0.0,0
2019-12-27 12:06:00-05:00,279.2,279.41,279.2,279.41,1057.0,0.0,0
2019-12-27 12:07:00-05:00,279.19,279.19,279.19,279.19,313.0,0.0,0
2019-12-27 12:08:00-05:00,279.01,279.01,279.01,279.01,116.0,0.0,0
2019-12-27 12:09:00-05:00,279.38,279.38,279.38,279.38,100.0,0.0,0
2019-12-27 12:10:00-05:00,279.21,279.64,279.21,279.53,946.0,0.0,0
2019-12-27 12:12:00-05:00,279.62,279.71,279.62,279.71,9064.0,0.0,0
2019-12-27 12:13:00-05:00,279.66,279.66,279.59,279.59,1025.0,0.0,0
2019-12-27 12:14:00-05:00,279.7,279.71,279.7,279.71,887.0,0.0,0
2019-12-27 12:15:00-05:00,279.75,279.75,279.75,279.75,1720.0,0.0,0
2019-12-27 12:17:00-05:00,279.61,279.61,279.61,279.61,265.0,0.0,0
2019-12-27 12:19:00-05:00,279.5,279.5,279.5,279.5,204.0,0.0,0
2019-12-27 12:20:00-05:00,279.65,279.65,279.65,279.65,205.0,0.0,0
2019-12-27 12:22:00-05:00,279.18,279.18,279.18,279.18,341.0,0.0,0
2019-12-27 12:24:00-05:00,278.9,278.98,278.9,278.98,917.0,0.0,0
2019-12-27 12:26:00-05:00,278.94,279.0,278.94,279.0,1116.0,0.0,0
2019-12-27 12:27:00-05:00,278.93,278.93,278.93,278.93,241.0,0.0,0
2019-12-27 12:28:00-05:00,279.25,279.25,279.25,279.25,110.0,0.0,0
2019-12-27 12:29:00-05:00,279.45,279.45,279.45,279.45,1021.0,0.0,0
2019-12-27 12:30:00-05:00,279.22,279.22,278.9,278.9,286.0,0.0,0
2019-12-27 12:31:00-05:00,279.06,279.06,279.06,279.06,312.0,0.0,0
2019-12-27 12:33:00-05:00,279.3,279.3,279.3,279.3,436.0,0.0,0
2019-12-27 12:36:00-05:00,279.35,279.35,279.35,279.35,130.0,0.0,0
2019-12-27 12:37:00-05:00,279.15,279.15,279.15,279.15,365.0,0.0,0
2019-12-27 12:39:00-05:00,279.19,279.19,279.19,279.19,242.0,0.0,0
2019-12-27 12:40:00-05:00,279.13,279.35,279.13,279.35,1125.0,0.0,0
2019-12-27 12:41:00-05:00,279.12,279.43,279.12,279.43,915.0,0.0,0
2019-12-27 12:43:00-05:00,279.55,279.55,279.55,279.55,460.0,0.0,0
2019-12-27 12:44:00-05:00,279.26,279.55,279.26,279.55,921.0,0.0,0
2019-12-27 12:45:00-05:00,279.47,279.51,279.47,279.51,141.0,0.0,0
2019-12-27 12:46:00-05:00,279.51,279.51,279.51,279.51,1000.0,0.0,0
2019-12-27 12:47:00-05:00,279.51,279.67,279.51,279.67,1350.0,0.0,0
2019-12-27 12:48:00-05:00,279.8,279.8,279.8,279.8,8025.0,0.0,0
2019-12-27 12:50:00-05:00,279.66,279.66,279.66,279.66,262.0,0.0,0
2019-12-27 12:52:00-05:00,279.97,279.97,279.97,279.97,1212.0,0.0,0
2019-12-27 12:53:00-05:00,280.01,280.01,280.01,280.01,500.0,0.0,0
2019-12-27 12:54:00-05:00,279.97,279.97,279.97,279.97,127.0,0.0,0
2019-12-27 12:55:00-05:00,280.0,280.0,280.0,280.0,550.0,0.0,0
2019-12-27 12:57:00-05:00,280.0,280.0,279.98,279.98,584.0,0.0,0
2019-12-27 12:58:00-05:00,280.08,280.08,280.08,280.08,148.0,0.0,0
2019-12-27 12:59:00-05:00,280.15,280.3,280.15,280.3,1465.0,0.0,0
2019-12-27 13:00:00-05:00,280.3,280.3,280.1,280.1,374.0,0.0,0
2019-12-27 13:01:00-05:00,279.99,279.99,279.97,279.97,489.0,0.0,0
2019-12-27 13:02:00-05:00,279.95,279.95,279.95,279.95,500.0,0.0,0
2019-12-27 13:03:00-05:00,280.05,280.05,280.05,280.05,135.0,0.0,0
2019-12-27 13:04:00-05:00,279.89,280.0,279.89,280.0,652.0,0.0,0
2019-12-27 13:05:00-05:00,279.75,279.75,279.75,279.75,842.0,0.0,0
2019-12-27 13:11:00-05:00,280.11,280.11,279.8,279.8,905.0,0.0,0
2019-12-27 13:12:00-05:00,279.59,279.59,279.5,279.5,530.0,0.0,0
2019-12-27 13:13:00-05:00,279.7,279.7,279.7,279.7,8050.0,0.0,0
2019-12-27 13:14:00-05:00,279.52,279.52,279.44,279.44,370.0,0.0,0
2019-12-27 13:17:00-05:00,279.42,279.42,279.39,279.41,965.0,0.0,0
2019-12-27 13:19:00-05:00,279.16,279.16,279.01,279.01,331.0,0.0,0
2019-12-27 13:20:00-05:00,279.12,279.12,278.91,278.95,667.0,0.0,0
2019-12-27 13:21:00-05:00,278.91,279.01,278.91,279.01,356.0,0.0,0
2019-12-27 13:22:00-05:00,279.15,279.3,279.15,279.3,1613.0,0.0,0
2019-12-27 13:24:00-05:00,279.33,279.33,279.33,279.33,192.0,0.0,0
2019-12-27 13:26:00-05:00,279.42,279.54,279.42,279.54,300.0,0.0,0
2019-12-27 13:27:00-05:00,279.38,279.38,279.38,279.38,288.0,0.0,0
2019-12-27 13:28:00-05:00,279.47,279.49,279.3,279.49,1620.0,0.0,0
2019-12-27 13:31:00-05:00,279.25,279.37,279.25,279.37,750.0,0.0,0
2019-12-27 13:32:00-05:00,279.48,279.48,279.48,279.48,110.0,0.0,0
2019-12-27 13:33:00-05:00,279.57,279.57,279.57,279.57,149.0,0.0,0
2019-12-27 13:35:00-05:00,279.42,279.42,279.42,279.42,508.0,0.0,0
2019-12-27 13:37:00-05:00,279.36,279.36,279.36,279.36,981.0,0.0,0
2019-12-27 13:43:00-05:00,278.9,278.9,278.9,278.9,532.0,0.0,0
2019-12-27 13:44:00-05:00,278.9,278.9,278.9,278.9,340.0,0.0,0
2019-12-27 13:45:00-05:00,279.02,279.02,279.02,279.02,269.0,0.0,0
2019-12-27 13:50:00-05:00,279.35,279.35,279.34,279.34,469.0,0.0,0
2019-12-27 13:51:00-05:00,279.16,279.16,279.16,279.16,136.0,0.0,0
2019-12-27 13:52:00-05:00,279.16,279.17,279.16,279.16,490.0,0.0,0
2019-12-27 13:53:00-05:00,279.39,279.39,279.39,279.39,505.0,0.0,0
2019-12-27 13:57:00-05:00,279.56,279.56,279.52,279.52,813.0,0.0,0
2019-12-27 14:00:00-05:00,279.36,279.36,279.36,279.36,388.0,0.0,0
2019-12-27 14:01:00-05:00,279.58,279.7,279.58,279.7,675.0,0.0,0
2019-12-27 14:03:00-05:00,279.51,279.51,279.51,279.51,102.0,0.0,0
2019-12-27 14:04:00-05:00,279.37,279.37,279.34,279.34,1400.0,0.0,0
2019-12-27 14:06:00-05:00,279.22,279.22,279.22,279.22,731.0,0.0,0
2019-12-27 14:09:00-05:00,278.92,278.92,278.92,278.92,351.0,0.0,0
2019-12-27 14:10:00-05:00,278.75,278.75,278.75,278.75,1259.0,0.0,0
2019-12-27 14:12:00-05:00,278.6,278.6,278.5,278.6,1489.0,0.0,0
2019-12-27 14:13:00-05:00,278.62,278.8,278.61,278.79,5128.0,0.0,0
2019-12-27 14:17:00-05:00,279.36,279.36,279.28,279.28,595.0,0.0,0
2019-12-27 14:18:00-05:00,279.29,279.35,279.29,279.35,1002.0,0.0,0
2019-12-27 14:19:00-05:00,279.45,279.45,279.45,279.45,305.0,0.0,0
2019-12-27 14:20:00-05:00,279.7,279.7,279.55,279.55,425.0,0.0,0
2019-12-27 14:21:00-05:00,279.55,279.62,279.45,279.55,1084.0,0.0,0
2019-12-27 14:24:00-05:00,279.64,279.69,279.56,279.56,900.0,0.0,0
2019-12-27 14:25:00-05:00,279.66,279.76,279.66,279.76,785.0,0.0,0
2019-12-27 14:26:00-05:00,279.59,279.59,279.59,279.59,287.0,0.0,0
2019-12-27 14:27:00-05:00,279.53,279.53,279.53,279.53,170.0,0.0,0
2019-12-27 14:30:00-05:00,279.7,279.77,279.65,279.77,1088.0,0.0,0
2019-12-27 14:31:00-05:00,279.8,279.8,279.75,279.75,599.0,0.0,0
2019-12-27 14:32:00-05:00,280.0,280.21,280.0,280.21,2009.0,0.0,0
2019-12-27 14:33:00-05:00,280.21,280.3,280.21,280.3,340.0,0.0,0
2019-12-27 14:34:00-05:00,280.2,280.23,280.09,280.16,10977.0,0.0,0
2019-12-27 14:36:00-05:00,280.03,280.03,280.03,280.03,801.0,0.0,0
2019-12-27 14:37:00-05:00,280.14,280.14,280.14,280.14,508.0,0.0,0
2019-12-27 14:38:00-05:00,280.35,280.42,280.3,280.3,566.0,0.0,0
2019-12-27 14:39:00-05:00,280.32,280.39,280.32,280.39,680.0,0.0,0
2019-12-27 14:40:00-05:00,280.52,280.65,280.52,280.65,470.0,0.0,0
2019-12-27 14:41:00-05:00,280.65,280.65,280.65,280.65,300.0,0.0,0
2019-12-27 14:42:00-05:00,280.72,280.85,280.72,280.85,235.0,0.0,0
2019-12-27 14:44:00-05:00,280.73,280.73,280.73,280.73,209.0,0.0,0
2019-12-27 14:45:00-05:00,280.8,280.8,280.8,280.8,500.0,0.0,0
2019-12-27 14:46:00-05:00,280.78,280.78,280.51,280.57,1561.0,0.0,0
2019-12-27 14:47:00-05:00,280.77,280.79,280.77,280.79,340.0,0.0,0
2019-12-27 14:48:00-05:00,280.86,280.86,280.79,280.79,652.0,0.0,0
2019-12-27 14:50:00-05:00,280.66,280.68,280.66,280.68,646.0,0.0,0
2019-12-27 14:52:00-05:00,280.7,280.7,280.7,280.7,136.0,0.0,0
2019-12-27 14:53:00-05:00,280.98,281.05,280.72,280.72,1772.0,0.0,0
2019-12-27 14:54:00-05:00,280.7,280.7,280.6,280.6,820.0,0.0,0
2019-12-27 14:55:00-05:00,280.6,280.6,280.6,280.6,510.0,0.0,0
2019-12-27 14:57:00-05:00,280.7,280.7,280.7,280.7,346.0,0.0,0
2019-12-27 14:59:00-05:00,280.8,280.8,280.8,280.8,108.0,0.0,0
2019-12-27 15:01:00-05:00,280.82,280.82,280.71,280.71,790.0,0.0,0
2019-12-27 15:04:00-05:00,280.38,280.38,280.38,280.38,549.0,0.0,0
2019-12-27 15:06:00-05:00,280.71,280.71,280.71,280.71,151.0,0.0,0
2019-12-27 15:07:00-05:00,280.15,280.15,280.15,280.15,175.0,0.0,0
2019-12-27 15:10:00-05:00,280.06,280.06,280.06,280.06,278.0,0.0,0
2019-12-27 15:11:00-05:00,280.16,280.16,280.16,280.16,515.0,0.0,0
2019-12-27 15:13:00-05:00,280.06,280.06,280.06,280.06,327.0,0.0,0
2019-12-27 15:14:00-05:00,280.15,280.15,280.15,280.15,7581.0,0.0,0
2019-12-27 15:15:00-05:00,280.15,280.15,280.0,280.0,2573.0,0.0,0
2019-12-27 15:17:00-05:00,280.01,280.01,280.01,280.01,276.0,0.0,0
2019-12-27 15:19:00-05:00,280.08,280.08,280.08,280.08,262.0,0.0,0
2019-12-27 15:20:00-05:00,280.25,280.25,280.12,280.12,615.0,0.0,0
2019-12-27 15:21:00-05:00,280.1,280.1,280.1,280.1,151.0,0.0,0
2019-12-27 15:22:00-05:00,280.3,280.3,280.3,280.3,529.0,0.0,0
2019-12-27 15:23:00-05:00,280.25,280.25,280.14,280.14,733.0,0.0,0
2019-12-27 15:25:00-05:00,280.04,280.05,280.03,280.04,1037.0,0.0,0
2019-12-27 15:27:00-05:00,279.93,279.93,279.93,279.93,775.0,0.0,0
2019-12-27 15:29:00-05:00,279.95,279.95,279.87,279.87,1090.0,0.0,0
2019-12-27 15:33:00-05:00,279.55,279.7,279.27,279.68,3611.0,0.0,0
2019-12-27 15:34:00-05:00,279.48,279.48,279.36,279.36,780.0,0.0,0
2019-12-27 15:39:00-05:00,279.35,279.35,279.35,279.35,436.0,0.0,0
2019-12-27 15:40:00-05:00,279.47,279.47,279.47,279.47,169.0,0.0,0
2019-12-27 15:41:00-05:00,279.2,279.2,279.08,279.18,2943.0,0.0,0
2019-12-27 15:42:00-05:00,279.02,279.18,279.0,279.18,551.0,0.0,0
2019-12-27 15:43:00-05:00,278.94,278.94,278.67,278.67,1583.0,0.0,0
2019-12-27 15:44:00-05:00,278.89,278.89,278.5,278.5,5943.0,0.0,0
2019-12-27 15:45:00-05:00,278.5,278.65,278.35,278.35,1211.0,0.0,0
2019-12-27 15:46:00-05:00,278.52,278.66,278.28,278.28,4568.0,0.0,0
2019-12-27 15:47:00-05:00,278.28,278.55,278.28,278.55,1559.0,0.0,0
2019-12-27 15:48:00-05:00,278.64,278.71,277.8,277.93,5890.0,0.0,0
2019-12-27 15:49:00-05:00,277.8,277.97,277.5,277.64,3945.0,0.0,0
2019-12-27 15:50:00-05:00,277.48,277.51,276.61,276.62,6792.0,0.0,0
2019-12-27 15:51:00-05:00,276.72,277.0,276.71,276.71,1134.0,0.0,0
2019-12-27 15:52:00-05:00,276.91,277.14,276.89,276.99,2749.0,0.0,0
2019-12-27 15:53:00-05:00,277.18,277.55,277.15,277.41,1457.0,0.0,0
2019-12-27 15:54:00-05:00,277.68,278.11,277.62,278.11,2096.0,0.0,0
2019-12-27 15:55:00-05:00,278.26,278.35,277.98,278.24,2101.0,0.0,0
2019-12-27 15:56:00-05:00,278.3,278.41,278.23,278.41,1508.0,0.0,0
2019-12-27 15:57:00-05:00,278.43,278.43,278.43,278.43,370.0,0.0,0
2019-12-27 15:58:00-05:00,278.7,278.75,278.47,278.75,2093.0,0.0,0
2019-12-27 15:59:00-05:00,278.85,278.92,278.59,278.71,10293.0,0.0,0
2019-12-30 09:30:00-05:00,277.66,278.05,276.22,276.29,16450.0,0.0,0
2019-12-30 09:31:00-05:00,276.26,276.99,276.26,276.96,1637.0,0.0,0
2019-12-30 09:32:00-05:00,276.75,276.75,275.0,275.0,5493.0,0.0,0
2019-12-30 09:33:00-05:00,275.0,275.95,274.94,275.35,4172.0,0.0,0
2019-12-30 09:34:00-05:00,275.0,275.0,273.79,274.0,6324.0,0.0,0
2019-12-30 09:35:00-05:00,273.71,273.71,272.44,272.8,5804.0,0.0,0
2019-12-30 09:36:00-05:00,272.28,272.38,271.84,271.84,3728.0,0.0,0
2019-12-30 09:37:00-05:00,271.92,271.99,270.9,271.05,9933.0,0.0,0
2019-12-30 09:38:00-05:00,270.75,271.0,269.42,269.5,13387.0,0.0,0
2019-12-30 09:39:00-05:00,269.36,270.0,269.36,270.0,7330.0,0.0,0
2019-12-30 09:40:00-05:00,269.85,270.82,269.69,270.72,7235.0,0.0,0
2019-12-30 09:41:00-05:00,270.13,270.67,270.0,270.0,1793.0,0.0,0
2019-12-30 09:42:00-05:00,269.67,270.45,269.5,270.04,3779.0,0.0,0
2019-12-30 09:43:00-05:00,270.27,270.27,269.0,269.0,5679.0,0.0,0
2019-12-30 09:44:00-05:00,269.08,269.54,268.62,268.62,2498.0,0.0,0
2019-12-30 09:45:00-05:00,268.5,268.77,268.09,268.75,7549.0,0.0,0
2019-12-30 09:46:00-05:00,268.53,269.04,268.24,268.6,8429.0,0.0,0
2019-12-30 09:47:00-05:00,268.73,268.78,268.27,268.35,2155.0,0.0,0
2019-12-30 09:48:00-05:00,268.4,268.4,267.62,268.12,9882.0,0.0,0
2019-12-30 09:49:00-05:00,267.73,268.18,267.58,267.65,7261.0,0.0,0
2019-12-30 09:50:00-05:00,267.11,267.86,266.62,267.86,19854.0,0.0,0
2019-12-30 09:51:00-05:00,268.13,268.13,267.52,267.61,2754.0,0.0,0
2019-12-30 09:52:00-05:00,267.89,268.78,267.78,268.4,5220.0,0.0,0
2019-12-30 09:53:00-05:00,268.57,269.29,268.57,269.29,2226.0,0.0,0
2019-12-30 09:54:00-05:00,269.13,269.89,269.0,269.75,6669.0,0.0,0
2019-12-30 09:55:00-05:00,270.06,270.32,270.06,270.2,3939.0,0.0,0
2019-12-30 09:56:00-05:00,270.0,270.0,269.68,269.87,3223.0,0.0,0
2019-12-30 09:57:00-05:00,269.92,269.94,269.71,269.85,1138.0,0.0,0
2019-12-30 09:58:00-05:00,269.81,269.81,269.45,269.74,1813.0,0.0,0
2019-12-30 09:59:00-05:00,269.05,269.16,268.53,268.99,5869.0,0.0,0
2019-12-30 10:00:00-05:00,268.88,269.35,268.88,269.35,1650.0,0.0,0
2019-12-30 10:01:00-05:00,269.04,269.04,268.46,268.66,1436.0,0.0,0
2019-12-30 10:02:00-05:00,268.93,269.03,268.69,268.81,4144.0,0.0,0
2019-12-30 10:03:00-05:00,268.66,268.66,268.39,268.52,4825.0,0.0,0
2019-12-30 10:04:00-05:00,268.61,268.61,267.91,267.91,2302.0,0.0,0
2019-12-30 10:05:00-05:00,267.75,268.6,267.75,268.6,2399.0,0.0,0
2019-12-30 10:06:00-05:00,268.86,269.54,268.58,269.52,3051.0,0.0,0
2019-12-30 10:07:00-05:00,269.43,269.98,269.43,269.7,5417.0,0.0,0
2019-12-30 10:08:00-05:00,269.91,270.49,269.91,270.49,2606.0,0.0,0
2019-12-30 10:09:00-05:00,270.4,270.91,270.35,270.91,5087.0,0.0,0
2019-12-30 10:10:00-05:00,270.82,270.87,270.3,270.46,3103.0,0.0,0
2019-12-30 10:11:00-05:00,270.07,270.4,269.61,270.12,12914.0,0.0,0
2019-12-30 10:12:00-05:00,270.0,270.01,269.55,269.55,1962.0,0.0,0
2019-12-30 10:13:00-05:00,269.56,269.56,268.12,268.59,13384.0,0.0,0
2019-12-30 10:14:00-05:00,268.92,269.18,268.92,269.0,1415.0,0.0,0
2019-12-30 10:15:00-05:00,268.29,268.44,267.41,267.62,7980.0,0.0,0
2019-12-30 10:16:00-05:00,268.0,268.87,267.87,268.58,4621.0,0.0,0
2019-12-30 10:17:00-05:00,268.93,269.06,268.74,269.0,741.0,0.0,0
2019-12-30 10:18:00-05:00,269.17,269.17,268.41,268.41,1647.0,0.0,0
2019-12-30 10:19:00-05:00,268.44,268.58,268.4,268.47,3986.0,0.0,0
2019-12-30 10:20:00-05:00,268.85,268.89,268.85,268.89,600.0,0.0,0
2019-12-30 10:21:00-05:00,269.99,270.22,269.96,269.96,2854.0,0.0,0
2019-12-30 10:22:00-05:00,269.78,269.78,269.78,269.78,539.0,0.0,0
2019-12-30 10:23:00-05:00,269.49,269.9,269.22,269.3,1110.0,0.0,0
2019-12-30 10:24:00-05:00,269.33,269.33,269.33,269.33,710.0,0.0,0
2019-12-30 10:25:00-05:00,268.77,269.14,268.73,269.14,2797.0,0.0,0
2019-12-30 10:26:00-05:00,269.13,269.21,268.73,268.73,1649.0,0.0,0
2019-12-30 10:27:00-05:00,268.75,268.78,268.41,268.41,1491.0,0.0,0
2019-12-30 10:28:00-05:00,268.45,268.92,268.2,268.92,1769.0,0.0,0
2019-12-30 10:29:00-05:00,269.48,269.91,269.48,269.89,1008.0,0.0,0
2019-12-30 10:30:00-05:00,269.88,269.96,269.52,269.86,5118.0,0.0,0
2019-12-30 10:31:00-05:00,269.84,269.97,269.71,269.87,599.0,0.0,0
2019-12-30 10:32:00-05:00,269.41,269.43,269.16,269.23,710.0,0.0,0
2019-12-30 10:33:00-05:00,269.46,269.62,269.11,269.46,1930.0,0.0,0
2019-12-30 10:34:00-05:00,269.5,269.5,269.5,269.5,162.0,0.0,0
2019-12-30 10:35:00-05:00,269.27,269.57,269.27,269.57,928.0,0.0,0
2019-12-30 10:36:00-05:00,269.61,270.25,269.46,270.25,1329.0,0.0,0
2019-12-30 10:37:00-05:00,269.77,269.83,269.77,269.83,381.0,0.0,0
2019-12-30 10:38:00-05:00,270.06,270.06,269.99,270.06,877.0,0.0,0
2019-12-30 10:39:00-05:00,270.52,271.2,270.52,271.15,1405.0,0.0,0
2019-12-30 10:40:00-05:00,270.96,271.05,270.85,270.85,731.0,0.0,0
2019-12-30 10:41:00-05:00,270.98,271.07,270.89,270.9,1025.0,0.0,0
2019-12-30 10:42:00-05:00,271.17,271.46,271.17,271.46,1827.0,0.0,0
2019-12-30 10:43:00-05:00,271.24,271.24,271.11,271.11,992.0,0.0,0
2019-12-30 10:44:00-05:00,270.94,270.94,270.74,270.74,477.0,0.0,0
2019-12-30 10:45:00-05:00,270.7,270.74,270.6,270.72,1986.0,0.0,0
2019-12-30 10:46:00-05:00,270.61,270.61,270.61,270.61,508.0,0.0,0
2019-12-30 10:47:00-05:00,270.51,270.51,270.51,270.51,275.0,0.0,0
2019-12-30 10:48:00-05:00,270.28,270.28,270.0,270.0,762.0,0.0,0
2019-12-30 10:49:00-05:00,269.68,269.68,269.68,269.68,262.0,0.0,0
2019-12-30 10:50:00-05:00,269.54,269.68,269.54,269.59,705.0,0.0,0
2019-12-30 10:51:00-05:00,269.1,269.15,269.1,269.15,2500.0,0.0,0
2019-12-30 10:52:00-05:00,269.23,269.77,269.23,269.77,656.0,0.0,0
2019-12-30 10:53:00-05:00,270.07,270.22,269.95,270.09,915.0,0.0,0
2019-12-30 10:56:00-05:00,270.5,270.5,270.5,270.5,0.0,0.0,0
2019-12-30 10:57:00-05:00,270.28,270.4,270.28,270.4,317008.0,0.0,0
2019-12-30 10:58:00-05:00,270.29,270.7,270.08,270.7,4914.0,0.0,0
2019-12-30 10:59:00-05:00,270.69,270.69,270.64,270.64,602.0,0.0,0
2019-12-30 11:00:00-05:00,271.14,271.15,271.06,271.15,0.0,0.0,0
2019-12-30 11:02:00-05:00,270.47,270.47,270.08,270.08,5006.0,0.0,0
2019-12-30 11:03:00-05:00,270.14,270.14,270.14,270.14,8079.0,0.0,0
2019-12-30 11:04:00-05:00,270.35,270.45,270.35,270.45,330.0,0.0,0
2019-12-30 11:06:00-05:00,270.11,270.11,270.11,270.11,2206.0,0.0,0
2019-12-30 11:07:00-05:00,269.8,269.8,269.68,269.68,1150.0,0.0,0
2019-12-30 11:08:00-05:00,269.81,269.81,269.81,269.81,1317.0,0.0,0
2019-12-30 11:09:00-05:00,269.53,269.54,269.44,269.46,595.0,0.0,0
2019-12-30 11:10:00-05:00,269.57,269.57,269.57,269.57,1307.0,0.0,0
2019-12-30 11:11:00-05:00,269.83,270.0,269.83,269.91,5377.0,0.0,0
2019-12-30 11:12:00-05:00,270.0,270.2,269.93,270.2,1450.0,0.0,0
2019-12-30 11:13:00-05:00,270.46,270.57,270.44,270.57,1180.0,0.0,0
2019-12-30 11:15:00-05:00,270.58,270.71,270.58,270.7,934.0,0.0,0
2019-12-30 11:16:00-05:00,271.02,271.2,271.02,271.15,787.0,0.0,0
2019-12-30 11:17:00-05:00,271.02,271.6,271.01,271.6,1575.0,0.0,0
2019-12-30 11:18:00-05:00,271.87,272.0,271.62,271.73,2283.0,0.0,0
2019-12-30 11:19:00-05:00,271.69,271.91,271.66,271.86,1938.0,0.0,0
2019-12-30 11:20:00-05:00,272.13,272.13,271.87,271.87,953.0,0.0,0
2019-12-30 11:21:00-05:00,272.09,272.12,272.06,272.09,1684.0,0.0,0
2019-12-30 11:22:00-05:00,272.42,272.85,272.1,272.59,3898.0,0.0,0
2019-12-30 11:23:00-05:00,272.64,272.89,272.63,272.64,1554.0,0.0,0
2019-12-30 11:24:00-05:00,272.99,272.99,272.89,272.92,1979.0,0.0,0
2019-12-30 11:25:00-05:00,272.35,272.5,272.35,272.5,1061.0,0.0,0
2019-12-30 11:26:00-05:00,272.59,272.59,272.33,272.33,1091.0,0.0,0
2019-12-30 11:27:00-05:00,272.45,272.76,272.12,272.21,3601.0,0.0,0
2019-12-30 11:28:00-05:00,272.36,272.46,272.36,272.46,1201.0,0.0,0
