Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:12:00-05:00,29.72,29.72,29.72,29.72,2800.0,0.0,0
2019-12-20 11:13:00-05:00,29.72,29.72,29.72,29.72,200.0,0.0,0
2019-12-20 11:15:00-05:00,29.72,29.72,29.72,29.72,1669.0,0.0,0
2019-12-20 11:20:00-05:00,29.72,29.72,29.72,29.72,1282.0,0.0,0
2019-12-20 11:23:00-05:00,29.72,29.72,29.72,29.72,185.0,0.0,0
2019-12-20 11:25:00-05:00,29.72,29.72,29.72,29.72,5294.0,0.0,0
2019-12-20 11:26:00-05:00,29.72,29.72,29.72,29.72,3398.0,0.0,0
2019-12-20 11:27:00-05:00,29.72,29.72,29.72,29.72,6689.0,0.0,0
2019-12-20 11:29:00-05:00,29.72,29.73,29.72,29.73,500.0,0.0,0
2019-12-20 11:30:00-05:00,29.73,29.75,29.72,29.74,113413.0,0.0,0
2019-12-20 11:31:00-05:00,29.74,29.74,29.73,29.73,12921.0,0.0,0
2019-12-20 11:32:00-05:00,29.74,29.76,29.74,29.76,10752.0,0.0,0
2019-12-20 11:33:00-05:00,29.76,29.76,29.76,29.76,543.0,0.0,0
2019-12-20 11:36:00-05:00,29.75,29.75,29.75,29.75,700.0,0.0,0
2019-12-20 11:37:00-05:00,29.75,29.75,29.75,29.75,546.0,0.0,0
2019-12-20 11:41:00-05:00,29.74,29.74,29.74,29.74,464.0,0.0,0
2019-12-20 11:49:00-05:00,29.74,29.74,29.74,29.74,473.0,0.0,0
2019-12-20 11:53:00-05:00,29.74,29.74,29.74,29.74,8201.0,0.0,0
2019-12-20 11:54:00-05:00,29.74,29.74,29.74,29.74,2204.0,0.0,0
2019-12-20 11:58:00-05:00,29.74,29.74,29.73,29.73,495.0,0.0,0
2019-12-20 11:59:00-05:00,29.73,29.73,29.73,29.73,226.0,0.0,0
2019-12-20 12:01:00-05:00,29.73,29.73,29.73,29.73,875.0,0.0,0
2019-12-20 12:05:00-05:00,29.72,29.72,29.72,29.72,0.0,0.0,0
2019-12-20 12:09:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2019-12-20 12:10:00-05:00,29.73,29.73,29.73,29.73,1604.0,0.0,0
2019-12-20 12:15:00-05:00,29.74,29.74,29.74,29.74,2700.0,0.0,0
2019-12-20 12:16:00-05:00,29.74,29.74,29.74,29.74,221.0,0.0,0
2019-12-20 12:26:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-20 12:27:00-05:00,29.74,29.75,29.74,29.75,19786.0,0.0,0
2019-12-20 12:30:00-05:00,29.74,29.75,29.74,29.75,2563.0,0.0,0
2019-12-20 12:31:00-05:00,29.74,29.74,29.74,29.74,5547.0,0.0,0
2019-12-20 12:34:00-05:00,29.74,29.74,29.74,29.74,4602.0,0.0,0
2019-12-20 12:39:00-05:00,29.74,29.74,29.74,29.74,6495.0,0.0,0
2019-12-20 12:40:00-05:00,29.74,29.75,29.74,29.75,2086.0,0.0,0
2019-12-20 12:44:00-05:00,29.75,29.76,29.75,29.76,7138.0,0.0,0
2019-12-20 12:50:00-05:00,29.75,29.75,29.75,29.75,286.0,0.0,0
2019-12-20 12:53:00-05:00,29.76,29.76,29.76,29.76,1514.0,0.0,0
2019-12-20 12:55:00-05:00,29.76,29.76,29.76,29.76,270.0,0.0,0
2019-12-20 13:00:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-20 13:01:00-05:00,29.75,29.75,29.75,29.75,500.0,0.0,0
2019-12-20 13:02:00-05:00,29.75,29.75,29.75,29.75,4604.0,0.0,0
2019-12-20 13:03:00-05:00,29.75,29.75,29.75,29.75,569.0,0.0,0
2019-12-20 13:05:00-05:00,29.75,29.75,29.75,29.75,193.0,0.0,0
2019-12-20 13:10:00-05:00,29.75,29.75,29.75,29.75,401.0,0.0,0
2019-12-20 13:12:00-05:00,29.75,29.75,29.75,29.75,1119.0,0.0,0
2019-12-20 13:20:00-05:00,29.75,29.75,29.75,29.75,4093.0,0.0,0
2019-12-20 13:21:00-05:00,29.75,29.75,29.75,29.75,206.0,0.0,0
2019-12-20 13:22:00-05:00,29.75,29.75,29.75,29.75,148.0,0.0,0
2019-12-20 13:24:00-05:00,29.75,29.75,29.75,29.75,1252.0,0.0,0
2019-12-20 13:26:00-05:00,29.75,29.75,29.75,29.75,6222.0,0.0,0
2019-12-20 13:27:00-05:00,29.75,29.75,29.75,29.75,102.0,0.0,0
2019-12-20 13:28:00-05:00,29.75,29.75,29.75,29.75,1100.0,0.0,0
2019-12-20 13:32:00-05:00,29.75,29.75,29.75,29.75,2095.0,0.0,0
2019-12-20 13:34:00-05:00,29.75,29.75,29.75,29.75,3488.0,0.0,0
2019-12-20 13:38:00-05:00,29.74,29.74,29.74,29.74,232.0,0.0,0
2019-12-20 13:41:00-05:00,29.75,29.75,29.75,29.75,273.0,0.0,0
2019-12-20 13:42:00-05:00,29.74,29.74,29.74,29.74,180.0,0.0,0
2019-12-20 13:43:00-05:00,29.75,29.75,29.75,29.75,574.0,0.0,0
2019-12-20 13:45:00-05:00,29.75,29.75,29.75,29.75,6900.0,0.0,0
2019-12-20 13:50:00-05:00,29.74,29.74,29.74,29.74,270.0,0.0,0
2019-12-20 13:52:00-05:00,29.74,29.74,29.74,29.74,172.0,0.0,0
2019-12-20 13:54:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-20 14:00:00-05:00,29.75,29.75,29.75,29.75,4756.0,0.0,0
2019-12-20 14:01:00-05:00,29.76,29.76,29.76,29.76,200.0,0.0,0
2019-12-20 14:03:00-05:00,29.76,29.76,29.76,29.76,100.0,0.0,0
2019-12-20 14:04:00-05:00,29.75,29.77,29.75,29.77,6474.0,0.0,0
2019-12-20 14:06:00-05:00,29.77,29.77,29.77,29.77,1200.0,0.0,0
2019-12-20 14:08:00-05:00,29.77,29.78,29.77,29.78,2613.0,0.0,0
2019-12-20 14:16:00-05:00,29.77,29.77,29.77,29.77,6139.0,0.0,0
2019-12-20 14:20:00-05:00,29.77,29.77,29.77,29.77,3746.0,0.0,0
2019-12-20 14:23:00-05:00,29.77,29.77,29.76,29.76,1400.0,0.0,0
2019-12-20 14:27:00-05:00,29.77,29.77,29.77,29.77,4497.0,0.0,0
2019-12-20 14:30:00-05:00,29.77,29.77,29.76,29.76,805.0,0.0,0
2019-12-20 14:36:00-05:00,29.76,29.76,29.76,29.76,400.0,0.0,0
2019-12-20 14:37:00-05:00,29.76,29.76,29.76,29.76,300.0,0.0,0
2019-12-20 14:42:00-05:00,29.76,29.76,29.76,29.76,203.0,0.0,0
2019-12-20 14:45:00-05:00,29.77,29.77,29.77,29.77,294.0,0.0,0
2019-12-20 14:46:00-05:00,29.77,29.78,29.77,29.78,3068.0,0.0,0
2019-12-20 14:47:00-05:00,29.77,29.77,29.77,29.77,315.0,0.0,0
2019-12-20 14:50:00-05:00,29.77,29.77,29.77,29.77,487.0,0.0,0
2019-12-20 14:51:00-05:00,29.78,29.78,29.78,29.78,100.0,0.0,0
2019-12-20 14:52:00-05:00,29.78,29.78,29.78,29.78,200.0,0.0,0
2019-12-20 14:53:00-05:00,29.78,29.78,29.78,29.78,100.0,0.0,0
2019-12-20 14:56:00-05:00,29.78,29.78,29.78,29.78,106.0,0.0,0
2019-12-20 15:03:00-05:00,29.78,29.78,29.78,29.78,1400.0,0.0,0
2019-12-20 15:04:00-05:00,29.78,29.78,29.77,29.77,18233.0,0.0,0
2019-12-20 15:11:00-05:00,29.77,29.77,29.77,29.77,299.0,0.0,0
2019-12-20 15:13:00-05:00,29.77,29.77,29.77,29.77,149.0,0.0,0
2019-12-20 15:17:00-05:00,29.76,29.76,29.76,29.76,200.0,0.0,0
2019-12-20 15:18:00-05:00,29.76,29.76,29.76,29.76,184.0,0.0,0
2019-12-20 15:24:00-05:00,29.76,29.76,29.76,29.76,200.0,0.0,0
2019-12-20 15:31:00-05:00,29.76,29.76,29.76,29.76,100.0,0.0,0
2019-12-20 15:32:00-05:00,29.76,29.76,29.76,29.76,168.0,0.0,0
2019-12-20 15:39:00-05:00,29.76,29.76,29.75,29.75,2995.0,0.0,0
2019-12-20 15:42:00-05:00,29.75,29.75,29.75,29.75,744.0,0.0,0
2019-12-20 15:43:00-05:00,29.75,29.75,29.75,29.75,112.0,0.0,0
2019-12-20 15:46:00-05:00,29.75,29.75,29.74,29.74,212.0,0.0,0
2019-12-20 15:48:00-05:00,29.74,29.74,29.74,29.74,161.0,0.0,0
2019-12-20 15:49:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-20 15:50:00-05:00,29.75,29.75,29.75,29.75,205.0,0.0,0
2019-12-20 15:51:00-05:00,29.75,29.75,29.75,29.75,900.0,0.0,0
2019-12-20 15:52:00-05:00,29.75,29.75,29.75,29.75,1084.0,0.0,0
2019-12-20 15:53:00-05:00,29.74,29.74,29.74,29.74,201.0,0.0,0
2019-12-20 15:54:00-05:00,29.75,29.75,29.75,29.75,104.0,0.0,0
2019-12-20 15:55:00-05:00,29.75,29.75,29.75,29.75,101.0,0.0,0
2019-12-20 15:56:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-20 15:58:00-05:00,29.75,29.75,29.74,29.75,6979.0,0.0,0
2019-12-20 15:59:00-05:00,29.75,29.75,29.74,29.75,16366.0,0.0,0
2019-12-23 09:30:00-05:00,29.65,29.65,29.65,29.65,0.0,0.0,0
2019-12-23 09:35:00-05:00,29.63,29.63,29.62,29.63,2270.0,0.0,0
2019-12-23 09:38:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-23 09:39:00-05:00,29.63,29.63,29.63,29.63,300.0,0.0,0
2019-12-23 09:40:00-05:00,29.63,29.63,29.62,29.62,3728.0,0.0,0
2019-12-23 09:41:00-05:00,29.63,29.63,29.63,29.63,1799.0,0.0,0
2019-12-23 09:46:00-05:00,29.63,29.63,29.63,29.63,400.0,0.0,0
2019-12-23 09:48:00-05:00,29.63,29.63,29.63,29.63,1800.0,0.0,0
2019-12-23 09:51:00-05:00,29.63,29.63,29.63,29.63,4300.0,0.0,0
2019-12-23 09:52:00-05:00,29.63,29.63,29.63,29.63,522.0,0.0,0
2019-12-23 09:57:00-05:00,29.64,29.64,29.64,29.64,1360.0,0.0,0
2019-12-23 09:58:00-05:00,29.64,29.64,29.64,29.64,510.0,0.0,0
2019-12-23 10:00:00-05:00,29.65,29.65,29.65,29.65,359.0,0.0,0
2019-12-23 10:02:00-05:00,29.65,29.65,29.65,29.65,512.0,0.0,0
2019-12-23 10:07:00-05:00,29.66,29.66,29.66,29.66,2801.0,0.0,0
2019-12-23 10:08:00-05:00,29.66,29.66,29.66,29.66,1110.0,0.0,0
2019-12-23 10:09:00-05:00,29.66,29.66,29.66,29.66,103.0,0.0,0
2019-12-23 10:11:00-05:00,29.67,29.67,29.67,29.67,2200.0,0.0,0
2019-12-23 10:13:00-05:00,29.67,29.67,29.67,29.67,120.0,0.0,0
2019-12-23 10:16:00-05:00,29.67,29.67,29.67,29.67,3349.0,0.0,0
2019-12-23 10:18:00-05:00,29.67,29.67,29.67,29.67,2374.0,0.0,0
2019-12-23 10:19:00-05:00,29.67,29.67,29.67,29.67,3002.0,0.0,0
2019-12-23 10:21:00-05:00,29.67,29.67,29.67,29.67,673.0,0.0,0
2019-12-23 10:22:00-05:00,29.67,29.67,29.67,29.67,510.0,0.0,0
2019-12-23 10:23:00-05:00,29.67,29.67,29.67,29.67,2008.0,0.0,0
2019-12-23 10:25:00-05:00,29.68,29.68,29.68,29.68,1169.0,0.0,0
2019-12-23 10:26:00-05:00,29.68,29.68,29.68,29.68,1994.0,0.0,0
2019-12-23 10:29:00-05:00,29.68,29.68,29.68,29.68,2196.0,0.0,0
2019-12-23 10:32:00-05:00,29.68,29.68,29.68,29.68,540.0,0.0,0
2019-12-23 10:35:00-05:00,29.68,29.68,29.68,29.68,310.0,0.0,0
2019-12-23 10:37:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 10:42:00-05:00,29.7,29.7,29.7,29.7,2235.0,0.0,0
2019-12-23 10:46:00-05:00,29.7,29.7,29.7,29.7,860.0,0.0,0
2019-12-23 10:48:00-05:00,29.7,29.7,29.7,29.7,1237.0,0.0,0
2019-12-23 10:53:00-05:00,29.71,29.71,29.71,29.71,610.0,0.0,0
2019-12-23 10:55:00-05:00,29.71,29.71,29.71,29.71,3471.0,0.0,0
2019-12-23 10:59:00-05:00,29.69,29.7,29.68,29.7,49541.0,0.0,0
2019-12-23 11:01:00-05:00,29.7,29.7,29.7,29.7,0.0,0.0,0
2019-12-23 11:02:00-05:00,29.7,29.7,29.7,29.7,5972.0,0.0,0
2019-12-23 11:04:00-05:00,29.7,29.7,29.7,29.7,1050.0,0.0,0
2019-12-23 11:06:00-05:00,29.7,29.7,29.7,29.7,836.0,0.0,0
2019-12-23 11:07:00-05:00,29.7,29.7,29.7,29.7,300.0,0.0,0
2019-12-23 11:11:00-05:00,29.69,29.69,29.69,29.69,7413.0,0.0,0
2019-12-23 11:17:00-05:00,29.69,29.69,29.69,29.69,0.0,0.0,0
2019-12-23 11:22:00-05:00,29.7,29.7,29.7,29.7,122349.0,0.0,0
2019-12-23 11:25:00-05:00,29.71,29.71,29.71,29.71,200.0,0.0,0
2019-12-23 11:26:00-05:00,29.71,29.71,29.7,29.7,300.0,0.0,0
2019-12-23 11:27:00-05:00,29.7,29.71,29.7,29.71,310.0,0.0,0
2019-12-23 11:28:00-05:00,29.71,29.71,29.71,29.71,300.0,0.0,0
2019-12-23 11:29:00-05:00,29.71,29.72,29.71,29.72,1362.0,0.0,0
2019-12-23 11:31:00-05:00,29.71,29.72,29.71,29.71,63737.0,0.0,0
2019-12-23 11:32:00-05:00,29.71,29.71,29.69,29.69,69677.0,0.0,0
2019-12-23 11:33:00-05:00,29.69,29.7,29.69,29.7,7935.0,0.0,0
2019-12-23 11:34:00-05:00,29.7,29.7,29.7,29.7,1611.0,0.0,0
2019-12-23 11:39:00-05:00,29.69,29.69,29.69,29.69,2715.0,0.0,0
2019-12-23 11:40:00-05:00,29.69,29.69,29.69,29.69,3900.0,0.0,0
2019-12-23 11:41:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-23 11:43:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 11:46:00-05:00,29.68,29.68,29.68,29.68,400.0,0.0,0
2019-12-23 11:47:00-05:00,29.68,29.68,29.68,29.68,298.0,0.0,0
2019-12-23 11:51:00-05:00,29.68,29.69,29.68,29.69,234.0,0.0,0
2019-12-23 11:52:00-05:00,29.69,29.69,29.69,29.69,150.0,0.0,0
2019-12-23 11:53:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 11:54:00-05:00,29.69,29.69,29.69,29.69,3956.0,0.0,0
2019-12-23 11:57:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 11:58:00-05:00,29.68,29.68,29.68,29.68,354.0,0.0,0
2019-12-23 11:59:00-05:00,29.68,29.68,29.68,29.68,150.0,0.0,0
2019-12-23 12:00:00-05:00,29.69,29.69,29.69,29.69,150.0,0.0,0
2019-12-23 12:02:00-05:00,29.68,29.68,29.68,29.68,448.0,0.0,0
2019-12-23 12:03:00-05:00,29.68,29.68,29.68,29.68,5990.0,0.0,0
2019-12-23 12:05:00-05:00,29.68,29.68,29.68,29.68,266.0,0.0,0
2019-12-23 12:06:00-05:00,29.68,29.68,29.68,29.68,3388.0,0.0,0
2019-12-23 12:10:00-05:00,29.68,29.68,29.68,29.68,410.0,0.0,0
2019-12-23 12:12:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 12:13:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 12:14:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 12:15:00-05:00,29.69,29.69,29.69,29.69,210.0,0.0,0
2019-12-23 12:16:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 12:18:00-05:00,29.69,29.69,29.69,29.69,7255.0,0.0,0
2019-12-23 12:20:00-05:00,29.69,29.69,29.69,29.69,217.0,0.0,0
2019-12-23 12:22:00-05:00,29.69,29.69,29.69,29.69,1402.0,0.0,0
2019-12-23 12:32:00-05:00,29.69,29.69,29.69,29.69,650.0,0.0,0
2019-12-23 12:37:00-05:00,29.7,29.7,29.7,29.7,310.0,0.0,0
2019-12-23 12:42:00-05:00,29.69,29.69,29.69,29.69,440.0,0.0,0
2019-12-23 12:43:00-05:00,29.7,29.7,29.7,29.7,400.0,0.0,0
2019-12-23 12:44:00-05:00,29.7,29.7,29.7,29.7,756.0,0.0,0
2019-12-23 12:47:00-05:00,29.69,29.69,29.69,29.69,210.0,0.0,0
2019-12-23 12:50:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-23 12:51:00-05:00,29.7,29.7,29.7,29.7,5110.0,0.0,0
2019-12-23 12:53:00-05:00,29.7,29.7,29.7,29.7,918.0,0.0,0
2019-12-23 12:56:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2019-12-23 12:58:00-05:00,29.7,29.7,29.7,29.7,2015.0,0.0,0
2019-12-23 13:00:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-23 13:04:00-05:00,29.7,29.7,29.7,29.7,800.0,0.0,0
2019-12-23 13:07:00-05:00,29.7,29.7,29.7,29.7,155.0,0.0,0
2019-12-23 13:09:00-05:00,29.7,29.7,29.7,29.7,310.0,0.0,0
2019-12-23 13:12:00-05:00,29.7,29.7,29.7,29.7,2644.0,0.0,0
2019-12-23 13:13:00-05:00,29.7,29.7,29.7,29.7,1404.0,0.0,0
2019-12-23 13:14:00-05:00,29.7,29.7,29.7,29.7,171.0,0.0,0
2019-12-23 13:26:00-05:00,29.7,29.71,29.7,29.71,2000.0,0.0,0
2019-12-23 13:31:00-05:00,29.7,29.7,29.7,29.7,400.0,0.0,0
2019-12-23 13:32:00-05:00,29.7,29.7,29.7,29.7,321.0,0.0,0
2019-12-23 13:41:00-05:00,29.7,29.7,29.7,29.7,500.0,0.0,0
2019-12-23 13:42:00-05:00,29.7,29.7,29.7,29.7,1714.0,0.0,0
2019-12-23 13:44:00-05:00,29.7,29.7,29.7,29.7,128.0,0.0,0
2019-12-23 13:45:00-05:00,29.69,29.69,29.69,29.69,153.0,0.0,0
2019-12-23 13:47:00-05:00,29.7,29.7,29.7,29.7,332.0,0.0,0
2019-12-23 13:57:00-05:00,29.7,29.7,29.7,29.7,500.0,0.0,0
2019-12-23 13:59:00-05:00,29.7,29.7,29.7,29.7,868.0,0.0,0
2019-12-23 14:05:00-05:00,29.7,29.7,29.7,29.7,1488.0,0.0,0
2019-12-23 14:07:00-05:00,29.7,29.71,29.7,29.71,32286.0,0.0,0
2019-12-23 14:11:00-05:00,29.7,29.7,29.7,29.7,156.0,0.0,0
2019-12-23 14:12:00-05:00,29.7,29.7,29.7,29.7,348.0,0.0,0
2019-12-23 14:23:00-05:00,29.71,29.71,29.71,29.71,384.0,0.0,0
2019-12-23 14:24:00-05:00,29.7,29.7,29.7,29.7,827.0,0.0,0
2019-12-23 14:26:00-05:00,29.71,29.71,29.69,29.69,10396.0,0.0,0
2019-12-23 14:30:00-05:00,29.68,29.68,29.68,29.68,111.0,0.0,0
2019-12-23 14:33:00-05:00,29.68,29.68,29.68,29.68,900.0,0.0,0
2019-12-23 14:35:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 14:37:00-05:00,29.68,29.68,29.68,29.68,320.0,0.0,0
2019-12-23 14:45:00-05:00,29.68,29.69,29.68,29.69,15639.0,0.0,0
2019-12-23 14:46:00-05:00,29.69,29.69,29.69,29.69,900.0,0.0,0
2019-12-23 15:00:00-05:00,29.69,29.69,29.69,29.69,500.0,0.0,0
2019-12-23 15:03:00-05:00,29.69,29.69,29.69,29.69,286.0,0.0,0
2019-12-23 15:10:00-05:00,29.7,29.7,29.7,29.7,521.0,0.0,0
2019-12-23 15:16:00-05:00,29.7,29.7,29.7,29.7,232.0,0.0,0
2019-12-23 15:18:00-05:00,29.7,29.7,29.7,29.7,896.0,0.0,0
2019-12-23 15:19:00-05:00,29.7,29.7,29.7,29.7,800.0,0.0,0
2019-12-23 15:20:00-05:00,29.7,29.7,29.7,29.7,200.0,0.0,0
2019-12-23 15:21:00-05:00,29.7,29.7,29.69,29.69,800.0,0.0,0
2019-12-23 15:22:00-05:00,29.69,29.69,29.69,29.69,469.0,0.0,0
2019-12-23 15:24:00-05:00,29.69,29.69,29.69,29.69,634.0,0.0,0
2019-12-23 15:31:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-23 15:32:00-05:00,29.69,29.69,29.69,29.69,660.0,0.0,0
2019-12-23 15:33:00-05:00,29.69,29.69,29.69,29.69,200.0,0.0,0
2019-12-23 15:34:00-05:00,29.69,29.69,29.69,29.69,500.0,0.0,0
2019-12-23 15:35:00-05:00,29.69,29.69,29.69,29.69,600.0,0.0,0
2019-12-23 15:39:00-05:00,29.7,29.7,29.7,29.7,287.0,0.0,0
2019-12-23 15:43:00-05:00,29.69,29.69,29.69,29.69,900.0,0.0,0
2019-12-23 15:47:00-05:00,29.69,29.69,29.68,29.68,4695.0,0.0,0
2019-12-23 15:48:00-05:00,29.68,29.68,29.68,29.68,157.0,0.0,0
2019-12-23 15:49:00-05:00,29.68,29.68,29.68,29.68,900.0,0.0,0
2019-12-23 15:50:00-05:00,29.69,29.69,29.69,29.69,1135.0,0.0,0
2019-12-23 15:52:00-05:00,29.69,29.69,29.69,29.69,740.0,0.0,0
2019-12-23 15:54:00-05:00,29.69,29.69,29.69,29.69,2134.0,0.0,0
2019-12-23 15:55:00-05:00,29.69,29.69,29.69,29.69,666.0,0.0,0
2019-12-23 15:56:00-05:00,29.69,29.69,29.69,29.69,100.0,0.0,0
2019-12-23 15:57:00-05:00,29.68,29.69,29.68,29.69,1700.0,0.0,0
2019-12-23 15:58:00-05:00,29.68,29.69,29.68,29.69,980.0,0.0,0
2019-12-23 15:59:00-05:00,29.69,29.7,29.69,29.7,68655.0,0.0,0
2019-12-24 09:30:00-05:00,29.59,29.59,29.59,29.59,0.0,0.0,0
2019-12-24 09:33:00-05:00,29.62,29.62,29.62,29.62,550.0,0.0,0
2019-12-24 09:36:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-24 09:37:00-05:00,29.62,29.62,29.61,29.62,1700.0,0.0,0
2019-12-24 09:38:00-05:00,29.61,29.61,29.59,29.59,1668.0,0.0,0
2019-12-24 09:39:00-05:00,29.6,29.61,29.59,29.61,8300.0,0.0,0
2019-12-24 09:41:00-05:00,29.6,29.6,29.6,29.6,200.0,0.0,0
2019-12-24 09:42:00-05:00,29.61,29.61,29.61,29.61,512.0,0.0,0
2019-12-24 09:43:00-05:00,29.61,29.61,29.6,29.61,1263.0,0.0,0
2019-12-24 09:44:00-05:00,29.62,29.62,29.62,29.62,901.0,0.0,0
2019-12-24 09:46:00-05:00,29.61,29.61,29.6,29.6,205.0,0.0,0
2019-12-24 09:47:00-05:00,29.6,29.6,29.59,29.59,499.0,0.0,0
2019-12-24 09:48:00-05:00,29.6,29.6,29.6,29.6,1025.0,0.0,0
2019-12-24 09:49:00-05:00,29.61,29.61,29.6,29.6,3072.0,0.0,0
2019-12-24 09:50:00-05:00,29.61,29.61,29.61,29.61,243.0,0.0,0
2019-12-24 09:51:00-05:00,29.61,29.61,29.61,29.61,957.0,0.0,0
2019-12-24 09:52:00-05:00,29.6,29.6,29.6,29.6,1378.0,0.0,0
2019-12-24 09:53:00-05:00,29.6,29.6,29.6,29.6,701.0,0.0,0
2019-12-24 09:54:00-05:00,29.6,29.6,29.6,29.6,1138.0,0.0,0
2019-12-24 09:57:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-24 09:58:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-24 10:00:00-05:00,29.59,29.6,29.59,29.6,8506.0,0.0,0
2019-12-24 10:01:00-05:00,29.6,29.6,29.6,29.6,7495.0,0.0,0
2019-12-24 10:02:00-05:00,29.6,29.6,29.6,29.6,1700.0,0.0,0
2019-12-24 10:03:00-05:00,29.61,29.61,29.61,29.61,500.0,0.0,0
2019-12-24 10:04:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-24 10:05:00-05:00,29.61,29.61,29.61,29.61,415.0,0.0,0
2019-12-24 10:06:00-05:00,29.61,29.61,29.61,29.61,300.0,0.0,0
2019-12-24 10:07:00-05:00,29.61,29.61,29.6,29.6,909.0,0.0,0
2019-12-24 10:08:00-05:00,29.6,29.6,29.59,29.59,2300.0,0.0,0
2019-12-24 10:09:00-05:00,29.59,29.59,29.59,29.59,800.0,0.0,0
2019-12-24 10:10:00-05:00,29.6,29.6,29.59,29.6,11100.0,0.0,0
2019-12-24 10:11:00-05:00,29.6,29.6,29.6,29.6,120.0,0.0,0
2019-12-24 10:12:00-05:00,29.59,29.6,29.59,29.6,324.0,0.0,0
2019-12-24 10:13:00-05:00,29.6,29.6,29.6,29.6,3201.0,0.0,0
2019-12-24 10:14:00-05:00,29.6,29.6,29.6,29.6,15700.0,0.0,0
2019-12-24 10:15:00-05:00,29.6,29.6,29.6,29.6,1105.0,0.0,0
2019-12-24 10:17:00-05:00,29.6,29.6,29.6,29.6,402.0,0.0,0
2019-12-24 10:18:00-05:00,29.6,29.6,29.6,29.6,200.0,0.0,0
2019-12-24 10:19:00-05:00,29.6,29.6,29.6,29.6,300.0,0.0,0
2019-12-24 10:20:00-05:00,29.6,29.6,29.6,29.6,200.0,0.0,0
2019-12-24 10:22:00-05:00,29.6,29.6,29.6,29.6,150.0,0.0,0
2019-12-24 10:23:00-05:00,29.6,29.6,29.6,29.6,400.0,0.0,0
2019-12-24 10:24:00-05:00,29.6,29.6,29.6,29.6,2300.0,0.0,0
2019-12-24 10:25:00-05:00,29.6,29.6,29.6,29.6,2134.0,0.0,0
2019-12-24 10:26:00-05:00,29.6,29.6,29.59,29.59,3411.0,0.0,0
2019-12-24 10:27:00-05:00,29.6,29.6,29.6,29.6,2718.0,0.0,0
2019-12-24 10:28:00-05:00,29.6,29.6,29.6,29.6,101.0,0.0,0
2019-12-24 10:29:00-05:00,29.6,29.6,29.6,29.6,1002.0,0.0,0
2019-12-24 10:30:00-05:00,29.6,29.6,29.6,29.6,403.0,0.0,0
2019-12-24 10:31:00-05:00,29.61,29.61,29.6,29.61,4884.0,0.0,0
2019-12-24 10:32:00-05:00,29.6,29.6,29.6,29.6,1601.0,0.0,0
2019-12-24 10:34:00-05:00,29.6,29.6,29.6,29.6,629.0,0.0,0
2019-12-24 10:35:00-05:00,29.6,29.6,29.6,29.6,4815.0,0.0,0
2019-12-24 10:36:00-05:00,29.6,29.6,29.6,29.6,11400.0,0.0,0
2019-12-24 10:39:00-05:00,29.6,29.6,29.6,29.6,1045.0,0.0,0
2019-12-24 10:45:00-05:00,29.61,29.61,29.61,29.61,715.0,0.0,0
2019-12-24 10:47:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-24 10:48:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-24 10:49:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-24 10:50:00-05:00,29.62,29.62,29.62,29.62,300.0,0.0,0
2019-12-24 10:51:00-05:00,29.63,29.63,29.63,29.63,138.0,0.0,0
2019-12-24 10:52:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-24 10:53:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
