Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:34:00-05:00,49.1,49.1,49.1,49.1,1200,0.0,0
2019-12-30 13:35:00-05:00,49.1,49.1,49.1,49.1,101,0.0,0
2019-12-30 13:37:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:38:00-05:00,49.1,49.1,49.1,49.1,744,0.0,0
2019-12-30 13:39:00-05:00,49.11,49.11,49.1,49.1,310,0.0,0
2019-12-30 13:40:00-05:00,49.1,49.1,49.1,49.1,140,0.0,0
2019-12-30 13:41:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:42:00-05:00,49.1,49.1,49.1,49.1,117,0.0,0
2019-12-30 13:43:00-05:00,49.1,49.1,49.1,49.1,214,0.0,0
2019-12-30 13:44:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:45:00-05:00,49.1,49.1,49.1,49.1,111,0.0,0
2019-12-30 13:47:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-30 13:48:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:50:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:51:00-05:00,49.11,49.11,49.1,49.1,2342,0.0,0
2019-12-30 13:52:00-05:00,49.1,49.1,49.1,49.1,2597,0.0,0
2019-12-30 13:53:00-05:00,49.1,49.11,49.1,49.1,3909,0.0,0
2019-12-30 13:54:00-05:00,49.1,49.1,49.1,49.1,134,0.0,0
2019-12-30 13:55:00-05:00,49.1,49.1,49.1,49.1,101,0.0,0
2019-12-30 13:56:00-05:00,49.1,49.1,49.1,49.1,1533,0.0,0
2019-12-30 13:57:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-30 13:58:00-05:00,49.11,49.11,49.1,49.1,367,0.0,0
2019-12-30 14:00:00-05:00,49.1,49.11,49.1,49.11,558,0.0,0
2019-12-30 14:01:00-05:00,49.1,49.11,49.1,49.11,3000,0.0,0
2019-12-30 14:02:00-05:00,49.1,49.1,49.1,49.1,737,0.0,0
2019-12-30 14:03:00-05:00,49.1,49.1,49.1,49.1,810,0.0,0
2019-12-30 14:06:00-05:00,49.1,49.1,49.1,49.1,400,0.0,0
2019-12-30 14:08:00-05:00,49.1,49.11,49.1,49.1,485,0.0,0
2019-12-30 14:10:00-05:00,49.11,49.11,49.1,49.1,310,0.0,0
2019-12-30 14:11:00-05:00,49.11,49.11,49.11,49.11,385,0.0,0
2019-12-30 14:12:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 14:13:00-05:00,49.1,49.1,49.1,49.1,12663,0.0,0
2019-12-30 14:15:00-05:00,49.1,49.1,49.1,49.1,172,0.0,0
2019-12-30 14:17:00-05:00,49.1,49.1,49.1,49.1,219,0.0,0
2019-12-30 14:18:00-05:00,49.1,49.1,49.1,49.1,539,0.0,0
2019-12-30 14:19:00-05:00,49.1,49.1,49.1,49.1,143,0.0,0
2019-12-30 14:21:00-05:00,49.1,49.11,49.1,49.11,516,0.0,0
2019-12-30 14:23:00-05:00,49.11,49.11,49.11,49.11,1018,0.0,0
2019-12-30 14:24:00-05:00,49.1,49.1,49.1,49.1,113,0.0,0
2019-12-30 14:26:00-05:00,49.1,49.1,49.1,49.1,130,0.0,0
2019-12-30 14:28:00-05:00,49.1,49.1,49.1,49.1,1087,0.0,0
2019-12-30 14:29:00-05:00,49.1,49.1,49.1,49.1,379,0.0,0
2019-12-30 14:30:00-05:00,49.1,49.11,49.1,49.11,1383,0.0,0
2019-12-30 14:33:00-05:00,49.1,49.11,49.1,49.1,578,0.0,0
2019-12-30 14:35:00-05:00,49.1,49.1,49.1,49.1,171,0.0,0
2019-12-30 14:36:00-05:00,49.1,49.1,49.1,49.1,824,0.0,0
2019-12-30 14:37:00-05:00,49.11,49.11,49.11,49.11,1406,0.0,0
2019-12-30 14:39:00-05:00,49.1,49.1,49.1,49.1,147,0.0,0
2019-12-30 14:40:00-05:00,49.1,49.1,49.1,49.1,104,0.0,0
2019-12-30 14:41:00-05:00,49.1,49.11,49.1,49.11,14879,0.0,0
2019-12-30 14:42:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 14:45:00-05:00,49.1,49.1,49.1,49.1,105,0.0,0
2019-12-30 14:47:00-05:00,49.11,49.11,49.1,49.11,14547,0.0,0
2019-12-30 14:48:00-05:00,49.1,49.1,49.1,49.1,204,0.0,0
2019-12-30 14:50:00-05:00,49.11,49.11,49.1,49.1,596,0.0,0
2019-12-30 14:51:00-05:00,49.11,49.11,49.11,49.11,934,0.0,0
2019-12-30 14:52:00-05:00,49.1,49.1,49.1,49.1,241,0.0,0
2019-12-30 14:54:00-05:00,49.1,49.1,49.1,49.1,305,0.0,0
2019-12-30 14:55:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 14:56:00-05:00,49.1,49.1,49.1,49.1,140,0.0,0
2019-12-30 14:57:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 14:58:00-05:00,49.1,49.1,49.1,49.1,189,0.0,0
2019-12-30 14:59:00-05:00,49.1,49.1,49.1,49.1,747,0.0,0
2019-12-30 15:00:00-05:00,49.11,49.11,49.1,49.1,1801,0.0,0
2019-12-30 15:01:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:02:00-05:00,49.1,49.1,49.1,49.1,216,0.0,0
2019-12-30 15:03:00-05:00,49.1,49.11,49.1,49.11,682,0.0,0
2019-12-30 15:04:00-05:00,49.1,49.1,49.1,49.1,20557,0.0,0
2019-12-30 15:05:00-05:00,49.1,49.1,49.1,49.1,2913,0.0,0
2019-12-30 15:06:00-05:00,49.1,49.1,49.1,49.1,1557,0.0,0
2019-12-30 15:07:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:08:00-05:00,49.11,49.11,49.1,49.11,21228,0.0,0
2019-12-30 15:09:00-05:00,49.11,49.11,49.11,49.11,10855,0.0,0
2019-12-30 15:11:00-05:00,49.11,49.11,49.11,49.11,2805,0.0,0
2019-12-30 15:13:00-05:00,49.1,49.1,49.1,49.1,452,0.0,0
2019-12-30 15:14:00-05:00,49.11,49.11,49.11,49.11,1245,0.0,0
2019-12-30 15:15:00-05:00,49.11,49.11,49.1,49.1,1190,0.0,0
2019-12-30 15:16:00-05:00,49.1,49.11,49.1,49.11,1018,0.0,0
2019-12-30 15:17:00-05:00,49.1,49.1,49.1,49.1,150,0.0,0
2019-12-30 15:18:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-30 15:19:00-05:00,49.1,49.11,49.1,49.1,1067,0.0,0
2019-12-30 15:20:00-05:00,49.11,49.11,49.11,49.11,1055,0.0,0
2019-12-30 15:21:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:22:00-05:00,49.1,49.1,49.1,49.1,118,0.0,0
2019-12-30 15:23:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:24:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:25:00-05:00,49.1,49.11,49.1,49.11,422,0.0,0
2019-12-30 15:26:00-05:00,49.1,49.1,49.1,49.1,103,0.0,0
2019-12-30 15:27:00-05:00,49.1,49.1,49.1,49.1,117,0.0,0
2019-12-30 15:28:00-05:00,49.1,49.11,49.1,49.11,200,0.0,0
2019-12-30 15:29:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:31:00-05:00,49.1,49.1,49.1,49.1,1100,0.0,0
2019-12-30 15:32:00-05:00,49.1,49.1,49.1,49.1,109,0.0,0
2019-12-30 15:33:00-05:00,49.1,49.1,49.1,49.1,773,0.0,0
2019-12-30 15:35:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:36:00-05:00,49.1,49.1,49.1,49.1,211,0.0,0
2019-12-30 15:38:00-05:00,49.1,49.1,49.1,49.1,135,0.0,0
2019-12-30 15:39:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:40:00-05:00,49.11,49.11,49.1,49.11,1946,0.0,0
2019-12-30 15:41:00-05:00,49.1,49.11,49.1,49.11,2140,0.0,0
2019-12-30 15:42:00-05:00,49.1,49.11,49.1,49.11,778,0.0,0
2019-12-30 15:43:00-05:00,49.1,49.1,49.1,49.1,114,0.0,0
2019-12-30 15:44:00-05:00,49.11,49.11,49.11,49.11,103,0.0,0
2019-12-30 15:45:00-05:00,49.1,49.11,49.1,49.1,639,0.0,0
2019-12-30 15:47:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:49:00-05:00,49.1,49.1,49.1,49.1,2056,0.0,0
2019-12-30 15:50:00-05:00,49.1,49.1,49.1,49.1,244,0.0,0
2019-12-30 15:51:00-05:00,49.11,49.11,49.1,49.1,512,0.0,0
2019-12-30 15:52:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 15:53:00-05:00,49.1,49.1,49.1,49.1,602,0.0,0
2019-12-30 15:54:00-05:00,49.1,49.11,49.1,49.1,1828,0.0,0
2019-12-30 15:55:00-05:00,49.11,49.11,49.1,49.11,400,0.0,0
2019-12-30 15:56:00-05:00,49.1,49.11,49.1,49.11,1916,0.0,0
2019-12-30 15:57:00-05:00,49.11,49.11,49.1,49.1,2300,0.0,0
2019-12-30 15:58:00-05:00,49.11,49.11,49.11,49.11,301,0.0,0
2019-12-30 15:59:00-05:00,49.1,49.11,49.07,49.1,8292,0.0,0
2019-12-31 09:30:00-05:00,49.09,49.09,49.09,49.09,0,0.0,0
2019-12-31 09:32:00-05:00,49.1,49.1,49.1,49.1,745,0.0,0
2019-12-31 09:33:00-05:00,49.08,49.08,49.08,49.08,416,0.0,0
2019-12-31 09:36:00-05:00,49.1,49.1,49.1,49.1,443,0.0,0
2019-12-31 09:37:00-05:00,49.09,49.1,49.09,49.1,331,0.0,0
2019-12-31 09:39:00-05:00,49.11,49.11,49.11,49.11,150,0.0,0
2019-12-31 09:43:00-05:00,49.09,49.09,49.08,49.08,1732,0.0,0
2019-12-31 09:53:00-05:00,49.08,49.08,49.08,49.08,129,0.0,0
2019-12-31 09:54:00-05:00,49.1,49.1,49.1,49.1,961,0.0,0
2019-12-31 09:58:00-05:00,49.1,49.1,49.1,49.1,247,0.0,0
2019-12-31 10:04:00-05:00,49.09,49.09,49.07,49.07,333,0.0,0
2019-12-31 10:05:00-05:00,49.1,49.1,49.1,49.1,314,0.0,0
2019-12-31 10:07:00-05:00,49.07,49.1,49.07,49.1,2396,0.0,0
2019-12-31 10:08:00-05:00,49.08,49.1,49.08,49.1,2639,0.0,0
2019-12-31 10:13:00-05:00,49.09,49.1,49.09,49.1,504,0.0,0
2019-12-31 10:16:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-31 10:18:00-05:00,49.07,49.08,49.07,49.08,386,0.0,0
2019-12-31 10:22:00-05:00,49.1,49.1,49.1,49.1,978,0.0,0
2019-12-31 10:23:00-05:00,49.1,49.1,49.1,49.1,216,0.0,0
2019-12-31 10:27:00-05:00,49.1,49.1,49.1,49.1,612,0.0,0
2019-12-31 10:30:00-05:00,49.1,49.11,49.1,49.1,1900,0.0,0
2019-12-31 10:32:00-05:00,49.07,49.07,49.07,49.07,516,0.0,0
2019-12-31 10:36:00-05:00,49.09,49.09,49.09,49.09,468,0.0,0
2019-12-31 10:37:00-05:00,49.09,49.09,49.09,49.09,1199,0.0,0
2019-12-31 10:43:00-05:00,49.09,49.09,49.09,49.09,115,0.0,0
2019-12-31 10:46:00-05:00,49.09,49.09,49.09,49.09,445,0.0,0
2019-12-31 10:53:00-05:00,49.1,49.1,49.1,49.1,5683,0.0,0
2019-12-31 11:07:00-05:00,49.1,49.1,49.1,49.1,600,0.0,0
2019-12-31 11:09:00-05:00,49.11,49.11,49.1,49.1,4222,0.0,0
2019-12-31 11:11:00-05:00,49.1,49.1,49.09,49.09,907,0.0,0
2019-12-31 11:12:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 11:13:00-05:00,49.1,49.1,49.1,49.1,680,0.0,0
2019-12-31 11:15:00-05:00,49.1,49.1,49.09,49.09,609,0.0,0
2019-12-31 11:16:00-05:00,49.1,49.1,49.1,49.1,465,0.0,0
2019-12-31 11:18:00-05:00,49.1,49.1,49.1,49.1,256,0.0,0
2019-12-31 11:19:00-05:00,49.1,49.1,49.1,49.1,235,0.0,0
2019-12-31 11:20:00-05:00,49.1,49.1,49.1,49.1,656,0.0,0
2019-12-31 11:22:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 11:23:00-05:00,49.11,49.11,49.1,49.1,487,0.0,0
2019-12-31 11:25:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 11:27:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 11:28:00-05:00,49.1,49.1,49.1,49.1,3376,0.0,0
2019-12-31 11:29:00-05:00,49.1,49.1,49.1,49.1,16764,0.0,0
2019-12-31 11:32:00-05:00,49.1,49.11,49.1,49.11,200,0.0,0
2019-12-31 11:33:00-05:00,49.11,49.11,49.11,49.11,600,0.0,0
2019-12-31 11:35:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 11:37:00-05:00,49.11,49.11,49.11,49.11,327,0.0,0
2019-12-31 11:38:00-05:00,49.11,49.11,49.11,49.11,304,0.0,0
2019-12-31 11:40:00-05:00,49.11,49.11,49.11,49.11,310,0.0,0
2019-12-31 11:42:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 11:43:00-05:00,49.1,49.1,49.1,49.1,775,0.0,0
2019-12-31 11:44:00-05:00,49.11,49.11,49.11,49.11,306,0.0,0
2019-12-31 11:45:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 11:47:00-05:00,49.1,49.11,49.1,49.11,466,0.0,0
2019-12-31 11:48:00-05:00,49.1,49.11,49.1,49.11,3569,0.0,0
2019-12-31 11:49:00-05:00,49.11,49.11,49.11,49.11,606,0.0,0
2019-12-31 11:50:00-05:00,49.1,49.1,49.1,49.1,1505,0.0,0
2019-12-31 11:51:00-05:00,49.11,49.11,49.11,49.11,401,0.0,0
2019-12-31 11:52:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 11:54:00-05:00,49.1,49.11,49.1,49.11,839,0.0,0
2019-12-31 11:55:00-05:00,49.11,49.11,49.11,49.11,5100,0.0,0
2019-12-31 11:56:00-05:00,49.11,49.11,49.11,49.11,329,0.0,0
2019-12-31 11:58:00-05:00,49.11,49.11,49.1,49.1,440,0.0,0
2019-12-31 11:59:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:00:00-05:00,49.1,49.11,49.1,49.11,1176,0.0,0
2019-12-31 12:01:00-05:00,49.11,49.11,49.11,49.11,374,0.0,0
2019-12-31 12:02:00-05:00,49.1,49.1,49.1,49.1,577,0.0,0
2019-12-31 12:03:00-05:00,49.11,49.11,49.1,49.1,1759,0.0,0
2019-12-31 12:04:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:06:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:07:00-05:00,49.11,49.11,49.1,49.1,2344,0.0,0
2019-12-31 12:08:00-05:00,49.11,49.11,49.11,49.11,330,0.0,0
2019-12-31 12:10:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:11:00-05:00,49.11,49.11,49.11,49.11,346,0.0,0
2019-12-31 12:12:00-05:00,49.11,49.11,49.11,49.11,441,0.0,0
2019-12-31 12:13:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:15:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:17:00-05:00,49.11,49.11,49.11,49.11,346,0.0,0
2019-12-31 12:18:00-05:00,49.11,49.11,49.11,49.11,302,0.0,0
2019-12-31 12:20:00-05:00,49.11,49.11,49.11,49.11,830,0.0,0
2019-12-31 12:22:00-05:00,49.11,49.11,49.1,49.1,553,0.0,0
2019-12-31 12:23:00-05:00,49.1,49.1,49.1,49.1,707,0.0,0
2019-12-31 12:24:00-05:00,49.11,49.11,49.11,49.11,301,0.0,0
2019-12-31 12:25:00-05:00,49.11,49.11,49.11,49.11,341,0.0,0
2019-12-31 12:27:00-05:00,49.11,49.11,49.11,49.11,800,0.0,0
2019-12-31 12:29:00-05:00,49.11,49.11,49.1,49.11,653,0.0,0
2019-12-31 12:31:00-05:00,49.11,49.11,49.11,49.11,302,0.0,0
2019-12-31 12:32:00-05:00,49.1,49.11,49.1,49.11,568,0.0,0
2019-12-31 12:34:00-05:00,49.11,49.11,49.11,49.11,389,0.0,0
2019-12-31 12:36:00-05:00,49.11,49.11,49.11,49.11,313,0.0,0
2019-12-31 12:37:00-05:00,49.1,49.11,49.1,49.11,613,0.0,0
2019-12-31 12:38:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:39:00-05:00,49.11,49.11,49.11,49.11,344,0.0,0
2019-12-31 12:41:00-05:00,49.11,49.11,49.11,49.11,304,0.0,0
2019-12-31 12:43:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:44:00-05:00,49.1,49.1,49.1,49.1,5000,0.0,0
2019-12-31 12:45:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:46:00-05:00,49.11,49.11,49.11,49.11,391,0.0,0
2019-12-31 12:48:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:50:00-05:00,49.11,49.11,49.11,49.11,446,0.0,0
2019-12-31 12:52:00-05:00,49.11,49.11,49.1,49.1,1180,0.0,0
2019-12-31 12:53:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 12:54:00-05:00,49.1,49.1,49.1,49.1,152,0.0,0
2019-12-31 12:55:00-05:00,49.11,49.11,49.11,49.11,336,0.0,0
2019-12-31 12:57:00-05:00,49.1,49.11,49.1,49.11,1363,0.0,0
2019-12-31 12:58:00-05:00,49.11,49.11,49.11,49.11,476,0.0,0
2019-12-31 12:59:00-05:00,49.11,49.11,49.11,49.11,402,0.0,0
2019-12-31 13:00:00-05:00,49.11,49.11,49.11,49.11,328,0.0,0
2019-12-31 13:01:00-05:00,49.11,49.11,49.1,49.1,2340,0.0,0
2019-12-31 13:02:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:04:00-05:00,49.11,49.11,49.11,49.11,306,0.0,0
2019-12-31 13:05:00-05:00,49.11,49.11,49.11,49.11,333,0.0,0
2019-12-31 13:07:00-05:00,49.11,49.11,49.11,49.11,2000,0.0,0
2019-12-31 13:09:00-05:00,49.11,49.11,49.1,49.11,1680,0.0,0
2019-12-31 13:11:00-05:00,49.11,49.11,49.11,49.11,718,0.0,0
2019-12-31 13:12:00-05:00,49.11,49.11,49.11,49.11,333,0.0,0
2019-12-31 13:14:00-05:00,49.11,49.11,49.11,49.11,619,0.0,0
2019-12-31 13:15:00-05:00,49.11,49.11,49.11,49.11,641,0.0,0
2019-12-31 13:16:00-05:00,49.11,49.11,49.11,49.11,331,0.0,0
2019-12-31 13:18:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-31 13:19:00-05:00,49.11,49.11,49.11,49.11,494,0.0,0
2019-12-31 13:21:00-05:00,49.11,49.11,49.11,49.11,403,0.0,0
2019-12-31 13:23:00-05:00,49.11,49.11,49.11,49.11,700,0.0,0
2019-12-31 13:25:00-05:00,49.11,49.11,49.11,49.11,1323,0.0,0
2019-12-31 13:26:00-05:00,49.11,49.11,49.11,49.11,315,0.0,0
2019-12-31 13:28:00-05:00,49.11,49.11,49.1,49.1,536,0.0,0
2019-12-31 13:29:00-05:00,49.11,49.11,49.11,49.11,299,0.0,0
2019-12-31 13:30:00-05:00,49.11,49.11,49.11,49.11,352,0.0,0
2019-12-31 13:32:00-05:00,49.11,49.11,49.11,49.11,313,0.0,0
2019-12-31 13:33:00-05:00,49.11,49.11,49.11,49.11,323,0.0,0
2019-12-31 13:34:00-05:00,49.1,49.1,49.1,49.1,3206,0.0,0
2019-12-31 13:35:00-05:00,49.11,49.11,49.11,49.11,340,0.0,0
2019-12-31 13:36:00-05:00,49.11,49.11,49.1,49.1,477,0.0,0
2019-12-31 13:37:00-05:00,49.11,49.11,49.11,49.11,621,0.0,0
2019-12-31 13:38:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:39:00-05:00,49.11,49.11,49.1,49.1,510,0.0,0
2019-12-31 13:40:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:42:00-05:00,49.11,49.11,49.11,49.11,507,0.0,0
2019-12-31 13:44:00-05:00,49.11,49.11,49.1,49.1,551,0.0,0
2019-12-31 13:45:00-05:00,49.11,49.11,49.11,49.11,304,0.0,0
2019-12-31 13:47:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:49:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:51:00-05:00,49.11,49.11,49.11,49.11,337,0.0,0
2019-12-31 13:52:00-05:00,49.1,49.11,49.1,49.11,4370,0.0,0
2019-12-31 13:54:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 13:56:00-05:00,49.11,49.11,49.11,49.11,304,0.0,0
2019-12-31 13:58:00-05:00,49.11,49.11,49.11,49.11,431,0.0,0
2019-12-31 13:59:00-05:00,49.11,49.11,49.11,49.11,336,0.0,0
2019-12-31 14:01:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:03:00-05:00,49.11,49.11,49.1,49.1,11530,0.0,0
2019-12-31 14:05:00-05:00,49.11,49.11,49.1,49.1,1131,0.0,0
2019-12-31 14:07:00-05:00,49.11,49.11,49.11,49.11,12211,0.0,0
2019-12-31 14:08:00-05:00,49.11,49.11,49.11,49.11,16494,0.0,0
2019-12-31 14:10:00-05:00,49.1,49.11,49.1,49.11,2810,0.0,0
2019-12-31 14:12:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:13:00-05:00,49.11,49.11,49.11,49.11,964,0.0,0
2019-12-31 14:15:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:17:00-05:00,49.11,49.11,49.11,49.11,396,0.0,0
2019-12-31 14:18:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:20:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:22:00-05:00,49.11,49.11,49.11,49.11,304,0.0,0
2019-12-31 14:23:00-05:00,49.1,49.1,49.1,49.1,433,0.0,0
2019-12-31 14:24:00-05:00,49.11,49.11,49.11,49.11,310,0.0,0
2019-12-31 14:25:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:27:00-05:00,49.11,49.11,49.11,49.11,2326,0.0,0
2019-12-31 14:28:00-05:00,49.11,49.11,49.1,49.1,358,0.0,0
2019-12-31 14:29:00-05:00,49.1,49.11,49.1,49.11,608,0.0,0
2019-12-31 14:30:00-05:00,49.1,49.1,49.1,49.1,152,0.0,0
2019-12-31 14:31:00-05:00,49.11,49.11,49.11,49.11,339,0.0,0
2019-12-31 14:32:00-05:00,49.11,49.11,49.11,49.11,316,0.0,0
2019-12-31 14:34:00-05:00,49.11,49.11,49.11,49.11,316,0.0,0
2019-12-31 14:36:00-05:00,49.11,49.11,49.11,49.11,321,0.0,0
2019-12-31 14:37:00-05:00,49.11,49.11,49.11,49.11,164,0.0,0
2019-12-31 14:38:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:39:00-05:00,49.11,49.11,49.11,49.11,16043,0.0,0
2019-12-31 14:40:00-05:00,49.12,49.12,49.11,49.11,30529,0.0,0
2019-12-31 14:41:00-05:00,49.11,49.11,49.11,49.11,30580,0.0,0
2019-12-31 14:42:00-05:00,49.11,49.11,49.11,49.11,600,0.0,0
2019-12-31 14:43:00-05:00,49.11,49.11,49.11,49.11,4399,0.0,0
2019-12-31 14:44:00-05:00,49.11,49.11,49.11,49.11,320,0.0,0
2019-12-31 14:45:00-05:00,49.11,49.11,49.11,49.11,512,0.0,0
2019-12-31 14:46:00-05:00,49.11,49.11,49.11,49.11,704,0.0,0
2019-12-31 14:47:00-05:00,49.11,49.11,49.11,49.11,322,0.0,0
2019-12-31 14:49:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:51:00-05:00,49.11,49.11,49.11,49.11,318,0.0,0
2019-12-31 14:53:00-05:00,49.11,49.12,49.11,49.11,1093,0.0,0
2019-12-31 14:54:00-05:00,49.11,49.11,49.11,49.11,420,0.0,0
2019-12-31 14:55:00-05:00,49.1,49.1,49.1,49.1,273,0.0,0
2019-12-31 14:56:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 14:58:00-05:00,49.11,49.11,49.11,49.11,361,0.0,0
2019-12-31 15:00:00-05:00,49.11,49.11,49.11,49.11,316,0.0,0
2019-12-31 15:01:00-05:00,49.1,49.1,49.1,49.1,375,0.0,0
2019-12-31 15:03:00-05:00,49.11,49.11,49.1,49.11,2148,0.0,0
2019-12-31 15:05:00-05:00,49.1,49.11,49.1,49.11,5972,0.0,0
2019-12-31 15:07:00-05:00,49.1,49.11,49.1,49.11,300,0.0,0
2019-12-31 15:08:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-31 15:10:00-05:00,49.11,49.11,49.11,49.11,990,0.0,0
2019-12-31 15:12:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:13:00-05:00,49.1,49.11,49.1,49.11,234,0.0,0
2019-12-31 15:14:00-05:00,49.11,49.11,49.1,49.1,664,0.0,0
2019-12-31 15:15:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:16:00-05:00,49.1,49.1,49.1,49.1,315,0.0,0
2019-12-31 15:17:00-05:00,49.11,49.11,49.1,49.11,1172,0.0,0
2019-12-31 15:19:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:21:00-05:00,49.1,49.11,49.1,49.11,301,0.0,0
2019-12-31 15:22:00-05:00,49.1,49.1,49.1,49.1,726,0.0,0
2019-12-31 15:23:00-05:00,49.1,49.1,49.1,49.1,1276,0.0,0
2019-12-31 15:24:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 15:26:00-05:00,49.11,49.11,49.1,49.1,455,0.0,0
2019-12-31 15:27:00-05:00,49.11,49.11,49.11,49.11,391,0.0,0
2019-12-31 15:28:00-05:00,49.1,49.11,49.1,49.11,306,0.0,0
2019-12-31 15:29:00-05:00,49.1,49.1,49.1,49.1,305,0.0,0
2019-12-31 15:31:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 15:32:00-05:00,49.1,49.11,49.1,49.1,2872,0.0,0
2019-12-31 15:33:00-05:00,49.11,49.11,49.11,49.11,435,0.0,0
2019-12-31 15:34:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-31 15:36:00-05:00,49.1,49.11,49.1,49.11,300,0.0,0
2019-12-31 15:38:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:39:00-05:00,49.1,49.1,49.1,49.1,208,0.0,0
2019-12-31 15:40:00-05:00,49.11,49.11,49.11,49.11,301,0.0,0
2019-12-31 15:41:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:42:00-05:00,49.1,49.1,49.1,49.1,249,0.0,0
