Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:43:00-05:00,87.95,87.95,87.95,87.95,1701,0.0,0
2019-12-26 10:44:00-05:00,87.94,87.95,87.94,87.94,1482,0.0,0
2019-12-26 10:45:00-05:00,87.95,87.95,87.94,87.94,945,0.0,0
2019-12-26 10:46:00-05:00,87.94,87.95,87.94,87.95,796,0.0,0
2019-12-26 10:47:00-05:00,87.94,87.95,87.94,87.95,1715,0.0,0
2019-12-26 10:48:00-05:00,87.94,87.95,87.94,87.94,1358,0.0,0
2019-12-26 10:49:00-05:00,87.95,87.95,87.94,87.94,1978,0.0,0
2019-12-26 10:50:00-05:00,87.94,87.95,87.94,87.94,1249,0.0,0
2019-12-26 10:51:00-05:00,87.95,87.95,87.95,87.95,2126,0.0,0
2019-12-26 10:52:00-05:00,87.94,87.95,87.94,87.95,322,0.0,0
2019-12-26 10:53:00-05:00,87.94,87.95,87.94,87.94,1759,0.0,0
2019-12-26 10:54:00-05:00,87.94,87.94,87.93,87.94,150884,0.0,0
2019-12-26 10:55:00-05:00,87.94,87.94,87.94,87.94,56536,0.0,0
2019-12-26 10:56:00-05:00,87.95,87.95,87.94,87.95,2405,0.0,0
2019-12-26 10:57:00-05:00,87.94,87.94,87.94,87.94,527,0.0,0
2019-12-26 10:58:00-05:00,87.94,87.94,87.94,87.94,232,0.0,0
2019-12-26 10:59:00-05:00,87.94,87.95,87.94,87.94,2320,0.0,0
2019-12-26 11:00:00-05:00,87.94,87.94,87.94,87.94,274,0.0,0
2019-12-26 11:01:00-05:00,87.94,87.95,87.94,87.94,2001504,0.0,0
2019-12-26 11:02:00-05:00,87.95,87.95,87.95,87.95,2459,0.0,0
2019-12-26 11:03:00-05:00,87.95,87.95,87.95,87.95,11993,0.0,0
2019-12-26 11:04:00-05:00,87.95,87.95,87.94,87.94,118866,0.0,0
2019-12-26 11:05:00-05:00,87.95,87.95,87.94,87.94,13466,0.0,0
2019-12-26 11:06:00-05:00,87.95,87.95,87.94,87.94,9885,0.0,0
2019-12-26 11:07:00-05:00,87.94,87.95,87.94,87.95,5643,0.0,0
2019-12-26 11:08:00-05:00,87.95,87.95,87.94,87.94,2248,0.0,0
2019-12-26 11:09:00-05:00,87.94,87.95,87.94,87.95,4502,0.0,0
2019-12-26 11:10:00-05:00,87.95,87.95,87.94,87.95,2364,0.0,0
2019-12-26 11:11:00-05:00,87.95,87.95,87.95,87.95,5269,0.0,0
2019-12-26 11:12:00-05:00,87.95,87.95,87.95,87.95,1307,0.0,0
2019-12-26 11:13:00-05:00,87.95,87.95,87.94,87.94,494,0.0,0
2019-12-26 11:14:00-05:00,87.95,87.95,87.95,87.95,1563,0.0,0
2019-12-26 11:15:00-05:00,87.95,87.95,87.95,87.95,2342,0.0,0
2019-12-26 11:16:00-05:00,87.95,87.95,87.94,87.95,2307,0.0,0
2019-12-26 11:17:00-05:00,87.95,87.95,87.94,87.95,18308,0.0,0
2019-12-26 11:18:00-05:00,87.95,87.95,87.95,87.95,1506,0.0,0
2019-12-26 11:19:00-05:00,87.95,87.95,87.94,87.95,8835,0.0,0
2019-12-26 11:20:00-05:00,87.95,87.95,87.95,87.95,277342,0.0,0
2019-12-26 11:21:00-05:00,87.94,87.95,87.94,87.95,10175,0.0,0
2019-12-26 11:22:00-05:00,87.95,87.95,87.95,87.95,2674,0.0,0
2019-12-26 11:23:00-05:00,87.95,87.95,87.94,87.95,5880,0.0,0
2019-12-26 11:24:00-05:00,87.95,87.96,87.95,87.96,28219,0.0,0
2019-12-26 11:25:00-05:00,87.95,87.96,87.95,87.96,10307,0.0,0
2019-12-26 11:26:00-05:00,87.96,87.96,87.96,87.96,3844,0.0,0
2019-12-26 11:27:00-05:00,87.96,87.96,87.95,87.96,4276,0.0,0
2019-12-26 11:28:00-05:00,87.96,87.96,87.95,87.96,3646,0.0,0
2019-12-26 11:29:00-05:00,87.96,87.96,87.95,87.95,1094,0.0,0
2019-12-26 11:30:00-05:00,87.96,87.96,87.95,87.96,2174,0.0,0
2019-12-26 11:31:00-05:00,87.96,87.96,87.95,87.96,13462,0.0,0
2019-12-26 11:32:00-05:00,87.96,87.96,87.96,87.96,805,0.0,0
2019-12-26 11:33:00-05:00,87.96,87.96,87.95,87.96,2730,0.0,0
2019-12-26 11:34:00-05:00,87.96,87.96,87.96,87.96,1478,0.0,0
2019-12-26 11:35:00-05:00,87.96,87.96,87.96,87.96,13742,0.0,0
2019-12-26 11:36:00-05:00,87.96,87.96,87.95,87.96,1394,0.0,0
2019-12-26 11:37:00-05:00,87.96,87.96,87.95,87.95,14989,0.0,0
2019-12-26 11:38:00-05:00,87.96,87.96,87.95,87.95,913,0.0,0
2019-12-26 11:39:00-05:00,87.96,87.96,87.95,87.96,4683,0.0,0
2019-12-26 11:40:00-05:00,87.95,87.97,87.95,87.96,599636,0.0,0
2019-12-26 11:41:00-05:00,87.96,87.98,87.96,87.98,255249,0.0,0
2019-12-26 11:42:00-05:00,87.97,87.97,87.97,87.97,8874,0.0,0
2019-12-26 11:43:00-05:00,87.97,87.98,87.97,87.97,9109,0.0,0
2019-12-26 11:44:00-05:00,87.97,87.98,87.97,87.97,12469,0.0,0
2019-12-26 11:45:00-05:00,87.97,87.98,87.97,87.97,12980,0.0,0
2019-12-26 11:46:00-05:00,87.97,87.98,87.97,87.97,95455,0.0,0
2019-12-26 11:47:00-05:00,87.97,87.97,87.96,87.96,111639,0.0,0
2019-12-26 11:48:00-05:00,87.96,87.96,87.96,87.96,4736,0.0,0
2019-12-26 11:49:00-05:00,87.96,87.97,87.96,87.96,4742,0.0,0
2019-12-26 11:50:00-05:00,87.96,87.97,87.95,87.95,35582,0.0,0
2019-12-26 11:51:00-05:00,87.95,87.96,87.95,87.95,5393,0.0,0
2019-12-26 11:52:00-05:00,87.95,87.95,87.95,87.95,1737,0.0,0
2019-12-26 11:53:00-05:00,87.95,87.96,87.95,87.96,118673,0.0,0
2019-12-26 11:54:00-05:00,87.97,87.97,87.96,87.96,6084,0.0,0
2019-12-26 11:55:00-05:00,87.96,87.97,87.96,87.96,5974,0.0,0
2019-12-26 11:56:00-05:00,87.96,87.96,87.96,87.96,2071,0.0,0
2019-12-26 11:57:00-05:00,87.96,87.97,87.96,87.97,3133,0.0,0
2019-12-26 11:58:00-05:00,87.96,87.97,87.96,87.96,5461,0.0,0
2019-12-26 11:59:00-05:00,87.96,87.97,87.96,87.96,13089,0.0,0
2019-12-26 12:00:00-05:00,87.96,87.97,87.96,87.97,1011728,0.0,0
2019-12-26 12:01:00-05:00,87.96,87.96,87.96,87.96,5329,0.0,0
2019-12-26 12:02:00-05:00,87.97,87.97,87.96,87.97,5764,0.0,0
2019-12-26 12:03:00-05:00,87.97,87.97,87.96,87.97,7101,0.0,0
2019-12-26 12:04:00-05:00,87.97,87.97,87.96,87.97,4290,0.0,0
2019-12-26 12:05:00-05:00,87.96,87.97,87.96,87.96,5660,0.0,0
2019-12-26 12:06:00-05:00,87.96,87.97,87.96,87.96,5532,0.0,0
2019-12-26 12:07:00-05:00,87.96,87.97,87.96,87.97,8783,0.0,0
2019-12-26 12:08:00-05:00,87.97,87.97,87.96,87.96,7727,0.0,0
2019-12-26 12:09:00-05:00,87.96,87.97,87.96,87.96,5311,0.0,0
2019-12-26 12:10:00-05:00,87.96,87.97,87.96,87.96,3572,0.0,0
2019-12-26 12:11:00-05:00,87.96,87.97,87.96,87.97,5880,0.0,0
2019-12-26 12:12:00-05:00,87.96,87.97,87.96,87.96,7471,0.0,0
2019-12-26 12:13:00-05:00,87.96,87.97,87.96,87.96,16024,0.0,0
2019-12-26 12:14:00-05:00,87.97,87.97,87.96,87.96,5246,0.0,0
2019-12-26 12:15:00-05:00,87.96,87.97,87.96,87.96,205207,0.0,0
2019-12-26 12:16:00-05:00,87.96,87.97,87.95,87.95,63532,0.0,0
2019-12-26 12:17:00-05:00,87.95,87.96,87.95,87.96,136473,0.0,0
2019-12-26 12:18:00-05:00,87.96,87.96,87.95,87.95,2407,0.0,0
2019-12-26 12:19:00-05:00,87.95,87.96,87.95,87.95,304380,0.0,0
2019-12-26 12:20:00-05:00,87.95,87.96,87.95,87.95,4944,0.0,0
2019-12-26 12:21:00-05:00,87.96,87.96,87.95,87.96,2970,0.0,0
2019-12-26 12:22:00-05:00,87.96,87.96,87.95,87.96,748,0.0,0
2019-12-26 12:23:00-05:00,87.95,87.96,87.95,87.96,15052,0.0,0
2019-12-26 12:24:00-05:00,87.96,87.96,87.95,87.96,1610,0.0,0
2019-12-26 12:25:00-05:00,87.96,87.96,87.95,87.96,5931,0.0,0
2019-12-26 12:26:00-05:00,87.96,87.96,87.96,87.96,13006,0.0,0
2019-12-26 12:27:00-05:00,87.96,87.96,87.95,87.96,15329,0.0,0
2019-12-26 12:28:00-05:00,87.96,87.96,87.96,87.96,11045,0.0,0
2019-12-26 12:29:00-05:00,87.96,87.96,87.96,87.96,34903,0.0,0
2019-12-26 12:30:00-05:00,87.96,87.96,87.94,87.94,137478,0.0,0
2019-12-26 12:31:00-05:00,87.95,87.95,87.95,87.95,263,0.0,0
2019-12-26 12:32:00-05:00,87.95,87.95,87.94,87.94,268,0.0,0
2019-12-26 12:33:00-05:00,87.94,87.95,87.94,87.95,486,0.0,0
2019-12-26 12:34:00-05:00,87.94,87.95,87.94,87.95,2023,0.0,0
2019-12-26 12:35:00-05:00,87.95,87.96,87.95,87.96,213051,0.0,0
2019-12-26 12:36:00-05:00,87.96,87.96,87.96,87.96,683,0.0,0
2019-12-26 12:37:00-05:00,87.96,87.96,87.95,87.96,2576,0.0,0
2019-12-26 12:38:00-05:00,87.96,87.96,87.96,87.96,5317,0.0,0
2019-12-26 12:39:00-05:00,87.96,87.96,87.95,87.96,6900,0.0,0
2019-12-26 12:40:00-05:00,87.95,87.96,87.95,87.96,4690,0.0,0
2019-12-26 12:41:00-05:00,87.96,87.96,87.96,87.96,2534,0.0,0
2019-12-26 12:42:00-05:00,87.96,87.96,87.96,87.96,4329,0.0,0
2019-12-26 12:43:00-05:00,87.96,87.96,87.96,87.96,5605,0.0,0
2019-12-26 12:44:00-05:00,87.96,87.96,87.96,87.96,2300,0.0,0
2019-12-26 12:45:00-05:00,87.96,87.96,87.96,87.96,3318,0.0,0
2019-12-26 12:46:00-05:00,87.96,87.96,87.96,87.96,1106,0.0,0
2019-12-26 12:47:00-05:00,87.96,87.96,87.96,87.96,3111,0.0,0
2019-12-26 12:48:00-05:00,87.96,87.96,87.96,87.96,1592,0.0,0
2019-12-26 12:49:00-05:00,87.96,87.96,87.95,87.96,1825,0.0,0
2019-12-26 12:50:00-05:00,87.96,87.96,87.96,87.96,494,0.0,0
2019-12-26 12:51:00-05:00,87.96,87.96,87.96,87.96,2632,0.0,0
2019-12-26 12:52:00-05:00,87.96,87.96,87.96,87.96,1275,0.0,0
2019-12-26 12:53:00-05:00,87.96,87.96,87.96,87.96,1708,0.0,0
2019-12-26 12:55:00-05:00,87.96,87.96,87.95,87.96,3887,0.0,0
2019-12-26 12:56:00-05:00,87.96,87.96,87.96,87.96,1328,0.0,0
2019-12-26 12:57:00-05:00,87.96,87.96,87.96,87.96,2179,0.0,0
2019-12-26 12:58:00-05:00,87.95,87.96,87.95,87.96,2566,0.0,0
2019-12-26 12:59:00-05:00,87.96,87.96,87.96,87.96,2456,0.0,0
2019-12-26 13:00:00-05:00,87.96,87.96,87.96,87.96,1118,0.0,0
2019-12-26 13:01:00-05:00,87.96,87.96,87.96,87.96,833,0.0,0
2019-12-26 13:02:00-05:00,87.96,87.96,87.96,87.96,1329,0.0,0
2019-12-26 13:03:00-05:00,87.96,87.96,87.96,87.96,24811,0.0,0
2019-12-26 13:04:00-05:00,87.96,87.96,87.95,87.96,3192,0.0,0
2019-12-26 13:05:00-05:00,87.96,87.96,87.95,87.96,3058,0.0,0
2019-12-26 13:06:00-05:00,87.96,87.96,87.96,87.96,3224,0.0,0
2019-12-26 13:07:00-05:00,87.96,87.96,87.96,87.96,4036,0.0,0
2019-12-26 13:08:00-05:00,87.96,87.96,87.96,87.96,2276,0.0,0
2019-12-26 13:09:00-05:00,87.96,87.96,87.96,87.96,605,0.0,0
2019-12-26 13:10:00-05:00,87.96,87.96,87.96,87.96,598,0.0,0
2019-12-26 13:11:00-05:00,87.96,87.96,87.96,87.96,5582,0.0,0
2019-12-26 13:12:00-05:00,87.96,87.96,87.96,87.96,100751,0.0,0
2019-12-26 13:13:00-05:00,87.96,87.96,87.96,87.96,1256,0.0,0
2019-12-26 13:14:00-05:00,87.96,87.96,87.96,87.96,6601,0.0,0
2019-12-26 13:15:00-05:00,87.96,87.96,87.95,87.96,213455,0.0,0
2019-12-26 13:16:00-05:00,87.96,87.96,87.96,87.96,4928,0.0,0
2019-12-26 13:17:00-05:00,87.96,87.96,87.96,87.96,3445,0.0,0
2019-12-26 13:18:00-05:00,87.96,87.96,87.96,87.96,37124,0.0,0
2019-12-26 13:19:00-05:00,87.96,87.96,87.96,87.96,3008,0.0,0
2019-12-26 13:20:00-05:00,87.96,87.96,87.96,87.96,804,0.0,0
2019-12-26 13:21:00-05:00,87.96,87.96,87.96,87.96,861,0.0,0
2019-12-26 13:22:00-05:00,87.96,87.96,87.96,87.96,965,0.0,0
2019-12-26 13:23:00-05:00,87.96,87.96,87.96,87.96,4795,0.0,0
2019-12-26 13:24:00-05:00,87.96,87.96,87.96,87.96,1867,0.0,0
2019-12-26 13:25:00-05:00,87.96,87.96,87.96,87.96,1109,0.0,0
2019-12-26 13:26:00-05:00,87.96,87.96,87.95,87.96,3386,0.0,0
2019-12-26 13:27:00-05:00,87.96,87.96,87.95,87.96,2420,0.0,0
2019-12-26 13:28:00-05:00,87.96,87.96,87.95,87.95,100689,0.0,0
2019-12-26 13:29:00-05:00,87.95,87.96,87.95,87.96,2116,0.0,0
2019-12-26 13:30:00-05:00,87.96,87.96,87.95,87.96,4416,0.0,0
2019-12-26 13:31:00-05:00,87.96,87.96,87.95,87.96,8967,0.0,0
2019-12-26 13:32:00-05:00,87.96,87.96,87.96,87.96,999,0.0,0
2019-12-26 13:33:00-05:00,87.96,87.96,87.95,87.96,11140,0.0,0
2019-12-26 13:34:00-05:00,87.96,87.96,87.95,87.96,1055,0.0,0
2019-12-26 13:35:00-05:00,87.96,87.96,87.95,87.96,6351,0.0,0
2019-12-26 13:36:00-05:00,87.95,87.96,87.95,87.96,4717,0.0,0
2019-12-26 13:37:00-05:00,87.96,87.96,87.95,87.96,61730,0.0,0
2019-12-26 13:38:00-05:00,87.96,87.97,87.96,87.97,33471,0.0,0
2019-12-26 13:39:00-05:00,87.97,87.97,87.96,87.97,2400,0.0,0
2019-12-26 13:40:00-05:00,87.97,87.97,87.96,87.96,4041,0.0,0
2019-12-26 13:41:00-05:00,87.96,87.97,87.96,87.97,1043,0.0,0
2019-12-26 13:42:00-05:00,87.97,87.97,87.96,87.97,4933,0.0,0
2019-12-26 13:43:00-05:00,87.97,87.97,87.96,87.97,4828,0.0,0
2019-12-26 13:44:00-05:00,87.97,87.97,87.96,87.96,1504,0.0,0
2019-12-26 13:45:00-05:00,87.96,87.97,87.96,87.96,2701,0.0,0
2019-12-26 13:46:00-05:00,87.96,87.97,87.96,87.97,1512,0.0,0
2019-12-26 13:47:00-05:00,87.97,87.97,87.96,87.97,3145,0.0,0
2019-12-26 13:48:00-05:00,87.97,87.97,87.96,87.97,3363,0.0,0
2019-12-26 13:49:00-05:00,87.97,87.97,87.96,87.96,1041,0.0,0
2019-12-26 13:50:00-05:00,87.96,87.97,87.96,87.96,1346,0.0,0
2019-12-26 13:51:00-05:00,87.96,87.97,87.96,87.97,3440,0.0,0
2019-12-26 13:52:00-05:00,87.97,87.97,87.96,87.97,2590,0.0,0
2019-12-26 13:53:00-05:00,87.97,87.97,87.96,87.96,4804,0.0,0
2019-12-26 13:54:00-05:00,87.96,87.97,87.96,87.96,1408,0.0,0
2019-12-26 13:55:00-05:00,87.97,87.97,87.96,87.97,2508,0.0,0
2019-12-26 13:56:00-05:00,87.97,87.97,87.96,87.96,1786,0.0,0
2019-12-26 13:57:00-05:00,87.97,87.97,87.96,87.96,5642,0.0,0
2019-12-26 13:58:00-05:00,87.96,87.97,87.96,87.97,550,0.0,0
2019-12-26 13:59:00-05:00,87.97,87.97,87.96,87.97,4725,0.0,0
2019-12-26 14:00:00-05:00,87.97,87.97,87.96,87.97,10929,0.0,0
2019-12-26 14:01:00-05:00,87.97,87.97,87.96,87.97,965,0.0,0
2019-12-26 14:02:00-05:00,87.97,87.97,87.97,87.97,586,0.0,0
2019-12-26 14:03:00-05:00,87.97,87.97,87.96,87.96,3126,0.0,0
2019-12-26 14:04:00-05:00,87.97,87.97,87.97,87.97,823,0.0,0
2019-12-26 14:05:00-05:00,87.97,87.97,87.96,87.96,2960,0.0,0
2019-12-26 14:06:00-05:00,87.97,87.97,87.97,87.97,207,0.0,0
2019-12-26 14:07:00-05:00,87.97,87.97,87.96,87.97,10181,0.0,0
2019-12-26 14:08:00-05:00,87.97,87.97,87.96,87.97,2246,0.0,0
2019-12-26 14:09:00-05:00,87.97,87.97,87.96,87.96,817,0.0,0
2019-12-26 14:10:00-05:00,87.97,87.97,87.97,87.97,591,0.0,0
2019-12-26 14:11:00-05:00,87.97,87.97,87.96,87.97,2867,0.0,0
2019-12-26 14:13:00-05:00,87.97,87.97,87.96,87.97,901,0.0,0
2019-12-26 14:14:00-05:00,87.96,87.97,87.96,87.96,6358,0.0,0
2019-12-26 14:15:00-05:00,87.97,87.97,87.96,87.96,3349,0.0,0
2019-12-26 14:16:00-05:00,87.97,87.97,87.96,87.96,1321,0.0,0
2019-12-26 14:17:00-05:00,87.97,87.97,87.96,87.97,1077,0.0,0
2019-12-26 14:18:00-05:00,87.97,87.97,87.96,87.97,3059,0.0,0
2019-12-26 14:19:00-05:00,87.96,87.97,87.96,87.97,3808,0.0,0
2019-12-26 14:20:00-05:00,87.97,87.97,87.96,87.96,3998,0.0,0
2019-12-26 14:21:00-05:00,87.97,87.97,87.96,87.97,622,0.0,0
2019-12-26 14:22:00-05:00,87.96,87.97,87.96,87.97,616,0.0,0
2019-12-26 14:23:00-05:00,87.96,87.97,87.96,87.96,5071,0.0,0
2019-12-26 14:24:00-05:00,87.97,87.97,87.96,87.96,2316,0.0,0
2019-12-26 14:25:00-05:00,87.97,87.97,87.96,87.96,618,0.0,0
2019-12-26 14:26:00-05:00,87.96,87.96,87.96,87.96,949,0.0,0
2019-12-26 14:27:00-05:00,87.96,87.97,87.96,87.97,3313,0.0,0
2019-12-26 14:28:00-05:00,87.97,87.97,87.96,87.97,527,0.0,0
2019-12-26 14:29:00-05:00,87.96,87.97,87.96,87.97,557,0.0,0
2019-12-26 14:30:00-05:00,87.96,87.97,87.96,87.96,615,0.0,0
2019-12-26 14:31:00-05:00,87.96,87.97,87.96,87.96,2898,0.0,0
2019-12-26 14:32:00-05:00,87.96,87.97,87.96,87.97,1616,0.0,0
2019-12-26 14:33:00-05:00,87.97,87.98,87.96,87.98,850474,0.0,0
2019-12-26 14:34:00-05:00,87.98,87.98,87.97,87.97,956,0.0,0
2019-12-26 14:35:00-05:00,87.97,87.98,87.97,87.98,2280,0.0,0
2019-12-26 14:36:00-05:00,87.98,87.98,87.97,87.97,1419,0.0,0
2019-12-26 14:37:00-05:00,87.97,87.98,87.97,87.98,4374,0.0,0
2019-12-26 14:38:00-05:00,87.98,87.98,87.97,87.98,4713,0.0,0
2019-12-26 14:39:00-05:00,87.98,87.98,87.97,87.97,4836,0.0,0
2019-12-26 14:40:00-05:00,87.97,87.98,87.97,87.98,3605,0.0,0
2019-12-26 14:41:00-05:00,87.97,87.98,87.97,87.97,6801,0.0,0
2019-12-26 14:42:00-05:00,87.97,87.98,87.97,87.97,5043,0.0,0
2019-12-26 14:43:00-05:00,87.97,87.98,87.97,87.97,8929,0.0,0
2019-12-26 14:44:00-05:00,87.97,87.98,87.97,87.97,7441,0.0,0
2019-12-26 14:45:00-05:00,87.97,87.98,87.97,87.98,8852,0.0,0
2019-12-26 14:46:00-05:00,87.97,87.98,87.97,87.98,6279,0.0,0
2019-12-26 14:47:00-05:00,87.97,87.98,87.97,87.97,8491,0.0,0
2019-12-26 14:48:00-05:00,87.97,87.98,87.97,87.98,6324,0.0,0
2019-12-26 14:49:00-05:00,87.97,87.98,87.97,87.98,10470,0.0,0
2019-12-26 14:50:00-05:00,87.97,87.98,87.97,87.97,4054,0.0,0
2019-12-26 14:51:00-05:00,87.97,87.98,87.97,87.97,6846,0.0,0
2019-12-26 14:52:00-05:00,87.97,87.98,87.97,87.97,8457,0.0,0
2019-12-26 14:53:00-05:00,87.97,87.98,87.97,87.97,13903,0.0,0
2019-12-26 14:54:00-05:00,87.97,87.98,87.97,87.98,10820,0.0,0
2019-12-26 14:55:00-05:00,87.97,87.98,87.97,87.97,22739,0.0,0
2019-12-26 14:56:00-05:00,87.97,87.98,87.97,87.97,10115,0.0,0
2019-12-26 14:57:00-05:00,87.97,87.98,87.97,87.97,3269,0.0,0
2019-12-26 14:58:00-05:00,87.97,87.97,87.97,87.97,4589,0.0,0
2019-12-26 14:59:00-05:00,87.97,87.98,87.97,87.97,4222,0.0,0
2019-12-26 15:00:00-05:00,87.97,87.98,87.97,87.98,4669,0.0,0
2019-12-26 15:01:00-05:00,87.97,87.98,87.97,87.97,880,0.0,0
2019-12-26 15:02:00-05:00,87.98,87.98,87.97,87.97,3126,0.0,0
2019-12-26 15:03:00-05:00,87.97,87.98,87.97,87.97,2951,0.0,0
2019-12-26 15:04:00-05:00,87.97,87.97,87.97,87.97,1370,0.0,0
2019-12-26 15:05:00-05:00,87.97,87.97,87.97,87.97,481,0.0,0
2019-12-26 15:06:00-05:00,87.98,87.98,87.97,87.97,2075,0.0,0
2019-12-26 15:07:00-05:00,87.97,87.98,87.97,87.98,2812,0.0,0
2019-12-26 15:08:00-05:00,87.97,87.98,87.97,87.97,9113,0.0,0
2019-12-26 15:09:00-05:00,87.97,87.97,87.97,87.97,1341,0.0,0
2019-12-26 15:10:00-05:00,87.97,87.97,87.97,87.97,715,0.0,0
2019-12-26 15:11:00-05:00,87.98,87.98,87.97,87.97,7085,0.0,0
2019-12-26 15:12:00-05:00,87.98,87.98,87.97,87.97,4926,0.0,0
2019-12-26 15:13:00-05:00,87.97,87.98,87.97,87.97,1552,0.0,0
2019-12-26 15:14:00-05:00,87.98,87.98,87.97,87.97,4099,0.0,0
2019-12-26 15:15:00-05:00,87.97,87.98,87.97,87.97,3948,0.0,0
2019-12-26 15:16:00-05:00,87.97,87.98,87.97,87.97,33113,0.0,0
2019-12-26 15:17:00-05:00,87.97,87.98,87.97,87.97,12838,0.0,0
2019-12-26 15:18:00-05:00,87.97,87.97,87.97,87.97,1239,0.0,0
2019-12-26 15:19:00-05:00,87.97,87.98,87.97,87.97,3441,0.0,0
2019-12-26 15:20:00-05:00,87.97,87.97,87.97,87.97,2127,0.0,0
2019-12-26 15:21:00-05:00,87.97,87.97,87.97,87.97,4931,0.0,0
2019-12-26 15:22:00-05:00,87.97,87.98,87.97,87.98,1780,0.0,0
2019-12-26 15:23:00-05:00,87.97,87.97,87.96,87.96,74174,0.0,0
2019-12-26 15:24:00-05:00,87.96,87.97,87.96,87.96,2715,0.0,0
2019-12-26 15:25:00-05:00,87.96,87.97,87.96,87.96,70430,0.0,0
2019-12-26 15:26:00-05:00,87.96,87.96,87.96,87.96,2662,0.0,0
2019-12-26 15:27:00-05:00,87.96,87.97,87.96,87.96,1943,0.0,0
2019-12-26 15:28:00-05:00,87.96,87.96,87.96,87.96,608,0.0,0
2019-12-26 15:29:00-05:00,87.96,87.96,87.96,87.96,3055,0.0,0
2019-12-26 15:30:00-05:00,87.96,87.96,87.96,87.96,1711,0.0,0
2019-12-26 15:31:00-05:00,87.97,87.97,87.96,87.96,3388,0.0,0
2019-12-26 15:32:00-05:00,87.96,87.96,87.96,87.96,12017,0.0,0
2019-12-26 15:33:00-05:00,87.96,87.97,87.96,87.96,2598,0.0,0
2019-12-26 15:34:00-05:00,87.96,87.96,87.96,87.96,778,0.0,0
2019-12-26 15:35:00-05:00,87.96,87.96,87.96,87.96,3559,0.0,0
2019-12-26 15:36:00-05:00,87.96,87.97,87.96,87.97,2176,0.0,0
2019-12-26 15:37:00-05:00,87.96,87.97,87.96,87.96,3230,0.0,0
2019-12-26 15:38:00-05:00,87.96,87.97,87.96,87.96,6278,0.0,0
2019-12-26 15:39:00-05:00,87.96,87.97,87.96,87.97,16629,0.0,0
2019-12-26 15:40:00-05:00,87.97,87.97,87.96,87.96,87264,0.0,0
2019-12-26 15:41:00-05:00,87.96,87.96,87.96,87.96,1326,0.0,0
2019-12-26 15:42:00-05:00,87.96,87.96,87.96,87.96,12115,0.0,0
2019-12-26 15:43:00-05:00,87.96,87.96,87.96,87.96,13260,0.0,0
2019-12-26 15:44:00-05:00,87.96,87.97,87.96,87.96,81671,0.0,0
2019-12-26 15:45:00-05:00,87.96,87.96,87.96,87.96,68809,0.0,0
2019-12-26 15:46:00-05:00,87.96,87.97,87.96,87.96,41149,0.0,0
2019-12-26 15:47:00-05:00,87.97,87.97,87.96,87.96,20698,0.0,0
2019-12-26 15:48:00-05:00,87.97,87.97,87.96,87.97,12273,0.0,0
2019-12-26 15:49:00-05:00,87.97,87.97,87.96,87.97,26387,0.0,0
2019-12-26 15:50:00-05:00,87.96,87.97,87.96,87.96,26983,0.0,0
2019-12-26 15:51:00-05:00,87.96,87.97,87.96,87.97,28344,0.0,0
2019-12-26 15:52:00-05:00,87.97,87.97,87.96,87.96,15924,0.0,0
2019-12-26 15:53:00-05:00,87.97,87.97,87.96,87.96,81233,0.0,0
2019-12-26 15:54:00-05:00,87.96,87.97,87.96,87.97,81789,0.0,0
2019-12-26 15:55:00-05:00,87.97,87.98,87.96,87.98,53292,0.0,0
2019-12-26 15:56:00-05:00,87.98,87.99,87.97,87.99,85768,0.0,0
2019-12-26 15:57:00-05:00,87.99,87.99,87.98,87.99,47082,0.0,0
2019-12-26 15:58:00-05:00,87.99,87.99,87.98,87.99,44370,0.0,0
2019-12-26 15:59:00-05:00,87.99,87.99,87.97,87.97,446931,0.0,0
2019-12-27 09:30:00-05:00,88.01,88.02,87.96,87.97,36392,0.0,0
2019-12-27 09:31:00-05:00,87.97,87.98,87.96,87.96,8977,0.0,0
2019-12-27 09:32:00-05:00,87.97,87.97,87.96,87.97,1053,0.0,0
2019-12-27 09:33:00-05:00,87.97,87.99,87.97,87.99,233291,0.0,0
2019-12-27 09:34:00-05:00,87.99,87.99,87.99,87.99,14271,0.0,0
2019-12-27 09:35:00-05:00,87.98,87.98,87.97,87.97,23389,0.0,0
2019-12-27 09:36:00-05:00,87.97,87.97,87.96,87.96,5555,0.0,0
2019-12-27 09:37:00-05:00,87.96,87.96,87.95,87.95,24285,0.0,0
2019-12-27 09:38:00-05:00,87.95,87.96,87.95,87.96,8474,0.0,0
2019-12-27 09:39:00-05:00,87.96,87.96,87.94,87.94,235471,0.0,0
2019-12-27 09:40:00-05:00,87.94,87.95,87.94,87.95,59644,0.0,0
2019-12-27 09:41:00-05:00,87.95,87.96,87.95,87.95,36763,0.0,0
2019-12-27 09:42:00-05:00,87.95,87.96,87.94,87.95,10328,0.0,0
2019-12-27 09:43:00-05:00,87.94,87.95,87.94,87.94,15576,0.0,0
2019-12-27 09:45:00-05:00,87.94,87.95,87.94,87.94,200238,0.0,0
2019-12-27 09:46:00-05:00,87.95,87.95,87.93,87.94,32179,0.0,0
2019-12-27 09:47:00-05:00,87.94,87.95,87.93,87.94,75161,0.0,0
2019-12-27 09:48:00-05:00,87.94,87.94,87.94,87.94,6958,0.0,0
