Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:38:00-05:00,21.25,21.25,21.25,21.25,226.0,0.0,0
2020-01-02 12:39:00-05:00,21.25,21.25,21.25,21.25,157.0,0.0,0
2020-01-02 12:40:00-05:00,21.25,21.25,21.25,21.25,220.0,0.0,0
2020-01-02 12:43:00-05:00,21.25,21.26,21.25,21.25,3102.0,0.0,0
2020-01-02 12:44:00-05:00,21.25,21.25,21.25,21.25,148.0,0.0,0
2020-01-02 12:46:00-05:00,21.26,21.26,21.26,21.26,792.0,0.0,0
2020-01-02 12:47:00-05:00,21.25,21.25,21.25,21.25,340.0,0.0,0
2020-01-02 12:48:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2020-01-02 12:50:00-05:00,21.25,21.25,21.25,21.25,730.0,0.0,0
2020-01-02 12:53:00-05:00,21.26,21.26,21.26,21.26,440.0,0.0,0
2020-01-02 12:55:00-05:00,21.25,21.25,21.25,21.25,422.0,0.0,0
2020-01-02 12:56:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-02 12:57:00-05:00,21.26,21.26,21.26,21.26,767.0,0.0,0
2020-01-02 12:58:00-05:00,21.25,21.25,21.25,21.25,192.0,0.0,0
2020-01-02 12:59:00-05:00,21.26,21.26,21.26,21.26,358.0,0.0,0
2020-01-02 13:00:00-05:00,21.26,21.26,21.26,21.26,1466.0,0.0,0
2020-01-02 13:02:00-05:00,21.25,21.25,21.25,21.25,698.0,0.0,0
2020-01-02 13:05:00-05:00,21.25,21.25,21.25,21.25,548.0,0.0,0
2020-01-02 13:06:00-05:00,21.25,21.25,21.25,21.25,392.0,0.0,0
2020-01-02 13:11:00-05:00,21.25,21.25,21.25,21.25,500.0,0.0,0
2020-01-02 13:13:00-05:00,21.26,21.26,21.26,21.26,904.0,0.0,0
2020-01-02 13:18:00-05:00,21.25,21.25,21.25,21.25,377.0,0.0,0
2020-01-02 13:19:00-05:00,21.25,21.25,21.25,21.25,5060.0,0.0,0
2020-01-02 13:20:00-05:00,21.25,21.25,21.25,21.25,996.0,0.0,0
2020-01-02 13:21:00-05:00,21.26,21.26,21.26,21.26,460.0,0.0,0
2020-01-02 13:22:00-05:00,21.25,21.25,21.25,21.25,773.0,0.0,0
2020-01-02 13:23:00-05:00,21.25,21.26,21.25,21.25,1770.0,0.0,0
2020-01-02 13:25:00-05:00,21.26,21.26,21.26,21.26,584.0,0.0,0
2020-01-02 13:26:00-05:00,21.25,21.25,21.25,21.25,306.0,0.0,0
2020-01-02 13:28:00-05:00,21.25,21.25,21.25,21.25,101.0,0.0,0
2020-01-02 13:30:00-05:00,21.25,21.26,21.25,21.26,3015.0,0.0,0
2020-01-02 13:32:00-05:00,21.25,21.25,21.25,21.25,527.0,0.0,0
2020-01-02 13:34:00-05:00,21.25,21.25,21.25,21.25,662.0,0.0,0
2020-01-02 13:38:00-05:00,21.25,21.25,21.25,21.25,228.0,0.0,0
2020-01-02 13:41:00-05:00,21.26,21.26,21.25,21.25,618.0,0.0,0
2020-01-02 13:42:00-05:00,21.25,21.26,21.25,21.26,2679.0,0.0,0
2020-01-02 13:43:00-05:00,21.26,21.26,21.26,21.26,235.0,0.0,0
2020-01-02 13:44:00-05:00,21.25,21.25,21.25,21.25,217.0,0.0,0
2020-01-02 13:45:00-05:00,21.26,21.26,21.25,21.25,2892.0,0.0,0
2020-01-02 13:48:00-05:00,21.25,21.25,21.25,21.25,2117.0,0.0,0
2020-01-02 13:51:00-05:00,21.25,21.26,21.25,21.25,1385.0,0.0,0
2020-01-02 13:53:00-05:00,21.26,21.26,21.26,21.26,832.0,0.0,0
2020-01-02 13:54:00-05:00,21.25,21.25,21.25,21.25,250.0,0.0,0
2020-01-02 13:55:00-05:00,21.25,21.25,21.25,21.25,569.0,0.0,0
2020-01-02 13:58:00-05:00,21.26,21.26,21.26,21.26,2033.0,0.0,0
2020-01-02 13:59:00-05:00,21.26,21.26,21.25,21.25,4460.0,0.0,0
2020-01-02 14:00:00-05:00,21.25,21.25,21.25,21.25,242.0,0.0,0
2020-01-02 14:03:00-05:00,21.26,21.26,21.26,21.26,706.0,0.0,0
2020-01-02 14:05:00-05:00,21.25,21.25,21.25,21.25,2817.0,0.0,0
2020-01-02 14:06:00-05:00,21.25,21.25,21.25,21.25,15006.0,0.0,0
2020-01-02 14:07:00-05:00,21.25,21.25,21.25,21.25,962.0,0.0,0
2020-01-02 14:11:00-05:00,21.25,21.25,21.25,21.25,1206.0,0.0,0
2020-01-02 14:17:00-05:00,21.25,21.25,21.25,21.25,169.0,0.0,0
2020-01-02 14:19:00-05:00,21.25,21.25,21.25,21.25,455.0,0.0,0
2020-01-02 14:23:00-05:00,21.25,21.25,21.25,21.25,331.0,0.0,0
2020-01-02 14:32:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2020-01-02 14:34:00-05:00,21.25,21.26,21.25,21.26,5280.0,0.0,0
2020-01-02 14:37:00-05:00,21.26,21.26,21.26,21.26,605.0,0.0,0
2020-01-02 14:39:00-05:00,21.25,21.25,21.25,21.25,640.0,0.0,0
2020-01-02 14:43:00-05:00,21.25,21.25,21.25,21.25,1175.0,0.0,0
2020-01-02 14:45:00-05:00,21.25,21.25,21.25,21.25,1803.0,0.0,0
2020-01-02 14:50:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2020-01-02 14:51:00-05:00,21.25,21.25,21.25,21.25,1329.0,0.0,0
2020-01-02 14:53:00-05:00,21.25,21.25,21.25,21.25,649.0,0.0,0
2020-01-02 14:54:00-05:00,21.26,21.26,21.26,21.26,466.0,0.0,0
2020-01-02 14:57:00-05:00,21.25,21.25,21.25,21.25,168.0,0.0,0
2020-01-02 15:00:00-05:00,21.26,21.26,21.25,21.25,2426.0,0.0,0
2020-01-02 15:02:00-05:00,21.26,21.26,21.26,21.26,145.0,0.0,0
2020-01-02 15:03:00-05:00,21.26,21.26,21.26,21.26,3000.0,0.0,0
2020-01-02 15:04:00-05:00,21.25,21.25,21.25,21.25,239.0,0.0,0
2020-01-02 15:06:00-05:00,21.25,21.25,21.25,21.25,2248.0,0.0,0
2020-01-02 15:11:00-05:00,21.25,21.26,21.25,21.26,18059.0,0.0,0
2020-01-02 15:14:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2020-01-02 15:15:00-05:00,21.25,21.25,21.25,21.25,2873.0,0.0,0
2020-01-02 15:17:00-05:00,21.25,21.25,21.25,21.25,2109.0,0.0,0
2020-01-02 15:18:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-02 15:19:00-05:00,21.24,21.25,21.24,21.25,2780.0,0.0,0
2020-01-02 15:20:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2020-01-02 15:21:00-05:00,21.24,21.24,21.24,21.24,1053.0,0.0,0
2020-01-02 15:23:00-05:00,21.25,21.25,21.25,21.25,1242.0,0.0,0
2020-01-02 15:28:00-05:00,21.25,21.25,21.24,21.24,13840.0,0.0,0
2020-01-02 15:29:00-05:00,21.25,21.25,21.25,21.25,398.0,0.0,0
2020-01-02 15:30:00-05:00,21.24,21.24,21.24,21.24,192.0,0.0,0
2020-01-02 15:31:00-05:00,21.24,21.24,21.24,21.24,513.0,0.0,0
2020-01-02 15:32:00-05:00,21.25,21.25,21.24,21.24,1188.0,0.0,0
2020-01-02 15:33:00-05:00,21.25,21.25,21.25,21.25,1022.0,0.0,0
2020-01-02 15:34:00-05:00,21.25,21.25,21.24,21.24,1487.0,0.0,0
2020-01-02 15:36:00-05:00,21.25,21.25,21.25,21.25,3262.0,0.0,0
2020-01-02 15:38:00-05:00,21.24,21.24,21.24,21.24,384.0,0.0,0
2020-01-02 15:40:00-05:00,21.25,21.25,21.25,21.25,305.0,0.0,0
2020-01-02 15:45:00-05:00,21.25,21.25,21.25,21.25,2648.0,0.0,0
2020-01-02 15:47:00-05:00,21.25,21.25,21.25,21.25,263.0,0.0,0
2020-01-02 15:50:00-05:00,21.25,21.25,21.25,21.25,2200.0,0.0,0
2020-01-02 15:53:00-05:00,21.25,21.26,21.25,21.25,34462.0,0.0,0
2020-01-02 15:57:00-05:00,21.25,21.25,21.25,21.25,2992.0,0.0,0
2020-01-02 15:58:00-05:00,21.26,21.26,21.25,21.25,3420.0,0.0,0
2020-01-02 15:59:00-05:00,21.25,21.26,21.25,21.25,6660.0,0.0,0
2020-01-03 09:30:00-05:00,21.26,21.26,21.26,21.26,4173.0,0.0,0
2020-01-03 09:32:00-05:00,21.26,21.26,21.26,21.26,5233.0,0.0,0
2020-01-03 09:35:00-05:00,21.26,21.26,21.26,21.26,947.0,0.0,0
2020-01-03 09:39:00-05:00,21.26,21.26,21.26,21.26,3960.0,0.0,0
2020-01-03 09:48:00-05:00,21.26,21.26,21.26,21.26,45696.0,0.0,0
2020-01-03 09:57:00-05:00,21.26,21.26,21.25,21.25,2288.0,0.0,0
2020-01-03 09:58:00-05:00,21.25,21.25,21.25,21.25,1560.0,0.0,0
2020-01-03 10:00:00-05:00,21.26,21.26,21.26,21.26,185.0,0.0,0
2020-01-03 10:02:00-05:00,21.26,21.26,21.26,21.26,1416.0,0.0,0
2020-01-03 10:08:00-05:00,21.26,21.26,21.26,21.26,313.0,0.0,0
2020-01-03 10:09:00-05:00,21.26,21.26,21.26,21.26,1100.0,0.0,0
2020-01-03 10:11:00-05:00,21.25,21.25,21.25,21.25,245.0,0.0,0
2020-01-03 10:16:00-05:00,21.26,21.26,21.26,21.26,128.0,0.0,0
2020-01-03 10:18:00-05:00,21.26,21.26,21.25,21.26,2874.0,0.0,0
2020-01-03 10:19:00-05:00,21.26,21.26,21.25,21.25,937.0,0.0,0
2020-01-03 10:21:00-05:00,21.26,21.26,21.26,21.26,2001.0,0.0,0
2020-01-03 10:25:00-05:00,21.26,21.26,21.26,21.26,11524.0,0.0,0
2020-01-03 10:32:00-05:00,21.26,21.26,21.25,21.25,2102.0,0.0,0
2020-01-03 10:34:00-05:00,21.26,21.26,21.26,21.26,1588.0,0.0,0
2020-01-03 10:46:00-05:00,21.26,21.26,21.26,21.26,268.0,0.0,0
2020-01-03 10:47:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-03 10:48:00-05:00,21.26,21.26,21.26,21.26,125.0,0.0,0
2020-01-03 10:49:00-05:00,21.25,21.25,21.25,21.25,1029.0,0.0,0
2020-01-03 10:50:00-05:00,21.25,21.25,21.25,21.25,2227.0,0.0,0
2020-01-03 10:51:00-05:00,21.25,21.25,21.25,21.25,1250.0,0.0,0
2020-01-03 10:54:00-05:00,21.25,21.25,21.25,21.25,234.0,0.0,0
2020-01-03 10:56:00-05:00,21.25,21.25,21.25,21.25,1614.0,0.0,0
2020-01-03 10:57:00-05:00,21.25,21.26,21.25,21.25,2286.0,0.0,0
2020-01-03 11:02:00-05:00,21.25,21.25,21.25,21.25,1870.0,0.0,0
2020-01-03 11:03:00-05:00,21.26,21.26,21.26,21.26,604.0,0.0,0
2020-01-03 11:08:00-05:00,21.26,21.26,21.26,21.26,2009.0,0.0,0
2020-01-03 11:10:00-05:00,21.26,21.26,21.26,21.26,107.0,0.0,0
2020-01-03 11:12:00-05:00,21.25,21.26,21.25,21.26,2658.0,0.0,0
2020-01-03 11:13:00-05:00,21.26,21.26,21.26,21.26,1418.0,0.0,0
2020-01-03 11:16:00-05:00,21.25,21.25,21.25,21.25,127.0,0.0,0
2020-01-03 11:21:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2020-01-03 11:25:00-05:00,21.26,21.26,21.25,21.25,593.0,0.0,0
2020-01-03 11:28:00-05:00,21.25,21.25,21.25,21.25,950.0,0.0,0
2020-01-03 11:29:00-05:00,21.25,21.25,21.25,21.25,310.0,0.0,0
2020-01-03 11:32:00-05:00,21.25,21.25,21.25,21.25,803.0,0.0,0
2020-01-03 11:35:00-05:00,21.25,21.25,21.25,21.25,128.0,0.0,0
2020-01-03 11:36:00-05:00,21.26,21.26,21.26,21.26,293.0,0.0,0
2020-01-03 11:37:00-05:00,21.26,21.26,21.26,21.26,282.0,0.0,0
2020-01-03 11:40:00-05:00,21.25,21.25,21.25,21.25,1083.0,0.0,0
2020-01-03 11:41:00-05:00,21.25,21.25,21.25,21.25,922.0,0.0,0
2020-01-03 11:46:00-05:00,21.25,21.25,21.25,21.25,1230.0,0.0,0
2020-01-03 11:53:00-05:00,21.26,21.26,21.26,21.26,457.0,0.0,0
2020-01-03 11:56:00-05:00,21.25,21.25,21.25,21.25,152.0,0.0,0
2020-01-03 12:00:00-05:00,21.26,21.26,21.26,21.26,329.0,0.0,0
2020-01-03 12:05:00-05:00,21.25,21.26,21.25,21.26,1985.0,0.0,0
2020-01-03 12:07:00-05:00,21.26,21.26,21.25,21.25,379.0,0.0,0
2020-01-03 12:08:00-05:00,21.25,21.26,21.25,21.26,23175.0,0.0,0
2020-01-03 12:11:00-05:00,21.25,21.25,21.25,21.25,195.0,0.0,0
2020-01-03 12:14:00-05:00,21.25,21.25,21.25,21.25,2300.0,0.0,0
2020-01-03 12:15:00-05:00,21.25,21.25,21.25,21.25,706.0,0.0,0
2020-01-03 12:16:00-05:00,21.26,21.26,21.26,21.26,4773.0,0.0,0
2020-01-03 12:18:00-05:00,21.25,21.25,21.25,21.25,307.0,0.0,0
2020-01-03 12:22:00-05:00,21.25,21.25,21.25,21.25,488.0,0.0,0
2020-01-03 12:24:00-05:00,21.26,21.26,21.26,21.26,302.0,0.0,0
2020-01-03 12:30:00-05:00,21.25,21.25,21.25,21.25,1415.0,0.0,0
2020-01-03 12:31:00-05:00,21.26,21.26,21.25,21.25,1367.0,0.0,0
2020-01-03 12:32:00-05:00,21.26,21.26,21.26,21.26,1019.0,0.0,0
2020-01-03 12:33:00-05:00,21.26,21.26,21.26,21.26,117.0,0.0,0
2020-01-03 12:35:00-05:00,21.25,21.26,21.25,21.26,1522.0,0.0,0
2020-01-03 12:39:00-05:00,21.26,21.26,21.26,21.26,148.0,0.0,0
2020-01-03 12:44:00-05:00,21.26,21.26,21.25,21.25,3562.0,0.0,0
2020-01-03 12:45:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2020-01-03 12:46:00-05:00,21.25,21.25,21.25,21.25,2642.0,0.0,0
2020-01-03 12:47:00-05:00,21.25,21.25,21.25,21.25,169.0,0.0,0
2020-01-03 12:50:00-05:00,21.26,21.26,21.26,21.26,1175.0,0.0,0
2020-01-03 12:51:00-05:00,21.25,21.25,21.25,21.25,547.0,0.0,0
2020-01-03 12:53:00-05:00,21.26,21.26,21.26,21.26,3000.0,0.0,0
2020-01-03 12:54:00-05:00,21.26,21.26,21.26,21.26,1397.0,0.0,0
2020-01-03 12:58:00-05:00,21.25,21.25,21.25,21.25,1277.0,0.0,0
2020-01-03 12:59:00-05:00,21.26,21.26,21.26,21.26,4045.0,0.0,0
2020-01-03 13:01:00-05:00,21.26,21.26,21.26,21.26,7199.0,0.0,0
2020-01-03 13:07:00-05:00,21.26,21.26,21.26,21.26,6200.0,0.0,0
2020-01-03 13:08:00-05:00,21.26,21.26,21.26,21.26,248.0,0.0,0
2020-01-03 13:17:00-05:00,21.26,21.26,21.26,21.26,2640.0,0.0,0
2020-01-03 13:20:00-05:00,21.26,21.26,21.25,21.25,3299.0,0.0,0
2020-01-03 13:32:00-05:00,21.25,21.26,21.25,21.26,2200.0,0.0,0
2020-01-03 13:33:00-05:00,21.26,21.26,21.26,21.26,391.0,0.0,0
2020-01-03 13:36:00-05:00,21.26,21.26,21.26,21.26,220.0,0.0,0
2020-01-03 13:39:00-05:00,21.26,21.26,21.25,21.26,1355.0,0.0,0
2020-01-03 13:40:00-05:00,21.26,21.26,21.26,21.26,475.0,0.0,0
2020-01-03 13:41:00-05:00,21.26,21.26,21.26,21.26,2000.0,0.0,0
2020-01-03 13:42:00-05:00,21.25,21.26,21.25,21.25,8054.0,0.0,0
2020-01-03 13:43:00-05:00,21.26,21.26,21.26,21.26,1400.0,0.0,0
2020-01-03 13:44:00-05:00,21.25,21.25,21.25,21.25,246.0,0.0,0
2020-01-03 13:48:00-05:00,21.25,21.25,21.25,21.25,3767.0,0.0,0
2020-01-03 13:50:00-05:00,21.25,21.25,21.25,21.25,306.0,0.0,0
2020-01-03 13:55:00-05:00,21.26,21.26,21.26,21.26,1800.0,0.0,0
2020-01-03 13:56:00-05:00,21.26,21.26,21.26,21.26,7505.0,0.0,0
2020-01-03 13:57:00-05:00,21.26,21.26,21.26,21.26,1495.0,0.0,0
2020-01-03 13:58:00-05:00,21.26,21.27,21.26,21.27,5436.0,0.0,0
2020-01-03 13:59:00-05:00,21.27,21.27,21.26,21.27,786.0,0.0,0
2020-01-03 14:01:00-05:00,21.26,21.26,21.26,21.26,519.0,0.0,0
2020-01-03 14:02:00-05:00,21.26,21.26,21.26,21.26,1507.0,0.0,0
2020-01-03 14:03:00-05:00,21.27,21.27,21.27,21.27,210.0,0.0,0
2020-01-03 14:04:00-05:00,21.26,21.26,21.26,21.26,431.0,0.0,0
2020-01-03 14:05:00-05:00,21.27,21.27,21.27,21.27,262.0,0.0,0
2020-01-03 14:06:00-05:00,21.26,21.27,21.26,21.27,592.0,0.0,0
2020-01-03 14:09:00-05:00,21.26,21.26,21.26,21.26,139.0,0.0,0
2020-01-03 14:10:00-05:00,21.27,21.27,21.26,21.26,8214.0,0.0,0
2020-01-03 14:11:00-05:00,21.27,21.27,21.27,21.27,531.0,0.0,0
2020-01-03 14:12:00-05:00,21.26,21.26,21.26,21.26,201.0,0.0,0
2020-01-03 14:18:00-05:00,21.26,21.27,21.26,21.27,2005.0,0.0,0
2020-01-03 14:20:00-05:00,21.26,21.26,21.26,21.26,603.0,0.0,0
2020-01-03 14:25:00-05:00,21.27,21.27,21.27,21.27,394.0,0.0,0
2020-01-03 14:26:00-05:00,21.26,21.26,21.26,21.26,1901.0,0.0,0
2020-01-03 14:29:00-05:00,21.26,21.26,21.26,21.26,301.0,0.0,0
2020-01-03 14:32:00-05:00,21.27,21.27,21.27,21.27,2501.0,0.0,0
2020-01-03 14:36:00-05:00,21.26,21.27,21.26,21.27,3883.0,0.0,0
2020-01-03 14:42:00-05:00,21.26,21.26,21.26,21.26,724.0,0.0,0
2020-01-03 14:47:00-05:00,21.27,21.27,21.27,21.27,274.0,0.0,0
2020-01-03 14:53:00-05:00,21.26,21.26,21.26,21.26,162.0,0.0,0
2020-01-03 14:54:00-05:00,21.26,21.26,21.26,21.26,310.0,0.0,0
2020-01-03 14:55:00-05:00,21.27,21.27,21.27,21.27,150.0,0.0,0
2020-01-03 14:56:00-05:00,21.26,21.26,21.26,21.26,1188.0,0.0,0
2020-01-03 14:59:00-05:00,21.26,21.26,21.26,21.26,191.0,0.0,0
2020-01-03 15:00:00-05:00,21.26,21.27,21.26,21.26,10810.0,0.0,0
2020-01-03 15:04:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2020-01-03 15:06:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-03 15:07:00-05:00,21.26,21.26,21.26,21.26,316.0,0.0,0
2020-01-03 15:10:00-05:00,21.26,21.26,21.26,21.26,627.0,0.0,0
2020-01-03 15:15:00-05:00,21.26,21.26,21.26,21.26,4265.0,0.0,0
2020-01-03 15:20:00-05:00,21.26,21.26,21.26,21.26,1741.0,0.0,0
2020-01-03 15:24:00-05:00,21.26,21.27,21.26,21.27,1593.0,0.0,0
2020-01-03 15:25:00-05:00,21.26,21.26,21.26,21.26,488.0,0.0,0
2020-01-03 15:26:00-05:00,21.26,21.26,21.26,21.26,243.0,0.0,0
2020-01-03 15:27:00-05:00,21.26,21.27,21.26,21.27,58715.0,0.0,0
2020-01-03 15:28:00-05:00,21.27,21.27,21.26,21.26,83795.0,0.0,0
2020-01-03 15:29:00-05:00,21.26,21.26,21.25,21.25,3775.0,0.0,0
2020-01-03 15:30:00-05:00,21.26,21.26,21.26,21.26,6900.0,0.0,0
2020-01-03 15:31:00-05:00,21.26,21.26,21.26,21.26,3317.0,0.0,0
2020-01-03 15:35:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2020-01-03 15:39:00-05:00,21.26,21.26,21.25,21.26,6962.0,0.0,0
2020-01-03 15:40:00-05:00,21.26,21.26,21.26,21.26,350.0,0.0,0
2020-01-03 15:41:00-05:00,21.26,21.26,21.26,21.26,1259.0,0.0,0
2020-01-03 15:44:00-05:00,21.26,21.26,21.25,21.25,1816.0,0.0,0
2020-01-03 15:45:00-05:00,21.26,21.26,21.26,21.26,580.0,0.0,0
2020-01-03 15:46:00-05:00,21.26,21.26,21.26,21.26,197.0,0.0,0
2020-01-03 15:50:00-05:00,21.26,21.26,21.25,21.25,1458.0,0.0,0
2020-01-03 15:51:00-05:00,21.25,21.26,21.25,21.26,476.0,0.0,0
2020-01-03 15:52:00-05:00,21.26,21.26,21.25,21.25,1024.0,0.0,0
2020-01-03 15:53:00-05:00,21.26,21.26,21.26,21.26,915.0,0.0,0
2020-01-03 15:54:00-05:00,21.25,21.26,21.25,21.26,2658.0,0.0,0
2020-01-03 15:56:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-03 15:57:00-05:00,21.25,21.26,21.25,21.25,5640.0,0.0,0
2020-01-03 15:58:00-05:00,21.25,21.25,21.25,21.25,280.0,0.0,0
2020-01-03 15:59:00-05:00,21.26,21.26,21.25,21.26,7506.0,0.0,0
2020-01-06 09:30:00-05:00,21.27,21.27,21.27,21.27,16070.0,0.0,0
2020-01-06 09:31:00-05:00,21.26,21.27,21.26,21.26,3964.0,0.0,0
2020-01-06 09:39:00-05:00,21.26,21.26,21.26,21.26,172.0,0.0,0
2020-01-06 09:43:00-05:00,21.26,21.26,21.26,21.26,157.0,0.0,0
2020-01-06 09:44:00-05:00,21.26,21.26,21.26,21.26,564.0,0.0,0
2020-01-06 09:50:00-05:00,21.26,21.26,21.26,21.26,209.0,0.0,0
2020-01-06 09:54:00-05:00,21.27,21.27,21.27,21.27,138.0,0.0,0
2020-01-06 09:55:00-05:00,21.27,21.27,21.27,21.27,1400.0,0.0,0
2020-01-06 09:56:00-05:00,21.27,21.27,21.27,21.27,3950.0,0.0,0
2020-01-06 09:59:00-05:00,21.26,21.26,21.26,21.26,153.0,0.0,0
2020-01-06 10:06:00-05:00,21.26,21.26,21.26,21.26,235.0,0.0,0
2020-01-06 10:10:00-05:00,21.27,21.27,21.27,21.27,6350.0,0.0,0
2020-01-06 10:13:00-05:00,21.26,21.26,21.26,21.26,196.0,0.0,0
2020-01-06 10:15:00-05:00,21.26,21.26,21.26,21.26,124.0,0.0,0
2020-01-06 10:20:00-05:00,21.27,21.27,21.26,21.26,1778.0,0.0,0
2020-01-06 10:21:00-05:00,21.26,21.26,21.26,21.26,2300.0,0.0,0
2020-01-06 10:22:00-05:00,21.26,21.26,21.26,21.26,648.0,0.0,0
2020-01-06 10:23:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2020-01-06 10:27:00-05:00,21.26,21.26,21.26,21.26,192.0,0.0,0
2020-01-06 10:31:00-05:00,21.26,21.26,21.26,21.26,1296.0,0.0,0
2020-01-06 10:32:00-05:00,21.27,21.27,21.26,21.26,2465.0,0.0,0
2020-01-06 10:36:00-05:00,21.27,21.27,21.27,21.27,245.0,0.0,0
2020-01-06 10:37:00-05:00,21.26,21.26,21.26,21.26,190.0,0.0,0
2020-01-06 10:38:00-05:00,21.26,21.26,21.26,21.26,645.0,0.0,0
2020-01-06 10:47:00-05:00,21.27,21.27,21.26,21.26,9694.0,0.0,0
2020-01-06 10:49:00-05:00,21.27,21.27,21.27,21.27,804.0,0.0,0
2020-01-06 10:52:00-05:00,21.26,21.26,21.26,21.26,145.0,0.0,0
2020-01-06 10:53:00-05:00,21.26,21.26,21.26,21.26,189.0,0.0,0
2020-01-06 10:54:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2020-01-06 10:58:00-05:00,21.26,21.26,21.26,21.26,245.0,0.0,0
2020-01-06 11:02:00-05:00,21.26,21.26,21.26,21.26,0.0,0.0,0
2020-01-06 11:05:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2020-01-06 11:09:00-05:00,21.26,21.26,21.26,21.26,891.0,0.0,0
2020-01-06 11:10:00-05:00,21.26,21.26,21.26,21.26,885.0,0.0,0
2020-01-06 11:11:00-05:00,21.26,21.26,21.26,21.26,461.0,0.0,0
2020-01-06 11:12:00-05:00,21.26,21.26,21.26,21.26,1965.0,0.0,0
2020-01-06 11:19:00-05:00,21.27,21.27,21.27,21.27,723.0,0.0,0
2020-01-06 11:20:00-05:00,21.27,21.27,21.27,21.27,288.0,0.0,0
2020-01-06 11:22:00-05:00,21.26,21.27,21.26,21.27,1041.0,0.0,0
2020-01-06 11:23:00-05:00,21.27,21.27,21.27,21.27,564.0,0.0,0
2020-01-06 11:28:00-05:00,21.26,21.26,21.26,21.26,4977.0,0.0,0
2020-01-06 11:30:00-05:00,21.27,21.27,21.27,21.27,553.0,0.0,0
2020-01-06 11:35:00-05:00,21.27,21.27,21.27,21.27,693.0,0.0,0
2020-01-06 11:36:00-05:00,21.26,21.26,21.26,21.26,231.0,0.0,0
2020-01-06 11:37:00-05:00,21.26,21.26,21.26,21.26,636.0,0.0,0
2020-01-06 11:40:00-05:00,21.26,21.26,21.26,21.26,132.0,0.0,0
2020-01-06 11:42:00-05:00,21.26,21.27,21.26,21.26,3057.0,0.0,0
2020-01-06 11:45:00-05:00,21.26,21.26,21.26,21.26,123.0,0.0,0
2020-01-06 11:47:00-05:00,21.26,21.26,21.26,21.26,130.0,0.0,0
2020-01-06 11:48:00-05:00,21.26,21.26,21.25,21.25,81885.0,0.0,0
2020-01-06 11:49:00-05:00,21.26,21.26,21.25,21.26,1850.0,0.0,0
2020-01-06 11:51:00-05:00,21.25,21.26,21.25,21.26,2284.0,0.0,0
2020-01-06 11:52:00-05:00,21.26,21.26,21.26,21.26,275.0,0.0,0
2020-01-06 11:57:00-05:00,21.25,21.25,21.25,21.25,720.0,0.0,0
2020-01-06 11:58:00-05:00,21.26,21.26,21.26,21.26,343.0,0.0,0
2020-01-06 12:03:00-05:00,21.25,21.25,21.25,21.25,2073.0,0.0,0
2020-01-06 12:04:00-05:00,21.25,21.25,21.25,21.25,631.0,0.0,0
2020-01-06 12:15:00-05:00,21.25,21.25,21.25,21.25,1249.0,0.0,0
2020-01-06 12:16:00-05:00,21.25,21.25,21.25,21.25,3005.0,0.0,0
2020-01-06 12:18:00-05:00,21.26,21.26,21.26,21.26,414.0,0.0,0
2020-01-06 12:20:00-05:00,21.26,21.26,21.26,21.26,69067.0,0.0,0
2020-01-06 12:24:00-05:00,21.26,21.26,21.26,21.26,515.0,0.0,0
2020-01-06 12:30:00-05:00,21.26,21.26,21.26,21.26,220.0,0.0,0
2020-01-06 12:31:00-05:00,21.25,21.25,21.25,21.25,4641.0,0.0,0
2020-01-06 12:32:00-05:00,21.26,21.26,21.26,21.26,374.0,0.0,0
2020-01-06 12:33:00-05:00,21.25,21.25,21.25,21.25,3883.0,0.0,0
2020-01-06 12:35:00-05:00,21.25,21.25,21.25,21.25,765.0,0.0,0
2020-01-06 12:36:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-06 12:38:00-05:00,21.25,21.25,21.25,21.25,1097.0,0.0,0
2020-01-06 12:39:00-05:00,21.26,21.26,21.26,21.26,440.0,0.0,0
2020-01-06 12:40:00-05:00,21.26,21.26,21.26,21.26,151.0,0.0,0
2020-01-06 12:41:00-05:00,21.26,21.26,21.26,21.26,424.0,0.0,0
2020-01-06 12:42:00-05:00,21.26,21.26,21.26,21.26,1882.0,0.0,0
