Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 13:22:00-05:00,290.52,290.52,290.47,290.47,742,0.0,0
2020-01-15 13:23:00-05:00,290.43,290.5,290.42,290.44,3617,0.0,0
2020-01-15 13:24:00-05:00,290.38,290.44,290.37,290.43,4694,0.0,0
2020-01-15 13:25:00-05:00,290.36,290.44,290.3,290.44,5965,0.0,0
2020-01-15 13:26:00-05:00,290.45,290.45,290.41,290.45,2189,0.0,0
2020-01-15 13:27:00-05:00,290.44,290.48,290.44,290.47,1907,0.0,0
2020-01-15 13:28:00-05:00,290.46,290.52,290.46,290.51,6026,0.0,0
2020-01-15 13:29:00-05:00,290.51,290.51,290.49,290.49,539,0.0,0
2020-01-15 13:30:00-05:00,290.5,290.52,290.5,290.52,489,0.0,0
2020-01-15 13:31:00-05:00,290.55,290.58,290.55,290.56,1079,0.0,0
2020-01-15 13:32:00-05:00,290.57,290.58,290.54,290.54,1181,0.0,0
2020-01-15 13:33:00-05:00,290.51,290.51,290.28,290.34,13786,0.0,0
2020-01-15 13:34:00-05:00,290.33,290.46,290.33,290.44,2484,0.0,0
2020-01-15 13:35:00-05:00,290.42,290.5,290.41,290.5,4421,0.0,0
2020-01-15 13:36:00-05:00,290.48,290.51,290.48,290.51,2597,0.0,0
2020-01-15 13:37:00-05:00,290.49,290.49,290.49,290.49,248,0.0,0
2020-01-15 13:38:00-05:00,290.51,290.52,290.48,290.48,1389,0.0,0
2020-01-15 13:39:00-05:00,290.49,290.52,290.49,290.52,960,0.0,0
2020-01-15 13:40:00-05:00,290.52,290.59,290.52,290.59,3333,0.0,0
2020-01-15 13:42:00-05:00,290.58,290.6,290.56,290.57,12418,0.0,0
2020-01-15 13:43:00-05:00,290.58,290.6,290.54,290.57,130333,0.0,0
2020-01-15 13:44:00-05:00,290.58,290.58,290.55,290.56,5351,0.0,0
2020-01-15 13:45:00-05:00,290.51,290.53,290.49,290.49,2892,0.0,0
2020-01-15 13:46:00-05:00,290.56,290.56,290.54,290.54,340,0.0,0
2020-01-15 13:47:00-05:00,290.54,290.55,290.54,290.55,262,0.0,0
2020-01-15 13:48:00-05:00,290.54,290.54,290.53,290.53,726,0.0,0
2020-01-15 13:49:00-05:00,290.51,290.54,290.51,290.54,547,0.0,0
2020-01-15 13:50:00-05:00,290.52,290.54,290.5,290.5,339,0.0,0
2020-01-15 13:51:00-05:00,290.48,290.48,290.47,290.47,1698,0.0,0
2020-01-15 13:52:00-05:00,290.4,290.41,290.4,290.41,400,0.0,0
2020-01-15 13:53:00-05:00,290.38,290.39,290.37,290.39,1466,0.0,0
2020-01-15 13:54:00-05:00,290.39,290.39,290.3,290.32,659,0.0,0
2020-01-15 13:55:00-05:00,290.29,290.32,290.29,290.32,622,0.0,0
2020-01-15 13:56:00-05:00,290.28,290.3,290.25,290.25,5611,0.0,0
2020-01-15 13:57:00-05:00,290.26,290.26,290.22,290.23,2706,0.0,0
2020-01-15 13:58:00-05:00,290.26,290.27,290.22,290.27,1153,0.0,0
2020-01-15 13:59:00-05:00,290.28,290.37,290.28,290.37,1497,0.0,0
2020-01-15 14:00:00-05:00,290.39,290.47,290.39,290.47,2188,0.0,0
2020-01-15 14:01:00-05:00,290.49,290.53,290.48,290.53,1580,0.0,0
2020-01-15 14:02:00-05:00,290.52,290.53,290.52,290.52,562,0.0,0
2020-01-15 14:03:00-05:00,290.48,290.54,290.48,290.52,1433,0.0,0
2020-01-15 14:04:00-05:00,290.5,290.55,290.5,290.55,1973,0.0,0
2020-01-15 14:05:00-05:00,290.57,290.57,290.55,290.55,1106,0.0,0
2020-01-15 14:06:00-05:00,290.5,290.55,290.5,290.55,965,0.0,0
2020-01-15 14:07:00-05:00,290.56,290.57,290.55,290.57,2772,0.0,0
2020-01-15 14:08:00-05:00,290.59,290.59,290.57,290.57,5683,0.0,0
2020-01-15 14:09:00-05:00,290.6,290.67,290.59,290.67,3374,0.0,0
2020-01-15 14:10:00-05:00,290.71,290.77,290.7,290.76,2947,0.0,0
2020-01-15 14:11:00-05:00,290.76,290.78,290.76,290.78,657,0.0,0
2020-01-15 14:12:00-05:00,290.78,290.82,290.76,290.82,789,0.0,0
2020-01-15 14:13:00-05:00,290.79,290.84,290.79,290.84,1782,0.0,0
2020-01-15 14:14:00-05:00,290.83,290.86,290.83,290.86,1471,0.0,0
2020-01-15 14:15:00-05:00,290.89,290.92,290.89,290.91,4892,0.0,0
2020-01-15 14:16:00-05:00,290.86,290.87,290.84,290.87,1502,0.0,0
2020-01-15 14:17:00-05:00,290.86,290.87,290.86,290.86,1899,0.0,0
2020-01-15 14:18:00-05:00,290.86,290.86,290.86,290.86,173,0.0,0
2020-01-15 14:19:00-05:00,290.88,290.88,290.85,290.86,1317,0.0,0
2020-01-15 14:20:00-05:00,290.89,290.89,290.89,290.89,478,0.0,0
2020-01-15 14:21:00-05:00,290.88,290.91,290.88,290.9,1850,0.0,0
2020-01-15 14:22:00-05:00,290.91,290.92,290.9,290.92,1312,0.0,0
2020-01-15 14:23:00-05:00,290.93,290.93,290.92,290.92,490,0.0,0
2020-01-15 14:24:00-05:00,290.83,290.88,290.83,290.88,550,0.0,0
2020-01-15 14:25:00-05:00,290.9,290.9,290.88,290.88,1212,0.0,0
2020-01-15 14:26:00-05:00,290.87,290.9,290.87,290.89,1574,0.0,0
2020-01-15 14:27:00-05:00,290.91,290.95,290.91,290.95,1335,0.0,0
2020-01-15 14:28:00-05:00,290.94,290.94,290.93,290.94,1013,0.0,0
2020-01-15 14:29:00-05:00,290.95,291.0,290.95,290.98,6520,0.0,0
2020-01-15 14:30:00-05:00,290.98,291.02,290.98,291.0,2666,0.0,0
2020-01-15 14:31:00-05:00,291.0,291.01,290.95,290.97,1650,0.0,0
2020-01-15 14:32:00-05:00,290.98,290.98,290.93,290.93,2646,0.0,0
2020-01-15 14:33:00-05:00,290.94,290.97,290.91,290.97,4305,0.0,0
2020-01-15 14:34:00-05:00,290.98,290.99,290.95,290.99,2714,0.0,0
2020-01-15 14:35:00-05:00,290.98,290.98,290.97,290.98,2100,0.0,0
2020-01-15 14:36:00-05:00,290.96,290.96,290.91,290.91,2268,0.0,0
2020-01-15 14:37:00-05:00,290.92,290.97,290.9,290.95,943,0.0,0
2020-01-15 14:38:00-05:00,290.95,290.96,290.93,290.95,1715,0.0,0
2020-01-15 14:39:00-05:00,290.95,290.95,290.93,290.93,273,0.0,0
2020-01-15 14:40:00-05:00,290.92,290.92,290.92,290.92,1043,0.0,0
2020-01-15 14:41:00-05:00,290.92,290.92,290.9,290.91,627,0.0,0
2020-01-15 14:42:00-05:00,290.89,290.89,290.88,290.88,268,0.0,0
2020-01-15 14:43:00-05:00,290.87,290.89,290.87,290.87,1417,0.0,0
2020-01-15 14:44:00-05:00,290.88,290.89,290.87,290.87,1470,0.0,0
2020-01-15 14:45:00-05:00,290.85,290.86,290.84,290.84,2057,0.0,0
2020-01-15 14:46:00-05:00,290.84,290.9,290.84,290.88,1154,0.0,0
2020-01-15 14:47:00-05:00,290.85,290.85,290.82,290.84,2165,0.0,0
2020-01-15 14:48:00-05:00,290.82,290.82,290.79,290.79,1924,0.0,0
2020-01-15 14:49:00-05:00,290.78,290.78,290.76,290.78,3654,0.0,0
2020-01-15 14:50:00-05:00,290.79,290.81,290.71,290.74,4634,0.0,0
2020-01-15 14:51:00-05:00,290.72,290.75,290.72,290.75,1729,0.0,0
2020-01-15 14:52:00-05:00,290.77,290.78,290.75,290.78,2661,0.0,0
2020-01-15 14:53:00-05:00,290.81,290.82,290.81,290.82,610,0.0,0
2020-01-15 14:54:00-05:00,290.83,290.84,290.82,290.84,1075,0.0,0
2020-01-15 14:55:00-05:00,290.88,290.89,290.88,290.89,403,0.0,0
2020-01-15 14:56:00-05:00,290.82,290.85,290.82,290.83,2700,0.0,0
2020-01-15 14:57:00-05:00,290.84,290.84,290.8,290.8,1307,0.0,0
2020-01-15 14:58:00-05:00,290.76,290.77,290.74,290.76,4721,0.0,0
2020-01-15 14:59:00-05:00,290.72,290.72,290.65,290.65,6332,0.0,0
2020-01-15 15:00:00-05:00,290.66,290.66,290.62,290.62,1920,0.0,0
2020-01-15 15:01:00-05:00,290.58,290.58,290.55,290.55,1119,0.0,0
2020-01-15 15:02:00-05:00,290.56,290.56,290.52,290.55,1631,0.0,0
2020-01-15 15:03:00-05:00,290.52,290.56,290.48,290.55,8214,0.0,0
2020-01-15 15:04:00-05:00,290.52,290.52,290.45,290.46,2396,0.0,0
2020-01-15 15:05:00-05:00,290.44,290.46,290.4,290.44,2245,0.0,0
2020-01-15 15:06:00-05:00,290.44,290.48,290.41,290.42,6624,0.0,0
2020-01-15 15:07:00-05:00,290.44,290.45,290.4,290.42,7122,0.0,0
2020-01-15 15:08:00-05:00,290.36,290.4,290.36,290.4,1670,0.0,0
2020-01-15 15:09:00-05:00,290.41,290.41,290.27,290.27,6273,0.0,0
2020-01-15 15:10:00-05:00,290.27,290.37,290.27,290.36,4752,0.0,0
2020-01-15 15:11:00-05:00,290.32,290.34,290.23,290.25,7826,0.0,0
2020-01-15 15:12:00-05:00,290.27,290.3,290.17,290.17,8955,0.0,0
2020-01-15 15:13:00-05:00,290.18,290.31,290.17,290.31,10636,0.0,0
2020-01-15 15:14:00-05:00,290.31,290.34,290.3,290.34,3951,0.0,0
2020-01-15 15:15:00-05:00,290.33,290.33,290.25,290.27,16084,0.0,0
2020-01-15 15:16:00-05:00,290.26,290.26,290.19,290.19,1133,0.0,0
2020-01-15 15:17:00-05:00,290.17,290.28,290.17,290.28,2195,0.0,0
2020-01-15 15:18:00-05:00,290.27,290.29,290.22,290.22,1955,0.0,0
2020-01-15 15:19:00-05:00,290.24,290.26,290.24,290.25,1442,0.0,0
2020-01-15 15:20:00-05:00,290.2,290.28,290.2,290.28,1789,0.0,0
2020-01-15 15:21:00-05:00,290.29,290.32,290.29,290.32,2400,0.0,0
2020-01-15 15:22:00-05:00,290.23,290.24,290.2,290.22,2141,0.0,0
2020-01-15 15:23:00-05:00,290.2,290.21,290.11,290.2,9306,0.0,0
2020-01-15 15:24:00-05:00,290.16,290.21,290.16,290.17,1996,0.0,0
2020-01-15 15:25:00-05:00,290.16,290.21,290.12,290.17,3033,0.0,0
2020-01-15 15:26:00-05:00,290.12,290.13,290.03,290.04,6772,0.0,0
2020-01-15 15:27:00-05:00,290.02,290.02,289.96,290.01,4660,0.0,0
2020-01-15 15:28:00-05:00,290.01,290.01,289.91,289.95,8812,0.0,0
2020-01-15 15:30:00-05:00,289.99,289.99,289.92,289.94,28517,0.0,0
2020-01-15 15:31:00-05:00,289.95,289.98,289.92,289.92,2266,0.0,0
2020-01-15 15:32:00-05:00,289.91,289.91,289.83,289.85,12283,0.0,0
2020-01-15 15:33:00-05:00,289.8,289.81,289.65,289.71,37281,0.0,0
2020-01-15 15:34:00-05:00,289.7,289.78,289.7,289.72,9104,0.0,0
2020-01-15 15:35:00-05:00,289.69,289.83,289.69,289.81,30702,0.0,0
2020-01-15 15:36:00-05:00,289.78,289.94,289.78,289.94,12001,0.0,0
2020-01-15 15:37:00-05:00,289.93,289.95,289.85,289.85,4886,0.0,0
2020-01-15 15:38:00-05:00,289.84,289.91,289.84,289.88,6212,0.0,0
2020-01-15 15:39:00-05:00,289.84,289.89,289.81,289.89,3854,0.0,0
2020-01-15 15:40:00-05:00,289.91,289.94,289.9,289.91,6593,0.0,0
2020-01-15 15:41:00-05:00,289.84,289.85,289.79,289.82,6002,0.0,0
2020-01-15 15:42:00-05:00,289.76,289.82,289.76,289.82,3049,0.0,0
2020-01-15 15:43:00-05:00,289.81,289.95,289.76,289.92,9573,0.0,0
2020-01-15 15:44:00-05:00,289.91,289.95,289.86,289.94,2063,0.0,0
2020-01-15 15:45:00-05:00,289.95,290.03,289.92,290.03,13573,0.0,0
2020-01-15 15:46:00-05:00,290.02,290.03,289.99,290.0,7391,0.0,0
2020-01-15 15:47:00-05:00,290.01,290.14,290.01,290.14,11122,0.0,0
2020-01-15 15:48:00-05:00,290.14,290.23,290.14,290.15,8220,0.0,0
2020-01-15 15:49:00-05:00,290.19,290.21,290.17,290.17,1688,0.0,0
2020-01-15 15:50:00-05:00,290.18,290.32,290.18,290.25,30328,0.0,0
2020-01-15 15:51:00-05:00,290.3,290.32,290.27,290.27,9520,0.0,0
2020-01-15 15:52:00-05:00,290.3,290.3,290.25,290.27,15526,0.0,0
2020-01-15 15:53:00-05:00,290.28,290.3,290.27,290.27,6119,0.0,0
2020-01-15 15:54:00-05:00,290.25,290.3,290.21,290.23,11836,0.0,0
2020-01-15 15:55:00-05:00,290.25,290.26,290.07,290.22,16639,0.0,0
2020-01-15 15:56:00-05:00,290.23,290.24,290.14,290.16,8331,0.0,0
2020-01-15 15:57:00-05:00,290.16,290.17,290.07,290.13,10626,0.0,0
2020-01-15 15:58:00-05:00,290.13,290.19,290.09,290.19,30010,0.0,0
2020-01-15 15:59:00-05:00,290.18,290.34,290.17,290.34,53769,0.0,0
2020-01-16 09:30:00-05:00,291.63,291.67,291.52,291.53,124551,0.0,0
2020-01-16 09:31:00-05:00,291.53,291.75,291.47,291.67,62913,0.0,0
2020-01-16 09:32:00-05:00,291.68,291.88,291.66,291.86,17194,0.0,0
2020-01-16 09:33:00-05:00,291.84,291.95,291.82,291.9,18186,0.0,0
2020-01-16 09:34:00-05:00,291.91,291.99,291.9,291.92,29109,0.0,0
2020-01-16 09:35:00-05:00,291.93,291.98,291.93,291.95,10784,0.0,0
2020-01-16 09:36:00-05:00,291.98,291.98,291.79,291.81,10736,0.0,0
2020-01-16 09:37:00-05:00,291.8,291.85,291.78,291.8,7120,0.0,0
2020-01-16 09:38:00-05:00,291.8,291.85,291.8,291.81,11546,0.0,0
2020-01-16 09:39:00-05:00,291.86,291.9,291.84,291.87,8935,0.0,0
2020-01-16 09:40:00-05:00,291.93,292.05,291.93,291.99,17976,0.0,0
2020-01-16 09:41:00-05:00,292.0,292.0,291.93,291.95,7919,0.0,0
2020-01-16 09:42:00-05:00,291.94,291.96,291.91,291.94,6111,0.0,0
2020-01-16 09:43:00-05:00,291.94,291.96,291.81,291.81,7023,0.0,0
2020-01-16 09:44:00-05:00,291.77,291.85,291.77,291.83,4015,0.0,0
2020-01-16 09:45:00-05:00,291.86,291.94,291.86,291.92,5571,0.0,0
2020-01-16 09:46:00-05:00,291.84,291.84,291.63,291.67,25507,0.0,0
2020-01-16 09:47:00-05:00,291.68,291.68,291.55,291.63,17701,0.0,0
2020-01-16 09:48:00-05:00,291.62,291.66,291.55,291.58,13970,0.0,0
2020-01-16 09:49:00-05:00,291.56,291.58,291.53,291.53,2571,0.0,0
2020-01-16 09:50:00-05:00,291.6,291.69,291.59,291.63,7014,0.0,0
2020-01-16 09:51:00-05:00,291.65,291.65,291.57,291.6,4513,0.0,0
2020-01-16 09:52:00-05:00,291.6,291.62,291.48,291.62,8729,0.0,0
2020-01-16 09:53:00-05:00,291.66,291.76,291.66,291.76,17147,0.0,0
2020-01-16 09:54:00-05:00,291.77,291.8,291.77,291.78,5186,0.0,0
2020-01-16 09:55:00-05:00,291.78,291.8,291.73,291.73,15898,0.0,0
2020-01-16 09:56:00-05:00,291.78,291.78,291.75,291.77,3361,0.0,0
2020-01-16 09:57:00-05:00,291.8,291.85,291.79,291.82,8352,0.0,0
2020-01-16 09:58:00-05:00,291.81,291.82,291.73,291.73,5759,0.0,0
2020-01-16 09:59:00-05:00,291.73,291.78,291.69,291.78,4204,0.0,0
2020-01-16 10:00:00-05:00,291.78,291.82,291.75,291.76,9524,0.0,0
2020-01-16 10:01:00-05:00,291.81,291.86,291.8,291.8,8910,0.0,0
2020-01-16 10:02:00-05:00,291.8,291.81,291.76,291.77,9819,0.0,0
2020-01-16 10:03:00-05:00,291.78,291.78,291.66,291.7,4422,0.0,0
2020-01-16 10:04:00-05:00,291.68,291.71,291.64,291.67,2993,0.0,0
2020-01-16 10:05:00-05:00,291.69,291.8,291.69,291.79,2304,0.0,0
2020-01-16 10:06:00-05:00,291.81,291.82,291.81,291.82,1743,0.0,0
2020-01-16 10:07:00-05:00,291.83,291.9,291.83,291.9,4995,0.0,0
2020-01-16 10:08:00-05:00,291.89,291.92,291.89,291.91,5107,0.0,0
2020-01-16 10:09:00-05:00,291.91,291.93,291.89,291.89,3986,0.0,0
2020-01-16 10:10:00-05:00,291.89,291.92,291.88,291.91,3652,0.0,0
2020-01-16 10:11:00-05:00,291.91,291.93,291.9,291.9,2758,0.0,0
2020-01-16 10:12:00-05:00,291.93,291.97,291.93,291.95,2986,0.0,0
2020-01-16 10:13:00-05:00,291.94,291.95,291.94,291.94,2262,0.0,0
2020-01-16 10:14:00-05:00,291.96,291.97,291.88,291.88,3940,0.0,0
2020-01-16 10:15:00-05:00,291.89,291.95,291.89,291.95,4318,0.0,0
2020-01-16 10:16:00-05:00,291.94,292.0,291.94,291.99,7979,0.0,0
2020-01-16 10:17:00-05:00,291.99,291.99,291.93,291.95,2687,0.0,0
2020-01-16 10:18:00-05:00,291.95,292.0,291.93,292.0,6177,0.0,0
2020-01-16 10:19:00-05:00,292.0,292.0,291.9,291.9,3803,0.0,0
2020-01-16 10:20:00-05:00,291.89,291.89,291.79,291.79,4471,0.0,0
2020-01-16 10:21:00-05:00,291.77,291.9,291.72,291.9,15042,0.0,0
2020-01-16 10:22:00-05:00,291.92,291.96,291.92,291.95,4205,0.0,0
2020-01-16 10:23:00-05:00,291.93,291.93,291.86,291.86,5245,0.0,0
2020-01-16 10:24:00-05:00,291.87,291.88,291.8,291.8,2774,0.0,0
2020-01-16 10:25:00-05:00,291.82,291.85,291.8,291.85,2268,0.0,0
2020-01-16 10:26:00-05:00,291.85,291.86,291.82,291.85,2776,0.0,0
2020-01-16 10:27:00-05:00,291.86,291.88,291.84,291.88,1486,0.0,0
2020-01-16 10:28:00-05:00,291.87,291.94,291.86,291.93,3012,0.0,0
2020-01-16 10:29:00-05:00,291.94,291.96,291.93,291.94,1855,0.0,0
2020-01-16 10:30:00-05:00,291.96,292.01,291.95,291.98,10059,0.0,0
2020-01-16 10:31:00-05:00,291.98,291.98,291.92,291.93,3841,0.0,0
2020-01-16 10:32:00-05:00,291.96,291.97,291.96,291.96,1151,0.0,0
2020-01-16 10:33:00-05:00,291.96,292.0,291.96,291.98,2109,0.0,0
2020-01-16 10:34:00-05:00,291.99,292.0,291.96,292.0,3575,0.0,0
2020-01-16 10:35:00-05:00,292.03,292.11,292.01,292.03,7940,0.0,0
2020-01-16 10:36:00-05:00,292.05,292.1,292.02,292.1,3680,0.0,0
2020-01-16 10:37:00-05:00,292.1,292.16,292.01,292.01,6207,0.0,0
2020-01-16 10:38:00-05:00,292.01,292.03,291.94,291.96,7441,0.0,0
2020-01-16 10:39:00-05:00,291.97,292.02,291.96,292.02,2168,0.0,0
2020-01-16 10:40:00-05:00,292.05,292.09,292.04,292.09,3488,0.0,0
2020-01-16 10:41:00-05:00,292.1,292.1,292.07,292.09,5536,0.0,0
2020-01-16 10:42:00-05:00,292.09,292.09,292.06,292.06,8337,0.0,0
2020-01-16 10:43:00-05:00,292.04,292.04,292.01,292.01,1679,0.0,0
2020-01-16 10:44:00-05:00,292.0,292.05,292.0,292.03,2977,0.0,0
2020-01-16 10:45:00-05:00,292.08,292.09,292.03,292.03,2529,0.0,0
2020-01-16 10:46:00-05:00,292.04,292.05,292.02,292.02,2183,0.0,0
2020-01-16 10:47:00-05:00,292.04,292.1,292.04,292.08,7673,0.0,0
2020-01-16 10:48:00-05:00,292.07,292.08,292.05,292.08,1851,0.0,0
2020-01-16 10:49:00-05:00,292.08,292.1,292.07,292.09,4898,0.0,0
2020-01-16 10:50:00-05:00,292.08,292.11,292.02,292.02,3366,0.0,0
2020-01-16 10:51:00-05:00,292.0,292.01,291.92,292.0,4958,0.0,0
2020-01-16 10:52:00-05:00,292.01,292.03,292.0,292.0,2819,0.0,0
2020-01-16 10:53:00-05:00,291.99,291.99,291.88,291.93,21739,0.0,0
2020-01-16 10:54:00-05:00,291.93,292.0,291.93,291.95,6289,0.0,0
2020-01-16 10:55:00-05:00,291.96,291.99,291.93,291.93,2449,0.0,0
2020-01-16 10:56:00-05:00,291.93,292.0,291.93,291.99,4619,0.0,0
2020-01-16 10:57:00-05:00,291.98,291.98,291.93,291.93,3365,0.0,0
2020-01-16 10:58:00-05:00,291.95,292.0,291.95,291.97,2009,0.0,0
2020-01-16 10:59:00-05:00,291.96,291.98,291.91,291.93,20907,0.0,0
2020-01-16 11:00:00-05:00,291.97,292.01,291.97,291.97,4108,0.0,0
2020-01-16 11:01:00-05:00,291.96,291.96,291.91,291.92,5473,0.0,0
2020-01-16 11:02:00-05:00,291.9,291.9,291.88,291.88,3305,0.0,0
2020-01-16 11:03:00-05:00,291.9,291.93,291.87,291.93,3889,0.0,0
2020-01-16 11:04:00-05:00,291.93,292.0,291.93,292.0,4639,0.0,0
2020-01-16 11:05:00-05:00,292.0,292.03,291.98,292.0,4999,0.0,0
2020-01-16 11:06:00-05:00,292.01,292.08,292.01,292.07,4636,0.0,0
2020-01-16 11:07:00-05:00,292.07,292.07,292.04,292.04,9701,0.0,0
2020-01-16 11:08:00-05:00,292.05,292.05,291.99,292.0,4736,0.0,0
2020-01-16 11:09:00-05:00,291.99,292.03,291.99,292.03,3139,0.0,0
2020-01-16 11:10:00-05:00,292.03,292.05,292.03,292.03,1964,0.0,0
2020-01-16 11:11:00-05:00,292.02,292.02,291.94,291.95,4566,0.0,0
2020-01-16 11:12:00-05:00,291.94,291.94,291.84,291.85,4346,0.0,0
2020-01-16 11:13:00-05:00,291.85,291.85,291.81,291.82,4565,0.0,0
2020-01-16 11:14:00-05:00,291.84,291.85,291.78,291.84,3629,0.0,0
2020-01-16 11:15:00-05:00,291.87,291.87,291.8,291.81,5416,0.0,0
2020-01-16 11:16:00-05:00,291.8,291.82,291.75,291.81,6366,0.0,0
2020-01-16 11:17:00-05:00,291.82,291.86,291.81,291.84,3143,0.0,0
2020-01-16 11:18:00-05:00,291.83,291.88,291.83,291.84,4722,0.0,0
2020-01-16 11:19:00-05:00,291.85,291.85,291.79,291.79,2075,0.0,0
2020-01-16 11:20:00-05:00,291.78,291.81,291.75,291.79,3225,0.0,0
2020-01-16 11:21:00-05:00,291.83,291.85,291.8,291.85,3020,0.0,0
2020-01-16 11:22:00-05:00,291.86,291.87,291.8,291.81,1134,0.0,0
2020-01-16 11:23:00-05:00,291.81,291.81,291.74,291.8,3965,0.0,0
2020-01-16 11:24:00-05:00,291.84,291.86,291.81,291.81,2302,0.0,0
2020-01-16 11:25:00-05:00,291.81,291.85,291.79,291.84,2148,0.0,0
2020-01-16 11:26:00-05:00,291.85,291.89,291.85,291.85,2342,0.0,0
2020-01-16 11:27:00-05:00,291.87,291.9,291.86,291.9,1404,0.0,0
2020-01-16 11:28:00-05:00,291.91,291.97,291.85,291.92,9413,0.0,0
2020-01-16 11:29:00-05:00,291.92,291.92,291.86,291.89,1949,0.0,0
2020-01-16 11:30:00-05:00,291.9,291.94,291.88,291.91,2222,0.0,0
2020-01-16 11:31:00-05:00,291.91,291.93,291.91,291.92,494,0.0,0
2020-01-16 11:32:00-05:00,291.94,291.96,291.87,291.87,2822,0.0,0
2020-01-16 11:33:00-05:00,291.85,291.86,291.79,291.86,3053,0.0,0
2020-01-16 11:34:00-05:00,291.88,291.88,291.84,291.86,2066,0.0,0
2020-01-16 11:35:00-05:00,291.86,291.88,291.86,291.87,1124,0.0,0
2020-01-16 11:36:00-05:00,291.89,291.9,291.86,291.9,2188,0.0,0
2020-01-16 11:37:00-05:00,291.93,291.94,291.92,291.93,4184,0.0,0
2020-01-16 11:38:00-05:00,291.93,291.93,291.9,291.91,2393,0.0,0
2020-01-16 11:39:00-05:00,291.88,291.9,291.87,291.89,1861,0.0,0
2020-01-16 11:40:00-05:00,291.9,291.92,291.9,291.92,4385,0.0,0
2020-01-16 11:41:00-05:00,291.9,291.93,291.9,291.91,1857,0.0,0
2020-01-16 11:42:00-05:00,291.91,291.91,291.89,291.9,1287,0.0,0
2020-01-16 11:43:00-05:00,291.9,291.92,291.9,291.92,1589,0.0,0
2020-01-16 11:44:00-05:00,291.93,291.95,291.93,291.94,1852,0.0,0
2020-01-16 11:45:00-05:00,291.97,292.02,291.95,292.02,1896,0.0,0
2020-01-16 11:46:00-05:00,292.01,292.01,292.0,292.01,1568,0.0,0
2020-01-16 11:47:00-05:00,292.0,292.0,292.0,292.0,1655,0.0,0
2020-01-16 11:48:00-05:00,291.99,291.99,291.96,291.97,3163,0.0,0
2020-01-16 11:49:00-05:00,291.97,291.99,291.97,291.98,2244,0.0,0
2020-01-16 11:50:00-05:00,291.97,292.01,291.96,292.01,1469,0.0,0
2020-01-16 11:51:00-05:00,292.03,292.04,292.03,292.03,3805,0.0,0
2020-01-16 11:52:00-05:00,292.03,292.03,291.99,291.99,1915,0.0,0
2020-01-16 11:53:00-05:00,292.01,292.03,291.99,292.02,3024,0.0,0
2020-01-16 11:54:00-05:00,292.02,292.02,292.0,292.0,1438,0.0,0
2020-01-16 11:55:00-05:00,292.01,292.04,292.01,292.04,1041,0.0,0
2020-01-16 11:56:00-05:00,292.05,292.05,292.0,292.0,1575,0.0,0
2020-01-16 11:57:00-05:00,292.02,292.02,291.96,291.96,1805,0.0,0
2020-01-16 11:58:00-05:00,291.97,291.97,291.91,291.96,3502,0.0,0
2020-01-16 11:59:00-05:00,291.99,291.99,291.93,291.95,2458,0.0,0
2020-01-16 12:00:00-05:00,291.96,292.02,291.94,292.02,2952,0.0,0
2020-01-16 12:01:00-05:00,292.01,292.05,292.0,292.0,1930,0.0,0
2020-01-16 12:02:00-05:00,292.0,292.01,292.0,292.0,1395,0.0,0
2020-01-16 12:03:00-05:00,292.03,292.04,292.01,292.01,1277,0.0,0
2020-01-16 12:04:00-05:00,292.02,292.03,291.99,292.01,2207,0.0,0
2020-01-16 12:05:00-05:00,292.01,292.03,292.01,292.02,2070,0.0,0
2020-01-16 12:06:00-05:00,292.02,292.03,292.01,292.02,2880,0.0,0
2020-01-16 12:07:00-05:00,292.0,292.03,291.99,292.03,3969,0.0,0
2020-01-16 12:08:00-05:00,292.02,292.04,292.01,292.01,1756,0.0,0
2020-01-16 12:09:00-05:00,291.99,292.0,291.96,292.0,1938,0.0,0
2020-01-16 12:10:00-05:00,291.97,291.97,291.91,291.91,2805,0.0,0
2020-01-16 12:11:00-05:00,291.94,291.94,291.93,291.93,1542,0.0,0
2020-01-16 12:12:00-05:00,291.93,291.97,291.92,291.95,3888,0.0,0
2020-01-16 12:13:00-05:00,291.9,291.9,291.8,291.81,5236,0.0,0
2020-01-16 12:14:00-05:00,291.82,291.9,291.82,291.9,2938,0.0,0
2020-01-16 12:15:00-05:00,291.92,291.92,291.83,291.83,2071,0.0,0
2020-01-16 12:16:00-05:00,291.85,291.85,291.83,291.85,2399,0.0,0
2020-01-16 12:17:00-05:00,291.89,291.9,291.87,291.87,1887,0.0,0
2020-01-16 12:18:00-05:00,291.87,291.87,291.86,291.86,2011,0.0,0
2020-01-16 12:19:00-05:00,291.86,291.87,291.86,291.87,2779,0.0,0
2020-01-16 12:20:00-05:00,291.85,291.85,291.81,291.81,3726,0.0,0
2020-01-16 12:21:00-05:00,291.8,291.8,291.76,291.77,3928,0.0,0
2020-01-16 12:22:00-05:00,291.78,291.83,291.78,291.83,3154,0.0,0
2020-01-16 12:23:00-05:00,291.86,291.87,291.84,291.86,3235,0.0,0
2020-01-16 12:24:00-05:00,291.82,291.83,291.82,291.82,1591,0.0,0
2020-01-16 12:25:00-05:00,291.8,291.8,291.78,291.78,1222,0.0,0
2020-01-16 12:26:00-05:00,291.77,291.78,291.77,291.77,1674,0.0,0
