Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:55:00-05:00,30.72,30.72,30.72,30.72,345,0.0,0
2019-12-31 09:58:00-05:00,30.72,30.72,30.72,30.72,975,0.0,0
2019-12-31 09:59:00-05:00,30.73,30.73,30.73,30.73,79450,0.0,0
2019-12-31 10:00:00-05:00,30.72,30.72,30.72,30.72,317,0.0,0
2019-12-31 10:01:00-05:00,30.73,30.73,30.73,30.73,2204,0.0,0
2019-12-31 10:03:00-05:00,30.72,30.72,30.72,30.72,1264,0.0,0
2019-12-31 10:09:00-05:00,30.72,30.72,30.72,30.72,1379,0.0,0
2019-12-31 10:10:00-05:00,30.72,30.72,30.72,30.72,804,0.0,0
2019-12-31 10:11:00-05:00,30.72,30.73,30.72,30.73,722,0.0,0
2019-12-31 10:14:00-05:00,30.72,30.73,30.72,30.73,1660,0.0,0
2019-12-31 10:15:00-05:00,30.72,30.72,30.72,30.72,1022,0.0,0
2019-12-31 10:16:00-05:00,30.73,30.73,30.72,30.72,788,0.0,0
2019-12-31 10:17:00-05:00,30.73,30.73,30.72,30.72,831,0.0,0
2019-12-31 10:20:00-05:00,30.72,30.73,30.72,30.73,535,0.0,0
2019-12-31 10:24:00-05:00,30.73,30.73,30.73,30.73,2387,0.0,0
2019-12-31 10:25:00-05:00,30.73,30.73,30.72,30.73,2848,0.0,0
2019-12-31 10:26:00-05:00,30.73,30.73,30.73,30.73,922,0.0,0
2019-12-31 10:31:00-05:00,30.73,30.73,30.72,30.72,200,0.0,0
2019-12-31 10:33:00-05:00,30.73,30.73,30.72,30.73,1051,0.0,0
2019-12-31 10:34:00-05:00,30.72,30.72,30.72,30.72,149,0.0,0
2019-12-31 10:35:00-05:00,30.73,30.73,30.73,30.73,1100,0.0,0
2019-12-31 10:36:00-05:00,30.72,30.72,30.72,30.72,658,0.0,0
2019-12-31 10:37:00-05:00,30.72,30.72,30.72,30.72,1245,0.0,0
2019-12-31 10:38:00-05:00,30.73,30.73,30.72,30.73,60220,0.0,0
2019-12-31 10:44:00-05:00,30.73,30.73,30.73,30.73,846,0.0,0
2019-12-31 10:48:00-05:00,30.73,30.73,30.72,30.72,519,0.0,0
2019-12-31 10:49:00-05:00,30.73,30.73,30.73,30.73,532,0.0,0
2019-12-31 10:50:00-05:00,30.72,30.72,30.72,30.72,202,0.0,0
2019-12-31 10:52:00-05:00,30.72,30.72,30.72,30.72,948,0.0,0
2019-12-31 10:55:00-05:00,30.72,30.72,30.72,30.72,390,0.0,0
2019-12-31 10:57:00-05:00,30.72,30.72,30.72,30.72,562,0.0,0
2019-12-31 10:59:00-05:00,30.73,30.73,30.73,30.73,1103,0.0,0
2019-12-31 11:00:00-05:00,30.73,30.73,30.73,30.73,852,0.0,0
2019-12-31 11:01:00-05:00,30.72,30.72,30.72,30.72,229,0.0,0
2019-12-31 11:02:00-05:00,30.73,30.73,30.72,30.73,1422,0.0,0
2019-12-31 11:04:00-05:00,30.73,30.73,30.73,30.73,851,0.0,0
2019-12-31 11:05:00-05:00,30.72,30.72,30.72,30.72,340,0.0,0
2019-12-31 11:06:00-05:00,30.73,30.73,30.73,30.73,208,0.0,0
2019-12-31 11:07:00-05:00,30.73,30.73,30.73,30.73,304,0.0,0
2019-12-31 11:08:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-31 11:09:00-05:00,30.72,30.73,30.72,30.73,309,0.0,0
2019-12-31 11:15:00-05:00,30.73,30.73,30.72,30.72,849,0.0,0
2019-12-31 11:17:00-05:00,30.73,30.73,30.73,30.73,1966,0.0,0
2019-12-31 11:18:00-05:00,30.73,30.73,30.73,30.73,3059,0.0,0
2019-12-31 11:19:00-05:00,30.73,30.73,30.72,30.72,974,0.0,0
2019-12-31 11:21:00-05:00,30.72,30.72,30.72,30.72,384,0.0,0
2019-12-31 11:22:00-05:00,30.73,30.73,30.73,30.73,472,0.0,0
2019-12-31 11:25:00-05:00,30.73,30.73,30.73,30.73,421,0.0,0
2019-12-31 11:28:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-31 11:29:00-05:00,30.73,30.73,30.73,30.73,103,0.0,0
2019-12-31 11:30:00-05:00,30.72,30.73,30.72,30.73,17384,0.0,0
2019-12-31 11:31:00-05:00,30.73,30.73,30.72,30.72,12649,0.0,0
2019-12-31 11:32:00-05:00,30.73,30.73,30.73,30.73,1345,0.0,0
2019-12-31 11:33:00-05:00,30.73,30.73,30.73,30.73,4000,0.0,0
2019-12-31 11:34:00-05:00,30.73,30.73,30.73,30.73,3292,0.0,0
2019-12-31 11:35:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-31 11:36:00-05:00,30.73,30.73,30.73,30.73,4235,0.0,0
2019-12-31 11:41:00-05:00,30.73,30.73,30.73,30.73,551,0.0,0
2019-12-31 11:43:00-05:00,30.73,30.73,30.73,30.73,398,0.0,0
2019-12-31 11:45:00-05:00,30.73,30.73,30.72,30.73,2789,0.0,0
2019-12-31 11:46:00-05:00,30.73,30.73,30.73,30.73,954,0.0,0
2019-12-31 11:47:00-05:00,30.73,30.73,30.73,30.73,241,0.0,0
2019-12-31 11:53:00-05:00,30.73,30.73,30.73,30.73,397,0.0,0
2019-12-31 11:56:00-05:00,30.73,30.73,30.73,30.73,806,0.0,0
2019-12-31 11:57:00-05:00,30.73,30.73,30.72,30.73,4745,0.0,0
2019-12-31 11:58:00-05:00,30.73,30.73,30.73,30.73,400,0.0,0
2019-12-31 11:59:00-05:00,30.72,30.72,30.72,30.72,166,0.0,0
2019-12-31 12:00:00-05:00,30.73,30.73,30.73,30.73,317,0.0,0
2019-12-31 12:01:00-05:00,30.73,30.73,30.73,30.73,300,0.0,0
2019-12-31 12:02:00-05:00,30.72,30.73,30.72,30.73,3490,0.0,0
2019-12-31 12:03:00-05:00,30.73,30.73,30.73,30.73,125,0.0,0
2019-12-31 12:06:00-05:00,30.73,30.73,30.73,30.73,1881,0.0,0
2019-12-31 12:08:00-05:00,30.72,30.72,30.72,30.72,384,0.0,0
2019-12-31 12:09:00-05:00,30.73,30.73,30.73,30.73,408,0.0,0
2019-12-31 12:13:00-05:00,30.73,30.73,30.73,30.73,820,0.0,0
2019-12-31 12:14:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-31 12:16:00-05:00,30.73,30.73,30.73,30.73,319,0.0,0
2019-12-31 12:17:00-05:00,30.73,30.73,30.73,30.73,331,0.0,0
2019-12-31 12:24:00-05:00,30.72,30.72,30.72,30.72,4102,0.0,0
2019-12-31 12:25:00-05:00,30.73,30.73,30.73,30.73,1000,0.0,0
2019-12-31 12:26:00-05:00,30.72,30.73,30.72,30.73,1066,0.0,0
2019-12-31 12:30:00-05:00,30.73,30.73,30.72,30.72,31434,0.0,0
2019-12-31 12:31:00-05:00,30.73,30.73,30.73,30.73,1179,0.0,0
2019-12-31 12:32:00-05:00,30.73,30.73,30.73,30.73,772,0.0,0
2019-12-31 12:33:00-05:00,30.73,30.73,30.72,30.72,846,0.0,0
2019-12-31 12:34:00-05:00,30.73,30.73,30.73,30.73,3950,0.0,0
2019-12-31 12:35:00-05:00,30.73,30.73,30.73,30.73,1950,0.0,0
2019-12-31 12:36:00-05:00,30.72,30.72,30.72,30.72,1321,0.0,0
2019-12-31 12:37:00-05:00,30.73,30.73,30.72,30.73,5092,0.0,0
2019-12-31 12:38:00-05:00,30.73,30.73,30.73,30.73,327,0.0,0
2019-12-31 12:42:00-05:00,30.72,30.73,30.72,30.73,5744,0.0,0
2019-12-31 12:45:00-05:00,30.73,30.73,30.73,30.73,1812,0.0,0
2019-12-31 12:46:00-05:00,30.73,30.73,30.73,30.73,4000,0.0,0
2019-12-31 12:47:00-05:00,30.73,30.73,30.72,30.73,4571,0.0,0
2019-12-31 12:48:00-05:00,30.73,30.73,30.73,30.73,7603,0.0,0
2019-12-31 12:49:00-05:00,30.72,30.73,30.72,30.73,3062,0.0,0
2019-12-31 12:50:00-05:00,30.72,30.72,30.72,30.72,1607,0.0,0
2019-12-31 12:52:00-05:00,30.72,30.73,30.72,30.73,1081,0.0,0
2019-12-31 12:53:00-05:00,30.72,30.73,30.72,30.73,5659,0.0,0
2019-12-31 12:54:00-05:00,30.73,30.73,30.73,30.73,1368,0.0,0
2019-12-31 12:56:00-05:00,30.73,30.73,30.73,30.73,5587,0.0,0
2019-12-31 12:57:00-05:00,30.73,30.73,30.73,30.73,3170,0.0,0
2019-12-31 12:58:00-05:00,30.73,30.73,30.73,30.73,2603,0.0,0
2019-12-31 12:59:00-05:00,30.73,30.73,30.72,30.73,3925,0.0,0
2019-12-31 13:00:00-05:00,30.73,30.73,30.73,30.73,1220,0.0,0
2019-12-31 13:01:00-05:00,30.73,30.73,30.73,30.73,585,0.0,0
2019-12-31 13:02:00-05:00,30.73,30.73,30.72,30.72,625,0.0,0
2019-12-31 13:03:00-05:00,30.73,30.73,30.73,30.73,1665,0.0,0
2019-12-31 13:05:00-05:00,30.73,30.73,30.73,30.73,4292,0.0,0
2019-12-31 13:06:00-05:00,30.73,30.73,30.72,30.72,3605,0.0,0
2019-12-31 13:08:00-05:00,30.73,30.73,30.73,30.73,205,0.0,0
2019-12-31 13:10:00-05:00,30.73,30.73,30.72,30.73,5338,0.0,0
2019-12-31 13:11:00-05:00,30.73,30.73,30.72,30.73,2950,0.0,0
2019-12-31 13:12:00-05:00,30.73,30.73,30.73,30.73,1664,0.0,0
2019-12-31 13:13:00-05:00,30.73,30.73,30.73,30.73,1043,0.0,0
2019-12-31 13:14:00-05:00,30.73,30.73,30.73,30.73,1810,0.0,0
2019-12-31 13:16:00-05:00,30.73,30.73,30.73,30.73,4935,0.0,0
2019-12-31 13:17:00-05:00,30.72,30.72,30.72,30.72,125,0.0,0
2019-12-31 13:18:00-05:00,30.73,30.73,30.72,30.73,2611,0.0,0
2019-12-31 13:19:00-05:00,30.73,30.73,30.73,30.73,1589,0.0,0
2019-12-31 13:20:00-05:00,30.72,30.73,30.72,30.73,5161,0.0,0
2019-12-31 13:21:00-05:00,30.73,30.73,30.72,30.73,66057,0.0,0
2019-12-31 13:22:00-05:00,30.72,30.73,30.72,30.73,5839,0.0,0
2019-12-31 13:23:00-05:00,30.72,30.73,30.72,30.73,1770,0.0,0
2019-12-31 13:24:00-05:00,30.73,30.73,30.73,30.73,10100,0.0,0
2019-12-31 13:25:00-05:00,30.73,30.73,30.73,30.73,34629,0.0,0
2019-12-31 13:26:00-05:00,30.73,30.74,30.73,30.74,35776,0.0,0
2019-12-31 13:27:00-05:00,30.74,30.74,30.74,30.74,3459,0.0,0
2019-12-31 13:28:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 13:29:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 13:30:00-05:00,30.74,30.74,30.74,30.74,440,0.0,0
2019-12-31 13:32:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 13:33:00-05:00,30.73,30.74,30.73,30.73,1109,0.0,0
2019-12-31 13:34:00-05:00,30.74,30.74,30.74,30.74,300,0.0,0
2019-12-31 13:35:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 13:36:00-05:00,30.74,30.74,30.74,30.74,321,0.0,0
2019-12-31 13:37:00-05:00,30.74,30.74,30.74,30.74,385,0.0,0
2019-12-31 13:38:00-05:00,30.74,30.74,30.74,30.74,491,0.0,0
2019-12-31 13:39:00-05:00,30.74,30.74,30.74,30.74,312,0.0,0
2019-12-31 13:40:00-05:00,30.74,30.74,30.74,30.74,2906,0.0,0
2019-12-31 13:41:00-05:00,30.74,30.74,30.74,30.74,275,0.0,0
2019-12-31 13:42:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 13:43:00-05:00,30.74,30.74,30.73,30.73,896,0.0,0
2019-12-31 13:44:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 13:45:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 13:46:00-05:00,30.74,30.74,30.74,30.74,2553,0.0,0
2019-12-31 13:47:00-05:00,30.74,30.74,30.74,30.74,180,0.0,0
2019-12-31 13:48:00-05:00,30.74,30.74,30.74,30.74,3353,0.0,0
2019-12-31 13:49:00-05:00,30.74,30.74,30.73,30.74,9224,0.0,0
2019-12-31 13:50:00-05:00,30.74,30.74,30.73,30.74,9169,0.0,0
2019-12-31 13:51:00-05:00,30.74,30.74,30.74,30.74,500,0.0,0
2019-12-31 13:53:00-05:00,30.74,30.74,30.74,30.74,13400,0.0,0
2019-12-31 13:54:00-05:00,30.74,30.74,30.74,30.74,145,0.0,0
2019-12-31 13:55:00-05:00,30.73,30.74,30.73,30.74,343,0.0,0
2019-12-31 13:56:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 13:57:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 13:58:00-05:00,30.74,30.74,30.74,30.74,225,0.0,0
2019-12-31 13:59:00-05:00,30.74,30.74,30.74,30.74,689,0.0,0
2019-12-31 14:00:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 14:01:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 14:02:00-05:00,30.74,30.74,30.74,30.74,2835,0.0,0
2019-12-31 14:03:00-05:00,30.73,30.74,30.73,30.74,701,0.0,0
2019-12-31 14:04:00-05:00,30.74,30.74,30.74,30.74,799,0.0,0
2019-12-31 14:05:00-05:00,30.73,30.74,30.73,30.74,3040,0.0,0
2019-12-31 14:06:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 14:07:00-05:00,30.74,30.74,30.73,30.74,448,0.0,0
2019-12-31 14:08:00-05:00,30.74,30.74,30.74,30.74,275,0.0,0
2019-12-31 14:09:00-05:00,30.74,30.74,30.74,30.74,221,0.0,0
2019-12-31 14:10:00-05:00,30.74,30.74,30.74,30.74,12700,0.0,0
2019-12-31 14:11:00-05:00,30.74,30.74,30.74,30.74,238,0.0,0
2019-12-31 14:12:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 14:13:00-05:00,30.74,30.74,30.74,30.74,316,0.0,0
2019-12-31 14:14:00-05:00,30.74,30.74,30.74,30.74,419,0.0,0
2019-12-31 14:15:00-05:00,30.74,30.74,30.74,30.74,350,0.0,0
2019-12-31 14:16:00-05:00,30.74,30.74,30.73,30.74,14258,0.0,0
2019-12-31 14:17:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 14:18:00-05:00,30.74,30.74,30.74,30.74,184,0.0,0
2019-12-31 14:19:00-05:00,30.74,30.74,30.73,30.74,2179,0.0,0
2019-12-31 14:20:00-05:00,30.74,30.74,30.73,30.74,2482,0.0,0
2019-12-31 14:21:00-05:00,30.74,30.74,30.73,30.74,4408,0.0,0
2019-12-31 14:22:00-05:00,30.74,30.74,30.74,30.74,184,0.0,0
2019-12-31 14:23:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 14:24:00-05:00,30.74,30.74,30.74,30.74,800,0.0,0
2019-12-31 14:25:00-05:00,30.74,30.74,30.74,30.74,3409,0.0,0
2019-12-31 14:26:00-05:00,30.74,30.74,30.73,30.74,3378,0.0,0
2019-12-31 14:27:00-05:00,30.74,30.74,30.73,30.74,2378,0.0,0
2019-12-31 14:28:00-05:00,30.74,30.74,30.73,30.73,1447,0.0,0
2019-12-31 14:29:00-05:00,30.73,30.74,30.73,30.73,10385,0.0,0
2019-12-31 14:30:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 14:31:00-05:00,30.74,30.74,30.74,30.74,546,0.0,0
2019-12-31 14:32:00-05:00,30.74,30.74,30.74,30.74,269,0.0,0
2019-12-31 14:33:00-05:00,30.74,30.74,30.74,30.74,428,0.0,0
2019-12-31 14:34:00-05:00,30.74,30.74,30.74,30.74,491,0.0,0
2019-12-31 14:35:00-05:00,30.74,30.74,30.73,30.73,16182,0.0,0
2019-12-31 14:36:00-05:00,30.74,30.74,30.73,30.74,2423,0.0,0
2019-12-31 14:37:00-05:00,30.74,30.74,30.74,30.74,156,0.0,0
2019-12-31 14:39:00-05:00,30.74,30.74,30.74,30.74,258,0.0,0
2019-12-31 14:40:00-05:00,30.73,30.74,30.73,30.74,18557,0.0,0
2019-12-31 14:41:00-05:00,30.74,30.74,30.73,30.73,16273,0.0,0
2019-12-31 14:42:00-05:00,30.74,30.74,30.74,30.74,8008,0.0,0
2019-12-31 14:44:00-05:00,30.74,30.74,30.74,30.74,1000,0.0,0
2019-12-31 14:45:00-05:00,30.73,30.73,30.73,30.73,668,0.0,0
2019-12-31 14:46:00-05:00,30.74,30.74,30.74,30.74,267,0.0,0
2019-12-31 14:47:00-05:00,30.74,30.74,30.74,30.74,325,0.0,0
2019-12-31 14:48:00-05:00,30.74,30.74,30.73,30.73,1001,0.0,0
2019-12-31 14:49:00-05:00,30.73,30.73,30.73,30.73,1000,0.0,0
2019-12-31 14:50:00-05:00,30.73,30.73,30.73,30.73,810,0.0,0
2019-12-31 14:51:00-05:00,30.74,30.74,30.74,30.74,2976,0.0,0
2019-12-31 14:53:00-05:00,30.74,30.74,30.73,30.74,69340,0.0,0
2019-12-31 14:54:00-05:00,30.74,30.74,30.74,30.74,600,0.0,0
2019-12-31 14:55:00-05:00,30.74,30.74,30.74,30.74,9746,0.0,0
2019-12-31 14:56:00-05:00,30.74,30.74,30.74,30.74,200,0.0,0
2019-12-31 14:57:00-05:00,30.73,30.74,30.73,30.74,2373,0.0,0
2019-12-31 14:58:00-05:00,30.74,30.74,30.74,30.74,1801,0.0,0
2019-12-31 15:03:00-05:00,30.73,30.74,30.73,30.74,422,0.0,0
2019-12-31 15:04:00-05:00,30.73,30.73,30.73,30.73,662,0.0,0
2019-12-31 15:05:00-05:00,30.74,30.74,30.74,30.74,319,0.0,0
2019-12-31 15:06:00-05:00,30.73,30.74,30.73,30.74,1471,0.0,0
2019-12-31 15:07:00-05:00,30.73,30.74,30.73,30.74,682,0.0,0
2019-12-31 15:08:00-05:00,30.74,30.74,30.74,30.74,2299,0.0,0
2019-12-31 15:09:00-05:00,30.73,30.73,30.73,30.73,1780,0.0,0
2019-12-31 15:12:00-05:00,30.74,30.74,30.74,30.74,145,0.0,0
2019-12-31 15:14:00-05:00,30.74,30.74,30.74,30.74,342,0.0,0
2019-12-31 15:16:00-05:00,30.74,30.74,30.74,30.74,455,0.0,0
2019-12-31 15:17:00-05:00,30.73,30.73,30.73,30.73,542,0.0,0
2019-12-31 15:19:00-05:00,30.74,30.74,30.74,30.74,651,0.0,0
2019-12-31 15:24:00-05:00,30.74,30.74,30.74,30.74,103,0.0,0
2019-12-31 15:25:00-05:00,30.74,30.74,30.74,30.74,663,0.0,0
2019-12-31 15:26:00-05:00,30.74,30.74,30.73,30.73,7080,0.0,0
2019-12-31 15:27:00-05:00,30.73,30.74,30.73,30.74,1728,0.0,0
2019-12-31 15:28:00-05:00,30.73,30.73,30.73,30.73,322,0.0,0
2019-12-31 15:29:00-05:00,30.74,30.74,30.74,30.74,8750,0.0,0
2019-12-31 15:30:00-05:00,30.74,30.74,30.73,30.74,6421,0.0,0
2019-12-31 15:31:00-05:00,30.74,30.74,30.73,30.74,1104,0.0,0
2019-12-31 15:32:00-05:00,30.74,30.74,30.74,30.74,620,0.0,0
2019-12-31 15:33:00-05:00,30.74,30.74,30.73,30.73,1317,0.0,0
2019-12-31 15:35:00-05:00,30.73,30.74,30.73,30.74,604,0.0,0
2019-12-31 15:36:00-05:00,30.74,30.74,30.74,30.74,7166,0.0,0
2019-12-31 15:37:00-05:00,30.74,30.74,30.74,30.74,606,0.0,0
2019-12-31 15:38:00-05:00,30.74,30.74,30.73,30.73,603,0.0,0
2019-12-31 15:40:00-05:00,30.74,30.74,30.73,30.73,5231,0.0,0
2019-12-31 15:41:00-05:00,30.74,30.74,30.73,30.73,10895,0.0,0
2019-12-31 15:42:00-05:00,30.74,30.74,30.74,30.74,104,0.0,0
2019-12-31 15:43:00-05:00,30.74,30.74,30.73,30.74,715,0.0,0
2019-12-31 15:44:00-05:00,30.73,30.73,30.73,30.73,206,0.0,0
2019-12-31 15:49:00-05:00,30.73,30.73,30.73,30.73,854,0.0,0
2019-12-31 15:51:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-31 15:52:00-05:00,30.73,30.73,30.73,30.73,162,0.0,0
2019-12-31 15:53:00-05:00,30.74,30.74,30.74,30.74,693,0.0,0
2019-12-31 15:56:00-05:00,30.74,30.74,30.73,30.73,1508,0.0,0
2019-12-31 15:57:00-05:00,30.74,30.74,30.74,30.74,1000,0.0,0
2019-12-31 15:58:00-05:00,30.74,30.74,30.73,30.73,3490,0.0,0
2019-12-31 15:59:00-05:00,30.73,30.74,30.73,30.74,3448,0.0,0
2020-01-02 09:30:00-05:00,30.73,30.73,30.73,30.73,16899,0.0,0
2020-01-02 09:33:00-05:00,30.74,30.74,30.74,30.74,505,0.0,0
2020-01-02 09:34:00-05:00,30.73,30.73,30.73,30.73,725,0.0,0
2020-01-02 09:38:00-05:00,30.74,30.74,30.74,30.74,265,0.0,0
2020-01-02 09:40:00-05:00,30.73,30.73,30.73,30.73,170,0.0,0
2020-01-02 09:41:00-05:00,30.74,30.74,30.74,30.74,341,0.0,0
2020-01-02 09:43:00-05:00,30.73,30.73,30.73,30.73,1000,0.0,0
2020-01-02 09:44:00-05:00,30.73,30.73,30.73,30.73,486,0.0,0
2020-01-02 09:48:00-05:00,30.73,30.74,30.73,30.74,21200,0.0,0
2020-01-02 09:49:00-05:00,30.73,30.73,30.73,30.73,836,0.0,0
2020-01-02 09:52:00-05:00,30.73,30.73,30.73,30.73,1455,0.0,0
2020-01-02 09:53:00-05:00,30.73,30.73,30.73,30.73,1071,0.0,0
2020-01-02 09:56:00-05:00,30.73,30.73,30.73,30.73,1699,0.0,0
2020-01-02 10:00:00-05:00,30.72,30.72,30.72,30.72,16175,0.0,0
2020-01-02 10:01:00-05:00,30.73,30.73,30.72,30.73,17692,0.0,0
2020-01-02 10:07:00-05:00,30.73,30.73,30.73,30.73,675,0.0,0
2020-01-02 10:12:00-05:00,30.72,30.72,30.72,30.72,2000,0.0,0
2020-01-02 10:13:00-05:00,30.72,30.73,30.72,30.73,7919,0.0,0
2020-01-02 10:17:00-05:00,30.72,30.73,30.72,30.72,40000,0.0,0
2020-01-02 10:18:00-05:00,30.73,30.73,30.73,30.73,278,0.0,0
2020-01-02 10:19:00-05:00,30.73,30.73,30.73,30.73,2789,0.0,0
2020-01-02 10:20:00-05:00,30.73,30.73,30.73,30.73,1406,0.0,0
2020-01-02 10:25:00-05:00,30.73,30.73,30.72,30.72,1051,0.0,0
2020-01-02 10:26:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2020-01-02 10:30:00-05:00,30.73,30.73,30.72,30.72,307,0.0,0
2020-01-02 10:31:00-05:00,30.73,30.73,30.73,30.73,1211,0.0,0
2020-01-02 10:33:00-05:00,30.73,30.73,30.72,30.72,2112,0.0,0
2020-01-02 10:34:00-05:00,30.72,30.73,30.72,30.73,395,0.0,0
2020-01-02 10:37:00-05:00,30.73,30.73,30.72,30.72,331,0.0,0
2020-01-02 10:39:00-05:00,30.72,30.72,30.72,30.72,456,0.0,0
2020-01-02 10:40:00-05:00,30.73,30.73,30.72,30.72,15208,0.0,0
2020-01-02 10:41:00-05:00,30.72,30.73,30.72,30.73,1040,0.0,0
2020-01-02 10:43:00-05:00,30.73,30.73,30.72,30.73,1468,0.0,0
2020-01-02 10:47:00-05:00,30.72,30.73,30.72,30.73,5261,0.0,0
2020-01-02 10:51:00-05:00,30.73,30.73,30.73,30.73,3017,0.0,0
2020-01-02 10:55:00-05:00,30.73,30.73,30.73,30.73,221,0.0,0
2020-01-02 10:58:00-05:00,30.73,30.73,30.73,30.73,528,0.0,0
2020-01-02 11:00:00-05:00,30.73,30.73,30.73,30.73,292,0.0,0
2020-01-02 11:01:00-05:00,30.72,30.72,30.72,30.72,2645,0.0,0
2020-01-02 11:04:00-05:00,30.73,30.73,30.73,30.73,464,0.0,0
2020-01-02 11:05:00-05:00,30.73,30.73,30.73,30.73,2568,0.0,0
2020-01-02 11:09:00-05:00,30.73,30.73,30.72,30.73,871,0.0,0
2020-01-02 11:10:00-05:00,30.72,30.72,30.72,30.72,210,0.0,0
2020-01-02 11:11:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2020-01-02 11:12:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2020-01-02 11:13:00-05:00,30.72,30.72,30.72,30.72,171,0.0,0
2020-01-02 11:15:00-05:00,30.72,30.72,30.72,30.72,4596,0.0,0
2020-01-02 11:19:00-05:00,30.72,30.73,30.72,30.73,16670,0.0,0
2020-01-02 11:20:00-05:00,30.73,30.73,30.73,30.73,650,0.0,0
2020-01-02 11:21:00-05:00,30.73,30.73,30.72,30.72,554,0.0,0
2020-01-02 11:23:00-05:00,30.73,30.73,30.73,30.73,725,0.0,0
2020-01-02 11:27:00-05:00,30.73,30.73,30.72,30.72,1189,0.0,0
2020-01-02 11:31:00-05:00,30.73,30.73,30.72,30.72,1430,0.0,0
2020-01-02 11:34:00-05:00,30.73,30.73,30.72,30.72,1194,0.0,0
2020-01-02 11:35:00-05:00,30.72,30.73,30.72,30.72,142014,0.0,0
2020-01-02 11:37:00-05:00,30.72,30.73,30.72,30.72,13507,0.0,0
2020-01-02 11:38:00-05:00,30.72,30.72,30.72,30.72,1123,0.0,0
2020-01-02 11:43:00-05:00,30.73,30.73,30.72,30.72,3553,0.0,0
2020-01-02 11:44:00-05:00,30.72,30.73,30.72,30.73,3030,0.0,0
2020-01-02 11:45:00-05:00,30.72,30.72,30.72,30.72,5571,0.0,0
2020-01-02 11:46:00-05:00,30.73,30.73,30.73,30.73,326,0.0,0
2020-01-02 11:47:00-05:00,30.73,30.73,30.73,30.73,717,0.0,0
2020-01-02 11:49:00-05:00,30.73,30.73,30.73,30.73,455,0.0,0
2020-01-02 11:50:00-05:00,30.72,30.72,30.72,30.72,133,0.0,0
2020-01-02 11:51:00-05:00,30.72,30.72,30.72,30.72,917,0.0,0
2020-01-02 11:53:00-05:00,30.72,30.72,30.72,30.72,1629,0.0,0
2020-01-02 11:54:00-05:00,30.73,30.73,30.73,30.73,162,0.0,0
2020-01-02 11:59:00-05:00,30.72,30.72,30.72,30.72,350,0.0,0
2020-01-02 12:00:00-05:00,30.73,30.73,30.73,30.73,614,0.0,0
2020-01-02 12:02:00-05:00,30.73,30.73,30.73,30.73,3077,0.0,0
2020-01-02 12:03:00-05:00,30.72,30.72,30.72,30.72,1351,0.0,0
2020-01-02 12:05:00-05:00,30.73,30.73,30.73,30.73,179,0.0,0
2020-01-02 12:06:00-05:00,30.73,30.73,30.73,30.73,1084,0.0,0
2020-01-02 12:08:00-05:00,30.72,30.72,30.72,30.72,145,0.0,0
2020-01-02 12:09:00-05:00,30.72,30.72,30.72,30.72,3281,0.0,0
2020-01-02 12:10:00-05:00,30.73,30.73,30.73,30.73,300,0.0,0
2020-01-02 12:11:00-05:00,30.73,30.73,30.73,30.73,17189,0.0,0
2020-01-02 12:13:00-05:00,30.73,30.73,30.73,30.73,418,0.0,0
2020-01-02 12:14:00-05:00,30.73,30.73,30.73,30.73,872,0.0,0
2020-01-02 12:16:00-05:00,30.73,30.73,30.72,30.72,631,0.0,0
2020-01-02 12:17:00-05:00,30.72,30.72,30.72,30.72,1036,0.0,0
2020-01-02 12:20:00-05:00,30.72,30.72,30.72,30.72,1420,0.0,0
2020-01-02 12:21:00-05:00,30.72,30.73,30.72,30.72,537,0.0,0
