Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:24:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-23 15:25:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-23 15:26:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-23 15:27:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-23 15:28:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-23 15:29:00-05:00,133.59,133.59,133.58,133.58,0,0,0
2019-12-23 15:30:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-23 15:31:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-23 15:32:00-05:00,133.56,133.56,133.53,133.53,0,0,0
2019-12-23 15:33:00-05:00,133.52,133.52,133.51,133.51,0,0,0
2019-12-23 15:34:00-05:00,133.51,133.52,133.51,133.52,0,0,0
2019-12-23 15:35:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-23 15:36:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-23 15:37:00-05:00,133.51,133.51,133.49,133.49,0,0,0
2019-12-23 15:38:00-05:00,133.49,133.49,133.49,133.49,0,0,0
2019-12-23 15:39:00-05:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-23 15:40:00-05:00,133.47,133.47,133.46,133.46,0,0,0
2019-12-23 15:41:00-05:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-23 15:42:00-05:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-23 15:43:00-05:00,133.47,133.47,133.46,133.46,0,0,0
2019-12-23 15:44:00-05:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-23 15:45:00-05:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-23 15:46:00-05:00,133.44,133.45,133.44,133.45,0,0,0
2019-12-23 15:47:00-05:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-23 15:48:00-05:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-23 15:49:00-05:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-23 15:50:00-05:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-23 15:51:00-05:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-23 15:52:00-05:00,133.44,133.46,133.44,133.46,0,0,0
2019-12-23 15:53:00-05:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-23 15:54:00-05:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-23 15:55:00-05:00,133.5,133.5,133.48,133.48,0,0,0
2019-12-23 15:56:00-05:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-23 15:57:00-05:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-23 15:58:00-05:00,133.49,133.49,133.47,133.47,0,0,0
2019-12-23 15:59:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-24 09:30:00-05:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-24 09:31:00-05:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-24 09:32:00-05:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-24 09:33:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-24 09:34:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-24 09:35:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-24 09:36:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:37:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-24 09:38:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:39:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-24 09:40:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-24 09:41:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-24 09:42:00-05:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-24 09:43:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-24 09:44:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:45:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:46:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:47:00-05:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-24 09:48:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-24 09:49:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 09:50:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 09:51:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 09:52:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 09:53:00-05:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-24 09:54:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-24 09:55:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-24 09:56:00-05:00,133.49,133.49,133.49,133.49,0,0,0
2019-12-24 09:57:00-05:00,133.48,133.48,133.48,133.48,0,0,0
2019-12-24 09:58:00-05:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-24 09:59:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-24 10:00:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-24 10:01:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 10:02:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:03:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:04:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:05:00-05:00,133.62,133.64,133.62,133.64,0,0,0
2019-12-24 10:06:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:07:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:08:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:09:00-05:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-24 10:10:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:11:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:12:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:13:00-05:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-24 10:14:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:15:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:16:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:17:00-05:00,133.63,133.63,133.63,133.63,0,0,0
2019-12-24 10:18:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:19:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:20:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:21:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 10:22:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-24 10:23:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-24 10:24:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-24 10:25:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-24 10:26:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-24 10:27:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 10:28:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:29:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:30:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:31:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:32:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:33:00-05:00,133.67,133.67,133.67,133.67,0,0,0
2019-12-24 10:34:00-05:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-24 10:35:00-05:00,133.67,133.67,133.67,133.67,0,0,0
2019-12-24 10:36:00-05:00,133.67,133.67,133.67,133.67,0,0,0
2019-12-24 10:37:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:38:00-05:00,133.63,133.63,133.63,133.63,0,0,0
2019-12-24 10:39:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:40:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:41:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:42:00-05:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-24 10:43:00-05:00,133.65,133.65,133.65,133.65,0,0,0
2019-12-24 10:44:00-05:00,133.65,133.65,133.64,133.64,0,0,0
2019-12-24 10:45:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:46:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:47:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:48:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:49:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:50:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:51:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 10:52:00-05:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-24 10:53:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-24 10:54:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-24 10:55:00-05:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-24 10:56:00-05:00,133.63,133.63,133.63,133.63,0,0,0
2019-12-24 10:57:00-05:00,133.63,133.63,133.63,133.63,0,0,0
2019-12-24 10:58:00-05:00,133.61,133.61,133.61,133.61,0,0,0
2019-12-24 10:59:00-05:00,133.6,133.6,133.6,133.6,0,0,0
