Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:07:00-05:00,66.03,66.03,66.03,66.03,197.0,0.0,0
2020-01-02 12:10:00-05:00,66.04,66.04,66.04,66.04,450.0,0.0,0
2020-01-02 12:12:00-05:00,66.05,66.05,66.05,66.05,3208.0,0.0,0
2020-01-02 12:13:00-05:00,66.04,66.04,66.04,66.04,1757.0,0.0,0
2020-01-02 12:15:00-05:00,66.04,66.04,66.04,66.04,359.0,0.0,0
2020-01-02 12:16:00-05:00,66.05,66.05,66.05,66.05,299.0,0.0,0
2020-01-02 12:18:00-05:00,66.04,66.04,66.04,66.04,567.0,0.0,0
2020-01-02 12:19:00-05:00,66.04,66.04,66.03,66.03,766.0,0.0,0
2020-01-02 12:20:00-05:00,66.04,66.04,66.03,66.03,2873.0,0.0,0
2020-01-02 12:21:00-05:00,66.04,66.04,66.03,66.04,4858.0,0.0,0
2020-01-02 12:22:00-05:00,66.03,66.03,66.03,66.03,234.0,0.0,0
2020-01-02 12:24:00-05:00,66.03,66.03,66.03,66.03,130.0,0.0,0
2020-01-02 12:25:00-05:00,66.04,66.04,66.03,66.03,737.0,0.0,0
2020-01-02 12:27:00-05:00,66.04,66.04,66.04,66.04,372.0,0.0,0
2020-01-02 12:29:00-05:00,66.03,66.04,66.03,66.04,422.0,0.0,0
2020-01-02 12:30:00-05:00,66.04,66.04,66.03,66.04,907.0,0.0,0
2020-01-02 12:31:00-05:00,66.04,66.04,66.04,66.04,268.0,0.0,0
2020-01-02 12:32:00-05:00,66.03,66.04,66.03,66.04,376.0,0.0,0
2020-01-02 12:36:00-05:00,66.03,66.03,66.03,66.03,202.0,0.0,0
2020-01-02 12:37:00-05:00,66.03,66.03,66.03,66.03,190.0,0.0,0
2020-01-02 12:38:00-05:00,66.03,66.03,66.03,66.03,281.0,0.0,0
2020-01-02 12:40:00-05:00,66.02,66.02,66.02,66.02,348.0,0.0,0
2020-01-02 12:43:00-05:00,66.04,66.04,66.04,66.04,165.0,0.0,0
2020-01-02 12:45:00-05:00,66.04,66.04,66.04,66.04,100.0,0.0,0
2020-01-02 12:46:00-05:00,66.04,66.04,66.04,66.04,661.0,0.0,0
2020-01-02 12:50:00-05:00,66.04,66.04,66.04,66.04,104.0,0.0,0
2020-01-02 12:51:00-05:00,66.03,66.03,66.03,66.03,1259.0,0.0,0
2020-01-02 12:52:00-05:00,66.03,66.03,66.02,66.02,30196.0,0.0,0
2020-01-02 12:55:00-05:00,66.02,66.02,66.02,66.02,509.0,0.0,0
2020-01-02 12:56:00-05:00,66.02,66.02,66.02,66.02,20440.0,0.0,0
2020-01-02 12:57:00-05:00,66.03,66.03,66.03,66.03,1144.0,0.0,0
2020-01-02 13:02:00-05:00,66.02,66.03,66.02,66.03,276.0,0.0,0
2020-01-02 13:05:00-05:00,66.02,66.02,66.02,66.02,353.0,0.0,0
2020-01-02 13:10:00-05:00,66.03,66.03,66.03,66.03,2470.0,0.0,0
2020-01-02 13:11:00-05:00,66.03,66.03,66.03,66.03,109.0,0.0,0
2020-01-02 13:12:00-05:00,66.03,66.03,66.02,66.02,1839.0,0.0,0
2020-01-02 13:13:00-05:00,66.02,66.03,66.02,66.03,473.0,0.0,0
2020-01-02 13:16:00-05:00,66.02,66.02,66.02,66.02,170.0,0.0,0
2020-01-02 13:17:00-05:00,66.03,66.03,66.03,66.03,189.0,0.0,0
2020-01-02 13:18:00-05:00,66.02,66.02,66.02,66.02,184.0,0.0,0
2020-01-02 13:20:00-05:00,66.02,66.02,66.01,66.01,45931.0,0.0,0
2020-01-02 13:21:00-05:00,66.03,66.03,66.03,66.03,604.0,0.0,0
2020-01-02 13:22:00-05:00,66.02,66.02,66.02,66.02,233.0,0.0,0
2020-01-02 13:24:00-05:00,66.02,66.02,66.02,66.02,568.0,0.0,0
2020-01-02 13:28:00-05:00,66.02,66.02,66.02,66.02,307.0,0.0,0
2020-01-02 13:29:00-05:00,66.02,66.02,66.02,66.02,401.0,0.0,0
2020-01-02 13:30:00-05:00,66.01,66.01,66.01,66.01,180.0,0.0,0
2020-01-02 13:34:00-05:00,66.02,66.03,66.02,66.03,3991.0,0.0,0
2020-01-02 13:35:00-05:00,66.03,66.03,66.03,66.03,329.0,0.0,0
2020-01-02 13:39:00-05:00,66.04,66.04,66.04,66.04,310.0,0.0,0
2020-01-02 13:40:00-05:00,66.04,66.04,66.04,66.04,10550.0,0.0,0
2020-01-02 13:41:00-05:00,66.03,66.04,66.03,66.04,567.0,0.0,0
2020-01-02 13:42:00-05:00,66.04,66.04,66.04,66.04,150.0,0.0,0
2020-01-02 13:43:00-05:00,66.04,66.04,66.04,66.04,157.0,0.0,0
2020-01-02 13:44:00-05:00,66.04,66.04,66.04,66.04,573.0,0.0,0
2020-01-02 13:45:00-05:00,66.03,66.03,66.03,66.03,257.0,0.0,0
2020-01-02 13:50:00-05:00,66.04,66.04,66.04,66.04,674.0,0.0,0
2020-01-02 13:51:00-05:00,66.04,66.04,66.04,66.04,485.0,0.0,0
2020-01-02 13:52:00-05:00,66.04,66.04,66.04,66.04,495.0,0.0,0
2020-01-02 13:55:00-05:00,66.04,66.04,66.04,66.04,2149.0,0.0,0
2020-01-02 13:57:00-05:00,66.03,66.04,66.03,66.04,664.0,0.0,0
2020-01-02 13:58:00-05:00,66.04,66.04,66.04,66.04,864.0,0.0,0
2020-01-02 13:59:00-05:00,66.04,66.04,66.04,66.04,442.0,0.0,0
2020-01-02 14:01:00-05:00,66.04,66.04,66.04,66.04,1411.0,0.0,0
2020-01-02 14:03:00-05:00,66.04,66.04,66.04,66.04,260.0,0.0,0
2020-01-02 14:04:00-05:00,66.04,66.05,66.04,66.05,539.0,0.0,0
2020-01-02 14:05:00-05:00,66.04,66.05,66.04,66.05,5797.0,0.0,0
2020-01-02 14:07:00-05:00,66.04,66.04,66.04,66.04,704.0,0.0,0
2020-01-02 14:08:00-05:00,66.04,66.04,66.04,66.04,155.0,0.0,0
2020-01-02 14:12:00-05:00,66.04,66.04,66.04,66.04,15435.0,0.0,0
2020-01-02 14:14:00-05:00,66.05,66.05,66.04,66.05,1243.0,0.0,0
2020-01-02 14:16:00-05:00,66.05,66.05,66.05,66.05,576.0,0.0,0
2020-01-02 14:18:00-05:00,66.04,66.04,66.04,66.04,1366.0,0.0,0
2020-01-02 14:19:00-05:00,66.04,66.05,66.04,66.04,1095.0,0.0,0
2020-01-02 14:20:00-05:00,66.03,66.03,66.03,66.03,1167.0,0.0,0
2020-01-02 14:22:00-05:00,66.04,66.04,66.04,66.04,487.0,0.0,0
2020-01-02 14:26:00-05:00,66.04,66.04,66.04,66.04,1064.0,0.0,0
2020-01-02 14:27:00-05:00,66.04,66.04,66.03,66.03,410.0,0.0,0
2020-01-02 14:28:00-05:00,66.03,66.04,66.03,66.03,2129.0,0.0,0
2020-01-02 14:30:00-05:00,66.04,66.04,66.04,66.04,367.0,0.0,0
2020-01-02 14:32:00-05:00,66.03,66.04,66.03,66.04,5840.0,0.0,0
2020-01-02 14:33:00-05:00,66.04,66.04,66.04,66.04,832.0,0.0,0
2020-01-02 14:34:00-05:00,66.04,66.04,66.04,66.04,816.0,0.0,0
2020-01-02 14:35:00-05:00,66.04,66.04,66.04,66.04,100.0,0.0,0
2020-01-02 14:36:00-05:00,66.04,66.04,66.03,66.03,2748.0,0.0,0
2020-01-02 14:37:00-05:00,66.04,66.04,66.04,66.04,428.0,0.0,0
2020-01-02 14:39:00-05:00,66.05,66.05,66.05,66.05,711.0,0.0,0
2020-01-02 14:40:00-05:00,66.04,66.04,66.04,66.04,310.0,0.0,0
2020-01-02 14:41:00-05:00,66.04,66.05,66.04,66.05,1961.0,0.0,0
2020-01-02 14:42:00-05:00,66.04,66.04,66.04,66.04,200.0,0.0,0
2020-01-02 14:43:00-05:00,66.04,66.04,66.04,66.04,267.0,0.0,0
2020-01-02 14:45:00-05:00,66.04,66.04,66.04,66.04,500.0,0.0,0
2020-01-02 14:47:00-05:00,66.05,66.05,66.05,66.05,352.0,0.0,0
2020-01-02 14:48:00-05:00,66.04,66.04,66.04,66.04,209.0,0.0,0
2020-01-02 14:50:00-05:00,66.05,66.05,66.05,66.05,338.0,0.0,0
2020-01-02 14:54:00-05:00,66.05,66.05,66.05,66.05,1501.0,0.0,0
2020-01-02 14:55:00-05:00,66.05,66.05,66.04,66.04,423.0,0.0,0
2020-01-02 14:56:00-05:00,66.05,66.05,66.05,66.05,462.0,0.0,0
2020-01-02 14:57:00-05:00,66.05,66.05,66.04,66.04,1241.0,0.0,0
2020-01-02 14:59:00-05:00,66.04,66.04,66.04,66.04,913.0,0.0,0
2020-01-02 15:01:00-05:00,66.04,66.04,66.04,66.04,272.0,0.0,0
2020-01-02 15:02:00-05:00,66.05,66.05,66.05,66.05,411.0,0.0,0
2020-01-02 15:04:00-05:00,66.05,66.05,66.05,66.05,1892.0,0.0,0
2020-01-02 15:05:00-05:00,66.04,66.04,66.04,66.04,635.0,0.0,0
2020-01-02 15:08:00-05:00,66.05,66.05,66.04,66.04,1100.0,0.0,0
2020-01-02 15:09:00-05:00,66.04,66.06,66.04,66.06,2387.0,0.0,0
2020-01-02 15:10:00-05:00,66.05,66.05,66.05,66.05,308.0,0.0,0
2020-01-02 15:11:00-05:00,66.06,66.06,66.05,66.05,3127.0,0.0,0
2020-01-02 15:13:00-05:00,66.05,66.05,66.05,66.05,729.0,0.0,0
2020-01-02 15:14:00-05:00,66.05,66.05,66.05,66.05,417.0,0.0,0
2020-01-02 15:16:00-05:00,66.06,66.06,66.06,66.06,195.0,0.0,0
2020-01-02 15:18:00-05:00,66.05,66.05,66.05,66.05,189.0,0.0,0
2020-01-02 15:19:00-05:00,66.05,66.06,66.05,66.06,1033.0,0.0,0
2020-01-02 15:20:00-05:00,66.06,66.06,66.04,66.04,96476.0,0.0,0
2020-01-02 15:21:00-05:00,66.06,66.06,66.06,66.06,2852.0,0.0,0
2020-01-02 15:22:00-05:00,66.05,66.05,66.05,66.05,5133.0,0.0,0
2020-01-02 15:23:00-05:00,66.06,66.06,66.06,66.06,200.0,0.0,0
2020-01-02 15:24:00-05:00,66.06,66.07,66.06,66.07,1065.0,0.0,0
2020-01-02 15:25:00-05:00,66.06,66.06,66.06,66.06,1620.0,0.0,0
2020-01-02 15:27:00-05:00,66.07,66.07,66.07,66.07,388.0,0.0,0
2020-01-02 15:28:00-05:00,66.07,66.07,66.07,66.07,1345.0,0.0,0
2020-01-02 15:29:00-05:00,66.07,66.07,66.06,66.06,4265.0,0.0,0
2020-01-02 15:30:00-05:00,66.06,66.07,66.06,66.07,569.0,0.0,0
2020-01-02 15:31:00-05:00,66.06,66.06,66.06,66.06,100.0,0.0,0
2020-01-02 15:32:00-05:00,66.06,66.07,66.06,66.07,855.0,0.0,0
2020-01-02 15:33:00-05:00,66.06,66.07,66.06,66.06,5570.0,0.0,0
2020-01-02 15:34:00-05:00,66.06,66.07,66.06,66.06,1786.0,0.0,0
2020-01-02 15:35:00-05:00,66.07,66.07,66.05,66.05,6196.0,0.0,0
2020-01-02 15:36:00-05:00,66.04,66.05,66.04,66.04,2258.0,0.0,0
2020-01-02 15:37:00-05:00,66.04,66.04,66.04,66.04,377.0,0.0,0
2020-01-02 15:38:00-05:00,66.05,66.05,66.05,66.05,1563.0,0.0,0
2020-01-02 15:39:00-05:00,66.05,66.05,66.05,66.05,150.0,0.0,0
2020-01-02 15:40:00-05:00,66.04,66.04,66.04,66.04,1182.0,0.0,0
2020-01-02 15:41:00-05:00,66.04,66.04,66.04,66.04,266.0,0.0,0
2020-01-02 15:42:00-05:00,66.04,66.05,66.04,66.05,2161.0,0.0,0
2020-01-02 15:43:00-05:00,66.05,66.05,66.04,66.05,2043.0,0.0,0
2020-01-02 15:47:00-05:00,66.06,66.06,66.06,66.06,290.0,0.0,0
2020-01-02 15:48:00-05:00,66.05,66.06,66.05,66.05,1562.0,0.0,0
2020-01-02 15:49:00-05:00,66.05,66.06,66.05,66.06,602.0,0.0,0
2020-01-02 15:50:00-05:00,66.05,66.05,66.04,66.04,205.0,0.0,0
2020-01-02 15:51:00-05:00,66.06,66.06,66.04,66.04,442.0,0.0,0
2020-01-02 15:52:00-05:00,66.04,66.05,66.04,66.05,258.0,0.0,0
2020-01-02 15:53:00-05:00,66.06,66.06,66.04,66.04,1303.0,0.0,0
2020-01-02 15:54:00-05:00,66.04,66.06,66.04,66.05,1055.0,0.0,0
2020-01-02 15:55:00-05:00,66.04,66.04,66.04,66.04,137.0,0.0,0
2020-01-02 15:56:00-05:00,66.04,66.04,66.04,66.04,301.0,0.0,0
2020-01-02 15:57:00-05:00,66.04,66.05,66.04,66.05,407.0,0.0,0
2020-01-02 15:58:00-05:00,66.04,66.05,66.04,66.05,333.0,0.0,0
2020-01-02 15:59:00-05:00,66.04,66.05,66.04,66.05,2548.0,0.0,0
2020-01-03 09:30:00-05:00,66.2,66.23,66.2,66.23,5697.0,0.0,0
2020-01-03 09:31:00-05:00,66.2,66.2,66.2,66.2,5952.0,0.0,0
2020-01-03 09:36:00-05:00,66.2,66.2,66.2,66.2,0.0,0.0,0
2020-01-03 09:38:00-05:00,66.21,66.21,66.21,66.21,12191.0,0.0,0
2020-01-03 09:39:00-05:00,66.21,66.21,66.21,66.21,273.0,0.0,0
2020-01-03 09:40:00-05:00,66.21,66.21,66.21,66.21,513.0,0.0,0
2020-01-03 09:41:00-05:00,66.21,66.21,66.21,66.21,1333.0,0.0,0
2020-01-03 09:43:00-05:00,66.18,66.18,66.18,66.18,1416.0,0.0,0
2020-01-03 09:44:00-05:00,66.19,66.19,66.19,66.19,693.0,0.0,0
2020-01-03 09:45:00-05:00,66.19,66.19,66.19,66.19,100.0,0.0,0
2020-01-03 09:46:00-05:00,66.18,66.18,66.18,66.18,230.0,0.0,0
2020-01-03 09:48:00-05:00,66.18,66.19,66.18,66.18,745.0,0.0,0
2020-01-03 09:50:00-05:00,66.18,66.18,66.18,66.18,660.0,0.0,0
2020-01-03 09:51:00-05:00,66.18,66.18,66.18,66.18,233.0,0.0,0
2020-01-03 09:52:00-05:00,66.19,66.19,66.19,66.19,6494.0,0.0,0
2020-01-03 09:53:00-05:00,66.18,66.18,66.18,66.18,273.0,0.0,0
2020-01-03 09:54:00-05:00,66.19,66.19,66.19,66.19,338.0,0.0,0
2020-01-03 09:56:00-05:00,66.19,66.19,66.19,66.19,171.0,0.0,0
2020-01-03 09:58:00-05:00,66.2,66.2,66.2,66.2,194.0,0.0,0
2020-01-03 10:00:00-05:00,66.21,66.21,66.21,66.21,16128.0,0.0,0
2020-01-03 10:01:00-05:00,66.24,66.31,66.23,66.28,3429.0,0.0,0
2020-01-03 10:02:00-05:00,66.26,66.26,66.26,66.26,510.0,0.0,0
2020-01-03 10:04:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-03 10:05:00-05:00,66.25,66.26,66.25,66.25,976.0,0.0,0
2020-01-03 10:07:00-05:00,66.22,66.22,66.22,66.22,330.0,0.0,0
2020-01-03 10:08:00-05:00,66.23,66.23,66.23,66.23,400.0,0.0,0
2020-01-03 10:09:00-05:00,66.23,66.24,66.23,66.24,3048.0,0.0,0
2020-01-03 10:10:00-05:00,66.24,66.24,66.24,66.24,358.0,0.0,0
2020-01-03 10:11:00-05:00,66.26,66.26,66.26,66.26,100.0,0.0,0
2020-01-03 10:12:00-05:00,66.26,66.26,66.25,66.26,6629.0,0.0,0
2020-01-03 10:13:00-05:00,66.26,66.28,66.26,66.28,1546.0,0.0,0
2020-01-03 10:14:00-05:00,66.27,66.27,66.27,66.27,148.0,0.0,0
2020-01-03 10:15:00-05:00,66.26,66.26,66.26,66.26,647.0,0.0,0
2020-01-03 10:16:00-05:00,66.24,66.25,66.24,66.25,264.0,0.0,0
2020-01-03 10:18:00-05:00,66.26,66.26,66.26,66.26,2134.0,0.0,0
2020-01-03 10:19:00-05:00,66.26,66.26,66.26,66.26,300.0,0.0,0
2020-01-03 10:20:00-05:00,66.25,66.25,66.25,66.25,537.0,0.0,0
2020-01-03 10:22:00-05:00,66.26,66.27,66.26,66.27,823.0,0.0,0
2020-01-03 10:24:00-05:00,66.26,66.26,66.26,66.26,138.0,0.0,0
2020-01-03 10:25:00-05:00,66.26,66.26,66.26,66.26,277.0,0.0,0
2020-01-03 10:27:00-05:00,66.25,66.26,66.24,66.24,1833.0,0.0,0
2020-01-03 10:28:00-05:00,66.25,66.25,66.25,66.25,691.0,0.0,0
2020-01-03 10:29:00-05:00,66.25,66.25,66.25,66.25,382.0,0.0,0
2020-01-03 10:30:00-05:00,66.25,66.25,66.25,66.25,7095.0,0.0,0
2020-01-03 10:31:00-05:00,66.24,66.27,66.24,66.25,674.0,0.0,0
2020-01-03 10:32:00-05:00,66.25,66.25,66.25,66.25,725.0,0.0,0
2020-01-03 10:35:00-05:00,66.25,66.25,66.25,66.25,1149.0,0.0,0
2020-01-03 10:36:00-05:00,66.24,66.25,66.24,66.25,486.0,0.0,0
2020-01-03 10:37:00-05:00,66.25,66.26,66.25,66.25,796.0,0.0,0
2020-01-03 10:39:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-03 10:41:00-05:00,66.25,66.26,66.25,66.26,709.0,0.0,0
2020-01-03 10:42:00-05:00,66.26,66.26,66.26,66.26,119.0,0.0,0
2020-01-03 10:43:00-05:00,66.26,66.26,66.25,66.25,2601.0,0.0,0
2020-01-03 10:45:00-05:00,66.25,66.25,66.25,66.25,735.0,0.0,0
2020-01-03 10:48:00-05:00,66.26,66.26,66.26,66.26,718.0,0.0,0
2020-01-03 10:50:00-05:00,66.25,66.25,66.25,66.25,105.0,0.0,0
2020-01-03 10:51:00-05:00,66.25,66.25,66.25,66.25,957.0,0.0,0
2020-01-03 10:54:00-05:00,66.26,66.26,66.26,66.26,689.0,0.0,0
2020-01-03 10:55:00-05:00,66.27,66.27,66.27,66.27,158.0,0.0,0
2020-01-03 10:57:00-05:00,66.25,66.27,66.25,66.27,1016.0,0.0,0
2020-01-03 10:58:00-05:00,66.26,66.26,66.26,66.26,1421.0,0.0,0
2020-01-03 10:59:00-05:00,66.27,66.27,66.27,66.27,473.0,0.0,0
2020-01-03 11:06:00-05:00,66.28,66.28,66.28,66.28,100.0,0.0,0
2020-01-03 11:07:00-05:00,66.29,66.29,66.27,66.27,802.0,0.0,0
2020-01-03 11:08:00-05:00,66.28,66.29,66.28,66.28,2425.0,0.0,0
2020-01-03 11:09:00-05:00,66.29,66.29,66.29,66.29,230.0,0.0,0
2020-01-03 11:14:00-05:00,66.26,66.26,66.26,66.26,12445.0,0.0,0
2020-01-03 11:15:00-05:00,66.27,66.27,66.27,66.27,317.0,0.0,0
2020-01-03 11:22:00-05:00,66.27,66.27,66.27,66.27,325.0,0.0,0
2020-01-03 11:24:00-05:00,66.27,66.27,66.27,66.27,1294.0,0.0,0
2020-01-03 11:25:00-05:00,66.28,66.28,66.28,66.28,242.0,0.0,0
2020-01-03 11:31:00-05:00,66.3,66.3,66.3,66.3,535.0,0.0,0
2020-01-03 11:34:00-05:00,66.29,66.29,66.29,66.29,518.0,0.0,0
2020-01-03 11:35:00-05:00,66.3,66.3,66.3,66.3,300.0,0.0,0
2020-01-03 11:37:00-05:00,66.29,66.29,66.29,66.29,444.0,0.0,0
2020-01-03 11:38:00-05:00,66.29,66.29,66.29,66.29,1600.0,0.0,0
2020-01-03 11:39:00-05:00,66.3,66.3,66.3,66.3,286.0,0.0,0
2020-01-03 11:46:00-05:00,66.29,66.29,66.29,66.29,242.0,0.0,0
2020-01-03 11:49:00-05:00,66.3,66.3,66.3,66.3,558.0,0.0,0
2020-01-03 11:50:00-05:00,66.3,66.3,66.29,66.29,544.0,0.0,0
2020-01-03 11:51:00-05:00,66.3,66.31,66.3,66.31,453.0,0.0,0
2020-01-03 11:52:00-05:00,66.3,66.3,66.29,66.29,12972.0,0.0,0
2020-01-03 11:53:00-05:00,66.3,66.3,66.3,66.3,615.0,0.0,0
2020-01-03 11:54:00-05:00,66.29,66.3,66.29,66.3,4018.0,0.0,0
2020-01-03 11:55:00-05:00,66.29,66.29,66.29,66.29,260.0,0.0,0
2020-01-03 11:57:00-05:00,66.28,66.28,66.28,66.28,252.0,0.0,0
2020-01-03 11:59:00-05:00,66.27,66.27,66.27,66.27,898.0,0.0,0
2020-01-03 12:01:00-05:00,66.26,66.26,66.26,66.26,138.0,0.0,0
2020-01-03 12:02:00-05:00,66.27,66.27,66.27,66.27,148.0,0.0,0
2020-01-03 12:04:00-05:00,66.26,66.26,66.26,66.26,297.0,0.0,0
2020-01-03 12:06:00-05:00,66.26,66.26,66.26,66.26,457.0,0.0,0
2020-01-03 12:09:00-05:00,66.27,66.27,66.27,66.27,587.0,0.0,0
2020-01-03 12:11:00-05:00,66.27,66.27,66.27,66.27,103.0,0.0,0
2020-01-03 12:12:00-05:00,66.28,66.28,66.28,66.28,197.0,0.0,0
2020-01-03 12:14:00-05:00,66.28,66.29,66.28,66.29,500.0,0.0,0
2020-01-03 12:16:00-05:00,66.28,66.28,66.28,66.28,730.0,0.0,0
2020-01-03 12:18:00-05:00,66.27,66.27,66.27,66.27,357.0,0.0,0
2020-01-03 12:19:00-05:00,66.28,66.28,66.28,66.28,251.0,0.0,0
2020-01-03 12:20:00-05:00,66.29,66.29,66.29,66.29,121.0,0.0,0
2020-01-03 12:21:00-05:00,66.28,66.28,66.28,66.28,180.0,0.0,0
2020-01-03 12:22:00-05:00,66.29,66.29,66.29,66.29,762.0,0.0,0
2020-01-03 12:25:00-05:00,66.29,66.29,66.29,66.29,480.0,0.0,0
2020-01-03 12:27:00-05:00,66.29,66.29,66.29,66.29,424.0,0.0,0
2020-01-03 12:28:00-05:00,66.29,66.29,66.29,66.29,1278.0,0.0,0
2020-01-03 12:29:00-05:00,66.29,66.29,66.29,66.29,492.0,0.0,0
2020-01-03 12:31:00-05:00,66.29,66.29,66.29,66.29,321.0,0.0,0
2020-01-03 12:32:00-05:00,66.29,66.3,66.29,66.3,2254.0,0.0,0
2020-01-03 12:35:00-05:00,66.29,66.29,66.29,66.29,104.0,0.0,0
2020-01-03 12:37:00-05:00,66.29,66.29,66.29,66.29,100.0,0.0,0
2020-01-03 12:38:00-05:00,66.3,66.3,66.26,66.28,17922.0,0.0,0
2020-01-03 12:40:00-05:00,66.28,66.28,66.28,66.28,145.0,0.0,0
2020-01-03 12:41:00-05:00,66.28,66.28,66.28,66.28,17744.0,0.0,0
2020-01-03 12:42:00-05:00,66.27,66.27,66.27,66.27,375.0,0.0,0
2020-01-03 12:43:00-05:00,66.28,66.28,66.28,66.28,539.0,0.0,0
2020-01-03 12:47:00-05:00,66.28,66.28,66.28,66.28,106.0,0.0,0
2020-01-03 12:50:00-05:00,66.28,66.28,66.28,66.28,340.0,0.0,0
2020-01-03 12:53:00-05:00,66.29,66.29,66.29,66.29,107.0,0.0,0
2020-01-03 12:54:00-05:00,66.29,66.29,66.29,66.29,269.0,0.0,0
2020-01-03 12:59:00-05:00,66.29,66.3,66.29,66.3,6373.0,0.0,0
2020-01-03 13:00:00-05:00,66.29,66.29,66.29,66.29,132.0,0.0,0
2020-01-03 13:02:00-05:00,66.29,66.3,66.29,66.3,2311.0,0.0,0
2020-01-03 13:03:00-05:00,66.29,66.3,66.29,66.3,1200.0,0.0,0
2020-01-03 13:04:00-05:00,66.3,66.3,66.3,66.3,325.0,0.0,0
2020-01-03 13:05:00-05:00,66.3,66.3,66.3,66.3,160.0,0.0,0
2020-01-03 13:06:00-05:00,66.29,66.29,66.29,66.29,106.0,0.0,0
2020-01-03 13:07:00-05:00,66.29,66.29,66.29,66.29,253.0,0.0,0
2020-01-03 13:08:00-05:00,66.29,66.29,66.29,66.29,116.0,0.0,0
2020-01-03 13:09:00-05:00,66.3,66.3,66.3,66.3,276.0,0.0,0
2020-01-03 13:10:00-05:00,66.3,66.3,66.3,66.3,563.0,0.0,0
2020-01-03 13:12:00-05:00,66.3,66.3,66.3,66.3,177.0,0.0,0
2020-01-03 13:13:00-05:00,66.31,66.31,66.31,66.31,300.0,0.0,0
2020-01-03 13:16:00-05:00,66.3,66.3,66.3,66.3,216.0,0.0,0
2020-01-03 13:18:00-05:00,66.3,66.3,66.3,66.3,200.0,0.0,0
2020-01-03 13:19:00-05:00,66.31,66.31,66.31,66.31,647.0,0.0,0
2020-01-03 13:23:00-05:00,66.31,66.31,66.31,66.31,378.0,0.0,0
2020-01-03 13:31:00-05:00,66.32,66.32,66.32,66.32,195.0,0.0,0
2020-01-03 13:33:00-05:00,66.31,66.31,66.31,66.31,605.0,0.0,0
2020-01-03 13:34:00-05:00,66.31,66.32,66.31,66.32,1095.0,0.0,0
2020-01-03 13:35:00-05:00,66.32,66.32,66.32,66.32,553.0,0.0,0
2020-01-03 13:36:00-05:00,66.33,66.33,66.33,66.33,1708.0,0.0,0
2020-01-03 13:37:00-05:00,66.33,66.35,66.33,66.34,4898.0,0.0,0
2020-01-03 13:38:00-05:00,66.33,66.35,66.33,66.35,601.0,0.0,0
2020-01-03 13:40:00-05:00,66.31,66.31,66.31,66.31,1160.0,0.0,0
2020-01-03 13:42:00-05:00,66.31,66.31,66.31,66.31,674.0,0.0,0
2020-01-03 13:49:00-05:00,66.31,66.31,66.31,66.31,582.0,0.0,0
2020-01-03 13:50:00-05:00,66.3,66.31,66.3,66.31,704.0,0.0,0
2020-01-03 13:51:00-05:00,66.31,66.31,66.31,66.31,612.0,0.0,0
2020-01-03 13:55:00-05:00,66.29,66.29,66.29,66.29,392.0,0.0,0
2020-01-03 13:57:00-05:00,66.29,66.29,66.29,66.29,972.0,0.0,0
2020-01-03 13:58:00-05:00,66.29,66.3,66.29,66.3,1641.0,0.0,0
2020-01-03 14:00:00-05:00,66.29,66.29,66.29,66.29,102.0,0.0,0
2020-01-03 14:01:00-05:00,66.29,66.3,66.29,66.3,43178.0,0.0,0
2020-01-03 14:02:00-05:00,66.3,66.3,66.3,66.3,2924.0,0.0,0
2020-01-03 14:03:00-05:00,66.3,66.3,66.3,66.3,438.0,0.0,0
2020-01-03 14:04:00-05:00,66.31,66.31,66.3,66.3,380.0,0.0,0
2020-01-03 14:05:00-05:00,66.3,66.31,66.3,66.31,1687.0,0.0,0
2020-01-03 14:06:00-05:00,66.3,66.32,66.3,66.32,1339.0,0.0,0
2020-01-03 14:07:00-05:00,66.32,66.32,66.32,66.32,3774.0,0.0,0
2020-01-03 14:08:00-05:00,66.31,66.32,66.31,66.32,1223.0,0.0,0
2020-01-03 14:09:00-05:00,66.32,66.32,66.32,66.32,2484.0,0.0,0
2020-01-03 14:10:00-05:00,66.32,66.32,66.32,66.32,197.0,0.0,0
2020-01-03 14:11:00-05:00,66.32,66.32,66.31,66.32,1209.0,0.0,0
2020-01-03 14:12:00-05:00,66.31,66.31,66.31,66.31,489.0,0.0,0
2020-01-03 14:14:00-05:00,66.32,66.32,66.31,66.31,698.0,0.0,0
2020-01-03 14:17:00-05:00,66.33,66.33,66.33,66.33,265.0,0.0,0
2020-01-03 14:18:00-05:00,66.32,66.32,66.32,66.32,560.0,0.0,0
2020-01-03 14:19:00-05:00,66.32,66.32,66.32,66.32,496.0,0.0,0
2020-01-03 14:21:00-05:00,66.31,66.31,66.3,66.3,304.0,0.0,0
2020-01-03 14:22:00-05:00,66.3,66.3,66.3,66.3,363.0,0.0,0
2020-01-03 14:26:00-05:00,66.31,66.31,66.31,66.31,1063.0,0.0,0
2020-01-03 14:28:00-05:00,66.32,66.32,66.31,66.31,200.0,0.0,0
2020-01-03 14:29:00-05:00,66.31,66.32,66.31,66.31,2060.0,0.0,0
2020-01-03 14:30:00-05:00,66.31,66.31,66.31,66.31,281.0,0.0,0
