Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:30:00-05:00,73.12,73.12,73.1,73.1,0.0,0.0,0
2019-12-27 09:31:00-05:00,73.07,73.08,73.07,73.08,1649.0,0.0,0
2019-12-27 09:32:00-05:00,73.07,73.07,73.06,73.07,854.0,0.0,0
2019-12-27 09:33:00-05:00,73.07,73.08,73.07,73.08,526.0,0.0,0
2019-12-27 09:34:00-05:00,73.08,73.08,73.06,73.07,4215.0,0.0,0
2019-12-27 09:35:00-05:00,73.06,73.06,73.05,73.05,940.0,0.0,0
2019-12-27 09:36:00-05:00,73.06,73.06,73.04,73.04,9334.0,0.0,0
2019-12-27 09:37:00-05:00,73.04,73.04,73.03,73.04,3146.0,0.0,0
2019-12-27 09:38:00-05:00,73.03,73.05,73.03,73.05,1475.0,0.0,0
2019-12-27 09:39:00-05:00,73.02,73.03,73.02,73.03,1434.0,0.0,0
2019-12-27 09:40:00-05:00,73.03,73.04,73.03,73.04,375.0,0.0,0
2019-12-27 09:41:00-05:00,73.04,73.05,73.04,73.04,773.0,0.0,0
2019-12-27 09:42:00-05:00,73.04,73.05,73.04,73.05,872.0,0.0,0
2019-12-27 09:43:00-05:00,73.03,73.03,73.03,73.03,388.0,0.0,0
2019-12-27 09:44:00-05:00,73.01,73.01,73.0,73.01,1256.0,0.0,0
2019-12-27 09:45:00-05:00,73.0,73.0,73.0,73.0,455.0,0.0,0
2019-12-27 09:46:00-05:00,73.0,73.0,73.0,73.0,371.0,0.0,0
2019-12-27 09:47:00-05:00,72.98,72.99,72.98,72.99,2202.0,0.0,0
2019-12-27 09:48:00-05:00,72.99,72.99,72.97,72.98,26164.0,0.0,0
2019-12-27 09:49:00-05:00,72.98,72.98,72.97,72.97,1192.0,0.0,0
2019-12-27 09:50:00-05:00,72.96,72.96,72.93,72.93,4410.0,0.0,0
2019-12-27 09:51:00-05:00,72.93,72.93,72.92,72.93,3907.0,0.0,0
2019-12-27 09:52:00-05:00,72.93,72.94,72.93,72.94,409.0,0.0,0
2019-12-27 09:53:00-05:00,72.93,72.93,72.93,72.93,1267.0,0.0,0
2019-12-27 09:55:00-05:00,72.92,72.92,72.9,72.9,380.0,0.0,0
2019-12-27 09:56:00-05:00,72.89,72.9,72.89,72.89,24587.0,0.0,0
2019-12-27 09:58:00-05:00,72.85,72.85,72.83,72.83,906.0,0.0,0
2019-12-27 09:59:00-05:00,72.83,72.83,72.8,72.8,1939.0,0.0,0
2019-12-27 10:00:00-05:00,72.79,72.83,72.79,72.83,4737.0,0.0,0
2019-12-27 10:01:00-05:00,72.84,72.84,72.84,72.84,333.0,0.0,0
2019-12-27 10:02:00-05:00,72.83,72.83,72.82,72.83,8620.0,0.0,0
2019-12-27 10:03:00-05:00,72.84,72.84,72.84,72.84,1045.0,0.0,0
2019-12-27 10:04:00-05:00,72.83,72.83,72.83,72.83,1171.0,0.0,0
2019-12-27 10:05:00-05:00,72.82,72.82,72.82,72.82,550.0,0.0,0
2019-12-27 10:06:00-05:00,72.82,72.82,72.82,72.82,141.0,0.0,0
2019-12-27 10:07:00-05:00,72.85,72.87,72.84,72.87,642.0,0.0,0
2019-12-27 10:08:00-05:00,72.87,72.87,72.87,72.87,812.0,0.0,0
2019-12-27 10:09:00-05:00,72.87,72.87,72.87,72.87,535.0,0.0,0
2019-12-27 10:10:00-05:00,72.86,72.86,72.86,72.86,237.0,0.0,0
2019-12-27 10:11:00-05:00,72.87,72.87,72.87,72.87,906.0,0.0,0
2019-12-27 10:12:00-05:00,72.87,72.88,72.86,72.86,1995.0,0.0,0
2019-12-27 10:13:00-05:00,72.86,72.86,72.86,72.86,461.0,0.0,0
2019-12-27 10:14:00-05:00,72.87,72.89,72.87,72.89,2326.0,0.0,0
2019-12-27 10:15:00-05:00,72.88,72.88,72.88,72.88,957.0,0.0,0
2019-12-27 10:16:00-05:00,72.87,72.88,72.87,72.87,1930.0,0.0,0
2019-12-27 10:17:00-05:00,72.87,72.88,72.87,72.88,919.0,0.0,0
2019-12-27 10:18:00-05:00,72.89,72.89,72.89,72.89,197.0,0.0,0
2019-12-27 10:19:00-05:00,72.89,72.91,72.89,72.91,1696.0,0.0,0
2019-12-27 10:20:00-05:00,72.9,72.9,72.9,72.9,897.0,0.0,0
2019-12-27 10:21:00-05:00,72.9,72.9,72.89,72.89,673.0,0.0,0
2019-12-27 10:22:00-05:00,72.9,72.9,72.9,72.9,2284.0,0.0,0
2019-12-27 10:23:00-05:00,72.92,72.92,72.92,72.92,1275.0,0.0,0
2019-12-27 10:24:00-05:00,72.91,72.92,72.91,72.92,583.0,0.0,0
2019-12-27 10:25:00-05:00,72.92,72.92,72.91,72.91,865.0,0.0,0
2019-12-27 10:27:00-05:00,72.91,72.91,72.91,72.91,408.0,0.0,0
2019-12-27 10:28:00-05:00,72.93,72.93,72.9,72.9,469.0,0.0,0
2019-12-27 10:29:00-05:00,72.9,72.91,72.9,72.91,297.0,0.0,0
2019-12-27 10:30:00-05:00,72.9,72.9,72.89,72.9,1296.0,0.0,0
2019-12-27 10:31:00-05:00,72.91,72.92,72.91,72.92,294.0,0.0,0
2019-12-27 10:32:00-05:00,72.89,72.89,72.88,72.88,1728.0,0.0,0
2019-12-27 10:33:00-05:00,72.88,72.88,72.87,72.88,1721.0,0.0,0
2019-12-27 10:34:00-05:00,72.87,72.9,72.87,72.9,537.0,0.0,0
2019-12-27 10:35:00-05:00,72.89,72.92,72.89,72.91,876.0,0.0,0
2019-12-27 10:36:00-05:00,72.92,72.92,72.91,72.91,302.0,0.0,0
2019-12-27 10:37:00-05:00,72.91,72.91,72.91,72.91,376.0,0.0,0
2019-12-27 10:38:00-05:00,72.89,72.9,72.88,72.9,1701.0,0.0,0
2019-12-27 10:39:00-05:00,72.9,72.9,72.9,72.9,484.0,0.0,0
2019-12-27 10:40:00-05:00,72.9,72.9,72.9,72.9,573.0,0.0,0
2019-12-27 10:41:00-05:00,72.91,72.91,72.89,72.89,416.0,0.0,0
2019-12-27 10:42:00-05:00,72.89,72.9,72.89,72.89,2282.0,0.0,0
2019-12-27 10:43:00-05:00,72.89,72.9,72.89,72.9,1069.0,0.0,0
2019-12-27 10:44:00-05:00,72.9,72.9,72.89,72.9,836.0,0.0,0
2019-12-27 10:45:00-05:00,72.9,72.92,72.9,72.92,1770.0,0.0,0
2019-12-27 10:46:00-05:00,72.93,72.93,72.91,72.92,873.0,0.0,0
2019-12-27 10:47:00-05:00,72.93,72.93,72.93,72.93,665.0,0.0,0
2019-12-27 10:48:00-05:00,72.92,72.94,72.92,72.94,547.0,0.0,0
2019-12-27 10:50:00-05:00,72.93,72.94,72.93,72.93,556.0,0.0,0
2019-12-27 10:53:00-05:00,72.96,72.96,72.95,72.96,4792.0,0.0,0
2019-12-27 10:54:00-05:00,72.96,72.96,72.96,72.96,1831.0,0.0,0
2019-12-27 10:55:00-05:00,72.96,72.96,72.96,72.96,905.0,0.0,0
2019-12-27 10:56:00-05:00,72.97,72.97,72.97,72.97,411.0,0.0,0
2019-12-27 10:57:00-05:00,72.96,72.96,72.96,72.96,480.0,0.0,0
2019-12-27 10:58:00-05:00,72.96,72.96,72.96,72.96,940.0,0.0,0
2019-12-27 10:59:00-05:00,72.96,72.97,72.96,72.97,326.0,0.0,0
2019-12-27 11:00:00-05:00,72.97,72.98,72.97,72.98,2198.0,0.0,0
2019-12-27 11:01:00-05:00,72.97,72.98,72.96,72.98,662.0,0.0,0
2019-12-27 11:02:00-05:00,72.98,72.98,72.98,72.98,453.0,0.0,0
2019-12-27 11:04:00-05:00,72.98,72.98,72.98,72.98,300.0,0.0,0
2019-12-27 11:05:00-05:00,72.98,72.98,72.98,72.98,426.0,0.0,0
2019-12-27 11:08:00-05:00,72.98,73.0,72.98,73.0,947.0,0.0,0
2019-12-27 11:09:00-05:00,72.99,72.99,72.99,72.99,500.0,0.0,0
2019-12-27 11:10:00-05:00,72.99,72.99,72.99,72.99,101.0,0.0,0
2019-12-27 11:11:00-05:00,72.99,72.99,72.99,72.99,709.0,0.0,0
2019-12-27 11:12:00-05:00,73.0,73.0,73.0,73.0,3147.0,0.0,0
2019-12-27 11:13:00-05:00,72.97,72.97,72.97,72.97,1014.0,0.0,0
2019-12-27 11:14:00-05:00,72.98,72.98,72.98,72.98,968.0,0.0,0
2019-12-27 11:15:00-05:00,72.98,72.98,72.98,72.98,232.0,0.0,0
2019-12-27 11:17:00-05:00,72.97,72.97,72.97,72.97,1993.0,0.0,0
2019-12-27 11:20:00-05:00,72.98,72.98,72.98,72.98,2067.0,0.0,0
2019-12-27 11:21:00-05:00,72.99,72.99,72.99,72.99,1604.0,0.0,0
2019-12-27 11:22:00-05:00,73.01,73.01,73.01,73.01,475.0,0.0,0
2019-12-27 11:23:00-05:00,72.98,72.98,72.98,72.98,311.0,0.0,0
2019-12-27 11:24:00-05:00,72.99,72.99,72.98,72.98,2017.0,0.0,0
2019-12-27 11:25:00-05:00,72.98,72.99,72.98,72.99,3531.0,0.0,0
2019-12-27 11:27:00-05:00,73.0,73.0,73.0,73.0,4798.0,0.0,0
2019-12-27 11:29:00-05:00,72.99,72.99,72.99,72.99,647.0,0.0,0
2019-12-27 11:30:00-05:00,73.0,73.0,72.99,72.99,65296.0,0.0,0
2019-12-27 11:31:00-05:00,72.99,73.0,72.99,73.0,1979.0,0.0,0
2019-12-27 11:32:00-05:00,73.01,73.01,73.01,73.01,432.0,0.0,0
2019-12-27 11:33:00-05:00,73.01,73.01,73.01,73.01,1529.0,0.0,0
2019-12-27 11:35:00-05:00,73.01,73.01,73.01,73.01,359.0,0.0,0
2019-12-27 11:36:00-05:00,73.0,73.01,72.99,72.99,3453.0,0.0,0
2019-12-27 11:37:00-05:00,72.99,72.99,72.99,72.99,258.0,0.0,0
2019-12-27 11:38:00-05:00,73.0,73.0,72.99,72.99,513.0,0.0,0
2019-12-27 11:39:00-05:00,72.99,72.99,72.99,72.99,212.0,0.0,0
2019-12-27 11:40:00-05:00,72.99,72.99,72.99,72.99,1636.0,0.0,0
2019-12-27 11:41:00-05:00,73.0,73.0,73.0,73.0,147.0,0.0,0
2019-12-27 11:42:00-05:00,73.0,73.0,72.99,73.0,975.0,0.0,0
2019-12-27 11:43:00-05:00,73.02,73.02,73.02,73.02,254.0,0.0,0
2019-12-27 11:44:00-05:00,73.02,73.02,73.02,73.02,457.0,0.0,0
2019-12-27 11:45:00-05:00,72.99,72.99,72.99,72.99,241.0,0.0,0
2019-12-27 11:46:00-05:00,73.0,73.0,73.0,73.0,0.0,0.0,0
2019-12-27 11:47:00-05:00,73.0,73.0,73.0,73.0,305463.0,0.0,0
2019-12-27 11:48:00-05:00,73.0,73.0,73.0,73.0,787.0,0.0,0
2019-12-27 11:49:00-05:00,73.0,73.0,73.0,73.0,469.0,0.0,0
2019-12-27 11:50:00-05:00,73.0,73.01,73.0,73.01,1454.0,0.0,0
2019-12-27 11:51:00-05:00,73.0,73.01,73.0,73.0,522.0,0.0,0
2019-12-27 11:52:00-05:00,73.0,73.0,73.0,73.0,4979.0,0.0,0
2019-12-27 11:53:00-05:00,73.0,73.0,73.0,73.0,585.0,0.0,0
2019-12-27 11:54:00-05:00,73.0,73.0,73.0,73.0,892.0,0.0,0
2019-12-27 11:55:00-05:00,73.01,73.01,73.0,73.0,823.0,0.0,0
2019-12-27 11:56:00-05:00,73.0,73.0,73.0,73.0,655.0,0.0,0
2019-12-27 11:57:00-05:00,73.01,73.01,73.0,73.0,853.0,0.0,0
2019-12-27 11:58:00-05:00,73.01,73.01,72.99,73.0,910.0,0.0,0
2019-12-27 11:59:00-05:00,72.99,72.99,72.99,72.99,410.0,0.0,0
2019-12-27 12:00:00-05:00,72.99,72.99,72.99,72.99,348.0,0.0,0
2019-12-27 12:01:00-05:00,73.0,73.0,73.0,73.0,100.0,0.0,0
2019-12-27 12:02:00-05:00,73.0,73.0,72.99,72.99,2625.0,0.0,0
2019-12-27 12:03:00-05:00,72.99,72.99,72.99,72.99,955.0,0.0,0
2019-12-27 12:04:00-05:00,72.99,72.99,72.96,72.96,1508.0,0.0,0
2019-12-27 12:05:00-05:00,72.96,72.96,72.96,72.96,434.0,0.0,0
2019-12-27 12:06:00-05:00,72.95,72.96,72.95,72.96,1257.0,0.0,0
2019-12-27 12:07:00-05:00,72.95,72.96,72.94,72.95,8705.0,0.0,0
2019-12-27 12:08:00-05:00,72.94,72.95,72.94,72.94,5464.0,0.0,0
2019-12-27 12:09:00-05:00,72.95,72.95,72.94,72.94,1232.0,0.0,0
2019-12-27 12:10:00-05:00,72.95,72.95,72.95,72.95,211.0,0.0,0
2019-12-27 12:11:00-05:00,72.96,72.96,72.96,72.96,598.0,0.0,0
2019-12-27 12:12:00-05:00,72.96,72.96,72.95,72.95,722.0,0.0,0
2019-12-27 12:13:00-05:00,72.95,72.95,72.95,72.95,359.0,0.0,0
2019-12-27 12:14:00-05:00,72.96,72.96,72.95,72.95,516.0,0.0,0
2019-12-27 12:16:00-05:00,72.97,72.97,72.96,72.97,5764.0,0.0,0
2019-12-27 12:17:00-05:00,72.97,72.97,72.96,72.96,898.0,0.0,0
2019-12-27 12:19:00-05:00,72.96,72.96,72.96,72.96,1389.0,0.0,0
2019-12-27 12:20:00-05:00,72.97,72.98,72.96,72.98,5735.0,0.0,0
2019-12-27 12:21:00-05:00,72.97,72.97,72.95,72.95,1904.0,0.0,0
2019-12-27 12:22:00-05:00,72.95,72.95,72.93,72.94,3228.0,0.0,0
2019-12-27 12:23:00-05:00,72.93,72.93,72.93,72.93,1472.0,0.0,0
2019-12-27 12:24:00-05:00,72.92,72.93,72.92,72.93,485.0,0.0,0
2019-12-27 12:25:00-05:00,72.92,72.93,72.92,72.93,3789.0,0.0,0
2019-12-27 12:26:00-05:00,72.93,72.93,72.93,72.93,2157.0,0.0,0
2019-12-27 12:27:00-05:00,72.92,72.92,72.92,72.92,390.0,0.0,0
2019-12-27 12:28:00-05:00,72.93,72.93,72.93,72.93,600.0,0.0,0
2019-12-27 12:29:00-05:00,72.93,72.93,72.92,72.92,686.0,0.0,0
2019-12-27 12:30:00-05:00,72.92,72.92,72.92,72.92,798.0,0.0,0
2019-12-27 12:31:00-05:00,72.92,72.92,72.92,72.92,233.0,0.0,0
2019-12-27 12:32:00-05:00,72.92,72.92,72.91,72.91,719.0,0.0,0
2019-12-27 12:33:00-05:00,72.93,72.93,72.93,72.93,171.0,0.0,0
2019-12-27 12:34:00-05:00,72.92,72.92,72.92,72.92,406.0,0.0,0
2019-12-27 12:35:00-05:00,72.92,72.93,72.92,72.93,302.0,0.0,0
2019-12-27 12:36:00-05:00,72.93,72.93,72.93,72.93,841.0,0.0,0
2019-12-27 12:39:00-05:00,72.92,72.94,72.92,72.93,795.0,0.0,0
2019-12-27 12:40:00-05:00,72.93,72.93,72.93,72.93,1008.0,0.0,0
2019-12-27 12:41:00-05:00,72.91,72.92,72.91,72.92,458.0,0.0,0
2019-12-27 12:42:00-05:00,72.92,72.92,72.92,72.92,200.0,0.0,0
2019-12-27 12:43:00-05:00,72.93,72.93,72.93,72.93,231.0,0.0,0
2019-12-27 12:45:00-05:00,72.94,72.94,72.94,72.94,1421.0,0.0,0
2019-12-27 12:46:00-05:00,72.95,72.95,72.95,72.95,1502.0,0.0,0
2019-12-27 12:47:00-05:00,72.96,72.96,72.96,72.96,253.0,0.0,0
2019-12-27 12:48:00-05:00,72.96,72.97,72.96,72.96,4451.0,0.0,0
2019-12-27 12:49:00-05:00,72.96,72.96,72.95,72.95,1134.0,0.0,0
2019-12-27 12:50:00-05:00,72.96,72.96,72.96,72.96,276.0,0.0,0
2019-12-27 12:52:00-05:00,72.96,72.96,72.96,72.96,159.0,0.0,0
2019-12-27 12:53:00-05:00,72.96,72.96,72.96,72.96,1641.0,0.0,0
2019-12-27 12:54:00-05:00,72.94,72.94,72.94,72.94,392.0,0.0,0
2019-12-27 12:55:00-05:00,72.95,72.95,72.95,72.95,842.0,0.0,0
2019-12-27 12:59:00-05:00,72.96,72.96,72.96,72.96,728.0,0.0,0
2019-12-27 13:00:00-05:00,72.96,72.98,72.96,72.97,1587.0,0.0,0
2019-12-27 13:02:00-05:00,72.96,72.97,72.96,72.96,2294.0,0.0,0
2019-12-27 13:03:00-05:00,72.96,72.96,72.96,72.96,1284.0,0.0,0
2019-12-27 13:05:00-05:00,72.97,72.97,72.97,72.97,737.0,0.0,0
2019-12-27 13:07:00-05:00,72.97,72.98,72.97,72.97,1505.0,0.0,0
2019-12-27 13:09:00-05:00,72.97,72.97,72.96,72.96,5470.0,0.0,0
2019-12-27 13:10:00-05:00,72.98,72.98,72.98,72.98,440.0,0.0,0
2019-12-27 13:11:00-05:00,72.97,72.97,72.96,72.96,8991.0,0.0,0
2019-12-27 13:12:00-05:00,72.95,72.95,72.94,72.94,605.0,0.0,0
2019-12-27 13:13:00-05:00,72.95,72.96,72.95,72.95,1785.0,0.0,0
2019-12-27 13:14:00-05:00,72.95,72.95,72.95,72.95,345.0,0.0,0
2019-12-27 13:15:00-05:00,72.94,72.95,72.94,72.94,2996.0,0.0,0
2019-12-27 13:16:00-05:00,72.95,72.95,72.95,72.95,1372.0,0.0,0
2019-12-27 13:17:00-05:00,72.94,72.94,72.94,72.94,580.0,0.0,0
2019-12-27 13:18:00-05:00,72.95,72.95,72.95,72.95,681.0,0.0,0
2019-12-27 13:19:00-05:00,72.93,72.93,72.93,72.93,953.0,0.0,0
2019-12-27 13:20:00-05:00,72.93,72.94,72.93,72.94,1530.0,0.0,0
2019-12-27 13:22:00-05:00,72.94,72.94,72.94,72.94,1215.0,0.0,0
2019-12-27 13:23:00-05:00,72.93,72.94,72.93,72.94,2549.0,0.0,0
2019-12-27 13:26:00-05:00,72.93,72.93,72.92,72.92,1216.0,0.0,0
2019-12-27 13:27:00-05:00,72.92,72.92,72.92,72.92,1797.0,0.0,0
2019-12-27 13:29:00-05:00,72.92,72.92,72.91,72.91,966.0,0.0,0
2019-12-27 13:30:00-05:00,72.9,72.9,72.89,72.89,521.0,0.0,0
2019-12-27 13:31:00-05:00,72.89,72.9,72.89,72.9,12161.0,0.0,0
2019-12-27 13:32:00-05:00,72.9,72.9,72.9,72.9,64476.0,0.0,0
2019-12-27 13:34:00-05:00,72.91,72.92,72.91,72.91,2119.0,0.0,0
2019-12-27 13:35:00-05:00,72.91,72.91,72.91,72.91,331.0,0.0,0
2019-12-27 13:36:00-05:00,72.92,72.92,72.92,72.92,181.0,0.0,0
2019-12-27 13:37:00-05:00,72.92,72.92,72.92,72.92,159.0,0.0,0
2019-12-27 13:38:00-05:00,72.92,72.92,72.91,72.91,1100.0,0.0,0
2019-12-27 13:39:00-05:00,72.91,72.92,72.91,72.92,858.0,0.0,0
2019-12-27 13:40:00-05:00,72.92,72.92,72.91,72.91,305.0,0.0,0
2019-12-27 13:41:00-05:00,72.91,72.91,72.91,72.91,1443.0,0.0,0
2019-12-27 13:43:00-05:00,72.9,72.9,72.9,72.9,2264.0,0.0,0
2019-12-27 13:44:00-05:00,72.9,72.9,72.9,72.9,244.0,0.0,0
2019-12-27 13:45:00-05:00,72.91,72.91,72.91,72.91,113.0,0.0,0
2019-12-27 13:47:00-05:00,72.91,72.91,72.9,72.91,6006.0,0.0,0
2019-12-27 13:48:00-05:00,72.9,72.9,72.9,72.9,1982.0,0.0,0
2019-12-27 13:49:00-05:00,72.9,72.9,72.9,72.9,106.0,0.0,0
2019-12-27 13:50:00-05:00,72.9,72.9,72.89,72.89,12288.0,0.0,0
2019-12-27 13:51:00-05:00,72.88,72.89,72.88,72.89,2566.0,0.0,0
2019-12-27 13:52:00-05:00,72.89,72.89,72.88,72.88,2563.0,0.0,0
2019-12-27 13:53:00-05:00,72.89,72.89,72.89,72.89,272.0,0.0,0
2019-12-27 13:54:00-05:00,72.89,72.9,72.89,72.9,531.0,0.0,0
2019-12-27 13:55:00-05:00,72.9,72.9,72.9,72.9,388.0,0.0,0
2019-12-27 13:56:00-05:00,72.9,72.9,72.9,72.9,210.0,0.0,0
2019-12-27 13:58:00-05:00,72.89,72.91,72.89,72.91,1327.0,0.0,0
2019-12-27 13:59:00-05:00,72.9,72.9,72.9,72.9,5351.0,0.0,0
2019-12-27 14:00:00-05:00,72.89,72.89,72.89,72.89,1965.0,0.0,0
2019-12-27 14:01:00-05:00,72.91,72.92,72.91,72.92,815.0,0.0,0
2019-12-27 14:02:00-05:00,72.92,72.92,72.92,72.92,1031.0,0.0,0
2019-12-27 14:04:00-05:00,72.92,72.92,72.92,72.92,632.0,0.0,0
2019-12-27 14:05:00-05:00,72.93,72.93,72.93,72.93,555.0,0.0,0
2019-12-27 14:06:00-05:00,72.92,72.92,72.92,72.92,741.0,0.0,0
2019-12-27 14:07:00-05:00,72.93,72.93,72.92,72.92,840.0,0.0,0
2019-12-27 14:08:00-05:00,72.91,72.91,72.91,72.91,4103.0,0.0,0
2019-12-27 14:09:00-05:00,72.92,72.93,72.92,72.92,9137.0,0.0,0
2019-12-27 14:10:00-05:00,72.92,72.92,72.92,72.92,206.0,0.0,0
2019-12-27 14:12:00-05:00,72.91,72.91,72.91,72.91,1473.0,0.0,0
2019-12-27 14:13:00-05:00,72.92,72.93,72.92,72.93,301.0,0.0,0
2019-12-27 14:14:00-05:00,72.93,72.93,72.92,72.92,394.0,0.0,0
2019-12-27 14:15:00-05:00,72.92,72.92,72.9,72.9,3018.0,0.0,0
2019-12-27 14:16:00-05:00,72.91,72.91,72.91,72.91,204.0,0.0,0
2019-12-27 14:17:00-05:00,72.91,72.92,72.91,72.91,6785.0,0.0,0
2019-12-27 14:18:00-05:00,72.91,72.91,72.9,72.9,3082.0,0.0,0
2019-12-27 14:19:00-05:00,72.91,72.91,72.91,72.91,550.0,0.0,0
2019-12-27 14:20:00-05:00,72.93,72.93,72.92,72.92,1083.0,0.0,0
2019-12-27 14:21:00-05:00,72.92,72.92,72.91,72.91,2726.0,0.0,0
2019-12-27 14:22:00-05:00,72.92,72.93,72.92,72.93,839.0,0.0,0
2019-12-27 14:23:00-05:00,72.93,72.93,72.93,72.93,476.0,0.0,0
2019-12-27 14:24:00-05:00,72.93,72.93,72.93,72.93,499.0,0.0,0
2019-12-27 14:25:00-05:00,72.93,72.93,72.93,72.93,2181.0,0.0,0
2019-12-27 14:26:00-05:00,72.93,72.93,72.93,72.93,1369.0,0.0,0
2019-12-27 14:27:00-05:00,72.93,72.93,72.93,72.93,1284.0,0.0,0
2019-12-27 14:29:00-05:00,72.93,72.93,72.93,72.93,576.0,0.0,0
2019-12-27 14:30:00-05:00,72.93,72.93,72.93,72.93,620.0,0.0,0
2019-12-27 14:31:00-05:00,72.93,72.94,72.93,72.93,1995.0,0.0,0
2019-12-27 14:32:00-05:00,72.95,72.95,72.94,72.94,517.0,0.0,0
2019-12-27 14:33:00-05:00,72.95,72.95,72.94,72.94,1697.0,0.0,0
2019-12-27 14:34:00-05:00,72.94,72.94,72.93,72.94,1141.0,0.0,0
2019-12-27 14:36:00-05:00,72.94,72.94,72.93,72.94,3965.0,0.0,0
2019-12-27 14:37:00-05:00,72.94,72.94,72.94,72.94,205.0,0.0,0
2019-12-27 14:38:00-05:00,72.94,72.94,72.94,72.94,371.0,0.0,0
2019-12-27 14:39:00-05:00,72.94,72.94,72.94,72.94,938.0,0.0,0
2019-12-27 14:40:00-05:00,72.94,72.96,72.93,72.96,5227.0,0.0,0
2019-12-27 14:41:00-05:00,72.95,72.96,72.94,72.96,4242.0,0.0,0
2019-12-27 14:42:00-05:00,72.96,72.96,72.96,72.96,639.0,0.0,0
2019-12-27 14:43:00-05:00,72.95,72.97,72.95,72.97,701.0,0.0,0
2019-12-27 14:44:00-05:00,72.96,72.96,72.96,72.96,656.0,0.0,0
2019-12-27 14:45:00-05:00,72.95,72.95,72.95,72.95,140.0,0.0,0
2019-12-27 14:46:00-05:00,72.95,72.95,72.95,72.95,174.0,0.0,0
2019-12-27 14:47:00-05:00,72.94,72.96,72.94,72.95,569.0,0.0,0
2019-12-27 14:49:00-05:00,72.95,72.95,72.95,72.95,427.0,0.0,0
2019-12-27 14:51:00-05:00,72.96,72.96,72.96,72.96,1906.0,0.0,0
2019-12-27 14:52:00-05:00,72.95,72.96,72.95,72.96,1083.0,0.0,0
2019-12-27 14:53:00-05:00,72.96,72.97,72.95,72.97,4023.0,0.0,0
2019-12-27 14:54:00-05:00,72.97,72.97,72.95,72.96,1435.0,0.0,0
2019-12-27 14:55:00-05:00,72.96,72.96,72.94,72.95,4331.0,0.0,0
2019-12-27 14:56:00-05:00,72.96,72.96,72.95,72.95,759.0,0.0,0
2019-12-27 14:57:00-05:00,72.96,72.97,72.96,72.96,1334.0,0.0,0
2019-12-27 14:58:00-05:00,72.95,72.96,72.95,72.95,1273.0,0.0,0
2019-12-27 14:59:00-05:00,72.96,72.96,72.96,72.96,1989.0,0.0,0
2019-12-27 15:00:00-05:00,72.96,72.96,72.96,72.96,883.0,0.0,0
2019-12-27 15:01:00-05:00,72.96,72.96,72.96,72.96,598.0,0.0,0
2019-12-27 15:02:00-05:00,72.95,72.96,72.94,72.96,2894.0,0.0,0
2019-12-27 15:03:00-05:00,72.94,72.94,72.94,72.94,977.0,0.0,0
2019-12-27 15:04:00-05:00,72.93,72.93,72.93,72.93,228.0,0.0,0
2019-12-27 15:05:00-05:00,72.93,72.93,72.92,72.93,1890.0,0.0,0
2019-12-27 15:06:00-05:00,72.94,72.94,72.93,72.94,1243.0,0.0,0
2019-12-27 15:07:00-05:00,72.93,72.93,72.93,72.93,634.0,0.0,0
2019-12-27 15:08:00-05:00,72.93,72.93,72.93,72.93,891.0,0.0,0
2019-12-27 15:09:00-05:00,72.93,72.93,72.92,72.93,934.0,0.0,0
2019-12-27 15:10:00-05:00,72.93,72.93,72.92,72.92,546.0,0.0,0
2019-12-27 15:11:00-05:00,72.92,72.93,72.92,72.93,1549.0,0.0,0
2019-12-27 15:12:00-05:00,72.93,72.94,72.93,72.94,888.0,0.0,0
2019-12-27 15:13:00-05:00,72.93,72.94,72.93,72.94,473.0,0.0,0
2019-12-27 15:14:00-05:00,72.93,72.93,72.93,72.93,373.0,0.0,0
2019-12-27 15:15:00-05:00,72.93,72.93,72.93,72.93,223.0,0.0,0
2019-12-27 15:16:00-05:00,72.94,72.94,72.94,72.94,1140.0,0.0,0
2019-12-27 15:17:00-05:00,72.93,72.94,72.93,72.94,983.0,0.0,0
2019-12-27 15:18:00-05:00,72.93,72.93,72.93,72.93,609.0,0.0,0
2019-12-27 15:19:00-05:00,72.93,72.95,72.93,72.95,2333.0,0.0,0
2019-12-27 15:20:00-05:00,72.95,72.95,72.94,72.94,439.0,0.0,0
2019-12-27 15:21:00-05:00,72.94,72.94,72.93,72.93,1900.0,0.0,0
2019-12-27 15:22:00-05:00,72.94,72.94,72.93,72.94,650.0,0.0,0
2019-12-27 15:23:00-05:00,72.94,72.94,72.92,72.93,4807.0,0.0,0
2019-12-27 15:24:00-05:00,72.94,72.94,72.92,72.93,832.0,0.0,0
2019-12-27 15:25:00-05:00,72.93,72.93,72.93,72.93,831.0,0.0,0
2019-12-27 15:26:00-05:00,72.92,72.93,72.92,72.93,716.0,0.0,0
2019-12-27 15:27:00-05:00,72.92,72.92,72.92,72.92,1834.0,0.0,0
2019-12-27 15:28:00-05:00,72.91,72.92,72.9,72.92,3624.0,0.0,0
2019-12-27 15:29:00-05:00,72.91,72.92,72.91,72.92,433.0,0.0,0
2019-12-27 15:30:00-05:00,72.9,72.92,72.9,72.92,5097.0,0.0,0
2019-12-27 15:31:00-05:00,72.92,72.92,72.92,72.92,2687.0,0.0,0
2019-12-27 15:32:00-05:00,72.92,72.92,72.91,72.91,1338.0,0.0,0
