Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:51:00-05:00,53.5,53.5,53.49,53.49,372,0.0,0
2020-01-02 12:52:00-05:00,53.49,53.49,53.49,53.49,207,0.0,0
2020-01-02 12:53:00-05:00,53.49,53.49,53.49,53.49,244,0.0,0
2020-01-02 12:54:00-05:00,53.49,53.49,53.49,53.49,215,0.0,0
2020-01-02 12:55:00-05:00,53.5,53.5,53.49,53.49,2152,0.0,0
2020-01-02 12:56:00-05:00,53.49,53.49,53.49,53.49,253,0.0,0
2020-01-02 12:58:00-05:00,53.49,53.49,53.49,53.49,651,0.0,0
2020-01-02 13:02:00-05:00,53.48,53.48,53.48,53.48,100,0.0,0
2020-01-02 13:03:00-05:00,53.49,53.49,53.49,53.49,993,0.0,0
2020-01-02 13:04:00-05:00,53.49,53.49,53.49,53.49,629,0.0,0
2020-01-02 13:05:00-05:00,53.49,53.49,53.49,53.49,147,0.0,0
2020-01-02 13:06:00-05:00,53.5,53.5,53.5,53.5,291,0.0,0
2020-01-02 13:08:00-05:00,53.49,53.49,53.49,53.49,681,0.0,0
2020-01-02 13:09:00-05:00,53.5,53.5,53.49,53.49,819,0.0,0
2020-01-02 13:10:00-05:00,53.49,53.49,53.49,53.49,207,0.0,0
2020-01-02 13:12:00-05:00,53.49,53.49,53.49,53.49,781,0.0,0
2020-01-02 13:14:00-05:00,53.49,53.49,53.48,53.48,800,0.0,0
2020-01-02 13:16:00-05:00,53.49,53.49,53.49,53.49,1574,0.0,0
2020-01-02 13:17:00-05:00,53.49,53.49,53.49,53.49,432,0.0,0
2020-01-02 13:18:00-05:00,53.48,53.49,53.48,53.49,699,0.0,0
2020-01-02 13:20:00-05:00,53.49,53.49,53.49,53.49,187,0.0,0
2020-01-02 13:24:00-05:00,53.49,53.49,53.48,53.48,570,0.0,0
2020-01-02 13:25:00-05:00,53.49,53.49,53.49,53.49,446,0.0,0
2020-01-02 13:26:00-05:00,53.49,53.49,53.48,53.49,5280,0.0,0
2020-01-02 13:27:00-05:00,53.49,53.49,53.49,53.49,1247,0.0,0
2020-01-02 13:28:00-05:00,53.49,53.49,53.48,53.48,906,0.0,0
2020-01-02 13:29:00-05:00,53.49,53.49,53.49,53.49,203,0.0,0
2020-01-02 13:30:00-05:00,53.48,53.48,53.48,53.48,590,0.0,0
2020-01-02 13:31:00-05:00,53.48,53.49,53.48,53.49,312,0.0,0
2020-01-02 13:32:00-05:00,53.48,53.48,53.48,53.48,100,0.0,0
2020-01-02 13:33:00-05:00,53.49,53.5,53.49,53.5,6232,0.0,0
2020-01-02 13:35:00-05:00,53.5,53.5,53.5,53.5,412,0.0,0
2020-01-02 13:37:00-05:00,53.49,53.49,53.49,53.49,240,0.0,0
2020-01-02 13:40:00-05:00,53.49,53.49,53.49,53.49,287,0.0,0
2020-01-02 13:41:00-05:00,53.49,53.5,53.49,53.49,986,0.0,0
2020-01-02 13:43:00-05:00,53.49,53.5,53.49,53.5,431,0.0,0
2020-01-02 13:45:00-05:00,53.49,53.5,53.49,53.5,13892,0.0,0
2020-01-02 13:46:00-05:00,53.49,53.5,53.49,53.49,3015,0.0,0
2020-01-02 13:47:00-05:00,53.5,53.5,53.49,53.5,1427,0.0,0
2020-01-02 13:48:00-05:00,53.5,53.5,53.49,53.49,594,0.0,0
2020-01-02 13:51:00-05:00,53.5,53.5,53.5,53.5,1770,0.0,0
2020-01-02 13:52:00-05:00,53.49,53.5,53.49,53.5,507,0.0,0
2020-01-02 13:53:00-05:00,53.49,53.49,53.49,53.49,262,0.0,0
2020-01-02 13:54:00-05:00,53.5,53.5,53.5,53.5,210,0.0,0
2020-01-02 13:56:00-05:00,53.49,53.49,53.49,53.49,605,0.0,0
2020-01-02 13:57:00-05:00,53.49,53.49,53.49,53.49,165,0.0,0
2020-01-02 13:58:00-05:00,53.49,53.49,53.49,53.49,522,0.0,0
2020-01-02 13:59:00-05:00,53.49,53.49,53.49,53.49,1948,0.0,0
2020-01-02 14:00:00-05:00,53.5,53.5,53.5,53.5,216,0.0,0
2020-01-02 14:01:00-05:00,53.49,53.5,53.49,53.5,1978,0.0,0
2020-01-02 14:02:00-05:00,53.5,53.5,53.49,53.49,17372,0.0,0
2020-01-02 14:03:00-05:00,53.49,53.5,53.49,53.49,11549,0.0,0
2020-01-02 14:04:00-05:00,53.49,53.5,53.49,53.5,1882,0.0,0
2020-01-02 14:05:00-05:00,53.49,53.49,53.49,53.49,235,0.0,0
2020-01-02 14:06:00-05:00,53.5,53.5,53.5,53.5,999,0.0,0
2020-01-02 14:07:00-05:00,53.5,53.5,53.49,53.5,1694,0.0,0
2020-01-02 14:09:00-05:00,53.5,53.5,53.49,53.49,1068,0.0,0
2020-01-02 14:10:00-05:00,53.49,53.49,53.49,53.49,1782,0.0,0
2020-01-02 14:11:00-05:00,53.49,53.49,53.49,53.49,221,0.0,0
2020-01-02 14:12:00-05:00,53.5,53.5,53.5,53.5,446,0.0,0
2020-01-02 14:13:00-05:00,53.5,53.5,53.5,53.5,374,0.0,0
2020-01-02 14:14:00-05:00,53.5,53.5,53.5,53.5,337,0.0,0
2020-01-02 14:16:00-05:00,53.5,53.5,53.5,53.5,236,0.0,0
2020-01-02 14:17:00-05:00,53.49,53.49,53.49,53.49,533,0.0,0
2020-01-02 14:18:00-05:00,53.49,53.49,53.49,53.49,289,0.0,0
2020-01-02 14:19:00-05:00,53.49,53.49,53.49,53.49,488,0.0,0
2020-01-02 14:20:00-05:00,53.49,53.49,53.49,53.49,425,0.0,0
2020-01-02 14:21:00-05:00,53.5,53.5,53.5,53.5,546,0.0,0
2020-01-02 14:22:00-05:00,53.49,53.49,53.48,53.49,17998,0.0,0
2020-01-02 14:23:00-05:00,53.48,53.49,53.48,53.49,1356,0.0,0
2020-01-02 14:24:00-05:00,53.48,53.48,53.48,53.48,530,0.0,0
2020-01-02 14:25:00-05:00,53.49,53.49,53.49,53.49,911,0.0,0
2020-01-02 14:26:00-05:00,53.49,53.49,53.49,53.49,225,0.0,0
2020-01-02 14:28:00-05:00,53.49,53.49,53.49,53.49,1692,0.0,0
2020-01-02 14:30:00-05:00,53.49,53.49,53.49,53.49,899,0.0,0
2020-01-02 14:31:00-05:00,53.49,53.49,53.49,53.49,1422,0.0,0
2020-01-02 14:32:00-05:00,53.48,53.49,53.48,53.49,1781,0.0,0
2020-01-02 14:35:00-05:00,53.49,53.49,53.49,53.49,489,0.0,0
2020-01-02 14:36:00-05:00,53.49,53.49,53.48,53.49,2131,0.0,0
2020-01-02 14:37:00-05:00,53.49,53.49,53.49,53.49,1130,0.0,0
2020-01-02 14:38:00-05:00,53.49,53.49,53.48,53.48,682,0.0,0
2020-01-02 14:39:00-05:00,53.49,53.49,53.48,53.49,4550,0.0,0
2020-01-02 14:40:00-05:00,53.49,53.5,53.49,53.49,3559,0.0,0
2020-01-02 14:41:00-05:00,53.49,53.5,53.49,53.49,4537,0.0,0
2020-01-02 14:42:00-05:00,53.49,53.5,53.49,53.49,5005,0.0,0
2020-01-02 14:43:00-05:00,53.49,53.49,53.49,53.49,797,0.0,0
2020-01-02 14:44:00-05:00,53.5,53.5,53.49,53.49,1206,0.0,0
2020-01-02 14:45:00-05:00,53.5,53.5,53.49,53.5,4353,0.0,0
2020-01-02 14:46:00-05:00,53.5,53.5,53.5,53.5,351,0.0,0
2020-01-02 14:47:00-05:00,53.49,53.5,53.49,53.49,4494,0.0,0
2020-01-02 14:48:00-05:00,53.49,53.5,53.49,53.49,2350,0.0,0
2020-01-02 14:49:00-05:00,53.5,53.5,53.49,53.49,602,0.0,0
2020-01-02 14:50:00-05:00,53.5,53.5,53.49,53.5,4212,0.0,0
2020-01-02 14:51:00-05:00,53.49,53.49,53.49,53.49,1901,0.0,0
2020-01-02 14:53:00-05:00,53.49,53.49,53.49,53.49,4445,0.0,0
2020-01-02 14:54:00-05:00,53.49,53.49,53.49,53.49,2976,0.0,0
2020-01-02 14:55:00-05:00,53.49,53.49,53.49,53.49,4090,0.0,0
2020-01-02 14:56:00-05:00,53.49,53.49,53.49,53.49,252,0.0,0
2020-01-02 14:57:00-05:00,53.49,53.5,53.49,53.5,2299,0.0,0
2020-01-02 14:58:00-05:00,53.49,53.49,53.49,53.49,774,0.0,0
2020-01-02 14:59:00-05:00,53.49,53.5,53.49,53.49,9652,0.0,0
2020-01-02 15:00:00-05:00,53.5,53.5,53.49,53.49,258,0.0,0
2020-01-02 15:01:00-05:00,53.5,53.5,53.49,53.49,4254,0.0,0
2020-01-02 15:02:00-05:00,53.49,53.5,53.49,53.49,6133,0.0,0
2020-01-02 15:03:00-05:00,53.49,53.49,53.49,53.49,3740,0.0,0
2020-01-02 15:04:00-05:00,53.5,53.5,53.5,53.5,344,0.0,0
2020-01-02 15:05:00-05:00,53.49,53.5,53.49,53.49,1579,0.0,0
2020-01-02 15:06:00-05:00,53.49,53.49,53.49,53.49,707,0.0,0
2020-01-02 15:07:00-05:00,53.49,53.49,53.49,53.49,3203,0.0,0
2020-01-02 15:08:00-05:00,53.49,53.49,53.49,53.49,8768,0.0,0
2020-01-02 15:09:00-05:00,53.49,53.49,53.49,53.49,1305,0.0,0
2020-01-02 15:10:00-05:00,53.49,53.5,53.49,53.49,10039,0.0,0
2020-01-02 15:11:00-05:00,53.49,53.5,53.49,53.49,13241,0.0,0
2020-01-02 15:12:00-05:00,53.5,53.5,53.49,53.49,4314,0.0,0
2020-01-02 15:13:00-05:00,53.49,53.5,53.49,53.49,9885,0.0,0
2020-01-02 15:14:00-05:00,53.49,53.5,53.49,53.5,5010,0.0,0
2020-01-02 15:15:00-05:00,53.5,53.5,53.5,53.5,1280,0.0,0
2020-01-02 15:16:00-05:00,53.49,53.5,53.49,53.49,24282,0.0,0
2020-01-02 15:17:00-05:00,53.5,53.5,53.49,53.49,4355,0.0,0
2020-01-02 15:18:00-05:00,53.5,53.5,53.49,53.49,616,0.0,0
2020-01-02 15:19:00-05:00,53.5,53.5,53.49,53.49,5068,0.0,0
2020-01-02 15:20:00-05:00,53.49,53.49,53.49,53.49,154,0.0,0
2020-01-02 15:21:00-05:00,53.5,53.5,53.5,53.5,462,0.0,0
2020-01-02 15:22:00-05:00,53.5,53.5,53.49,53.49,5531,0.0,0
2020-01-02 15:23:00-05:00,53.5,53.5,53.49,53.49,1002,0.0,0
2020-01-02 15:24:00-05:00,53.5,53.5,53.5,53.5,1916,0.0,0
2020-01-02 15:26:00-05:00,53.51,53.51,53.5,53.51,2652,0.0,0
2020-01-02 15:28:00-05:00,53.51,53.51,53.51,53.51,536,0.0,0
2020-01-02 15:29:00-05:00,53.51,53.51,53.51,53.51,293,0.0,0
2020-01-02 15:31:00-05:00,53.5,53.51,53.5,53.5,1211,0.0,0
2020-01-02 15:32:00-05:00,53.51,53.51,53.51,53.51,1260,0.0,0
2020-01-02 15:33:00-05:00,53.5,53.5,53.5,53.5,1262,0.0,0
2020-01-02 15:34:00-05:00,53.5,53.51,53.5,53.51,360,0.0,0
2020-01-02 15:35:00-05:00,53.5,53.51,53.5,53.51,4083,0.0,0
2020-01-02 15:36:00-05:00,53.5,53.51,53.5,53.5,691,0.0,0
2020-01-02 15:37:00-05:00,53.5,53.5,53.5,53.5,1062,0.0,0
2020-01-02 15:38:00-05:00,53.51,53.51,53.51,53.51,536,0.0,0
2020-01-02 15:39:00-05:00,53.51,53.51,53.5,53.5,1143,0.0,0
2020-01-02 15:40:00-05:00,53.51,53.51,53.5,53.5,693,0.0,0
2020-01-02 15:42:00-05:00,53.51,53.51,53.51,53.51,11396,0.0,0
2020-01-02 15:43:00-05:00,53.51,53.51,53.5,53.5,650,0.0,0
2020-01-02 15:44:00-05:00,53.51,53.51,53.51,53.51,661,0.0,0
2020-01-02 15:45:00-05:00,53.51,53.51,53.51,53.51,454,0.0,0
2020-01-02 15:46:00-05:00,53.51,53.51,53.5,53.5,952,0.0,0
2020-01-02 15:47:00-05:00,53.51,53.51,53.51,53.51,697,0.0,0
2020-01-02 15:48:00-05:00,53.5,53.51,53.5,53.51,578,0.0,0
2020-01-02 15:49:00-05:00,53.5,53.51,53.5,53.51,401,0.0,0
2020-01-02 15:50:00-05:00,53.5,53.51,53.5,53.5,11917,0.0,0
2020-01-02 15:51:00-05:00,53.5,53.51,53.5,53.51,1054,0.0,0
2020-01-02 15:52:00-05:00,53.5,53.51,53.5,53.51,662,0.0,0
2020-01-02 15:53:00-05:00,53.5,53.51,53.5,53.51,449,0.0,0
2020-01-02 15:54:00-05:00,53.51,53.51,53.51,53.51,2753,0.0,0
2020-01-02 15:55:00-05:00,53.5,53.5,53.5,53.5,670,0.0,0
2020-01-02 15:56:00-05:00,53.5,53.5,53.5,53.5,952,0.0,0
2020-01-02 15:57:00-05:00,53.51,53.51,53.5,53.51,6784,0.0,0
2020-01-02 15:58:00-05:00,53.51,53.51,53.51,53.51,3350,0.0,0
2020-01-02 15:59:00-05:00,53.51,53.53,53.5,53.53,22957,0.0,0
2020-01-03 09:30:00-05:00,53.68,53.68,53.68,53.68,84082,0.0,0
2020-01-03 09:31:00-05:00,53.62,53.62,53.62,53.62,1610,0.0,0
2020-01-03 09:33:00-05:00,53.63,53.64,53.63,53.64,1566,0.0,0
2020-01-03 09:34:00-05:00,53.62,53.62,53.62,53.62,684,0.0,0
2020-01-03 09:35:00-05:00,53.63,53.64,53.63,53.63,1504,0.0,0
2020-01-03 09:36:00-05:00,53.63,53.64,53.63,53.64,5454,0.0,0
2020-01-03 09:38:00-05:00,53.63,53.63,53.63,53.63,359,0.0,0
2020-01-03 09:39:00-05:00,53.63,53.64,53.63,53.64,2590,0.0,0
2020-01-03 09:41:00-05:00,53.63,53.63,53.63,53.63,24801,0.0,0
2020-01-03 09:42:00-05:00,53.64,53.64,53.63,53.63,10174,0.0,0
2020-01-03 09:43:00-05:00,53.63,53.63,53.63,53.63,3183,0.0,0
2020-01-03 09:44:00-05:00,53.62,53.62,53.62,53.62,868,0.0,0
2020-01-03 09:46:00-05:00,53.63,53.63,53.63,53.63,518,0.0,0
2020-01-03 09:48:00-05:00,53.62,53.62,53.62,53.62,612,0.0,0
2020-01-03 09:49:00-05:00,53.62,53.62,53.62,53.62,298,0.0,0
2020-01-03 09:51:00-05:00,53.61,53.62,53.61,53.62,1129,0.0,0
2020-01-03 09:52:00-05:00,53.63,53.63,53.63,53.63,136,0.0,0
2020-01-03 09:54:00-05:00,53.63,53.64,53.63,53.64,3211,0.0,0
2020-01-03 09:55:00-05:00,53.64,53.64,53.63,53.63,1038,0.0,0
2020-01-03 09:56:00-05:00,53.64,53.64,53.64,53.64,192,0.0,0
2020-01-03 09:58:00-05:00,53.63,53.63,53.63,53.63,398,0.0,0
2020-01-03 10:00:00-05:00,53.64,53.69,53.64,53.67,42729,0.0,0
2020-01-03 10:01:00-05:00,53.66,53.66,53.65,53.66,5305,0.0,0
2020-01-03 10:04:00-05:00,53.66,53.68,53.66,53.67,1285,0.0,0
2020-01-03 10:05:00-05:00,53.68,53.68,53.67,53.67,899,0.0,0
2020-01-03 10:06:00-05:00,53.67,53.67,53.67,53.67,638,0.0,0
2020-01-03 10:07:00-05:00,53.66,53.66,53.65,53.65,5961,0.0,0
2020-01-03 10:09:00-05:00,53.65,53.65,53.65,53.65,212,0.0,0
2020-01-03 10:10:00-05:00,53.66,53.66,53.66,53.66,589,0.0,0
2020-01-03 10:12:00-05:00,53.67,53.67,53.67,53.67,962,0.0,0
2020-01-03 10:13:00-05:00,53.68,53.69,53.68,53.69,1041,0.0,0
2020-01-03 10:14:00-05:00,53.69,53.69,53.69,53.69,558,0.0,0
2020-01-03 10:15:00-05:00,53.67,53.67,53.67,53.67,171,0.0,0
2020-01-03 10:16:00-05:00,53.67,53.67,53.67,53.67,1200,0.0,0
2020-01-03 10:17:00-05:00,53.66,53.66,53.66,53.66,590,0.0,0
2020-01-03 10:18:00-05:00,53.67,53.67,53.67,53.67,588,0.0,0
2020-01-03 10:19:00-05:00,53.67,53.67,53.66,53.66,653,0.0,0
2020-01-03 10:20:00-05:00,53.67,53.67,53.67,53.67,429,0.0,0
2020-01-03 10:21:00-05:00,53.67,53.67,53.67,53.67,1112,0.0,0
2020-01-03 10:23:00-05:00,53.68,53.68,53.67,53.67,993,0.0,0
2020-01-03 10:25:00-05:00,53.67,53.67,53.67,53.67,1411,0.0,0
2020-01-03 10:26:00-05:00,53.67,53.67,53.67,53.67,830,0.0,0
2020-01-03 10:27:00-05:00,53.67,53.67,53.67,53.67,402,0.0,0
2020-01-03 10:28:00-05:00,53.66,53.66,53.66,53.66,192,0.0,0
2020-01-03 10:29:00-05:00,53.67,53.67,53.67,53.67,706,0.0,0
2020-01-03 10:30:00-05:00,53.66,53.67,53.66,53.67,3612,0.0,0
2020-01-03 10:31:00-05:00,53.67,53.67,53.66,53.67,2835,0.0,0
2020-01-03 10:32:00-05:00,53.67,53.67,53.67,53.67,8685,0.0,0
2020-01-03 10:34:00-05:00,53.67,53.67,53.67,53.67,411,0.0,0
2020-01-03 10:35:00-05:00,53.67,53.67,53.67,53.67,232,0.0,0
2020-01-03 10:36:00-05:00,53.66,53.66,53.66,53.66,314,0.0,0
2020-01-03 10:39:00-05:00,53.67,53.67,53.66,53.67,3035,0.0,0
2020-01-03 10:42:00-05:00,53.67,53.67,53.67,53.67,202,0.0,0
2020-01-03 10:43:00-05:00,53.67,53.67,53.67,53.67,150,0.0,0
2020-01-03 10:44:00-05:00,53.67,53.67,53.67,53.67,409,0.0,0
2020-01-03 10:45:00-05:00,53.67,53.67,53.67,53.67,743,0.0,0
2020-01-03 10:47:00-05:00,53.67,53.67,53.67,53.67,911,0.0,0
2020-01-03 10:48:00-05:00,53.67,53.67,53.67,53.67,127,0.0,0
2020-01-03 10:49:00-05:00,53.67,53.67,53.67,53.67,4173,0.0,0
2020-01-03 10:51:00-05:00,53.67,53.68,53.67,53.68,1047,0.0,0
2020-01-03 10:52:00-05:00,53.67,53.68,53.67,53.68,2266,0.0,0
2020-01-03 10:53:00-05:00,53.69,53.69,53.69,53.69,594,0.0,0
2020-01-03 10:55:00-05:00,53.69,53.69,53.69,53.69,1835,0.0,0
2020-01-03 10:56:00-05:00,53.68,53.69,53.68,53.68,3314,0.0,0
2020-01-03 10:57:00-05:00,53.69,53.69,53.69,53.69,213,0.0,0
2020-01-03 10:59:00-05:00,53.69,53.69,53.69,53.69,647,0.0,0
2020-01-03 11:01:00-05:00,53.68,53.68,53.68,53.68,1046,0.0,0
2020-01-03 11:03:00-05:00,53.68,53.68,53.68,53.68,242,0.0,0
2020-01-03 11:07:00-05:00,53.69,53.69,53.69,53.69,408,0.0,0
2020-01-03 11:08:00-05:00,53.69,53.69,53.69,53.69,505,0.0,0
2020-01-03 11:09:00-05:00,53.69,53.69,53.69,53.69,1895,0.0,0
2020-01-03 11:10:00-05:00,53.69,53.69,53.69,53.69,613,0.0,0
2020-01-03 11:11:00-05:00,53.69,53.69,53.69,53.69,285,0.0,0
2020-01-03 11:12:00-05:00,53.7,53.7,53.69,53.69,331,0.0,0
2020-01-03 11:13:00-05:00,53.69,53.69,53.68,53.68,883,0.0,0
2020-01-03 11:15:00-05:00,53.68,53.69,53.68,53.69,1346,0.0,0
2020-01-03 11:16:00-05:00,53.69,53.69,53.68,53.68,633,0.0,0
2020-01-03 11:19:00-05:00,53.69,53.69,53.69,53.69,251,0.0,0
2020-01-03 11:21:00-05:00,53.69,53.69,53.69,53.69,823,0.0,0
2020-01-03 11:23:00-05:00,53.69,53.69,53.69,53.69,1335,0.0,0
2020-01-03 11:24:00-05:00,53.7,53.7,53.69,53.69,1003,0.0,0
2020-01-03 11:25:00-05:00,53.7,53.7,53.7,53.7,594,0.0,0
2020-01-03 11:28:00-05:00,53.69,53.69,53.69,53.69,268,0.0,0
2020-01-03 11:29:00-05:00,53.7,53.7,53.7,53.7,833,0.0,0
2020-01-03 11:31:00-05:00,53.71,53.71,53.7,53.7,626,0.0,0
2020-01-03 11:32:00-05:00,53.7,53.7,53.7,53.7,308,0.0,0
2020-01-03 11:34:00-05:00,53.71,53.71,53.71,53.71,375,0.0,0
2020-01-03 11:35:00-05:00,53.71,53.71,53.71,53.71,1265,0.0,0
2020-01-03 11:36:00-05:00,53.71,53.71,53.71,53.71,643,0.0,0
2020-01-03 11:41:00-05:00,53.72,53.72,53.71,53.71,1094,0.0,0
2020-01-03 11:42:00-05:00,53.71,53.71,53.7,53.71,6629,0.0,0
2020-01-03 11:45:00-05:00,53.71,53.71,53.71,53.71,1014,0.0,0
2020-01-03 11:46:00-05:00,53.71,53.71,53.71,53.71,100,0.0,0
2020-01-03 11:47:00-05:00,53.71,53.71,53.71,53.71,900,0.0,0
2020-01-03 11:48:00-05:00,53.71,53.71,53.7,53.71,1110,0.0,0
2020-01-03 11:50:00-05:00,53.72,53.72,53.72,53.72,750,0.0,0
2020-01-03 11:51:00-05:00,53.72,53.72,53.72,53.72,650,0.0,0
2020-01-03 11:52:00-05:00,53.72,53.72,53.72,53.72,157,0.0,0
2020-01-03 11:53:00-05:00,53.72,53.72,53.71,53.71,971,0.0,0
2020-01-03 11:54:00-05:00,53.72,53.72,53.72,53.72,1687,0.0,0
2020-01-03 11:55:00-05:00,53.72,53.72,53.7,53.7,5757,0.0,0
2020-01-03 11:56:00-05:00,53.7,53.71,53.7,53.7,1097,0.0,0
2020-01-03 11:57:00-05:00,53.7,53.71,53.7,53.7,3731,0.0,0
2020-01-03 11:58:00-05:00,53.7,53.7,53.69,53.69,1330,0.0,0
2020-01-03 12:00:00-05:00,53.69,53.69,53.69,53.69,1010,0.0,0
2020-01-03 12:01:00-05:00,53.69,53.69,53.69,53.69,271,0.0,0
2020-01-03 12:03:00-05:00,53.69,53.69,53.69,53.69,220,0.0,0
2020-01-03 12:04:00-05:00,53.68,53.69,53.68,53.68,1984,0.0,0
2020-01-03 12:05:00-05:00,53.68,53.68,53.68,53.68,4375,0.0,0
2020-01-03 12:09:00-05:00,53.69,53.69,53.69,53.69,767,0.0,0
2020-01-03 12:10:00-05:00,53.68,53.68,53.68,53.68,520,0.0,0
2020-01-03 12:12:00-05:00,53.7,53.7,53.7,53.7,423,0.0,0
2020-01-03 12:13:00-05:00,53.69,53.69,53.69,53.69,3254,0.0,0
2020-01-03 12:15:00-05:00,53.7,53.7,53.7,53.7,404,0.0,0
2020-01-03 12:16:00-05:00,53.7,53.7,53.7,53.7,332,0.0,0
2020-01-03 12:17:00-05:00,53.7,53.7,53.7,53.7,1771,0.0,0
2020-01-03 12:19:00-05:00,53.69,53.69,53.69,53.69,722,0.0,0
2020-01-03 12:20:00-05:00,53.7,53.7,53.7,53.7,210,0.0,0
2020-01-03 12:22:00-05:00,53.7,53.7,53.7,53.7,192,0.0,0
2020-01-03 12:23:00-05:00,53.69,53.69,53.69,53.69,271,0.0,0
2020-01-03 12:24:00-05:00,53.71,53.71,53.71,53.71,255,0.0,0
2020-01-03 12:26:00-05:00,53.7,53.7,53.7,53.7,250,0.0,0
2020-01-03 12:27:00-05:00,53.7,53.7,53.7,53.7,1968,0.0,0
2020-01-03 12:30:00-05:00,53.7,53.71,53.7,53.71,2136,0.0,0
2020-01-03 12:31:00-05:00,53.71,53.71,53.7,53.71,1989,0.0,0
2020-01-03 12:32:00-05:00,53.71,53.71,53.71,53.71,128,0.0,0
2020-01-03 12:33:00-05:00,53.71,53.71,53.71,53.71,812,0.0,0
2020-01-03 12:35:00-05:00,53.71,53.71,53.71,53.71,293,0.0,0
2020-01-03 12:37:00-05:00,53.7,53.71,53.7,53.7,4033,0.0,0
2020-01-03 12:38:00-05:00,53.7,53.7,53.7,53.7,305,0.0,0
2020-01-03 12:40:00-05:00,53.7,53.7,53.7,53.7,280,0.0,0
2020-01-03 12:41:00-05:00,53.71,53.71,53.71,53.71,477,0.0,0
2020-01-03 12:42:00-05:00,53.71,53.71,53.7,53.7,2126,0.0,0
2020-01-03 12:43:00-05:00,53.7,53.7,53.7,53.7,308,0.0,0
2020-01-03 12:44:00-05:00,53.71,53.71,53.71,53.71,476,0.0,0
2020-01-03 12:46:00-05:00,53.71,53.71,53.71,53.71,395,0.0,0
2020-01-03 12:47:00-05:00,53.7,53.7,53.7,53.7,511,0.0,0
2020-01-03 12:48:00-05:00,53.71,53.71,53.7,53.7,30518,0.0,0
2020-01-03 12:50:00-05:00,53.71,53.71,53.71,53.71,1547,0.0,0
2020-01-03 12:51:00-05:00,53.7,53.7,53.7,53.7,1637,0.0,0
2020-01-03 12:52:00-05:00,53.7,53.71,53.7,53.71,1936,0.0,0
2020-01-03 12:53:00-05:00,53.71,53.71,53.7,53.7,1187,0.0,0
2020-01-03 12:55:00-05:00,53.7,53.7,53.7,53.7,371,0.0,0
2020-01-03 12:57:00-05:00,53.71,53.71,53.71,53.71,122,0.0,0
2020-01-03 12:58:00-05:00,53.71,53.71,53.71,53.71,119,0.0,0
2020-01-03 12:59:00-05:00,53.71,53.71,53.71,53.71,581,0.0,0
2020-01-03 13:00:00-05:00,53.71,53.71,53.71,53.71,915,0.0,0
2020-01-03 13:03:00-05:00,53.71,53.71,53.71,53.71,585,0.0,0
2020-01-03 13:09:00-05:00,53.7,53.7,53.7,53.7,2840,0.0,0
2020-01-03 13:11:00-05:00,53.71,53.71,53.71,53.71,576,0.0,0
2020-01-03 13:12:00-05:00,53.72,53.72,53.72,53.72,660,0.0,0
2020-01-03 13:14:00-05:00,53.71,53.72,53.71,53.72,1161,0.0,0
2020-01-03 13:16:00-05:00,53.72,53.72,53.71,53.71,331,0.0,0
2020-01-03 13:18:00-05:00,53.71,53.71,53.71,53.71,242,0.0,0
2020-01-03 13:20:00-05:00,53.71,53.71,53.7,53.71,2356,0.0,0
2020-01-03 13:21:00-05:00,53.7,53.7,53.7,53.7,637,0.0,0
2020-01-03 13:24:00-05:00,53.71,53.71,53.71,53.71,1437,0.0,0
2020-01-03 13:26:00-05:00,53.7,53.7,53.7,53.7,496,0.0,0
2020-01-03 13:27:00-05:00,53.71,53.71,53.71,53.71,514,0.0,0
2020-01-03 13:30:00-05:00,53.71,53.71,53.71,53.71,1435,0.0,0
2020-01-03 13:32:00-05:00,53.71,53.71,53.7,53.7,601,0.0,0
2020-01-03 13:34:00-05:00,53.71,53.71,53.7,53.7,1111,0.0,0
2020-01-03 13:35:00-05:00,53.71,53.71,53.71,53.71,519,0.0,0
2020-01-03 13:37:00-05:00,53.73,53.73,53.73,53.73,837,0.0,0
2020-01-03 13:38:00-05:00,53.73,53.75,53.73,53.74,10718,0.0,0
2020-01-03 13:39:00-05:00,53.74,53.74,53.74,53.74,7250,0.0,0
2020-01-03 13:40:00-05:00,53.73,53.73,53.72,53.73,3000,0.0,0
2020-01-03 13:41:00-05:00,53.72,53.72,53.72,53.72,816,0.0,0
2020-01-03 13:42:00-05:00,53.73,53.73,53.72,53.72,2658,0.0,0
2020-01-03 13:43:00-05:00,53.72,53.73,53.72,53.73,1287,0.0,0
2020-01-03 13:44:00-05:00,53.74,53.74,53.73,53.73,5237,0.0,0
2020-01-03 13:46:00-05:00,53.72,53.72,53.72,53.72,628,0.0,0
2020-01-03 13:48:00-05:00,53.72,53.73,53.72,53.72,4142,0.0,0
2020-01-03 13:51:00-05:00,53.72,53.72,53.72,53.72,2094,0.0,0
2020-01-03 13:53:00-05:00,53.72,53.72,53.71,53.72,964,0.0,0
2020-01-03 13:54:00-05:00,53.71,53.71,53.71,53.71,3316,0.0,0
2020-01-03 13:55:00-05:00,53.71,53.71,53.68,53.68,21871,0.0,0
2020-01-03 13:56:00-05:00,53.69,53.69,53.69,53.69,401,0.0,0
2020-01-03 13:59:00-05:00,53.69,53.7,53.69,53.7,3131,0.0,0
2020-01-03 14:02:00-05:00,53.69,53.69,53.69,53.69,323,0.0,0
