Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:30:00-05:00,26.62,26.62,26.62,26.62,0.0,0.0,0
2020-01-06 09:32:00-05:00,26.6,26.63,26.6,26.63,19541.0,0.0,0
2020-01-06 09:33:00-05:00,26.6,26.6,26.6,26.6,474.0,0.0,0
2020-01-06 09:34:00-05:00,26.6,26.6,26.6,26.6,142.0,0.0,0
2020-01-06 09:35:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-06 09:36:00-05:00,26.61,26.61,26.6,26.6,489.0,0.0,0
2020-01-06 09:38:00-05:00,26.6,26.6,26.6,26.6,146.0,0.0,0
2020-01-06 09:39:00-05:00,26.6,26.6,26.6,26.6,394.0,0.0,0
2020-01-06 09:42:00-05:00,26.6,26.6,26.6,26.6,166.0,0.0,0
2020-01-06 09:46:00-05:00,26.6,26.6,26.6,26.6,434.0,0.0,0
2020-01-06 09:47:00-05:00,26.59,26.6,26.59,26.6,426.0,0.0,0
2020-01-06 09:52:00-05:00,26.6,26.6,26.6,26.6,600.0,0.0,0
2020-01-06 09:54:00-05:00,26.62,26.62,26.62,26.62,201.0,0.0,0
2020-01-06 09:59:00-05:00,26.6,26.6,26.6,26.6,1406.0,0.0,0
2020-01-06 10:00:00-05:00,26.6,26.6,26.6,26.6,101.0,0.0,0
2020-01-06 10:05:00-05:00,26.6,26.6,26.6,26.6,1151.0,0.0,0
2020-01-06 10:08:00-05:00,26.6,26.6,26.6,26.6,136.0,0.0,0
2020-01-06 10:13:00-05:00,26.61,26.61,26.61,26.61,4116.0,0.0,0
2020-01-06 10:18:00-05:00,26.61,26.61,26.61,26.61,353.0,0.0,0
2020-01-06 10:21:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-06 10:22:00-05:00,26.59,26.59,26.59,26.59,300.0,0.0,0
2020-01-06 10:23:00-05:00,26.59,26.59,26.59,26.59,109.0,0.0,0
2020-01-06 10:25:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-06 10:27:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-06 10:28:00-05:00,26.6,26.6,26.59,26.59,406.0,0.0,0
2020-01-06 10:33:00-05:00,26.59,26.59,26.59,26.59,134.0,0.0,0
2020-01-06 10:34:00-05:00,26.59,26.59,26.59,26.59,124.0,0.0,0
2020-01-06 10:35:00-05:00,26.59,26.59,26.59,26.59,503.0,0.0,0
2020-01-06 10:40:00-05:00,26.6,26.6,26.6,26.6,4004.0,0.0,0
2020-01-06 10:42:00-05:00,26.59,26.59,26.59,26.59,1062.0,0.0,0
2020-01-06 10:47:00-05:00,26.59,26.59,26.59,26.59,188.0,0.0,0
2020-01-06 10:50:00-05:00,26.6,26.6,26.6,26.6,212.0,0.0,0
2020-01-06 10:56:00-05:00,26.6,26.6,26.6,26.6,117.0,0.0,0
2020-01-06 11:01:00-05:00,26.6,26.6,26.6,26.6,0.0,0.0,0
2020-01-06 11:03:00-05:00,26.59,26.59,26.59,26.59,742.0,0.0,0
2020-01-06 11:07:00-05:00,26.59,26.59,26.58,26.58,2030.0,0.0,0
2020-01-06 11:09:00-05:00,26.58,26.59,26.58,26.58,528.0,0.0,0
2020-01-06 11:10:00-05:00,26.59,26.59,26.59,26.59,188.0,0.0,0
2020-01-06 11:11:00-05:00,26.58,26.59,26.58,26.59,814.0,0.0,0
2020-01-06 11:13:00-05:00,26.59,26.59,26.59,26.59,1126.0,0.0,0
2020-01-06 11:16:00-05:00,26.58,26.58,26.58,26.58,152.0,0.0,0
2020-01-06 11:18:00-05:00,26.58,26.58,26.58,26.58,1697.0,0.0,0
2020-01-06 11:19:00-05:00,26.59,26.59,26.59,26.59,2171.0,0.0,0
2020-01-06 11:20:00-05:00,26.58,26.58,26.58,26.58,171.0,0.0,0
2020-01-06 11:25:00-05:00,26.58,26.58,26.58,26.58,2195.0,0.0,0
2020-01-06 11:30:00-05:00,26.59,26.59,26.58,26.58,1001.0,0.0,0
2020-01-06 11:31:00-05:00,26.59,26.59,26.59,26.59,200.0,0.0,0
2020-01-06 11:32:00-05:00,26.59,26.59,26.59,26.59,1570.0,0.0,0
2020-01-06 11:36:00-05:00,26.58,26.58,26.58,26.58,202.0,0.0,0
2020-01-06 11:38:00-05:00,26.58,26.58,26.58,26.58,1727.0,0.0,0
2020-01-06 11:41:00-05:00,26.58,26.59,26.58,26.59,454.0,0.0,0
2020-01-06 11:42:00-05:00,26.58,26.58,26.58,26.58,1018.0,0.0,0
2020-01-06 11:57:00-05:00,26.58,26.58,26.58,26.58,2407.0,0.0,0
2020-01-06 12:00:00-05:00,26.58,26.58,26.58,26.58,100.0,0.0,0
2020-01-06 12:05:00-05:00,26.58,26.58,26.58,26.58,100.0,0.0,0
2020-01-06 12:06:00-05:00,26.59,26.59,26.58,26.58,532.0,0.0,0
2020-01-06 12:07:00-05:00,26.58,26.58,26.58,26.58,114.0,0.0,0
2020-01-06 12:09:00-05:00,26.58,26.58,26.58,26.58,440.0,0.0,0
2020-01-06 12:12:00-05:00,26.59,26.59,26.59,26.59,1056.0,0.0,0
2020-01-06 12:17:00-05:00,26.58,26.58,26.58,26.58,500.0,0.0,0
2020-01-06 12:18:00-05:00,26.59,26.59,26.59,26.59,211.0,0.0,0
2020-01-06 12:21:00-05:00,26.59,26.59,26.59,26.59,5260.0,0.0,0
2020-01-06 12:24:00-05:00,26.59,26.59,26.59,26.59,2676.0,0.0,0
2020-01-06 12:27:00-05:00,26.58,26.59,26.58,26.59,305.0,0.0,0
2020-01-06 12:39:00-05:00,26.59,26.59,26.59,26.59,4620.0,0.0,0
2020-01-06 12:47:00-05:00,26.58,26.59,26.58,26.59,893.0,0.0,0
2020-01-06 12:49:00-05:00,26.58,26.58,26.58,26.58,466.0,0.0,0
2020-01-06 12:52:00-05:00,26.58,26.58,26.58,26.58,108.0,0.0,0
2020-01-06 12:53:00-05:00,26.58,26.59,26.58,26.59,1077.0,0.0,0
2020-01-06 12:54:00-05:00,26.59,26.59,26.59,26.59,4680.0,0.0,0
2020-01-06 12:55:00-05:00,26.58,26.59,26.58,26.59,311.0,0.0,0
2020-01-06 12:58:00-05:00,26.59,26.59,26.59,26.59,1071.0,0.0,0
2020-01-06 13:01:00-05:00,26.59,26.59,26.59,26.59,941.0,0.0,0
2020-01-06 13:02:00-05:00,26.59,26.59,26.59,26.59,1855.0,0.0,0
2020-01-06 13:03:00-05:00,26.59,26.59,26.59,26.59,466.0,0.0,0
2020-01-06 13:04:00-05:00,26.59,26.59,26.59,26.59,107.0,0.0,0
2020-01-06 13:05:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-06 13:08:00-05:00,26.59,26.59,26.59,26.59,2937.0,0.0,0
2020-01-06 13:11:00-05:00,26.58,26.58,26.58,26.58,141.0,0.0,0
2020-01-06 13:13:00-05:00,26.59,26.59,26.59,26.59,800.0,0.0,0
2020-01-06 13:16:00-05:00,26.59,26.59,26.59,26.59,234.0,0.0,0
2020-01-06 13:21:00-05:00,26.59,26.59,26.59,26.59,160.0,0.0,0
2020-01-06 13:22:00-05:00,26.59,26.59,26.59,26.59,229.0,0.0,0
2020-01-06 13:23:00-05:00,26.59,26.59,26.59,26.59,808.0,0.0,0
2020-01-06 13:26:00-05:00,26.59,26.59,26.59,26.59,2334.0,0.0,0
2020-01-06 13:27:00-05:00,26.59,26.59,26.59,26.59,2147.0,0.0,0
2020-01-06 13:28:00-05:00,26.59,26.59,26.59,26.59,200.0,0.0,0
2020-01-06 13:30:00-05:00,26.58,26.58,26.58,26.58,140.0,0.0,0
2020-01-06 13:31:00-05:00,26.58,26.58,26.58,26.58,2981.0,0.0,0
2020-01-06 13:33:00-05:00,26.58,26.59,26.58,26.59,3890.0,0.0,0
2020-01-06 13:37:00-05:00,26.59,26.59,26.59,26.59,150.0,0.0,0
2020-01-06 13:38:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-06 13:40:00-05:00,26.59,26.59,26.59,26.59,450.0,0.0,0
2020-01-06 13:44:00-05:00,26.59,26.59,26.59,26.59,3066.0,0.0,0
2020-01-06 13:45:00-05:00,26.59,26.59,26.59,26.59,739.0,0.0,0
2020-01-06 13:46:00-05:00,26.59,26.59,26.59,26.59,294.0,0.0,0
2020-01-06 13:47:00-05:00,26.6,26.6,26.6,26.6,502.0,0.0,0
2020-01-06 13:50:00-05:00,26.59,26.59,26.59,26.59,340.0,0.0,0
2020-01-06 13:52:00-05:00,26.58,26.58,26.58,26.58,166.0,0.0,0
2020-01-06 14:05:00-05:00,26.59,26.59,26.59,26.59,859.0,0.0,0
2020-01-06 14:10:00-05:00,26.58,26.59,26.58,26.59,1565.0,0.0,0
2020-01-06 14:11:00-05:00,26.59,26.59,26.59,26.59,1218.0,0.0,0
2020-01-06 14:12:00-05:00,26.59,26.59,26.59,26.59,1500.0,0.0,0
2020-01-06 14:14:00-05:00,26.59,26.59,26.59,26.59,2100.0,0.0,0
2020-01-06 14:15:00-05:00,26.59,26.59,26.59,26.59,240.0,0.0,0
2020-01-06 14:17:00-05:00,26.59,26.59,26.59,26.59,1500.0,0.0,0
2020-01-06 14:18:00-05:00,26.59,26.59,26.59,26.59,781.0,0.0,0
2020-01-06 14:20:00-05:00,26.58,26.58,26.58,26.58,2490.0,0.0,0
2020-01-06 14:21:00-05:00,26.59,26.59,26.58,26.58,2517.0,0.0,0
2020-01-06 14:23:00-05:00,26.59,26.59,26.59,26.59,307.0,0.0,0
2020-01-06 14:29:00-05:00,26.58,26.58,26.58,26.58,165.0,0.0,0
2020-01-06 14:32:00-05:00,26.58,26.58,26.58,26.58,1524.0,0.0,0
2020-01-06 14:34:00-05:00,26.59,26.59,26.59,26.59,3649.0,0.0,0
2020-01-06 14:35:00-05:00,26.59,26.59,26.59,26.59,1907.0,0.0,0
2020-01-06 14:36:00-05:00,26.59,26.59,26.59,26.59,445.0,0.0,0
2020-01-06 14:38:00-05:00,26.59,26.59,26.58,26.58,1042.0,0.0,0
2020-01-06 14:44:00-05:00,26.59,26.59,26.59,26.59,346.0,0.0,0
2020-01-06 14:47:00-05:00,26.58,26.58,26.58,26.58,406.0,0.0,0
2020-01-06 14:49:00-05:00,26.58,26.58,26.58,26.58,144.0,0.0,0
2020-01-06 14:50:00-05:00,26.59,26.59,26.58,26.59,4771.0,0.0,0
2020-01-06 14:51:00-05:00,26.59,26.59,26.59,26.59,2268.0,0.0,0
2020-01-06 14:53:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-06 14:54:00-05:00,26.59,26.59,26.59,26.59,377.0,0.0,0
2020-01-06 14:55:00-05:00,26.58,26.59,26.58,26.59,2029.0,0.0,0
2020-01-06 14:57:00-05:00,26.59,26.59,26.59,26.59,411.0,0.0,0
2020-01-06 14:58:00-05:00,26.58,26.59,26.58,26.59,2794.0,0.0,0
2020-01-06 15:02:00-05:00,26.58,26.58,26.58,26.58,171.0,0.0,0
2020-01-06 15:03:00-05:00,26.59,26.59,26.58,26.59,6045.0,0.0,0
2020-01-06 15:08:00-05:00,26.59,26.59,26.59,26.59,268.0,0.0,0
2020-01-06 15:10:00-05:00,26.59,26.59,26.59,26.59,3383.0,0.0,0
2020-01-06 15:11:00-05:00,26.59,26.59,26.58,26.58,1100.0,0.0,0
2020-01-06 15:12:00-05:00,26.59,26.59,26.58,26.58,1864.0,0.0,0
2020-01-06 15:16:00-05:00,26.58,26.58,26.58,26.58,332.0,0.0,0
2020-01-06 15:17:00-05:00,26.59,26.59,26.59,26.59,1504.0,0.0,0
2020-01-06 15:18:00-05:00,26.58,26.59,26.58,26.59,4946.0,0.0,0
2020-01-06 15:20:00-05:00,26.58,26.58,26.58,26.58,208.0,0.0,0
2020-01-06 15:23:00-05:00,26.59,26.59,26.59,26.59,1035.0,0.0,0
2020-01-06 15:24:00-05:00,26.59,26.59,26.59,26.59,3293.0,0.0,0
2020-01-06 15:26:00-05:00,26.59,26.59,26.58,26.59,736.0,0.0,0
2020-01-06 15:27:00-05:00,26.58,26.59,26.58,26.58,14131.0,0.0,0
2020-01-06 15:28:00-05:00,26.59,26.59,26.58,26.59,13201.0,0.0,0
2020-01-06 15:31:00-05:00,26.59,26.59,26.59,26.59,1626.0,0.0,0
2020-01-06 15:33:00-05:00,26.59,26.59,26.59,26.59,265.0,0.0,0
2020-01-06 15:34:00-05:00,26.59,26.59,26.59,26.59,366.0,0.0,0
2020-01-06 15:35:00-05:00,26.59,26.59,26.59,26.59,871.0,0.0,0
2020-01-06 15:36:00-05:00,26.59,26.59,26.58,26.58,958.0,0.0,0
2020-01-06 15:37:00-05:00,26.58,26.59,26.57,26.58,43290.0,0.0,0
2020-01-06 15:38:00-05:00,26.58,26.58,26.58,26.58,1727.0,0.0,0
2020-01-06 15:40:00-05:00,26.58,26.59,26.58,26.59,3781.0,0.0,0
2020-01-06 15:41:00-05:00,26.59,26.59,26.59,26.59,4036.0,0.0,0
2020-01-06 15:43:00-05:00,26.59,26.59,26.59,26.59,300.0,0.0,0
2020-01-06 15:45:00-05:00,26.59,26.59,26.59,26.59,3800.0,0.0,0
2020-01-06 15:46:00-05:00,26.59,26.59,26.59,26.59,518.0,0.0,0
2020-01-06 15:47:00-05:00,26.59,26.59,26.59,26.59,459.0,0.0,0
2020-01-06 15:48:00-05:00,26.58,26.59,26.58,26.59,856.0,0.0,0
2020-01-06 15:49:00-05:00,26.59,26.59,26.59,26.59,246.0,0.0,0
2020-01-06 15:50:00-05:00,26.59,26.59,26.59,26.59,985.0,0.0,0
2020-01-06 15:51:00-05:00,26.58,26.59,26.58,26.58,4778.0,0.0,0
2020-01-06 15:52:00-05:00,26.59,26.59,26.59,26.59,957.0,0.0,0
2020-01-06 15:53:00-05:00,26.59,26.59,26.59,26.59,376.0,0.0,0
2020-01-06 15:54:00-05:00,26.59,26.59,26.59,26.59,1583.0,0.0,0
2020-01-06 15:55:00-05:00,26.59,26.59,26.59,26.59,10982.0,0.0,0
2020-01-06 15:56:00-05:00,26.59,26.59,26.58,26.59,7224.0,0.0,0
2020-01-06 15:57:00-05:00,26.59,26.59,26.59,26.59,1473.0,0.0,0
2020-01-06 15:58:00-05:00,26.59,26.59,26.58,26.58,4400.0,0.0,0
2020-01-06 15:59:00-05:00,26.58,26.59,26.58,26.59,2609.0,0.0,0
2020-01-07 09:30:00-05:00,26.63,26.63,26.63,26.63,0.0,0.0,0
2020-01-07 09:33:00-05:00,26.63,26.63,26.62,26.62,5975.0,0.0,0
2020-01-07 09:34:00-05:00,26.62,26.62,26.62,26.62,200.0,0.0,0
2020-01-07 09:35:00-05:00,26.63,26.63,26.62,26.62,2633.0,0.0,0
2020-01-07 09:37:00-05:00,26.64,26.64,26.64,26.64,195.0,0.0,0
2020-01-07 09:40:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-07 09:41:00-05:00,26.63,26.63,26.63,26.63,114.0,0.0,0
2020-01-07 09:42:00-05:00,26.62,26.62,26.62,26.62,448.0,0.0,0
2020-01-07 09:43:00-05:00,26.63,26.63,26.63,26.63,255.0,0.0,0
2020-01-07 09:44:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-07 09:45:00-05:00,26.63,26.63,26.63,26.63,2230.0,0.0,0
2020-01-07 09:48:00-05:00,26.63,26.63,26.63,26.63,500.0,0.0,0
2020-01-07 09:49:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2020-01-07 09:50:00-05:00,26.63,26.63,26.63,26.63,247.0,0.0,0
2020-01-07 09:51:00-05:00,26.63,26.63,26.63,26.63,534.0,0.0,0
2020-01-07 09:54:00-05:00,26.64,26.64,26.63,26.63,1942.0,0.0,0
2020-01-07 09:55:00-05:00,26.64,26.64,26.64,26.64,1075.0,0.0,0
2020-01-07 09:56:00-05:00,26.64,26.64,26.64,26.64,161.0,0.0,0
2020-01-07 09:57:00-05:00,26.64,26.64,26.63,26.63,3800.0,0.0,0
2020-01-07 09:58:00-05:00,26.63,26.64,26.63,26.63,659.0,0.0,0
2020-01-07 09:59:00-05:00,26.64,26.64,26.63,26.63,700.0,0.0,0
2020-01-07 10:00:00-05:00,26.63,26.63,26.62,26.62,917.0,0.0,0
2020-01-07 10:01:00-05:00,26.62,26.62,26.62,26.62,269.0,0.0,0
2020-01-07 10:02:00-05:00,26.63,26.63,26.63,26.63,200.0,0.0,0
2020-01-07 10:03:00-05:00,26.63,26.63,26.63,26.63,200.0,0.0,0
2020-01-07 10:04:00-05:00,26.63,26.63,26.63,26.63,230.0,0.0,0
2020-01-07 10:07:00-05:00,26.63,26.63,26.63,26.63,938.0,0.0,0
2020-01-07 10:09:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2020-01-07 10:10:00-05:00,26.62,26.62,26.62,26.62,200.0,0.0,0
2020-01-07 10:11:00-05:00,26.62,26.62,26.62,26.62,200.0,0.0,0
2020-01-07 10:12:00-05:00,26.62,26.62,26.61,26.62,4432.0,0.0,0
2020-01-07 10:15:00-05:00,26.62,26.62,26.62,26.62,142.0,0.0,0
2020-01-07 10:25:00-05:00,26.63,26.63,26.63,26.63,1834.0,0.0,0
2020-01-07 10:26:00-05:00,26.62,26.62,26.62,26.62,288.0,0.0,0
2020-01-07 10:30:00-05:00,26.62,26.62,26.62,26.62,1042.0,0.0,0
2020-01-07 10:32:00-05:00,26.62,26.62,26.61,26.61,2100.0,0.0,0
2020-01-07 10:33:00-05:00,26.62,26.62,26.62,26.62,129.0,0.0,0
2020-01-07 10:34:00-05:00,26.61,26.61,26.61,26.61,195.0,0.0,0
2020-01-07 10:38:00-05:00,26.61,26.62,26.61,26.61,2800.0,0.0,0
2020-01-07 10:42:00-05:00,26.62,26.62,26.62,26.62,221.0,0.0,0
2020-01-07 10:43:00-05:00,26.61,26.62,26.61,26.61,4000.0,0.0,0
2020-01-07 10:44:00-05:00,26.61,26.61,26.61,26.61,686.0,0.0,0
2020-01-07 10:48:00-05:00,26.61,26.61,26.61,26.61,170.0,0.0,0
2020-01-07 10:49:00-05:00,26.62,26.62,26.62,26.62,1000.0,0.0,0
2020-01-07 10:51:00-05:00,26.63,26.63,26.61,26.61,8657.0,0.0,0
2020-01-07 10:52:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 10:54:00-05:00,26.61,26.62,26.61,26.62,1366.0,0.0,0
2020-01-07 11:00:00-05:00,26.61,26.61,26.61,26.61,154.0,0.0,0
2020-01-07 11:04:00-05:00,26.61,26.61,26.61,26.61,545.0,0.0,0
2020-01-07 11:06:00-05:00,26.62,26.62,26.62,26.62,1013.0,0.0,0
2020-01-07 11:09:00-05:00,26.62,26.62,26.61,26.61,369.0,0.0,0
2020-01-07 11:15:00-05:00,26.62,26.62,26.61,26.62,6250.0,0.0,0
2020-01-07 11:16:00-05:00,26.61,26.61,26.61,26.61,1053.0,0.0,0
2020-01-07 11:21:00-05:00,26.62,26.62,26.62,26.62,308.0,0.0,0
2020-01-07 11:22:00-05:00,26.61,26.62,26.61,26.62,5027.0,0.0,0
2020-01-07 11:24:00-05:00,26.62,26.62,26.62,26.62,500.0,0.0,0
2020-01-07 11:25:00-05:00,26.62,26.62,26.62,26.62,3810.0,0.0,0
2020-01-07 11:29:00-05:00,26.63,26.63,26.63,26.63,422.0,0.0,0
2020-01-07 11:31:00-05:00,26.63,26.63,26.63,26.63,2649.0,0.0,0
2020-01-07 11:32:00-05:00,26.61,26.61,26.61,26.61,750.0,0.0,0
2020-01-07 11:33:00-05:00,26.62,26.62,26.62,26.62,300.0,0.0,0
2020-01-07 11:36:00-05:00,26.62,26.63,26.62,26.62,555.0,0.0,0
2020-01-07 11:38:00-05:00,26.61,26.62,26.61,26.61,400.0,0.0,0
2020-01-07 11:39:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:40:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:41:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:42:00-05:00,26.61,26.63,26.61,26.61,2200.0,0.0,0
2020-01-07 11:43:00-05:00,26.62,26.62,26.61,26.61,305.0,0.0,0
2020-01-07 11:44:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:45:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:46:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:47:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:48:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-07 11:49:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:50:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:51:00-05:00,26.61,26.61,26.61,26.61,209.0,0.0,0
2020-01-07 11:52:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:53:00-05:00,26.61,26.62,26.61,26.61,445.0,0.0,0
2020-01-07 11:54:00-05:00,26.61,26.63,26.61,26.61,2200.0,0.0,0
2020-01-07 11:55:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 11:56:00-05:00,26.61,26.61,26.61,26.61,229.0,0.0,0
2020-01-07 11:57:00-05:00,26.61,26.63,26.61,26.63,418.0,0.0,0
2020-01-07 11:58:00-05:00,26.61,26.61,26.61,26.61,234.0,0.0,0
2020-01-07 11:59:00-05:00,26.61,26.61,26.61,26.61,242.0,0.0,0
2020-01-07 12:00:00-05:00,26.62,26.62,26.61,26.61,418.0,0.0,0
2020-01-07 12:01:00-05:00,26.61,26.62,26.61,26.61,449.0,0.0,0
2020-01-07 12:02:00-05:00,26.61,26.61,26.61,26.61,228.0,0.0,0
2020-01-07 12:03:00-05:00,26.61,26.63,26.61,26.62,1052.0,0.0,0
2020-01-07 12:05:00-05:00,26.63,26.63,26.61,26.62,1828.0,0.0,0
2020-01-07 12:06:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:07:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:08:00-05:00,26.61,26.61,26.61,26.61,208.0,0.0,0
2020-01-07 12:09:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:10:00-05:00,26.61,26.61,26.61,26.61,146.0,0.0,0
2020-01-07 12:11:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:12:00-05:00,26.61,26.62,26.61,26.61,387.0,0.0,0
2020-01-07 12:13:00-05:00,26.61,26.62,26.61,26.61,732.0,0.0,0
2020-01-07 12:14:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:15:00-05:00,26.61,26.61,26.61,26.61,203.0,0.0,0
2020-01-07 12:16:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:17:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:18:00-05:00,26.61,26.61,26.61,26.61,220.0,0.0,0
2020-01-07 12:19:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:20:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 12:21:00-05:00,26.61,26.62,26.61,26.62,643.0,0.0,0
2020-01-07 12:22:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:23:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:24:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:25:00-05:00,26.61,26.61,26.61,26.61,201.0,0.0,0
2020-01-07 12:26:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 12:27:00-05:00,26.61,26.61,26.61,26.61,202.0,0.0,0
2020-01-07 12:28:00-05:00,26.61,26.61,26.61,26.61,211.0,0.0,0
2020-01-07 12:29:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:30:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:31:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 12:32:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:33:00-05:00,26.61,26.61,26.61,26.61,9100.0,0.0,0
2020-01-07 12:34:00-05:00,26.62,26.62,26.61,26.61,463.0,0.0,0
2020-01-07 12:35:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 12:36:00-05:00,26.62,26.62,26.61,26.61,3900.0,0.0,0
2020-01-07 12:37:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 12:38:00-05:00,26.61,26.61,26.61,26.61,216.0,0.0,0
2020-01-07 12:39:00-05:00,26.61,26.62,26.61,26.61,2500.0,0.0,0
2020-01-07 12:40:00-05:00,26.61,26.62,26.61,26.61,1053.0,0.0,0
2020-01-07 12:42:00-05:00,26.61,26.61,26.61,26.61,152.0,0.0,0
2020-01-07 12:43:00-05:00,26.61,26.62,26.61,26.61,500.0,0.0,0
2020-01-07 12:44:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-07 12:45:00-05:00,26.61,26.61,26.61,26.61,106.0,0.0,0
2020-01-07 12:47:00-05:00,26.61,26.61,26.61,26.61,1589.0,0.0,0
2020-01-07 12:48:00-05:00,26.61,26.61,26.61,26.61,1710.0,0.0,0
2020-01-07 13:00:00-05:00,26.62,26.62,26.62,26.62,280.0,0.0,0
2020-01-07 13:01:00-05:00,26.61,26.61,26.61,26.61,150.0,0.0,0
2020-01-07 13:02:00-05:00,26.61,26.61,26.61,26.61,258.0,0.0,0
2020-01-07 13:11:00-05:00,26.62,26.62,26.62,26.62,2035.0,0.0,0
2020-01-07 13:13:00-05:00,26.61,26.61,26.61,26.61,201.0,0.0,0
2020-01-07 13:15:00-05:00,26.61,26.61,26.61,26.61,104.0,0.0,0
2020-01-07 13:19:00-05:00,26.61,26.62,26.61,26.62,1709.0,0.0,0
2020-01-07 13:20:00-05:00,26.61,26.61,26.61,26.61,443.0,0.0,0
2020-01-07 13:21:00-05:00,26.61,26.61,26.61,26.61,1064.0,0.0,0
2020-01-07 13:26:00-05:00,26.61,26.62,26.61,26.62,1211.0,0.0,0
2020-01-07 13:28:00-05:00,26.61,26.61,26.61,26.61,1417.0,0.0,0
2020-01-07 13:31:00-05:00,26.61,26.61,26.61,26.61,5009.0,0.0,0
2020-01-07 13:34:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-07 13:35:00-05:00,26.61,26.61,26.61,26.61,289.0,0.0,0
2020-01-07 13:36:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-07 13:37:00-05:00,26.61,26.61,26.61,26.61,2777.0,0.0,0
2020-01-07 13:42:00-05:00,26.61,26.61,26.61,26.61,211.0,0.0,0
2020-01-07 13:45:00-05:00,26.61,26.61,26.61,26.61,5836.0,0.0,0
2020-01-07 13:48:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-07 13:52:00-05:00,26.61,26.61,26.61,26.61,340.0,0.0,0
2020-01-07 13:54:00-05:00,26.61,26.61,26.61,26.61,420.0,0.0,0
2020-01-07 13:58:00-05:00,26.61,26.62,26.61,26.62,2769.0,0.0,0
2020-01-07 14:01:00-05:00,26.61,26.61,26.61,26.61,1000.0,0.0,0
2020-01-07 14:02:00-05:00,26.62,26.62,26.61,26.61,2206.0,0.0,0
2020-01-07 14:03:00-05:00,26.61,26.61,26.61,26.61,766.0,0.0,0
2020-01-07 14:04:00-05:00,26.62,26.62,26.62,26.62,702.0,0.0,0
