Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:54:00-05:00,7.97,7.97,7.96,7.97,5600,0,0
2020-01-03 09:55:00-05:00,7.95,7.95,7.95,7.95,1382,0,0
2020-01-03 09:56:00-05:00,7.94,7.94,7.94,7.94,1000,0,0
2020-01-03 09:57:00-05:00,7.94,7.94,7.93,7.93,11487,0,0
2020-01-03 09:58:00-05:00,7.93,7.93,7.93,7.93,325,0,0
2020-01-03 09:59:00-05:00,7.94,7.94,7.94,7.94,332,0,0
2020-01-03 10:01:00-05:00,7.94,7.94,7.94,7.94,2250,0,0
2020-01-03 10:02:00-05:00,7.94,7.94,7.93,7.93,6420,0,0
2020-01-03 10:03:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2020-01-03 10:05:00-05:00,7.94,7.95,7.94,7.95,1501,0,0
2020-01-03 10:06:00-05:00,7.95,7.95,7.95,7.95,200,0,0
2020-01-03 10:12:00-05:00,7.93,7.94,7.93,7.94,3535,0,0
2020-01-03 10:13:00-05:00,7.95,7.95,7.95,7.95,200,0,0
2020-01-03 10:14:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2020-01-03 10:15:00-05:00,7.93,7.94,7.91,7.92,5500,0,0
2020-01-03 10:17:00-05:00,7.91,7.91,7.91,7.91,800,0,0
2020-01-03 10:19:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2020-01-03 10:21:00-05:00,7.93,7.93,7.93,7.93,1000,0,0
2020-01-03 10:22:00-05:00,7.93,7.96,7.93,7.96,1455,0,0
2020-01-03 10:23:00-05:00,7.94,7.94,7.94,7.94,1000,0,0
2020-01-03 10:26:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2020-01-03 10:29:00-05:00,7.96,7.96,7.96,7.96,2344,0,0
2020-01-03 10:30:00-05:00,7.96,7.96,7.91,7.92,770,0,0
2020-01-03 10:31:00-05:00,7.91,8.04,7.91,8.04,18694,0,0
2020-01-03 10:32:00-05:00,8.03,8.03,7.99,8.0,13841,0,0
2020-01-03 10:34:00-05:00,8.0,8.0,7.99,7.99,10304,0,0
2020-01-03 10:36:00-05:00,7.96,7.96,7.96,7.96,245,0,0
2020-01-03 10:38:00-05:00,7.95,7.95,7.95,7.95,258,0,0
2020-01-03 10:44:00-05:00,8.0,8.0,8.0,8.0,400,0,0
2020-01-03 10:45:00-05:00,8.0,8.03,8.0,8.03,1811,0,0
2020-01-03 10:47:00-05:00,8.02,8.02,8.02,8.02,500,0,0
2020-01-03 10:49:00-05:00,8.01,8.01,8.01,8.01,1800,0,0
2020-01-03 10:50:00-05:00,8.01,8.01,8.0,8.0,100,0,0
2020-01-03 10:51:00-05:00,8.02,8.02,8.01,8.01,1700,0,0
2020-01-03 10:52:00-05:00,8.02,8.02,8.02,8.02,600,0,0
2020-01-03 10:53:00-05:00,8.02,8.03,8.02,8.03,5100,0,0
2020-01-03 10:54:00-05:00,8.05,8.06,8.05,8.06,1276,0,0
2020-01-03 10:57:00-05:00,8.04,8.04,8.04,8.04,250,0,0
2020-01-03 10:58:00-05:00,8.04,8.05,8.04,8.05,1500,0,0
2020-01-03 10:59:00-05:00,8.04,8.04,8.04,8.04,2270,0,0
2020-01-03 11:00:00-05:00,8.05,8.07,8.05,8.07,472,0,0
2020-01-03 11:01:00-05:00,8.05,8.05,8.04,8.04,2200,0,0
2020-01-03 11:02:00-05:00,8.05,8.05,8.05,8.05,0,0,0
2020-01-03 11:04:00-05:00,8.05,8.06,8.05,8.06,262714,0,0
2020-01-03 11:05:00-05:00,8.07,8.07,8.07,8.07,260,0,0
2020-01-03 11:06:00-05:00,8.08,8.1,8.08,8.1,14299,0,0
2020-01-03 11:07:00-05:00,8.1,8.11,8.1,8.11,8000,0,0
2020-01-03 11:08:00-05:00,8.09,8.1,8.09,8.1,10733,0,0
2020-01-03 11:09:00-05:00,8.13,8.14,8.12,8.14,12170,0,0
2020-01-03 11:10:00-05:00,8.13,8.14,8.13,8.14,8700,0,0
2020-01-03 11:13:00-05:00,8.17,8.17,8.16,8.16,9980,0,0
2020-01-03 11:14:00-05:00,8.16,8.16,8.16,8.16,1100,0,0
2020-01-03 11:15:00-05:00,8.16,8.16,8.15,8.16,10940,0,0
2020-01-03 11:16:00-05:00,8.18,8.18,8.18,8.18,4036,0,0
2020-01-03 11:17:00-05:00,8.19,8.19,8.15,8.15,5230,0,0
2020-01-03 11:18:00-05:00,8.13,8.13,8.13,8.13,355,0,0
2020-01-03 11:19:00-05:00,8.1,8.1,8.08,8.08,20855,0,0
2020-01-03 11:22:00-05:00,8.12,8.12,8.11,8.11,41000,0,0
2020-01-03 11:23:00-05:00,8.1,8.1,8.1,8.1,1000,0,0
2020-01-03 11:24:00-05:00,8.1,8.1,8.1,8.1,500,0,0
2020-01-03 11:25:00-05:00,8.1,8.1,8.1,8.1,500,0,0
2020-01-03 11:26:00-05:00,8.09,8.09,8.09,8.09,750,0,0
2020-01-03 11:27:00-05:00,8.1,8.1,8.09,8.09,6800,0,0
2020-01-03 11:28:00-05:00,8.1,8.1,8.1,8.1,500,0,0
2020-01-03 11:29:00-05:00,8.09,8.1,8.09,8.1,802,0,0
2020-01-03 11:30:00-05:00,8.1,8.1,8.1,8.1,303,0,0
2020-01-03 11:31:00-05:00,8.13,8.13,8.13,8.13,500,0,0
2020-01-03 11:33:00-05:00,8.11,8.11,8.06,8.06,4380,0,0
2020-01-03 11:35:00-05:00,8.08,8.08,8.06,8.06,1435,0,0
2020-01-03 11:37:00-05:00,8.08,8.08,8.08,8.08,600,0,0
2020-01-03 11:41:00-05:00,8.07,8.07,8.07,8.07,2248,0,0
2020-01-03 11:42:00-05:00,8.07,8.07,8.07,8.07,100,0,0
2020-01-03 11:44:00-05:00,8.06,8.06,8.06,8.06,2000,0,0
2020-01-03 11:45:00-05:00,8.04,8.04,8.03,8.03,300,0,0
2020-01-03 11:46:00-05:00,8.03,8.04,8.03,8.04,4590,0,0
2020-01-03 11:47:00-05:00,8.05,8.05,8.05,8.05,190,0,0
2020-01-03 11:49:00-05:00,8.04,8.05,8.04,8.05,1200,0,0
2020-01-03 11:51:00-05:00,8.06,8.06,8.06,8.06,100,0,0
2020-01-03 11:52:00-05:00,8.06,8.06,8.06,8.06,200,0,0
2020-01-03 11:55:00-05:00,8.09,8.09,8.09,8.09,200,0,0
2020-01-03 11:57:00-05:00,8.1,8.12,8.1,8.12,750,0,0
2020-01-03 11:59:00-05:00,8.11,8.11,8.11,8.11,113,0,0
2020-01-03 12:02:00-05:00,8.12,8.12,8.12,8.12,126,0,0
2020-01-03 12:03:00-05:00,8.11,8.11,8.11,8.11,600,0,0
2020-01-03 12:04:00-05:00,8.09,8.09,8.07,8.07,562,0,0
2020-01-03 12:05:00-05:00,8.06,8.06,8.06,8.06,1100,0,0
2020-01-03 12:06:00-05:00,8.06,8.06,8.06,8.06,237,0,0
2020-01-03 12:13:00-05:00,8.07,8.07,8.07,8.07,500,0,0
2020-01-03 12:14:00-05:00,8.08,8.08,8.07,8.07,450,0,0
2020-01-03 12:15:00-05:00,8.07,8.09,8.07,8.09,663,0,0
2020-01-03 12:22:00-05:00,8.06,8.06,8.06,8.06,300,0,0
2020-01-03 12:28:00-05:00,8.07,8.07,8.07,8.07,200,0,0
2020-01-03 12:29:00-05:00,8.06,8.06,8.06,8.06,100,0,0
2020-01-03 12:30:00-05:00,8.05,8.05,8.02,8.02,3900,0,0
2020-01-03 12:31:00-05:00,8.02,8.02,8.01,8.01,2100,0,0
2020-01-03 12:32:00-05:00,8.0,8.0,8.0,8.0,7897,0,0
2020-01-03 12:33:00-05:00,8.0,8.0,8.0,8.0,400,0,0
2020-01-03 12:35:00-05:00,7.99,7.99,7.99,7.99,1300,0,0
2020-01-03 12:36:00-05:00,7.99,7.99,7.99,7.99,100,0,0
2020-01-03 12:37:00-05:00,7.99,7.99,7.98,7.98,3712,0,0
2020-01-03 12:38:00-05:00,7.98,8.0,7.98,8.0,1400,0,0
2020-01-03 12:39:00-05:00,7.99,7.99,7.98,7.98,320,0,0
2020-01-03 12:44:00-05:00,8.0,8.0,8.0,8.0,101,0,0
2020-01-03 12:45:00-05:00,8.01,8.01,8.01,8.01,1000,0,0
2020-01-03 12:48:00-05:00,8.01,8.01,8.0,8.0,3300,0,0
2020-01-03 12:50:00-05:00,8.01,8.01,8.01,8.01,100,0,0
2020-01-03 12:51:00-05:00,8.0,8.0,8.0,8.0,1300,0,0
2020-01-03 12:52:00-05:00,8.0,8.0,7.98,7.98,300,0,0
2020-01-03 12:53:00-05:00,7.99,7.99,7.99,7.99,200,0,0
2020-01-03 12:54:00-05:00,7.99,7.99,7.99,7.99,329,0,0
2020-01-03 12:55:00-05:00,8.0,8.0,8.0,8.0,200,0,0
2020-01-03 12:58:00-05:00,7.99,7.99,7.97,7.97,1553,0,0
2020-01-03 12:59:00-05:00,7.97,7.97,7.97,7.97,1002,0,0
2020-01-03 13:05:00-05:00,8.0,8.0,8.0,8.0,800,0,0
2020-01-03 13:18:00-05:00,8.01,8.01,8.01,8.01,100,0,0
2020-01-03 13:23:00-05:00,8.01,8.01,8.01,8.01,185,0,0
2020-01-03 13:37:00-05:00,7.98,7.98,7.97,7.97,5302,0,0
2020-01-03 13:39:00-05:00,7.96,7.97,7.96,7.97,1500,0,0
2020-01-03 13:42:00-05:00,7.97,7.97,7.97,7.97,325,0,0
2020-01-03 13:43:00-05:00,7.95,7.95,7.94,7.94,1040,0,0
2020-01-03 13:46:00-05:00,7.95,7.95,7.95,7.95,550,0,0
2020-01-03 13:47:00-05:00,7.95,7.95,7.95,7.95,1265,0,0
2020-01-03 13:48:00-05:00,7.94,7.94,7.94,7.94,277,0,0
2020-01-03 13:58:00-05:00,7.96,7.96,7.96,7.96,1025,0,0
2020-01-03 14:05:00-05:00,7.95,7.95,7.95,7.95,305,0,0
2020-01-03 14:09:00-05:00,7.95,7.97,7.95,7.97,5100,0,0
2020-01-03 14:11:00-05:00,7.96,7.96,7.96,7.96,1000,0,0
2020-01-03 14:12:00-05:00,7.95,7.95,7.95,7.95,200,0,0
2020-01-03 14:14:00-05:00,7.98,7.99,7.98,7.99,450,0,0
2020-01-03 14:17:00-05:00,8.0,8.0,8.0,8.0,1687,0,0
2020-01-03 14:20:00-05:00,8.02,8.02,8.02,8.02,601,0,0
2020-01-03 14:23:00-05:00,8.01,8.01,8.01,8.01,1000,0,0
2020-01-03 14:25:00-05:00,8.02,8.02,8.01,8.01,7400,0,0
2020-01-03 14:26:00-05:00,8.02,8.02,8.02,8.02,1400,0,0
2020-01-03 14:27:00-05:00,8.02,8.03,8.02,8.03,2200,0,0
2020-01-03 14:28:00-05:00,8.05,8.05,8.05,8.05,120,0,0
2020-01-03 14:29:00-05:00,8.03,8.03,8.03,8.03,700,0,0
2020-01-03 14:34:00-05:00,8.02,8.02,8.02,8.02,950,0,0
2020-01-03 14:36:00-05:00,8.03,8.03,8.03,8.03,1000,0,0
2020-01-03 14:39:00-05:00,8.01,8.01,8.01,8.01,550,0,0
2020-01-03 14:41:00-05:00,8.01,8.01,8.01,8.01,1200,0,0
2020-01-03 14:42:00-05:00,8.01,8.01,8.01,8.01,100,0,0
2020-01-03 14:46:00-05:00,8.0,8.0,8.0,8.0,847,0,0
2020-01-03 14:49:00-05:00,8.0,8.03,8.0,8.02,11823,0,0
2020-01-03 14:50:00-05:00,8.01,8.01,8.01,8.01,2500,0,0
2020-01-03 14:52:00-05:00,8.01,8.01,8.0,8.0,553,0,0
2020-01-03 15:01:00-05:00,8.0,8.0,7.98,7.98,520,0,0
2020-01-03 15:02:00-05:00,7.99,7.99,7.99,7.99,580,0,0
2020-01-03 15:06:00-05:00,8.0,8.0,8.0,8.0,1300,0,0
2020-01-03 15:07:00-05:00,8.01,8.01,8.0,8.0,3250,0,0
2020-01-03 15:08:00-05:00,8.0,8.0,8.0,8.0,1035,0,0
2020-01-03 15:09:00-05:00,8.01,8.01,8.01,8.01,500,0,0
2020-01-03 15:12:00-05:00,8.01,8.01,8.01,8.01,3100,0,0
2020-01-03 15:15:00-05:00,8.02,8.02,8.02,8.02,1050,0,0
2020-01-03 15:17:00-05:00,8.01,8.01,8.01,8.01,601,0,0
2020-01-03 15:22:00-05:00,8.0,8.0,7.99,7.99,500,0,0
2020-01-03 15:23:00-05:00,8.0,8.0,8.0,8.0,2000,0,0
2020-01-03 15:27:00-05:00,7.99,7.99,7.99,7.99,100,0,0
2020-01-03 15:29:00-05:00,8.0,8.0,8.0,8.0,1200,0,0
2020-01-03 15:30:00-05:00,7.99,7.99,7.99,7.99,150,0,0
2020-01-03 15:31:00-05:00,7.99,7.99,7.99,7.99,1200,0,0
2020-01-03 15:33:00-05:00,7.99,8.01,7.99,8.01,1124,0,0
2020-01-03 15:36:00-05:00,8.0,8.0,8.0,8.0,236,0,0
2020-01-03 15:42:00-05:00,7.99,7.99,7.99,7.99,145,0,0
2020-01-03 15:46:00-05:00,7.98,7.98,7.98,7.98,1345,0,0
2020-01-03 15:47:00-05:00,7.98,7.98,7.97,7.97,2350,0,0
2020-01-03 15:48:00-05:00,7.97,7.97,7.97,7.97,426,0,0
2020-01-03 15:51:00-05:00,7.97,7.98,7.97,7.98,4962,0,0
2020-01-03 15:52:00-05:00,7.97,7.97,7.97,7.97,2400,0,0
2020-01-03 15:54:00-05:00,7.98,7.98,7.98,7.98,1450,0,0
2020-01-03 15:55:00-05:00,7.97,7.97,7.96,7.97,4865,0,0
2020-01-03 15:57:00-05:00,7.98,7.98,7.97,7.97,1218,0,0
2020-01-03 15:58:00-05:00,7.97,7.97,7.97,7.97,113,0,0
2020-01-03 15:59:00-05:00,7.97,7.97,7.97,7.97,100,0,0
2020-01-06 09:30:00-05:00,8.24,8.24,8.23,8.23,88623,0,0
2020-01-06 09:31:00-05:00,8.23,8.24,8.22,8.24,1359,0,0
2020-01-06 09:32:00-05:00,8.24,8.24,8.23,8.24,3720,0,0
2020-01-06 09:33:00-05:00,8.24,8.24,8.22,8.24,1810,0,0
2020-01-06 09:34:00-05:00,8.24,8.25,8.24,8.25,13753,0,0
2020-01-06 09:35:00-05:00,8.27,8.27,8.26,8.27,1070,0,0
2020-01-06 09:36:00-05:00,8.26,8.26,8.26,8.26,150,0,0
2020-01-06 09:37:00-05:00,8.27,8.27,8.26,8.27,2290,0,0
2020-01-06 09:38:00-05:00,8.25,8.25,8.24,8.24,2300,0,0
2020-01-06 09:39:00-05:00,8.24,8.24,8.24,8.24,904,0,0
2020-01-06 09:40:00-05:00,8.22,8.22,8.22,8.22,405,0,0
2020-01-06 09:41:00-05:00,8.24,8.24,8.23,8.23,400,0,0
2020-01-06 09:42:00-05:00,8.23,8.25,8.23,8.25,2375,0,0
2020-01-06 09:44:00-05:00,8.27,8.27,8.27,8.27,250,0,0
2020-01-06 09:45:00-05:00,8.26,8.26,8.26,8.26,4003,0,0
2020-01-06 09:46:00-05:00,8.26,8.27,8.25,8.26,5544,0,0
2020-01-06 09:47:00-05:00,8.25,8.25,8.25,8.25,594,0,0
2020-01-06 09:48:00-05:00,8.26,8.26,8.25,8.26,2250,0,0
2020-01-06 09:49:00-05:00,8.25,8.25,8.24,8.24,1401,0,0
2020-01-06 09:50:00-05:00,8.23,8.23,8.23,8.23,1488,0,0
2020-01-06 09:51:00-05:00,8.25,8.25,8.24,8.24,2551,0,0
2020-01-06 09:52:00-05:00,8.25,8.25,8.25,8.25,738,0,0
2020-01-06 09:54:00-05:00,8.21,8.21,8.21,8.21,2100,0,0
2020-01-06 09:55:00-05:00,8.22,8.22,8.22,8.22,120,0,0
2020-01-06 09:56:00-05:00,8.22,8.22,8.22,8.22,2526,0,0
2020-01-06 09:59:00-05:00,8.2,8.2,8.19,8.19,54491,0,0
2020-01-06 10:01:00-05:00,8.21,8.21,8.21,8.21,4600,0,0
2020-01-06 10:02:00-05:00,8.21,8.21,8.21,8.21,900,0,0
2020-01-06 10:04:00-05:00,8.19,8.19,8.18,8.18,30453,0,0
2020-01-06 10:05:00-05:00,8.17,8.17,8.17,8.17,200,0,0
2020-01-06 10:07:00-05:00,8.19,8.19,8.19,8.19,427,0,0
2020-01-06 10:08:00-05:00,8.19,8.19,8.19,8.19,1001,0,0
2020-01-06 10:14:00-05:00,8.17,8.17,8.17,8.17,517,0,0
2020-01-06 10:15:00-05:00,8.16,8.16,8.16,8.16,800,0,0
2020-01-06 10:16:00-05:00,8.16,8.16,8.16,8.16,360,0,0
2020-01-06 10:20:00-05:00,8.18,8.18,8.18,8.18,600,0,0
2020-01-06 10:22:00-05:00,8.2,8.2,8.2,8.2,2296,0,0
2020-01-06 10:25:00-05:00,8.19,8.19,8.18,8.18,3340,0,0
2020-01-06 10:26:00-05:00,8.16,8.16,8.16,8.16,200,0,0
2020-01-06 10:27:00-05:00,8.18,8.18,8.18,8.18,250,0,0
2020-01-06 10:31:00-05:00,8.15,8.15,8.14,8.14,800,0,0
2020-01-06 10:32:00-05:00,8.15,8.15,8.15,8.15,2315,0,0
2020-01-06 10:34:00-05:00,8.15,8.15,8.14,8.15,11011,0,0
2020-01-06 10:35:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2020-01-06 10:37:00-05:00,8.13,8.13,8.12,8.12,4038,0,0
2020-01-06 10:38:00-05:00,8.14,8.14,8.14,8.14,250,0,0
2020-01-06 10:39:00-05:00,8.15,8.15,8.15,8.15,4700,0,0
2020-01-06 10:40:00-05:00,8.15,8.15,8.15,8.15,300,0,0
2020-01-06 10:42:00-05:00,8.16,8.16,8.16,8.16,600,0,0
2020-01-06 10:43:00-05:00,8.16,8.16,8.16,8.16,1081,0,0
2020-01-06 10:49:00-05:00,8.13,8.13,8.12,8.13,450,0,0
2020-01-06 10:50:00-05:00,8.12,8.12,8.12,8.12,1220,0,0
2020-01-06 10:52:00-05:00,8.12,8.12,8.12,8.12,472,0,0
2020-01-06 10:55:00-05:00,8.15,8.15,8.15,8.15,1300,0,0
2020-01-06 10:56:00-05:00,8.16,8.16,8.16,8.16,1650,0,0
2020-01-06 10:58:00-05:00,8.15,8.15,8.15,8.15,550,0,0
