Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:37:00-05:00,23.74,23.74,23.74,23.74,135.0,0.0,0
2020-01-02 15:38:00-05:00,23.75,23.75,23.75,23.75,963.0,0.0,0
2020-01-02 15:40:00-05:00,23.74,23.75,23.74,23.75,766.0,0.0,0
2020-01-02 15:41:00-05:00,23.75,23.75,23.75,23.75,305.0,0.0,0
2020-01-02 15:42:00-05:00,23.75,23.75,23.74,23.75,2302.0,0.0,0
2020-01-02 15:43:00-05:00,23.75,23.75,23.74,23.74,921.0,0.0,0
2020-01-02 15:45:00-05:00,23.74,23.75,23.74,23.75,1402.0,0.0,0
2020-01-02 15:46:00-05:00,23.74,23.74,23.74,23.74,442.0,0.0,0
2020-01-02 15:47:00-05:00,23.73,23.75,23.73,23.75,939.0,0.0,0
2020-01-02 15:48:00-05:00,23.73,23.74,23.73,23.74,1995.0,0.0,0
2020-01-02 15:50:00-05:00,23.74,23.75,23.74,23.75,2220.0,0.0,0
2020-01-02 15:53:00-05:00,23.74,23.74,23.74,23.74,557.0,0.0,0
2020-01-02 15:55:00-05:00,23.75,23.75,23.74,23.74,1666.0,0.0,0
2020-01-02 15:56:00-05:00,23.75,23.75,23.75,23.75,781.0,0.0,0
2020-01-02 15:58:00-05:00,23.75,23.75,23.74,23.75,1967.0,0.0,0
2020-01-02 15:59:00-05:00,23.75,23.75,23.74,23.74,4023.0,0.0,0
2020-01-03 09:30:00-05:00,23.68,23.7,23.65,23.65,43773.0,0.0,0
2020-01-03 09:34:00-05:00,23.69,23.7,23.68,23.7,2912.0,0.0,0
2020-01-03 09:35:00-05:00,23.7,23.7,23.69,23.69,1182.0,0.0,0
2020-01-03 09:36:00-05:00,23.69,23.71,23.69,23.71,645.0,0.0,0
2020-01-03 09:38:00-05:00,23.71,23.71,23.7,23.7,324.0,0.0,0
2020-01-03 09:39:00-05:00,23.7,23.71,23.7,23.7,1501.0,0.0,0
2020-01-03 09:40:00-05:00,23.71,23.71,23.69,23.69,8286.0,0.0,0
2020-01-03 09:41:00-05:00,23.69,23.7,23.69,23.7,1300.0,0.0,0
2020-01-03 09:42:00-05:00,23.71,23.71,23.7,23.7,5074.0,0.0,0
2020-01-03 09:43:00-05:00,23.71,23.71,23.71,23.71,155.0,0.0,0
2020-01-03 09:44:00-05:00,23.71,23.71,23.71,23.71,606.0,0.0,0
2020-01-03 09:45:00-05:00,23.71,23.71,23.71,23.71,518.0,0.0,0
2020-01-03 09:46:00-05:00,23.71,23.71,23.71,23.71,125.0,0.0,0
2020-01-03 09:47:00-05:00,23.7,23.7,23.7,23.7,325.0,0.0,0
2020-01-03 09:48:00-05:00,23.71,23.71,23.71,23.71,345.0,0.0,0
2020-01-03 09:49:00-05:00,23.71,23.71,23.71,23.71,1471.0,0.0,0
2020-01-03 09:50:00-05:00,23.71,23.71,23.7,23.7,1126.0,0.0,0
2020-01-03 09:51:00-05:00,23.7,23.71,23.7,23.71,1042.0,0.0,0
2020-01-03 09:52:00-05:00,23.71,23.71,23.71,23.71,1225.0,0.0,0
2020-01-03 09:53:00-05:00,23.71,23.71,23.71,23.71,617.0,0.0,0
2020-01-03 09:54:00-05:00,23.71,23.71,23.71,23.71,302.0,0.0,0
2020-01-03 09:55:00-05:00,23.7,23.7,23.7,23.7,441.0,0.0,0
2020-01-03 09:57:00-05:00,23.71,23.71,23.71,23.71,502.0,0.0,0
2020-01-03 09:58:00-05:00,23.71,23.71,23.7,23.71,632.0,0.0,0
2020-01-03 09:59:00-05:00,23.71,23.71,23.71,23.71,200.0,0.0,0
2020-01-03 10:00:00-05:00,23.7,23.7,23.7,23.7,936.0,0.0,0
2020-01-03 10:01:00-05:00,23.7,23.71,23.7,23.71,1375.0,0.0,0
2020-01-03 10:04:00-05:00,23.69,23.7,23.69,23.7,532.0,0.0,0
2020-01-03 10:05:00-05:00,23.71,23.71,23.7,23.7,301.0,0.0,0
2020-01-03 10:06:00-05:00,23.7,23.7,23.7,23.7,476.0,0.0,0
2020-01-03 10:07:00-05:00,23.7,23.7,23.7,23.7,673.0,0.0,0
2020-01-03 10:08:00-05:00,23.7,23.7,23.7,23.7,355.0,0.0,0
2020-01-03 10:09:00-05:00,23.7,23.72,23.7,23.72,4230.0,0.0,0
2020-01-03 10:10:00-05:00,23.71,23.71,23.7,23.71,6979.0,0.0,0
2020-01-03 10:11:00-05:00,23.71,23.71,23.71,23.71,846.0,0.0,0
2020-01-03 10:13:00-05:00,23.72,23.72,23.72,23.72,1342.0,0.0,0
2020-01-03 10:15:00-05:00,23.72,23.72,23.72,23.72,327.0,0.0,0
2020-01-03 10:17:00-05:00,23.72,23.72,23.72,23.72,221.0,0.0,0
2020-01-03 10:18:00-05:00,23.72,23.72,23.72,23.72,300.0,0.0,0
2020-01-03 10:19:00-05:00,23.72,23.72,23.71,23.71,908.0,0.0,0
2020-01-03 10:20:00-05:00,23.71,23.71,23.71,23.71,2199.0,0.0,0
2020-01-03 10:21:00-05:00,23.7,23.7,23.7,23.7,274.0,0.0,0
2020-01-03 10:22:00-05:00,23.7,23.7,23.7,23.7,357.0,0.0,0
2020-01-03 10:23:00-05:00,23.7,23.7,23.7,23.7,251.0,0.0,0
2020-01-03 10:24:00-05:00,23.71,23.71,23.71,23.71,560.0,0.0,0
2020-01-03 10:25:00-05:00,23.71,23.72,23.71,23.71,886.0,0.0,0
2020-01-03 10:26:00-05:00,23.71,23.72,23.71,23.72,272.0,0.0,0
2020-01-03 10:28:00-05:00,23.72,23.72,23.72,23.72,216.0,0.0,0
2020-01-03 10:29:00-05:00,23.71,23.71,23.71,23.71,1409.0,0.0,0
2020-01-03 10:30:00-05:00,23.72,23.73,23.72,23.73,536.0,0.0,0
2020-01-03 10:32:00-05:00,23.72,23.72,23.72,23.72,1992.0,0.0,0
2020-01-03 10:33:00-05:00,23.73,23.73,23.71,23.72,2189.0,0.0,0
2020-01-03 10:34:00-05:00,23.72,23.72,23.72,23.72,206.0,0.0,0
2020-01-03 10:36:00-05:00,23.72,23.72,23.71,23.72,415.0,0.0,0
2020-01-03 10:37:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2020-01-03 10:38:00-05:00,23.72,23.72,23.72,23.72,1353.0,0.0,0
2020-01-03 10:39:00-05:00,23.72,23.72,23.72,23.72,650.0,0.0,0
2020-01-03 10:40:00-05:00,23.72,23.72,23.72,23.72,205.0,0.0,0
2020-01-03 10:41:00-05:00,23.73,23.73,23.72,23.72,4345.0,0.0,0
2020-01-03 10:42:00-05:00,23.72,23.72,23.72,23.72,790.0,0.0,0
2020-01-03 10:44:00-05:00,23.73,23.73,23.73,23.73,295.0,0.0,0
2020-01-03 10:45:00-05:00,23.73,23.73,23.73,23.73,2249.0,0.0,0
2020-01-03 10:46:00-05:00,23.73,23.73,23.73,23.73,266.0,0.0,0
2020-01-03 10:47:00-05:00,23.73,23.73,23.72,23.72,339.0,0.0,0
2020-01-03 10:49:00-05:00,23.73,23.73,23.73,23.73,115.0,0.0,0
2020-01-03 10:50:00-05:00,23.73,23.73,23.72,23.72,5088.0,0.0,0
2020-01-03 10:51:00-05:00,23.72,23.72,23.72,23.72,0.0,0.0,0
2020-01-03 10:53:00-05:00,23.72,23.72,23.72,23.72,122272.0,0.0,0
2020-01-03 10:54:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2020-01-03 10:55:00-05:00,23.72,23.72,23.72,23.72,700.0,0.0,0
2020-01-03 10:56:00-05:00,23.71,23.72,23.71,23.72,267.0,0.0,0
2020-01-03 10:57:00-05:00,23.72,23.72,23.72,23.72,591.0,0.0,0
2020-01-03 10:58:00-05:00,23.72,23.72,23.72,23.72,200.0,0.0,0
2020-01-03 10:59:00-05:00,23.72,23.72,23.72,23.72,321.0,0.0,0
2020-01-03 11:00:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2020-01-03 11:03:00-05:00,23.72,23.72,23.72,23.72,1122.0,0.0,0
2020-01-03 11:04:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2020-01-03 11:07:00-05:00,23.72,23.72,23.72,23.72,4034.0,0.0,0
2020-01-03 11:08:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2020-01-03 11:09:00-05:00,23.71,23.72,23.71,23.72,439.0,0.0,0
2020-01-03 11:10:00-05:00,23.72,23.72,23.71,23.72,1429.0,0.0,0
2020-01-03 11:11:00-05:00,23.72,23.72,23.71,23.71,806.0,0.0,0
2020-01-03 11:12:00-05:00,23.71,23.72,23.71,23.72,733.0,0.0,0
2020-01-03 11:13:00-05:00,23.72,23.72,23.71,23.72,1709.0,0.0,0
2020-01-03 11:14:00-05:00,23.72,23.72,23.72,23.72,400.0,0.0,0
2020-01-03 11:15:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2020-01-03 11:16:00-05:00,23.72,23.72,23.71,23.72,502.0,0.0,0
2020-01-03 11:17:00-05:00,23.72,23.72,23.72,23.72,200.0,0.0,0
2020-01-03 11:18:00-05:00,23.72,23.72,23.72,23.72,110.0,0.0,0
2020-01-03 11:19:00-05:00,23.72,23.72,23.72,23.72,200.0,0.0,0
2020-01-03 11:20:00-05:00,23.72,23.72,23.71,23.71,875.0,0.0,0
2020-01-03 11:21:00-05:00,23.72,23.72,23.71,23.72,590.0,0.0,0
2020-01-03 11:22:00-05:00,23.72,23.72,23.72,23.72,2560.0,0.0,0
2020-01-03 11:23:00-05:00,23.72,23.72,23.72,23.72,1505.0,0.0,0
2020-01-03 11:24:00-05:00,23.72,23.72,23.72,23.72,3002.0,0.0,0
2020-01-03 11:25:00-05:00,23.72,23.72,23.72,23.72,111.0,0.0,0
2020-01-03 11:26:00-05:00,23.71,23.72,23.71,23.72,258.0,0.0,0
2020-01-03 11:27:00-05:00,23.72,23.72,23.72,23.72,104.0,0.0,0
2020-01-03 11:28:00-05:00,23.72,23.73,23.71,23.72,601.0,0.0,0
2020-01-03 11:29:00-05:00,23.71,23.71,23.71,23.71,358.0,0.0,0
2020-01-03 11:30:00-05:00,23.72,23.72,23.72,23.72,219.0,0.0,0
2020-01-03 11:31:00-05:00,23.72,23.73,23.72,23.72,1673.0,0.0,0
2020-01-03 11:32:00-05:00,23.71,23.71,23.7,23.7,2558.0,0.0,0
2020-01-03 11:34:00-05:00,23.7,23.71,23.7,23.71,889.0,0.0,0
2020-01-03 11:35:00-05:00,23.71,23.71,23.71,23.71,200.0,0.0,0
2020-01-03 11:36:00-05:00,23.7,23.71,23.7,23.71,250.0,0.0,0
2020-01-03 11:38:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2020-01-03 11:39:00-05:00,23.71,23.71,23.71,23.71,206.0,0.0,0
2020-01-03 11:40:00-05:00,23.71,23.73,23.71,23.73,1015.0,0.0,0
2020-01-03 11:41:00-05:00,23.72,23.72,23.72,23.72,1220.0,0.0,0
2020-01-03 11:42:00-05:00,23.73,23.73,23.73,23.73,5100.0,0.0,0
2020-01-03 11:43:00-05:00,23.72,23.72,23.72,23.72,312.0,0.0,0
2020-01-03 11:44:00-05:00,23.72,23.72,23.72,23.72,272.0,0.0,0
2020-01-03 11:45:00-05:00,23.72,23.73,23.72,23.73,205.0,0.0,0
2020-01-03 11:46:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 11:47:00-05:00,23.73,23.73,23.73,23.73,302.0,0.0,0
2020-01-03 11:48:00-05:00,23.71,23.73,23.71,23.73,400.0,0.0,0
2020-01-03 11:49:00-05:00,23.71,23.73,23.71,23.73,1793.0,0.0,0
2020-01-03 11:50:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 11:51:00-05:00,23.73,23.73,23.73,23.73,110.0,0.0,0
2020-01-03 11:52:00-05:00,23.73,23.73,23.73,23.73,400.0,0.0,0
2020-01-03 11:53:00-05:00,23.73,23.73,23.73,23.73,2310.0,0.0,0
2020-01-03 11:54:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 11:55:00-05:00,23.72,23.73,23.72,23.73,1369.0,0.0,0
2020-01-03 11:56:00-05:00,23.72,23.73,23.72,23.73,800.0,0.0,0
2020-01-03 11:57:00-05:00,23.73,23.73,23.72,23.73,427.0,0.0,0
2020-01-03 11:58:00-05:00,23.72,23.73,23.72,23.73,911.0,0.0,0
2020-01-03 11:59:00-05:00,23.73,23.73,23.73,23.73,1200.0,0.0,0
2020-01-03 12:00:00-05:00,23.73,23.73,23.73,23.73,801.0,0.0,0
2020-01-03 12:01:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 12:02:00-05:00,23.73,23.73,23.73,23.73,117.0,0.0,0
2020-01-03 12:03:00-05:00,23.73,23.73,23.73,23.73,217.0,0.0,0
2020-01-03 12:04:00-05:00,23.73,23.73,23.73,23.73,435.0,0.0,0
2020-01-03 12:05:00-05:00,23.72,23.73,23.72,23.73,768.0,0.0,0
2020-01-03 12:06:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 12:07:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 12:08:00-05:00,23.73,23.73,23.73,23.73,1595.0,0.0,0
2020-01-03 12:09:00-05:00,23.73,23.73,23.73,23.73,1400.0,0.0,0
2020-01-03 12:10:00-05:00,23.73,23.73,23.73,23.73,205.0,0.0,0
2020-01-03 12:11:00-05:00,23.73,23.74,23.73,23.73,2257.0,0.0,0
2020-01-03 12:12:00-05:00,23.73,23.73,23.69,23.7,32637.0,0.0,0
2020-01-03 12:13:00-05:00,23.7,23.7,23.7,23.7,1300.0,0.0,0
2020-01-03 12:14:00-05:00,23.73,23.74,23.73,23.74,1621.0,0.0,0
2020-01-03 12:15:00-05:00,23.73,23.74,23.73,23.74,2800.0,0.0,0
2020-01-03 12:16:00-05:00,23.74,23.74,23.74,23.74,308.0,0.0,0
2020-01-03 12:17:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2020-01-03 12:18:00-05:00,23.74,23.74,23.74,23.74,110.0,0.0,0
2020-01-03 12:19:00-05:00,23.75,23.75,23.74,23.74,530.0,0.0,0
2020-01-03 12:20:00-05:00,23.74,23.74,23.74,23.74,255.0,0.0,0
2020-01-03 12:21:00-05:00,23.75,23.75,23.74,23.74,460.0,0.0,0
2020-01-03 12:22:00-05:00,23.75,23.75,23.75,23.75,227.0,0.0,0
2020-01-03 12:23:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:24:00-05:00,23.75,23.75,23.75,23.75,112.0,0.0,0
2020-01-03 12:25:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 12:26:00-05:00,23.75,23.75,23.75,23.75,521.0,0.0,0
2020-01-03 12:27:00-05:00,23.75,23.75,23.75,23.75,21648.0,0.0,0
2020-01-03 12:28:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:29:00-05:00,23.75,23.75,23.75,23.75,154.0,0.0,0
2020-01-03 12:30:00-05:00,23.75,23.75,23.75,23.75,102.0,0.0,0
2020-01-03 12:31:00-05:00,23.75,23.75,23.75,23.75,617.0,0.0,0
2020-01-03 12:32:00-05:00,23.75,23.75,23.74,23.75,1117.0,0.0,0
2020-01-03 12:33:00-05:00,23.75,23.75,23.75,23.75,302.0,0.0,0
2020-01-03 12:34:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 12:35:00-05:00,23.75,23.75,23.75,23.75,600.0,0.0,0
2020-01-03 12:36:00-05:00,23.75,23.75,23.75,23.75,212.0,0.0,0
2020-01-03 12:37:00-05:00,23.75,23.75,23.75,23.75,144.0,0.0,0
2020-01-03 12:38:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:39:00-05:00,23.75,23.75,23.75,23.75,835.0,0.0,0
2020-01-03 12:40:00-05:00,23.75,23.75,23.74,23.74,250.0,0.0,0
2020-01-03 12:41:00-05:00,23.75,23.75,23.75,23.75,1821.0,0.0,0
2020-01-03 12:42:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:43:00-05:00,23.75,23.75,23.75,23.75,300.0,0.0,0
2020-01-03 12:44:00-05:00,23.75,23.75,23.75,23.75,214.0,0.0,0
2020-01-03 12:45:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2020-01-03 12:46:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 12:47:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:48:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 12:49:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:50:00-05:00,23.75,23.75,23.75,23.75,687.0,0.0,0
2020-01-03 12:51:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2020-01-03 12:52:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:53:00-05:00,23.75,23.75,23.75,23.75,275.0,0.0,0
2020-01-03 12:54:00-05:00,23.75,23.75,23.75,23.75,229.0,0.0,0
2020-01-03 12:55:00-05:00,23.75,23.75,23.75,23.75,189.0,0.0,0
2020-01-03 12:56:00-05:00,23.75,23.75,23.75,23.75,105.0,0.0,0
2020-01-03 12:57:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 12:58:00-05:00,23.75,23.75,23.74,23.74,434.0,0.0,0
2020-01-03 12:59:00-05:00,23.75,23.75,23.75,23.75,1740.0,0.0,0
2020-01-03 13:00:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:01:00-05:00,23.75,23.75,23.75,23.75,300.0,0.0,0
2020-01-03 13:02:00-05:00,23.75,23.75,23.75,23.75,450.0,0.0,0
2020-01-03 13:03:00-05:00,23.75,23.75,23.75,23.75,137.0,0.0,0
2020-01-03 13:04:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:05:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:06:00-05:00,23.75,23.75,23.75,23.75,150.0,0.0,0
2020-01-03 13:07:00-05:00,23.75,23.75,23.75,23.75,1081.0,0.0,0
2020-01-03 13:08:00-05:00,23.75,23.75,23.75,23.75,673.0,0.0,0
2020-01-03 13:09:00-05:00,23.75,23.75,23.75,23.75,388.0,0.0,0
2020-01-03 13:10:00-05:00,23.75,23.75,23.75,23.75,201.0,0.0,0
2020-01-03 13:11:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:12:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:13:00-05:00,23.75,23.75,23.74,23.75,600.0,0.0,0
2020-01-03 13:14:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:15:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 13:16:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:17:00-05:00,23.75,23.75,23.74,23.75,911.0,0.0,0
2020-01-03 13:18:00-05:00,23.75,23.75,23.75,23.75,103.0,0.0,0
2020-01-03 13:19:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:20:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 13:21:00-05:00,23.75,23.75,23.75,23.75,350.0,0.0,0
2020-01-03 13:22:00-05:00,23.75,23.75,23.75,23.75,450.0,0.0,0
2020-01-03 13:23:00-05:00,23.75,23.75,23.75,23.75,971.0,0.0,0
2020-01-03 13:24:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 13:25:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 13:26:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:27:00-05:00,23.75,23.75,23.75,23.75,140.0,0.0,0
2020-01-03 13:28:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2020-01-03 13:29:00-05:00,23.75,23.75,23.75,23.75,212.0,0.0,0
2020-01-03 13:30:00-05:00,23.75,23.75,23.75,23.75,502.0,0.0,0
2020-01-03 13:31:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2020-01-03 13:32:00-05:00,23.75,23.75,23.75,23.75,172.0,0.0,0
2020-01-03 13:33:00-05:00,23.75,23.75,23.74,23.75,1036.0,0.0,0
2020-01-03 13:34:00-05:00,23.75,23.75,23.75,23.75,150.0,0.0,0
2020-01-03 13:35:00-05:00,23.74,23.75,23.74,23.75,1252.0,0.0,0
2020-01-03 13:36:00-05:00,23.74,23.74,23.74,23.74,1355.0,0.0,0
2020-01-03 13:37:00-05:00,23.73,23.73,23.72,23.72,729.0,0.0,0
2020-01-03 13:38:00-05:00,23.72,23.73,23.72,23.73,2336.0,0.0,0
2020-01-03 13:39:00-05:00,23.73,23.73,23.73,23.73,1100.0,0.0,0
2020-01-03 13:40:00-05:00,23.73,23.74,23.73,23.73,903.0,0.0,0
2020-01-03 13:41:00-05:00,23.73,23.73,23.72,23.72,1504.0,0.0,0
2020-01-03 13:42:00-05:00,23.72,23.72,23.72,23.72,202.0,0.0,0
2020-01-03 13:44:00-05:00,23.73,23.73,23.73,23.73,600.0,0.0,0
2020-01-03 13:45:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 13:46:00-05:00,23.73,23.73,23.73,23.73,340.0,0.0,0
2020-01-03 13:48:00-05:00,23.73,23.73,23.73,23.73,105.0,0.0,0
2020-01-03 13:49:00-05:00,23.72,23.73,23.72,23.73,310.0,0.0,0
2020-01-03 13:50:00-05:00,23.74,23.74,23.73,23.73,1486.0,0.0,0
2020-01-03 13:52:00-05:00,23.74,23.74,23.74,23.74,800.0,0.0,0
2020-01-03 13:53:00-05:00,23.73,23.74,23.73,23.74,2000.0,0.0,0
2020-01-03 13:54:00-05:00,23.74,23.74,23.74,23.74,243.0,0.0,0
2020-01-03 13:55:00-05:00,23.74,23.74,23.73,23.73,541.0,0.0,0
2020-01-03 13:56:00-05:00,23.73,23.73,23.73,23.73,750.0,0.0,0
2020-01-03 13:57:00-05:00,23.73,23.73,23.73,23.73,425.0,0.0,0
2020-01-03 13:58:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 13:59:00-05:00,23.73,23.73,23.73,23.73,1200.0,0.0,0
2020-01-03 14:00:00-05:00,23.73,23.74,23.73,23.74,300.0,0.0,0
2020-01-03 14:01:00-05:00,23.74,23.74,23.74,23.74,204.0,0.0,0
2020-01-03 14:02:00-05:00,23.73,23.73,23.73,23.73,4300.0,0.0,0
2020-01-03 14:03:00-05:00,23.74,23.74,23.73,23.73,942.0,0.0,0
2020-01-03 14:05:00-05:00,23.73,23.73,23.73,23.73,463.0,0.0,0
2020-01-03 14:06:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 14:07:00-05:00,23.73,23.73,23.73,23.73,284.0,0.0,0
2020-01-03 14:08:00-05:00,23.73,23.73,23.72,23.72,1148.0,0.0,0
2020-01-03 14:09:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 14:10:00-05:00,23.73,23.73,23.73,23.73,152.0,0.0,0
2020-01-03 14:11:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:13:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:14:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 14:15:00-05:00,23.73,23.73,23.73,23.73,500.0,0.0,0
2020-01-03 14:16:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:17:00-05:00,23.73,23.73,23.73,23.73,254.0,0.0,0
2020-01-03 14:18:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:20:00-05:00,23.73,23.73,23.72,23.72,774.0,0.0,0
2020-01-03 14:21:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:22:00-05:00,23.73,23.73,23.72,23.72,2434.0,0.0,0
2020-01-03 14:23:00-05:00,23.73,23.73,23.73,23.73,452.0,0.0,0
2020-01-03 14:24:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:25:00-05:00,23.73,23.73,23.73,23.73,102.0,0.0,0
2020-01-03 14:26:00-05:00,23.73,23.73,23.73,23.73,120.0,0.0,0
2020-01-03 14:27:00-05:00,23.73,23.73,23.72,23.72,1300.0,0.0,0
2020-01-03 14:28:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:29:00-05:00,23.73,23.73,23.73,23.73,500.0,0.0,0
2020-01-03 14:30:00-05:00,23.73,23.73,23.73,23.73,505.0,0.0,0
2020-01-03 14:31:00-05:00,23.73,23.73,23.73,23.73,111.0,0.0,0
2020-01-03 14:32:00-05:00,23.72,23.72,23.72,23.72,0.0,0.0,0
2020-01-03 14:33:00-05:00,23.73,23.73,23.73,23.73,300704.0,0.0,0
2020-01-03 14:34:00-05:00,23.73,23.73,23.73,23.73,402.0,0.0,0
2020-01-03 14:35:00-05:00,23.72,23.72,23.72,23.72,16651.0,0.0,0
2020-01-03 14:40:00-05:00,23.73,23.73,23.73,23.73,1018.0,0.0,0
2020-01-03 14:41:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 14:43:00-05:00,23.72,23.72,23.72,23.72,227.0,0.0,0
2020-01-03 14:44:00-05:00,23.73,23.73,23.73,23.73,1686.0,0.0,0
2020-01-03 14:45:00-05:00,23.73,23.73,23.73,23.73,500.0,0.0,0
2020-01-03 14:46:00-05:00,23.73,23.73,23.73,23.73,121.0,0.0,0
2020-01-03 14:48:00-05:00,23.72,23.72,23.72,23.72,350.0,0.0,0
2020-01-03 14:49:00-05:00,23.72,23.73,23.71,23.72,4807.0,0.0,0
2020-01-03 14:51:00-05:00,23.71,23.72,23.71,23.72,750.0,0.0,0
2020-01-03 14:52:00-05:00,23.71,23.71,23.71,23.71,315.0,0.0,0
2020-01-03 14:53:00-05:00,23.72,23.72,23.72,23.72,157.0,0.0,0
2020-01-03 14:54:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:55:00-05:00,23.73,23.73,23.72,23.73,2106.0,0.0,0
2020-01-03 14:56:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 14:57:00-05:00,23.73,23.73,23.73,23.73,249.0,0.0,0
2020-01-03 14:58:00-05:00,23.73,23.73,23.72,23.73,864.0,0.0,0
2020-01-03 14:59:00-05:00,23.72,23.72,23.72,23.72,105.0,0.0,0
2020-01-03 15:01:00-05:00,23.73,23.73,23.73,23.73,3300.0,0.0,0
2020-01-03 15:02:00-05:00,23.73,23.73,23.73,23.73,255.0,0.0,0
2020-01-03 15:03:00-05:00,23.72,23.72,23.72,23.72,877.0,0.0,0
2020-01-03 15:04:00-05:00,23.72,23.72,23.72,23.72,124.0,0.0,0
2020-01-03 15:05:00-05:00,23.73,23.73,23.73,23.73,105.0,0.0,0
2020-01-03 15:07:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2020-01-03 15:08:00-05:00,23.73,23.73,23.73,23.73,102.0,0.0,0
2020-01-03 15:09:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2020-01-03 15:10:00-05:00,23.73,23.73,23.73,23.73,312.0,0.0,0
2020-01-03 15:11:00-05:00,23.73,23.73,23.72,23.73,385.0,0.0,0
2020-01-03 15:12:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
