Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:31:00-05:00,55.61,55.62,55.61,55.61,2100,0.0,0
2019-12-27 15:32:00-05:00,55.61,55.61,55.61,55.61,239,0.0,0
2019-12-27 15:33:00-05:00,55.61,55.61,55.61,55.61,700,0.0,0
2019-12-27 15:34:00-05:00,55.6,55.6,55.6,55.6,140,0.0,0
2019-12-27 15:35:00-05:00,55.6,55.6,55.6,55.6,228,0.0,0
2019-12-27 15:36:00-05:00,55.6,55.6,55.6,55.6,3501,0.0,0
2019-12-27 15:37:00-05:00,55.61,55.61,55.61,55.61,144,0.0,0
2019-12-27 15:39:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-27 15:40:00-05:00,55.6,55.6,55.6,55.6,900,0.0,0
2019-12-27 15:41:00-05:00,55.6,55.6,55.6,55.6,2175,0.0,0
2019-12-27 15:42:00-05:00,55.6,55.6,55.6,55.6,105,0.0,0
2019-12-27 15:43:00-05:00,55.59,55.6,55.59,55.59,4167,0.0,0
2019-12-27 15:44:00-05:00,55.59,55.6,55.58,55.58,4810,0.0,0
2019-12-27 15:45:00-05:00,55.58,55.58,55.57,55.57,2900,0.0,0
2019-12-27 15:46:00-05:00,55.58,55.58,55.58,55.58,436,0.0,0
2019-12-27 15:47:00-05:00,55.58,55.59,55.58,55.59,349,0.0,0
2019-12-27 15:48:00-05:00,55.58,55.58,55.57,55.57,1792,0.0,0
2019-12-27 15:49:00-05:00,55.57,55.57,55.56,55.56,1458,0.0,0
2019-12-27 15:50:00-05:00,55.55,55.55,55.54,55.55,668,0.0,0
2019-12-27 15:51:00-05:00,55.54,55.54,55.54,55.54,100,0.0,0
2019-12-27 15:52:00-05:00,55.55,55.55,55.54,55.55,18992,0.0,0
2019-12-27 15:53:00-05:00,55.55,55.56,55.55,55.56,5921,0.0,0
2019-12-27 15:54:00-05:00,55.57,55.58,55.56,55.58,1808,0.0,0
2019-12-27 15:55:00-05:00,55.58,55.58,55.58,55.58,1200,0.0,0
2019-12-27 15:56:00-05:00,55.58,55.58,55.58,55.58,1200,0.0,0
2019-12-27 15:57:00-05:00,55.58,55.58,55.58,55.58,2307,0.0,0
2019-12-27 15:58:00-05:00,55.59,55.59,55.58,55.58,4086,0.0,0
2019-12-27 15:59:00-05:00,55.58,55.59,55.56,55.56,3293,0.0,0
2019-12-30 09:30:00-05:00,55.6,55.6,55.6,55.6,42869,0.0,0
2019-12-30 09:33:00-05:00,55.59,55.59,55.59,55.59,1635,0.0,0
2019-12-30 09:34:00-05:00,55.59,55.59,55.53,55.54,9474,0.0,0
2019-12-30 09:35:00-05:00,55.53,55.53,55.48,55.48,939,0.0,0
2019-12-30 09:36:00-05:00,55.46,55.46,55.46,55.46,247,0.0,0
2019-12-30 09:37:00-05:00,55.46,55.46,55.42,55.42,330,0.0,0
2019-12-30 09:38:00-05:00,55.42,55.42,55.4,55.4,3583,0.0,0
2019-12-30 09:39:00-05:00,55.4,55.4,55.38,55.39,4779,0.0,0
2019-12-30 09:40:00-05:00,55.39,55.43,55.39,55.43,1741,0.0,0
2019-12-30 09:41:00-05:00,55.41,55.41,55.38,55.38,744,0.0,0
2019-12-30 09:42:00-05:00,55.36,55.38,55.35,55.37,1606,0.0,0
2019-12-30 09:43:00-05:00,55.34,55.34,55.3,55.31,1286,0.0,0
2019-12-30 09:44:00-05:00,55.31,55.33,55.31,55.33,2387,0.0,0
2019-12-30 09:45:00-05:00,55.32,55.32,55.31,55.31,448,0.0,0
2019-12-30 09:46:00-05:00,55.33,55.33,55.31,55.31,342,0.0,0
2019-12-30 09:47:00-05:00,55.3,55.3,55.28,55.28,980,0.0,0
2019-12-30 09:48:00-05:00,55.28,55.28,55.24,55.24,7201,0.0,0
2019-12-30 09:49:00-05:00,55.23,55.23,55.19,55.2,5077,0.0,0
2019-12-30 09:50:00-05:00,55.18,55.21,55.17,55.21,656,0.0,0
2019-12-30 09:51:00-05:00,55.23,55.25,55.23,55.25,990,0.0,0
2019-12-30 09:52:00-05:00,55.24,55.24,55.23,55.23,300,0.0,0
2019-12-30 09:53:00-05:00,55.24,55.28,55.24,55.28,1045,0.0,0
2019-12-30 09:54:00-05:00,55.28,55.3,55.28,55.3,4652,0.0,0
2019-12-30 09:55:00-05:00,55.28,55.28,55.28,55.28,450,0.0,0
2019-12-30 09:56:00-05:00,55.28,55.28,55.27,55.27,1450,0.0,0
2019-12-30 09:57:00-05:00,55.26,55.27,55.26,55.27,769,0.0,0
2019-12-30 09:58:00-05:00,55.27,55.28,55.26,55.28,4844,0.0,0
2019-12-30 09:59:00-05:00,55.27,55.28,55.23,55.27,9452,0.0,0
2019-12-30 10:00:00-05:00,55.27,55.28,55.24,55.25,3157,0.0,0
2019-12-30 10:01:00-05:00,55.27,55.27,55.24,55.24,2704,0.0,0
2019-12-30 10:02:00-05:00,55.25,55.28,55.25,55.28,1166,0.0,0
2019-12-30 10:03:00-05:00,55.25,55.25,55.24,55.25,1215,0.0,0
2019-12-30 10:04:00-05:00,55.26,55.26,55.26,55.26,213,0.0,0
2019-12-30 10:05:00-05:00,55.26,55.3,55.26,55.3,1429,0.0,0
2019-12-30 10:06:00-05:00,55.3,55.32,55.29,55.29,2045,0.0,0
2019-12-30 10:07:00-05:00,55.29,55.29,55.28,55.28,2132,0.0,0
2019-12-30 10:08:00-05:00,55.29,55.31,55.29,55.31,850,0.0,0
2019-12-30 10:09:00-05:00,55.3,55.31,55.3,55.31,300,0.0,0
2019-12-30 10:10:00-05:00,55.3,55.3,55.26,55.29,3100,0.0,0
2019-12-30 10:11:00-05:00,55.3,55.3,55.26,55.28,2505,0.0,0
2019-12-30 10:12:00-05:00,55.26,55.27,55.24,55.25,1496,0.0,0
2019-12-30 10:13:00-05:00,55.25,55.25,55.2,55.23,7378,0.0,0
2019-12-30 10:14:00-05:00,55.23,55.23,55.19,55.2,1700,0.0,0
2019-12-30 10:15:00-05:00,55.18,55.18,55.17,55.18,716,0.0,0
2019-12-30 10:16:00-05:00,55.19,55.22,55.19,55.21,1674,0.0,0
2019-12-30 10:17:00-05:00,55.22,55.23,55.22,55.23,400,0.0,0
2019-12-30 10:18:00-05:00,55.23,55.23,55.19,55.19,2233,0.0,0
2019-12-30 10:19:00-05:00,55.21,55.22,55.21,55.22,338,0.0,0
2019-12-30 10:20:00-05:00,55.22,55.22,55.21,55.22,1651,0.0,0
2019-12-30 10:21:00-05:00,55.24,55.26,55.24,55.24,3433,0.0,0
2019-12-30 10:22:00-05:00,55.23,55.23,55.22,55.22,4915,0.0,0
2019-12-30 10:23:00-05:00,55.23,55.23,55.22,55.22,1010,0.0,0
2019-12-30 10:24:00-05:00,55.22,55.26,55.22,55.24,24894,0.0,0
2019-12-30 10:25:00-05:00,55.23,55.24,55.21,55.23,3559,0.0,0
2019-12-30 10:26:00-05:00,55.23,55.23,55.2,55.2,2393,0.0,0
2019-12-30 10:27:00-05:00,55.2,55.21,55.2,55.2,1946,0.0,0
2019-12-30 10:28:00-05:00,55.19,55.23,55.19,55.23,1966,0.0,0
2019-12-30 10:29:00-05:00,55.23,55.25,55.21,55.25,6855,0.0,0
2019-12-30 10:30:00-05:00,55.24,55.26,55.24,55.24,7472,0.0,0
2019-12-30 10:31:00-05:00,55.25,55.25,55.24,55.25,3766,0.0,0
2019-12-30 10:32:00-05:00,55.25,55.25,55.24,55.25,2830,0.0,0
2019-12-30 10:33:00-05:00,55.25,55.26,55.24,55.26,6579,0.0,0
2019-12-30 10:34:00-05:00,55.25,55.26,55.25,55.26,300,0.0,0
2019-12-30 10:35:00-05:00,55.26,55.27,55.26,55.27,3741,0.0,0
2019-12-30 10:36:00-05:00,55.27,55.28,55.27,55.27,3806,0.0,0
2019-12-30 10:37:00-05:00,55.27,55.27,55.26,55.26,3178,0.0,0
2019-12-30 10:38:00-05:00,55.27,55.3,55.26,55.3,4500,0.0,0
2019-12-30 10:39:00-05:00,55.29,55.32,55.29,55.32,2629,0.0,0
2019-12-30 10:40:00-05:00,55.31,55.32,55.31,55.31,1815,0.0,0
2019-12-30 10:41:00-05:00,55.32,55.32,55.3,55.31,3916,0.0,0
2019-12-30 10:42:00-05:00,55.31,55.34,55.31,55.34,3000,0.0,0
2019-12-30 10:43:00-05:00,55.33,55.33,55.31,55.33,1846,0.0,0
2019-12-30 10:44:00-05:00,55.33,55.33,55.32,55.32,722,0.0,0
2019-12-30 10:45:00-05:00,55.33,55.33,55.32,55.32,522,0.0,0
2019-12-30 10:46:00-05:00,55.33,55.33,55.33,55.33,207,0.0,0
2019-12-30 10:47:00-05:00,55.33,55.34,55.33,55.34,214,0.0,0
2019-12-30 10:48:00-05:00,55.33,55.34,55.32,55.33,785,0.0,0
2019-12-30 10:50:00-05:00,55.32,55.33,55.32,55.32,600,0.0,0
2019-12-30 10:51:00-05:00,55.31,55.32,55.31,55.32,594,0.0,0
2019-12-30 10:52:00-05:00,55.32,55.34,55.32,55.33,728,0.0,0
2019-12-30 10:53:00-05:00,55.32,55.32,55.3,55.31,646,0.0,0
2019-12-30 10:55:00-05:00,55.33,55.34,55.33,55.34,1276,0.0,0
2019-12-30 10:56:00-05:00,55.33,55.33,55.3,55.3,701,0.0,0
2019-12-30 10:57:00-05:00,55.3,55.32,55.3,55.32,927,0.0,0
2019-12-30 10:58:00-05:00,55.32,55.33,55.32,55.33,1160,0.0,0
2019-12-30 10:59:00-05:00,55.32,55.33,55.32,55.33,600,0.0,0
2019-12-30 11:00:00-05:00,55.32,55.33,55.32,55.32,0,0.0,0
2019-12-30 11:02:00-05:00,55.28,55.29,55.28,55.29,2465,0.0,0
2019-12-30 11:03:00-05:00,55.26,55.26,55.26,55.26,1728,0.0,0
2019-12-30 11:04:00-05:00,55.27,55.28,55.27,55.28,412,0.0,0
2019-12-30 11:06:00-05:00,55.26,55.26,55.25,55.25,2054,0.0,0
2019-12-30 11:07:00-05:00,55.25,55.25,55.25,55.25,200,0.0,0
2019-12-30 11:08:00-05:00,55.28,55.28,55.28,55.28,1722,0.0,0
2019-12-30 11:10:00-05:00,55.28,55.28,55.28,55.28,664,0.0,0
2019-12-30 11:11:00-05:00,55.28,55.29,55.28,55.29,248,0.0,0
2019-12-30 11:12:00-05:00,55.29,55.3,55.29,55.29,1200,0.0,0
2019-12-30 11:13:00-05:00,55.3,55.32,55.29,55.29,1789,0.0,0
2019-12-30 11:14:00-05:00,55.28,55.32,55.27,55.32,2000,0.0,0
2019-12-30 11:15:00-05:00,55.32,55.32,55.32,55.32,390,0.0,0
2019-12-30 11:16:00-05:00,55.33,55.34,55.33,55.34,2229,0.0,0
2019-12-30 11:17:00-05:00,55.34,55.35,55.33,55.33,3759,0.0,0
2019-12-30 11:18:00-05:00,55.33,55.33,55.33,55.33,1000,0.0,0
2019-12-30 11:19:00-05:00,55.33,55.33,55.33,55.33,751,0.0,0
2019-12-30 11:20:00-05:00,55.33,55.34,55.33,55.34,224,0.0,0
2019-12-30 11:21:00-05:00,55.34,55.36,55.33,55.36,2932,0.0,0
2019-12-30 11:22:00-05:00,55.36,55.37,55.36,55.37,400,0.0,0
2019-12-30 11:23:00-05:00,55.37,55.37,55.37,55.37,165,0.0,0
2019-12-30 11:24:00-05:00,55.37,55.38,55.37,55.38,1632,0.0,0
2019-12-30 11:25:00-05:00,55.37,55.37,55.37,55.37,3540,0.0,0
2019-12-30 11:26:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 11:27:00-05:00,55.38,55.38,55.38,55.38,2198,0.0,0
2019-12-30 11:28:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 11:30:00-05:00,55.39,55.39,55.39,55.39,2037,0.0,0
2019-12-30 11:31:00-05:00,55.38,55.38,55.38,55.38,1329,0.0,0
2019-12-30 11:33:00-05:00,55.38,55.38,55.38,55.38,1660,0.0,0
2019-12-30 11:34:00-05:00,55.38,55.38,55.38,55.38,1000,0.0,0
2019-12-30 11:35:00-05:00,55.38,55.39,55.38,55.39,589,0.0,0
2019-12-30 11:36:00-05:00,55.39,55.41,55.39,55.41,1207,0.0,0
2019-12-30 11:37:00-05:00,55.41,55.41,55.4,55.4,1366,0.0,0
2019-12-30 11:38:00-05:00,55.4,55.4,55.4,55.4,695,0.0,0
2019-12-30 11:39:00-05:00,55.4,55.4,55.4,55.4,505,0.0,0
2019-12-30 11:40:00-05:00,55.39,55.39,55.39,55.39,1299,0.0,0
2019-12-30 11:41:00-05:00,55.4,55.41,55.4,55.41,1628,0.0,0
2019-12-30 11:42:00-05:00,55.4,55.4,55.4,55.4,297,0.0,0
2019-12-30 11:43:00-05:00,55.41,55.42,55.41,55.41,800,0.0,0
2019-12-30 11:44:00-05:00,55.42,55.42,55.42,55.42,202,0.0,0
2019-12-30 11:45:00-05:00,55.42,55.43,55.42,55.43,1702,0.0,0
2019-12-30 11:46:00-05:00,55.43,55.43,55.42,55.42,1201,0.0,0
2019-12-30 11:47:00-05:00,55.43,55.43,55.43,55.43,145,0.0,0
2019-12-30 11:48:00-05:00,55.43,55.44,55.43,55.44,303,0.0,0
2019-12-30 11:49:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-30 11:50:00-05:00,55.44,55.44,55.43,55.44,1100,0.0,0
2019-12-30 11:51:00-05:00,55.43,55.43,55.43,55.43,501,0.0,0
2019-12-30 11:54:00-05:00,55.43,55.44,55.43,55.44,660,0.0,0
2019-12-30 11:55:00-05:00,55.43,55.43,55.42,55.42,1167,0.0,0
2019-12-30 11:57:00-05:00,55.43,55.44,55.43,55.43,1129,0.0,0
2019-12-30 11:58:00-05:00,55.43,55.43,55.43,55.43,1410,0.0,0
2019-12-30 11:59:00-05:00,55.42,55.43,55.42,55.43,1000,0.0,0
2019-12-30 12:02:00-05:00,55.42,55.44,55.42,55.43,3822,0.0,0
2019-12-30 12:03:00-05:00,55.44,55.44,55.43,55.43,386,0.0,0
2019-12-30 12:04:00-05:00,55.44,55.44,55.43,55.43,607,0.0,0
2019-12-30 12:06:00-05:00,55.44,55.44,55.44,55.44,1315,0.0,0
2019-12-30 12:07:00-05:00,55.44,55.44,55.43,55.44,1557,0.0,0
2019-12-30 12:08:00-05:00,55.43,55.44,55.43,55.43,500,0.0,0
2019-12-30 12:10:00-05:00,55.44,55.44,55.43,55.43,206,0.0,0
2019-12-30 12:12:00-05:00,55.44,55.44,55.44,55.44,825,0.0,0
2019-12-30 12:13:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-30 12:15:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-30 12:16:00-05:00,55.44,55.44,55.44,55.44,2800,0.0,0
2019-12-30 12:17:00-05:00,55.44,55.44,55.44,55.44,2368,0.0,0
2019-12-30 12:18:00-05:00,55.44,55.44,55.44,55.44,1130,0.0,0
2019-12-30 12:20:00-05:00,55.44,55.45,55.44,55.44,3908,0.0,0
2019-12-30 12:21:00-05:00,55.44,55.44,55.44,55.44,2402,0.0,0
2019-12-30 12:22:00-05:00,55.44,55.44,55.43,55.43,1673,0.0,0
2019-12-30 12:23:00-05:00,55.43,55.43,55.43,55.43,100,0.0,0
2019-12-30 12:24:00-05:00,55.44,55.44,55.44,55.44,365,0.0,0
2019-12-30 12:25:00-05:00,55.44,55.44,55.43,55.43,1100,0.0,0
2019-12-30 12:26:00-05:00,55.43,55.44,55.43,55.44,987,0.0,0
2019-12-30 12:28:00-05:00,55.45,55.45,55.45,55.45,1854,0.0,0
2019-12-30 12:29:00-05:00,55.45,55.45,55.44,55.44,347,0.0,0
2019-12-30 12:30:00-05:00,55.45,55.45,55.44,55.44,321,0.0,0
2019-12-30 12:31:00-05:00,55.45,55.46,55.45,55.45,15228,0.0,0
2019-12-30 12:32:00-05:00,55.46,55.46,55.46,55.46,100,0.0,0
2019-12-30 12:33:00-05:00,55.46,55.46,55.45,55.45,975,0.0,0
2019-12-30 12:35:00-05:00,55.45,55.45,55.45,55.45,146,0.0,0
2019-12-30 12:36:00-05:00,55.45,55.45,55.45,55.45,1299,0.0,0
2019-12-30 12:37:00-05:00,55.45,55.45,55.45,55.45,151,0.0,0
2019-12-30 12:38:00-05:00,55.45,55.45,55.45,55.45,100,0.0,0
2019-12-30 12:39:00-05:00,55.45,55.45,55.45,55.45,968,0.0,0
2019-12-30 12:40:00-05:00,55.45,55.46,55.45,55.46,211,0.0,0
2019-12-30 12:41:00-05:00,55.45,55.45,55.45,55.45,113,0.0,0
2019-12-30 12:42:00-05:00,55.46,55.46,55.46,55.46,204,0.0,0
2019-12-30 12:44:00-05:00,55.45,55.46,55.45,55.45,3148,0.0,0
2019-12-30 12:45:00-05:00,55.45,55.46,55.44,55.46,3919,0.0,0
2019-12-30 12:46:00-05:00,55.46,55.46,55.45,55.46,498,0.0,0
2019-12-30 12:47:00-05:00,55.45,55.45,55.45,55.45,206,0.0,0
2019-12-30 12:48:00-05:00,55.45,55.45,55.45,55.45,155,0.0,0
2019-12-30 12:49:00-05:00,55.45,55.45,55.45,55.45,115,0.0,0
2019-12-30 12:50:00-05:00,55.45,55.45,55.45,55.45,380,0.0,0
2019-12-30 12:51:00-05:00,55.46,55.46,55.45,55.45,1942,0.0,0
2019-12-30 12:52:00-05:00,55.46,55.47,55.46,55.47,8000,0.0,0
2019-12-30 12:53:00-05:00,55.46,55.46,55.46,55.46,200,0.0,0
2019-12-30 12:54:00-05:00,55.46,55.46,55.45,55.45,6321,0.0,0
2019-12-30 12:55:00-05:00,55.45,55.45,55.45,55.45,308,0.0,0
2019-12-30 12:56:00-05:00,55.45,55.46,55.45,55.46,713,0.0,0
2019-12-30 12:57:00-05:00,55.45,55.45,55.45,55.45,1187,0.0,0
2019-12-30 12:58:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-30 12:59:00-05:00,55.44,55.44,55.44,55.44,1282,0.0,0
2019-12-30 13:00:00-05:00,55.44,55.44,55.43,55.43,1122,0.0,0
2019-12-30 13:01:00-05:00,55.43,55.44,55.43,55.44,236,0.0,0
2019-12-30 13:03:00-05:00,55.43,55.43,55.43,55.43,901,0.0,0
2019-12-30 13:04:00-05:00,55.42,55.42,55.42,55.42,750,0.0,0
2019-12-30 13:05:00-05:00,55.42,55.42,55.42,55.42,237,0.0,0
2019-12-30 13:06:00-05:00,55.42,55.43,55.42,55.43,14374,0.0,0
2019-12-30 13:07:00-05:00,55.43,55.43,55.43,55.43,652,0.0,0
2019-12-30 13:08:00-05:00,55.43,55.43,55.43,55.43,100,0.0,0
2019-12-30 13:09:00-05:00,55.43,55.43,55.43,55.43,648,0.0,0
2019-12-30 13:10:00-05:00,55.43,55.43,55.43,55.43,514,0.0,0
2019-12-30 13:11:00-05:00,55.43,55.43,55.43,55.43,2480,0.0,0
2019-12-30 13:14:00-05:00,55.44,55.44,55.43,55.44,1274,0.0,0
2019-12-30 13:15:00-05:00,55.44,55.44,55.44,55.44,223,0.0,0
2019-12-30 13:16:00-05:00,55.44,55.44,55.44,55.44,215,0.0,0
2019-12-30 13:17:00-05:00,55.44,55.44,55.44,55.44,1414,0.0,0
2019-12-30 13:18:00-05:00,55.44,55.44,55.43,55.43,1201,0.0,0
2019-12-30 13:19:00-05:00,55.43,55.43,55.43,55.43,307,0.0,0
2019-12-30 13:20:00-05:00,55.43,55.43,55.43,55.43,157,0.0,0
2019-12-30 13:21:00-05:00,55.43,55.43,55.43,55.43,1333,0.0,0
2019-12-30 13:22:00-05:00,55.42,55.43,55.42,55.43,1432,0.0,0
2019-12-30 13:23:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-30 13:24:00-05:00,55.43,55.44,55.43,55.43,1832,0.0,0
2019-12-30 13:25:00-05:00,55.43,55.43,55.43,55.43,504,0.0,0
2019-12-30 13:26:00-05:00,55.43,55.43,55.43,55.43,286,0.0,0
2019-12-30 13:28:00-05:00,55.43,55.43,55.43,55.43,1201,0.0,0
2019-12-30 13:29:00-05:00,55.42,55.42,55.42,55.42,345,0.0,0
2019-12-30 13:31:00-05:00,55.42,55.42,55.42,55.42,429,0.0,0
2019-12-30 13:32:00-05:00,55.42,55.42,55.42,55.42,1211,0.0,0
2019-12-30 13:33:00-05:00,55.42,55.42,55.42,55.42,214,0.0,0
2019-12-30 13:34:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-30 13:35:00-05:00,55.42,55.42,55.42,55.42,332,0.0,0
2019-12-30 13:37:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-30 13:38:00-05:00,55.42,55.43,55.42,55.43,460,0.0,0
2019-12-30 13:39:00-05:00,55.43,55.43,55.43,55.43,100,0.0,0
2019-12-30 13:41:00-05:00,55.42,55.43,55.42,55.43,3729,0.0,0
2019-12-30 13:43:00-05:00,55.42,55.42,55.42,55.42,1340,0.0,0
2019-12-30 13:44:00-05:00,55.42,55.42,55.42,55.42,244,0.0,0
2019-12-30 13:45:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-30 13:46:00-05:00,55.42,55.42,55.42,55.42,126,0.0,0
2019-12-30 13:47:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-30 13:48:00-05:00,55.42,55.42,55.42,55.42,1261,0.0,0
2019-12-30 13:49:00-05:00,55.41,55.41,55.41,55.41,137,0.0,0
2019-12-30 13:50:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-30 13:51:00-05:00,55.42,55.42,55.42,55.42,600,0.0,0
2019-12-30 13:52:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-30 13:53:00-05:00,55.43,55.43,55.42,55.42,2852,0.0,0
2019-12-30 13:54:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-30 13:55:00-05:00,55.42,55.42,55.41,55.42,1403,0.0,0
2019-12-30 13:56:00-05:00,55.42,55.42,55.42,55.42,846,0.0,0
2019-12-30 13:57:00-05:00,55.42,55.43,55.42,55.43,201,0.0,0
2019-12-30 13:59:00-05:00,55.43,55.43,55.42,55.42,700,0.0,0
2019-12-30 14:00:00-05:00,55.42,55.42,55.42,55.42,874,0.0,0
2019-12-30 14:01:00-05:00,55.42,55.42,55.39,55.39,3809,0.0,0
2019-12-30 14:02:00-05:00,55.39,55.39,55.39,55.39,900,0.0,0
2019-12-30 14:03:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 14:04:00-05:00,55.39,55.39,55.39,55.39,299,0.0,0
2019-12-30 14:08:00-05:00,55.38,55.39,55.38,55.39,753,0.0,0
2019-12-30 14:10:00-05:00,55.38,55.38,55.38,55.38,541,0.0,0
2019-12-30 14:11:00-05:00,55.39,55.39,55.39,55.39,384,0.0,0
2019-12-30 14:13:00-05:00,55.38,55.39,55.38,55.39,852,0.0,0
2019-12-30 14:15:00-05:00,55.39,55.39,55.39,55.39,822,0.0,0
2019-12-30 14:16:00-05:00,55.38,55.39,55.38,55.38,848,0.0,0
2019-12-30 14:17:00-05:00,55.38,55.39,55.38,55.39,380,0.0,0
2019-12-30 14:18:00-05:00,55.38,55.39,55.38,55.39,375,0.0,0
2019-12-30 14:19:00-05:00,55.39,55.39,55.39,55.39,1370,0.0,0
2019-12-30 14:21:00-05:00,55.39,55.39,55.38,55.38,487,0.0,0
2019-12-30 14:22:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 14:23:00-05:00,55.38,55.38,55.38,55.38,1665,0.0,0
2019-12-30 14:24:00-05:00,55.38,55.38,55.38,55.38,138,0.0,0
2019-12-30 14:25:00-05:00,55.37,55.37,55.37,55.37,1902,0.0,0
2019-12-30 14:26:00-05:00,55.37,55.37,55.37,55.37,263,0.0,0
2019-12-30 14:27:00-05:00,55.37,55.37,55.36,55.36,1314,0.0,0
2019-12-30 14:28:00-05:00,55.36,55.36,55.36,55.36,480,0.0,0
2019-12-30 14:29:00-05:00,55.37,55.37,55.37,55.37,620,0.0,0
2019-12-30 14:32:00-05:00,55.36,55.36,55.36,55.36,1657,0.0,0
2019-12-30 14:34:00-05:00,55.36,55.36,55.36,55.36,703,0.0,0
2019-12-30 14:35:00-05:00,55.36,55.37,55.36,55.36,634,0.0,0
2019-12-30 14:37:00-05:00,55.36,55.36,55.36,55.36,353,0.0,0
2019-12-30 14:38:00-05:00,55.36,55.37,55.36,55.37,200,0.0,0
2019-12-30 14:39:00-05:00,55.37,55.37,55.36,55.36,1752,0.0,0
2019-12-30 14:40:00-05:00,55.35,55.35,55.35,55.35,329,0.0,0
2019-12-30 14:41:00-05:00,55.35,55.36,55.35,55.36,335,0.0,0
2019-12-30 14:42:00-05:00,55.35,55.36,55.35,55.36,487,0.0,0
2019-12-30 14:43:00-05:00,55.36,55.36,55.36,55.36,164,0.0,0
2019-12-30 14:44:00-05:00,55.36,55.36,55.36,55.36,100,0.0,0
2019-12-30 14:45:00-05:00,55.36,55.36,55.36,55.36,207,0.0,0
2019-12-30 14:46:00-05:00,55.36,55.37,55.36,55.36,1413,0.0,0
2019-12-30 14:47:00-05:00,55.36,55.36,55.36,55.36,1207,0.0,0
2019-12-30 14:48:00-05:00,55.37,55.37,55.37,55.37,400,0.0,0
2019-12-30 14:49:00-05:00,55.37,55.37,55.36,55.37,2171,0.0,0
2019-12-30 14:50:00-05:00,55.36,55.37,55.36,55.36,1343,0.0,0
2019-12-30 14:51:00-05:00,55.37,55.37,55.37,55.37,514,0.0,0
2019-12-30 14:52:00-05:00,55.37,55.37,55.36,55.37,793,0.0,0
2019-12-30 14:53:00-05:00,55.37,55.38,55.37,55.37,36079,0.0,0
2019-12-30 14:54:00-05:00,55.38,55.38,55.38,55.38,125,0.0,0
2019-12-30 14:55:00-05:00,55.37,55.38,55.37,55.38,3588,0.0,0
2019-12-30 14:56:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 14:57:00-05:00,55.38,55.38,55.37,55.37,1423,0.0,0
2019-12-30 14:58:00-05:00,55.37,55.37,55.37,55.37,570,0.0,0
2019-12-30 14:59:00-05:00,55.37,55.37,55.37,55.37,1026,0.0,0
2019-12-30 15:00:00-05:00,55.37,55.37,55.37,55.37,169,0.0,0
2019-12-30 15:01:00-05:00,55.37,55.37,55.36,55.36,1611,0.0,0
2019-12-30 15:02:00-05:00,55.36,55.36,55.36,55.36,1863,0.0,0
2019-12-30 15:03:00-05:00,55.36,55.36,55.35,55.35,587,0.0,0
2019-12-30 15:04:00-05:00,55.36,55.37,55.36,55.37,2775,0.0,0
2019-12-30 15:05:00-05:00,55.37,55.37,55.37,55.37,307,0.0,0
2019-12-30 15:06:00-05:00,55.38,55.38,55.37,55.37,1005,0.0,0
2019-12-30 15:07:00-05:00,55.38,55.38,55.37,55.38,686,0.0,0
2019-12-30 15:08:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-30 15:09:00-05:00,55.38,55.38,55.37,55.37,811,0.0,0
2019-12-30 15:10:00-05:00,55.37,55.37,55.37,55.37,1190,0.0,0
2019-12-30 15:11:00-05:00,55.37,55.37,55.37,55.37,139,0.0,0
2019-12-30 15:12:00-05:00,55.36,55.37,55.36,55.37,1134,0.0,0
2019-12-30 15:14:00-05:00,55.37,55.37,55.37,55.37,677,0.0,0
2019-12-30 15:15:00-05:00,55.37,55.37,55.37,55.37,263,0.0,0
2019-12-30 15:16:00-05:00,55.37,55.37,55.37,55.37,405,0.0,0
2019-12-30 15:17:00-05:00,55.37,55.37,55.37,55.37,223,0.0,0
2019-12-30 15:18:00-05:00,55.38,55.38,55.38,55.38,278,0.0,0
2019-12-30 15:19:00-05:00,55.38,55.38,55.37,55.37,751,0.0,0
2019-12-30 15:20:00-05:00,55.38,55.38,55.38,55.38,344,0.0,0
