Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 13:34:00-05:00,152.7,152.7,152.7,152.7,421,0,0
2020-01-16 13:42:00-05:00,152.69,152.69,152.69,152.69,191,0,0
2020-01-16 13:46:00-05:00,152.67,152.67,152.67,152.67,243,0,0
2020-01-16 13:47:00-05:00,152.81,152.81,152.81,152.81,132,0,0
2020-01-16 13:48:00-05:00,152.82,152.82,152.82,152.82,139,0,0
2020-01-16 13:49:00-05:00,152.69,152.69,152.69,152.69,301,0,0
2020-01-16 13:52:00-05:00,152.64,152.74,152.64,152.74,246,0,0
2020-01-16 13:54:00-05:00,152.71,152.71,152.71,152.71,233,0,0
2020-01-16 13:55:00-05:00,152.58,152.58,152.58,152.58,269,0,0
2020-01-16 13:57:00-05:00,152.63,152.63,152.63,152.63,284,0,0
2020-01-16 13:59:00-05:00,152.65,152.65,152.65,152.65,199,0,0
2020-01-16 14:00:00-05:00,152.58,152.59,152.58,152.59,205,0,0
2020-01-16 14:01:00-05:00,152.62,152.62,152.62,152.62,111,0,0
2020-01-16 14:02:00-05:00,152.56,152.56,152.56,152.56,100,0,0
2020-01-16 14:03:00-05:00,152.63,152.63,152.61,152.61,265,0,0
2020-01-16 14:04:00-05:00,152.6,152.61,152.6,152.61,450,0,0
2020-01-16 14:08:00-05:00,152.67,152.67,152.67,152.67,724,0,0
2020-01-16 14:10:00-05:00,152.65,152.65,152.65,152.65,357,0,0
2020-01-16 14:13:00-05:00,152.61,152.61,152.61,152.61,100,0,0
2020-01-16 14:14:00-05:00,152.65,152.65,152.65,152.65,196,0,0
2020-01-16 14:18:00-05:00,152.64,152.64,152.64,152.64,531,0,0
2020-01-16 14:27:00-05:00,152.66,152.66,152.66,152.66,557,0,0
2020-01-16 14:28:00-05:00,152.66,152.66,152.66,152.66,388,0,0
2020-01-16 14:32:00-05:00,152.68,152.68,152.68,152.68,152,0,0
2020-01-16 14:34:00-05:00,152.67,152.67,152.67,152.67,330,0,0
2020-01-16 14:38:00-05:00,152.72,152.72,152.72,152.72,255,0,0
2020-01-16 14:39:00-05:00,152.82,152.82,152.82,152.82,100,0,0
2020-01-16 14:40:00-05:00,152.83,152.83,152.83,152.83,114,0,0
2020-01-16 14:44:00-05:00,152.78,152.78,152.66,152.66,1288,0,0
2020-01-16 14:53:00-05:00,152.67,152.75,152.67,152.75,507,0,0
2020-01-16 14:55:00-05:00,152.83,152.83,152.83,152.83,320,0,0
2020-01-16 14:57:00-05:00,152.7,152.7,152.7,152.7,379,0,0
2020-01-16 15:00:00-05:00,152.67,152.67,152.67,152.67,502,0,0
2020-01-16 15:01:00-05:00,152.76,152.76,152.76,152.76,666,0,0
2020-01-16 15:06:00-05:00,152.67,152.71,152.64,152.66,858,0,0
2020-01-16 15:08:00-05:00,152.62,152.63,152.62,152.63,362,0,0
2020-01-16 15:09:00-05:00,152.66,152.66,152.66,152.66,473,0,0
2020-01-16 15:11:00-05:00,152.63,152.63,152.63,152.63,577,0,0
2020-01-16 15:14:00-05:00,152.72,152.72,152.72,152.72,118,0,0
2020-01-16 15:16:00-05:00,152.7,152.7,152.7,152.7,413,0,0
2020-01-16 15:18:00-05:00,152.7,152.7,152.7,152.7,655,0,0
2020-01-16 15:19:00-05:00,152.73,152.73,152.73,152.73,168,0,0
2020-01-16 15:20:00-05:00,152.64,152.64,152.64,152.64,153,0,0
2020-01-16 15:25:00-05:00,152.68,152.68,152.68,152.68,200,0,0
2020-01-16 15:27:00-05:00,152.6,152.6,152.6,152.6,106,0,0
2020-01-16 15:28:00-05:00,152.74,152.74,152.74,152.74,100,0,0
2020-01-16 15:29:00-05:00,152.69,152.69,152.69,152.69,424,0,0
2020-01-16 15:30:00-05:00,152.61,152.61,152.61,152.61,100,0,0
2020-01-16 15:31:00-05:00,152.61,152.61,152.61,152.61,197,0,0
2020-01-16 15:34:00-05:00,152.79,152.79,152.74,152.74,400,0,0
2020-01-16 15:35:00-05:00,152.76,152.76,152.76,152.76,382,0,0
2020-01-16 15:39:00-05:00,152.79,152.79,152.79,152.79,403,0,0
2020-01-16 15:41:00-05:00,152.82,152.82,152.82,152.82,180,0,0
2020-01-16 15:42:00-05:00,152.82,152.82,152.82,152.82,476,0,0
2020-01-16 15:44:00-05:00,152.85,152.85,152.82,152.82,388,0,0
2020-01-16 15:45:00-05:00,152.77,152.77,152.77,152.77,100,0,0
2020-01-16 15:47:00-05:00,152.84,152.84,152.84,152.84,229,0,0
2020-01-16 15:48:00-05:00,152.83,152.83,152.74,152.74,273,0,0
2020-01-16 15:49:00-05:00,152.71,152.79,152.71,152.79,508,0,0
2020-01-16 15:50:00-05:00,152.93,152.93,152.93,152.93,366,0,0
2020-01-16 15:51:00-05:00,152.84,152.9,152.84,152.9,2291,0,0
2020-01-16 15:55:00-05:00,153.12,153.12,153.12,153.12,1081,0,0
2020-01-16 15:56:00-05:00,153.05,153.05,153.05,153.05,481,0,0
2020-01-16 15:59:00-05:00,153.1,153.1,153.06,153.09,778,0,0
2020-01-17 09:30:00-05:00,153.48,153.48,153.48,153.48,0,0,0
2020-01-17 09:34:00-05:00,153.21,153.21,153.21,153.21,296,0,0
2020-01-17 09:42:00-05:00,152.92,152.97,152.92,152.94,538,0,0
2020-01-17 09:45:00-05:00,152.93,152.93,152.93,152.93,500,0,0
2020-01-17 09:46:00-05:00,152.92,152.92,152.92,152.92,503,0,0
2020-01-17 09:47:00-05:00,153.09,153.09,153.09,153.09,213,0,0
2020-01-17 09:50:00-05:00,152.67,152.67,152.67,152.67,133,0,0
2020-01-17 09:53:00-05:00,152.57,152.57,152.57,152.57,1102,0,0
2020-01-17 09:55:00-05:00,152.74,152.75,152.74,152.75,982,0,0
2020-01-17 09:58:00-05:00,152.4,152.4,152.4,152.4,980,0,0
2020-01-17 10:01:00-05:00,152.62,152.62,152.62,152.62,167,0,0
2020-01-17 10:03:00-05:00,152.59,152.59,152.59,152.59,305,0,0
2020-01-17 10:08:00-05:00,152.66,152.66,152.66,152.66,227,0,0
2020-01-17 10:09:00-05:00,152.65,152.65,152.65,152.65,271,0,0
2020-01-17 10:20:00-05:00,152.41,152.41,152.41,152.41,412,0,0
2020-01-17 10:31:00-05:00,152.54,152.54,152.54,152.54,333,0,0
2020-01-17 10:39:00-05:00,152.52,152.52,152.52,152.52,419,0,0
2020-01-17 10:49:00-05:00,152.54,152.54,152.54,152.54,436,0,0
2020-01-17 10:51:00-05:00,152.35,152.35,152.35,152.35,482,0,0
2020-01-17 10:53:00-05:00,152.26,152.26,152.26,152.26,997,0,0
2020-01-17 10:58:00-05:00,152.0,152.0,152.0,152.0,135,0,0
2020-01-17 11:00:00-05:00,152.06,152.06,152.06,152.06,275,0,0
2020-01-17 11:03:00-05:00,152.02,152.02,152.01,152.01,400,0,0
2020-01-17 11:04:00-05:00,152.09,152.09,152.09,152.09,387,0,0
2020-01-17 11:13:00-05:00,151.85,151.9,151.82,151.9,414,0,0
2020-01-17 11:14:00-05:00,151.9,151.9,151.9,151.9,620,0,0
2020-01-17 11:27:00-05:00,152.27,152.27,152.27,152.27,604,0,0
2020-01-17 11:30:00-05:00,152.24,152.24,152.24,152.24,117,0,0
2020-01-17 11:36:00-05:00,152.54,152.54,152.54,152.54,131,0,0
2020-01-17 11:37:00-05:00,152.54,152.54,152.54,152.54,100,0,0
2020-01-17 11:38:00-05:00,152.47,152.47,152.47,152.47,128,0,0
2020-01-17 11:45:00-05:00,152.31,152.31,152.31,152.31,231,0,0
2020-01-17 11:47:00-05:00,152.35,152.35,152.35,152.35,356,0,0
2020-01-17 11:53:00-05:00,152.55,152.55,152.55,152.55,220,0,0
2020-01-17 11:55:00-05:00,152.48,152.48,152.46,152.46,339,0,0
2020-01-17 11:57:00-05:00,152.4,152.4,152.4,152.4,263,0,0
2020-01-17 12:17:00-05:00,152.36,152.36,152.36,152.36,242,0,0
2020-01-17 12:20:00-05:00,152.24,152.24,152.24,152.24,847,0,0
2020-01-17 12:21:00-05:00,152.24,152.24,152.24,152.24,100,0,0
2020-01-17 12:22:00-05:00,152.29,152.29,152.29,152.29,123,0,0
2020-01-17 12:30:00-05:00,152.1,152.1,152.1,152.1,539,0,0
2020-01-17 12:46:00-05:00,152.18,152.18,152.18,152.18,813,0,0
2020-01-17 12:50:00-05:00,152.06,152.06,152.06,152.06,143,0,0
2020-01-17 12:52:00-05:00,152.14,152.14,152.14,152.14,200,0,0
2020-01-17 12:53:00-05:00,152.12,152.12,152.12,152.12,210,0,0
2020-01-17 13:00:00-05:00,152.05,152.05,152.05,152.05,236,0,0
2020-01-17 13:07:00-05:00,152.01,152.01,152.01,152.01,103,0,0
2020-01-17 13:09:00-05:00,152.0,152.0,152.0,152.0,106,0,0
2020-01-17 13:12:00-05:00,152.11,152.11,152.11,152.11,320,0,0
2020-01-17 13:16:00-05:00,152.23,152.23,152.23,152.23,536,0,0
2020-01-17 13:26:00-05:00,152.02,152.02,152.02,152.02,272,0,0
2020-01-17 13:43:00-05:00,151.85,151.85,151.85,151.85,239,0,0
2020-01-17 13:46:00-05:00,151.91,151.91,151.91,151.91,288,0,0
2020-01-17 13:50:00-05:00,151.91,151.91,151.91,151.91,294,0,0
2020-01-17 13:51:00-05:00,151.98,151.98,151.98,151.98,645,0,0
2020-01-17 13:54:00-05:00,152.06,152.08,152.06,152.08,611,0,0
2020-01-17 13:55:00-05:00,152.02,152.02,152.02,152.02,271,0,0
2020-01-17 13:57:00-05:00,151.99,151.99,151.99,151.99,110,0,0
2020-01-17 13:58:00-05:00,151.96,151.96,151.96,151.96,107,0,0
2020-01-17 13:59:00-05:00,151.93,151.93,151.93,151.93,164,0,0
2020-01-17 14:01:00-05:00,151.85,151.85,151.84,151.84,788,0,0
2020-01-17 14:19:00-05:00,151.88,151.89,151.88,151.89,492,0,0
2020-01-17 14:22:00-05:00,151.77,151.77,151.77,151.77,100,0,0
2020-01-17 14:24:00-05:00,151.86,151.86,151.86,151.86,996,0,0
2020-01-17 14:26:00-05:00,151.82,151.82,151.8,151.8,645,0,0
2020-01-17 14:32:00-05:00,151.7,151.7,151.66,151.67,1541,0,0
2020-01-17 14:39:00-05:00,151.61,151.61,151.61,151.61,357,0,0
2020-01-17 14:43:00-05:00,151.58,151.58,151.58,151.58,264,0,0
2020-01-17 14:47:00-05:00,151.72,151.72,151.72,151.72,191,0,0
2020-01-17 14:55:00-05:00,151.47,151.47,151.47,151.47,254,0,0
2020-01-17 15:02:00-05:00,151.58,151.62,151.58,151.62,819,0,0
2020-01-17 15:04:00-05:00,151.6,151.6,151.6,151.6,257,0,0
2020-01-17 15:07:00-05:00,151.65,151.65,151.64,151.64,444,0,0
2020-01-17 15:09:00-05:00,151.53,151.53,151.53,151.53,161,0,0
2020-01-17 15:12:00-05:00,151.54,151.55,151.5,151.5,522,0,0
2020-01-17 15:18:00-05:00,151.56,151.61,151.56,151.61,427,0,0
2020-01-17 15:19:00-05:00,151.56,151.56,151.55,151.56,655,0,0
2020-01-17 15:25:00-05:00,151.64,151.64,151.64,151.64,497,0,0
2020-01-17 15:30:00-05:00,151.75,151.75,151.75,151.75,100,0,0
2020-01-17 15:31:00-05:00,151.65,151.65,151.65,151.65,496,0,0
2020-01-17 15:38:00-05:00,151.8,151.8,151.8,151.8,463,0,0
2020-01-17 15:45:00-05:00,151.92,151.92,151.92,151.92,100,0,0
2020-01-17 15:48:00-05:00,151.94,151.94,151.94,151.94,526,0,0
2020-01-17 15:49:00-05:00,151.9,151.9,151.9,151.9,102,0,0
2020-01-17 15:50:00-05:00,151.88,151.88,151.88,151.88,201,0,0
2020-01-17 15:54:00-05:00,151.98,151.98,151.98,151.98,467,0,0
2020-01-17 15:58:00-05:00,152.0,152.02,152.0,152.02,270,0,0
2020-01-17 15:59:00-05:00,152.07,152.07,152.0,152.0,740,0,0
