Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:52:00-05:00,9.44,9.48,9.44,9.47,6034.0,0.0,0
2019-12-30 10:53:00-05:00,9.47,9.48,9.47,9.48,5551.0,0.0,0
2019-12-30 10:56:00-05:00,9.46,9.46,9.46,9.46,16707.0,0.0,0
2019-12-30 10:57:00-05:00,9.44,9.45,9.44,9.45,2787.0,0.0,0
2019-12-30 10:58:00-05:00,9.46,9.49,9.46,9.48,1874.0,0.0,0
2019-12-30 10:59:00-05:00,9.48,9.49,9.48,9.49,1437.0,0.0,0
2019-12-30 11:00:00-05:00,9.49,9.51,9.49,9.5,0.0,0.0,0
2019-12-30 11:01:00-05:00,9.5,9.5,9.49,9.5,1291.0,0.0,0
2019-12-30 11:02:00-05:00,9.51,9.52,9.51,9.52,550.0,0.0,0
2019-12-30 11:03:00-05:00,9.52,9.52,9.49,9.51,5937.0,0.0,0
2019-12-30 11:04:00-05:00,9.52,9.58,9.52,9.58,8031.0,0.0,0
2019-12-30 11:05:00-05:00,9.58,9.6,9.58,9.6,19231.0,0.0,0
2019-12-30 11:06:00-05:00,9.58,9.58,9.56,9.56,3150.0,0.0,0
2019-12-30 11:07:00-05:00,9.55,9.55,9.54,9.54,655.0,0.0,0
2019-12-30 11:08:00-05:00,9.53,9.55,9.53,9.54,16070.0,0.0,0
2019-12-30 11:09:00-05:00,9.54,9.56,9.54,9.55,3267.0,0.0,0
2019-12-30 11:10:00-05:00,9.56,9.58,9.56,9.58,1751.0,0.0,0
2019-12-30 11:11:00-05:00,9.6,9.6,9.6,9.6,904.0,0.0,0
2019-12-30 11:12:00-05:00,9.6,9.62,9.6,9.62,2221.0,0.0,0
2019-12-30 11:13:00-05:00,9.65,9.65,9.63,9.64,4577.0,0.0,0
2019-12-30 11:14:00-05:00,9.64,9.64,9.62,9.63,2277.0,0.0,0
2019-12-30 11:15:00-05:00,9.62,9.62,9.62,9.62,412.0,0.0,0
2019-12-30 11:16:00-05:00,9.63,9.66,9.62,9.66,3707.0,0.0,0
2019-12-30 11:17:00-05:00,9.66,9.66,9.66,9.66,5830.0,0.0,0
2019-12-30 11:18:00-05:00,9.65,9.65,9.64,9.64,5157.0,0.0,0
2019-12-30 11:19:00-05:00,9.62,9.62,9.6,9.61,4412.0,0.0,0
2019-12-30 11:20:00-05:00,9.62,9.62,9.62,9.62,1100.0,0.0,0
2019-12-30 11:21:00-05:00,9.6,9.62,9.6,9.62,5013.0,0.0,0
2019-12-30 11:22:00-05:00,9.62,9.62,9.62,9.62,701.0,0.0,0
2019-12-30 11:23:00-05:00,9.6,9.6,9.57,9.58,5181.0,0.0,0
2019-12-30 11:24:00-05:00,9.58,9.59,9.58,9.58,1729.0,0.0,0
2019-12-30 11:25:00-05:00,9.58,9.58,9.57,9.57,1200.0,0.0,0
2019-12-30 11:26:00-05:00,9.57,9.57,9.56,9.56,3302.0,0.0,0
2019-12-30 11:27:00-05:00,9.57,9.59,9.57,9.57,3064.0,0.0,0
2019-12-30 11:28:00-05:00,9.59,9.59,9.59,9.59,1800.0,0.0,0
2019-12-30 11:29:00-05:00,9.58,9.58,9.52,9.52,11215.0,0.0,0
2019-12-30 11:30:00-05:00,9.51,9.51,9.47,9.5,7311.0,0.0,0
2019-12-30 11:31:00-05:00,9.47,9.48,9.46,9.48,2956.0,0.0,0
2019-12-30 11:32:00-05:00,9.46,9.46,9.4,9.4,8011.0,0.0,0
2019-12-30 11:33:00-05:00,9.43,9.46,9.43,9.45,4375.0,0.0,0
2019-12-30 11:34:00-05:00,9.45,9.45,9.43,9.43,2250.0,0.0,0
2019-12-30 11:35:00-05:00,9.41,9.44,9.4,9.44,7007.0,0.0,0
2019-12-30 11:36:00-05:00,9.45,9.48,9.43,9.48,11539.0,0.0,0
2019-12-30 11:37:00-05:00,9.46,9.46,9.45,9.45,500.0,0.0,0
2019-12-30 11:38:00-05:00,9.45,9.46,9.45,9.46,400.0,0.0,0
2019-12-30 11:39:00-05:00,9.48,9.5,9.48,9.5,1900.0,0.0,0
2019-12-30 11:40:00-05:00,9.5,9.5,9.47,9.47,9540.0,0.0,0
2019-12-30 11:41:00-05:00,9.48,9.48,9.47,9.47,1500.0,0.0,0
2019-12-30 11:42:00-05:00,9.47,9.48,9.47,9.48,500.0,0.0,0
2019-12-30 11:44:00-05:00,9.5,9.5,9.5,9.5,1199.0,0.0,0
2019-12-30 11:45:00-05:00,9.5,9.5,9.5,9.5,400.0,0.0,0
2019-12-30 11:46:00-05:00,9.5,9.5,9.5,9.5,712.0,0.0,0
2019-12-30 11:47:00-05:00,9.53,9.53,9.53,9.53,951.0,0.0,0
2019-12-30 11:48:00-05:00,9.53,9.54,9.53,9.54,450.0,0.0,0
2019-12-30 11:49:00-05:00,9.55,9.56,9.55,9.55,3725.0,0.0,0
2019-12-30 11:50:00-05:00,9.53,9.53,9.53,9.53,1369.0,0.0,0
2019-12-30 11:51:00-05:00,9.55,9.55,9.55,9.55,894.0,0.0,0
2019-12-30 11:52:00-05:00,9.56,9.56,9.55,9.55,400.0,0.0,0
2019-12-30 11:53:00-05:00,9.51,9.51,9.49,9.49,6671.0,0.0,0
2019-12-30 11:54:00-05:00,9.49,9.5,9.49,9.5,1200.0,0.0,0
2019-12-30 11:55:00-05:00,9.49,9.51,9.49,9.5,1900.0,0.0,0
2019-12-30 11:57:00-05:00,9.5,9.5,9.49,9.49,782.0,0.0,0
2019-12-30 11:58:00-05:00,9.49,9.49,9.49,9.49,446.0,0.0,0
2019-12-30 11:59:00-05:00,9.51,9.51,9.51,9.51,3950.0,0.0,0
2019-12-30 12:00:00-05:00,9.51,9.51,9.5,9.5,500.0,0.0,0
2019-12-30 12:01:00-05:00,9.51,9.51,9.5,9.51,900.0,0.0,0
2019-12-30 12:02:00-05:00,9.52,9.52,9.49,9.49,9368.0,0.0,0
2019-12-30 12:03:00-05:00,9.48,9.49,9.48,9.49,5586.0,0.0,0
2019-12-30 12:04:00-05:00,9.49,9.5,9.49,9.5,700.0,0.0,0
2019-12-30 12:05:00-05:00,9.5,9.52,9.5,9.52,2800.0,0.0,0
2019-12-30 12:06:00-05:00,9.53,9.54,9.53,9.53,2250.0,0.0,0
2019-12-30 12:07:00-05:00,9.53,9.53,9.53,9.53,1767.0,0.0,0
2019-12-30 12:08:00-05:00,9.53,9.53,9.52,9.52,2577.0,0.0,0
2019-12-30 12:09:00-05:00,9.53,9.53,9.53,9.53,257.0,0.0,0
2019-12-30 12:10:00-05:00,9.53,9.53,9.53,9.53,493.0,0.0,0
2019-12-30 12:12:00-05:00,9.52,9.52,9.52,9.52,688.0,0.0,0
2019-12-30 12:13:00-05:00,9.53,9.53,9.52,9.52,403.0,0.0,0
2019-12-30 12:16:00-05:00,9.55,9.55,9.55,9.55,500.0,0.0,0
2019-12-30 12:17:00-05:00,9.55,9.55,9.53,9.53,2448.0,0.0,0
2019-12-30 12:18:00-05:00,9.53,9.54,9.53,9.53,2441.0,0.0,0
2019-12-30 12:19:00-05:00,9.53,9.55,9.53,9.55,2509.0,0.0,0
2019-12-30 12:20:00-05:00,9.55,9.55,9.55,9.55,214.0,0.0,0
2019-12-30 12:21:00-05:00,9.55,9.55,9.54,9.54,562.0,0.0,0
2019-12-30 12:22:00-05:00,9.53,9.53,9.52,9.52,4889.0,0.0,0
2019-12-30 12:23:00-05:00,9.53,9.55,9.53,9.55,435.0,0.0,0
2019-12-30 12:24:00-05:00,9.56,9.57,9.56,9.57,10393.0,0.0,0
2019-12-30 12:25:00-05:00,9.58,9.6,9.57,9.6,13968.0,0.0,0
2019-12-30 12:26:00-05:00,9.63,9.64,9.62,9.62,2500.0,0.0,0
2019-12-30 12:27:00-05:00,9.6,9.61,9.6,9.61,8396.0,0.0,0
2019-12-30 12:28:00-05:00,9.62,9.63,9.61,9.62,2450.0,0.0,0
2019-12-30 12:29:00-05:00,9.62,9.64,9.62,9.64,2420.0,0.0,0
2019-12-30 12:30:00-05:00,9.63,9.64,9.63,9.64,884.0,0.0,0
2019-12-30 12:31:00-05:00,9.63,9.64,9.63,9.64,2503.0,0.0,0
2019-12-30 12:32:00-05:00,9.64,9.64,9.63,9.63,7412.0,0.0,0
2019-12-30 12:33:00-05:00,9.64,9.64,9.64,9.64,1610.0,0.0,0
2019-12-30 12:34:00-05:00,9.64,9.66,9.63,9.66,13500.0,0.0,0
2019-12-30 12:35:00-05:00,9.65,9.65,9.65,9.65,800.0,0.0,0
2019-12-30 12:36:00-05:00,9.65,9.65,9.65,9.65,742.0,0.0,0
2019-12-30 12:37:00-05:00,9.66,9.66,9.65,9.65,649.0,0.0,0
2019-12-30 12:38:00-05:00,9.64,9.65,9.64,9.65,3987.0,0.0,0
2019-12-30 12:39:00-05:00,9.65,9.65,9.65,9.65,1009.0,0.0,0
2019-12-30 12:40:00-05:00,9.64,9.64,9.64,9.64,200.0,0.0,0
2019-12-30 12:42:00-05:00,9.64,9.64,9.64,9.64,791.0,0.0,0
2019-12-30 12:43:00-05:00,9.64,9.64,9.63,9.64,20750.0,0.0,0
2019-12-30 12:44:00-05:00,9.64,9.64,9.64,9.64,198.0,0.0,0
2019-12-30 12:45:00-05:00,9.64,9.64,9.64,9.64,1150.0,0.0,0
2019-12-30 12:46:00-05:00,9.64,9.64,9.64,9.64,1300.0,0.0,0
2019-12-30 12:47:00-05:00,9.64,9.64,9.64,9.64,1508.0,0.0,0
2019-12-30 12:48:00-05:00,9.6,9.6,9.59,9.59,1007.0,0.0,0
2019-12-30 12:50:00-05:00,9.56,9.56,9.55,9.55,1712.0,0.0,0
2019-12-30 12:51:00-05:00,9.56,9.57,9.55,9.55,1400.0,0.0,0
2019-12-30 12:52:00-05:00,9.55,9.56,9.55,9.56,4000.0,0.0,0
2019-12-30 12:53:00-05:00,9.56,9.56,9.56,9.56,500.0,0.0,0
2019-12-30 12:54:00-05:00,9.57,9.58,9.57,9.57,950.0,0.0,0
2019-12-30 12:55:00-05:00,9.58,9.58,9.57,9.57,3925.0,0.0,0
2019-12-30 12:56:00-05:00,9.57,9.57,9.56,9.57,1360.0,0.0,0
2019-12-30 12:57:00-05:00,9.55,9.55,9.55,9.55,100.0,0.0,0
2019-12-30 12:58:00-05:00,9.55,9.55,9.55,9.55,100.0,0.0,0
2019-12-30 13:00:00-05:00,9.59,9.59,9.58,9.59,1538.0,0.0,0
2019-12-30 13:01:00-05:00,9.63,9.63,9.63,9.63,100.0,0.0,0
2019-12-30 13:02:00-05:00,9.62,9.62,9.61,9.62,2417.0,0.0,0
2019-12-30 13:03:00-05:00,9.6,9.6,9.59,9.6,1437.0,0.0,0
2019-12-30 13:04:00-05:00,9.59,9.59,9.59,9.59,2800.0,0.0,0
2019-12-30 13:05:00-05:00,9.59,9.6,9.59,9.6,200.0,0.0,0
2019-12-30 13:08:00-05:00,9.61,9.62,9.6,9.6,2205.0,0.0,0
2019-12-30 13:09:00-05:00,9.62,9.64,9.62,9.64,2350.0,0.0,0
2019-12-30 13:10:00-05:00,9.65,9.65,9.65,9.65,858.0,0.0,0
2019-12-30 13:11:00-05:00,9.64,9.64,9.63,9.63,7992.0,0.0,0
2019-12-30 13:12:00-05:00,9.62,9.62,9.62,9.62,1981.0,0.0,0
2019-12-30 13:13:00-05:00,9.63,9.63,9.63,9.63,300.0,0.0,0
2019-12-30 13:14:00-05:00,9.63,9.64,9.62,9.62,25600.0,0.0,0
2019-12-30 13:15:00-05:00,9.61,9.62,9.61,9.62,1200.0,0.0,0
2019-12-30 13:16:00-05:00,9.63,9.64,9.62,9.62,4337.0,0.0,0
2019-12-30 13:17:00-05:00,9.61,9.62,9.61,9.62,1002.0,0.0,0
2019-12-30 13:19:00-05:00,9.63,9.63,9.62,9.62,3948.0,0.0,0
2019-12-30 13:20:00-05:00,9.61,9.61,9.6,9.61,4021.0,0.0,0
2019-12-30 13:21:00-05:00,9.61,9.63,9.61,9.63,600.0,0.0,0
2019-12-30 13:22:00-05:00,9.64,9.67,9.64,9.67,17805.0,0.0,0
2019-12-30 13:23:00-05:00,9.67,9.67,9.66,9.66,1262.0,0.0,0
2019-12-30 13:24:00-05:00,9.65,9.66,9.65,9.65,2250.0,0.0,0
2019-12-30 13:25:00-05:00,9.66,9.67,9.66,9.66,355.0,0.0,0
2019-12-30 13:26:00-05:00,9.66,9.66,9.65,9.65,1970.0,0.0,0
2019-12-30 13:27:00-05:00,9.65,9.65,9.65,9.65,2440.0,0.0,0
2019-12-30 13:28:00-05:00,9.63,9.64,9.63,9.64,705.0,0.0,0
2019-12-30 13:29:00-05:00,9.66,9.66,9.65,9.65,1037.0,0.0,0
2019-12-30 13:30:00-05:00,9.66,9.66,9.66,9.66,1280.0,0.0,0
2019-12-30 13:31:00-05:00,9.67,9.67,9.67,9.67,2550.0,0.0,0
2019-12-30 13:32:00-05:00,9.66,9.66,9.65,9.65,800.0,0.0,0
2019-12-30 13:33:00-05:00,9.65,9.65,9.64,9.64,200.0,0.0,0
2019-12-30 13:34:00-05:00,9.65,9.66,9.65,9.66,768.0,0.0,0
2019-12-30 13:35:00-05:00,9.66,9.66,9.66,9.66,877.0,0.0,0
2019-12-30 13:36:00-05:00,9.65,9.65,9.65,9.65,507.0,0.0,0
2019-12-30 13:38:00-05:00,9.64,9.64,9.63,9.63,1467.0,0.0,0
2019-12-30 13:39:00-05:00,9.63,9.63,9.61,9.62,714.0,0.0,0
2019-12-30 13:41:00-05:00,9.63,9.63,9.63,9.63,300.0,0.0,0
2019-12-30 13:45:00-05:00,9.62,9.62,9.62,9.62,1050.0,0.0,0
2019-12-30 13:47:00-05:00,9.64,9.64,9.64,9.64,160.0,0.0,0
2019-12-30 13:49:00-05:00,9.64,9.64,9.64,9.64,145.0,0.0,0
2019-12-30 13:50:00-05:00,9.65,9.65,9.64,9.64,2012.0,0.0,0
2019-12-30 13:52:00-05:00,9.67,9.67,9.67,9.67,3400.0,0.0,0
2019-12-30 13:53:00-05:00,9.67,9.67,9.67,9.67,650.0,0.0,0
2019-12-30 13:54:00-05:00,9.67,9.67,9.67,9.67,1142.0,0.0,0
2019-12-30 13:55:00-05:00,9.67,9.67,9.65,9.65,4939.0,0.0,0
2019-12-30 13:56:00-05:00,9.65,9.65,9.65,9.65,1976.0,0.0,0
2019-12-30 13:57:00-05:00,9.67,9.68,9.67,9.67,1030.0,0.0,0
2019-12-30 13:58:00-05:00,9.67,9.68,9.66,9.67,1400.0,0.0,0
2019-12-30 13:59:00-05:00,9.66,9.66,9.65,9.65,810.0,0.0,0
2019-12-30 14:00:00-05:00,9.66,9.66,9.64,9.64,2200.0,0.0,0
2019-12-30 14:01:00-05:00,9.64,9.64,9.63,9.64,1262.0,0.0,0
2019-12-30 14:02:00-05:00,9.64,9.64,9.64,9.64,156.0,0.0,0
2019-12-30 14:03:00-05:00,9.64,9.64,9.63,9.63,749.0,0.0,0
2019-12-30 14:04:00-05:00,9.63,9.64,9.63,9.64,1000.0,0.0,0
2019-12-30 14:05:00-05:00,9.63,9.63,9.61,9.61,6550.0,0.0,0
2019-12-30 14:06:00-05:00,9.61,9.62,9.61,9.62,2350.0,0.0,0
2019-12-30 14:07:00-05:00,9.62,9.62,9.62,9.62,400.0,0.0,0
2019-12-30 14:09:00-05:00,9.62,9.62,9.6,9.62,9495.0,0.0,0
2019-12-30 14:10:00-05:00,9.6,9.61,9.6,9.61,354.0,0.0,0
2019-12-30 14:12:00-05:00,9.6,9.6,9.6,9.6,2200.0,0.0,0
2019-12-30 14:13:00-05:00,9.6,9.61,9.6,9.61,1500.0,0.0,0
2019-12-30 14:16:00-05:00,9.61,9.64,9.61,9.63,2468.0,0.0,0
2019-12-30 14:17:00-05:00,9.63,9.64,9.63,9.64,1373.0,0.0,0
2019-12-30 14:19:00-05:00,9.64,9.64,9.64,9.64,221.0,0.0,0
2019-12-30 14:20:00-05:00,9.64,9.64,9.64,9.64,259.0,0.0,0
2019-12-30 14:21:00-05:00,9.63,9.63,9.63,9.63,208.0,0.0,0
2019-12-30 14:23:00-05:00,9.63,9.63,9.63,9.63,500.0,0.0,0
2019-12-30 14:24:00-05:00,9.61,9.61,9.61,9.61,655.0,0.0,0
2019-12-30 14:25:00-05:00,9.61,9.62,9.61,9.62,200.0,0.0,0
2019-12-30 14:26:00-05:00,9.6,9.6,9.59,9.59,2253.0,0.0,0
2019-12-30 14:29:00-05:00,9.59,9.59,9.59,9.59,700.0,0.0,0
2019-12-30 14:30:00-05:00,9.59,9.59,9.59,9.59,200.0,0.0,0
2019-12-30 14:31:00-05:00,9.59,9.59,9.56,9.56,2461.0,0.0,0
2019-12-30 14:32:00-05:00,9.56,9.57,9.56,9.57,405.0,0.0,0
2019-12-30 14:33:00-05:00,9.58,9.58,9.58,9.58,900.0,0.0,0
2019-12-30 14:39:00-05:00,9.55,9.55,9.55,9.55,600.0,0.0,0
2019-12-30 14:40:00-05:00,9.54,9.55,9.53,9.53,2642.0,0.0,0
2019-12-30 14:41:00-05:00,9.54,9.55,9.53,9.53,5392.0,0.0,0
2019-12-30 14:42:00-05:00,9.53,9.53,9.52,9.52,429.0,0.0,0
2019-12-30 14:43:00-05:00,9.53,9.53,9.53,9.53,500.0,0.0,0
2019-12-30 14:44:00-05:00,9.53,9.54,9.53,9.53,800.0,0.0,0
2019-12-30 14:45:00-05:00,9.54,9.55,9.54,9.54,1150.0,0.0,0
2019-12-30 14:46:00-05:00,9.54,9.54,9.54,9.54,707.0,0.0,0
2019-12-30 14:47:00-05:00,9.54,9.54,9.54,9.54,1400.0,0.0,0
2019-12-30 14:48:00-05:00,9.54,9.55,9.54,9.55,1703.0,0.0,0
2019-12-30 14:50:00-05:00,9.54,9.54,9.54,9.54,150.0,0.0,0
2019-12-30 14:51:00-05:00,9.55,9.55,9.55,9.55,485.0,0.0,0
2019-12-30 14:53:00-05:00,9.54,9.54,9.54,9.54,100.0,0.0,0
2019-12-30 14:54:00-05:00,9.54,9.55,9.54,9.55,500.0,0.0,0
2019-12-30 14:55:00-05:00,9.55,9.55,9.55,9.55,100.0,0.0,0
2019-12-30 14:56:00-05:00,9.56,9.56,9.55,9.55,700.0,0.0,0
2019-12-30 14:58:00-05:00,9.55,9.55,9.54,9.54,300.0,0.0,0
2019-12-30 14:59:00-05:00,9.54,9.54,9.53,9.53,1600.0,0.0,0
2019-12-30 15:00:00-05:00,9.52,9.52,9.47,9.47,7638.0,0.0,0
2019-12-30 15:01:00-05:00,9.47,9.47,9.46,9.47,9667.0,0.0,0
2019-12-30 15:03:00-05:00,9.48,9.48,9.48,9.48,400.0,0.0,0
2019-12-30 15:05:00-05:00,9.48,9.48,9.47,9.47,300.0,0.0,0
2019-12-30 15:06:00-05:00,9.48,9.48,9.48,9.48,256.0,0.0,0
2019-12-30 15:07:00-05:00,9.51,9.51,9.5,9.5,1061.0,0.0,0
2019-12-30 15:08:00-05:00,9.49,9.49,9.49,9.49,5240.0,0.0,0
2019-12-30 15:10:00-05:00,9.48,9.48,9.44,9.44,6796.0,0.0,0
2019-12-30 15:11:00-05:00,9.44,9.44,9.43,9.43,5205.0,0.0,0
2019-12-30 15:12:00-05:00,9.43,9.44,9.43,9.44,1013.0,0.0,0
2019-12-30 15:13:00-05:00,9.44,9.45,9.43,9.44,3120.0,0.0,0
2019-12-30 15:14:00-05:00,9.43,9.44,9.42,9.42,5900.0,0.0,0
2019-12-30 15:15:00-05:00,9.42,9.42,9.4,9.4,17050.0,0.0,0
2019-12-30 15:16:00-05:00,9.43,9.43,9.42,9.42,300.0,0.0,0
2019-12-30 15:17:00-05:00,9.43,9.43,9.42,9.42,1800.0,0.0,0
2019-12-30 15:18:00-05:00,9.43,9.44,9.43,9.43,500.0,0.0,0
2019-12-30 15:19:00-05:00,9.42,9.42,9.41,9.41,3073.0,0.0,0
2019-12-30 15:21:00-05:00,9.41,9.43,9.41,9.43,3275.0,0.0,0
2019-12-30 15:23:00-05:00,9.43,9.43,9.41,9.41,1400.0,0.0,0
2019-12-30 15:24:00-05:00,9.42,9.42,9.42,9.42,300.0,0.0,0
2019-12-30 15:25:00-05:00,9.42,9.42,9.39,9.39,6625.0,0.0,0
2019-12-30 15:26:00-05:00,9.39,9.39,9.38,9.38,2816.0,0.0,0
2019-12-30 15:27:00-05:00,9.38,9.38,9.38,9.38,120.0,0.0,0
2019-12-30 15:29:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2019-12-30 15:30:00-05:00,9.4,9.4,9.4,9.4,2671.0,0.0,0
2019-12-30 15:31:00-05:00,9.41,9.41,9.4,9.4,673.0,0.0,0
2019-12-30 15:32:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2019-12-30 15:34:00-05:00,9.38,9.4,9.38,9.4,2083.0,0.0,0
2019-12-30 15:35:00-05:00,9.38,9.38,9.36,9.36,10014.0,0.0,0
2019-12-30 15:36:00-05:00,9.36,9.36,9.35,9.36,2240.0,0.0,0
2019-12-30 15:37:00-05:00,9.36,9.36,9.33,9.33,1367.0,0.0,0
2019-12-30 15:38:00-05:00,9.34,9.34,9.33,9.33,3200.0,0.0,0
2019-12-30 15:39:00-05:00,9.34,9.36,9.34,9.36,3420.0,0.0,0
2019-12-30 15:40:00-05:00,9.36,9.36,9.33,9.33,1312.0,0.0,0
2019-12-30 15:41:00-05:00,9.32,9.33,9.3,9.31,4840.0,0.0,0
2019-12-30 15:42:00-05:00,9.3,9.31,9.3,9.31,1160.0,0.0,0
2019-12-30 15:44:00-05:00,9.3,9.3,9.29,9.29,8690.0,0.0,0
2019-12-30 15:45:00-05:00,9.28,9.29,9.28,9.29,1991.0,0.0,0
2019-12-30 15:46:00-05:00,9.28,9.28,9.27,9.27,7257.0,0.0,0
2019-12-30 15:47:00-05:00,9.28,9.28,9.28,9.28,102.0,0.0,0
2019-12-30 15:48:00-05:00,9.29,9.3,9.27,9.27,2111.0,0.0,0
2019-12-30 15:49:00-05:00,9.29,9.3,9.29,9.3,2042.0,0.0,0
2019-12-30 15:50:00-05:00,9.3,9.3,9.29,9.29,8095.0,0.0,0
2019-12-30 15:51:00-05:00,9.29,9.3,9.28,9.28,7381.0,0.0,0
2019-12-30 15:52:00-05:00,9.29,9.29,9.29,9.29,1389.0,0.0,0
2019-12-30 15:53:00-05:00,9.28,9.29,9.28,9.29,2006.0,0.0,0
2019-12-30 15:54:00-05:00,9.29,9.31,9.29,9.31,4436.0,0.0,0
2019-12-30 15:55:00-05:00,9.31,9.31,9.3,9.31,1881.0,0.0,0
2019-12-30 15:56:00-05:00,9.3,9.31,9.3,9.31,1826.0,0.0,0
2019-12-30 15:57:00-05:00,9.31,9.31,9.3,9.31,8128.0,0.0,0
2019-12-30 15:58:00-05:00,9.31,9.32,9.3,9.31,16024.0,0.0,0
2019-12-30 15:59:00-05:00,9.31,9.36,9.31,9.35,11472.0,0.0,0
2019-12-31 09:30:00-05:00,9.1,9.1,8.96,8.97,55175.0,0.0,0
2019-12-31 09:31:00-05:00,8.95,9.05,8.94,9.0,11113.0,0.0,0
2019-12-31 09:32:00-05:00,9.02,9.19,9.02,9.19,9616.0,0.0,0
2019-12-31 09:33:00-05:00,9.18,9.19,9.13,9.16,17044.0,0.0,0
2019-12-31 09:34:00-05:00,9.15,9.15,9.06,9.06,5867.0,0.0,0
2019-12-31 09:35:00-05:00,9.04,9.12,9.04,9.11,4951.0,0.0,0
2019-12-31 09:36:00-05:00,9.1,9.15,9.08,9.15,4455.0,0.0,0
2019-12-31 09:37:00-05:00,9.15,9.19,9.15,9.16,4462.0,0.0,0
2019-12-31 09:38:00-05:00,9.18,9.2,9.17,9.19,8001.0,0.0,0
2019-12-31 09:39:00-05:00,9.2,9.2,9.14,9.14,6104.0,0.0,0
2019-12-31 09:40:00-05:00,9.14,9.14,9.11,9.13,10759.0,0.0,0
2019-12-31 09:41:00-05:00,9.13,9.2,9.13,9.2,11080.0,0.0,0
2019-12-31 09:42:00-05:00,9.2,9.27,9.2,9.27,6928.0,0.0,0
2019-12-31 09:43:00-05:00,9.26,9.31,9.26,9.3,8514.0,0.0,0
2019-12-31 09:44:00-05:00,9.31,9.35,9.3,9.35,12455.0,0.0,0
2019-12-31 09:45:00-05:00,9.35,9.35,9.31,9.31,9000.0,0.0,0
2019-12-31 09:46:00-05:00,9.31,9.34,9.29,9.34,11443.0,0.0,0
2019-12-31 09:47:00-05:00,9.34,9.37,9.34,9.37,14189.0,0.0,0
2019-12-31 09:48:00-05:00,9.36,9.4,9.36,9.4,4457.0,0.0,0
2019-12-31 09:49:00-05:00,9.4,9.45,9.4,9.43,16553.0,0.0,0
2019-12-31 09:50:00-05:00,9.42,9.46,9.4,9.43,17783.0,0.0,0
2019-12-31 09:51:00-05:00,9.44,9.52,9.44,9.52,10894.0,0.0,0
2019-12-31 09:52:00-05:00,9.51,9.55,9.51,9.53,12915.0,0.0,0
2019-12-31 09:53:00-05:00,9.53,9.55,9.51,9.54,14316.0,0.0,0
2019-12-31 09:54:00-05:00,9.54,9.59,9.54,9.57,12678.0,0.0,0
2019-12-31 09:55:00-05:00,9.56,9.56,9.54,9.54,6026.0,0.0,0
2019-12-31 09:56:00-05:00,9.53,9.59,9.52,9.57,10584.0,0.0,0
2019-12-31 09:57:00-05:00,9.56,9.56,9.56,9.56,375.0,0.0,0
2019-12-31 09:58:00-05:00,9.59,9.62,9.59,9.6,15814.0,0.0,0
2019-12-31 09:59:00-05:00,9.59,9.59,9.57,9.58,4085.0,0.0,0
2019-12-31 10:00:00-05:00,9.57,9.6,9.53,9.59,14071.0,0.0,0
2019-12-31 10:01:00-05:00,9.6,9.61,9.58,9.58,4063.0,0.0,0
2019-12-31 10:02:00-05:00,9.57,9.57,9.5,9.5,12726.0,0.0,0
2019-12-31 10:03:00-05:00,9.49,9.5,9.48,9.49,2803.0,0.0,0
2019-12-31 10:04:00-05:00,9.49,9.51,9.48,9.49,10852.0,0.0,0
2019-12-31 10:05:00-05:00,9.52,9.55,9.52,9.55,8663.0,0.0,0
2019-12-31 10:06:00-05:00,9.55,9.56,9.53,9.53,7650.0,0.0,0
2019-12-31 10:07:00-05:00,9.54,9.56,9.54,9.56,2004.0,0.0,0
2019-12-31 10:08:00-05:00,9.58,9.63,9.58,9.62,8963.0,0.0,0
2019-12-31 10:09:00-05:00,9.63,9.68,9.63,9.68,15016.0,0.0,0
2019-12-31 10:10:00-05:00,9.67,9.67,9.63,9.63,16111.0,0.0,0
2019-12-31 10:11:00-05:00,9.64,9.69,9.64,9.68,2546.0,0.0,0
2019-12-31 10:12:00-05:00,9.69,9.69,9.6,9.62,11901.0,0.0,0
2019-12-31 10:13:00-05:00,9.62,9.62,9.57,9.58,19662.0,0.0,0
2019-12-31 10:14:00-05:00,9.56,9.56,9.56,9.56,800.0,0.0,0
2019-12-31 10:15:00-05:00,9.6,9.6,9.59,9.59,1223.0,0.0,0
2019-12-31 10:16:00-05:00,9.59,9.59,9.58,9.58,1132.0,0.0,0
2019-12-31 10:17:00-05:00,9.58,9.58,9.58,9.58,576.0,0.0,0
2019-12-31 10:18:00-05:00,9.57,9.59,9.57,9.59,5063.0,0.0,0
2019-12-31 10:19:00-05:00,9.56,9.56,9.53,9.55,1823.0,0.0,0
2019-12-31 10:20:00-05:00,9.55,9.56,9.55,9.56,1934.0,0.0,0
2019-12-31 10:21:00-05:00,9.55,9.56,9.55,9.56,700.0,0.0,0
2019-12-31 10:22:00-05:00,9.6,9.63,9.6,9.62,3551.0,0.0,0
2019-12-31 10:23:00-05:00,9.63,9.63,9.62,9.62,1313.0,0.0,0
2019-12-31 10:24:00-05:00,9.64,9.65,9.61,9.61,5307.0,0.0,0
2019-12-31 10:25:00-05:00,9.61,9.64,9.61,9.62,8499.0,0.0,0
