Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:04:00-05:00,30.05,30.05,30.05,30.05,150,0,0
2020-01-03 12:05:00-05:00,30.06,30.06,30.06,30.06,100,0,0
2020-01-03 12:06:00-05:00,30.06,30.06,30.06,30.06,260,0,0
2020-01-03 12:13:00-05:00,30.06,30.06,30.06,30.06,275,0,0
2020-01-03 12:16:00-05:00,30.06,30.06,30.05,30.05,461,0,0
2020-01-03 12:17:00-05:00,30.06,30.06,30.06,30.06,448,0,0
2020-01-03 12:18:00-05:00,30.06,30.06,30.06,30.06,269,0,0
2020-01-03 12:22:00-05:00,30.05,30.05,30.05,30.05,830,0,0
2020-01-03 12:23:00-05:00,30.05,30.05,30.05,30.05,340,0,0
2020-01-03 12:24:00-05:00,30.06,30.06,30.06,30.06,200,0,0
2020-01-03 12:27:00-05:00,30.05,30.05,30.05,30.05,215,0,0
2020-01-03 12:29:00-05:00,30.05,30.05,30.05,30.05,198,0,0
2020-01-03 12:30:00-05:00,30.06,30.06,30.05,30.05,416,0,0
2020-01-03 12:32:00-05:00,30.05,30.05,30.05,30.05,849,0,0
2020-01-03 12:36:00-05:00,30.05,30.05,30.05,30.05,535,0,0
2020-01-03 12:42:00-05:00,30.07,30.07,30.07,30.07,1154,0,0
2020-01-03 12:43:00-05:00,30.06,30.06,30.06,30.06,264,0,0
2020-01-03 12:46:00-05:00,30.06,30.06,30.06,30.06,439,0,0
2020-01-03 12:48:00-05:00,30.07,30.07,30.07,30.07,296,0,0
2020-01-03 12:50:00-05:00,30.06,30.06,30.06,30.06,1740,0,0
2020-01-03 12:52:00-05:00,30.07,30.07,30.07,30.07,852,0,0
2020-01-03 12:57:00-05:00,30.06,30.06,30.06,30.06,503,0,0
2020-01-03 13:00:00-05:00,30.05,30.05,30.05,30.05,422,0,0
2020-01-03 13:07:00-05:00,30.06,30.06,30.06,30.06,1286,0,0
2020-01-03 13:09:00-05:00,30.05,30.06,30.05,30.06,2480,0,0
2020-01-03 13:10:00-05:00,30.05,30.05,30.05,30.05,33708,0,0
2020-01-03 13:11:00-05:00,30.05,30.06,30.05,30.05,40491,0,0
2020-01-03 13:13:00-05:00,30.04,30.04,30.04,30.04,454,0,0
2020-01-03 13:14:00-05:00,30.04,30.04,30.03,30.03,1137,0,0
2020-01-03 13:15:00-05:00,30.03,30.03,30.03,30.03,28740,0,0
2020-01-03 13:18:00-05:00,30.03,30.03,30.03,30.03,947,0,0
2020-01-03 13:19:00-05:00,30.03,30.03,30.01,30.01,1519,0,0
2020-01-03 13:20:00-05:00,30.01,30.02,30.01,30.02,1782,0,0
2020-01-03 13:25:00-05:00,30.01,30.02,30.01,30.02,965,0,0
2020-01-03 13:26:00-05:00,30.02,30.02,30.02,30.02,600,0,0
2020-01-03 13:27:00-05:00,30.01,30.01,30.01,30.01,1465,0,0
2020-01-03 13:29:00-05:00,30.01,30.01,30.01,30.01,200,0,0
2020-01-03 13:30:00-05:00,30.01,30.01,30.01,30.01,514,0,0
2020-01-03 13:33:00-05:00,30.0,30.0,29.99,29.99,910,0,0
2020-01-03 13:35:00-05:00,29.98,29.98,29.98,29.98,287,0,0
2020-01-03 13:36:00-05:00,29.98,29.98,29.97,29.97,1200,0,0
2020-01-03 13:37:00-05:00,29.95,29.95,29.95,29.95,661,0,0
2020-01-03 13:40:00-05:00,29.96,29.97,29.96,29.97,9367,0,0
2020-01-03 13:44:00-05:00,29.97,29.97,29.97,29.97,492,0,0
2020-01-03 13:46:00-05:00,29.98,29.98,29.98,29.98,203,0,0
2020-01-03 13:48:00-05:00,29.98,29.98,29.98,29.98,873,0,0
2020-01-03 13:50:00-05:00,29.98,29.98,29.98,29.98,503,0,0
2020-01-03 13:53:00-05:00,29.97,29.98,29.97,29.97,1994,0,0
2020-01-03 13:55:00-05:00,29.96,29.96,29.96,29.96,100,0,0
2020-01-03 13:56:00-05:00,29.95,29.95,29.95,29.95,911,0,0
2020-01-03 14:00:00-05:00,29.96,29.96,29.96,29.96,532,0,0
2020-01-03 14:01:00-05:00,29.96,29.96,29.96,29.96,2373,0,0
2020-01-03 14:04:00-05:00,29.95,29.95,29.95,29.95,0,0,0
2020-01-03 14:05:00-05:00,29.94,29.94,29.94,29.94,287689,0,0
2020-01-03 14:08:00-05:00,29.94,29.94,29.93,29.94,2405,0,0
2020-01-03 14:12:00-05:00,29.93,29.94,29.93,29.94,874,0,0
2020-01-03 14:14:00-05:00,29.94,29.94,29.93,29.93,445,0,0
2020-01-03 14:16:00-05:00,29.94,29.94,29.94,29.94,255,0,0
2020-01-03 14:18:00-05:00,29.95,29.95,29.95,29.95,333,0,0
2020-01-03 14:24:00-05:00,29.94,29.94,29.94,29.94,185,0,0
2020-01-03 14:25:00-05:00,29.95,29.95,29.95,29.95,291,0,0
2020-01-03 14:26:00-05:00,29.95,29.95,29.95,29.95,232,0,0
2020-01-03 14:32:00-05:00,29.94,29.94,29.94,29.94,578,0,0
2020-01-03 14:35:00-05:00,29.94,29.94,29.94,29.94,578,0,0
2020-01-03 14:41:00-05:00,29.94,29.94,29.94,29.94,305,0,0
2020-01-03 14:42:00-05:00,29.91,29.93,29.9,29.9,33725,0,0
2020-01-03 14:43:00-05:00,29.92,29.93,29.92,29.92,25091,0,0
2020-01-03 14:45:00-05:00,29.93,29.93,29.92,29.93,1365,0,0
2020-01-03 14:53:00-05:00,29.92,29.92,29.92,29.92,157,0,0
2020-01-03 14:55:00-05:00,29.92,29.93,29.92,29.93,1610,0,0
2020-01-03 14:57:00-05:00,29.94,29.94,29.94,29.94,316,0,0
2020-01-03 14:59:00-05:00,29.94,29.94,29.94,29.94,468,0,0
2020-01-03 15:00:00-05:00,29.93,29.93,29.93,29.93,900,0,0
2020-01-03 15:01:00-05:00,29.94,29.94,29.94,29.94,5884,0,0
2020-01-03 15:03:00-05:00,29.96,29.97,29.96,29.97,3395,0,0
2020-01-03 15:09:00-05:00,29.95,29.95,29.95,29.95,784,0,0
2020-01-03 15:16:00-05:00,29.95,29.95,29.95,29.95,1096,0,0
2020-01-03 15:17:00-05:00,29.96,29.96,29.96,29.96,369,0,0
2020-01-03 15:22:00-05:00,29.95,29.95,29.95,29.95,310,0,0
2020-01-03 15:24:00-05:00,29.95,29.95,29.93,29.93,1930,0,0
2020-01-03 15:26:00-05:00,29.94,29.94,29.94,29.94,216,0,0
2020-01-03 15:29:00-05:00,29.92,29.93,29.92,29.93,501,0,0
2020-01-03 15:30:00-05:00,29.92,29.92,29.92,29.92,223,0,0
2020-01-03 15:31:00-05:00,29.92,29.92,29.91,29.91,1463,0,0
2020-01-03 15:33:00-05:00,29.91,29.91,29.91,29.91,330,0,0
2020-01-03 15:34:00-05:00,29.92,29.93,29.92,29.93,1115,0,0
2020-01-03 15:37:00-05:00,29.92,29.93,29.92,29.93,2509,0,0
2020-01-03 15:38:00-05:00,29.92,29.92,29.92,29.92,700,0,0
2020-01-03 15:39:00-05:00,29.92,29.92,29.92,29.92,435,0,0
2020-01-03 15:43:00-05:00,29.94,29.94,29.94,29.94,283,0,0
2020-01-03 15:46:00-05:00,29.94,29.94,29.94,29.94,974,0,0
2020-01-03 15:49:00-05:00,29.95,29.95,29.95,29.95,250,0,0
2020-01-03 15:50:00-05:00,29.92,29.93,29.92,29.92,1032,0,0
2020-01-03 15:55:00-05:00,29.93,29.93,29.93,29.93,232,0,0
2020-01-03 15:57:00-05:00,29.93,29.93,29.93,29.93,374,0,0
2020-01-03 15:59:00-05:00,29.92,29.93,29.92,29.93,2204,0,0
2020-01-06 09:30:00-05:00,29.68,29.7,29.68,29.7,0,0,0
2020-01-06 09:31:00-05:00,29.7,29.71,29.7,29.71,1232,0,0
2020-01-06 09:33:00-05:00,29.73,29.73,29.73,29.73,2052,0,0
2020-01-06 09:35:00-05:00,29.74,29.74,29.74,29.74,151,0,0
2020-01-06 09:38:00-05:00,29.73,29.73,29.73,29.73,2918,0,0
2020-01-06 09:40:00-05:00,29.72,29.73,29.72,29.73,1012,0,0
2020-01-06 09:41:00-05:00,29.73,29.73,29.73,29.73,0,0,0
2020-01-06 09:45:00-05:00,29.75,29.75,29.75,29.75,18295,0,0
2020-01-06 09:47:00-05:00,29.75,29.75,29.75,29.75,116,0,0
2020-01-06 09:48:00-05:00,29.76,29.76,29.76,29.76,200,0,0
2020-01-06 09:49:00-05:00,29.76,29.76,29.76,29.76,300,0,0
2020-01-06 09:51:00-05:00,29.76,29.76,29.76,29.76,388,0,0
2020-01-06 09:52:00-05:00,29.76,29.76,29.76,29.76,639,0,0
2020-01-06 09:54:00-05:00,29.76,29.76,29.76,29.76,236,0,0
2020-01-06 09:55:00-05:00,29.75,29.75,29.75,29.75,700,0,0
2020-01-06 09:57:00-05:00,29.75,29.75,29.75,29.75,130,0,0
2020-01-06 09:58:00-05:00,29.76,29.76,29.75,29.75,461,0,0
2020-01-06 10:00:00-05:00,29.75,29.75,29.75,29.75,1285,0,0
2020-01-06 10:03:00-05:00,29.76,29.76,29.76,29.76,200,0,0
2020-01-06 10:04:00-05:00,29.77,29.77,29.77,29.77,203,0,0
2020-01-06 10:05:00-05:00,29.78,29.78,29.78,29.78,227,0,0
2020-01-06 10:06:00-05:00,29.78,29.78,29.78,29.78,275,0,0
2020-01-06 10:10:00-05:00,29.8,29.8,29.8,29.8,100,0,0
2020-01-06 10:11:00-05:00,29.8,29.8,29.8,29.8,541,0,0
2020-01-06 10:13:00-05:00,29.79,29.79,29.79,29.79,101,0,0
2020-01-06 10:15:00-05:00,29.8,29.8,29.8,29.8,300,0,0
2020-01-06 10:16:00-05:00,29.79,29.79,29.79,29.79,708,0,0
2020-01-06 10:19:00-05:00,29.79,29.79,29.79,29.79,350,0,0
2020-01-06 10:21:00-05:00,29.8,29.8,29.8,29.8,200,0,0
2020-01-06 10:22:00-05:00,29.82,29.82,29.82,29.82,100,0,0
2020-01-06 10:23:00-05:00,29.81,29.81,29.81,29.81,547,0,0
2020-01-06 10:25:00-05:00,29.81,29.82,29.81,29.82,350,0,0
2020-01-06 10:31:00-05:00,29.81,29.81,29.81,29.81,103,0,0
2020-01-06 10:32:00-05:00,29.81,29.81,29.81,29.81,205,0,0
2020-01-06 10:34:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2020-01-06 10:35:00-05:00,29.8,29.8,29.8,29.8,275,0,0
2020-01-06 10:36:00-05:00,29.8,29.8,29.8,29.8,493,0,0
2020-01-06 10:39:00-05:00,29.81,29.81,29.81,29.81,195,0,0
2020-01-06 10:41:00-05:00,29.81,29.81,29.81,29.81,209,0,0
2020-01-06 10:42:00-05:00,29.83,29.83,29.83,29.83,268,0,0
2020-01-06 10:47:00-05:00,29.84,29.84,29.84,29.84,500,0,0
2020-01-06 10:49:00-05:00,29.83,29.83,29.83,29.83,2856,0,0
2020-01-06 10:51:00-05:00,29.83,29.84,29.83,29.84,2318,0,0
2020-01-06 10:54:00-05:00,29.84,29.84,29.84,29.84,301,0,0
2020-01-06 10:56:00-05:00,29.83,29.83,29.83,29.83,450,0,0
2020-01-06 10:57:00-05:00,29.83,29.83,29.83,29.83,275,0,0
2020-01-06 10:59:00-05:00,29.83,29.83,29.83,29.83,167,0,0
