Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:00:00-05:00,81.06,81.06,81.05,81.06,2304.0,0.0,0
2020-01-02 11:01:00-05:00,81.06,81.06,81.05,81.06,3508.0,0.0,0
2020-01-02 11:02:00-05:00,81.05,81.06,81.05,81.05,7302.0,0.0,0
2020-01-02 11:03:00-05:00,81.05,81.06,81.05,81.05,4701.0,0.0,0
2020-01-02 11:04:00-05:00,81.05,81.06,81.05,81.05,2736.0,0.0,0
2020-01-02 11:06:00-05:00,81.06,81.06,81.06,81.06,9631.0,0.0,0
2020-01-02 11:07:00-05:00,81.06,81.06,81.06,81.06,1229.0,0.0,0
2020-01-02 11:08:00-05:00,81.06,81.06,81.05,81.06,1376.0,0.0,0
2020-01-02 11:09:00-05:00,81.05,81.06,81.05,81.06,1849.0,0.0,0
2020-01-02 11:10:00-05:00,81.06,81.06,81.05,81.05,3569.0,0.0,0
2020-01-02 11:11:00-05:00,81.06,81.06,81.05,81.06,635.0,0.0,0
2020-01-02 11:12:00-05:00,81.05,81.06,81.05,81.06,1294.0,0.0,0
2020-01-02 11:13:00-05:00,81.06,81.06,81.04,81.04,4897.0,0.0,0
2020-01-02 11:14:00-05:00,81.04,81.05,81.04,81.04,5610.0,0.0,0
2020-01-02 11:17:00-05:00,81.04,81.04,81.03,81.03,7315.0,0.0,0
2020-01-02 11:18:00-05:00,81.04,81.04,81.04,81.04,8567.0,0.0,0
2020-01-02 11:19:00-05:00,81.04,81.04,81.03,81.03,3095.0,0.0,0
2020-01-02 11:20:00-05:00,81.03,81.04,81.03,81.03,2888.0,0.0,0
2020-01-02 11:21:00-05:00,81.04,81.04,81.04,81.04,1531.0,0.0,0
2020-01-02 11:22:00-05:00,81.04,81.04,81.04,81.04,1205.0,0.0,0
2020-01-02 11:23:00-05:00,81.04,81.04,81.04,81.04,3123.0,0.0,0
2020-01-02 11:24:00-05:00,81.04,81.04,81.03,81.03,6206.0,0.0,0
2020-01-02 11:25:00-05:00,81.03,81.04,81.03,81.04,4662.0,0.0,0
2020-01-02 11:26:00-05:00,81.04,81.04,81.03,81.04,2096.0,0.0,0
2020-01-02 11:27:00-05:00,81.04,81.04,81.03,81.03,1765.0,0.0,0
2020-01-02 11:28:00-05:00,81.03,81.04,81.03,81.03,2750.0,0.0,0
2020-01-02 11:29:00-05:00,81.03,81.04,81.03,81.04,5786.0,0.0,0
2020-01-02 11:30:00-05:00,81.04,81.04,81.03,81.04,18038.0,0.0,0
2020-01-02 11:31:00-05:00,81.03,81.04,81.03,81.04,29524.0,0.0,0
2020-01-02 11:32:00-05:00,81.04,81.04,81.04,81.04,195.0,0.0,0
2020-01-02 11:33:00-05:00,81.04,81.04,81.03,81.04,1776.0,0.0,0
2020-01-02 11:34:00-05:00,81.04,81.04,81.03,81.03,4154.0,0.0,0
2020-01-02 11:35:00-05:00,81.03,81.04,81.03,81.04,2382.0,0.0,0
2020-01-02 11:36:00-05:00,81.03,81.04,81.03,81.03,6722.0,0.0,0
2020-01-02 11:37:00-05:00,81.03,81.04,81.03,81.03,11278.0,0.0,0
2020-01-02 11:38:00-05:00,81.03,81.03,81.02,81.03,1026.0,0.0,0
2020-01-02 11:39:00-05:00,81.03,81.03,81.02,81.03,2680.0,0.0,0
2020-01-02 11:40:00-05:00,81.02,81.03,81.02,81.03,1788.0,0.0,0
2020-01-02 11:41:00-05:00,81.02,81.02,81.02,81.02,100.0,0.0,0
2020-01-02 11:42:00-05:00,81.03,81.03,81.03,81.03,1285.0,0.0,0
2020-01-02 11:43:00-05:00,81.03,81.03,81.02,81.02,3616.0,0.0,0
2020-01-02 11:44:00-05:00,81.02,81.02,81.02,81.02,5251.0,0.0,0
2020-01-02 11:45:00-05:00,81.02,81.03,81.02,81.02,3758.0,0.0,0
2020-01-02 11:46:00-05:00,81.02,81.02,81.01,81.01,4961.0,0.0,0
2020-01-02 11:47:00-05:00,81.02,81.02,81.01,81.02,28881.0,0.0,0
2020-01-02 11:48:00-05:00,81.03,81.03,81.02,81.02,2302.0,0.0,0
2020-01-02 11:50:00-05:00,81.02,81.02,81.02,81.02,368.0,0.0,0
2020-01-02 11:51:00-05:00,81.03,81.03,81.02,81.03,6000.0,0.0,0
2020-01-02 11:52:00-05:00,81.03,81.03,81.02,81.03,38220.0,0.0,0
2020-01-02 11:53:00-05:00,81.02,81.02,81.02,81.02,311.0,0.0,0
2020-01-02 11:54:00-05:00,81.02,81.03,81.02,81.03,8649.0,0.0,0
2020-01-02 11:55:00-05:00,81.03,81.03,81.03,81.03,2818.0,0.0,0
2020-01-02 11:56:00-05:00,81.03,81.03,81.03,81.03,932.0,0.0,0
2020-01-02 11:57:00-05:00,81.03,81.03,81.03,81.03,541.0,0.0,0
2020-01-02 11:58:00-05:00,81.03,81.03,81.02,81.02,1416.0,0.0,0
2020-01-02 11:59:00-05:00,81.03,81.03,81.02,81.02,2233.0,0.0,0
2020-01-02 12:00:00-05:00,81.03,81.03,81.02,81.02,4132.0,0.0,0
2020-01-02 12:01:00-05:00,81.02,81.02,81.02,81.02,1710.0,0.0,0
2020-01-02 12:02:00-05:00,81.02,81.03,81.02,81.02,1693.0,0.0,0
2020-01-02 12:03:00-05:00,81.02,81.02,81.02,81.02,3405.0,0.0,0
2020-01-02 12:04:00-05:00,81.02,81.02,81.01,81.01,3378.0,0.0,0
2020-01-02 12:05:00-05:00,81.01,81.02,81.01,81.02,895.0,0.0,0
2020-01-02 12:06:00-05:00,81.01,81.01,81.01,81.01,965.0,0.0,0
2020-01-02 12:07:00-05:00,81.01,81.02,81.01,81.02,2356.0,0.0,0
2020-01-02 12:08:00-05:00,81.01,81.02,81.01,81.01,1697.0,0.0,0
2020-01-02 12:09:00-05:00,81.01,81.01,81.01,81.01,1856.0,0.0,0
2020-01-02 12:10:00-05:00,81.01,81.02,81.01,81.01,3978.0,0.0,0
2020-01-02 12:11:00-05:00,81.02,81.02,81.01,81.01,3683.0,0.0,0
2020-01-02 12:12:00-05:00,81.02,81.02,81.01,81.01,2718.0,0.0,0
2020-01-02 12:13:00-05:00,81.01,81.02,81.01,81.02,3090.0,0.0,0
2020-01-02 12:14:00-05:00,81.01,81.01,81.01,81.01,1646.0,0.0,0
2020-01-02 12:15:00-05:00,81.01,81.01,81.01,81.01,253.0,0.0,0
2020-01-02 12:16:00-05:00,81.01,81.01,81.01,81.01,5689.0,0.0,0
2020-01-02 12:17:00-05:00,81.01,81.02,81.01,81.01,1823.0,0.0,0
2020-01-02 12:18:00-05:00,81.01,81.02,81.01,81.01,2651.0,0.0,0
2020-01-02 12:19:00-05:00,81.01,81.02,81.01,81.01,2916.0,0.0,0
2020-01-02 12:20:00-05:00,81.01,81.01,81.01,81.01,6282.0,0.0,0
2020-01-02 12:21:00-05:00,81.01,81.02,81.01,81.01,2905.0,0.0,0
2020-01-02 12:22:00-05:00,81.01,81.01,81.01,81.01,2473.0,0.0,0
2020-01-02 12:23:00-05:00,81.01,81.02,81.01,81.01,2245.0,0.0,0
2020-01-02 12:24:00-05:00,81.01,81.02,81.01,81.01,5509.0,0.0,0
2020-01-02 12:25:00-05:00,81.01,81.02,81.01,81.01,3120.0,0.0,0
2020-01-02 12:26:00-05:00,81.01,81.02,81.01,81.01,1600.0,0.0,0
2020-01-02 12:27:00-05:00,81.01,81.01,81.01,81.01,1826.0,0.0,0
2020-01-02 12:28:00-05:00,81.01,81.01,81.01,81.01,6491.0,0.0,0
2020-01-02 12:29:00-05:00,81.02,81.02,81.01,81.01,3770.0,0.0,0
2020-01-02 12:30:00-05:00,81.01,81.01,81.01,81.01,1003.0,0.0,0
2020-01-02 12:31:00-05:00,81.01,81.02,81.01,81.01,8019.0,0.0,0
2020-01-02 12:32:00-05:00,81.01,81.01,81.01,81.01,493.0,0.0,0
2020-01-02 12:33:00-05:00,81.01,81.02,81.01,81.02,1591.0,0.0,0
2020-01-02 12:34:00-05:00,81.01,81.01,81.01,81.01,9247.0,0.0,0
2020-01-02 12:35:00-05:00,81.02,81.02,81.01,81.01,10047.0,0.0,0
2020-01-02 12:36:00-05:00,81.01,81.02,81.01,81.02,4982.0,0.0,0
2020-01-02 12:38:00-05:00,81.01,81.02,81.01,81.01,3962.0,0.0,0
2020-01-02 12:39:00-05:00,81.01,81.01,81.01,81.01,150.0,0.0,0
2020-01-02 12:40:00-05:00,81.01,81.02,81.01,81.02,1266.0,0.0,0
2020-01-02 12:41:00-05:00,81.01,81.01,81.01,81.01,351.0,0.0,0
2020-01-02 12:42:00-05:00,81.01,81.01,81.01,81.01,837.0,0.0,0
2020-01-02 12:43:00-05:00,81.01,81.02,81.01,81.02,4442.0,0.0,0
2020-01-02 12:44:00-05:00,81.01,81.02,81.01,81.02,1580.0,0.0,0
2020-01-02 12:45:00-05:00,81.01,81.01,81.01,81.01,555.0,0.0,0
2020-01-02 12:46:00-05:00,81.01,81.02,81.01,81.02,1062.0,0.0,0
2020-01-02 12:47:00-05:00,81.01,81.02,81.01,81.02,1301.0,0.0,0
2020-01-02 12:48:00-05:00,81.01,81.02,81.01,81.01,1812.0,0.0,0
2020-01-02 12:49:00-05:00,81.01,81.01,81.01,81.01,544.0,0.0,0
2020-01-02 12:50:00-05:00,81.01,81.02,81.01,81.01,1209.0,0.0,0
2020-01-02 12:51:00-05:00,81.02,81.02,81.01,81.01,16494.0,0.0,0
2020-01-02 12:52:00-05:00,81.02,81.02,81.01,81.01,1432.0,0.0,0
2020-01-02 12:53:00-05:00,81.01,81.01,81.01,81.01,150.0,0.0,0
2020-01-02 12:54:00-05:00,81.01,81.01,81.01,81.01,1991.0,0.0,0
2020-01-02 12:55:00-05:00,81.01,81.02,81.01,81.01,3197.0,0.0,0
2020-01-02 12:56:00-05:00,81.01,81.01,81.01,81.01,655.0,0.0,0
2020-01-02 12:57:00-05:00,81.02,81.02,81.01,81.01,710.0,0.0,0
2020-01-02 12:58:00-05:00,81.02,81.02,81.01,81.01,1854.0,0.0,0
2020-01-02 12:59:00-05:00,81.01,81.02,81.01,81.01,569.0,0.0,0
2020-01-02 13:00:00-05:00,81.01,81.02,81.01,81.01,3822.0,0.0,0
2020-01-02 13:01:00-05:00,81.02,81.02,81.01,81.01,2318.0,0.0,0
2020-01-02 13:02:00-05:00,81.01,81.01,81.01,81.01,908.0,0.0,0
2020-01-02 13:03:00-05:00,81.01,81.01,81.01,81.01,1451.0,0.0,0
2020-01-02 13:04:00-05:00,81.01,81.02,81.01,81.01,6736.0,0.0,0
2020-01-02 13:05:00-05:00,81.01,81.01,81.01,81.01,2121.0,0.0,0
2020-01-02 13:06:00-05:00,81.01,81.02,81.01,81.01,6346.0,0.0,0
2020-01-02 13:07:00-05:00,81.01,81.01,81.01,81.01,1022.0,0.0,0
2020-01-02 13:08:00-05:00,81.02,81.02,81.01,81.01,1449.0,0.0,0
2020-01-02 13:09:00-05:00,81.01,81.02,81.01,81.01,3664.0,0.0,0
2020-01-02 13:10:00-05:00,81.01,81.01,81.01,81.01,4223.0,0.0,0
2020-01-02 13:11:00-05:00,81.01,81.01,81.01,81.01,16804.0,0.0,0
2020-01-02 13:12:00-05:00,81.01,81.02,81.01,81.01,6198.0,0.0,0
2020-01-02 13:13:00-05:00,81.01,81.01,81.01,81.01,1218.0,0.0,0
2020-01-02 13:14:00-05:00,81.01,81.02,81.01,81.01,1593.0,0.0,0
2020-01-02 13:15:00-05:00,81.01,81.02,81.01,81.01,2395.0,0.0,0
2020-01-02 13:16:00-05:00,81.01,81.02,81.01,81.01,1933.0,0.0,0
2020-01-02 13:17:00-05:00,81.01,81.01,81.01,81.01,3806.0,0.0,0
2020-01-02 13:18:00-05:00,81.02,81.02,81.02,81.02,470.0,0.0,0
2020-01-02 13:19:00-05:00,81.01,81.02,81.01,81.02,2133.0,0.0,0
2020-01-02 13:20:00-05:00,81.01,81.02,81.01,81.01,2508.0,0.0,0
2020-01-02 13:21:00-05:00,81.02,81.02,81.01,81.01,1793.0,0.0,0
2020-01-02 13:22:00-05:00,81.01,81.01,81.01,81.01,1558.0,0.0,0
2020-01-02 13:23:00-05:00,81.02,81.02,81.01,81.02,2648.0,0.0,0
2020-01-02 13:24:00-05:00,81.02,81.02,81.01,81.01,1689.0,0.0,0
2020-01-02 13:25:00-05:00,81.02,81.02,81.01,81.01,2358.0,0.0,0
2020-01-02 13:26:00-05:00,81.02,81.02,81.01,81.01,2547.0,0.0,0
2020-01-02 13:27:00-05:00,81.01,81.01,81.01,81.01,1391.0,0.0,0
2020-01-02 13:28:00-05:00,81.01,81.02,81.01,81.01,4587.0,0.0,0
2020-01-02 13:29:00-05:00,81.01,81.02,81.01,81.01,2003.0,0.0,0
2020-01-02 13:30:00-05:00,81.01,81.02,81.01,81.01,3366.0,0.0,0
2020-01-02 13:31:00-05:00,81.01,81.02,81.01,81.01,13912.0,0.0,0
2020-01-02 13:32:00-05:00,81.01,81.02,81.01,81.02,10875.0,0.0,0
2020-01-02 13:33:00-05:00,81.01,81.01,81.01,81.01,1202.0,0.0,0
2020-01-02 13:34:00-05:00,81.01,81.02,81.01,81.01,2804.0,0.0,0
2020-01-02 13:35:00-05:00,81.01,81.01,81.01,81.01,3028.0,0.0,0
2020-01-02 13:36:00-05:00,81.01,81.01,81.01,81.01,2544.0,0.0,0
2020-01-02 13:37:00-05:00,81.01,81.02,81.01,81.01,3015.0,0.0,0
2020-01-02 13:38:00-05:00,81.01,81.01,81.01,81.01,1362.0,0.0,0
2020-01-02 13:39:00-05:00,81.01,81.02,81.01,81.02,1675.0,0.0,0
2020-01-02 13:40:00-05:00,81.01,81.01,81.01,81.01,1602.0,0.0,0
2020-01-02 13:41:00-05:00,81.01,81.02,81.01,81.02,8299.0,0.0,0
2020-01-02 13:42:00-05:00,81.01,81.02,81.01,81.01,9243.0,0.0,0
2020-01-02 13:43:00-05:00,81.01,81.02,81.01,81.01,2389.0,0.0,0
2020-01-02 13:44:00-05:00,81.02,81.02,81.01,81.02,1864.0,0.0,0
2020-01-02 13:45:00-05:00,81.01,81.02,81.01,81.02,1720.0,0.0,0
2020-01-02 13:46:00-05:00,81.01,81.02,81.01,81.01,2875.0,0.0,0
2020-01-02 13:47:00-05:00,81.01,81.02,81.01,81.01,817.0,0.0,0
2020-01-02 13:48:00-05:00,81.01,81.02,81.01,81.02,754.0,0.0,0
2020-01-02 13:49:00-05:00,81.01,81.01,81.01,81.01,828.0,0.0,0
2020-01-02 13:50:00-05:00,81.02,81.02,81.01,81.01,2576.0,0.0,0
2020-01-02 13:51:00-05:00,81.01,81.02,81.01,81.01,6524.0,0.0,0
2020-01-02 13:52:00-05:00,81.02,81.02,81.01,81.01,5186.0,0.0,0
2020-01-02 13:53:00-05:00,81.01,81.03,81.01,81.02,19870.0,0.0,0
2020-01-02 13:54:00-05:00,81.03,81.03,81.02,81.02,1619.0,0.0,0
2020-01-02 13:56:00-05:00,81.03,81.03,81.03,81.03,1081.0,0.0,0
2020-01-02 13:57:00-05:00,81.03,81.03,81.02,81.03,3868.0,0.0,0
2020-01-02 13:58:00-05:00,81.03,81.03,81.02,81.03,1639.0,0.0,0
2020-01-02 13:59:00-05:00,81.02,81.03,81.02,81.03,618.0,0.0,0
2020-01-02 14:00:00-05:00,81.03,81.03,81.02,81.02,2337.0,0.0,0
2020-01-02 14:02:00-05:00,81.03,81.03,81.02,81.03,1948.0,0.0,0
2020-01-02 14:03:00-05:00,81.03,81.03,81.02,81.03,1202.0,0.0,0
2020-01-02 14:04:00-05:00,81.03,81.03,81.02,81.03,942.0,0.0,0
2020-01-02 14:05:00-05:00,81.03,81.03,81.02,81.02,1790.0,0.0,0
2020-01-02 14:06:00-05:00,81.02,81.03,81.02,81.03,20687.0,0.0,0
2020-01-02 14:07:00-05:00,81.03,81.03,81.03,81.03,405.0,0.0,0
2020-01-02 14:08:00-05:00,81.03,81.03,81.02,81.02,949.0,0.0,0
2020-01-02 14:09:00-05:00,81.02,81.03,81.02,81.02,3847.0,0.0,0
2020-01-02 14:10:00-05:00,81.03,81.03,81.02,81.03,2854.0,0.0,0
2020-01-02 14:11:00-05:00,81.03,81.03,81.03,81.03,1720.0,0.0,0
2020-01-02 14:12:00-05:00,81.03,81.03,81.02,81.03,2591.0,0.0,0
2020-01-02 14:13:00-05:00,81.03,81.03,81.03,81.03,2813.0,0.0,0
2020-01-02 14:14:00-05:00,81.03,81.03,81.02,81.03,3678.0,0.0,0
2020-01-02 14:15:00-05:00,81.03,81.03,81.02,81.02,3270.0,0.0,0
2020-01-02 14:16:00-05:00,81.02,81.03,81.02,81.03,4061.0,0.0,0
2020-01-02 14:17:00-05:00,81.03,81.03,81.03,81.03,1889.0,0.0,0
2020-01-02 14:18:00-05:00,81.03,81.03,81.02,81.02,3781.0,0.0,0
2020-01-02 14:19:00-05:00,81.03,81.03,81.02,81.03,1891.0,0.0,0
2020-01-02 14:20:00-05:00,81.03,81.03,81.02,81.02,740.0,0.0,0
2020-01-02 14:21:00-05:00,81.03,81.03,81.02,81.03,2950.0,0.0,0
2020-01-02 14:22:00-05:00,81.03,81.03,81.02,81.03,1514.0,0.0,0
2020-01-02 14:23:00-05:00,81.03,81.03,81.02,81.03,3063.0,0.0,0
2020-01-02 14:24:00-05:00,81.03,81.03,81.03,81.03,8632.0,0.0,0
2020-01-02 14:25:00-05:00,81.03,81.03,81.03,81.03,1739.0,0.0,0
2020-01-02 14:26:00-05:00,81.03,81.03,81.02,81.03,2701.0,0.0,0
2020-01-02 14:27:00-05:00,81.03,81.03,81.02,81.02,2692.0,0.0,0
2020-01-02 14:28:00-05:00,81.02,81.03,81.02,81.02,4362.0,0.0,0
2020-01-02 14:29:00-05:00,81.02,81.02,81.02,81.02,3394.0,0.0,0
2020-01-02 14:30:00-05:00,81.03,81.03,81.02,81.03,1859.0,0.0,0
2020-01-02 14:31:00-05:00,81.03,81.03,81.03,81.03,1602.0,0.0,0
2020-01-02 14:32:00-05:00,81.03,81.03,81.02,81.02,4910.0,0.0,0
2020-01-02 14:33:00-05:00,81.02,81.03,81.02,81.02,4009.0,0.0,0
2020-01-02 14:34:00-05:00,81.02,81.03,81.02,81.02,8460.0,0.0,0
2020-01-02 14:35:00-05:00,81.02,81.03,81.02,81.02,2536.0,0.0,0
2020-01-02 14:36:00-05:00,81.02,81.03,81.02,81.02,26812.0,0.0,0
2020-01-02 14:37:00-05:00,81.03,81.03,81.02,81.02,5444.0,0.0,0
2020-01-02 14:38:00-05:00,81.03,81.03,81.03,81.03,1191.0,0.0,0
2020-01-02 14:39:00-05:00,81.02,81.03,81.02,81.03,9242.0,0.0,0
2020-01-02 14:40:00-05:00,81.03,81.03,81.02,81.03,1081.0,0.0,0
2020-01-02 14:41:00-05:00,81.02,81.03,81.02,81.03,2409.0,0.0,0
2020-01-02 14:42:00-05:00,81.03,81.03,81.03,81.03,392.0,0.0,0
2020-01-02 14:43:00-05:00,81.02,81.03,81.02,81.03,5843.0,0.0,0
2020-01-02 14:44:00-05:00,81.03,81.03,81.03,81.03,1196.0,0.0,0
2020-01-02 14:45:00-05:00,81.03,81.03,81.03,81.03,1382.0,0.0,0
2020-01-02 14:46:00-05:00,81.03,81.03,81.02,81.03,2400.0,0.0,0
2020-01-02 14:47:00-05:00,81.03,81.03,81.02,81.03,5995.0,0.0,0
2020-01-02 14:48:00-05:00,81.03,81.03,81.02,81.03,7207.0,0.0,0
2020-01-02 14:49:00-05:00,81.03,81.03,81.02,81.02,2781.0,0.0,0
2020-01-02 14:50:00-05:00,81.03,81.03,81.02,81.03,1252.0,0.0,0
2020-01-02 14:51:00-05:00,81.03,81.03,81.02,81.03,1949.0,0.0,0
2020-01-02 14:52:00-05:00,81.03,81.03,81.02,81.03,2765.0,0.0,0
2020-01-02 14:53:00-05:00,81.03,81.03,81.02,81.02,3102.0,0.0,0
2020-01-02 14:54:00-05:00,81.02,81.02,81.02,81.02,3636.0,0.0,0
2020-01-02 14:55:00-05:00,81.02,81.03,81.02,81.02,3765.0,0.0,0
2020-01-02 14:56:00-05:00,81.03,81.03,81.02,81.02,2202.0,0.0,0
2020-01-02 14:57:00-05:00,81.02,81.02,81.02,81.02,5014.0,0.0,0
2020-01-02 14:58:00-05:00,81.02,81.03,81.02,81.02,2351.0,0.0,0
2020-01-02 14:59:00-05:00,81.02,81.03,81.02,81.02,4800.0,0.0,0
2020-01-02 15:00:00-05:00,81.02,81.03,81.01,81.01,7263.0,0.0,0
2020-01-02 15:01:00-05:00,81.01,81.02,81.01,81.01,9003.0,0.0,0
2020-01-02 15:02:00-05:00,81.01,81.02,81.01,81.01,3103.0,0.0,0
2020-01-02 15:03:00-05:00,81.01,81.02,81.01,81.01,8637.0,0.0,0
2020-01-02 15:04:00-05:00,81.02,81.02,81.01,81.02,6623.0,0.0,0
2020-01-02 15:05:00-05:00,81.01,81.01,81.01,81.01,1694.0,0.0,0
2020-01-02 15:06:00-05:00,81.01,81.03,81.01,81.02,10864.0,0.0,0
2020-01-02 15:07:00-05:00,81.03,81.03,81.02,81.02,2582.0,0.0,0
2020-01-02 15:08:00-05:00,81.03,81.03,81.02,81.03,2488.0,0.0,0
2020-01-02 15:09:00-05:00,81.03,81.03,81.02,81.03,4211.0,0.0,0
2020-01-02 15:10:00-05:00,81.03,81.03,81.03,81.03,1458.0,0.0,0
2020-01-02 15:11:00-05:00,81.03,81.04,81.02,81.03,59968.0,0.0,0
2020-01-02 15:12:00-05:00,81.03,81.03,81.03,81.03,3355.0,0.0,0
2020-01-02 15:13:00-05:00,81.03,81.03,81.03,81.03,6929.0,0.0,0
2020-01-02 15:14:00-05:00,81.03,81.03,81.03,81.03,2303.0,0.0,0
2020-01-02 15:15:00-05:00,81.03,81.03,81.03,81.03,8093.0,0.0,0
2020-01-02 15:16:00-05:00,81.02,81.03,81.02,81.03,4613.0,0.0,0
2020-01-02 15:17:00-05:00,81.03,81.03,81.03,81.03,1627.0,0.0,0
2020-01-02 15:18:00-05:00,81.03,81.03,81.03,81.03,3752.0,0.0,0
2020-01-02 15:19:00-05:00,81.03,81.03,81.02,81.03,2747.0,0.0,0
2020-01-02 15:20:00-05:00,81.03,81.03,81.02,81.03,5485.0,0.0,0
2020-01-02 15:21:00-05:00,81.03,81.03,81.03,81.03,2383.0,0.0,0
2020-01-02 15:22:00-05:00,81.03,81.03,81.02,81.03,1722.0,0.0,0
2020-01-02 15:23:00-05:00,81.03,81.03,81.02,81.03,3813.0,0.0,0
2020-01-02 15:24:00-05:00,81.03,81.03,81.03,81.03,3042.0,0.0,0
2020-01-02 15:25:00-05:00,81.03,81.04,81.03,81.04,5587.0,0.0,0
2020-01-02 15:26:00-05:00,81.03,81.03,81.03,81.03,218.0,0.0,0
2020-01-02 15:27:00-05:00,81.03,81.04,81.03,81.03,35165.0,0.0,0
2020-01-02 15:28:00-05:00,81.04,81.04,81.04,81.04,628.0,0.0,0
2020-01-02 15:29:00-05:00,81.04,81.04,81.04,81.04,3088.0,0.0,0
2020-01-02 15:30:00-05:00,81.03,81.04,81.03,81.04,2820.0,0.0,0
2020-01-02 15:31:00-05:00,81.03,81.03,81.02,81.03,8347.0,0.0,0
2020-01-02 15:32:00-05:00,81.03,81.04,81.02,81.04,93116.0,0.0,0
2020-01-02 15:33:00-05:00,81.04,81.04,81.03,81.04,1483.0,0.0,0
2020-01-02 15:34:00-05:00,81.04,81.04,81.03,81.04,2401.0,0.0,0
2020-01-02 15:35:00-05:00,81.03,81.03,81.03,81.03,4429.0,0.0,0
2020-01-02 15:36:00-05:00,81.03,81.03,81.02,81.03,6875.0,0.0,0
2020-01-02 15:37:00-05:00,81.03,81.03,81.02,81.02,5643.0,0.0,0
2020-01-02 15:38:00-05:00,81.02,81.03,81.02,81.02,4234.0,0.0,0
2020-01-02 15:39:00-05:00,81.02,81.03,81.02,81.03,5049.0,0.0,0
2020-01-02 15:40:00-05:00,81.02,81.03,81.02,81.02,3959.0,0.0,0
2020-01-02 15:41:00-05:00,81.02,81.02,81.02,81.02,4273.0,0.0,0
2020-01-02 15:42:00-05:00,81.02,81.02,81.02,81.02,3681.0,0.0,0
2020-01-02 15:43:00-05:00,81.02,81.03,81.02,81.03,2763.0,0.0,0
2020-01-02 15:44:00-05:00,81.03,81.03,81.02,81.03,4161.0,0.0,0
2020-01-02 15:45:00-05:00,81.03,81.03,81.02,81.03,10990.0,0.0,0
2020-01-02 15:46:00-05:00,81.03,81.03,81.02,81.03,3019.0,0.0,0
2020-01-02 15:47:00-05:00,81.02,81.03,81.02,81.03,1500.0,0.0,0
2020-01-02 15:48:00-05:00,81.03,81.03,81.02,81.03,14492.0,0.0,0
2020-01-02 15:49:00-05:00,81.03,81.03,81.02,81.03,5683.0,0.0,0
2020-01-02 15:50:00-05:00,81.03,81.03,81.02,81.03,6323.0,0.0,0
2020-01-02 15:51:00-05:00,81.03,81.04,81.02,81.04,52604.0,0.0,0
2020-01-02 15:52:00-05:00,81.03,81.04,81.03,81.03,13515.0,0.0,0
2020-01-02 15:53:00-05:00,81.03,81.04,81.03,81.04,58279.0,0.0,0
2020-01-02 15:54:00-05:00,81.04,81.04,81.03,81.03,11379.0,0.0,0
2020-01-02 15:55:00-05:00,81.03,81.04,81.03,81.03,4383.0,0.0,0
2020-01-02 15:56:00-05:00,81.04,81.04,81.03,81.04,59017.0,0.0,0
2020-01-02 15:57:00-05:00,81.03,81.04,81.03,81.03,4615.0,0.0,0
2020-01-02 15:58:00-05:00,81.04,81.04,81.03,81.03,6640.0,0.0,0
2020-01-02 15:59:00-05:00,81.03,81.03,81.02,81.02,24788.0,0.0,0
2020-01-03 09:30:00-05:00,81.09,81.1,81.06,81.08,33269.0,0.0,0
2020-01-03 09:31:00-05:00,81.09,81.09,81.09,81.09,2318.0,0.0,0
2020-01-03 09:32:00-05:00,81.08,81.08,81.08,81.08,9869.0,0.0,0
2020-01-03 09:33:00-05:00,81.07,81.07,81.07,81.07,0.0,0.0,0
2020-01-03 09:34:00-05:00,81.07,81.08,81.07,81.08,62487.0,0.0,0
2020-01-03 09:35:00-05:00,81.07,81.07,81.07,81.07,668.0,0.0,0
2020-01-03 09:37:00-05:00,81.08,81.08,81.08,81.08,2391.0,0.0,0
2020-01-03 09:38:00-05:00,81.07,81.07,81.07,81.07,429.0,0.0,0
2020-01-03 09:39:00-05:00,81.07,81.08,81.07,81.08,2431.0,0.0,0
2020-01-03 09:40:00-05:00,81.08,81.08,81.08,81.08,2887.0,0.0,0
2020-01-03 09:41:00-05:00,81.09,81.09,81.08,81.08,231.0,0.0,0
2020-01-03 09:42:00-05:00,81.08,81.08,81.08,81.08,10478.0,0.0,0
2020-01-03 09:43:00-05:00,81.08,81.08,81.08,81.08,14761.0,0.0,0
2020-01-03 09:44:00-05:00,81.08,81.09,81.08,81.09,1827.0,0.0,0
2020-01-03 09:45:00-05:00,81.09,81.09,81.09,81.09,383.0,0.0,0
2020-01-03 09:46:00-05:00,81.08,81.08,81.08,81.08,880.0,0.0,0
2020-01-03 09:47:00-05:00,81.09,81.09,81.08,81.08,815.0,0.0,0
2020-01-03 09:48:00-05:00,81.08,81.08,81.07,81.07,1156.0,0.0,0
2020-01-03 09:49:00-05:00,81.08,81.08,81.07,81.07,1469.0,0.0,0
2020-01-03 09:50:00-05:00,81.07,81.07,81.07,81.07,250.0,0.0,0
2020-01-03 09:51:00-05:00,81.07,81.07,81.07,81.07,5950.0,0.0,0
2020-01-03 09:52:00-05:00,81.07,81.07,81.07,81.07,901.0,0.0,0
2020-01-03 09:53:00-05:00,81.08,81.08,81.07,81.07,2416.0,0.0,0
2020-01-03 09:54:00-05:00,81.07,81.07,81.07,81.07,426.0,0.0,0
2020-01-03 09:55:00-05:00,81.08,81.08,81.08,81.08,2034.0,0.0,0
