Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:30:00-05:00,29.1,29.11,29.1,29.11,1760.0,0.0,0
2019-12-27 12:32:00-05:00,29.1,29.1,29.1,29.1,300.0,0.0,0
2019-12-27 12:33:00-05:00,29.11,29.11,29.11,29.11,211.0,0.0,0
2019-12-27 12:35:00-05:00,29.11,29.11,29.11,29.11,101.0,0.0,0
2019-12-27 12:36:00-05:00,29.1,29.1,29.1,29.1,176.0,0.0,0
2019-12-27 12:39:00-05:00,29.11,29.12,29.11,29.11,8401.0,0.0,0
2019-12-27 12:42:00-05:00,29.11,29.11,29.11,29.11,900.0,0.0,0
2019-12-27 12:43:00-05:00,29.11,29.11,29.11,29.11,300.0,0.0,0
2019-12-27 12:44:00-05:00,29.11,29.11,29.11,29.11,148.0,0.0,0
2019-12-27 12:46:00-05:00,29.11,29.11,29.11,29.11,400.0,0.0,0
2019-12-27 12:58:00-05:00,29.12,29.12,29.11,29.11,2178.0,0.0,0
2019-12-27 12:59:00-05:00,29.11,29.11,29.11,29.11,155.0,0.0,0
2019-12-27 13:08:00-05:00,29.11,29.11,29.1,29.1,229445.0,0.0,0
2019-12-27 13:09:00-05:00,29.1,29.1,29.1,29.1,1105.0,0.0,0
2019-12-27 13:10:00-05:00,29.11,29.11,29.11,29.11,200.0,0.0,0
2019-12-27 13:11:00-05:00,29.1,29.11,29.1,29.11,2100.0,0.0,0
2019-12-27 13:12:00-05:00,29.11,29.11,29.1,29.1,1437.0,0.0,0
2019-12-27 13:14:00-05:00,29.11,29.11,29.11,29.11,343.0,0.0,0
2019-12-27 13:16:00-05:00,29.1,29.11,29.1,29.11,585.0,0.0,0
2019-12-27 13:19:00-05:00,29.1,29.11,29.1,29.11,270.0,0.0,0
2019-12-27 13:20:00-05:00,29.11,29.11,29.1,29.1,300.0,0.0,0
2019-12-27 13:21:00-05:00,29.1,29.1,29.1,29.1,400.0,0.0,0
2019-12-27 13:24:00-05:00,29.11,29.11,29.1,29.1,6631.0,0.0,0
2019-12-27 13:29:00-05:00,29.1,29.1,29.1,29.1,22759.0,0.0,0
2019-12-27 13:30:00-05:00,29.09,29.09,29.09,29.09,100.0,0.0,0
2019-12-27 13:33:00-05:00,29.1,29.1,29.09,29.09,6675.0,0.0,0
2019-12-27 13:35:00-05:00,29.1,29.1,29.1,29.1,300.0,0.0,0
2019-12-27 13:36:00-05:00,29.1,29.1,29.1,29.1,200.0,0.0,0
2019-12-27 13:39:00-05:00,29.1,29.1,29.1,29.1,3901.0,0.0,0
2019-12-27 13:41:00-05:00,29.11,29.11,29.11,29.11,218.0,0.0,0
2019-12-27 13:43:00-05:00,29.1,29.1,29.1,29.1,100.0,0.0,0
2019-12-27 13:44:00-05:00,29.1,29.1,29.09,29.09,112609.0,0.0,0
2019-12-27 13:45:00-05:00,29.09,29.09,29.09,29.09,661.0,0.0,0
2019-12-27 13:46:00-05:00,29.1,29.1,29.1,29.1,200.0,0.0,0
2019-12-27 13:49:00-05:00,29.1,29.11,29.1,29.11,4784.0,0.0,0
2019-12-27 13:50:00-05:00,29.1,29.11,29.1,29.1,4129.0,0.0,0
2019-12-27 13:51:00-05:00,29.1,29.1,29.1,29.1,1735.0,0.0,0
2019-12-27 13:52:00-05:00,29.1,29.1,29.1,29.1,1489.0,0.0,0
2019-12-27 13:54:00-05:00,29.1,29.1,29.1,29.1,200.0,0.0,0
2019-12-27 14:00:00-05:00,29.1,29.1,29.1,29.1,650.0,0.0,0
2019-12-27 14:06:00-05:00,29.1,29.11,29.1,29.1,1253.0,0.0,0
2019-12-27 14:09:00-05:00,29.1,29.1,29.09,29.1,10757.0,0.0,0
2019-12-27 14:10:00-05:00,29.09,29.09,29.09,29.09,1385.0,0.0,0
2019-12-27 14:12:00-05:00,29.09,29.09,29.09,29.09,455.0,0.0,0
2019-12-27 14:15:00-05:00,29.09,29.09,29.09,29.09,3751.0,0.0,0
2019-12-27 14:16:00-05:00,29.09,29.09,29.09,29.09,300.0,0.0,0
2019-12-27 14:19:00-05:00,29.09,29.09,29.09,29.09,700.0,0.0,0
2019-12-27 14:20:00-05:00,29.09,29.09,29.09,29.09,201.0,0.0,0
2019-12-27 14:27:00-05:00,29.09,29.09,29.09,29.09,600.0,0.0,0
2019-12-27 14:28:00-05:00,29.09,29.09,29.09,29.09,900.0,0.0,0
2019-12-27 14:30:00-05:00,29.09,29.09,29.09,29.09,110.0,0.0,0
2019-12-27 14:31:00-05:00,29.1,29.1,29.09,29.09,1341.0,0.0,0
2019-12-27 14:33:00-05:00,29.1,29.1,29.1,29.1,132.0,0.0,0
2019-12-27 14:34:00-05:00,29.09,29.09,29.09,29.09,1112.0,0.0,0
2019-12-27 14:35:00-05:00,29.09,29.09,29.09,29.09,241.0,0.0,0
2019-12-27 14:39:00-05:00,29.09,29.09,29.09,29.09,200.0,0.0,0
2019-12-27 14:41:00-05:00,29.09,29.09,29.09,29.09,562.0,0.0,0
2019-12-27 14:49:00-05:00,29.1,29.1,29.1,29.1,1407.0,0.0,0
2019-12-27 14:50:00-05:00,29.09,29.09,29.09,29.09,117.0,0.0,0
2019-12-27 14:52:00-05:00,29.1,29.1,29.1,29.1,224.0,0.0,0
2019-12-27 14:53:00-05:00,29.1,29.1,29.1,29.1,5901.0,0.0,0
2019-12-27 14:54:00-05:00,29.1,29.1,29.1,29.1,849.0,0.0,0
2019-12-27 14:59:00-05:00,29.1,29.1,29.1,29.1,3386.0,0.0,0
2019-12-27 15:00:00-05:00,29.1,29.1,29.09,29.1,8602.0,0.0,0
2019-12-27 15:01:00-05:00,29.1,29.1,29.09,29.09,1700.0,0.0,0
2019-12-27 15:02:00-05:00,29.09,29.09,29.09,29.09,200.0,0.0,0
2019-12-27 15:03:00-05:00,29.09,29.09,29.09,29.09,700.0,0.0,0
2019-12-27 15:04:00-05:00,29.1,29.1,29.09,29.09,308.0,0.0,0
2019-12-27 15:06:00-05:00,29.09,29.09,29.08,29.08,18359.0,0.0,0
2019-12-27 15:07:00-05:00,29.08,29.09,29.08,29.09,1001.0,0.0,0
2019-12-27 15:08:00-05:00,29.08,29.08,29.08,29.08,152.0,0.0,0
2019-12-27 15:12:00-05:00,29.08,29.08,29.08,29.08,404.0,0.0,0
2019-12-27 15:13:00-05:00,29.09,29.09,29.09,29.09,8405.0,0.0,0
2019-12-27 15:16:00-05:00,29.1,29.1,29.09,29.09,567.0,0.0,0
2019-12-27 15:17:00-05:00,29.09,29.09,29.09,29.09,1400.0,0.0,0
2019-12-27 15:18:00-05:00,29.09,29.09,29.09,29.09,400.0,0.0,0
2019-12-27 15:19:00-05:00,29.09,29.09,29.09,29.09,450.0,0.0,0
2019-12-27 15:20:00-05:00,29.1,29.1,29.1,29.1,147.0,0.0,0
2019-12-27 15:22:00-05:00,29.09,29.1,29.09,29.1,1800.0,0.0,0
2019-12-27 15:23:00-05:00,29.09,29.09,29.09,29.09,2500.0,0.0,0
2019-12-27 15:24:00-05:00,29.09,29.1,29.09,29.1,1640.0,0.0,0
2019-12-27 15:25:00-05:00,29.09,29.1,29.09,29.1,2060.0,0.0,0
2019-12-27 15:26:00-05:00,29.1,29.1,29.1,29.1,1171.0,0.0,0
2019-12-27 15:35:00-05:00,29.1,29.1,29.1,29.1,102.0,0.0,0
2019-12-27 15:37:00-05:00,29.09,29.09,29.09,29.09,328.0,0.0,0
2019-12-27 15:42:00-05:00,29.09,29.09,29.08,29.09,14922.0,0.0,0
2019-12-27 15:43:00-05:00,29.08,29.08,29.08,29.08,2000.0,0.0,0
2019-12-27 15:44:00-05:00,29.08,29.08,29.08,29.08,968.0,0.0,0
2019-12-27 15:45:00-05:00,29.08,29.09,29.08,29.09,219.0,0.0,0
2019-12-27 15:46:00-05:00,29.08,29.08,29.08,29.08,400.0,0.0,0
2019-12-27 15:48:00-05:00,29.08,29.08,29.08,29.08,1100.0,0.0,0
2019-12-27 15:49:00-05:00,29.08,29.08,29.08,29.08,100.0,0.0,0
2019-12-27 15:50:00-05:00,29.08,29.08,29.07,29.07,11691.0,0.0,0
2019-12-27 15:51:00-05:00,29.07,29.08,29.07,29.08,300.0,0.0,0
2019-12-27 15:52:00-05:00,29.07,29.08,29.07,29.08,3098.0,0.0,0
2019-12-27 15:54:00-05:00,29.08,29.08,29.08,29.08,3792.0,0.0,0
2019-12-27 15:55:00-05:00,29.08,29.08,29.08,29.08,724.0,0.0,0
2019-12-27 15:56:00-05:00,29.08,29.08,29.08,29.08,1600.0,0.0,0
2019-12-27 15:57:00-05:00,29.08,29.08,29.08,29.08,6894.0,0.0,0
2019-12-27 15:58:00-05:00,29.08,29.08,29.08,29.08,6514.0,0.0,0
2019-12-27 15:59:00-05:00,29.08,29.08,29.08,29.08,18040.0,0.0,0
2019-12-30 09:30:00-05:00,29.08,29.1,29.08,29.08,0.0,0.0,0
2019-12-30 09:32:00-05:00,29.1,29.1,29.1,29.1,1237.0,0.0,0
2019-12-30 09:34:00-05:00,29.09,29.09,29.08,29.08,903.0,0.0,0
2019-12-30 09:35:00-05:00,29.08,29.08,29.08,29.08,912.0,0.0,0
2019-12-30 09:36:00-05:00,29.08,29.08,29.07,29.07,1312.0,0.0,0
2019-12-30 09:37:00-05:00,29.07,29.07,29.07,29.07,1500.0,0.0,0
2019-12-30 09:38:00-05:00,29.07,29.07,29.07,29.07,100.0,0.0,0
2019-12-30 09:39:00-05:00,29.07,29.07,29.07,29.07,1300.0,0.0,0
2019-12-30 09:40:00-05:00,29.08,29.08,29.08,29.08,1000.0,0.0,0
2019-12-30 09:41:00-05:00,29.08,29.08,29.08,29.08,1691.0,0.0,0
2019-12-30 09:42:00-05:00,29.08,29.08,29.08,29.08,378.0,0.0,0
2019-12-30 09:43:00-05:00,29.07,29.07,29.07,29.07,116.0,0.0,0
2019-12-30 09:44:00-05:00,29.08,29.08,29.08,29.08,1000.0,0.0,0
2019-12-30 09:45:00-05:00,29.07,29.08,29.07,29.08,2755.0,0.0,0
2019-12-30 09:46:00-05:00,29.08,29.08,29.07,29.07,1212.0,0.0,0
2019-12-30 09:47:00-05:00,29.07,29.07,29.07,29.07,500.0,0.0,0
2019-12-30 09:48:00-05:00,29.07,29.07,29.06,29.07,8876.0,0.0,0
2019-12-30 09:49:00-05:00,29.06,29.06,29.06,29.06,1446.0,0.0,0
2019-12-30 09:50:00-05:00,29.05,29.05,29.05,29.05,1900.0,0.0,0
2019-12-30 09:52:00-05:00,29.07,29.07,29.07,29.07,1537.0,0.0,0
2019-12-30 09:53:00-05:00,29.06,29.08,29.06,29.07,2626.0,0.0,0
2019-12-30 09:54:00-05:00,29.07,29.07,29.06,29.07,2711.0,0.0,0
2019-12-30 09:56:00-05:00,29.06,29.06,29.06,29.06,5404.0,0.0,0
2019-12-30 09:57:00-05:00,29.06,29.07,29.06,29.07,1913.0,0.0,0
2019-12-30 09:58:00-05:00,29.07,29.07,29.07,29.07,201.0,0.0,0
2019-12-30 09:59:00-05:00,29.07,29.07,29.07,29.07,2000.0,0.0,0
2019-12-30 10:00:00-05:00,29.06,29.07,29.06,29.07,698.0,0.0,0
2019-12-30 10:01:00-05:00,29.06,29.06,29.06,29.06,573.0,0.0,0
2019-12-30 10:02:00-05:00,29.06,29.06,29.05,29.05,13052.0,0.0,0
2019-12-30 10:03:00-05:00,29.05,29.05,29.04,29.04,6778.0,0.0,0
2019-12-30 10:04:00-05:00,29.04,29.04,29.03,29.03,1912.0,0.0,0
2019-12-30 10:05:00-05:00,29.03,29.03,29.03,29.03,1200.0,0.0,0
2019-12-30 10:06:00-05:00,29.03,29.03,29.03,29.03,9263.0,0.0,0
2019-12-30 10:07:00-05:00,29.03,29.03,29.03,29.03,837.0,0.0,0
2019-12-30 10:08:00-05:00,29.03,29.03,29.03,29.03,140.0,0.0,0
2019-12-30 10:09:00-05:00,29.03,29.03,29.03,29.03,479.0,0.0,0
2019-12-30 10:10:00-05:00,29.03,29.03,29.01,29.01,6770.0,0.0,0
2019-12-30 10:11:00-05:00,29.01,29.01,29.01,29.01,1381.0,0.0,0
2019-12-30 10:12:00-05:00,29.01,29.01,29.0,29.0,6744.0,0.0,0
2019-12-30 10:13:00-05:00,29.0,29.0,28.98,28.99,18152.0,0.0,0
2019-12-30 10:14:00-05:00,28.99,28.99,28.99,28.99,3368.0,0.0,0
2019-12-30 10:15:00-05:00,28.98,28.99,28.98,28.99,7800.0,0.0,0
2019-12-30 10:16:00-05:00,28.99,29.0,28.99,29.0,1001.0,0.0,0
2019-12-30 10:17:00-05:00,29.0,29.0,29.0,29.0,4180.0,0.0,0
2019-12-30 10:18:00-05:00,29.0,29.0,28.99,28.99,8666.0,0.0,0
2019-12-30 10:19:00-05:00,28.98,28.99,28.98,28.98,3950.0,0.0,0
2019-12-30 10:20:00-05:00,28.98,29.0,28.98,28.99,8262.0,0.0,0
2019-12-30 10:21:00-05:00,28.99,28.99,28.99,28.99,6100.0,0.0,0
2019-12-30 10:22:00-05:00,28.99,28.99,28.98,28.98,1491.0,0.0,0
2019-12-30 10:23:00-05:00,28.98,28.98,28.98,28.98,7356.0,0.0,0
2019-12-30 10:24:00-05:00,28.99,28.99,28.98,28.98,2431.0,0.0,0
2019-12-30 10:25:00-05:00,28.98,28.98,28.98,28.98,800.0,0.0,0
2019-12-30 10:26:00-05:00,28.99,28.99,28.99,28.99,3363.0,0.0,0
2019-12-30 10:28:00-05:00,28.99,29.0,28.99,29.0,1500.0,0.0,0
2019-12-30 10:29:00-05:00,29.0,29.0,29.0,29.0,1400.0,0.0,0
2019-12-30 10:30:00-05:00,28.99,28.99,28.99,28.99,5112.0,0.0,0
2019-12-30 10:31:00-05:00,28.99,29.0,28.99,29.0,2459.0,0.0,0
2019-12-30 10:32:00-05:00,28.99,28.99,28.99,28.99,5624.0,0.0,0
2019-12-30 10:33:00-05:00,29.0,29.0,28.99,29.0,1512.0,0.0,0
2019-12-30 10:34:00-05:00,28.99,29.0,28.99,29.0,3580.0,0.0,0
2019-12-30 10:35:00-05:00,29.0,29.0,29.0,29.0,4600.0,0.0,0
2019-12-30 10:36:00-05:00,29.01,29.01,29.01,29.01,10410.0,0.0,0
2019-12-30 10:37:00-05:00,29.01,29.01,29.0,29.0,3062.0,0.0,0
2019-12-30 10:43:00-05:00,29.01,29.01,29.01,29.01,2183.0,0.0,0
2019-12-30 10:44:00-05:00,29.01,29.01,29.01,29.01,1837.0,0.0,0
2019-12-30 10:48:00-05:00,29.0,29.0,29.0,29.0,519.0,0.0,0
2019-12-30 10:51:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-30 10:52:00-05:00,29.01,29.01,29.01,29.01,8537.0,0.0,0
2019-12-30 10:56:00-05:00,29.0,29.0,29.0,29.0,10153.0,0.0,0
2019-12-30 10:57:00-05:00,28.99,28.99,28.99,28.99,200.0,0.0,0
2019-12-30 10:58:00-05:00,29.0,29.01,29.0,29.01,2027.0,0.0,0
2019-12-30 10:59:00-05:00,29.01,29.02,29.01,29.02,9771.0,0.0,0
2019-12-30 11:00:00-05:00,29.03,29.03,29.03,29.03,0.0,0.0,0
2019-12-30 11:02:00-05:00,29.03,29.03,29.03,29.03,8387.0,0.0,0
2019-12-30 11:04:00-05:00,29.03,29.03,29.03,29.03,4351.0,0.0,0
2019-12-30 11:06:00-05:00,29.03,29.03,29.03,29.03,15412.0,0.0,0
2019-12-30 11:07:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2019-12-30 11:10:00-05:00,29.02,29.02,29.02,29.02,15782.0,0.0,0
2019-12-30 11:11:00-05:00,29.02,29.03,29.02,29.03,7003.0,0.0,0
2019-12-30 11:12:00-05:00,29.03,29.05,29.03,29.05,9270.0,0.0,0
2019-12-30 11:15:00-05:00,29.04,29.04,29.04,29.04,170.0,0.0,0
2019-12-30 11:16:00-05:00,29.04,29.04,29.04,29.04,400.0,0.0,0
2019-12-30 11:18:00-05:00,29.04,29.04,29.04,29.04,233.0,0.0,0
2019-12-30 11:22:00-05:00,29.05,29.05,29.05,29.05,100.0,0.0,0
2019-12-30 11:23:00-05:00,29.05,29.05,29.05,29.05,873.0,0.0,0
2019-12-30 11:24:00-05:00,29.05,29.05,29.05,29.05,16306.0,0.0,0
2019-12-30 11:25:00-05:00,29.05,29.05,29.05,29.05,1417.0,0.0,0
2019-12-30 11:26:00-05:00,29.05,29.06,29.05,29.06,3800.0,0.0,0
2019-12-30 11:27:00-05:00,29.06,29.06,29.06,29.06,7200.0,0.0,0
2019-12-30 11:28:00-05:00,29.06,29.06,29.06,29.06,1500.0,0.0,0
2019-12-30 11:29:00-05:00,29.06,29.06,29.05,29.06,2812.0,0.0,0
2019-12-30 11:30:00-05:00,29.05,29.05,29.03,29.03,16876.0,0.0,0
2019-12-30 11:31:00-05:00,29.03,29.03,29.03,29.03,3918.0,0.0,0
2019-12-30 11:32:00-05:00,29.02,29.03,29.02,29.02,1533.0,0.0,0
2019-12-30 11:33:00-05:00,29.02,29.02,29.0,29.0,9823.0,0.0,0
2019-12-30 11:34:00-05:00,29.0,29.01,29.0,29.0,2938.0,0.0,0
2019-12-30 11:35:00-05:00,29.01,29.02,29.01,29.02,1101.0,0.0,0
2019-12-30 11:36:00-05:00,29.02,29.02,29.02,29.02,1700.0,0.0,0
2019-12-30 11:37:00-05:00,29.01,29.01,29.01,29.01,208.0,0.0,0
2019-12-30 11:39:00-05:00,29.02,29.02,29.02,29.02,201.0,0.0,0
2019-12-30 11:41:00-05:00,29.02,29.02,29.02,29.02,1804.0,0.0,0
2019-12-30 11:44:00-05:00,29.02,29.02,29.02,29.02,1300.0,0.0,0
2019-12-30 11:45:00-05:00,29.02,29.02,29.02,29.02,721.0,0.0,0
2019-12-30 11:46:00-05:00,29.03,29.03,29.03,29.03,1300.0,0.0,0
2019-12-30 11:48:00-05:00,29.03,29.03,29.02,29.02,1149.0,0.0,0
2019-12-30 11:49:00-05:00,29.03,29.03,29.03,29.03,100.0,0.0,0
2019-12-30 11:50:00-05:00,29.03,29.04,29.03,29.04,4300.0,0.0,0
2019-12-30 11:51:00-05:00,29.03,29.04,29.03,29.04,700.0,0.0,0
2019-12-30 11:52:00-05:00,29.04,29.04,29.04,29.04,1900.0,0.0,0
2019-12-30 11:53:00-05:00,29.04,29.04,29.04,29.04,500.0,0.0,0
2019-12-30 11:54:00-05:00,29.04,29.04,29.04,29.04,125.0,0.0,0
2019-12-30 11:55:00-05:00,29.04,29.04,29.04,29.04,150.0,0.0,0
2019-12-30 11:57:00-05:00,29.04,29.04,29.04,29.04,1700.0,0.0,0
2019-12-30 11:58:00-05:00,29.04,29.04,29.03,29.03,550.0,0.0,0
2019-12-30 11:59:00-05:00,29.04,29.04,29.04,29.04,1500.0,0.0,0
2019-12-30 12:00:00-05:00,29.04,29.04,29.04,29.04,804.0,0.0,0
2019-12-30 12:01:00-05:00,29.04,29.04,29.04,29.04,900.0,0.0,0
2019-12-30 12:02:00-05:00,29.04,29.04,29.04,29.04,4523.0,0.0,0
2019-12-30 12:04:00-05:00,29.04,29.04,29.04,29.04,2748.0,0.0,0
2019-12-30 12:05:00-05:00,29.04,29.04,29.04,29.04,303.0,0.0,0
2019-12-30 12:06:00-05:00,29.04,29.04,29.04,29.04,1563.0,0.0,0
2019-12-30 12:07:00-05:00,29.05,29.05,29.05,29.05,100.0,0.0,0
2019-12-30 12:09:00-05:00,29.05,29.05,29.05,29.05,600.0,0.0,0
2019-12-30 12:10:00-05:00,29.05,29.05,29.05,29.05,600.0,0.0,0
2019-12-30 12:11:00-05:00,29.05,29.05,29.05,29.05,1000.0,0.0,0
2019-12-30 12:13:00-05:00,29.05,29.05,29.05,29.05,819.0,0.0,0
2019-12-30 12:15:00-05:00,29.05,29.05,29.05,29.05,700.0,0.0,0
2019-12-30 12:17:00-05:00,29.05,29.05,29.05,29.05,4308.0,0.0,0
2019-12-30 12:19:00-05:00,29.06,29.06,29.06,29.06,900.0,0.0,0
2019-12-30 12:20:00-05:00,29.06,29.06,29.06,29.06,1600.0,0.0,0
2019-12-30 12:22:00-05:00,29.06,29.06,29.06,29.06,600.0,0.0,0
2019-12-30 12:23:00-05:00,29.06,29.06,29.05,29.05,8037.0,0.0,0
2019-12-30 12:24:00-05:00,29.05,29.05,29.05,29.05,1100.0,0.0,0
2019-12-30 12:25:00-05:00,29.05,29.06,29.04,29.06,7597.0,0.0,0
2019-12-30 12:27:00-05:00,29.06,29.06,29.06,29.06,1201.0,0.0,0
2019-12-30 12:28:00-05:00,29.06,29.06,29.05,29.06,10910.0,0.0,0
2019-12-30 12:29:00-05:00,29.06,29.06,29.06,29.06,15372.0,0.0,0
2019-12-30 12:30:00-05:00,29.06,29.06,29.05,29.05,800.0,0.0,0
2019-12-30 12:31:00-05:00,29.05,29.05,29.05,29.05,500.0,0.0,0
2019-12-30 12:33:00-05:00,29.05,29.05,29.05,29.05,1000.0,0.0,0
2019-12-30 12:34:00-05:00,29.05,29.05,29.05,29.05,600.0,0.0,0
2019-12-30 12:35:00-05:00,29.05,29.05,29.05,29.05,602.0,0.0,0
2019-12-30 12:36:00-05:00,29.05,29.05,29.05,29.05,8306.0,0.0,0
2019-12-30 12:37:00-05:00,29.04,29.04,29.04,29.04,1000.0,0.0,0
2019-12-30 12:39:00-05:00,29.04,29.04,29.04,29.04,560.0,0.0,0
2019-12-30 12:40:00-05:00,29.05,29.05,29.04,29.04,3318.0,0.0,0
2019-12-30 12:41:00-05:00,29.03,29.03,29.03,29.03,1104.0,0.0,0
2019-12-30 12:42:00-05:00,29.03,29.03,29.03,29.03,1260.0,0.0,0
2019-12-30 12:43:00-05:00,29.03,29.03,29.03,29.03,1003.0,0.0,0
2019-12-30 12:44:00-05:00,29.03,29.03,29.03,29.03,401.0,0.0,0
2019-12-30 12:46:00-05:00,29.02,29.03,29.02,29.03,4604.0,0.0,0
2019-12-30 12:47:00-05:00,29.03,29.03,29.03,29.03,1402.0,0.0,0
2019-12-30 12:48:00-05:00,29.03,29.03,29.02,29.02,1512.0,0.0,0
2019-12-30 12:49:00-05:00,29.02,29.03,29.02,29.03,1002.0,0.0,0
2019-12-30 12:50:00-05:00,29.03,29.03,29.03,29.03,1250.0,0.0,0
2019-12-30 12:52:00-05:00,29.03,29.03,29.03,29.03,274.0,0.0,0
2019-12-30 12:53:00-05:00,29.03,29.03,29.03,29.03,600.0,0.0,0
2019-12-30 12:54:00-05:00,29.03,29.03,29.03,29.03,4554.0,0.0,0
2019-12-30 12:55:00-05:00,29.03,29.03,29.03,29.03,1406.0,0.0,0
2019-12-30 12:56:00-05:00,29.03,29.03,29.03,29.03,600.0,0.0,0
2019-12-30 12:57:00-05:00,29.03,29.03,29.03,29.03,1103.0,0.0,0
2019-12-30 12:58:00-05:00,29.03,29.03,29.03,29.03,700.0,0.0,0
2019-12-30 12:59:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2019-12-30 13:00:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2019-12-30 13:01:00-05:00,29.03,29.03,29.03,29.03,2202.0,0.0,0
2019-12-30 13:02:00-05:00,29.03,29.03,29.03,29.03,2505.0,0.0,0
2019-12-30 13:03:00-05:00,29.03,29.03,29.03,29.03,300.0,0.0,0
2019-12-30 13:04:00-05:00,29.02,29.02,29.02,29.02,700.0,0.0,0
2019-12-30 13:05:00-05:00,29.02,29.02,29.02,29.02,725.0,0.0,0
2019-12-30 13:06:00-05:00,29.02,29.02,29.02,29.02,401.0,0.0,0
2019-12-30 13:07:00-05:00,29.02,29.02,29.02,29.02,401.0,0.0,0
2019-12-30 13:08:00-05:00,29.02,29.02,29.02,29.02,2319.0,0.0,0
2019-12-30 13:09:00-05:00,29.01,29.01,29.01,29.01,107.0,0.0,0
2019-12-30 13:11:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2019-12-30 13:12:00-05:00,29.01,29.01,29.01,29.01,700.0,0.0,0
2019-12-30 13:13:00-05:00,29.01,29.01,29.01,29.01,800.0,0.0,0
2019-12-30 13:15:00-05:00,29.01,29.01,29.01,29.01,1200.0,0.0,0
2019-12-30 13:16:00-05:00,29.01,29.01,29.01,29.01,600.0,0.0,0
2019-12-30 13:17:00-05:00,29.01,29.01,29.01,29.01,1150.0,0.0,0
2019-12-30 13:18:00-05:00,29.01,29.01,29.01,29.01,982.0,0.0,0
2019-12-30 13:19:00-05:00,29.01,29.01,29.01,29.01,427.0,0.0,0
2019-12-30 13:21:00-05:00,29.01,29.02,29.01,29.02,800.0,0.0,0
2019-12-30 13:29:00-05:00,29.01,29.01,29.01,29.01,900.0,0.0,0
2019-12-30 13:30:00-05:00,29.01,29.01,29.01,29.01,1300.0,0.0,0
2019-12-30 13:31:00-05:00,29.01,29.01,29.01,29.01,179.0,0.0,0
2019-12-30 13:32:00-05:00,29.01,29.01,29.0,29.0,10169.0,0.0,0
2019-12-30 13:33:00-05:00,29.0,29.0,29.0,29.0,104.0,0.0,0
2019-12-30 13:37:00-05:00,29.0,29.0,29.0,29.0,1930.0,0.0,0
2019-12-30 13:40:00-05:00,29.0,29.0,29.0,29.0,2425.0,0.0,0
2019-12-30 13:41:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-30 13:44:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2019-12-30 13:47:00-05:00,29.0,29.0,28.99,28.99,247.0,0.0,0
2019-12-30 13:48:00-05:00,28.99,28.99,28.99,28.99,292.0,0.0,0
2019-12-30 13:51:00-05:00,28.99,28.99,28.99,28.99,446.0,0.0,0
2019-12-30 13:53:00-05:00,28.99,28.99,28.99,28.99,100.0,0.0,0
2019-12-30 13:54:00-05:00,28.99,28.99,28.99,28.99,100.0,0.0,0
2019-12-30 13:55:00-05:00,28.99,28.99,28.99,28.99,100.0,0.0,0
2019-12-30 13:57:00-05:00,28.99,29.0,28.99,28.99,3800.0,0.0,0
2019-12-30 14:00:00-05:00,28.99,28.99,28.99,28.99,185.0,0.0,0
2019-12-30 14:01:00-05:00,28.98,28.98,28.98,28.98,584.0,0.0,0
2019-12-30 14:09:00-05:00,28.98,28.98,28.98,28.98,100.0,0.0,0
2019-12-30 14:12:00-05:00,28.98,28.98,28.98,28.98,126.0,0.0,0
2019-12-30 14:15:00-05:00,28.98,28.98,28.98,28.98,100.0,0.0,0
2019-12-30 14:17:00-05:00,28.98,28.98,28.98,28.98,239.0,0.0,0
2019-12-30 14:18:00-05:00,28.98,28.98,28.98,28.98,105.0,0.0,0
2019-12-30 14:19:00-05:00,28.98,28.98,28.98,28.98,411.0,0.0,0
2019-12-30 14:21:00-05:00,28.98,28.98,28.97,28.97,700.0,0.0,0
2019-12-30 14:22:00-05:00,28.98,28.98,28.98,28.98,212.0,0.0,0
2019-12-30 14:23:00-05:00,28.98,28.98,28.98,28.98,1193.0,0.0,0
2019-12-30 14:25:00-05:00,28.97,28.97,28.97,28.97,672.0,0.0,0
2019-12-30 14:27:00-05:00,28.96,28.96,28.96,28.96,163.0,0.0,0
2019-12-30 14:30:00-05:00,28.96,28.96,28.96,28.96,1907.0,0.0,0
2019-12-30 14:31:00-05:00,28.95,28.95,28.95,28.95,2500.0,0.0,0
2019-12-30 14:32:00-05:00,28.95,28.96,28.95,28.95,18100.0,0.0,0
2019-12-30 14:33:00-05:00,28.96,28.96,28.96,28.96,106.0,0.0,0
2019-12-30 14:34:00-05:00,28.95,28.95,28.95,28.95,300.0,0.0,0
2019-12-30 14:36:00-05:00,28.95,28.95,28.95,28.95,111.0,0.0,0
2019-12-30 14:39:00-05:00,28.95,28.95,28.95,28.95,111.0,0.0,0
2019-12-30 14:42:00-05:00,28.95,28.95,28.95,28.95,100.0,0.0,0
