Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:39:00-05:00,48.51,48.51,48.5,48.5,3355.0,0.0,0
2020-01-02 14:40:00-05:00,48.51,48.52,48.51,48.52,669.0,0.0,0
2020-01-02 14:41:00-05:00,48.52,48.52,48.52,48.52,204.0,0.0,0
2020-01-02 14:42:00-05:00,48.53,48.53,48.53,48.53,290.0,0.0,0
2020-01-02 14:43:00-05:00,48.53,48.53,48.52,48.52,906.0,0.0,0
2020-01-02 14:44:00-05:00,48.53,48.53,48.53,48.53,389.0,0.0,0
2020-01-02 14:45:00-05:00,48.53,48.53,48.53,48.53,212.0,0.0,0
2020-01-02 14:46:00-05:00,48.53,48.53,48.53,48.53,945.0,0.0,0
2020-01-02 14:47:00-05:00,48.54,48.54,48.54,48.54,121.0,0.0,0
2020-01-02 14:48:00-05:00,48.54,48.54,48.54,48.54,3851.0,0.0,0
2020-01-02 14:49:00-05:00,48.54,48.54,48.54,48.54,637.0,0.0,0
2020-01-02 14:51:00-05:00,48.55,48.55,48.54,48.54,2117.0,0.0,0
2020-01-02 14:53:00-05:00,48.55,48.55,48.55,48.55,128.0,0.0,0
2020-01-02 14:54:00-05:00,48.55,48.55,48.54,48.55,1535.0,0.0,0
2020-01-02 14:55:00-05:00,48.54,48.54,48.54,48.54,408.0,0.0,0
2020-01-02 14:56:00-05:00,48.54,48.55,48.54,48.55,1865.0,0.0,0
2020-01-02 14:58:00-05:00,48.54,48.54,48.53,48.53,371.0,0.0,0
2020-01-02 14:59:00-05:00,48.53,48.53,48.53,48.53,102.0,0.0,0
2020-01-02 15:00:00-05:00,48.55,48.55,48.55,48.55,100.0,0.0,0
2020-01-02 15:01:00-05:00,48.54,48.54,48.54,48.54,483.0,0.0,0
2020-01-02 15:02:00-05:00,48.54,48.54,48.54,48.54,434.0,0.0,0
2020-01-02 15:03:00-05:00,48.54,48.54,48.54,48.54,573.0,0.0,0
2020-01-02 15:05:00-05:00,48.55,48.55,48.54,48.54,255.0,0.0,0
2020-01-02 15:06:00-05:00,48.54,48.55,48.54,48.55,6583.0,0.0,0
2020-01-02 15:07:00-05:00,48.55,48.55,48.54,48.54,525.0,0.0,0
2020-01-02 15:10:00-05:00,48.54,48.54,48.54,48.54,252.0,0.0,0
2020-01-02 15:11:00-05:00,48.55,48.55,48.55,48.55,976.0,0.0,0
2020-01-02 15:12:00-05:00,48.56,48.56,48.56,48.56,521.0,0.0,0
2020-01-02 15:16:00-05:00,48.56,48.56,48.56,48.56,1038.0,0.0,0
2020-01-02 15:17:00-05:00,48.57,48.57,48.57,48.57,102.0,0.0,0
2020-01-02 15:18:00-05:00,48.56,48.57,48.56,48.57,342.0,0.0,0
2020-01-02 15:19:00-05:00,48.56,48.56,48.56,48.56,739.0,0.0,0
2020-01-02 15:20:00-05:00,48.56,48.56,48.56,48.56,564.0,0.0,0
2020-01-02 15:22:00-05:00,48.56,48.56,48.56,48.56,775.0,0.0,0
2020-01-02 15:24:00-05:00,48.56,48.56,48.56,48.56,202.0,0.0,0
2020-01-02 15:25:00-05:00,48.56,48.56,48.56,48.56,1237.0,0.0,0
2020-01-02 15:27:00-05:00,48.56,48.56,48.56,48.56,224.0,0.0,0
2020-01-02 15:28:00-05:00,48.57,48.57,48.56,48.56,1751.0,0.0,0
2020-01-02 15:29:00-05:00,48.58,48.58,48.57,48.57,718.0,0.0,0
2020-01-02 15:30:00-05:00,48.58,48.58,48.58,48.58,360.0,0.0,0
2020-01-02 15:31:00-05:00,48.58,48.59,48.58,48.59,864.0,0.0,0
2020-01-02 15:32:00-05:00,48.59,48.59,48.58,48.58,233.0,0.0,0
2020-01-02 15:33:00-05:00,48.6,48.6,48.6,48.6,108.0,0.0,0
2020-01-02 15:35:00-05:00,48.6,48.6,48.6,48.6,100.0,0.0,0
2020-01-02 15:36:00-05:00,48.6,48.6,48.59,48.59,1227.0,0.0,0
2020-01-02 15:40:00-05:00,48.6,48.6,48.6,48.6,297.0,0.0,0
2020-01-02 15:41:00-05:00,48.6,48.6,48.6,48.6,225.0,0.0,0
2020-01-02 15:42:00-05:00,48.6,48.6,48.6,48.6,517.0,0.0,0
2020-01-02 15:43:00-05:00,48.6,48.6,48.6,48.6,850.0,0.0,0
2020-01-02 15:44:00-05:00,48.6,48.6,48.6,48.6,1073.0,0.0,0
2020-01-02 15:45:00-05:00,48.6,48.61,48.6,48.61,962.0,0.0,0
2020-01-02 15:46:00-05:00,48.61,48.62,48.61,48.62,328.0,0.0,0
2020-01-02 15:47:00-05:00,48.61,48.61,48.61,48.61,306.0,0.0,0
2020-01-02 15:49:00-05:00,48.61,48.62,48.6,48.61,1039.0,0.0,0
2020-01-02 15:50:00-05:00,48.63,48.65,48.63,48.65,658.0,0.0,0
2020-01-02 15:51:00-05:00,48.66,48.66,48.66,48.66,100.0,0.0,0
2020-01-02 15:52:00-05:00,48.66,48.67,48.66,48.67,1100.0,0.0,0
2020-01-02 15:53:00-05:00,48.68,48.68,48.67,48.67,434.0,0.0,0
2020-01-02 15:55:00-05:00,48.7,48.7,48.67,48.68,1328.0,0.0,0
2020-01-02 15:56:00-05:00,48.7,48.71,48.7,48.71,225.0,0.0,0
2020-01-02 15:57:00-05:00,48.71,48.71,48.71,48.71,3401.0,0.0,0
2020-01-02 15:58:00-05:00,48.71,48.71,48.71,48.71,586.0,0.0,0
2020-01-02 15:59:00-05:00,48.72,48.73,48.7,48.73,6592.0,0.0,0
2020-01-03 09:30:00-05:00,48.26,48.27,48.25,48.27,21825.0,0.0,0
2020-01-03 09:31:00-05:00,48.26,48.26,48.26,48.26,0.0,0.0,0
2020-01-03 09:33:00-05:00,48.39,48.39,48.39,48.39,22740.0,0.0,0
2020-01-03 09:34:00-05:00,48.42,48.42,48.42,48.42,3443.0,0.0,0
2020-01-03 09:37:00-05:00,48.36,48.36,48.36,48.36,687.0,0.0,0
2020-01-03 09:38:00-05:00,48.37,48.37,48.37,48.37,526.0,0.0,0
2020-01-03 09:39:00-05:00,48.38,48.39,48.38,48.39,718.0,0.0,0
2020-01-03 09:40:00-05:00,48.38,48.38,48.38,48.38,130.0,0.0,0
2020-01-03 09:42:00-05:00,48.37,48.37,48.37,48.37,36611.0,0.0,0
2020-01-03 09:44:00-05:00,48.45,48.45,48.45,48.45,706.0,0.0,0
2020-01-03 09:46:00-05:00,48.44,48.44,48.44,48.44,668.0,0.0,0
2020-01-03 09:48:00-05:00,48.42,48.42,48.42,48.42,301.0,0.0,0
2020-01-03 09:49:00-05:00,48.42,48.43,48.42,48.43,1286.0,0.0,0
2020-01-03 09:52:00-05:00,48.4,48.41,48.4,48.41,432.0,0.0,0
2020-01-03 09:53:00-05:00,48.41,48.41,48.41,48.41,113.0,0.0,0
2020-01-03 09:54:00-05:00,48.4,48.4,48.4,48.4,1596.0,0.0,0
2020-01-03 09:55:00-05:00,48.38,48.38,48.38,48.38,601.0,0.0,0
2020-01-03 09:57:00-05:00,48.42,48.42,48.42,48.42,252.0,0.0,0
2020-01-03 09:58:00-05:00,48.43,48.43,48.43,48.43,2236.0,0.0,0
2020-01-03 10:00:00-05:00,48.4,48.4,48.35,48.38,1422.0,0.0,0
2020-01-03 10:01:00-05:00,48.4,48.41,48.4,48.41,2534.0,0.0,0
2020-01-03 10:02:00-05:00,48.38,48.38,48.33,48.33,1925.0,0.0,0
2020-01-03 10:03:00-05:00,48.35,48.35,48.32,48.33,756.0,0.0,0
2020-01-03 10:04:00-05:00,48.35,48.35,48.35,48.35,103.0,0.0,0
2020-01-03 10:06:00-05:00,48.33,48.33,48.33,48.33,150.0,0.0,0
2020-01-03 10:07:00-05:00,48.35,48.35,48.35,48.35,503.0,0.0,0
2020-01-03 10:08:00-05:00,48.35,48.35,48.35,48.35,196.0,0.0,0
2020-01-03 10:10:00-05:00,48.36,48.36,48.36,48.36,927.0,0.0,0
2020-01-03 10:14:00-05:00,48.37,48.39,48.37,48.39,599.0,0.0,0
2020-01-03 10:16:00-05:00,48.42,48.42,48.42,48.42,226.0,0.0,0
2020-01-03 10:17:00-05:00,48.41,48.41,48.4,48.4,200.0,0.0,0
2020-01-03 10:18:00-05:00,48.38,48.38,48.38,48.38,292.0,0.0,0
2020-01-03 10:19:00-05:00,48.34,48.34,48.34,48.34,250.0,0.0,0
2020-01-03 10:21:00-05:00,48.31,48.31,48.31,48.31,236.0,0.0,0
2020-01-03 10:23:00-05:00,48.31,48.32,48.31,48.32,298.0,0.0,0
2020-01-03 10:24:00-05:00,48.33,48.33,48.33,48.33,108.0,0.0,0
2020-01-03 10:25:00-05:00,48.35,48.35,48.34,48.34,604.0,0.0,0
2020-01-03 10:26:00-05:00,48.34,48.34,48.34,48.34,490.0,0.0,0
2020-01-03 10:27:00-05:00,48.34,48.36,48.34,48.36,27271.0,0.0,0
2020-01-03 10:29:00-05:00,48.38,48.38,48.38,48.38,313.0,0.0,0
2020-01-03 10:30:00-05:00,48.39,48.39,48.38,48.38,1240.0,0.0,0
2020-01-03 10:31:00-05:00,48.38,48.38,48.38,48.38,1026.0,0.0,0
2020-01-03 10:32:00-05:00,48.36,48.36,48.36,48.36,585.0,0.0,0
2020-01-03 10:34:00-05:00,48.39,48.39,48.39,48.39,469.0,0.0,0
2020-01-03 10:36:00-05:00,48.39,48.39,48.39,48.39,100.0,0.0,0
2020-01-03 10:37:00-05:00,48.38,48.38,48.38,48.38,564.0,0.0,0
2020-01-03 10:40:00-05:00,48.38,48.39,48.38,48.39,344.0,0.0,0
2020-01-03 10:44:00-05:00,48.41,48.41,48.41,48.41,200.0,0.0,0
2020-01-03 10:45:00-05:00,48.42,48.42,48.41,48.42,1235.0,0.0,0
2020-01-03 10:46:00-05:00,48.42,48.42,48.42,48.42,154.0,0.0,0
2020-01-03 10:47:00-05:00,48.4,48.4,48.4,48.4,391.0,0.0,0
2020-01-03 10:49:00-05:00,48.39,48.39,48.39,48.39,100.0,0.0,0
2020-01-03 10:50:00-05:00,48.38,48.38,48.36,48.36,2205.0,0.0,0
2020-01-03 10:51:00-05:00,48.35,48.35,48.35,48.35,392.0,0.0,0
2020-01-03 10:55:00-05:00,48.33,48.33,48.33,48.33,246.0,0.0,0
2020-01-03 10:56:00-05:00,48.35,48.35,48.35,48.35,303.0,0.0,0
2020-01-03 10:57:00-05:00,48.35,48.35,48.35,48.35,157.0,0.0,0
2020-01-03 10:59:00-05:00,48.35,48.35,48.35,48.35,1063.0,0.0,0
2020-01-03 11:00:00-05:00,48.35,48.35,48.35,48.35,163.0,0.0,0
2020-01-03 11:01:00-05:00,48.34,48.34,48.33,48.33,294.0,0.0,0
2020-01-03 11:02:00-05:00,48.35,48.35,48.35,48.35,671.0,0.0,0
2020-01-03 11:04:00-05:00,48.32,48.33,48.32,48.33,329.0,0.0,0
2020-01-03 11:07:00-05:00,48.33,48.33,48.32,48.32,1562.0,0.0,0
2020-01-03 11:09:00-05:00,48.33,48.33,48.31,48.31,759.0,0.0,0
2020-01-03 11:10:00-05:00,48.3,48.3,48.29,48.29,537.0,0.0,0
2020-01-03 11:13:00-05:00,48.35,48.35,48.35,48.35,731.0,0.0,0
2020-01-03 11:15:00-05:00,48.35,48.35,48.33,48.33,503.0,0.0,0
2020-01-03 11:19:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2020-01-03 11:20:00-05:00,48.36,48.36,48.36,48.36,434.0,0.0,0
2020-01-03 11:23:00-05:00,48.37,48.37,48.37,48.37,1021.0,0.0,0
2020-01-03 11:25:00-05:00,48.37,48.38,48.37,48.38,302.0,0.0,0
2020-01-03 11:26:00-05:00,48.38,48.38,48.37,48.37,544.0,0.0,0
2020-01-03 11:29:00-05:00,48.37,48.37,48.37,48.37,443.0,0.0,0
2020-01-03 11:32:00-05:00,48.4,48.4,48.4,48.4,514.0,0.0,0
2020-01-03 11:35:00-05:00,48.41,48.41,48.41,48.41,151.0,0.0,0
2020-01-03 11:36:00-05:00,48.42,48.42,48.42,48.42,210.0,0.0,0
2020-01-03 11:37:00-05:00,48.42,48.42,48.42,48.42,134.0,0.0,0
2020-01-03 11:41:00-05:00,48.43,48.43,48.43,48.43,1243.0,0.0,0
2020-01-03 11:43:00-05:00,48.41,48.41,48.41,48.41,144.0,0.0,0
2020-01-03 11:44:00-05:00,48.43,48.43,48.43,48.43,210.0,0.0,0
2020-01-03 11:46:00-05:00,48.44,48.44,48.44,48.44,1075.0,0.0,0
2020-01-03 11:49:00-05:00,48.44,48.44,48.44,48.44,184.0,0.0,0
2020-01-03 11:50:00-05:00,48.44,48.44,48.44,48.44,894.0,0.0,0
2020-01-03 11:51:00-05:00,48.43,48.43,48.43,48.43,405.0,0.0,0
2020-01-03 11:52:00-05:00,48.43,48.43,48.43,48.43,1460.0,0.0,0
2020-01-03 11:54:00-05:00,48.44,48.44,48.44,48.44,296.0,0.0,0
2020-01-03 11:55:00-05:00,48.46,48.46,48.46,48.46,105.0,0.0,0
2020-01-03 11:56:00-05:00,48.45,48.45,48.44,48.44,1170.0,0.0,0
2020-01-03 11:57:00-05:00,48.44,48.44,48.44,48.44,264.0,0.0,0
2020-01-03 11:58:00-05:00,48.43,48.43,48.43,48.43,281.0,0.0,0
2020-01-03 11:59:00-05:00,48.44,48.44,48.44,48.44,178.0,0.0,0
2020-01-03 12:01:00-05:00,48.45,48.47,48.45,48.47,2207.0,0.0,0
2020-01-03 12:02:00-05:00,48.48,48.48,48.48,48.48,381.0,0.0,0
2020-01-03 12:03:00-05:00,48.47,48.48,48.47,48.47,814.0,0.0,0
2020-01-03 12:04:00-05:00,48.48,48.49,48.47,48.49,3268.0,0.0,0
2020-01-03 12:05:00-05:00,48.5,48.5,48.5,48.5,315.0,0.0,0
2020-01-03 12:06:00-05:00,48.5,48.5,48.5,48.5,100.0,0.0,0
2020-01-03 12:07:00-05:00,48.48,48.48,48.48,48.48,347.0,0.0,0
2020-01-03 12:08:00-05:00,48.47,48.47,48.47,48.47,194.0,0.0,0
2020-01-03 12:09:00-05:00,48.48,48.48,48.48,48.48,100.0,0.0,0
2020-01-03 12:10:00-05:00,48.48,48.48,48.48,48.48,862.0,0.0,0
2020-01-03 12:11:00-05:00,48.48,48.48,48.48,48.48,200.0,0.0,0
2020-01-03 12:12:00-05:00,48.48,48.48,48.47,48.47,889.0,0.0,0
2020-01-03 12:17:00-05:00,48.46,48.46,48.46,48.46,700.0,0.0,0
2020-01-03 12:18:00-05:00,48.47,48.47,48.47,48.47,255.0,0.0,0
2020-01-03 12:19:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-03 12:22:00-05:00,48.46,48.46,48.46,48.46,499.0,0.0,0
2020-01-03 12:23:00-05:00,48.46,48.46,48.46,48.46,1079.0,0.0,0
2020-01-03 12:24:00-05:00,48.46,48.46,48.46,48.46,103.0,0.0,0
2020-01-03 12:25:00-05:00,48.46,48.46,48.46,48.46,107.0,0.0,0
2020-01-03 12:27:00-05:00,48.47,48.47,48.47,48.47,315.0,0.0,0
2020-01-03 12:35:00-05:00,48.49,48.49,48.49,48.49,222.0,0.0,0
2020-01-03 12:36:00-05:00,48.49,48.49,48.49,48.49,1420.0,0.0,0
2020-01-03 12:37:00-05:00,48.49,48.49,48.48,48.48,453.0,0.0,0
2020-01-03 12:39:00-05:00,48.48,48.48,48.48,48.48,231.0,0.0,0
2020-01-03 12:40:00-05:00,48.49,48.5,48.49,48.5,655.0,0.0,0
2020-01-03 12:42:00-05:00,48.5,48.5,48.5,48.5,623.0,0.0,0
2020-01-03 12:43:00-05:00,48.48,48.48,48.48,48.48,300.0,0.0,0
2020-01-03 12:44:00-05:00,48.49,48.49,48.49,48.49,385.0,0.0,0
2020-01-03 12:48:00-05:00,48.5,48.5,48.5,48.5,550.0,0.0,0
2020-01-03 12:49:00-05:00,48.49,48.49,48.49,48.49,125.0,0.0,0
2020-01-03 12:50:00-05:00,48.49,48.5,48.49,48.5,2587.0,0.0,0
2020-01-03 12:51:00-05:00,48.5,48.5,48.5,48.5,651.0,0.0,0
2020-01-03 12:52:00-05:00,48.5,48.5,48.49,48.49,1660.0,0.0,0
2020-01-03 12:55:00-05:00,48.48,48.49,48.47,48.47,887.0,0.0,0
2020-01-03 12:57:00-05:00,48.48,48.49,48.48,48.49,397.0,0.0,0
2020-01-03 12:58:00-05:00,48.48,48.48,48.47,48.47,48169.0,0.0,0
2020-01-03 13:00:00-05:00,48.49,48.49,48.49,48.49,2042.0,0.0,0
2020-01-03 13:03:00-05:00,48.49,48.49,48.49,48.49,303.0,0.0,0
2020-01-03 13:04:00-05:00,48.49,48.49,48.49,48.49,147.0,0.0,0
2020-01-03 13:05:00-05:00,48.5,48.5,48.5,48.5,101.0,0.0,0
2020-01-03 13:06:00-05:00,48.49,48.49,48.49,48.49,1759.0,0.0,0
2020-01-03 13:09:00-05:00,48.49,48.49,48.49,48.49,1001.0,0.0,0
2020-01-03 13:12:00-05:00,48.49,48.49,48.49,48.49,350.0,0.0,0
2020-01-03 13:13:00-05:00,48.49,48.49,48.49,48.49,273.0,0.0,0
2020-01-03 13:17:00-05:00,48.48,48.48,48.47,48.47,376.0,0.0,0
2020-01-03 13:19:00-05:00,48.46,48.46,48.46,48.46,345.0,0.0,0
2020-01-03 13:22:00-05:00,48.47,48.47,48.47,48.47,305.0,0.0,0
2020-01-03 13:24:00-05:00,48.48,48.48,48.48,48.48,125.0,0.0,0
2020-01-03 13:25:00-05:00,48.48,48.48,48.48,48.48,397.0,0.0,0
2020-01-03 13:26:00-05:00,48.49,48.49,48.49,48.49,405.0,0.0,0
2020-01-03 13:27:00-05:00,48.49,48.49,48.48,48.48,1087.0,0.0,0
2020-01-03 13:28:00-05:00,48.48,48.48,48.48,48.48,1536.0,0.0,0
2020-01-03 13:29:00-05:00,48.48,48.48,48.48,48.48,413.0,0.0,0
2020-01-03 13:30:00-05:00,48.48,48.49,48.48,48.49,744.0,0.0,0
2020-01-03 13:31:00-05:00,48.48,48.49,48.48,48.49,5296.0,0.0,0
2020-01-03 13:33:00-05:00,48.48,48.48,48.48,48.48,300.0,0.0,0
2020-01-03 13:34:00-05:00,48.46,48.46,48.45,48.45,1585.0,0.0,0
2020-01-03 13:35:00-05:00,48.44,48.44,48.44,48.44,956.0,0.0,0
2020-01-03 13:36:00-05:00,48.42,48.42,48.41,48.41,1184.0,0.0,0
2020-01-03 13:37:00-05:00,48.35,48.35,48.35,48.35,150.0,0.0,0
2020-01-03 13:38:00-05:00,48.35,48.35,48.35,48.35,100.0,0.0,0
2020-01-03 13:39:00-05:00,48.4,48.4,48.4,48.4,602.0,0.0,0
2020-01-03 13:40:00-05:00,48.42,48.43,48.42,48.43,301.0,0.0,0
2020-01-03 13:41:00-05:00,48.41,48.41,48.41,48.41,120.0,0.0,0
2020-01-03 13:42:00-05:00,48.4,48.41,48.4,48.41,766.0,0.0,0
2020-01-03 13:51:00-05:00,48.43,48.44,48.43,48.44,254.0,0.0,0
2020-01-03 13:52:00-05:00,48.45,48.45,48.45,48.45,200.0,0.0,0
2020-01-03 13:53:00-05:00,48.44,48.44,48.44,48.44,244.0,0.0,0
2020-01-03 13:54:00-05:00,48.43,48.43,48.43,48.43,155.0,0.0,0
2020-01-03 13:57:00-05:00,48.42,48.42,48.42,48.42,146.0,0.0,0
2020-01-03 13:59:00-05:00,48.41,48.41,48.41,48.41,2147.0,0.0,0
2020-01-03 14:02:00-05:00,48.41,48.41,48.41,48.41,1074.0,0.0,0
2020-01-03 14:03:00-05:00,48.42,48.42,48.4,48.41,945.0,0.0,0
2020-01-03 14:04:00-05:00,48.41,48.41,48.39,48.39,1488.0,0.0,0
2020-01-03 14:05:00-05:00,48.4,48.4,48.39,48.39,1361.0,0.0,0
2020-01-03 14:06:00-05:00,48.4,48.4,48.4,48.4,1546.0,0.0,0
2020-01-03 14:09:00-05:00,48.4,48.4,48.4,48.4,177.0,0.0,0
2020-01-03 14:11:00-05:00,48.39,48.39,48.39,48.39,209.0,0.0,0
2020-01-03 14:15:00-05:00,48.38,48.38,48.38,48.38,201.0,0.0,0
2020-01-03 14:16:00-05:00,48.4,48.4,48.4,48.4,445.0,0.0,0
2020-01-03 14:17:00-05:00,48.42,48.42,48.41,48.41,1451.0,0.0,0
2020-01-03 14:18:00-05:00,48.4,48.41,48.4,48.41,524.0,0.0,0
2020-01-03 14:19:00-05:00,48.41,48.41,48.41,48.41,338.0,0.0,0
2020-01-03 14:21:00-05:00,48.42,48.42,48.42,48.42,286.0,0.0,0
2020-01-03 14:23:00-05:00,48.42,48.42,48.42,48.42,100.0,0.0,0
2020-01-03 14:24:00-05:00,48.41,48.42,48.41,48.42,406.0,0.0,0
2020-01-03 14:26:00-05:00,48.41,48.41,48.41,48.41,250.0,0.0,0
2020-01-03 14:28:00-05:00,48.42,48.42,48.42,48.42,627.0,0.0,0
2020-01-03 14:30:00-05:00,48.42,48.42,48.42,48.42,0.0,0.0,0
2020-01-03 14:32:00-05:00,48.42,48.42,48.42,48.42,0.0,0.0,0
2020-01-03 14:33:00-05:00,48.42,48.42,48.42,48.42,252379.0,0.0,0
2020-01-03 14:35:00-05:00,48.42,48.42,48.42,48.42,0.0,0.0,0
2020-01-03 14:36:00-05:00,48.42,48.42,48.42,48.42,252903.0,0.0,0
2020-01-03 14:37:00-05:00,48.43,48.43,48.43,48.43,319.0,0.0,0
2020-01-03 14:38:00-05:00,48.44,48.44,48.44,48.44,514.0,0.0,0
2020-01-03 14:41:00-05:00,48.44,48.44,48.44,48.44,1446.0,0.0,0
2020-01-03 14:42:00-05:00,48.45,48.45,48.45,48.45,604.0,0.0,0
2020-01-03 14:43:00-05:00,48.45,48.45,48.45,48.45,852.0,0.0,0
2020-01-03 14:44:00-05:00,48.45,48.45,48.45,48.45,427.0,0.0,0
2020-01-03 14:46:00-05:00,48.44,48.44,48.44,48.44,0.0,0.0,0
2020-01-03 14:47:00-05:00,48.44,48.44,48.44,48.44,257616.0,0.0,0
2020-01-03 14:51:00-05:00,48.46,48.46,48.45,48.46,1100.0,0.0,0
2020-01-03 14:52:00-05:00,48.46,48.46,48.46,48.46,471.0,0.0,0
2020-01-03 14:54:00-05:00,48.47,48.47,48.47,48.47,1066.0,0.0,0
2020-01-03 14:57:00-05:00,48.49,48.49,48.49,48.49,200.0,0.0,0
2020-01-03 15:00:00-05:00,48.48,48.48,48.48,48.48,360.0,0.0,0
2020-01-03 15:01:00-05:00,48.47,48.48,48.47,48.48,743.0,0.0,0
2020-01-03 15:02:00-05:00,48.5,48.5,48.5,48.5,980.0,0.0,0
2020-01-03 15:03:00-05:00,48.53,48.53,48.53,48.53,2125.0,0.0,0
2020-01-03 15:05:00-05:00,48.5,48.5,48.5,48.5,42871.0,0.0,0
2020-01-03 15:07:00-05:00,48.49,48.49,48.49,48.49,6780.0,0.0,0
2020-01-03 15:09:00-05:00,48.5,48.5,48.5,48.5,109.0,0.0,0
2020-01-03 15:12:00-05:00,48.49,48.49,48.49,48.49,133.0,0.0,0
2020-01-03 15:13:00-05:00,48.48,48.49,48.48,48.49,499.0,0.0,0
2020-01-03 15:14:00-05:00,48.47,48.48,48.47,48.48,762.0,0.0,0
2020-01-03 15:15:00-05:00,48.49,48.49,48.49,48.49,5000.0,0.0,0
2020-01-03 15:16:00-05:00,48.47,48.47,48.47,48.47,484.0,0.0,0
2020-01-03 15:18:00-05:00,48.46,48.46,48.46,48.46,342.0,0.0,0
2020-01-03 15:21:00-05:00,48.45,48.45,48.45,48.45,212.0,0.0,0
2020-01-03 15:22:00-05:00,48.46,48.46,48.45,48.45,1806.0,0.0,0
2020-01-03 15:23:00-05:00,48.44,48.44,48.44,48.44,281.0,0.0,0
2020-01-03 15:30:00-05:00,48.43,48.43,48.42,48.42,200.0,0.0,0
2020-01-03 15:31:00-05:00,48.41,48.41,48.4,48.4,554.0,0.0,0
2020-01-03 15:32:00-05:00,48.39,48.39,48.39,48.39,273.0,0.0,0
2020-01-03 15:33:00-05:00,48.41,48.41,48.41,48.41,323.0,0.0,0
2020-01-03 15:34:00-05:00,48.4,48.4,48.4,48.4,119.0,0.0,0
2020-01-03 15:35:00-05:00,48.4,48.4,48.39,48.4,1018.0,0.0,0
2020-01-03 15:36:00-05:00,48.41,48.41,48.41,48.41,100.0,0.0,0
2020-01-03 15:37:00-05:00,48.42,48.42,48.4,48.41,2204.0,0.0,0
2020-01-03 15:38:00-05:00,48.41,48.41,48.41,48.41,6100.0,0.0,0
2020-01-03 15:39:00-05:00,48.4,48.4,48.39,48.4,24169.0,0.0,0
2020-01-03 15:40:00-05:00,48.39,48.39,48.39,48.39,499.0,0.0,0
2020-01-03 15:41:00-05:00,48.4,48.4,48.4,48.4,180.0,0.0,0
2020-01-03 15:43:00-05:00,48.41,48.41,48.41,48.41,312.0,0.0,0
2020-01-03 15:45:00-05:00,48.42,48.43,48.42,48.43,476.0,0.0,0
2020-01-03 15:47:00-05:00,48.42,48.42,48.42,48.42,313.0,0.0,0
2020-01-03 15:48:00-05:00,48.4,48.4,48.38,48.38,1097.0,0.0,0
2020-01-03 15:49:00-05:00,48.4,48.41,48.4,48.41,1763.0,0.0,0
2020-01-03 15:50:00-05:00,48.4,48.45,48.4,48.45,650.0,0.0,0
2020-01-03 15:52:00-05:00,48.45,48.45,48.45,48.45,312.0,0.0,0
2020-01-03 15:53:00-05:00,48.46,48.46,48.46,48.46,316.0,0.0,0
2020-01-03 15:55:00-05:00,48.42,48.42,48.42,48.42,204.0,0.0,0
2020-01-03 15:57:00-05:00,48.43,48.43,48.43,48.43,229.0,0.0,0
2020-01-03 15:58:00-05:00,48.41,48.41,48.4,48.41,1957.0,0.0,0
2020-01-03 15:59:00-05:00,48.42,48.43,48.39,48.39,1289.0,0.0,0
2020-01-06 09:30:00-05:00,48.14,48.25,48.1,48.13,7623.0,0.0,0
2020-01-06 09:31:00-05:00,48.13,48.17,48.13,48.17,700.0,0.0,0
2020-01-06 09:32:00-05:00,48.19,48.19,48.19,48.19,565.0,0.0,0
2020-01-06 09:33:00-05:00,48.19,48.19,48.19,48.19,140.0,0.0,0
2020-01-06 09:34:00-05:00,48.18,48.18,48.18,48.18,2669.0,0.0,0
2020-01-06 09:35:00-05:00,48.18,48.18,48.18,48.18,530.0,0.0,0
2020-01-06 09:36:00-05:00,48.2,48.2,48.2,48.2,246.0,0.0,0
2020-01-06 09:37:00-05:00,48.2,48.2,48.19,48.19,451.0,0.0,0
2020-01-06 09:38:00-05:00,48.17,48.17,48.17,48.17,341.0,0.0,0
2020-01-06 09:39:00-05:00,48.2,48.2,48.2,48.2,111.0,0.0,0
2020-01-06 09:40:00-05:00,48.17,48.17,48.17,48.17,778.0,0.0,0
2020-01-06 09:42:00-05:00,48.18,48.18,48.18,48.18,171.0,0.0,0
2020-01-06 09:43:00-05:00,48.2,48.2,48.2,48.2,700.0,0.0,0
2020-01-06 09:44:00-05:00,48.17,48.18,48.17,48.18,2104.0,0.0,0
2020-01-06 09:46:00-05:00,48.18,48.18,48.18,48.18,325.0,0.0,0
2020-01-06 09:50:00-05:00,48.2,48.2,48.2,48.2,432.0,0.0,0
2020-01-06 09:51:00-05:00,48.19,48.19,48.19,48.19,150.0,0.0,0
2020-01-06 09:52:00-05:00,48.18,48.18,48.18,48.18,679.0,0.0,0
2020-01-06 09:53:00-05:00,48.18,48.18,48.18,48.18,125.0,0.0,0
2020-01-06 09:54:00-05:00,48.18,48.18,48.18,48.18,4191.0,0.0,0
2020-01-06 09:55:00-05:00,48.14,48.14,48.14,48.14,383.0,0.0,0
2020-01-06 09:59:00-05:00,48.17,48.18,48.17,48.18,743.0,0.0,0
2020-01-06 10:01:00-05:00,48.17,48.17,48.17,48.17,285.0,0.0,0
