Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:26:00-05:00,17.72,17.73,17.72,17.73,368.0,0.0,0
2020-01-02 13:27:00-05:00,17.73,17.73,17.73,17.73,351.0,0.0,0
2020-01-02 13:29:00-05:00,17.74,17.74,17.74,17.74,347.0,0.0,0
2020-01-02 13:30:00-05:00,17.73,17.73,17.73,17.73,3100.0,0.0,0
2020-01-02 13:31:00-05:00,17.72,17.72,17.72,17.72,529.0,0.0,0
2020-01-02 13:39:00-05:00,17.73,17.73,17.73,17.73,197.0,0.0,0
2020-01-02 13:40:00-05:00,17.72,17.72,17.72,17.72,932.0,0.0,0
2020-01-02 13:41:00-05:00,17.73,17.74,17.73,17.74,475.0,0.0,0
2020-01-02 13:42:00-05:00,17.74,17.74,17.74,17.74,1800.0,0.0,0
2020-01-02 13:43:00-05:00,17.73,17.73,17.73,17.73,100.0,0.0,0
2020-01-02 13:45:00-05:00,17.72,17.73,17.72,17.73,400.0,0.0,0
2020-01-02 13:47:00-05:00,17.73,17.73,17.72,17.72,200.0,0.0,0
2020-01-02 13:48:00-05:00,17.72,17.72,17.72,17.72,100.0,0.0,0
2020-01-02 13:49:00-05:00,17.73,17.73,17.73,17.73,300.0,0.0,0
2020-01-02 13:51:00-05:00,17.73,17.73,17.73,17.73,316.0,0.0,0
2020-01-02 13:53:00-05:00,17.74,17.74,17.74,17.74,194.0,0.0,0
2020-01-02 13:54:00-05:00,17.76,17.76,17.76,17.76,106.0,0.0,0
2020-01-02 13:55:00-05:00,17.76,17.76,17.76,17.76,1794.0,0.0,0
2020-01-02 13:56:00-05:00,17.74,17.74,17.74,17.74,1047.0,0.0,0
2020-01-02 13:57:00-05:00,17.73,17.73,17.73,17.73,200.0,0.0,0
2020-01-02 13:58:00-05:00,17.72,17.72,17.72,17.72,400.0,0.0,0
2020-01-02 14:00:00-05:00,17.73,17.73,17.73,17.73,200.0,0.0,0
2020-01-02 14:01:00-05:00,17.75,17.75,17.74,17.74,345.0,0.0,0
2020-01-02 14:02:00-05:00,17.74,17.74,17.74,17.74,200.0,0.0,0
2020-01-02 14:03:00-05:00,17.74,17.74,17.74,17.74,442.0,0.0,0
2020-01-02 14:04:00-05:00,17.73,17.73,17.73,17.73,200.0,0.0,0
2020-01-02 14:05:00-05:00,17.73,17.73,17.73,17.73,200.0,0.0,0
2020-01-02 14:08:00-05:00,17.71,17.71,17.71,17.71,700.0,0.0,0
2020-01-02 14:11:00-05:00,17.72,17.72,17.72,17.72,288.0,0.0,0
2020-01-02 14:14:00-05:00,17.72,17.72,17.72,17.72,514.0,0.0,0
2020-01-02 14:15:00-05:00,17.71,17.71,17.71,17.71,536.0,0.0,0
2020-01-02 14:16:00-05:00,17.7,17.7,17.7,17.7,4218.0,0.0,0
2020-01-02 14:17:00-05:00,17.69,17.69,17.69,17.69,300.0,0.0,0
2020-01-02 14:18:00-05:00,17.68,17.68,17.68,17.68,294.0,0.0,0
2020-01-02 14:20:00-05:00,17.65,17.65,17.65,17.65,247.0,0.0,0
2020-01-02 14:21:00-05:00,17.65,17.65,17.65,17.65,500.0,0.0,0
2020-01-02 14:30:00-05:00,17.65,17.65,17.65,17.65,650.0,0.0,0
2020-01-02 14:31:00-05:00,17.65,17.65,17.65,17.65,200.0,0.0,0
2020-01-02 14:33:00-05:00,17.64,17.64,17.64,17.64,235.0,0.0,0
2020-01-02 14:38:00-05:00,17.62,17.62,17.62,17.62,2361.0,0.0,0
2020-01-02 14:39:00-05:00,17.62,17.62,17.62,17.62,1801.0,0.0,0
2020-01-02 14:40:00-05:00,17.62,17.62,17.61,17.61,4683.0,0.0,0
2020-01-02 14:41:00-05:00,17.6,17.6,17.6,17.6,484.0,0.0,0
2020-01-02 14:43:00-05:00,17.58,17.58,17.58,17.58,411.0,0.0,0
2020-01-02 14:45:00-05:00,17.58,17.58,17.58,17.58,294.0,0.0,0
2020-01-02 14:46:00-05:00,17.57,17.58,17.57,17.58,1200.0,0.0,0
2020-01-02 14:48:00-05:00,17.56,17.56,17.56,17.56,500.0,0.0,0
2020-01-02 14:49:00-05:00,17.57,17.57,17.56,17.56,600.0,0.0,0
2020-01-02 14:50:00-05:00,17.56,17.56,17.56,17.56,200.0,0.0,0
2020-01-02 14:51:00-05:00,17.57,17.57,17.57,17.57,531.0,0.0,0
2020-01-02 14:54:00-05:00,17.58,17.58,17.58,17.58,435.0,0.0,0
2020-01-02 14:55:00-05:00,17.58,17.59,17.58,17.59,618.0,0.0,0
2020-01-02 14:57:00-05:00,17.6,17.6,17.6,17.6,200.0,0.0,0
2020-01-02 14:58:00-05:00,17.63,17.63,17.63,17.63,694.0,0.0,0
2020-01-02 14:59:00-05:00,17.61,17.61,17.61,17.61,450.0,0.0,0
2020-01-02 15:00:00-05:00,17.61,17.61,17.61,17.61,188.0,0.0,0
2020-01-02 15:02:00-05:00,17.62,17.62,17.62,17.62,288.0,0.0,0
2020-01-02 15:04:00-05:00,17.61,17.61,17.6,17.6,767.0,0.0,0
2020-01-02 15:09:00-05:00,17.57,17.57,17.57,17.57,200.0,0.0,0
2020-01-02 15:10:00-05:00,17.56,17.56,17.55,17.55,615.0,0.0,0
2020-01-02 15:11:00-05:00,17.56,17.56,17.56,17.56,150.0,0.0,0
2020-01-02 15:12:00-05:00,17.56,17.56,17.55,17.55,358.0,0.0,0
2020-01-02 15:13:00-05:00,17.55,17.55,17.55,17.55,153.0,0.0,0
2020-01-02 15:14:00-05:00,17.56,17.56,17.55,17.56,10451.0,0.0,0
2020-01-02 15:15:00-05:00,17.55,17.55,17.55,17.55,700.0,0.0,0
2020-01-02 15:16:00-05:00,17.55,17.55,17.55,17.55,100.0,0.0,0
2020-01-02 15:17:00-05:00,17.55,17.55,17.55,17.55,300.0,0.0,0
2020-01-02 15:18:00-05:00,17.56,17.56,17.56,17.56,100.0,0.0,0
2020-01-02 15:19:00-05:00,17.57,17.57,17.56,17.56,700.0,0.0,0
2020-01-02 15:20:00-05:00,17.56,17.56,17.56,17.56,194.0,0.0,0
2020-01-02 15:26:00-05:00,17.54,17.54,17.54,17.54,3000.0,0.0,0
2020-01-02 15:27:00-05:00,17.53,17.53,17.53,17.53,107.0,0.0,0
2020-01-02 15:30:00-05:00,17.52,17.52,17.51,17.52,1942.0,0.0,0
2020-01-02 15:34:00-05:00,17.51,17.51,17.51,17.51,105.0,0.0,0
2020-01-02 15:35:00-05:00,17.51,17.51,17.51,17.51,100.0,0.0,0
2020-01-02 15:36:00-05:00,17.51,17.51,17.51,17.51,255.0,0.0,0
2020-01-02 15:37:00-05:00,17.48,17.48,17.48,17.48,293.0,0.0,0
2020-01-02 15:38:00-05:00,17.48,17.48,17.48,17.48,300.0,0.0,0
2020-01-02 15:39:00-05:00,17.48,17.5,17.48,17.5,570.0,0.0,0
2020-01-02 15:40:00-05:00,17.5,17.5,17.5,17.5,380.0,0.0,0
2020-01-02 15:42:00-05:00,17.52,17.52,17.52,17.52,281.0,0.0,0
2020-01-02 15:47:00-05:00,17.54,17.54,17.54,17.54,224.0,0.0,0
2020-01-02 15:49:00-05:00,17.55,17.55,17.55,17.55,649.0,0.0,0
2020-01-02 15:51:00-05:00,17.56,17.56,17.56,17.56,331.0,0.0,0
2020-01-02 15:52:00-05:00,17.57,17.57,17.57,17.57,100.0,0.0,0
2020-01-02 15:54:00-05:00,17.57,17.57,17.57,17.57,2718.0,0.0,0
2020-01-02 15:55:00-05:00,17.58,17.58,17.58,17.58,542.0,0.0,0
2020-01-02 15:56:00-05:00,17.57,17.57,17.54,17.54,1223.0,0.0,0
2020-01-02 15:57:00-05:00,17.52,17.53,17.52,17.52,1344.0,0.0,0
2020-01-02 15:58:00-05:00,17.51,17.52,17.51,17.52,1021.0,0.0,0
2020-01-02 15:59:00-05:00,17.51,17.52,17.51,17.52,0.0,0.0,0
2020-01-03 09:30:00-05:00,17.97,17.97,17.94,17.94,6016.0,0.0,0
2020-01-03 09:33:00-05:00,17.79,17.79,17.79,17.79,3747.0,0.0,0
2020-01-03 09:34:00-05:00,17.79,17.8,17.79,17.8,300.0,0.0,0
2020-01-03 09:35:00-05:00,17.8,17.81,17.8,17.81,486.0,0.0,0
2020-01-03 09:36:00-05:00,17.82,17.82,17.82,17.82,200.0,0.0,0
2020-01-03 09:37:00-05:00,17.8,17.8,17.8,17.8,1140.0,0.0,0
2020-01-03 09:38:00-05:00,17.8,17.8,17.77,17.77,500.0,0.0,0
2020-01-03 09:39:00-05:00,17.74,17.74,17.74,17.74,100.0,0.0,0
2020-01-03 09:40:00-05:00,17.75,17.75,17.75,17.75,2000.0,0.0,0
2020-01-03 09:42:00-05:00,17.78,17.78,17.78,17.78,306.0,0.0,0
2020-01-03 09:44:00-05:00,17.77,17.77,17.77,17.77,100.0,0.0,0
2020-01-03 09:46:00-05:00,17.78,17.78,17.76,17.76,300.0,0.0,0
2020-01-03 09:47:00-05:00,17.75,17.75,17.75,17.75,1510.0,0.0,0
2020-01-03 09:51:00-05:00,17.78,17.78,17.78,17.78,300.0,0.0,0
2020-01-03 09:52:00-05:00,17.77,17.78,17.77,17.78,2050.0,0.0,0
2020-01-03 09:53:00-05:00,17.8,17.8,17.8,17.8,5520.0,0.0,0
2020-01-03 09:54:00-05:00,17.8,17.8,17.8,17.8,3000.0,0.0,0
2020-01-03 09:55:00-05:00,17.8,17.82,17.8,17.82,1750.0,0.0,0
2020-01-03 09:56:00-05:00,17.82,17.82,17.82,17.82,200.0,0.0,0
2020-01-03 09:57:00-05:00,17.8,17.8,17.8,17.8,500.0,0.0,0
2020-01-03 09:58:00-05:00,17.8,17.8,17.78,17.78,5200.0,0.0,0
2020-01-03 09:59:00-05:00,17.79,17.79,17.79,17.79,100.0,0.0,0
2020-01-03 10:00:00-05:00,17.82,17.83,17.78,17.82,2673.0,0.0,0
2020-01-03 10:01:00-05:00,17.82,17.83,17.82,17.82,1118.0,0.0,0
2020-01-03 10:02:00-05:00,17.84,17.89,17.84,17.88,1491.0,0.0,0
2020-01-03 10:03:00-05:00,17.86,17.87,17.86,17.86,5688.0,0.0,0
2020-01-03 10:04:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-03 10:05:00-05:00,17.84,17.87,17.84,17.87,850.0,0.0,0
2020-01-03 10:06:00-05:00,17.85,17.85,17.83,17.83,750.0,0.0,0
2020-01-03 10:07:00-05:00,17.86,17.86,17.86,17.86,5075.0,0.0,0
2020-01-03 10:09:00-05:00,17.84,17.84,17.83,17.83,400.0,0.0,0
2020-01-03 10:10:00-05:00,17.83,17.84,17.83,17.84,394.0,0.0,0
2020-01-03 10:11:00-05:00,17.82,17.82,17.82,17.82,301.0,0.0,0
2020-01-03 10:13:00-05:00,17.76,17.79,17.76,17.79,777.0,0.0,0
2020-01-03 10:15:00-05:00,17.76,17.76,17.74,17.74,500.0,0.0,0
2020-01-03 10:16:00-05:00,17.74,17.79,17.74,17.79,1100.0,0.0,0
2020-01-03 10:19:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-03 10:20:00-05:00,17.88,17.9,17.88,17.9,1941.0,0.0,0
2020-01-03 10:21:00-05:00,17.9,17.9,17.88,17.88,400.0,0.0,0
2020-01-03 10:22:00-05:00,17.89,17.89,17.89,17.89,700.0,0.0,0
2020-01-03 10:23:00-05:00,17.89,17.89,17.89,17.89,100.0,0.0,0
2020-01-03 10:24:00-05:00,17.91,17.91,17.91,17.91,224.0,0.0,0
2020-01-03 10:25:00-05:00,17.9,17.9,17.9,17.9,158.0,0.0,0
2020-01-03 10:27:00-05:00,17.89,17.89,17.89,17.89,109.0,0.0,0
2020-01-03 10:29:00-05:00,17.92,17.92,17.92,17.92,600.0,0.0,0
2020-01-03 10:30:00-05:00,17.93,17.93,17.93,17.93,300.0,0.0,0
2020-01-03 10:31:00-05:00,17.92,17.92,17.92,17.92,150.0,0.0,0
2020-01-03 10:33:00-05:00,17.86,17.86,17.86,17.86,148.0,0.0,0
2020-01-03 10:36:00-05:00,17.87,17.87,17.87,17.87,350.0,0.0,0
2020-01-03 10:37:00-05:00,17.87,17.87,17.87,17.87,150.0,0.0,0
2020-01-03 10:38:00-05:00,17.86,17.86,17.86,17.86,100.0,0.0,0
2020-01-03 10:39:00-05:00,17.85,17.85,17.85,17.85,237.0,0.0,0
2020-01-03 10:42:00-05:00,17.85,17.85,17.85,17.85,100.0,0.0,0
2020-01-03 10:43:00-05:00,17.84,17.84,17.84,17.84,100.0,0.0,0
2020-01-03 10:45:00-05:00,17.84,17.84,17.83,17.83,400.0,0.0,0
2020-01-03 10:47:00-05:00,17.83,17.83,17.83,17.83,643.0,0.0,0
2020-01-03 10:50:00-05:00,17.86,17.86,17.86,17.86,300.0,0.0,0
2020-01-03 10:51:00-05:00,17.88,17.88,17.88,17.88,147.0,0.0,0
2020-01-03 10:55:00-05:00,17.85,17.85,17.85,17.85,600.0,0.0,0
2020-01-03 10:56:00-05:00,17.83,17.84,17.83,17.84,582.0,0.0,0
2020-01-03 10:57:00-05:00,17.84,17.84,17.84,17.84,194.0,0.0,0
2020-01-03 10:58:00-05:00,17.85,17.85,17.85,17.85,200.0,0.0,0
2020-01-03 10:59:00-05:00,17.83,17.83,17.83,17.83,294.0,0.0,0
2020-01-03 11:00:00-05:00,17.83,17.85,17.83,17.85,3000.0,0.0,0
2020-01-03 11:01:00-05:00,17.86,17.86,17.86,17.86,382.0,0.0,0
2020-01-03 11:03:00-05:00,17.88,17.88,17.88,17.88,600.0,0.0,0
2020-01-03 11:04:00-05:00,17.88,17.88,17.88,17.88,100.0,0.0,0
2020-01-03 11:07:00-05:00,17.89,17.89,17.89,17.89,929.0,0.0,0
2020-01-03 11:08:00-05:00,17.9,17.9,17.9,17.9,300.0,0.0,0
2020-01-03 11:09:00-05:00,17.91,17.92,17.91,17.92,300.0,0.0,0
2020-01-03 11:10:00-05:00,17.92,17.92,17.92,17.92,250.0,0.0,0
2020-01-03 11:13:00-05:00,17.86,17.86,17.85,17.85,350.0,0.0,0
2020-01-03 11:19:00-05:00,17.87,17.87,17.87,17.87,100.0,0.0,0
2020-01-03 11:23:00-05:00,17.86,17.86,17.86,17.86,100.0,0.0,0
2020-01-03 11:25:00-05:00,17.84,17.84,17.83,17.83,650.0,0.0,0
2020-01-03 11:27:00-05:00,17.81,17.81,17.81,17.81,100.0,0.0,0
2020-01-03 11:31:00-05:00,17.81,17.81,17.81,17.81,1343.0,0.0,0
2020-01-03 11:35:00-05:00,17.83,17.83,17.83,17.83,831.0,0.0,0
2020-01-03 11:36:00-05:00,17.82,17.82,17.82,17.82,269.0,0.0,0
2020-01-03 11:37:00-05:00,17.81,17.81,17.81,17.81,282.0,0.0,0
2020-01-03 11:38:00-05:00,17.8,17.8,17.8,17.8,205.0,0.0,0
2020-01-03 11:44:00-05:00,17.82,17.82,17.82,17.82,153.0,0.0,0
2020-01-03 11:45:00-05:00,17.84,17.85,17.84,17.85,200.0,0.0,0
2020-01-03 11:47:00-05:00,17.87,17.87,17.87,17.87,580.0,0.0,0
2020-01-03 11:51:00-05:00,17.85,17.85,17.83,17.83,450.0,0.0,0
2020-01-03 11:52:00-05:00,17.84,17.84,17.83,17.83,787.0,0.0,0
2020-01-03 12:00:00-05:00,17.77,17.77,17.77,17.77,102.0,0.0,0
2020-01-03 12:02:00-05:00,17.75,17.76,17.75,17.76,494.0,0.0,0
2020-01-03 12:03:00-05:00,17.76,17.76,17.76,17.76,100.0,0.0,0
2020-01-03 12:05:00-05:00,17.74,17.74,17.74,17.74,100.0,0.0,0
2020-01-03 12:07:00-05:00,17.76,17.76,17.74,17.74,897.0,0.0,0
2020-01-03 12:11:00-05:00,17.71,17.71,17.71,17.71,194.0,0.0,0
2020-01-03 12:18:00-05:00,17.72,17.72,17.72,17.72,119.0,0.0,0
2020-01-03 12:20:00-05:00,17.71,17.71,17.69,17.69,887.0,0.0,0
2020-01-03 12:25:00-05:00,17.72,17.72,17.72,17.72,102.0,0.0,0
2020-01-03 12:28:00-05:00,17.73,17.73,17.71,17.71,770.0,0.0,0
2020-01-03 12:30:00-05:00,17.69,17.69,17.69,17.69,300.0,0.0,0
2020-01-03 12:33:00-05:00,17.67,17.67,17.67,17.67,400.0,0.0,0
2020-01-03 12:34:00-05:00,17.67,17.67,17.67,17.67,388.0,0.0,0
2020-01-03 12:37:00-05:00,17.69,17.69,17.69,17.69,388.0,0.0,0
2020-01-03 12:38:00-05:00,17.68,17.68,17.68,17.68,251.0,0.0,0
2020-01-03 12:41:00-05:00,17.66,17.66,17.66,17.66,194.0,0.0,0
2020-01-03 12:43:00-05:00,17.66,17.66,17.66,17.66,100.0,0.0,0
2020-01-03 12:44:00-05:00,17.68,17.68,17.68,17.68,200.0,0.0,0
2020-01-03 12:46:00-05:00,17.67,17.67,17.67,17.67,350.0,0.0,0
2020-01-03 12:47:00-05:00,17.66,17.66,17.66,17.66,360.0,0.0,0
2020-01-03 13:04:00-05:00,17.68,17.68,17.68,17.68,150.0,0.0,0
2020-01-03 13:07:00-05:00,17.69,17.69,17.69,17.69,450.0,0.0,0
2020-01-03 13:15:00-05:00,17.69,17.69,17.69,17.69,551.0,0.0,0
2020-01-03 13:16:00-05:00,17.71,17.71,17.71,17.71,100.0,0.0,0
2020-01-03 13:19:00-05:00,17.71,17.71,17.71,17.71,347.0,0.0,0
2020-01-03 13:20:00-05:00,17.72,17.72,17.72,17.72,10372.0,0.0,0
2020-01-03 13:22:00-05:00,17.67,17.67,17.67,17.67,252.0,0.0,0
2020-01-03 13:23:00-05:00,17.68,17.68,17.67,17.67,351.0,0.0,0
2020-01-03 13:27:00-05:00,17.69,17.7,17.69,17.7,400.0,0.0,0
2020-01-03 13:28:00-05:00,17.71,17.71,17.71,17.71,500.0,0.0,0
2020-01-03 13:30:00-05:00,17.7,17.7,17.7,17.7,160.0,0.0,0
2020-01-03 13:31:00-05:00,17.7,17.7,17.7,17.7,200.0,0.0,0
2020-01-03 13:32:00-05:00,17.69,17.69,17.69,17.69,200.0,0.0,0
2020-01-03 13:36:00-05:00,17.74,17.74,17.74,17.74,500.0,0.0,0
2020-01-03 13:37:00-05:00,17.79,17.83,17.79,17.83,1982.0,0.0,0
2020-01-03 13:38:00-05:00,17.82,17.82,17.8,17.8,747.0,0.0,0
2020-01-03 13:40:00-05:00,17.74,17.74,17.74,17.74,401.0,0.0,0
2020-01-03 13:44:00-05:00,17.71,17.71,17.71,17.71,193.0,0.0,0
2020-01-03 13:45:00-05:00,17.71,17.71,17.71,17.71,259.0,0.0,0
2020-01-03 13:46:00-05:00,17.71,17.71,17.71,17.71,294.0,0.0,0
2020-01-03 13:47:00-05:00,17.71,17.71,17.71,17.71,206.0,0.0,0
2020-01-03 13:48:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 13:50:00-05:00,17.72,17.72,17.71,17.71,612.0,0.0,0
2020-01-03 13:53:00-05:00,17.78,17.79,17.78,17.79,450.0,0.0,0
2020-01-03 13:54:00-05:00,17.77,17.77,17.77,17.77,508.0,0.0,0
2020-01-03 13:59:00-05:00,17.79,17.79,17.79,17.79,900.0,0.0,0
2020-01-03 14:02:00-05:00,17.8,17.8,17.79,17.79,200.0,0.0,0
2020-01-03 14:04:00-05:00,17.82,17.82,17.82,17.82,1700.0,0.0,0
2020-01-03 14:08:00-05:00,17.83,17.85,17.83,17.85,200.0,0.0,0
2020-01-03 14:10:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-03 14:15:00-05:00,17.82,17.82,17.82,17.82,100.0,0.0,0
2020-01-03 14:16:00-05:00,17.81,17.81,17.81,17.81,100.0,0.0,0
2020-01-03 14:20:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-03 14:21:00-05:00,17.83,17.83,17.83,17.83,100.0,0.0,0
2020-01-03 14:25:00-05:00,17.82,17.82,17.82,17.82,146.0,0.0,0
2020-01-03 14:29:00-05:00,17.82,17.82,17.82,17.82,194.0,0.0,0
2020-01-03 14:36:00-05:00,17.84,17.85,17.84,17.85,300.0,0.0,0
2020-01-03 14:39:00-05:00,17.84,17.84,17.84,17.84,100.0,0.0,0
2020-01-03 14:40:00-05:00,17.84,17.84,17.84,17.84,250.0,0.0,0
2020-01-03 14:43:00-05:00,17.83,17.83,17.83,17.83,158.0,0.0,0
2020-01-03 14:44:00-05:00,17.81,17.81,17.81,17.81,100.0,0.0,0
2020-01-03 14:45:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2020-01-03 14:47:00-05:00,17.8,17.8,17.8,17.8,363.0,0.0,0
2020-01-03 14:59:00-05:00,17.78,17.78,17.78,17.78,594.0,0.0,0
2020-01-03 15:01:00-05:00,17.8,17.8,17.8,17.8,101.0,0.0,0
2020-01-03 15:03:00-05:00,17.75,17.75,17.75,17.75,1169.0,0.0,0
2020-01-03 15:05:00-05:00,17.74,17.74,17.74,17.74,101.0,0.0,0
2020-01-03 15:06:00-05:00,17.75,17.75,17.75,17.75,302.0,0.0,0
2020-01-03 15:09:00-05:00,17.73,17.73,17.72,17.72,353.0,0.0,0
2020-01-03 15:12:00-05:00,17.7,17.7,17.69,17.69,353.0,0.0,0
2020-01-03 15:18:00-05:00,17.67,17.67,17.67,17.67,300.0,0.0,0
2020-01-03 15:19:00-05:00,17.65,17.65,17.64,17.64,295.0,0.0,0
2020-01-03 15:21:00-05:00,17.65,17.65,17.65,17.65,104.0,0.0,0
2020-01-03 15:26:00-05:00,17.65,17.65,17.65,17.65,447.0,0.0,0
2020-01-03 15:27:00-05:00,17.66,17.66,17.66,17.66,101.0,0.0,0
2020-01-03 15:30:00-05:00,17.7,17.71,17.7,17.71,252.0,0.0,0
2020-01-03 15:31:00-05:00,17.76,17.76,17.76,17.76,301.0,0.0,0
2020-01-03 15:32:00-05:00,17.77,17.77,17.77,17.77,247.0,0.0,0
2020-01-03 15:33:00-05:00,17.75,17.75,17.75,17.75,319.0,0.0,0
2020-01-03 15:36:00-05:00,17.75,17.75,17.75,17.75,189.0,0.0,0
2020-01-03 15:42:00-05:00,17.73,17.73,17.72,17.72,5841.0,0.0,0
2020-01-03 15:43:00-05:00,17.7,17.7,17.7,17.7,312.0,0.0,0
2020-01-03 15:44:00-05:00,17.71,17.71,17.7,17.7,255.0,0.0,0
2020-01-03 15:45:00-05:00,17.69,17.69,17.69,17.69,159.0,0.0,0
2020-01-03 15:46:00-05:00,17.71,17.71,17.71,17.71,602.0,0.0,0
2020-01-03 15:47:00-05:00,17.77,17.77,17.77,17.77,263.0,0.0,0
2020-01-03 15:48:00-05:00,17.83,17.83,17.83,17.83,326.0,0.0,0
2020-01-03 15:49:00-05:00,17.86,17.87,17.84,17.84,754.0,0.0,0
2020-01-03 15:50:00-05:00,17.85,17.86,17.85,17.85,452.0,0.0,0
2020-01-03 15:51:00-05:00,17.84,17.84,17.84,17.84,200.0,0.0,0
2020-01-03 15:52:00-05:00,17.8,17.8,17.8,17.8,105.0,0.0,0
2020-01-03 15:54:00-05:00,17.81,17.81,17.81,17.81,108.0,0.0,0
2020-01-03 15:58:00-05:00,17.81,17.81,17.81,17.81,247.0,0.0,0
2020-01-03 15:59:00-05:00,17.81,17.81,17.81,17.81,0.0,0.0,0
2020-01-06 09:30:00-05:00,18.35,18.38,18.34,18.34,11655.0,0.0,0
2020-01-06 09:31:00-05:00,18.33,18.33,18.31,18.31,4200.0,0.0,0
2020-01-06 09:32:00-05:00,18.28,18.28,18.28,18.28,250.0,0.0,0
2020-01-06 09:33:00-05:00,18.29,18.29,18.28,18.28,6000.0,0.0,0
2020-01-06 09:34:00-05:00,18.3,18.31,18.3,18.31,400.0,0.0,0
2020-01-06 09:35:00-05:00,18.32,18.32,18.31,18.31,4904.0,0.0,0
2020-01-06 09:36:00-05:00,18.35,18.35,18.35,18.35,6850.0,0.0,0
2020-01-06 09:37:00-05:00,18.36,18.36,18.36,18.36,1150.0,0.0,0
2020-01-06 09:38:00-05:00,18.37,18.38,18.37,18.37,8594.0,0.0,0
2020-01-06 09:39:00-05:00,18.38,18.38,18.38,18.38,101.0,0.0,0
2020-01-06 09:40:00-05:00,18.38,18.38,18.38,18.38,568.0,0.0,0
2020-01-06 09:41:00-05:00,18.38,18.38,18.37,18.37,1847.0,0.0,0
2020-01-06 09:42:00-05:00,18.37,18.37,18.35,18.35,260.0,0.0,0
2020-01-06 09:44:00-05:00,18.36,18.36,18.36,18.36,3580.0,0.0,0
2020-01-06 09:45:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-06 09:47:00-05:00,18.35,18.35,18.33,18.33,6553.0,0.0,0
2020-01-06 09:48:00-05:00,18.33,18.33,18.33,18.33,601.0,0.0,0
2020-01-06 09:49:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2020-01-06 09:50:00-05:00,18.34,18.34,18.34,18.34,130.0,0.0,0
2020-01-06 09:51:00-05:00,18.33,18.33,18.32,18.32,200.0,0.0,0
2020-01-06 09:52:00-05:00,18.32,18.32,18.32,18.32,599.0,0.0,0
2020-01-06 09:53:00-05:00,18.32,18.33,18.32,18.32,386.0,0.0,0
2020-01-06 09:54:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-06 09:55:00-05:00,18.36,18.38,18.36,18.37,4398.0,0.0,0
2020-01-06 09:56:00-05:00,18.36,18.36,18.36,18.36,200.0,0.0,0
2020-01-06 09:59:00-05:00,18.38,18.4,18.38,18.4,402.0,0.0,0
2020-01-06 10:01:00-05:00,18.38,18.38,18.37,18.37,1340.0,0.0,0
2020-01-06 10:03:00-05:00,18.38,18.38,18.37,18.37,394.0,0.0,0
2020-01-06 10:04:00-05:00,18.36,18.36,18.35,18.35,11114.0,0.0,0
2020-01-06 10:05:00-05:00,18.34,18.34,18.31,18.31,980.0,0.0,0
2020-01-06 10:06:00-05:00,18.29,18.29,18.28,18.28,301.0,0.0,0
2020-01-06 10:07:00-05:00,18.29,18.3,18.29,18.29,10000.0,0.0,0
2020-01-06 10:08:00-05:00,18.28,18.28,18.27,18.27,300.0,0.0,0
2020-01-06 10:09:00-05:00,18.26,18.26,18.24,18.24,351.0,0.0,0
2020-01-06 10:10:00-05:00,18.23,18.23,18.21,18.21,4550.0,0.0,0
2020-01-06 10:12:00-05:00,18.26,18.26,18.26,18.26,9100.0,0.0,0
2020-01-06 10:13:00-05:00,18.26,18.26,18.23,18.23,400.0,0.0,0
2020-01-06 10:14:00-05:00,18.23,18.23,18.21,18.21,399.0,0.0,0
2020-01-06 10:15:00-05:00,18.21,18.21,18.21,18.21,630.0,0.0,0
2020-01-06 10:17:00-05:00,18.25,18.26,18.25,18.26,500.0,0.0,0
2020-01-06 10:18:00-05:00,18.26,18.26,18.26,18.26,471.0,0.0,0
2020-01-06 10:22:00-05:00,18.18,18.18,18.18,18.18,1132.0,0.0,0
2020-01-06 10:24:00-05:00,18.2,18.2,18.2,18.2,611.0,0.0,0
2020-01-06 10:25:00-05:00,18.2,18.2,18.13,18.13,16744.0,0.0,0
2020-01-06 10:26:00-05:00,18.14,18.2,18.14,18.19,10847.0,0.0,0
2020-01-06 10:27:00-05:00,18.19,18.19,18.18,18.18,1000.0,0.0,0
2020-01-06 10:28:00-05:00,18.18,18.18,18.18,18.18,400.0,0.0,0
2020-01-06 10:29:00-05:00,18.18,18.18,18.17,18.17,7484.0,0.0,0
2020-01-06 10:30:00-05:00,18.17,18.18,18.17,18.18,1200.0,0.0,0
2020-01-06 10:31:00-05:00,18.18,18.2,18.18,18.2,600.0,0.0,0
2020-01-06 10:33:00-05:00,18.22,18.22,18.22,18.22,100.0,0.0,0
2020-01-06 10:34:00-05:00,18.21,18.23,18.21,18.23,300.0,0.0,0
