Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:08:00-05:00,94.48,94.48,94.48,94.48,210.0,0.0,0
2020-01-02 14:10:00-05:00,94.45,94.46,94.45,94.46,300.0,0.0,0
2020-01-02 14:11:00-05:00,94.46,94.47,94.46,94.46,2650.0,0.0,0
2020-01-02 14:13:00-05:00,94.47,94.47,94.47,94.47,189.0,0.0,0
2020-01-02 14:14:00-05:00,94.45,94.45,94.45,94.45,100.0,0.0,0
2020-01-02 14:15:00-05:00,94.46,94.46,94.46,94.46,100.0,0.0,0
2020-01-02 14:16:00-05:00,94.49,94.49,94.47,94.49,900.0,0.0,0
2020-01-02 14:17:00-05:00,94.47,94.47,94.47,94.47,251.0,0.0,0
2020-01-02 14:18:00-05:00,94.49,94.5,94.49,94.49,2160.0,0.0,0
2020-01-02 14:19:00-05:00,94.49,94.5,94.49,94.5,532.0,0.0,0
2020-01-02 14:20:00-05:00,94.51,94.56,94.51,94.53,3092.0,0.0,0
2020-01-02 14:21:00-05:00,94.52,94.52,94.5,94.51,300.0,0.0,0
2020-01-02 14:22:00-05:00,94.53,94.54,94.53,94.54,305.0,0.0,0
2020-01-02 14:23:00-05:00,94.53,94.53,94.52,94.52,303.0,0.0,0
2020-01-02 14:24:00-05:00,94.53,94.55,94.53,94.55,287.0,0.0,0
2020-01-02 14:25:00-05:00,94.55,94.55,94.53,94.53,425.0,0.0,0
2020-01-02 14:26:00-05:00,94.55,94.55,94.55,94.55,225.0,0.0,0
2020-01-02 14:29:00-05:00,94.57,94.57,94.57,94.57,186.0,0.0,0
2020-01-02 14:30:00-05:00,94.51,94.56,94.51,94.56,1510.0,0.0,0
2020-01-02 14:31:00-05:00,94.54,94.54,94.53,94.53,452.0,0.0,0
2020-01-02 14:32:00-05:00,94.53,94.53,94.53,94.53,100.0,0.0,0
2020-01-02 14:33:00-05:00,94.5,94.5,94.5,94.5,122.0,0.0,0
2020-01-02 14:34:00-05:00,94.5,94.5,94.5,94.5,115.0,0.0,0
2020-01-02 14:37:00-05:00,94.51,94.51,94.51,94.51,506.0,0.0,0
2020-01-02 14:40:00-05:00,94.53,94.53,94.53,94.53,119.0,0.0,0
2020-01-02 14:41:00-05:00,94.57,94.57,94.57,94.57,100.0,0.0,0
2020-01-02 14:42:00-05:00,94.59,94.59,94.59,94.59,151.0,0.0,0
2020-01-02 14:44:00-05:00,94.63,94.63,94.63,94.63,724.0,0.0,0
2020-01-02 14:45:00-05:00,94.63,94.63,94.63,94.63,113.0,0.0,0
2020-01-02 14:47:00-05:00,94.65,94.66,94.65,94.66,2005.0,0.0,0
2020-01-02 14:48:00-05:00,94.66,94.66,94.66,94.66,705.0,0.0,0
2020-01-02 14:50:00-05:00,94.66,94.66,94.65,94.65,855.0,0.0,0
2020-01-02 14:51:00-05:00,94.66,94.66,94.66,94.66,109.0,0.0,0
2020-01-02 14:52:00-05:00,94.65,94.65,94.65,94.65,100.0,0.0,0
2020-01-02 14:54:00-05:00,94.67,94.67,94.66,94.66,375.0,0.0,0
2020-01-02 14:56:00-05:00,94.65,94.65,94.65,94.65,210.0,0.0,0
2020-01-02 14:57:00-05:00,94.67,94.68,94.67,94.68,321.0,0.0,0
2020-01-02 14:58:00-05:00,94.68,94.68,94.68,94.68,250.0,0.0,0
2020-01-02 14:59:00-05:00,94.65,94.66,94.65,94.66,600.0,0.0,0
2020-01-02 15:00:00-05:00,94.69,94.71,94.69,94.71,295.0,0.0,0
2020-01-02 15:01:00-05:00,94.69,94.69,94.69,94.69,405.0,0.0,0
2020-01-02 15:02:00-05:00,94.64,94.64,94.64,94.64,255.0,0.0,0
2020-01-02 15:04:00-05:00,94.64,94.64,94.64,94.64,500.0,0.0,0
2020-01-02 15:05:00-05:00,94.69,94.69,94.68,94.68,280.0,0.0,0
2020-01-02 15:06:00-05:00,94.69,94.69,94.69,94.69,200.0,0.0,0
2020-01-02 15:07:00-05:00,94.69,94.69,94.69,94.69,135.0,0.0,0
2020-01-02 15:08:00-05:00,94.7,94.7,94.61,94.66,1368.0,0.0,0
2020-01-02 15:09:00-05:00,94.64,94.64,94.64,94.64,100.0,0.0,0
2020-01-02 15:10:00-05:00,94.67,94.67,94.67,94.67,100.0,0.0,0
2020-01-02 15:11:00-05:00,94.68,94.69,94.68,94.69,408.0,0.0,0
2020-01-02 15:12:00-05:00,94.68,94.74,94.68,94.71,6010.0,0.0,0
2020-01-02 15:13:00-05:00,94.72,94.72,94.7,94.71,501.0,0.0,0
2020-01-02 15:14:00-05:00,94.71,94.71,94.7,94.7,706.0,0.0,0
2020-01-02 15:15:00-05:00,94.72,94.72,94.72,94.72,100.0,0.0,0
2020-01-02 15:16:00-05:00,94.7,94.7,94.7,94.7,564.0,0.0,0
2020-01-02 15:18:00-05:00,94.7,94.7,94.66,94.67,1544.0,0.0,0
2020-01-02 15:19:00-05:00,94.62,94.62,94.61,94.61,420.0,0.0,0
2020-01-02 15:20:00-05:00,94.6,94.6,94.6,94.6,240.0,0.0,0
2020-01-02 15:22:00-05:00,94.58,94.58,94.58,94.58,412.0,0.0,0
2020-01-02 15:26:00-05:00,94.64,94.64,94.64,94.64,230.0,0.0,0
2020-01-02 15:27:00-05:00,94.65,94.65,94.63,94.63,575.0,0.0,0
2020-01-02 15:28:00-05:00,94.62,94.62,94.61,94.62,607.0,0.0,0
2020-01-02 15:29:00-05:00,94.69,94.69,94.69,94.69,756.0,0.0,0
2020-01-02 15:32:00-05:00,94.7,94.7,94.7,94.7,284.0,0.0,0
2020-01-02 15:35:00-05:00,94.71,94.71,94.7,94.7,627.0,0.0,0
2020-01-02 15:36:00-05:00,94.7,94.7,94.7,94.7,382.0,0.0,0
2020-01-02 15:38:00-05:00,94.73,94.75,94.72,94.73,1135.0,0.0,0
2020-01-02 15:39:00-05:00,94.7,94.7,94.7,94.7,130.0,0.0,0
2020-01-02 15:40:00-05:00,94.72,94.72,94.72,94.72,180.0,0.0,0
2020-01-02 15:42:00-05:00,94.75,94.75,94.72,94.72,577.0,0.0,0
2020-01-02 15:44:00-05:00,94.76,94.79,94.74,94.79,1379.0,0.0,0
2020-01-02 15:45:00-05:00,94.76,94.78,94.73,94.78,917.0,0.0,0
2020-01-02 15:46:00-05:00,94.76,94.76,94.76,94.76,111.0,0.0,0
2020-01-02 15:47:00-05:00,94.78,94.8,94.77,94.79,1486.0,0.0,0
2020-01-02 15:48:00-05:00,94.78,94.79,94.76,94.79,567.0,0.0,0
2020-01-02 15:49:00-05:00,94.8,94.83,94.79,94.83,5362.0,0.0,0
2020-01-02 15:50:00-05:00,94.87,94.92,94.87,94.9,2271.0,0.0,0
2020-01-02 15:51:00-05:00,94.89,94.91,94.87,94.9,3450.0,0.0,0
2020-01-02 15:52:00-05:00,94.89,94.9,94.89,94.9,709.0,0.0,0
2020-01-02 15:53:00-05:00,94.94,94.94,94.88,94.91,1513.0,0.0,0
2020-01-02 15:54:00-05:00,94.95,94.97,94.94,94.96,11088.0,0.0,0
2020-01-02 15:55:00-05:00,94.97,94.97,94.92,94.97,809.0,0.0,0
2020-01-02 15:56:00-05:00,94.97,95.0,94.97,95.0,848.0,0.0,0
2020-01-02 15:57:00-05:00,94.99,95.03,94.99,95.0,3695.0,0.0,0
2020-01-02 15:58:00-05:00,95.05,95.1,95.04,95.05,3495.0,0.0,0
2020-01-02 15:59:00-05:00,95.08,95.14,94.96,95.0,5223.0,0.0,0
2020-01-03 09:30:00-05:00,90.39,90.57,90.31,90.57,35136.0,0.0,0
2020-01-03 09:33:00-05:00,91.23,91.42,91.23,91.42,7122.0,0.0,0
2020-01-03 09:34:00-05:00,91.48,91.52,91.45,91.49,2023.0,0.0,0
2020-01-03 09:35:00-05:00,91.47,91.47,91.31,91.33,977.0,0.0,0
2020-01-03 09:36:00-05:00,91.34,91.34,91.29,91.3,1935.0,0.0,0
2020-01-03 09:37:00-05:00,91.31,91.35,91.31,91.32,868.0,0.0,0
2020-01-03 09:38:00-05:00,91.33,91.37,91.29,91.36,827.0,0.0,0
2020-01-03 09:39:00-05:00,91.4,91.4,91.35,91.4,503.0,0.0,0
2020-01-03 09:40:00-05:00,91.39,91.39,91.33,91.33,3431.0,0.0,0
2020-01-03 09:41:00-05:00,91.38,91.42,91.35,91.42,1954.0,0.0,0
2020-01-03 09:42:00-05:00,91.42,91.42,91.42,91.42,100.0,0.0,0
2020-01-03 09:43:00-05:00,91.52,91.63,91.52,91.63,896.0,0.0,0
2020-01-03 09:44:00-05:00,91.65,91.71,91.61,91.69,1309.0,0.0,0
2020-01-03 09:45:00-05:00,91.77,91.77,91.73,91.75,2255.0,0.0,0
2020-01-03 09:46:00-05:00,91.76,91.76,91.69,91.74,1574.0,0.0,0
2020-01-03 09:48:00-05:00,91.71,91.71,91.71,91.71,393.0,0.0,0
2020-01-03 09:49:00-05:00,91.68,91.72,91.67,91.71,4802.0,0.0,0
2020-01-03 09:50:00-05:00,91.71,91.71,91.62,91.62,751.0,0.0,0
2020-01-03 09:51:00-05:00,91.54,91.54,91.5,91.5,1866.0,0.0,0
2020-01-03 09:52:00-05:00,91.48,91.48,91.42,91.45,1604.0,0.0,0
2020-01-03 09:53:00-05:00,91.42,91.48,91.42,91.48,600.0,0.0,0
2020-01-03 09:54:00-05:00,91.48,91.48,91.45,91.46,655.0,0.0,0
2020-01-03 09:55:00-05:00,91.43,91.43,91.24,91.24,3975.0,0.0,0
2020-01-03 09:56:00-05:00,91.33,91.39,91.32,91.39,901.0,0.0,0
2020-01-03 09:58:00-05:00,91.55,91.55,91.53,91.53,200.0,0.0,0
2020-01-03 09:59:00-05:00,91.55,91.56,91.55,91.56,589.0,0.0,0
2020-01-03 10:00:00-05:00,91.52,91.52,91.27,91.42,8051.0,0.0,0
2020-01-03 10:01:00-05:00,91.58,91.58,91.39,91.41,1077.0,0.0,0
2020-01-03 10:02:00-05:00,91.26,91.26,91.21,91.21,1521.0,0.0,0
2020-01-03 10:03:00-05:00,91.28,91.28,91.2,91.2,925.0,0.0,0
2020-01-03 10:04:00-05:00,91.28,91.28,91.28,91.28,243.0,0.0,0
2020-01-03 10:05:00-05:00,91.19,91.19,91.18,91.18,1000.0,0.0,0
2020-01-03 10:06:00-05:00,91.39,91.39,91.39,91.39,194.0,0.0,0
2020-01-03 10:07:00-05:00,91.31,91.31,91.3,91.3,1200.0,0.0,0
2020-01-03 10:08:00-05:00,91.32,91.32,91.32,91.32,100.0,0.0,0
2020-01-03 10:09:00-05:00,91.26,91.33,91.26,91.26,10159.0,0.0,0
2020-01-03 10:10:00-05:00,91.27,91.27,91.22,91.23,2209.0,0.0,0
2020-01-03 10:11:00-05:00,91.24,91.24,91.19,91.19,422.0,0.0,0
2020-01-03 10:13:00-05:00,91.4,91.4,91.23,91.24,1300.0,0.0,0
2020-01-03 10:14:00-05:00,91.27,91.43,91.27,91.43,1290.0,0.0,0
2020-01-03 10:15:00-05:00,91.48,91.5,91.45,91.5,2068.0,0.0,0
2020-01-03 10:16:00-05:00,91.54,91.56,91.47,91.47,1231.0,0.0,0
2020-01-03 10:17:00-05:00,91.4,91.4,91.35,91.35,1092.0,0.0,0
2020-01-03 10:18:00-05:00,91.37,91.37,91.37,91.37,121.0,0.0,0
2020-01-03 10:19:00-05:00,91.29,91.29,91.22,91.22,410.0,0.0,0
2020-01-03 10:20:00-05:00,91.19,91.21,91.05,91.07,999.0,0.0,0
2020-01-03 10:21:00-05:00,91.03,91.03,90.93,90.98,4625.0,0.0,0
2020-01-03 10:22:00-05:00,90.99,90.99,90.89,90.89,4004.0,0.0,0
2020-01-03 10:23:00-05:00,90.91,90.91,90.91,90.91,111.0,0.0,0
2020-01-03 10:25:00-05:00,90.95,90.95,90.95,90.95,220.0,0.0,0
2020-01-03 10:27:00-05:00,90.88,90.88,90.88,90.88,513.0,0.0,0
2020-01-03 10:28:00-05:00,90.82,90.83,90.82,90.83,412.0,0.0,0
2020-01-03 10:29:00-05:00,90.8,90.81,90.79,90.79,752.0,0.0,0
2020-01-03 10:30:00-05:00,90.74,90.74,90.73,90.73,568.0,0.0,0
2020-01-03 10:31:00-05:00,90.8,90.8,90.75,90.75,212.0,0.0,0
2020-01-03 10:32:00-05:00,90.73,90.73,90.73,90.73,477.0,0.0,0
2020-01-03 10:34:00-05:00,90.7,90.7,90.7,90.7,356.0,0.0,0
2020-01-03 10:37:00-05:00,90.74,90.75,90.74,90.74,353.0,0.0,0
2020-01-03 10:39:00-05:00,90.83,90.83,90.83,90.83,275.0,0.0,0
2020-01-03 10:41:00-05:00,90.88,90.88,90.88,90.88,200.0,0.0,0
2020-01-03 10:42:00-05:00,90.93,90.93,90.92,90.92,725.0,0.0,0
2020-01-03 10:43:00-05:00,90.91,90.92,90.87,90.9,2741.0,0.0,0
2020-01-03 10:44:00-05:00,90.93,90.93,90.92,90.93,520.0,0.0,0
2020-01-03 10:45:00-05:00,90.92,90.92,90.9,90.9,447.0,0.0,0
2020-01-03 10:47:00-05:00,90.95,90.95,90.95,90.95,141.0,0.0,0
2020-01-03 10:48:00-05:00,90.99,90.99,90.99,90.99,100.0,0.0,0
2020-01-03 10:49:00-05:00,90.94,90.94,90.9,90.9,2100.0,0.0,0
2020-01-03 10:50:00-05:00,90.84,90.84,90.69,90.69,1217.0,0.0,0
2020-01-03 10:51:00-05:00,90.62,90.62,90.61,90.61,1775.0,0.0,0
2020-01-03 10:53:00-05:00,90.68,90.68,90.66,90.68,7109.0,0.0,0
2020-01-03 10:54:00-05:00,90.75,90.75,90.75,90.75,275.0,0.0,0
2020-01-03 10:55:00-05:00,90.72,90.72,90.72,90.72,278.0,0.0,0
2020-01-03 10:56:00-05:00,90.79,90.83,90.79,90.82,748.0,0.0,0
2020-01-03 10:57:00-05:00,90.82,90.85,90.82,90.85,601.0,0.0,0
2020-01-03 10:59:00-05:00,90.88,90.88,90.85,90.85,350.0,0.0,0
2020-01-03 11:00:00-05:00,90.92,90.92,90.92,90.92,137.0,0.0,0
2020-01-03 11:01:00-05:00,90.85,90.85,90.83,90.83,498.0,0.0,0
2020-01-03 11:03:00-05:00,90.76,90.76,90.76,90.76,509.0,0.0,0
2020-01-03 11:07:00-05:00,90.76,90.76,90.76,90.76,599.0,0.0,0
2020-01-03 11:08:00-05:00,90.87,90.87,90.87,90.87,962.0,0.0,0
2020-01-03 11:09:00-05:00,90.85,90.86,90.85,90.85,550.0,0.0,0
2020-01-03 11:10:00-05:00,90.84,90.84,90.77,90.77,326.0,0.0,0
2020-01-03 11:11:00-05:00,90.78,90.87,90.78,90.87,2261.0,0.0,0
2020-01-03 11:12:00-05:00,91.04,91.04,91.04,91.04,296.0,0.0,0
2020-01-03 11:13:00-05:00,91.0,91.0,91.0,91.0,442.0,0.0,0
2020-01-03 11:14:00-05:00,91.15,91.15,91.12,91.14,605.0,0.0,0
2020-01-03 11:15:00-05:00,91.03,91.03,90.9,90.9,392.0,0.0,0
2020-01-03 11:19:00-05:00,91.1,91.1,91.1,91.1,300.0,0.0,0
2020-01-03 11:20:00-05:00,91.11,91.11,91.11,91.11,200.0,0.0,0
2020-01-03 11:21:00-05:00,91.15,91.15,91.15,91.15,400.0,0.0,0
2020-01-03 11:22:00-05:00,91.17,91.17,91.17,91.17,269.0,0.0,0
2020-01-03 11:24:00-05:00,91.14,91.14,91.1,91.1,310.0,0.0,0
2020-01-03 11:25:00-05:00,91.16,91.16,91.16,91.16,200.0,0.0,0
2020-01-03 11:26:00-05:00,91.11,91.12,91.04,91.12,1510.0,0.0,0
2020-01-03 11:27:00-05:00,91.12,91.12,91.12,91.12,238.0,0.0,0
2020-01-03 11:29:00-05:00,91.02,91.02,90.95,90.95,728.0,0.0,0
2020-01-03 11:30:00-05:00,91.04,91.13,91.04,91.12,410.0,0.0,0
2020-01-03 11:31:00-05:00,91.15,91.15,91.15,91.15,511.0,0.0,0
2020-01-03 11:34:00-05:00,91.21,91.25,91.21,91.25,735.0,0.0,0
2020-01-03 11:35:00-05:00,91.24,91.24,91.24,91.24,680.0,0.0,0
2020-01-03 11:37:00-05:00,91.25,91.25,91.25,91.25,400.0,0.0,0
2020-01-03 11:40:00-05:00,91.18,91.18,91.16,91.18,560.0,0.0,0
2020-01-03 11:41:00-05:00,91.23,91.23,91.23,91.23,125.0,0.0,0
2020-01-03 11:42:00-05:00,91.15,91.15,91.15,91.15,182.0,0.0,0
2020-01-03 11:43:00-05:00,91.13,91.13,91.13,91.13,100.0,0.0,0
2020-01-03 11:44:00-05:00,91.17,91.25,91.17,91.25,820.0,0.0,0
2020-01-03 11:45:00-05:00,91.2,91.2,91.2,91.2,149.0,0.0,0
2020-01-03 11:46:00-05:00,91.17,91.17,91.17,91.17,118.0,0.0,0
2020-01-03 11:49:00-05:00,91.11,91.11,91.11,91.11,210.0,0.0,0
2020-01-03 11:50:00-05:00,91.1,91.1,91.1,91.1,300.0,0.0,0
2020-01-03 11:51:00-05:00,91.1,91.1,91.1,91.1,253.0,0.0,0
2020-01-03 11:53:00-05:00,91.15,91.15,91.14,91.14,6800.0,0.0,0
2020-01-03 11:54:00-05:00,91.15,91.18,91.15,91.18,510.0,0.0,0
2020-01-03 11:55:00-05:00,91.22,91.23,91.22,91.23,400.0,0.0,0
2020-01-03 11:57:00-05:00,91.14,91.14,91.14,91.14,212.0,0.0,0
2020-01-03 11:58:00-05:00,91.11,91.11,91.11,91.11,600.0,0.0,0
2020-01-03 11:59:00-05:00,91.08,91.08,91.08,91.08,168.0,0.0,0
2020-01-03 12:00:00-05:00,91.13,91.16,91.13,91.16,595.0,0.0,0
2020-01-03 12:02:00-05:00,91.31,91.31,91.3,91.3,330.0,0.0,0
2020-01-03 12:03:00-05:00,91.29,91.33,91.27,91.33,2100.0,0.0,0
2020-01-03 12:04:00-05:00,91.31,91.31,91.3,91.31,1301.0,0.0,0
2020-01-03 12:05:00-05:00,91.44,91.45,91.38,91.38,700.0,0.0,0
2020-01-03 12:06:00-05:00,91.41,91.41,91.4,91.4,1500.0,0.0,0
2020-01-03 12:07:00-05:00,91.33,91.38,91.33,91.33,2025.0,0.0,0
2020-01-03 12:08:00-05:00,91.34,91.34,91.32,91.32,900.0,0.0,0
2020-01-03 12:09:00-05:00,91.36,91.36,91.36,91.36,303.0,0.0,0
2020-01-03 12:10:00-05:00,91.39,91.39,91.39,91.39,650.0,0.0,0
2020-01-03 12:11:00-05:00,91.44,91.44,91.44,91.44,190.0,0.0,0
2020-01-03 12:12:00-05:00,91.31,91.31,91.3,91.3,2500.0,0.0,0
2020-01-03 12:13:00-05:00,91.3,91.3,91.25,91.25,282.0,0.0,0
2020-01-03 12:14:00-05:00,91.24,91.27,91.24,91.27,1980.0,0.0,0
2020-01-03 12:15:00-05:00,91.28,91.28,91.28,91.28,119.0,0.0,0
2020-01-03 12:16:00-05:00,91.31,91.31,91.31,91.31,125.0,0.0,0
2020-01-03 12:19:00-05:00,91.31,91.31,91.31,91.31,3052.0,0.0,0
2020-01-03 12:20:00-05:00,91.31,91.33,91.3,91.3,3400.0,0.0,0
2020-01-03 12:23:00-05:00,91.23,91.23,91.23,91.23,277.0,0.0,0
2020-01-03 12:25:00-05:00,91.29,91.29,91.29,91.29,101.0,0.0,0
2020-01-03 12:26:00-05:00,91.27,91.3,91.27,91.3,200.0,0.0,0
2020-01-03 12:27:00-05:00,91.26,91.26,91.26,91.26,106.0,0.0,0
2020-01-03 12:28:00-05:00,91.29,91.29,91.29,91.29,365.0,0.0,0
2020-01-03 12:30:00-05:00,91.27,91.27,91.27,91.27,498.0,0.0,0
2020-01-03 12:31:00-05:00,91.3,91.3,91.3,91.3,262.0,0.0,0
2020-01-03 12:34:00-05:00,91.4,91.4,91.4,91.4,116.0,0.0,0
2020-01-03 12:35:00-05:00,91.37,91.4,91.37,91.4,501.0,0.0,0
2020-01-03 12:36:00-05:00,91.4,91.4,91.4,91.4,200.0,0.0,0
2020-01-03 12:37:00-05:00,91.4,91.4,91.37,91.37,300.0,0.0,0
2020-01-03 12:40:00-05:00,91.46,91.46,91.46,91.46,100.0,0.0,0
2020-01-03 12:41:00-05:00,91.45,91.45,91.45,91.45,400.0,0.0,0
2020-01-03 12:42:00-05:00,91.44,91.44,91.42,91.42,590.0,0.0,0
2020-01-03 12:45:00-05:00,91.36,91.36,91.36,91.36,188.0,0.0,0
2020-01-03 12:47:00-05:00,91.39,91.4,91.39,91.4,212.0,0.0,0
2020-01-03 12:48:00-05:00,91.39,91.39,91.39,91.39,224.0,0.0,0
2020-01-03 12:50:00-05:00,91.43,91.43,91.43,91.43,2100.0,0.0,0
2020-01-03 12:51:00-05:00,91.46,91.49,91.45,91.45,1700.0,0.0,0
2020-01-03 12:52:00-05:00,91.51,91.51,91.5,91.5,1800.0,0.0,0
2020-01-03 12:53:00-05:00,91.52,91.52,91.52,91.52,513.0,0.0,0
2020-01-03 12:54:00-05:00,91.46,91.46,91.46,91.46,538.0,0.0,0
2020-01-03 12:55:00-05:00,91.43,91.43,91.43,91.43,105.0,0.0,0
2020-01-03 12:56:00-05:00,91.4,91.4,91.4,91.4,235.0,0.0,0
2020-01-03 12:59:00-05:00,91.34,91.34,91.34,91.34,161.0,0.0,0
2020-01-03 13:01:00-05:00,91.36,91.36,91.36,91.36,100.0,0.0,0
2020-01-03 13:02:00-05:00,91.31,91.31,91.29,91.29,278.0,0.0,0
2020-01-03 13:03:00-05:00,91.31,91.31,91.31,91.31,150.0,0.0,0
2020-01-03 13:04:00-05:00,91.27,91.27,91.23,91.23,610.0,0.0,0
2020-01-03 13:08:00-05:00,91.15,91.15,91.14,91.14,2170.0,0.0,0
2020-01-03 13:09:00-05:00,91.08,91.08,91.06,91.06,1500.0,0.0,0
2020-01-03 13:10:00-05:00,91.08,91.09,91.04,91.04,3431.0,0.0,0
2020-01-03 13:11:00-05:00,91.0,91.02,90.99,90.99,745.0,0.0,0
2020-01-03 13:15:00-05:00,90.89,90.89,90.89,90.89,2203.0,0.0,0
2020-01-03 13:17:00-05:00,90.75,90.75,90.75,90.75,200.0,0.0,0
2020-01-03 13:18:00-05:00,90.72,90.72,90.67,90.69,2800.0,0.0,0
2020-01-03 13:19:00-05:00,90.62,90.67,90.62,90.63,2487.0,0.0,0
2020-01-03 13:20:00-05:00,90.6,90.65,90.57,90.65,2269.0,0.0,0
2020-01-03 13:21:00-05:00,90.62,90.62,90.62,90.62,152.0,0.0,0
2020-01-03 13:22:00-05:00,90.64,90.64,90.64,90.64,1501.0,0.0,0
2020-01-03 13:25:00-05:00,90.68,90.68,90.68,90.68,145.0,0.0,0
2020-01-03 13:26:00-05:00,90.66,90.66,90.65,90.65,529.0,0.0,0
2020-01-03 13:27:00-05:00,90.6,90.61,90.6,90.61,700.0,0.0,0
2020-01-03 13:28:00-05:00,90.63,90.63,90.63,90.63,603.0,0.0,0
2020-01-03 13:29:00-05:00,90.53,90.53,90.53,90.53,101.0,0.0,0
2020-01-03 13:31:00-05:00,90.54,90.54,90.54,90.54,924.0,0.0,0
2020-01-03 13:34:00-05:00,90.39,90.39,90.35,90.35,300.0,0.0,0
2020-01-03 13:35:00-05:00,90.32,90.34,90.3,90.3,2333.0,0.0,0
2020-01-03 13:36:00-05:00,90.31,90.31,90.31,90.31,221.0,0.0,0
2020-01-03 13:37:00-05:00,90.07,90.07,89.88,89.88,4115.0,0.0,0
2020-01-03 13:38:00-05:00,89.84,89.98,89.82,89.9,1833.0,0.0,0
2020-01-03 13:39:00-05:00,89.98,90.08,89.97,90.07,1353.0,0.0,0
2020-01-03 13:40:00-05:00,90.22,90.56,90.22,90.44,5696.0,0.0,0
2020-01-03 13:42:00-05:00,90.25,90.3,90.25,90.3,1781.0,0.0,0
2020-01-03 13:44:00-05:00,90.53,90.53,90.43,90.43,405.0,0.0,0
2020-01-03 13:45:00-05:00,90.43,90.48,90.43,90.43,870.0,0.0,0
2020-01-03 13:47:00-05:00,90.4,90.4,90.4,90.4,346.0,0.0,0
2020-01-03 13:50:00-05:00,90.46,90.46,90.45,90.45,310.0,0.0,0
2020-01-03 13:51:00-05:00,90.47,90.47,90.47,90.47,201.0,0.0,0
2020-01-03 13:53:00-05:00,90.5,90.5,90.46,90.46,330.0,0.0,0
2020-01-03 13:55:00-05:00,90.29,90.29,90.26,90.26,215.0,0.0,0
2020-01-03 13:56:00-05:00,90.26,90.32,90.26,90.32,336.0,0.0,0
2020-01-03 13:57:00-05:00,90.32,90.32,90.27,90.27,436.0,0.0,0
2020-01-03 14:00:00-05:00,90.3,90.3,90.29,90.29,270.0,0.0,0
2020-01-03 14:02:00-05:00,90.29,90.29,90.2,90.24,998.0,0.0,0
2020-01-03 14:04:00-05:00,90.15,90.15,90.01,90.06,2482.0,0.0,0
2020-01-03 14:06:00-05:00,90.13,90.13,90.13,90.13,350.0,0.0,0
2020-01-03 14:08:00-05:00,90.0,90.01,89.86,89.95,1469.0,0.0,0
2020-01-03 14:09:00-05:00,90.0,90.0,90.0,90.0,100.0,0.0,0
2020-01-03 14:10:00-05:00,89.98,89.98,89.98,89.98,362.0,0.0,0
2020-01-03 14:13:00-05:00,89.96,89.97,89.96,89.97,303.0,0.0,0
2020-01-03 14:14:00-05:00,89.97,89.97,89.95,89.95,384.0,0.0,0
2020-01-03 14:15:00-05:00,89.97,90.0,89.95,89.95,1005.0,0.0,0
2020-01-03 14:16:00-05:00,89.98,89.98,89.96,89.96,450.0,0.0,0
2020-01-03 14:17:00-05:00,90.0,90.0,90.0,90.0,600.0,0.0,0
2020-01-03 14:18:00-05:00,90.06,90.08,90.01,90.03,1242.0,0.0,0
2020-01-03 14:21:00-05:00,89.95,89.95,89.95,89.95,414.0,0.0,0
2020-01-03 14:24:00-05:00,89.9,89.9,89.9,89.9,254.0,0.0,0
2020-01-03 14:27:00-05:00,89.87,89.87,89.87,89.87,200.0,0.0,0
2020-01-03 14:28:00-05:00,89.84,89.84,89.83,89.83,320.0,0.0,0
2020-01-03 14:29:00-05:00,89.87,89.87,89.87,89.87,200.0,0.0,0
2020-01-03 14:30:00-05:00,89.88,89.88,89.88,89.88,300.0,0.0,0
2020-01-03 14:31:00-05:00,89.89,89.89,89.89,89.89,423.0,0.0,0
2020-01-03 14:32:00-05:00,89.82,89.82,89.82,89.82,100.0,0.0,0
2020-01-03 14:33:00-05:00,89.83,89.84,89.83,89.84,600.0,0.0,0
2020-01-03 14:34:00-05:00,89.83,89.84,89.83,89.84,700.0,0.0,0
2020-01-03 14:35:00-05:00,89.8,89.8,89.76,89.76,831.0,0.0,0
2020-01-03 14:36:00-05:00,89.84,89.84,89.84,89.84,400.0,0.0,0
2020-01-03 14:37:00-05:00,89.83,89.84,89.83,89.84,365.0,0.0,0
2020-01-03 14:39:00-05:00,89.88,89.88,89.88,89.88,113.0,0.0,0
2020-01-03 14:40:00-05:00,89.87,89.87,89.87,89.87,222.0,0.0,0
2020-01-03 14:43:00-05:00,89.89,89.89,89.89,89.89,200.0,0.0,0
2020-01-03 14:45:00-05:00,89.98,89.98,89.96,89.96,470.0,0.0,0
2020-01-03 14:46:00-05:00,89.93,89.93,89.93,89.93,1021.0,0.0,0
2020-01-03 14:47:00-05:00,89.95,89.95,89.95,89.95,100.0,0.0,0
2020-01-03 14:50:00-05:00,89.91,89.99,89.91,89.99,344.0,0.0,0
2020-01-03 14:51:00-05:00,90.01,90.01,89.99,89.99,200.0,0.0,0
2020-01-03 14:52:00-05:00,89.99,89.99,89.99,89.99,200.0,0.0,0
2020-01-03 14:54:00-05:00,89.96,89.96,89.96,89.96,174.0,0.0,0
2020-01-03 14:55:00-05:00,90.07,90.07,90.07,90.07,250.0,0.0,0
2020-01-03 14:57:00-05:00,90.19,90.19,90.19,90.19,756.0,0.0,0
