Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:05:00-05:00,110.27,110.27,110.27,110.27,452,0.0,0
2019-12-31 15:06:00-05:00,110.26,110.26,110.26,110.26,6517,0.0,0
2019-12-31 15:07:00-05:00,110.26,110.26,110.26,110.26,534,0.0,0
2019-12-31 15:08:00-05:00,110.26,110.26,110.26,110.26,1108,0.0,0
2019-12-31 15:10:00-05:00,110.26,110.27,110.26,110.27,617,0.0,0
2019-12-31 15:11:00-05:00,110.26,110.26,110.26,110.26,200,0.0,0
2019-12-31 15:12:00-05:00,110.26,110.27,110.26,110.26,3754,0.0,0
2019-12-31 15:13:00-05:00,110.26,110.27,110.26,110.26,1833,0.0,0
2019-12-31 15:14:00-05:00,110.27,110.27,110.27,110.27,487,0.0,0
2019-12-31 15:15:00-05:00,110.26,110.27,110.26,110.27,766,0.0,0
2019-12-31 15:16:00-05:00,110.27,110.27,110.26,110.26,665,0.0,0
2019-12-31 15:17:00-05:00,110.27,110.27,110.26,110.26,13166,0.0,0
2019-12-31 15:18:00-05:00,110.26,110.26,110.25,110.26,9558,0.0,0
2019-12-31 15:19:00-05:00,110.25,110.26,110.25,110.25,331,0.0,0
2019-12-31 15:20:00-05:00,110.26,110.26,110.25,110.25,3255,0.0,0
2019-12-31 15:21:00-05:00,110.26,110.26,110.25,110.26,4958,0.0,0
2019-12-31 15:22:00-05:00,110.27,110.27,110.26,110.26,1037,0.0,0
2019-12-31 15:23:00-05:00,110.26,110.27,110.26,110.26,1488,0.0,0
2019-12-31 15:24:00-05:00,110.26,110.26,110.26,110.26,225,0.0,0
2019-12-31 15:25:00-05:00,110.27,110.27,110.26,110.26,419,0.0,0
2019-12-31 15:26:00-05:00,110.26,110.28,110.26,110.27,6346,0.0,0
2019-12-31 15:27:00-05:00,110.27,110.28,110.27,110.28,5532,0.0,0
2019-12-31 15:28:00-05:00,110.28,110.28,110.27,110.27,2539,0.0,0
2019-12-31 15:29:00-05:00,110.28,110.28,110.27,110.27,1022,0.0,0
2019-12-31 15:30:00-05:00,110.27,110.28,110.26,110.27,48944,0.0,0
2019-12-31 15:31:00-05:00,110.26,110.27,110.26,110.27,2840,0.0,0
2019-12-31 15:32:00-05:00,110.27,110.29,110.26,110.29,13611,0.0,0
2019-12-31 15:33:00-05:00,110.29,110.29,110.29,110.29,893,0.0,0
2019-12-31 15:34:00-05:00,110.29,110.29,110.27,110.28,5608,0.0,0
2019-12-31 15:35:00-05:00,110.28,110.28,110.28,110.28,14300,0.0,0
2019-12-31 15:36:00-05:00,110.28,110.28,110.28,110.28,9755,0.0,0
2019-12-31 15:37:00-05:00,110.28,110.28,110.28,110.28,574,0.0,0
2019-12-31 15:38:00-05:00,110.28,110.28,110.28,110.28,984,0.0,0
2019-12-31 15:39:00-05:00,110.28,110.28,110.27,110.28,4121,0.0,0
2019-12-31 15:40:00-05:00,110.28,110.28,110.27,110.28,2178,0.0,0
2019-12-31 15:41:00-05:00,110.28,110.28,110.28,110.28,718,0.0,0
2019-12-31 15:42:00-05:00,110.28,110.28,110.27,110.28,2631,0.0,0
2019-12-31 15:43:00-05:00,110.28,110.28,110.28,110.28,4661,0.0,0
2019-12-31 15:44:00-05:00,110.28,110.28,110.28,110.28,1177,0.0,0
2019-12-31 15:45:00-05:00,110.28,110.28,110.27,110.28,5598,0.0,0
2019-12-31 15:46:00-05:00,110.28,110.28,110.28,110.28,2092,0.0,0
2019-12-31 15:47:00-05:00,110.28,110.28,110.27,110.28,3095,0.0,0
2019-12-31 15:48:00-05:00,110.28,110.28,110.28,110.28,3066,0.0,0
2019-12-31 15:49:00-05:00,110.28,110.28,110.28,110.28,4545,0.0,0
2019-12-31 15:50:00-05:00,110.28,110.28,110.21,110.26,43637,0.0,0
2019-12-31 15:51:00-05:00,110.26,110.26,110.26,110.26,24385,0.0,0
2019-12-31 15:52:00-05:00,110.26,110.26,110.24,110.24,116059,0.0,0
2019-12-31 15:53:00-05:00,110.25,110.25,110.24,110.24,18224,0.0,0
2019-12-31 15:54:00-05:00,110.24,110.25,110.24,110.24,31437,0.0,0
2019-12-31 15:55:00-05:00,110.25,110.25,110.24,110.25,29241,0.0,0
2019-12-31 15:56:00-05:00,110.25,110.25,110.24,110.25,36386,0.0,0
2019-12-31 15:57:00-05:00,110.25,110.25,110.24,110.25,29311,0.0,0
2019-12-31 15:58:00-05:00,110.25,110.25,110.23,110.24,133992,0.0,0
2019-12-31 15:59:00-05:00,110.24,110.25,110.23,110.23,94146,0.0,0
2020-01-02 09:30:00-05:00,110.69,110.7,110.68,110.69,41820,0.0,0
2020-01-02 09:31:00-05:00,110.69,110.7,110.69,110.7,4879,0.0,0
2020-01-02 09:32:00-05:00,110.7,110.7,110.69,110.7,20612,0.0,0
2020-01-02 09:33:00-05:00,110.72,110.72,110.72,110.72,3317,0.0,0
2020-01-02 09:34:00-05:00,110.72,110.73,110.72,110.73,663,0.0,0
2020-01-02 09:35:00-05:00,110.75,110.75,110.74,110.74,17966,0.0,0
2020-01-02 09:36:00-05:00,110.74,110.74,110.74,110.74,3573,0.0,0
2020-01-02 09:37:00-05:00,110.75,110.76,110.75,110.76,5144,0.0,0
2020-01-02 09:38:00-05:00,110.77,110.77,110.76,110.76,1218,0.0,0
2020-01-02 09:39:00-05:00,110.77,110.77,110.76,110.76,3848,0.0,0
2020-01-02 09:40:00-05:00,110.76,110.76,110.76,110.76,9771,0.0,0
2020-01-02 09:41:00-05:00,110.77,110.77,110.77,110.77,12330,0.0,0
2020-01-02 09:42:00-05:00,110.77,110.77,110.77,110.77,1953,0.0,0
2020-01-02 09:43:00-05:00,110.76,110.76,110.76,110.76,64632,0.0,0
2020-01-02 09:44:00-05:00,110.76,110.78,110.76,110.77,171877,0.0,0
2020-01-02 09:45:00-05:00,110.76,110.76,110.74,110.74,3819,0.0,0
2020-01-02 09:46:00-05:00,110.75,110.75,110.75,110.75,11882,0.0,0
2020-01-02 09:47:00-05:00,110.77,110.77,110.76,110.76,28325,0.0,0
2020-01-02 09:48:00-05:00,110.77,110.77,110.76,110.77,3068,0.0,0
2020-01-02 09:49:00-05:00,110.76,110.76,110.76,110.76,4226,0.0,0
2020-01-02 09:50:00-05:00,110.77,110.78,110.77,110.78,1528,0.0,0
2020-01-02 09:51:00-05:00,110.79,110.79,110.79,110.79,1726,0.0,0
2020-01-02 09:52:00-05:00,110.78,110.78,110.78,110.78,17105,0.0,0
2020-01-02 09:53:00-05:00,110.79,110.79,110.79,110.79,1043,0.0,0
2020-01-02 09:54:00-05:00,110.78,110.78,110.78,110.78,1615,0.0,0
2020-01-02 09:55:00-05:00,110.77,110.78,110.77,110.78,1682,0.0,0
2020-01-02 09:56:00-05:00,110.77,110.77,110.77,110.77,368,0.0,0
2020-01-02 09:57:00-05:00,110.78,110.79,110.78,110.79,4441,0.0,0
2020-01-02 09:58:00-05:00,110.79,110.79,110.79,110.79,779,0.0,0
2020-01-02 09:59:00-05:00,110.78,110.78,110.77,110.78,31906,0.0,0
2020-01-02 10:00:00-05:00,110.78,110.79,110.78,110.78,4622,0.0,0
2020-01-02 10:01:00-05:00,110.79,110.79,110.75,110.77,43506,0.0,0
2020-01-02 10:02:00-05:00,110.77,110.78,110.77,110.78,1337,0.0,0
2020-01-02 10:03:00-05:00,110.78,110.79,110.78,110.79,4175,0.0,0
2020-01-02 10:04:00-05:00,110.79,110.79,110.78,110.79,876,0.0,0
2020-01-02 10:05:00-05:00,110.79,110.79,110.77,110.77,22150,0.0,0
2020-01-02 10:06:00-05:00,110.78,110.78,110.77,110.77,530,0.0,0
2020-01-02 10:07:00-05:00,110.78,110.81,110.78,110.81,22108,0.0,0
2020-01-02 10:08:00-05:00,110.8,110.82,110.79,110.8,39462,0.0,0
2020-01-02 10:09:00-05:00,110.81,110.81,110.8,110.81,3576,0.0,0
2020-01-02 10:10:00-05:00,110.81,110.81,110.8,110.8,2843,0.0,0
2020-01-02 10:11:00-05:00,110.8,110.82,110.8,110.81,41075,0.0,0
2020-01-02 10:12:00-05:00,110.81,110.83,110.81,110.82,10930,0.0,0
2020-01-02 10:13:00-05:00,110.82,110.84,110.82,110.84,7032,0.0,0
2020-01-02 10:14:00-05:00,110.84,110.85,110.84,110.85,2892,0.0,0
2020-01-02 10:15:00-05:00,110.85,110.87,110.85,110.87,3310,0.0,0
2020-01-02 10:16:00-05:00,110.87,110.88,110.85,110.85,11367,0.0,0
2020-01-02 10:17:00-05:00,110.86,110.86,110.83,110.83,4090,0.0,0
2020-01-02 10:18:00-05:00,110.84,110.84,110.84,110.84,1902,0.0,0
2020-01-02 10:19:00-05:00,110.85,110.85,110.83,110.84,8663,0.0,0
2020-01-02 10:20:00-05:00,110.84,110.85,110.83,110.84,94623,0.0,0
2020-01-02 10:21:00-05:00,110.84,110.85,110.84,110.85,2282,0.0,0
2020-01-02 10:22:00-05:00,110.86,110.86,110.86,110.86,1355,0.0,0
2020-01-02 10:23:00-05:00,110.87,110.88,110.87,110.87,5201,0.0,0
2020-01-02 10:24:00-05:00,110.86,110.86,110.86,110.86,615,0.0,0
2020-01-02 10:25:00-05:00,110.87,110.88,110.87,110.88,7485,0.0,0
2020-01-02 10:26:00-05:00,110.89,110.89,110.88,110.88,2931,0.0,0
2020-01-02 10:27:00-05:00,110.89,110.89,110.89,110.89,2191,0.0,0
2020-01-02 10:28:00-05:00,110.89,110.89,110.88,110.88,23296,0.0,0
2020-01-02 10:29:00-05:00,110.89,110.89,110.88,110.88,1223,0.0,0
2020-01-02 10:30:00-05:00,110.89,110.91,110.89,110.91,54404,0.0,0
2020-01-02 10:31:00-05:00,110.91,110.92,110.91,110.92,13714,0.0,0
2020-01-02 10:32:00-05:00,110.93,110.93,110.92,110.92,23141,0.0,0
2020-01-02 10:33:00-05:00,110.92,110.93,110.92,110.93,11952,0.0,0
2020-01-02 10:34:00-05:00,110.93,110.94,110.92,110.92,7741,0.0,0
2020-01-02 10:35:00-05:00,110.92,110.92,110.91,110.91,2997,0.0,0
2020-01-02 10:36:00-05:00,110.91,110.91,110.91,110.91,100,0.0,0
2020-01-02 10:37:00-05:00,110.91,110.93,110.91,110.93,5948,0.0,0
2020-01-02 10:38:00-05:00,110.93,110.95,110.93,110.94,9324,0.0,0
2020-01-02 10:39:00-05:00,110.94,110.94,110.93,110.93,13994,0.0,0
2020-01-02 10:40:00-05:00,110.94,110.94,110.93,110.93,401,0.0,0
2020-01-02 10:41:00-05:00,110.93,110.93,110.93,110.93,5672,0.0,0
2020-01-02 10:42:00-05:00,110.93,110.93,110.93,110.93,1589,0.0,0
2020-01-02 10:43:00-05:00,110.92,110.93,110.9,110.9,18228,0.0,0
2020-01-02 10:44:00-05:00,110.9,110.9,110.89,110.89,3826,0.0,0
2020-01-02 10:45:00-05:00,110.9,110.92,110.9,110.92,22061,0.0,0
2020-01-02 10:46:00-05:00,110.92,110.93,110.91,110.93,1282,0.0,0
2020-01-02 10:47:00-05:00,110.92,110.92,110.91,110.91,2679,0.0,0
2020-01-02 10:48:00-05:00,110.9,110.91,110.9,110.9,12277,0.0,0
2020-01-02 10:49:00-05:00,110.9,110.9,110.89,110.89,3427,0.0,0
2020-01-02 10:50:00-05:00,110.87,110.87,110.87,110.87,3923,0.0,0
2020-01-02 10:51:00-05:00,110.87,110.88,110.87,110.88,1955,0.0,0
2020-01-02 10:52:00-05:00,110.87,110.87,110.86,110.87,42715,0.0,0
2020-01-02 10:53:00-05:00,110.86,110.86,110.85,110.85,1386,0.0,0
2020-01-02 10:54:00-05:00,110.85,110.86,110.85,110.85,2068,0.0,0
2020-01-02 10:55:00-05:00,110.86,110.86,110.85,110.85,12394,0.0,0
2020-01-02 10:56:00-05:00,110.85,110.85,110.85,110.85,1139,0.0,0
2020-01-02 10:57:00-05:00,110.85,110.85,110.84,110.85,3299,0.0,0
2020-01-02 10:59:00-05:00,110.85,110.85,110.83,110.84,3232,0.0,0
2020-01-02 11:00:00-05:00,110.83,110.85,110.83,110.85,2393,0.0,0
2020-01-02 11:01:00-05:00,110.85,110.85,110.83,110.83,1793,0.0,0
2020-01-02 11:02:00-05:00,110.84,110.86,110.83,110.85,60900,0.0,0
2020-01-02 11:03:00-05:00,110.86,110.86,110.85,110.86,19484,0.0,0
2020-01-02 11:04:00-05:00,110.85,110.85,110.85,110.85,129,0.0,0
2020-01-02 11:07:00-05:00,110.89,110.89,110.88,110.88,22602,0.0,0
2020-01-02 11:08:00-05:00,110.88,110.88,110.88,110.88,9963,0.0,0
2020-01-02 11:09:00-05:00,110.87,110.87,110.86,110.86,2770,0.0,0
2020-01-02 11:10:00-05:00,110.86,110.88,110.85,110.85,9223,0.0,0
2020-01-02 11:11:00-05:00,110.85,110.85,110.84,110.84,7790,0.0,0
2020-01-02 11:12:00-05:00,110.83,110.83,110.81,110.82,1939,0.0,0
2020-01-02 11:13:00-05:00,110.82,110.82,110.81,110.82,5575,0.0,0
2020-01-02 11:14:00-05:00,110.81,110.82,110.8,110.8,1729,0.0,0
2020-01-02 11:16:00-05:00,110.79,110.79,110.79,110.79,45271,0.0,0
2020-01-02 11:17:00-05:00,110.8,110.81,110.8,110.8,881,0.0,0
2020-01-02 11:18:00-05:00,110.8,110.81,110.79,110.81,2255,0.0,0
2020-01-02 11:19:00-05:00,110.8,110.8,110.79,110.79,4084,0.0,0
2020-01-02 11:20:00-05:00,110.79,110.79,110.78,110.79,4782,0.0,0
2020-01-02 11:21:00-05:00,110.79,110.79,110.78,110.79,1094,0.0,0
2020-01-02 11:22:00-05:00,110.79,110.79,110.79,110.79,1184,0.0,0
2020-01-02 11:23:00-05:00,110.79,110.8,110.79,110.8,1129,0.0,0
2020-01-02 11:24:00-05:00,110.79,110.8,110.79,110.8,13341,0.0,0
2020-01-02 11:25:00-05:00,110.8,110.81,110.8,110.8,837,0.0,0
2020-01-02 11:26:00-05:00,110.81,110.81,110.8,110.8,7781,0.0,0
2020-01-02 11:27:00-05:00,110.79,110.79,110.78,110.78,3199,0.0,0
2020-01-02 11:28:00-05:00,110.77,110.77,110.74,110.75,4522,0.0,0
2020-01-02 11:29:00-05:00,110.75,110.75,110.74,110.74,1098,0.0,0
2020-01-02 11:30:00-05:00,110.74,110.74,110.73,110.74,2007,0.0,0
2020-01-02 11:31:00-05:00,110.74,110.74,110.74,110.74,907,0.0,0
2020-01-02 11:32:00-05:00,110.73,110.75,110.73,110.75,7633,0.0,0
2020-01-02 11:33:00-05:00,110.75,110.75,110.74,110.75,33049,0.0,0
2020-01-02 11:34:00-05:00,110.75,110.75,110.74,110.74,6005,0.0,0
2020-01-02 11:35:00-05:00,110.76,110.76,110.75,110.75,6556,0.0,0
2020-01-02 11:36:00-05:00,110.75,110.75,110.74,110.75,4453,0.0,0
2020-01-02 11:37:00-05:00,110.75,110.75,110.74,110.74,3210,0.0,0
2020-01-02 11:38:00-05:00,110.75,110.75,110.73,110.73,18576,0.0,0
2020-01-02 11:39:00-05:00,110.73,110.73,110.72,110.72,4989,0.0,0
2020-01-02 11:40:00-05:00,110.71,110.71,110.71,110.71,1153,0.0,0
2020-01-02 11:41:00-05:00,110.71,110.71,110.7,110.7,1279,0.0,0
2020-01-02 11:42:00-05:00,110.71,110.72,110.71,110.72,847,0.0,0
2020-01-02 11:43:00-05:00,110.72,110.72,110.72,110.72,720,0.0,0
2020-01-02 11:44:00-05:00,110.72,110.72,110.71,110.71,4834,0.0,0
2020-01-02 11:45:00-05:00,110.71,110.71,110.7,110.7,7038,0.0,0
2020-01-02 11:46:00-05:00,110.71,110.71,110.71,110.71,821,0.0,0
2020-01-02 11:47:00-05:00,110.7,110.7,110.7,110.7,409,0.0,0
2020-01-02 11:48:00-05:00,110.7,110.7,110.7,110.7,947,0.0,0
2020-01-02 11:49:00-05:00,110.7,110.7,110.7,110.7,5338,0.0,0
2020-01-02 11:50:00-05:00,110.71,110.71,110.7,110.71,39982,0.0,0
2020-01-02 11:51:00-05:00,110.71,110.72,110.7,110.72,8803,0.0,0
2020-01-02 11:52:00-05:00,110.72,110.72,110.72,110.72,7585,0.0,0
2020-01-02 11:53:00-05:00,110.72,110.72,110.72,110.72,610,0.0,0
2020-01-02 11:54:00-05:00,110.72,110.73,110.72,110.72,2407,0.0,0
2020-01-02 11:55:00-05:00,110.72,110.72,110.7,110.7,4548,0.0,0
2020-01-02 11:56:00-05:00,110.7,110.7,110.69,110.69,2375,0.0,0
2020-01-02 11:57:00-05:00,110.7,110.7,110.69,110.69,896,0.0,0
2020-01-02 11:58:00-05:00,110.69,110.69,110.68,110.69,1103,0.0,0
2020-01-02 11:59:00-05:00,110.69,110.7,110.68,110.68,2865,0.0,0
2020-01-02 12:00:00-05:00,110.68,110.69,110.68,110.69,4632,0.0,0
2020-01-02 12:01:00-05:00,110.69,110.69,110.68,110.68,3182,0.0,0
2020-01-02 12:02:00-05:00,110.69,110.69,110.68,110.68,3407,0.0,0
2020-01-02 12:03:00-05:00,110.68,110.69,110.68,110.68,8488,0.0,0
2020-01-02 12:04:00-05:00,110.68,110.68,110.67,110.68,7604,0.0,0
2020-01-02 12:05:00-05:00,110.67,110.68,110.67,110.68,592,0.0,0
2020-01-02 12:06:00-05:00,110.68,110.68,110.67,110.68,1334,0.0,0
2020-01-02 12:07:00-05:00,110.68,110.68,110.68,110.68,234,0.0,0
2020-01-02 12:08:00-05:00,110.67,110.67,110.67,110.67,6603,0.0,0
2020-01-02 12:10:00-05:00,110.67,110.68,110.67,110.68,10344,0.0,0
2020-01-02 12:11:00-05:00,110.68,110.69,110.68,110.69,16193,0.0,0
2020-01-02 12:12:00-05:00,110.68,110.69,110.68,110.69,4253,0.0,0
2020-01-02 12:13:00-05:00,110.68,110.68,110.68,110.68,3774,0.0,0
2020-01-02 12:14:00-05:00,110.69,110.69,110.68,110.68,5817,0.0,0
2020-01-02 12:15:00-05:00,110.68,110.69,110.68,110.68,3786,0.0,0
2020-01-02 12:16:00-05:00,110.68,110.68,110.68,110.68,6275,0.0,0
2020-01-02 12:17:00-05:00,110.67,110.68,110.67,110.68,9080,0.0,0
2020-01-02 12:18:00-05:00,110.68,110.68,110.67,110.67,884,0.0,0
2020-01-02 12:19:00-05:00,110.67,110.68,110.67,110.67,1493,0.0,0
2020-01-02 12:20:00-05:00,110.68,110.68,110.66,110.66,6318,0.0,0
2020-01-02 12:21:00-05:00,110.66,110.67,110.66,110.66,9527,0.0,0
2020-01-02 12:22:00-05:00,110.65,110.66,110.65,110.65,3734,0.0,0
2020-01-02 12:23:00-05:00,110.65,110.65,110.65,110.65,370,0.0,0
2020-01-02 12:24:00-05:00,110.66,110.67,110.65,110.67,6648,0.0,0
2020-01-02 12:25:00-05:00,110.67,110.67,110.66,110.67,6294,0.0,0
2020-01-02 12:26:00-05:00,110.67,110.67,110.66,110.66,323,0.0,0
2020-01-02 12:27:00-05:00,110.66,110.67,110.66,110.66,5024,0.0,0
2020-01-02 12:28:00-05:00,110.66,110.66,110.65,110.65,3494,0.0,0
2020-01-02 12:29:00-05:00,110.66,110.67,110.65,110.67,2195,0.0,0
2020-01-02 12:30:00-05:00,110.66,110.67,110.66,110.67,3783,0.0,0
2020-01-02 12:31:00-05:00,110.67,110.67,110.66,110.66,3983,0.0,0
2020-01-02 12:32:00-05:00,110.67,110.67,110.67,110.67,599,0.0,0
2020-01-02 12:33:00-05:00,110.67,110.67,110.66,110.66,8009,0.0,0
2020-01-02 12:34:00-05:00,110.66,110.66,110.65,110.65,2374,0.0,0
2020-01-02 12:35:00-05:00,110.65,110.66,110.65,110.65,1934,0.0,0
2020-01-02 12:36:00-05:00,110.65,110.65,110.65,110.65,3985,0.0,0
2020-01-02 12:37:00-05:00,110.66,110.66,110.65,110.65,873,0.0,0
2020-01-02 12:38:00-05:00,110.65,110.66,110.65,110.66,241,0.0,0
2020-01-02 12:39:00-05:00,110.65,110.66,110.65,110.66,1180,0.0,0
2020-01-02 12:40:00-05:00,110.66,110.66,110.65,110.65,1681,0.0,0
2020-01-02 12:41:00-05:00,110.66,110.66,110.65,110.65,39071,0.0,0
2020-01-02 12:42:00-05:00,110.65,110.65,110.65,110.65,342,0.0,0
2020-01-02 12:43:00-05:00,110.66,110.67,110.66,110.67,3831,0.0,0
2020-01-02 12:44:00-05:00,110.67,110.68,110.67,110.68,3140,0.0,0
2020-01-02 12:45:00-05:00,110.68,110.68,110.67,110.67,6506,0.0,0
2020-01-02 12:46:00-05:00,110.68,110.68,110.67,110.68,6186,0.0,0
2020-01-02 12:47:00-05:00,110.68,110.68,110.67,110.68,16776,0.0,0
2020-01-02 12:48:00-05:00,110.68,110.68,110.68,110.68,1214,0.0,0
2020-01-02 12:49:00-05:00,110.68,110.68,110.67,110.68,7608,0.0,0
2020-01-02 12:50:00-05:00,110.67,110.68,110.67,110.67,1710,0.0,0
2020-01-02 12:51:00-05:00,110.67,110.68,110.66,110.66,7328,0.0,0
2020-01-02 12:52:00-05:00,110.66,110.66,110.65,110.65,1265,0.0,0
2020-01-02 12:53:00-05:00,110.65,110.66,110.65,110.66,2239,0.0,0
2020-01-02 12:54:00-05:00,110.67,110.67,110.67,110.67,2242,0.0,0
2020-01-02 12:55:00-05:00,110.66,110.66,110.66,110.66,903,0.0,0
2020-01-02 12:56:00-05:00,110.67,110.67,110.65,110.65,6388,0.0,0
2020-01-02 12:57:00-05:00,110.65,110.65,110.65,110.65,253,0.0,0
2020-01-02 12:58:00-05:00,110.65,110.66,110.65,110.66,6220,0.0,0
2020-01-02 12:59:00-05:00,110.66,110.66,110.65,110.65,1984,0.0,0
2020-01-02 13:00:00-05:00,110.66,110.66,110.65,110.65,2176,0.0,0
2020-01-02 13:01:00-05:00,110.65,110.66,110.65,110.66,1735,0.0,0
2020-01-02 13:02:00-05:00,110.66,110.67,110.65,110.67,7061,0.0,0
2020-01-02 13:03:00-05:00,110.67,110.67,110.67,110.67,708,0.0,0
2020-01-02 13:04:00-05:00,110.67,110.67,110.66,110.66,3017,0.0,0
2020-01-02 13:05:00-05:00,110.66,110.67,110.66,110.66,1956,0.0,0
2020-01-02 13:06:00-05:00,110.66,110.67,110.66,110.67,2530,0.0,0
2020-01-02 13:07:00-05:00,110.66,110.66,110.66,110.66,1767,0.0,0
2020-01-02 13:08:00-05:00,110.65,110.67,110.65,110.67,1103,0.0,0
2020-01-02 13:09:00-05:00,110.66,110.66,110.66,110.66,1244,0.0,0
2020-01-02 13:10:00-05:00,110.66,110.66,110.65,110.65,2193,0.0,0
2020-01-02 13:11:00-05:00,110.66,110.66,110.65,110.66,3228,0.0,0
2020-01-02 13:12:00-05:00,110.65,110.65,110.64,110.64,3612,0.0,0
2020-01-02 13:13:00-05:00,110.64,110.64,110.64,110.64,608,0.0,0
2020-01-02 13:14:00-05:00,110.64,110.65,110.64,110.65,1145,0.0,0
2020-01-02 13:15:00-05:00,110.64,110.64,110.64,110.64,677,0.0,0
2020-01-02 13:16:00-05:00,110.65,110.65,110.63,110.65,43267,0.0,0
2020-01-02 13:17:00-05:00,110.65,110.65,110.64,110.64,2035,0.0,0
2020-01-02 13:18:00-05:00,110.64,110.64,110.64,110.64,1522,0.0,0
2020-01-02 13:19:00-05:00,110.64,110.65,110.64,110.65,1186,0.0,0
2020-01-02 13:20:00-05:00,110.64,110.64,110.63,110.63,3158,0.0,0
2020-01-02 13:21:00-05:00,110.64,110.64,110.64,110.64,1110,0.0,0
2020-01-02 13:22:00-05:00,110.64,110.65,110.64,110.64,2938,0.0,0
2020-01-02 13:23:00-05:00,110.64,110.65,110.64,110.65,1761,0.0,0
2020-01-02 13:24:00-05:00,110.65,110.65,110.64,110.64,2179,0.0,0
2020-01-02 13:25:00-05:00,110.64,110.64,110.64,110.64,335,0.0,0
2020-01-02 13:27:00-05:00,110.64,110.65,110.64,110.64,1208,0.0,0
2020-01-02 13:28:00-05:00,110.64,110.65,110.64,110.64,879,0.0,0
2020-01-02 13:29:00-05:00,110.64,110.64,110.64,110.64,142,0.0,0
2020-01-02 13:30:00-05:00,110.64,110.64,110.64,110.64,1063,0.0,0
2020-01-02 13:31:00-05:00,110.64,110.66,110.64,110.66,4683,0.0,0
2020-01-02 13:32:00-05:00,110.66,110.67,110.66,110.66,2301,0.0,0
2020-01-02 13:33:00-05:00,110.67,110.67,110.66,110.66,1819,0.0,0
2020-01-02 13:34:00-05:00,110.67,110.68,110.66,110.68,1732,0.0,0
2020-01-02 13:35:00-05:00,110.68,110.68,110.67,110.68,1076,0.0,0
2020-01-02 13:36:00-05:00,110.67,110.68,110.67,110.68,2253,0.0,0
2020-01-02 13:37:00-05:00,110.67,110.68,110.67,110.68,556,0.0,0
2020-01-02 13:38:00-05:00,110.68,110.68,110.68,110.68,188,0.0,0
2020-01-02 13:39:00-05:00,110.67,110.68,110.67,110.67,2145,0.0,0
2020-01-02 13:40:00-05:00,110.67,110.68,110.67,110.67,8702,0.0,0
2020-01-02 13:41:00-05:00,110.67,110.68,110.67,110.68,1815,0.0,0
2020-01-02 13:42:00-05:00,110.68,110.69,110.68,110.68,2168,0.0,0
2020-01-02 13:43:00-05:00,110.69,110.69,110.68,110.68,596,0.0,0
2020-01-02 13:44:00-05:00,110.68,110.69,110.68,110.68,722,0.0,0
2020-01-02 13:45:00-05:00,110.68,110.69,110.68,110.68,3253,0.0,0
2020-01-02 13:46:00-05:00,110.68,110.68,110.68,110.68,905,0.0,0
2020-01-02 13:47:00-05:00,110.69,110.69,110.68,110.68,2604,0.0,0
2020-01-02 13:48:00-05:00,110.68,110.68,110.67,110.68,2479,0.0,0
2020-01-02 13:49:00-05:00,110.67,110.68,110.67,110.68,1132,0.0,0
2020-01-02 13:50:00-05:00,110.67,110.68,110.67,110.67,1487,0.0,0
2020-01-02 13:51:00-05:00,110.68,110.68,110.67,110.68,3506,0.0,0
2020-01-02 13:52:00-05:00,110.68,110.69,110.68,110.68,2075,0.0,0
2020-01-02 13:53:00-05:00,110.69,110.69,110.68,110.69,5400,0.0,0
2020-01-02 13:54:00-05:00,110.69,110.69,110.69,110.69,12837,0.0,0
2020-01-02 13:56:00-05:00,110.7,110.7,110.69,110.69,512,0.0,0
2020-01-02 13:57:00-05:00,110.7,110.7,110.69,110.69,321,0.0,0
2020-01-02 13:58:00-05:00,110.69,110.7,110.69,110.69,2574,0.0,0
2020-01-02 13:59:00-05:00,110.68,110.69,110.68,110.69,2021,0.0,0
2020-01-02 14:00:00-05:00,110.69,110.69,110.69,110.69,203,0.0,0
2020-01-02 14:01:00-05:00,110.69,110.69,110.69,110.69,2132,0.0,0
2020-01-02 14:02:00-05:00,110.69,110.69,110.69,110.69,2461,0.0,0
2020-01-02 14:03:00-05:00,110.69,110.69,110.69,110.69,183,0.0,0
2020-01-02 14:04:00-05:00,110.69,110.7,110.69,110.7,2728,0.0,0
2020-01-02 14:05:00-05:00,110.69,110.69,110.69,110.69,322,0.0,0
2020-01-02 14:06:00-05:00,110.7,110.7,110.69,110.69,902,0.0,0
2020-01-02 14:07:00-05:00,110.7,110.7,110.69,110.69,4535,0.0,0
2020-01-02 14:08:00-05:00,110.7,110.7,110.69,110.69,2553,0.0,0
2020-01-02 14:09:00-05:00,110.7,110.7,110.69,110.69,1346,0.0,0
2020-01-02 14:10:00-05:00,110.69,110.69,110.69,110.69,327,0.0,0
2020-01-02 14:11:00-05:00,110.7,110.7,110.7,110.7,577,0.0,0
2020-01-02 14:12:00-05:00,110.7,110.71,110.7,110.7,6903,0.0,0
2020-01-02 14:13:00-05:00,110.7,110.71,110.7,110.7,1351,0.0,0
2020-01-02 14:14:00-05:00,110.71,110.71,110.7,110.7,630,0.0,0
2020-01-02 14:15:00-05:00,110.7,110.7,110.69,110.69,2588,0.0,0
2020-01-02 14:16:00-05:00,110.7,110.7,110.69,110.7,1192,0.0,0
