Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:18:00-05:00,120.51,120.51,120.49,120.5,826.0,0.0,0
2019-12-31 13:19:00-05:00,120.52,120.52,120.5,120.51,2264.0,0.0,0
2019-12-31 13:20:00-05:00,120.52,120.54,120.49,120.49,16163.0,0.0,0
2019-12-31 13:21:00-05:00,120.49,120.5,120.47,120.49,91231.0,0.0,0
2019-12-31 13:22:00-05:00,120.51,120.51,120.48,120.48,16458.0,0.0,0
2019-12-31 13:23:00-05:00,120.47,120.47,120.44,120.44,9016.0,0.0,0
2019-12-31 13:24:00-05:00,120.45,120.45,120.44,120.44,3768.0,0.0,0
2019-12-31 13:25:00-05:00,120.44,120.45,120.43,120.44,7985.0,0.0,0
2019-12-31 13:26:00-05:00,120.44,120.46,120.44,120.46,2755.0,0.0,0
2019-12-31 13:27:00-05:00,120.46,120.46,120.44,120.44,1340.0,0.0,0
2019-12-31 13:28:00-05:00,120.45,120.45,120.44,120.44,939.0,0.0,0
2019-12-31 13:29:00-05:00,120.45,120.45,120.43,120.43,4629.0,0.0,0
2019-12-31 13:30:00-05:00,120.45,120.45,120.43,120.45,2308.0,0.0,0
2019-12-31 13:31:00-05:00,120.45,120.46,120.44,120.46,5079.0,0.0,0
2019-12-31 13:32:00-05:00,120.46,120.47,120.45,120.45,5054.0,0.0,0
2019-12-31 13:33:00-05:00,120.45,120.46,120.44,120.45,6283.0,0.0,0
2019-12-31 13:34:00-05:00,120.45,120.5,120.45,120.49,14733.0,0.0,0
2019-12-31 13:35:00-05:00,120.49,120.5,120.49,120.5,3545.0,0.0,0
2019-12-31 13:36:00-05:00,120.49,120.5,120.48,120.49,9372.0,0.0,0
2019-12-31 13:37:00-05:00,120.48,120.48,120.46,120.46,8086.0,0.0,0
2019-12-31 13:38:00-05:00,120.47,120.48,120.47,120.48,4971.0,0.0,0
2019-12-31 13:39:00-05:00,120.48,120.5,120.48,120.49,6978.0,0.0,0
2019-12-31 13:40:00-05:00,120.51,120.53,120.49,120.51,14995.0,0.0,0
2019-12-31 13:41:00-05:00,120.51,120.52,120.5,120.52,4432.0,0.0,0
2019-12-31 13:42:00-05:00,120.52,120.53,120.51,120.51,5946.0,0.0,0
2019-12-31 13:43:00-05:00,120.51,120.53,120.51,120.53,3647.0,0.0,0
2019-12-31 13:44:00-05:00,120.53,120.55,120.53,120.55,1200.0,0.0,0
2019-12-31 13:45:00-05:00,120.56,120.57,120.55,120.55,3761.0,0.0,0
2019-12-31 13:46:00-05:00,120.56,120.57,120.56,120.57,890.0,0.0,0
2019-12-31 13:47:00-05:00,120.58,120.59,120.58,120.58,1650.0,0.0,0
2019-12-31 13:48:00-05:00,120.59,120.61,120.59,120.6,1039.0,0.0,0
2019-12-31 13:49:00-05:00,120.6,120.6,120.58,120.59,2036.0,0.0,0
2019-12-31 13:50:00-05:00,120.59,120.59,120.52,120.52,3041.0,0.0,0
2019-12-31 13:51:00-05:00,120.52,120.53,120.52,120.52,1651.0,0.0,0
2019-12-31 13:52:00-05:00,120.53,120.56,120.53,120.55,4003.0,0.0,0
2019-12-31 13:53:00-05:00,120.55,120.55,120.53,120.53,1571.0,0.0,0
2019-12-31 13:54:00-05:00,120.53,120.54,120.53,120.53,2450.0,0.0,0
2019-12-31 13:55:00-05:00,120.52,120.53,120.49,120.5,4547.0,0.0,0
2019-12-31 13:56:00-05:00,120.51,120.51,120.5,120.51,898.0,0.0,0
2019-12-31 13:57:00-05:00,120.53,120.53,120.52,120.53,3232.0,0.0,0
2019-12-31 13:58:00-05:00,120.53,120.54,120.53,120.54,3440.0,0.0,0
2019-12-31 13:59:00-05:00,120.54,120.54,120.52,120.53,3223.0,0.0,0
2019-12-31 14:00:00-05:00,120.53,120.53,120.51,120.52,2853.0,0.0,0
2019-12-31 14:01:00-05:00,120.53,120.53,120.48,120.48,2856.0,0.0,0
2019-12-31 14:02:00-05:00,120.47,120.48,120.46,120.46,3391.0,0.0,0
2019-12-31 14:03:00-05:00,120.46,120.46,120.46,120.46,1210.0,0.0,0
2019-12-31 14:04:00-05:00,120.46,120.46,120.43,120.45,2334.0,0.0,0
2019-12-31 14:05:00-05:00,120.46,120.49,120.45,120.49,2725.0,0.0,0
2019-12-31 14:06:00-05:00,120.49,120.49,120.43,120.46,2491.0,0.0,0
2019-12-31 14:07:00-05:00,120.46,120.46,120.45,120.45,2511.0,0.0,0
2019-12-31 14:08:00-05:00,120.47,120.49,120.46,120.47,3173.0,0.0,0
2019-12-31 14:09:00-05:00,120.47,120.48,120.46,120.46,2016.0,0.0,0
2019-12-31 14:10:00-05:00,120.45,120.46,120.42,120.44,6658.0,0.0,0
2019-12-31 14:11:00-05:00,120.43,120.43,120.41,120.41,3129.0,0.0,0
2019-12-31 14:12:00-05:00,120.41,120.41,120.4,120.41,1800.0,0.0,0
2019-12-31 14:13:00-05:00,120.4,120.4,120.35,120.35,1905.0,0.0,0
2019-12-31 14:14:00-05:00,120.36,120.39,120.36,120.39,2286.0,0.0,0
2019-12-31 14:15:00-05:00,120.4,120.4,120.36,120.38,2741.0,0.0,0
2019-12-31 14:16:00-05:00,120.38,120.38,120.35,120.35,2034.0,0.0,0
2019-12-31 14:17:00-05:00,120.36,120.39,120.35,120.38,2618.0,0.0,0
2019-12-31 14:18:00-05:00,120.37,120.37,120.34,120.34,3402.0,0.0,0
2019-12-31 14:19:00-05:00,120.36,120.39,120.36,120.38,3122.0,0.0,0
2019-12-31 14:20:00-05:00,120.38,120.42,120.37,120.41,2934.0,0.0,0
2019-12-31 14:21:00-05:00,120.41,120.43,120.4,120.43,1249.0,0.0,0
2019-12-31 14:22:00-05:00,120.44,120.44,120.42,120.43,3511.0,0.0,0
2019-12-31 14:23:00-05:00,120.44,120.47,120.44,120.46,1844.0,0.0,0
2019-12-31 14:24:00-05:00,120.46,120.47,120.45,120.45,1861.0,0.0,0
2019-12-31 14:25:00-05:00,120.46,120.5,120.46,120.5,1720.0,0.0,0
2019-12-31 14:26:00-05:00,120.49,120.5,120.47,120.47,2871.0,0.0,0
2019-12-31 14:27:00-05:00,120.46,120.48,120.46,120.47,2535.0,0.0,0
2019-12-31 14:28:00-05:00,120.47,120.47,120.47,120.47,775.0,0.0,0
2019-12-31 14:29:00-05:00,120.46,120.49,120.46,120.49,2084.0,0.0,0
2019-12-31 14:30:00-05:00,120.5,120.5,120.49,120.5,2106.0,0.0,0
2019-12-31 14:31:00-05:00,120.51,120.51,120.47,120.48,4063.0,0.0,0
2019-12-31 14:32:00-05:00,120.49,120.51,120.48,120.51,1324.0,0.0,0
2019-12-31 14:33:00-05:00,120.51,120.51,120.48,120.49,1911.0,0.0,0
2019-12-31 14:34:00-05:00,120.49,120.5,120.49,120.5,2778.0,0.0,0
2019-12-31 14:35:00-05:00,120.51,120.55,120.51,120.54,2908.0,0.0,0
2019-12-31 14:36:00-05:00,120.54,120.58,120.53,120.56,3701.0,0.0,0
2019-12-31 14:37:00-05:00,120.56,120.58,120.56,120.58,1524.0,0.0,0
2019-12-31 14:38:00-05:00,120.57,120.58,120.57,120.58,1951.0,0.0,0
2019-12-31 14:39:00-05:00,120.58,120.58,120.56,120.56,2769.0,0.0,0
2019-12-31 14:40:00-05:00,120.55,120.57,120.55,120.55,3124.0,0.0,0
2019-12-31 14:41:00-05:00,120.56,120.57,120.54,120.56,5062.0,0.0,0
2019-12-31 14:42:00-05:00,120.56,120.58,120.56,120.56,2314.0,0.0,0
2019-12-31 14:43:00-05:00,120.56,120.56,120.55,120.56,1248.0,0.0,0
2019-12-31 14:44:00-05:00,120.54,120.54,120.51,120.52,2724.0,0.0,0
2019-12-31 14:45:00-05:00,120.52,120.53,120.49,120.49,5976.0,0.0,0
2019-12-31 14:46:00-05:00,120.49,120.49,120.48,120.48,1061.0,0.0,0
2019-12-31 14:47:00-05:00,120.48,120.49,120.45,120.46,2828.0,0.0,0
2019-12-31 14:48:00-05:00,120.46,120.47,120.37,120.37,6724.0,0.0,0
2019-12-31 14:49:00-05:00,120.38,120.39,120.38,120.39,1476.0,0.0,0
2019-12-31 14:50:00-05:00,120.39,120.39,120.36,120.39,3748.0,0.0,0
2019-12-31 14:51:00-05:00,120.39,120.4,120.37,120.38,3561.0,0.0,0
2019-12-31 14:52:00-05:00,120.38,120.38,120.36,120.36,2350.0,0.0,0
2019-12-31 14:53:00-05:00,120.37,120.4,120.36,120.4,3273.0,0.0,0
2019-12-31 14:54:00-05:00,120.4,120.41,120.4,120.4,935.0,0.0,0
2019-12-31 14:55:00-05:00,120.4,120.4,120.35,120.37,5128.0,0.0,0
2019-12-31 14:56:00-05:00,120.37,120.38,120.36,120.36,2819.0,0.0,0
2019-12-31 14:57:00-05:00,120.35,120.35,120.33,120.34,1753.0,0.0,0
2019-12-31 14:58:00-05:00,120.34,120.35,120.33,120.35,2035.0,0.0,0
2019-12-31 14:59:00-05:00,120.36,120.37,120.35,120.36,2402.0,0.0,0
2019-12-31 15:00:00-05:00,120.36,120.36,120.33,120.34,3125.0,0.0,0
2019-12-31 15:01:00-05:00,120.35,120.37,120.35,120.37,3408.0,0.0,0
2019-12-31 15:02:00-05:00,120.38,120.39,120.37,120.38,1716.0,0.0,0
2019-12-31 15:03:00-05:00,120.38,120.39,120.38,120.39,3324.0,0.0,0
2019-12-31 15:04:00-05:00,120.39,120.41,120.39,120.41,2604.0,0.0,0
2019-12-31 15:05:00-05:00,120.4,120.41,120.38,120.38,2904.0,0.0,0
2019-12-31 15:06:00-05:00,120.38,120.4,120.37,120.4,2214.0,0.0,0
2019-12-31 15:07:00-05:00,120.39,120.39,120.37,120.37,2620.0,0.0,0
2019-12-31 15:08:00-05:00,120.37,120.37,120.36,120.37,2762.0,0.0,0
2019-12-31 15:09:00-05:00,120.37,120.38,120.33,120.33,3708.0,0.0,0
2019-12-31 15:10:00-05:00,120.34,120.36,120.34,120.34,3283.0,0.0,0
2019-12-31 15:11:00-05:00,120.35,120.35,120.33,120.33,1815.0,0.0,0
2019-12-31 15:12:00-05:00,120.34,120.37,120.33,120.36,4449.0,0.0,0
2019-12-31 15:13:00-05:00,120.37,120.41,120.37,120.4,2888.0,0.0,0
2019-12-31 15:14:00-05:00,120.4,120.4,120.35,120.35,2730.0,0.0,0
2019-12-31 15:15:00-05:00,120.35,120.35,120.33,120.33,2436.0,0.0,0
2019-12-31 15:16:00-05:00,120.33,120.33,120.31,120.31,3341.0,0.0,0
2019-12-31 15:17:00-05:00,120.31,120.31,120.28,120.29,6640.0,0.0,0
2019-12-31 15:18:00-05:00,120.3,120.35,120.3,120.34,30220.0,0.0,0
2019-12-31 15:19:00-05:00,120.33,120.34,120.32,120.34,8328.0,0.0,0
2019-12-31 15:20:00-05:00,120.34,120.38,120.34,120.37,4664.0,0.0,0
2019-12-31 15:21:00-05:00,120.37,120.4,120.37,120.4,2771.0,0.0,0
2019-12-31 15:22:00-05:00,120.41,120.42,120.41,120.42,3116.0,0.0,0
2019-12-31 15:23:00-05:00,120.42,120.43,120.42,120.42,3536.0,0.0,0
2019-12-31 15:24:00-05:00,120.42,120.43,120.42,120.42,2366.0,0.0,0
2019-12-31 15:25:00-05:00,120.43,120.44,120.43,120.43,4097.0,0.0,0
2019-12-31 15:26:00-05:00,120.43,120.44,120.4,120.4,8030.0,0.0,0
2019-12-31 15:27:00-05:00,120.39,120.39,120.37,120.37,3466.0,0.0,0
2019-12-31 15:28:00-05:00,120.37,120.4,120.34,120.34,15776.0,0.0,0
2019-12-31 15:29:00-05:00,120.33,120.35,120.33,120.33,2850.0,0.0,0
2019-12-31 15:30:00-05:00,120.33,120.34,120.3,120.3,7113.0,0.0,0
2019-12-31 15:31:00-05:00,120.31,120.32,120.29,120.32,4122.0,0.0,0
2019-12-31 15:32:00-05:00,120.32,120.32,120.31,120.32,2986.0,0.0,0
2019-12-31 15:33:00-05:00,120.32,120.35,120.32,120.35,1315.0,0.0,0
2019-12-31 15:34:00-05:00,120.36,120.39,120.36,120.39,3038.0,0.0,0
2019-12-31 15:35:00-05:00,120.39,120.41,120.38,120.4,2759.0,0.0,0
2019-12-31 15:36:00-05:00,120.4,120.4,120.38,120.38,5551.0,0.0,0
2019-12-31 15:37:00-05:00,120.37,120.38,120.37,120.37,3224.0,0.0,0
2019-12-31 15:38:00-05:00,120.38,120.4,120.38,120.39,3535.0,0.0,0
2019-12-31 15:39:00-05:00,120.4,120.42,120.4,120.42,4111.0,0.0,0
2019-12-31 15:40:00-05:00,120.43,120.47,120.43,120.46,7683.0,0.0,0
2019-12-31 15:41:00-05:00,120.45,120.47,120.45,120.46,4809.0,0.0,0
2019-12-31 15:42:00-05:00,120.46,120.5,120.46,120.49,6972.0,0.0,0
2019-12-31 15:43:00-05:00,120.48,120.49,120.48,120.49,5976.0,0.0,0
2019-12-31 15:44:00-05:00,120.49,120.51,120.49,120.51,3614.0,0.0,0
2019-12-31 15:45:00-05:00,120.52,120.53,120.5,120.53,10407.0,0.0,0
2019-12-31 15:46:00-05:00,120.53,120.59,120.53,120.59,17372.0,0.0,0
2019-12-31 15:47:00-05:00,120.59,120.6,120.57,120.58,15014.0,0.0,0
2019-12-31 15:48:00-05:00,120.57,120.58,120.54,120.54,14571.0,0.0,0
2019-12-31 15:49:00-05:00,120.55,120.55,120.49,120.51,7315.0,0.0,0
2019-12-31 15:50:00-05:00,120.53,120.55,120.49,120.51,23343.0,0.0,0
2019-12-31 15:51:00-05:00,120.52,120.52,120.47,120.5,11304.0,0.0,0
2019-12-31 15:52:00-05:00,120.5,120.53,120.49,120.5,19033.0,0.0,0
2019-12-31 15:53:00-05:00,120.51,120.54,120.49,120.52,26431.0,0.0,0
2019-12-31 15:54:00-05:00,120.52,120.68,120.5,120.68,36107.0,0.0,0
2019-12-31 15:55:00-05:00,120.67,120.75,120.67,120.72,30085.0,0.0,0
2019-12-31 15:56:00-05:00,120.72,120.72,120.58,120.58,24086.0,0.0,0
2019-12-31 15:57:00-05:00,120.58,120.58,120.51,120.51,40106.0,0.0,0
2019-12-31 15:58:00-05:00,120.51,120.54,120.49,120.51,55382.0,0.0,0
2019-12-31 15:59:00-05:00,120.5,120.6,120.48,120.56,67901.0,0.0,0
2020-01-02 09:30:00-05:00,121.18,121.18,121.18,121.18,31175.0,0.0,0
2020-01-02 09:31:00-05:00,121.11,121.11,120.58,120.66,38175.0,0.0,0
2020-01-02 09:32:00-05:00,120.58,120.67,120.36,120.44,17666.0,0.0,0
2020-01-02 09:33:00-05:00,120.39,120.69,120.38,120.69,7012.0,0.0,0
2020-01-02 09:34:00-05:00,120.55,120.55,120.48,120.48,7997.0,0.0,0
2020-01-02 09:35:00-05:00,120.51,120.66,120.51,120.66,5563.0,0.0,0
2020-01-02 09:36:00-05:00,120.6,120.8,120.6,120.8,4972.0,0.0,0
2020-01-02 09:37:00-05:00,120.71,120.71,120.66,120.66,5773.0,0.0,0
2020-01-02 09:38:00-05:00,120.71,120.71,120.63,120.63,3841.0,0.0,0
2020-01-02 09:39:00-05:00,120.43,120.44,120.43,120.44,7016.0,0.0,0
2020-01-02 09:40:00-05:00,120.36,120.36,120.19,120.19,6246.0,0.0,0
2020-01-02 09:41:00-05:00,120.1,120.1,120.1,120.1,22430.0,0.0,0
2020-01-02 09:42:00-05:00,120.08,120.08,119.96,119.96,14668.0,0.0,0
2020-01-02 09:43:00-05:00,119.95,119.95,119.9,119.9,9637.0,0.0,0
2020-01-02 09:44:00-05:00,119.88,119.92,119.88,119.92,4425.0,0.0,0
2020-01-02 09:45:00-05:00,119.84,119.85,119.84,119.85,7439.0,0.0,0
2020-01-02 09:46:00-05:00,119.8,119.8,119.72,119.72,18491.0,0.0,0
2020-01-02 09:47:00-05:00,119.66,119.67,119.66,119.67,34329.0,0.0,0
2020-01-02 09:48:00-05:00,119.59,119.59,119.47,119.47,8368.0,0.0,0
2020-01-02 09:49:00-05:00,119.45,119.5,119.4,119.5,10927.0,0.0,0
2020-01-02 09:50:00-05:00,119.51,119.61,119.51,119.61,18673.0,0.0,0
2020-01-02 09:51:00-05:00,119.62,119.62,119.61,119.61,9904.0,0.0,0
2020-01-02 09:52:00-05:00,119.71,119.71,119.68,119.68,16622.0,0.0,0
2020-01-02 09:53:00-05:00,119.69,119.69,119.59,119.59,0.0,0.0,0
2020-01-02 09:54:00-05:00,119.6,119.6,119.56,119.59,322873.0,0.0,0
2020-01-02 09:55:00-05:00,119.56,119.8,119.56,119.8,23088.0,0.0,0
2020-01-02 09:56:00-05:00,119.82,119.82,119.78,119.79,27694.0,0.0,0
2020-01-02 09:57:00-05:00,119.81,119.81,119.81,119.81,11633.0,0.0,0
2020-01-02 09:58:00-05:00,119.82,119.82,119.67,119.67,5240.0,0.0,0
2020-01-02 09:59:00-05:00,119.73,119.83,119.65,119.8,2656.0,0.0,0
2020-01-02 10:00:00-05:00,119.83,119.85,119.68,119.71,5090.0,0.0,0
2020-01-02 10:01:00-05:00,119.65,119.67,119.52,119.55,9561.0,0.0,0
2020-01-02 10:02:00-05:00,119.51,119.63,119.51,119.59,2503.0,0.0,0
2020-01-02 10:03:00-05:00,119.57,119.65,119.57,119.63,2591.0,0.0,0
2020-01-02 10:04:00-05:00,119.62,119.67,119.61,119.62,3584.0,0.0,0
2020-01-02 10:05:00-05:00,119.6,119.64,119.59,119.6,3565.0,0.0,0
2020-01-02 10:06:00-05:00,119.6,119.65,119.6,119.63,4918.0,0.0,0
2020-01-02 10:07:00-05:00,119.64,119.69,119.64,119.69,25237.0,0.0,0
2020-01-02 10:08:00-05:00,119.68,119.74,119.68,119.74,5415.0,0.0,0
2020-01-02 10:09:00-05:00,119.73,119.77,119.7,119.7,2639.0,0.0,0
2020-01-02 10:10:00-05:00,119.67,119.7,119.63,119.69,3676.0,0.0,0
2020-01-02 10:11:00-05:00,119.65,119.67,119.45,119.45,20075.0,0.0,0
2020-01-02 10:12:00-05:00,119.43,119.43,119.35,119.39,12074.0,0.0,0
2020-01-02 10:13:00-05:00,119.38,119.48,119.3,119.48,14555.0,0.0,0
2020-01-02 10:14:00-05:00,119.44,119.44,119.31,119.31,3080.0,0.0,0
2020-01-02 10:15:00-05:00,119.33,119.33,119.13,119.15,11191.0,0.0,0
2020-01-02 10:16:00-05:00,119.12,119.2,119.1,119.16,20172.0,0.0,0
2020-01-02 10:17:00-05:00,119.15,119.29,119.15,119.29,9025.0,0.0,0
2020-01-02 10:18:00-05:00,119.28,119.31,119.21,119.31,6876.0,0.0,0
2020-01-02 10:19:00-05:00,119.29,119.31,119.27,119.31,4224.0,0.0,0
2020-01-02 10:20:00-05:00,119.29,119.32,119.27,119.28,3379.0,0.0,0
2020-01-02 10:21:00-05:00,119.26,119.3,119.24,119.3,6104.0,0.0,0
2020-01-02 10:22:00-05:00,119.3,119.36,119.29,119.3,21212.0,0.0,0
2020-01-02 10:23:00-05:00,119.28,119.29,119.17,119.24,16101.0,0.0,0
2020-01-02 10:24:00-05:00,119.21,119.28,119.18,119.26,7688.0,0.0,0
2020-01-02 10:25:00-05:00,119.24,119.29,119.23,119.29,3819.0,0.0,0
2020-01-02 10:26:00-05:00,119.3,119.31,119.28,119.31,3874.0,0.0,0
2020-01-02 10:27:00-05:00,119.33,119.4,119.33,119.37,7573.0,0.0,0
2020-01-02 10:28:00-05:00,119.36,119.46,119.36,119.45,5695.0,0.0,0
2020-01-02 10:29:00-05:00,119.46,119.5,119.44,119.49,3083.0,0.0,0
2020-01-02 10:30:00-05:00,119.51,119.51,119.3,119.36,11605.0,0.0,0
2020-01-02 10:31:00-05:00,119.34,119.34,119.28,119.28,2442.0,0.0,0
2020-01-02 10:32:00-05:00,119.23,119.26,119.21,119.25,4436.0,0.0,0
2020-01-02 10:33:00-05:00,119.24,119.32,119.21,119.32,5305.0,0.0,0
2020-01-02 10:34:00-05:00,119.31,119.33,119.27,119.31,3036.0,0.0,0
2020-01-02 10:35:00-05:00,119.37,119.37,119.29,119.31,2834.0,0.0,0
2020-01-02 10:36:00-05:00,119.29,119.38,119.29,119.34,12541.0,0.0,0
2020-01-02 10:37:00-05:00,119.31,119.33,119.3,119.3,2042.0,0.0,0
2020-01-02 10:38:00-05:00,119.29,119.29,119.26,119.26,5725.0,0.0,0
2020-01-02 10:39:00-05:00,119.28,119.31,119.28,119.29,3314.0,0.0,0
2020-01-02 10:40:00-05:00,119.29,119.31,119.23,119.25,8038.0,0.0,0
2020-01-02 10:41:00-05:00,119.25,119.31,119.25,119.28,13805.0,0.0,0
2020-01-02 10:42:00-05:00,119.28,119.31,119.27,119.3,5460.0,0.0,0
2020-01-02 10:43:00-05:00,119.3,119.33,119.29,119.33,5163.0,0.0,0
2020-01-02 10:44:00-05:00,119.33,119.34,119.29,119.29,5850.0,0.0,0
2020-01-02 10:45:00-05:00,119.32,119.38,119.31,119.35,5575.0,0.0,0
2020-01-02 10:46:00-05:00,119.38,119.43,119.38,119.4,4166.0,0.0,0
2020-01-02 10:47:00-05:00,119.39,119.43,119.39,119.41,1506.0,0.0,0
2020-01-02 10:48:00-05:00,119.39,119.39,119.32,119.34,3914.0,0.0,0
2020-01-02 10:49:00-05:00,119.35,119.42,119.35,119.41,2510.0,0.0,0
2020-01-02 10:51:00-05:00,119.38,119.38,119.35,119.35,25529.0,0.0,0
2020-01-02 10:52:00-05:00,119.36,119.39,119.33,119.39,2903.0,0.0,0
2020-01-02 10:53:00-05:00,119.38,119.38,119.38,119.38,469.0,0.0,0
2020-01-02 10:54:00-05:00,119.39,119.42,119.39,119.42,10290.0,0.0,0
2020-01-02 10:55:00-05:00,119.41,119.5,119.41,119.47,4404.0,0.0,0
2020-01-02 10:56:00-05:00,119.5,119.62,119.49,119.58,5175.0,0.0,0
2020-01-02 10:57:00-05:00,119.59,119.59,119.57,119.59,5885.0,0.0,0
2020-01-02 10:58:00-05:00,119.59,119.64,119.59,119.61,14240.0,0.0,0
2020-01-02 10:59:00-05:00,119.61,119.63,119.61,119.62,735.0,0.0,0
2020-01-02 11:00:00-05:00,119.64,119.69,119.63,119.68,3669.0,0.0,0
2020-01-02 11:01:00-05:00,119.66,119.67,119.59,119.63,4952.0,0.0,0
2020-01-02 11:02:00-05:00,119.64,119.64,119.56,119.57,11900.0,0.0,0
2020-01-02 11:03:00-05:00,119.57,119.57,119.55,119.56,2596.0,0.0,0
2020-01-02 11:04:00-05:00,119.55,119.59,119.54,119.59,3496.0,0.0,0
2020-01-02 11:07:00-05:00,119.67,119.67,119.63,119.66,9713.0,0.0,0
2020-01-02 11:08:00-05:00,119.65,119.67,119.62,119.62,9560.0,0.0,0
2020-01-02 11:09:00-05:00,119.62,119.65,119.6,119.62,20378.0,0.0,0
2020-01-02 11:10:00-05:00,119.63,119.64,119.6,119.6,9736.0,0.0,0
2020-01-02 11:11:00-05:00,119.61,119.64,119.61,119.62,7370.0,0.0,0
2020-01-02 11:12:00-05:00,119.63,119.66,119.62,119.66,11604.0,0.0,0
2020-01-02 11:13:00-05:00,119.69,119.69,119.62,119.62,4511.0,0.0,0
2020-01-02 11:14:00-05:00,119.61,119.62,119.59,119.59,2503.0,0.0,0
2020-01-02 11:17:00-05:00,119.7,119.71,119.64,119.64,15421.0,0.0,0
2020-01-02 11:18:00-05:00,119.65,119.65,119.61,119.61,2944.0,0.0,0
2020-01-02 11:19:00-05:00,119.61,119.62,119.6,119.62,3143.0,0.0,0
2020-01-02 11:20:00-05:00,119.62,119.63,119.6,119.6,5622.0,0.0,0
2020-01-02 11:21:00-05:00,119.62,119.63,119.6,119.6,4093.0,0.0,0
2020-01-02 11:22:00-05:00,119.59,119.6,119.57,119.57,3584.0,0.0,0
2020-01-02 11:23:00-05:00,119.56,119.62,119.55,119.6,6602.0,0.0,0
2020-01-02 11:24:00-05:00,119.63,119.63,119.58,119.61,2877.0,0.0,0
2020-01-02 11:25:00-05:00,119.61,119.61,119.54,119.55,2619.0,0.0,0
2020-01-02 11:26:00-05:00,119.54,119.54,119.5,119.5,3152.0,0.0,0
2020-01-02 11:27:00-05:00,119.49,119.5,119.49,119.5,1508.0,0.0,0
2020-01-02 11:28:00-05:00,119.49,119.52,119.49,119.49,2104.0,0.0,0
2020-01-02 11:29:00-05:00,119.46,119.47,119.41,119.41,2246.0,0.0,0
2020-01-02 11:30:00-05:00,119.4,119.41,119.33,119.34,5380.0,0.0,0
2020-01-02 11:31:00-05:00,119.33,119.33,119.28,119.29,3548.0,0.0,0
2020-01-02 11:32:00-05:00,119.3,119.3,119.21,119.21,2721.0,0.0,0
2020-01-02 11:33:00-05:00,119.22,119.22,119.18,119.2,3703.0,0.0,0
2020-01-02 11:34:00-05:00,119.2,119.2,119.1,119.1,2774.0,0.0,0
2020-01-02 11:35:00-05:00,119.08,119.08,118.98,119.01,12766.0,0.0,0
2020-01-02 11:36:00-05:00,119.01,119.01,118.94,119.01,7564.0,0.0,0
2020-01-02 11:37:00-05:00,119.01,119.04,119.0,119.04,9278.0,0.0,0
2020-01-02 11:38:00-05:00,119.04,119.08,119.04,119.06,13062.0,0.0,0
2020-01-02 11:39:00-05:00,119.07,119.14,119.05,119.14,15778.0,0.0,0
2020-01-02 11:40:00-05:00,119.12,119.12,119.06,119.1,12949.0,0.0,0
2020-01-02 11:41:00-05:00,119.09,119.09,119.06,119.06,2817.0,0.0,0
2020-01-02 11:42:00-05:00,119.07,119.07,119.04,119.04,3508.0,0.0,0
2020-01-02 11:43:00-05:00,119.04,119.08,119.03,119.07,4501.0,0.0,0
2020-01-02 11:44:00-05:00,119.05,119.11,119.05,119.1,3298.0,0.0,0
2020-01-02 11:45:00-05:00,119.09,119.1,119.07,119.1,4289.0,0.0,0
2020-01-02 11:46:00-05:00,119.09,119.11,119.05,119.07,2431.0,0.0,0
2020-01-02 11:47:00-05:00,119.03,119.05,118.99,119.03,2760.0,0.0,0
2020-01-02 11:48:00-05:00,119.04,119.08,119.04,119.06,2101.0,0.0,0
2020-01-02 11:49:00-05:00,119.07,119.09,119.04,119.06,1063.0,0.0,0
2020-01-02 11:50:00-05:00,119.06,119.07,119.03,119.04,5619.0,0.0,0
2020-01-02 11:51:00-05:00,119.04,119.1,119.04,119.1,3468.0,0.0,0
2020-01-02 11:52:00-05:00,119.1,119.13,119.09,119.13,1756.0,0.0,0
2020-01-02 11:53:00-05:00,119.13,119.15,119.13,119.15,4624.0,0.0,0
2020-01-02 11:54:00-05:00,119.16,119.16,119.11,119.13,2119.0,0.0,0
2020-01-02 11:55:00-05:00,119.12,119.18,119.12,119.16,2506.0,0.0,0
2020-01-02 11:56:00-05:00,119.14,119.16,119.14,119.16,2368.0,0.0,0
2020-01-02 11:57:00-05:00,119.15,119.15,119.07,119.11,8549.0,0.0,0
2020-01-02 11:58:00-05:00,119.1,119.14,119.07,119.14,4345.0,0.0,0
2020-01-02 11:59:00-05:00,119.12,119.17,119.12,119.17,8426.0,0.0,0
2020-01-02 12:00:00-05:00,119.17,119.17,119.15,119.16,2247.0,0.0,0
2020-01-02 12:01:00-05:00,119.16,119.16,119.1,119.1,2002.0,0.0,0
2020-01-02 12:02:00-05:00,119.11,119.14,119.11,119.13,1488.0,0.0,0
2020-01-02 12:03:00-05:00,119.12,119.17,119.12,119.17,2503.0,0.0,0
2020-01-02 12:04:00-05:00,119.15,119.19,119.15,119.18,2251.0,0.0,0
2020-01-02 12:05:00-05:00,119.19,119.22,119.17,119.19,2773.0,0.0,0
2020-01-02 12:06:00-05:00,119.17,119.22,119.15,119.22,6693.0,0.0,0
2020-01-02 12:07:00-05:00,119.22,119.25,119.22,119.24,1611.0,0.0,0
2020-01-02 12:08:00-05:00,119.24,119.28,119.24,119.27,4245.0,0.0,0
2020-01-02 12:09:00-05:00,119.26,119.28,119.26,119.27,1078.0,0.0,0
