Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:32:00+09:00,19200.0,19215.0,19170.0,19170.0,2081,0,0
2019-12-26 13:33:00+09:00,19170.0,19215.0,19165.0,19165.0,1502,0,0
2019-12-26 13:34:00+09:00,19195.0,19195.0,19195.0,19195.0,60,0,0
2019-12-26 13:35:00+09:00,19195.0,19195.0,19165.0,19165.0,1053,0,0
2019-12-26 13:36:00+09:00,19195.0,19195.0,19195.0,19195.0,60,0,0
2019-12-26 13:38:00+09:00,19195.0,19195.0,19195.0,19195.0,60,0,0
2019-12-26 13:40:00+09:00,19195.0,19195.0,19195.0,19195.0,60,0,0
2019-12-26 13:42:00+09:00,19180.0,19185.0,19180.0,19185.0,64,0,0
2019-12-26 13:43:00+09:00,19185.0,19185.0,19185.0,19185.0,7,0,0
2019-12-26 13:45:00+09:00,19180.0,19180.0,19170.0,19170.0,65,0,0
2019-12-26 13:47:00+09:00,19185.0,19185.0,19185.0,19185.0,160,0,0
2019-12-26 13:49:00+09:00,19185.0,19185.0,19185.0,19185.0,60,0,0
2019-12-26 13:51:00+09:00,19185.0,19185.0,19185.0,19185.0,60,0,0
2019-12-26 13:52:00+09:00,19185.0,19185.0,19185.0,19185.0,100,0,0
2019-12-26 13:53:00+09:00,19185.0,19185.0,19165.0,19165.0,1002,0,0
2019-12-26 13:54:00+09:00,19160.0,19160.0,19160.0,19160.0,3,0,0
2019-12-26 13:55:00+09:00,19165.0,19165.0,19165.0,19165.0,60,0,0
2019-12-26 13:57:00+09:00,19165.0,19165.0,19165.0,19165.0,60,0,0
2019-12-26 13:59:00+09:00,19165.0,19180.0,19165.0,19180.0,482,0,0
2019-12-26 14:00:00+09:00,19180.0,19180.0,19155.0,19180.0,104,0,0
2019-12-26 14:01:00+09:00,19180.0,19180.0,19180.0,19180.0,61,0,0
2019-12-26 14:02:00+09:00,19155.0,19155.0,19155.0,19155.0,118,0,0
2019-12-26 14:03:00+09:00,19175.0,19175.0,19175.0,19175.0,60,0,0
2019-12-26 14:04:00+09:00,19170.0,19170.0,19170.0,19170.0,42,0,0
2019-12-26 14:05:00+09:00,19175.0,19175.0,19175.0,19175.0,60,0,0
2019-12-26 14:06:00+09:00,19175.0,19185.0,19175.0,19180.0,687,0,0
2019-12-26 14:07:00+09:00,19180.0,19190.0,19180.0,19190.0,333,0,0
2019-12-26 14:08:00+09:00,19170.0,19170.0,19170.0,19170.0,1,0,0
2019-12-26 14:09:00+09:00,19190.0,19190.0,19190.0,19190.0,169,0,0
2019-12-26 14:11:00+09:00,19190.0,19190.0,19190.0,19190.0,52,0,0
2019-12-26 14:12:00+09:00,19190.0,19195.0,19190.0,19195.0,62,0,0
2019-12-26 14:14:00+09:00,19195.0,19195.0,19170.0,19170.0,185,0,0
2019-12-26 14:16:00+09:00,19165.0,19190.0,19165.0,19190.0,163,0,0
2019-12-26 14:18:00+09:00,19190.0,19190.0,19190.0,19190.0,138,0,0
2019-12-26 14:20:00+09:00,19190.0,19190.0,19190.0,19190.0,60,0,0
2019-12-26 14:22:00+09:00,19190.0,19190.0,19190.0,19190.0,110,0,0
2019-12-26 14:23:00+09:00,19190.0,19190.0,19190.0,19190.0,39,0,0
2019-12-26 14:24:00+09:00,19190.0,19190.0,19190.0,19190.0,60,0,0
2019-12-26 14:25:00+09:00,19190.0,19190.0,19155.0,19180.0,505,0,0
2019-12-26 14:26:00+09:00,19180.0,19180.0,19150.0,19150.0,560,0,0
2019-12-26 14:28:00+09:00,19180.0,19180.0,19180.0,19180.0,60,0,0
2019-12-26 14:30:00+09:00,19180.0,19180.0,19145.0,19145.0,263,0,0
2019-12-26 14:32:00+09:00,19145.0,19165.0,19100.0,19165.0,1560,0,0
2019-12-26 14:33:00+09:00,19150.0,19150.0,19150.0,19150.0,200,0,0
2019-12-26 14:34:00+09:00,19160.0,19160.0,19160.0,19160.0,60,0,0
2019-12-26 14:35:00+09:00,19105.0,19105.0,19100.0,19100.0,283,0,0
2019-12-26 14:36:00+09:00,19100.0,19100.0,19100.0,19100.0,72,0,0
2019-12-26 14:37:00+09:00,19100.0,19100.0,19100.0,19100.0,310,0,0
2019-12-26 14:38:00+09:00,19100.0,19100.0,19050.0,19095.0,2084,0,0
2019-12-26 14:41:00+09:00,19095.0,19095.0,19095.0,19095.0,125,0,0
2019-12-26 14:42:00+09:00,19095.0,19095.0,19095.0,19095.0,52,0,0
2019-12-26 14:43:00+09:00,19095.0,19095.0,19095.0,19095.0,65,0,0
2019-12-26 14:45:00+09:00,19095.0,19095.0,19095.0,19095.0,217,0,0
2019-12-26 14:47:00+09:00,19095.0,19095.0,19095.0,19095.0,60,0,0
2019-12-26 14:48:00+09:00,19100.0,19100.0,19070.0,19070.0,577,0,0
2019-12-26 14:49:00+09:00,19065.0,19065.0,19030.0,19065.0,1162,0,0
2019-12-26 14:50:00+09:00,19060.0,19075.0,19040.0,19040.0,2120,0,0
2019-12-26 14:51:00+09:00,19075.0,19090.0,19075.0,19090.0,1173,0,0
2019-12-26 14:53:00+09:00,19075.0,19075.0,19075.0,19075.0,360,0,0
2019-12-26 14:54:00+09:00,19045.0,19045.0,19020.0,19020.0,800,0,0
2019-12-26 14:55:00+09:00,19035.0,19040.0,19025.0,19040.0,88,0,0
2019-12-26 14:56:00+09:00,19040.0,19045.0,19040.0,19045.0,419,0,0
2019-12-26 14:57:00+09:00,19030.0,19030.0,19020.0,19025.0,566,0,0
2019-12-26 14:58:00+09:00,19025.0,19025.0,19025.0,19025.0,458,0,0
2019-12-26 14:59:00+09:00,19025.0,19045.0,19000.0,19005.0,5619,0,0
2019-12-27 09:20:00+09:00,19255.0,19260.0,19250.0,19255.0,632,0,0
2019-12-27 09:21:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 09:22:00+09:00,19255.0,19260.0,19250.0,19250.0,983,0,0
2019-12-27 09:23:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 09:24:00+09:00,19250.0,19250.0,19250.0,19250.0,16,0,0
2019-12-27 09:26:00+09:00,19260.0,19260.0,19255.0,19255.0,73,0,0
2019-12-27 09:28:00+09:00,19255.0,19260.0,19255.0,19260.0,10,0,0
2019-12-27 09:29:00+09:00,19260.0,19260.0,19260.0,19260.0,55,0,0
2019-12-27 09:31:00+09:00,19260.0,19260.0,19255.0,19255.0,60,0,0
2019-12-27 09:32:00+09:00,19255.0,19255.0,19255.0,19255.0,382,0,0
2019-12-27 09:33:00+09:00,19255.0,19255.0,19255.0,19255.0,155,0,0
2019-12-27 09:34:00+09:00,19255.0,19255.0,19255.0,19255.0,10,0,0
2019-12-27 09:35:00+09:00,19255.0,19255.0,19255.0,19255.0,2,0,0
2019-12-27 09:37:00+09:00,19250.0,19250.0,19250.0,19250.0,178,0,0
2019-12-27 09:38:00+09:00,19250.0,19250.0,19250.0,19250.0,22,0,0
2019-12-27 09:39:00+09:00,19255.0,19255.0,19240.0,19245.0,526,0,0
2019-12-27 09:40:00+09:00,19255.0,19255.0,19255.0,19255.0,2,0,0
2019-12-27 09:42:00+09:00,19255.0,19255.0,19255.0,19255.0,1,0,0
2019-12-27 09:43:00+09:00,19255.0,19255.0,19255.0,19255.0,106,0,0
2019-12-27 09:44:00+09:00,19255.0,19255.0,19255.0,19255.0,514,0,0
2019-12-27 09:45:00+09:00,19260.0,19260.0,19260.0,19260.0,312,0,0
2019-12-27 09:46:00+09:00,19255.0,19255.0,19255.0,19255.0,6,0,0
2019-12-27 09:47:00+09:00,19255.0,19255.0,19255.0,19255.0,244,0,0
2019-12-27 09:48:00+09:00,19260.0,19260.0,19260.0,19260.0,7,0,0
2019-12-27 09:50:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 09:51:00+09:00,19260.0,19260.0,19260.0,19260.0,163,0,0
2019-12-27 09:52:00+09:00,19255.0,19255.0,19250.0,19250.0,733,0,0
2019-12-27 09:53:00+09:00,19250.0,19250.0,19250.0,19250.0,16,0,0
2019-12-27 09:54:00+09:00,19250.0,19250.0,19250.0,19250.0,173,0,0
2019-12-27 09:55:00+09:00,19250.0,19250.0,19250.0,19250.0,3,0,0
2019-12-27 09:56:00+09:00,19250.0,19250.0,19250.0,19250.0,683,0,0
2019-12-27 09:57:00+09:00,19250.0,19260.0,19250.0,19260.0,2328,0,0
2019-12-27 09:58:00+09:00,19260.0,19260.0,19260.0,19260.0,72,0,0
2019-12-27 10:00:00+09:00,19260.0,19260.0,19260.0,19260.0,391,0,0
2019-12-27 10:02:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:04:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:08:00+09:00,19260.0,19260.0,19250.0,19250.0,156,0,0
2019-12-27 10:09:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:12:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:14:00+09:00,19260.0,19260.0,19260.0,19260.0,0,0,0
2019-12-27 10:15:00+09:00,19260.0,19260.0,19260.0,19260.0,16708,0,0
2019-12-27 10:16:00+09:00,19260.0,19260.0,19260.0,19260.0,404,0,0
2019-12-27 10:17:00+09:00,19260.0,19260.0,19260.0,19260.0,8,0,0
2019-12-27 10:19:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:20:00+09:00,19255.0,19260.0,19255.0,19255.0,522,0,0
2019-12-27 10:21:00+09:00,19255.0,19255.0,19255.0,19255.0,7,0,0
2019-12-27 10:22:00+09:00,19255.0,19255.0,19250.0,19250.0,11,0,0
2019-12-27 10:23:00+09:00,19250.0,19255.0,19250.0,19255.0,713,0,0
2019-12-27 10:24:00+09:00,19260.0,19260.0,19260.0,19260.0,2,0,0
2019-12-27 10:25:00+09:00,19260.0,19260.0,19260.0,19260.0,42,0,0
2019-12-27 10:26:00+09:00,19255.0,19255.0,19240.0,19255.0,228,0,0
2019-12-27 10:27:00+09:00,19255.0,19255.0,19255.0,19255.0,0,0,0
2019-12-27 10:28:00+09:00,19255.0,19255.0,19255.0,19255.0,18747,0,0
2019-12-27 10:30:00+09:00,19260.0,19265.0,19250.0,19260.0,698,0,0
2019-12-27 10:31:00+09:00,19270.0,19280.0,19270.0,19280.0,2537,0,0
2019-12-27 10:32:00+09:00,19280.0,19285.0,19275.0,19285.0,401,0,0
2019-12-27 10:34:00+09:00,19290.0,19290.0,19290.0,19290.0,0,0,0
2019-12-27 10:35:00+09:00,19285.0,19325.0,19285.0,19325.0,23978,0,0
2019-12-27 10:36:00+09:00,19325.0,19325.0,19315.0,19315.0,1354,0,0
2019-12-27 10:37:00+09:00,19315.0,19320.0,19315.0,19320.0,1120,0,0
2019-12-27 10:38:00+09:00,19320.0,19320.0,19320.0,19320.0,2,0,0
2019-12-27 10:39:00+09:00,19315.0,19320.0,19315.0,19320.0,100,0,0
2019-12-27 10:40:00+09:00,19320.0,19325.0,19305.0,19305.0,1017,0,0
2019-12-27 10:41:00+09:00,19330.0,19330.0,19310.0,19310.0,12,0,0
2019-12-27 10:43:00+09:00,19330.0,19340.0,19330.0,19340.0,3264,0,0
2019-12-27 10:44:00+09:00,19340.0,19355.0,19340.0,19350.0,3357,0,0
2019-12-27 10:45:00+09:00,19350.0,19360.0,19350.0,19360.0,579,0,0
2019-12-27 10:46:00+09:00,19350.0,19365.0,19315.0,19365.0,1264,0,0
2019-12-27 10:47:00+09:00,19365.0,19365.0,19360.0,19365.0,885,0,0
2019-12-27 10:48:00+09:00,19365.0,19400.0,19360.0,19400.0,2387,0,0
2019-12-27 10:49:00+09:00,19400.0,19400.0,19400.0,19400.0,26,0,0
2019-12-27 10:50:00+09:00,19405.0,19415.0,19400.0,19400.0,1383,0,0
2019-12-27 10:51:00+09:00,19400.0,19400.0,19400.0,19400.0,97,0,0
2019-12-27 10:52:00+09:00,19400.0,19450.0,19400.0,19450.0,841,0,0
2019-12-27 10:53:00+09:00,19440.0,19440.0,19440.0,19440.0,3,0,0
2019-12-27 10:54:00+09:00,19435.0,19440.0,19435.0,19440.0,1800,0,0
2019-12-27 10:55:00+09:00,19420.0,19445.0,19420.0,19440.0,1677,0,0
2019-12-27 10:56:00+09:00,19440.0,19440.0,19425.0,19440.0,43,0,0
2019-12-27 10:57:00+09:00,19440.0,19445.0,19435.0,19435.0,513,0,0
2019-12-27 10:58:00+09:00,19440.0,19440.0,19435.0,19440.0,139,0,0
2019-12-27 10:59:00+09:00,19420.0,19420.0,19415.0,19415.0,600,0,0
2019-12-27 11:00:00+09:00,19400.0,19425.0,19390.0,19425.0,629,0,0
2019-12-27 11:01:00+09:00,19405.0,19425.0,19400.0,19425.0,475,0,0
2019-12-27 11:02:00+09:00,19425.0,19430.0,19425.0,19430.0,303,0,0
2019-12-27 11:03:00+09:00,19435.0,19435.0,19425.0,19435.0,807,0,0
2019-12-27 11:04:00+09:00,19435.0,19435.0,19425.0,19435.0,117,0,0
2019-12-27 11:05:00+09:00,19435.0,19435.0,19420.0,19430.0,455,0,0
2019-12-27 11:07:00+09:00,19430.0,19430.0,19430.0,19430.0,2,0,0
2019-12-27 11:08:00+09:00,19415.0,19415.0,19415.0,19415.0,710,0,0
2019-12-27 11:09:00+09:00,19415.0,19415.0,19405.0,19405.0,119,0,0
2019-12-27 11:10:00+09:00,19425.0,19430.0,19425.0,19430.0,600,0,0
2019-12-27 11:12:00+09:00,19430.0,19435.0,19430.0,19435.0,126,0,0
2019-12-27 11:13:00+09:00,19435.0,19435.0,19435.0,19435.0,70,0,0
2019-12-27 11:15:00+09:00,19430.0,19430.0,19430.0,19430.0,38,0,0
2019-12-27 11:16:00+09:00,19415.0,19415.0,19400.0,19400.0,202,0,0
2019-12-27 11:17:00+09:00,19425.0,19425.0,19425.0,19425.0,2,0,0
2019-12-27 11:18:00+09:00,19420.0,19420.0,19420.0,19420.0,200,0,0
2019-12-27 11:19:00+09:00,19420.0,19420.0,19420.0,19420.0,2,0,0
2019-12-27 11:20:00+09:00,19420.0,19420.0,19420.0,19420.0,3,0,0
2019-12-27 11:22:00+09:00,19410.0,19425.0,19410.0,19425.0,202,0,0
2019-12-27 11:23:00+09:00,19400.0,19400.0,19375.0,19395.0,838,0,0
2019-12-27 11:24:00+09:00,19385.0,19405.0,19385.0,19405.0,98,0,0
2019-12-27 11:25:00+09:00,19400.0,19405.0,19375.0,19405.0,612,0,0
2019-12-27 11:26:00+09:00,19405.0,19410.0,19405.0,19410.0,521,0,0
2019-12-27 11:27:00+09:00,19410.0,19410.0,19410.0,19410.0,2,0,0
2019-12-27 11:28:00+09:00,19390.0,19390.0,19390.0,19390.0,1,0,0
2019-12-27 11:29:00+09:00,19410.0,19410.0,19410.0,19410.0,2,0,0
2019-12-27 11:30:00+09:00,19410.0,19415.0,19410.0,19415.0,526,0,0
2019-12-27 11:31:00+09:00,19415.0,19415.0,19415.0,19415.0,1023,0,0
2019-12-27 11:32:00+09:00,19420.0,19425.0,19410.0,19425.0,129,0,0
2019-12-27 11:33:00+09:00,19425.0,19425.0,19425.0,19425.0,1,0,0
2019-12-27 11:34:00+09:00,19420.0,19425.0,19415.0,19415.0,203,0,0
2019-12-27 11:36:00+09:00,19425.0,19430.0,19425.0,19430.0,608,0,0
2019-12-27 11:37:00+09:00,19435.0,19435.0,19430.0,19430.0,210,0,0
2019-12-27 11:38:00+09:00,19430.0,19435.0,19430.0,19430.0,4,0,0
2019-12-27 11:39:00+09:00,19435.0,19440.0,19435.0,19440.0,153,0,0
2019-12-27 11:40:00+09:00,19440.0,19455.0,19440.0,19455.0,1863,0,0
2019-12-27 11:41:00+09:00,19455.0,19480.0,19455.0,19470.0,2541,0,0
2019-12-27 11:42:00+09:00,19480.0,19495.0,19470.0,19475.0,1057,0,0
2019-12-27 11:43:00+09:00,19475.0,19475.0,19465.0,19475.0,324,0,0
2019-12-27 11:44:00+09:00,19470.0,19490.0,19470.0,19475.0,658,0,0
2019-12-27 11:45:00+09:00,19480.0,19485.0,19480.0,19485.0,133,0,0
2019-12-27 11:46:00+09:00,19485.0,19485.0,19485.0,19485.0,72,0,0
2019-12-27 11:47:00+09:00,19475.0,19495.0,19475.0,19495.0,1466,0,0
2019-12-27 11:48:00+09:00,19495.0,19495.0,19490.0,19495.0,6,0,0
2019-12-27 11:49:00+09:00,19475.0,19475.0,19470.0,19470.0,316,0,0
2019-12-27 11:50:00+09:00,19470.0,19470.0,19470.0,19470.0,2,0,0
2019-12-27 11:51:00+09:00,19495.0,19495.0,19495.0,19495.0,3,0,0
2019-12-27 11:52:00+09:00,19470.0,19470.0,19465.0,19465.0,538,0,0
2019-12-27 11:53:00+09:00,19460.0,19485.0,19455.0,19455.0,258,0,0
2019-12-27 11:54:00+09:00,19445.0,19455.0,19445.0,19455.0,47,0,0
2019-12-27 11:55:00+09:00,19460.0,19460.0,19460.0,19460.0,10,0,0
2019-12-27 11:56:00+09:00,19460.0,19460.0,19460.0,19460.0,3,0,0
2019-12-27 11:57:00+09:00,19445.0,19445.0,19430.0,19430.0,515,0,0
2019-12-27 11:58:00+09:00,19430.0,19445.0,19430.0,19445.0,10,0,0
2019-12-27 11:59:00+09:00,19430.0,19430.0,19415.0,19415.0,126,0,0
2019-12-27 12:00:00+09:00,19415.0,19415.0,19400.0,19400.0,1285,0,0
2019-12-27 12:01:00+09:00,19400.0,19400.0,19400.0,19400.0,130,0,0
2019-12-27 12:04:00+09:00,19430.0,19430.0,19430.0,19430.0,3690,0,0
2019-12-27 12:05:00+09:00,19430.0,19440.0,19425.0,19440.0,733,0,0
2019-12-27 12:07:00+09:00,19440.0,19440.0,19420.0,19420.0,97,0,0
2019-12-27 12:08:00+09:00,19440.0,19440.0,19420.0,19420.0,3,0,0
2019-12-27 12:09:00+09:00,19440.0,19440.0,19435.0,19435.0,500,0,0
2019-12-27 12:10:00+09:00,19435.0,19440.0,19435.0,19440.0,206,0,0
2019-12-27 12:11:00+09:00,19445.0,19450.0,19445.0,19450.0,700,0,0
2019-12-27 12:12:00+09:00,19460.0,19530.0,19460.0,19530.0,7000,0,0
2019-12-27 12:13:00+09:00,19510.0,19510.0,19510.0,19510.0,106,0,0
2019-12-27 12:14:00+09:00,19510.0,19580.0,19510.0,19535.0,4055,0,0
2019-12-27 12:15:00+09:00,19535.0,19545.0,19520.0,19520.0,138,0,0
2019-12-27 12:16:00+09:00,19530.0,19535.0,19530.0,19535.0,105,0,0
2019-12-27 12:18:00+09:00,19545.0,19550.0,19530.0,19530.0,3007,0,0
2019-12-27 12:19:00+09:00,19520.0,19520.0,19520.0,19520.0,103,0,0
2019-12-27 12:20:00+09:00,19515.0,19530.0,19490.0,19490.0,1713,0,0
2019-12-27 12:21:00+09:00,19495.0,19495.0,19495.0,19495.0,5,0,0
2019-12-27 12:22:00+09:00,19495.0,19520.0,19495.0,19520.0,9,0,0
2019-12-27 12:23:00+09:00,19520.0,19520.0,19520.0,19520.0,256,0,0
2019-12-27 12:25:00+09:00,19520.0,19525.0,19520.0,19520.0,185,0,0
2019-12-27 12:26:00+09:00,19525.0,19525.0,19525.0,19525.0,100,0,0
2019-12-27 12:27:00+09:00,19525.0,19535.0,19525.0,19535.0,604,0,0
2019-12-27 12:28:00+09:00,19530.0,19540.0,19510.0,19540.0,705,0,0
2019-12-27 12:30:00+09:00,19535.0,19535.0,19535.0,19535.0,105,0,0
2019-12-27 12:32:00+09:00,19530.0,19530.0,19530.0,19530.0,2,0,0
2019-12-27 12:34:00+09:00,19520.0,19530.0,19520.0,19530.0,34,0,0
2019-12-27 12:36:00+09:00,19525.0,19525.0,19525.0,19525.0,280,0,0
2019-12-27 12:37:00+09:00,19525.0,19540.0,19525.0,19540.0,2974,0,0
2019-12-27 12:39:00+09:00,19585.0,19585.0,19585.0,19585.0,2007,0,0
2019-12-27 12:40:00+09:00,19540.0,19540.0,19540.0,19540.0,80,0,0
2019-12-27 12:41:00+09:00,19580.0,19580.0,19545.0,19545.0,15,0,0
2019-12-27 12:42:00+09:00,19580.0,19580.0,19580.0,19580.0,2,0,0
2019-12-27 12:44:00+09:00,19580.0,19580.0,19580.0,19580.0,877,0,0
2019-12-27 12:47:00+09:00,19570.0,19570.0,19550.0,19550.0,73,0,0
2019-12-27 12:48:00+09:00,19570.0,19575.0,19570.0,19575.0,280,0,0
2019-12-27 12:49:00+09:00,19570.0,19570.0,19570.0,19570.0,502,0,0
2019-12-27 12:50:00+09:00,19565.0,19565.0,19565.0,19565.0,632,0,0
2019-12-27 12:51:00+09:00,19555.0,19575.0,19555.0,19575.0,12,0,0
2019-12-27 12:52:00+09:00,19570.0,19570.0,19570.0,19570.0,12,0,0
2019-12-27 12:54:00+09:00,19575.0,19575.0,19575.0,19575.0,41,0,0
2019-12-27 12:56:00+09:00,19575.0,19575.0,19575.0,19575.0,52,0,0
2019-12-27 12:57:00+09:00,19570.0,19570.0,19565.0,19565.0,39,0,0
2019-12-27 12:59:00+09:00,19565.0,19565.0,19560.0,19565.0,23,0,0
2019-12-27 13:01:00+09:00,19565.0,19565.0,19565.0,19565.0,42,0,0
2019-12-27 13:02:00+09:00,19560.0,19560.0,19555.0,19555.0,50,0,0
2019-12-27 13:03:00+09:00,19565.0,19565.0,19565.0,19565.0,2,0,0
2019-12-27 13:05:00+09:00,19560.0,19560.0,19560.0,19560.0,4,0,0
2019-12-27 13:06:00+09:00,19555.0,19560.0,19550.0,19560.0,268,0,0
2019-12-27 13:07:00+09:00,19560.0,19560.0,19560.0,19560.0,20,0,0
2019-12-27 13:08:00+09:00,19555.0,19560.0,19555.0,19560.0,135,0,0
2019-12-27 13:09:00+09:00,19560.0,19560.0,19560.0,19560.0,27,0,0
2019-12-27 13:10:00+09:00,19560.0,19560.0,19560.0,19560.0,10,0,0
2019-12-27 13:11:00+09:00,19555.0,19555.0,19555.0,19555.0,100,0,0
2019-12-27 13:12:00+09:00,19555.0,19555.0,19555.0,19555.0,21,0,0
2019-12-27 13:13:00+09:00,19555.0,19555.0,19555.0,19555.0,100,0,0
2019-12-27 13:14:00+09:00,19560.0,19560.0,19555.0,19555.0,103,0,0
2019-12-27 13:15:00+09:00,19555.0,19555.0,19555.0,19555.0,500,0,0
2019-12-27 13:16:00+09:00,19560.0,19560.0,19560.0,19560.0,243,0,0
2019-12-27 13:18:00+09:00,19560.0,19560.0,19560.0,19560.0,2,0,0
2019-12-27 13:19:00+09:00,19560.0,19560.0,19560.0,19560.0,153,0,0
2019-12-27 13:20:00+09:00,19565.0,19565.0,19565.0,19565.0,103,0,0
2019-12-27 13:21:00+09:00,19565.0,19565.0,19565.0,19565.0,558,0,0
2019-12-27 13:22:00+09:00,19565.0,19570.0,19565.0,19570.0,829,0,0
2019-12-27 13:23:00+09:00,19570.0,19570.0,19565.0,19565.0,23,0,0
2019-12-27 13:24:00+09:00,19565.0,19565.0,19565.0,19565.0,5,0,0
2019-12-27 13:25:00+09:00,19570.0,19570.0,19570.0,19570.0,525,0,0
2019-12-27 13:26:00+09:00,19570.0,19570.0,19570.0,19570.0,20,0,0
2019-12-27 13:27:00+09:00,19570.0,19575.0,19570.0,19575.0,224,0,0
2019-12-27 13:28:00+09:00,19575.0,19575.0,19570.0,19570.0,52,0,0
2019-12-27 13:29:00+09:00,19570.0,19575.0,19570.0,19575.0,22,0,0
2019-12-27 13:30:00+09:00,19575.0,19575.0,19575.0,19575.0,76,0,0
2019-12-27 13:31:00+09:00,19575.0,19580.0,19575.0,19580.0,104,0,0
2019-12-27 13:32:00+09:00,19580.0,19580.0,19570.0,19580.0,5,0,0
2019-12-27 13:35:00+09:00,19580.0,19580.0,19580.0,19580.0,3,0,0
2019-12-27 13:36:00+09:00,19580.0,19580.0,19580.0,19580.0,25,0,0
2019-12-27 13:37:00+09:00,19575.0,19580.0,19575.0,19580.0,13,0,0
2019-12-27 13:38:00+09:00,19575.0,19575.0,19575.0,19575.0,572,0,0
2019-12-27 13:40:00+09:00,19575.0,19575.0,19575.0,19575.0,2,0,0
2019-12-27 13:41:00+09:00,19575.0,19580.0,19575.0,19575.0,570,0,0
2019-12-27 13:42:00+09:00,19575.0,19580.0,19575.0,19580.0,241,0,0
2019-12-27 13:43:00+09:00,19570.0,19570.0,19570.0,19570.0,536,0,0
2019-12-27 13:44:00+09:00,19565.0,19575.0,19565.0,19565.0,210,0,0
2019-12-27 13:45:00+09:00,19570.0,19570.0,19565.0,19565.0,3,0,0
2019-12-27 13:46:00+09:00,19565.0,19570.0,19555.0,19555.0,243,0,0
2019-12-27 13:47:00+09:00,19570.0,19570.0,19555.0,19555.0,102,0,0
2019-12-27 13:49:00+09:00,19555.0,19560.0,19550.0,19560.0,1302,0,0
2019-12-27 13:52:00+09:00,19560.0,19560.0,19550.0,19550.0,102,0,0
2019-12-27 13:53:00+09:00,19550.0,19550.0,19540.0,19540.0,400,0,0
2019-12-27 13:54:00+09:00,19545.0,19560.0,19540.0,19560.0,203,0,0
2019-12-27 13:55:00+09:00,19545.0,19545.0,19540.0,19540.0,120,0,0
2019-12-27 13:56:00+09:00,19545.0,19545.0,19545.0,19545.0,1,0,0
2019-12-27 13:57:00+09:00,19560.0,19560.0,19545.0,19545.0,8,0,0
2019-12-27 13:59:00+09:00,19560.0,19560.0,19560.0,19560.0,2,0,0
2019-12-27 14:00:00+09:00,19550.0,19565.0,19550.0,19565.0,643,0,0
2019-12-27 14:01:00+09:00,19560.0,19565.0,19560.0,19565.0,290,0,0
2019-12-27 14:02:00+09:00,19570.0,19570.0,19540.0,19540.0,1216,0,0
2019-12-27 14:03:00+09:00,19550.0,19550.0,19540.0,19540.0,300,0,0
2019-12-27 14:04:00+09:00,19545.0,19565.0,19545.0,19565.0,102,0,0
2019-12-27 14:05:00+09:00,19565.0,19565.0,19540.0,19540.0,354,0,0
2019-12-27 14:06:00+09:00,19545.0,19565.0,19545.0,19565.0,452,0,0
2019-12-27 14:07:00+09:00,19545.0,19565.0,19540.0,19555.0,484,0,0
2019-12-27 14:08:00+09:00,19555.0,19555.0,19540.0,19550.0,984,0,0
2019-12-27 14:09:00+09:00,19540.0,19555.0,19540.0,19555.0,203,0,0
2019-12-27 14:10:00+09:00,19540.0,19540.0,19540.0,19540.0,265,0,0
2019-12-27 14:11:00+09:00,19540.0,19540.0,19525.0,19525.0,816,0,0
2019-12-27 14:12:00+09:00,19525.0,19540.0,19525.0,19530.0,404,0,0
2019-12-27 14:13:00+09:00,19530.0,19530.0,19530.0,19530.0,180,0,0
2019-12-27 14:14:00+09:00,19545.0,19545.0,19530.0,19530.0,129,0,0
2019-12-27 14:15:00+09:00,19535.0,19535.0,19530.0,19530.0,1038,0,0
2019-12-27 14:16:00+09:00,19530.0,19530.0,19520.0,19520.0,3065,0,0
2019-12-27 14:18:00+09:00,19510.0,19510.0,19510.0,19510.0,6173,0,0
2019-12-27 14:19:00+09:00,19500.0,19500.0,19500.0,19500.0,107,0,0
2019-12-27 14:20:00+09:00,19495.0,19495.0,19480.0,19485.0,727,0,0
2019-12-27 14:21:00+09:00,19490.0,19490.0,19480.0,19480.0,182,0,0
2019-12-27 14:22:00+09:00,19480.0,19480.0,19470.0,19470.0,62,0,0
2019-12-27 14:23:00+09:00,19465.0,19465.0,19420.0,19420.0,252,0,0
2019-12-27 14:24:00+09:00,19420.0,19420.0,19420.0,19420.0,5,0,0
2019-12-27 14:25:00+09:00,19435.0,19435.0,19430.0,19430.0,107,0,0
2019-12-27 14:26:00+09:00,19455.0,19455.0,19435.0,19435.0,6,0,0
2019-12-27 14:27:00+09:00,19440.0,19440.0,19430.0,19430.0,777,0,0
2019-12-27 14:28:00+09:00,19425.0,19440.0,19415.0,19430.0,375,0,0
